Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,A,A,A,A,A,A,,
Date,,,,,,,,
2002-07-08 00:00:00+00:00,13.884020805358887,16.45207405090332,17.21030044555664,16.137338638305664,17.167381286621094,3802560,ASH,1996-01-02 to 2008-11-14
2002-07-09 00:00:00+00:00,13.672741889953613,16.201717376708984,16.988555908203125,16.09442138671875,16.380544662475586,2677869,ASH,1996-01-02 to 2008-11-14
2002-07-10 00:00:00+00:00,13.334698677062988,15.801143646240234,16.666667938232422,15.786837577819824,16.48784065246582,2426648,ASH,1996-01-02 to 2008-11-14
2002-07-11 00:00:00+00:00,14.21602725982666,16.84549331665039,17.160228729248047,15.450643539428711,15.736766815185547,3783687,ASH,1996-01-02 to 2008-11-14
2002-07-12 00:00:00+00:00,14.409202575683594,17.074392318725586,17.381973266601562,16.53791046142578,16.988555908203125,4418379,ASH,1996-01-02 to 2008-11-14
2002-07-15 00:00:00+00:00,14.228106498718262,16.859800338745117,17.06008529663086,15.979970932006836,16.824033737182617,2868277,ASH,1996-01-02 to 2008-11-14
2002-07-16 00:00:00+00:00,14.059085845947266,16.659513473510742,17.503576278686523,16.23748207092285,16.351930618286133,3817519,ASH,1996-01-02 to 2008-11-14
2002-07-17 00:00:00+00:00,13.714999198913574,16.251787185668945,17.23891258239746,15.75822639465332,16.838340759277344,3594398,ASH,1996-01-02 to 2008-11-14
2002-07-18 00:00:00+00:00,13.117385864257812,15.543634414672852,16.559371948242188,15.479255676269531,16.23748207092285,3083149,ASH,1996-01-02 to 2008-11-14
2002-07-19 00:00:00+00:00,12.525803565979004,14.842632293701172,15.529328346252441,14.57796859741211,15.36480712890625,4639403,ASH,1996-01-02 to 2008-11-14
2002-07-22 00:00:00+00:00,12.067026138305664,14.298998832702637,14.949928283691406,14.091559410095215,14.628040313720703,4534553,ASH,1996-01-02 to 2008-11-14
2002-07-23 00:00:00+00:00,11.916112899780273,14.120171546936035,14.60658073425293,13.898426055908203,14.341917037963867,4120325,ASH,1996-01-02 to 2008-11-14
2002-07-24 00:00:00+00:00,11.433189392089844,13.54792594909668,14.0128755569458,12.925607681274414,13.948497772216797,6324552,ASH,1996-01-02 to 2008-11-14
2002-07-25 00:00:00+00:00,10.13533878326416,12.010013580322266,13.440629005432129,11.444920539855957,13.340485572814941,6308195,ASH,1996-01-02 to 2008-11-14
2002-07-26 00:00:00+00:00,10.449234962463379,12.381974220275879,12.582260131835938,12.095850944519043,12.19599437713623,3480601,ASH,1996-01-02 to 2008-11-14
2002-07-29 00:00:00+00:00,11.058924674987793,13.104434967041016,13.104434967041016,12.553647994995117,12.553647994995117,3001786,ASH,1996-01-02 to 2008-11-14
2002-07-30 00:00:00+00:00,11.185693740844727,13.25464916229248,13.505006790161133,12.589412689208984,13.104434967041016,4749705,ASH,1996-01-02 to 2008-11-14
2002-07-31 00:00:00+00:00,11.396974563598633,13.505006790161133,13.519312858581543,12.768239974975586,13.340485572814941,2289085,ASH,1996-01-02 to 2008-11-14
2002-08-01 00:00:00+00:00,10.7208833694458,12.703863143920898,13.505006790161133,12.589412689208984,13.247495651245117,3884343,ASH,1996-01-02 to 2008-11-14
2002-08-02 00:00:00+00:00,10.165519714355469,12.045780181884766,12.474964141845703,11.623747825622559,12.374820709228516,2628659,ASH,1996-01-02 to 2008-11-14
2002-08-05 00:00:00+00:00,9.465283393859863,11.216023445129395,12.19599437713623,11.037196159362793,12.160228729248047,1910926,ASH,1996-01-02 to 2008-11-14
2002-08-06 00:00:00+00:00,9.82143783569336,11.638053894042969,11.981402397155762,11.39484977722168,11.39484977722168,1985999,ASH,1996-01-02 to 2008-11-14
2002-08-07 00:00:00+00:00,10.183629035949707,12.067238807678223,12.217453956604004,11.40915584564209,12.145922660827637,2245328,ASH,1996-01-02 to 2008-11-14
2002-08-08 00:00:00+00:00,10.382834434509277,12.303290367126465,12.374820709228516,11.416309356689453,12.160228729248047,2956351,ASH,1996-01-02 to 2008-11-14
2002-08-09 00:00:00+00:00,10.093083381652832,11.959942817687988,12.188840866088867,11.716737747192383,11.895565032958984,2253995,ASH,1996-01-02 to 2008-11-14
2002-08-12 00:00:00+00:00,9.93613338470459,11.77396297454834,11.931329727172852,11.444920539855957,11.659514427185059,1577224,ASH,1996-01-02 to 2008-11-14
2002-08-13 00:00:00+00:00,9.592050552368164,11.366236686706543,11.959942817687988,11.344778060913086,11.77396297454834,3225326,ASH,1996-01-02 to 2008-11-14
2002-08-14 00:00:00+00:00,9.682600021362305,11.473533630371094,11.473533630371094,10.77253246307373,11.280401229858398,3490806,ASH,1996-01-02 to 2008-11-14
2002-08-15 00:00:00+00:00,9.676556587219238,11.466381072998047,11.74535083770752,11.373391151428223,11.695279121398926,3332972,ASH,1996-01-02 to 2008-11-14
2002-08-16 00:00:00+00:00,9.634306907653809,11.416309356689453,11.981402397155762,11.09442138671875,11.43776798248291,4784515,ASH,1996-01-02 to 2008-11-14
2002-08-19 00:00:00+00:00,10.527708053588867,12.474964141845703,12.625179290771484,11.301859855651855,11.344778060913086,4195398,ASH,1996-01-02 to 2008-11-14
2002-08-20 00:00:00+00:00,9.779181480407715,11.587983131408691,12.446352005004883,11.266094207763672,11.623747825622559,10734263,ASH,1996-01-02 to 2008-11-14
2002-08-21 00:00:00+00:00,10.292284965515137,12.19599437713623,12.339056015014648,11.487839698791504,11.695279121398926,3668911,ASH,1996-01-02 to 2008-11-14
2002-08-22 00:00:00+00:00,10.274176597595215,12.174534797668457,12.303290367126465,11.809727668762207,12.131616592407227,3439360,ASH,1996-01-02 to 2008-11-14
2002-08-23 00:00:00+00:00,9.670520782470703,11.459226608276367,12.067238807678223,11.459226608276367,12.060086250305176,2544500,ASH,1996-01-02 to 2008-11-14
2002-08-26 00:00:00+00:00,9.779181480407715,11.587983131408691,11.723891258239746,11.459226608276367,11.459226608276367,2231348,ASH,1996-01-02 to 2008-11-14
2002-08-27 00:00:00+00:00,9.241927146911621,10.951358795166016,11.659514427185059,10.7296142578125,11.595135688781738,4642898,ASH,1996-01-02 to 2008-11-14
2002-08-28 00:00:00+00:00,8.964250564575195,10.622318267822266,10.915594100952148,10.593705177307129,10.858368873596191,4611583,ASH,1996-01-02 to 2008-11-14
2002-08-29 00:00:00+00:00,8.57187557220459,10.157367706298828,10.400571823120117,10.157367706298828,10.264663696289062,8322853,ASH,1996-01-02 to 2008-11-14
2002-08-30 00:00:00+00:00,8.107059478759766,9.60658073425293,9.949928283691406,9.535050392150879,9.942774772644043,5418229,ASH,1996-01-02 to 2008-11-14
2002-09-03 00:00:00+00:00,7.756942272186279,9.191701889038086,9.542202949523926,9.127325057983398,9.535050392150879,7009292,ASH,1996-01-02 to 2008-11-14
2002-09-04 00:00:00+00:00,8.149316787719727,9.656652450561523,9.763948440551758,9.298998832702637,9.327610969543457,4638983,ASH,1996-01-02 to 2008-11-14
2002-09-05 00:00:00+00:00,8.282122611999512,9.814020156860352,9.821172714233398,9.370529174804688,9.513590812683105,7068428,ASH,1996-01-02 to 2008-11-14
2002-09-06 00:00:00+00:00,8.541691780090332,10.121602058410645,10.264663696289062,9.935622215270996,10.050071716308594,5318551,ASH,1996-01-02 to 2008-11-14
2002-09-09 00:00:00+00:00,8.891810417175293,10.536480903625488,10.586551666259766,9.477825164794922,10.092989921569824,5283042,ASH,1996-01-02 to 2008-11-14
2002-09-10 00:00:00+00:00,9.217785835266113,10.922746658325195,11.158798217773438,10.457797050476074,10.608011245727539,4832886,ASH,1996-01-02 to 2008-11-14
2002-09-11 00:00:00+00:00,9.314370155334473,11.037196159362793,11.502145767211914,10.944206237792969,11.502145767211914,2946844,ASH,1996-01-02 to 2008-11-14
2002-09-12 00:00:00+00:00,9.217785835266113,10.922746658325195,11.39484977722168,10.894133567810059,11.037196159362793,4427606,ASH,1996-01-02 to 2008-11-14
2002-09-13 00:00:00+00:00,9.042724609375,10.71530818939209,11.065808296203613,10.443490982055664,10.901288032531738,3338843,ASH,1996-01-02 to 2008-11-14
2002-09-16 00:00:00+00:00,8.807300567626953,10.436338424682617,10.865522384643555,10.243205070495605,10.658082962036133,2697161,ASH,1996-01-02 to 2008-11-14
2002-09-17 00:00:00+00:00,8.909917831420898,10.557939529418945,10.765378952026367,10.443490982055664,10.658082962036133,3135295,ASH,1996-01-02 to 2008-11-14
2002-09-18 00:00:00+00:00,8.903884887695312,10.550786972045898,10.586551666259766,10.200285911560059,10.515021324157715,5656588,ASH,1996-01-02 to 2008-11-14
2002-09-19 00:00:00+00:00,8.493395805358887,10.064377784729004,10.443490982055664,10.01430606842041,10.443490982055664,3454178,ASH,1996-01-02 to 2008-11-14
2002-09-20 00:00:00+00:00,8.433038711547852,9.992847442626953,10.236051559448242,9.835478782653809,10.100143432617188,4106066,ASH,1996-01-02 to 2008-11-14
2002-09-23 00:00:00+00:00,8.058769226074219,9.549356460571289,9.978541374206543,9.470671653747559,9.942774772644043,3924745,ASH,1996-01-02 to 2008-11-14
2002-09-24 00:00:00+00:00,7.968221187591553,9.442060470581055,9.799714088439941,9.363375663757324,9.477825164794922,4394333,ASH,1996-01-02 to 2008-11-14
2002-09-25 00:00:00+00:00,8.493395805358887,10.064377784729004,10.236051559448242,9.527896881103516,9.585122108459473,2937198,ASH,1996-01-02 to 2008-11-14
2002-09-26 00:00:00+00:00,8.318339347839355,9.856938362121582,10.228898048400879,9.642346382141113,10.100143432617188,4163244,ASH,1996-01-02 to 2008-11-14
2002-09-27 00:00:00+00:00,7.901820659637451,9.363375663757324,10.021458625793457,9.363375663757324,9.785408020019531,3408044,ASH,1996-01-02 to 2008-11-14
2002-09-30 00:00:00+00:00,7.883709907531738,9.341917037963867,9.62088680267334,8.834049224853516,9.191701889038086,3721057,ASH,1996-01-02 to 2008-11-14
2002-10-01 00:00:00+00:00,7.877671718597412,9.334763526916504,9.477825164794922,8.977109909057617,9.477825164794922,4300528,ASH,1996-01-02 to 2008-11-14
2002-10-02 00:00:00+00:00,7.545663833618164,8.94134521484375,9.628040313720703,8.94134521484375,9.327610969543457,2815712,ASH,1996-01-02 to 2008-11-14
2002-10-03 00:00:00+00:00,7.424933910369873,8.798282623291016,9.070099830627441,8.748211860656738,8.94134521484375,3280127,ASH,1996-01-02 to 2008-11-14
2002-10-04 00:00:00+00:00,7.123107433319092,8.440629005432129,8.869813919067383,8.404864311218262,8.812588691711426,3176955,ASH,1996-01-02 to 2008-11-14
2002-10-07 00:00:00+00:00,6.954080581665039,8.24034309387207,8.94134521484375,8.24034309387207,8.447783470153809,3569374,ASH,1996-01-02 to 2008-11-14
2002-10-08 00:00:00+00:00,7.38267707824707,8.748211860656738,8.869813919067383,8.290414810180664,8.311874389648438,4898312,ASH,1996-01-02 to 2008-11-14
2002-10-09 00:00:00+00:00,6.57982063293457,7.796853065490723,8.669528007507324,7.796853065490723,8.583690643310547,4592290,ASH,1996-01-02 to 2008-11-14
2002-10-10 00:00:00+00:00,6.54963493347168,7.761086940765381,7.9613728523254395,7.7253217697143555,7.832618236541748,6785053,ASH,1996-01-02 to 2008-11-14
2002-10-11 00:00:00+00:00,6.57982063293457,7.796853065490723,8.054363250732422,7.6537909507751465,7.832618236541748,5277869,ASH,1996-01-02 to 2008-11-14
2002-10-14 00:00:00+00:00,6.6462202072143555,7.87553596496582,7.997138977050781,7.510729789733887,7.6537909507751465,3241822,ASH,1996-01-02 to 2008-11-14
2002-10-15 00:00:00+00:00,7.165361404418945,8.490700721740723,8.583690643310547,7.882689952850342,8.125893592834473,3469836,ASH,1996-01-02 to 2008-11-14
2002-10-16 00:00:00+00:00,6.7910990715026855,8.047209739685059,8.440629005432129,7.925608158111572,8.297568321228027,4005829,ASH,1996-01-02 to 2008-11-14
2002-10-17 00:00:00+00:00,7.304204940795898,8.655221939086914,8.655221939086914,8.440629005432129,8.54792594909668,3689881,ASH,1996-01-02 to 2008-11-14
2002-10-18 00:00:00+00:00,7.304204940795898,8.655221939086914,8.712446212768555,8.082976341247559,8.626608848571777,4631854,ASH,1996-01-02 to 2008-11-14
2002-10-21 00:00:00+00:00,7.5637736320495605,8.962803840637207,9.0128755569458,8.290414810180664,8.512160301208496,3410002,ASH,1996-01-02 to 2008-11-14
2002-10-22 00:00:00+00:00,7.424933910369873,8.798282623291016,8.869813919067383,8.54792594909668,8.597996711730957,3464244,ASH,1996-01-02 to 2008-11-14
2002-10-23 00:00:00+00:00,7.243838787078857,8.583690643310547,8.90557861328125,8.369098663330078,8.726753234863281,5423541,ASH,1996-01-02 to 2008-11-14
2002-10-24 00:00:00+00:00,7.877671718597412,9.334763526916504,9.692418098449707,8.726753234863281,8.769671440124512,4316185,ASH,1996-01-02 to 2008-11-14
2002-10-25 00:00:00+00:00,7.811272144317627,9.25607967376709,9.370529174804688,8.98426342010498,9.277539253234863,2958448,ASH,1996-01-02 to 2008-11-14
2002-10-28 00:00:00+00:00,8.161392211914062,9.67095947265625,9.97138786315918,9.406294822692871,9.406294822692871,2695064,ASH,1996-01-02 to 2008-11-14
2002-10-29 00:00:00+00:00,7.678465843200684,9.098711967468262,9.656652450561523,8.834049224853516,9.442060470581055,3310045,ASH,1996-01-02 to 2008-11-14
2002-10-30 00:00:00+00:00,8.372671127319336,9.921316146850586,9.978541374206543,9.077253341674805,9.098711967468262,3626692,ASH,1996-01-02 to 2008-11-14
2002-10-31 00:00:00+00:00,8.30023193359375,9.835478782653809,10.171673774719238,9.699570655822754,10.0,4303463,ASH,1996-01-02 to 2008-11-14
2002-11-01 00:00:00+00:00,8.801263809204102,10.429184913635254,10.472103118896484,9.442060470581055,9.771101951599121,2990042,ASH,1996-01-02 to 2008-11-14
2002-11-04 00:00:00+00:00,9.072908401489258,10.751072883605957,11.194563865661621,10.515021324157715,10.550786972045898,4131649,ASH,1996-01-02 to 2008-11-14
2002-11-05 00:00:00+00:00,9.097053527832031,10.779685020446777,10.951358795166016,10.507867813110352,10.7296142578125,2230509,ASH,1996-01-02 to 2008-11-14
2002-11-06 00:00:00+00:00,9.030649185180664,10.701001167297363,10.944206237792969,10.42203140258789,10.74392032623291,2202829,ASH,1996-01-02 to 2008-11-14
2002-11-07 00:00:00+00:00,8.577911376953125,10.164521217346191,10.550786972045898,10.021458625793457,10.543634414672852,2371288,ASH,1996-01-02 to 2008-11-14
2002-11-08 00:00:00+00:00,8.481325149536133,10.050071716308594,10.33619499206543,9.856938362121582,10.01430606842041,2492914,ASH,1996-01-02 to 2008-11-14
2002-11-11 00:00:00+00:00,8.173460960388184,9.685264587402344,10.007152557373047,9.656652450561523,9.856938362121582,1644328,ASH,1996-01-02 to 2008-11-14
2002-11-12 00:00:00+00:00,8.330415725708008,9.871245384216309,10.121602058410645,9.685264587402344,9.685264587402344,2148866,ASH,1996-01-02 to 2008-11-14
2002-11-13 00:00:00+00:00,8.088953971862793,9.585122108459473,9.864091873168945,9.434906959533691,9.656652450561523,3037714,ASH,1996-01-02 to 2008-11-14
2002-11-14 00:00:00+00:00,8.439075469970703,10.0,10.021458625793457,9.442060470581055,9.585122108459473,2348360,ASH,1996-01-02 to 2008-11-14
2002-11-15 00:00:00+00:00,8.330415725708008,9.871245384216309,10.321887969970703,9.728182792663574,9.842632293701172,3289913,ASH,1996-01-02 to 2008-11-14
2002-11-18 00:00:00+00:00,8.20968246459961,9.728182792663574,10.071531295776367,9.67095947265625,9.799714088439941,2996613,ASH,1996-01-02 to 2008-11-14
2002-11-19 00:00:00+00:00,10.020638465881348,11.874106407165527,12.21030044555664,10.515021324157715,10.550786972045898,18513155,ASH,1996-01-02 to 2008-11-14
2002-11-20 00:00:00+00:00,10.268141746520996,12.16738224029541,12.303290367126465,11.45207405090332,11.866952896118164,6616874,ASH,1996-01-02 to 2008-11-14
2002-11-21 00:00:00+00:00,11.010631561279297,13.047209739685059,13.261802673339844,12.439199447631836,12.446352005004883,7871020,ASH,1996-01-02 to 2008-11-14
2002-11-22 00:00:00+00:00,11.016674041748047,13.054363250732422,13.412016868591309,12.87553596496582,13.054363250732422,4724960,ASH,1996-01-02 to 2008-11-14
2002-11-25 00:00:00+00:00,11.789345741271973,13.96995735168457,14.020029067993164,12.854077339172363,12.947067260742188,5346371,ASH,1996-01-02 to 2008-11-14
2002-11-26 00:00:00+00:00,11.324535369873047,13.419170379638672,14.041487693786621,13.361946105957031,14.041487693786621,4103130,ASH,1996-01-02 to 2008-11-14
2002-11-27 00:00:00+00:00,11.819528579711914,14.005722045898438,14.020029067993164,13.490700721740723,13.555079460144043,2473062,ASH,1996-01-02 to 2008-11-14
2002-11-29 00:00:00+00:00,11.716907501220703,13.884119987487793,14.055793762207031,13.690986633300781,14.0128755569458,1203958,ASH,1996-01-02 to 2008-11-14
2002-12-02 00:00:00+00:00,11.650505065917969,13.805436134338379,14.413448333740234,13.519312858581543,14.127325057983398,2778525,ASH,1996-01-02 to 2008-11-14
2002-12-03 00:00:00+00:00,10.901976585388184,12.918455123901367,13.633763313293457,12.87553596496582,13.626608848571777,3979547,ASH,1996-01-02 to 2008-11-14
2002-12-04 00:00:00+00:00,10.328506469726562,12.238912582397461,12.560800552368164,11.959942817687988,12.553647994995117,5374052,ASH,1996-01-02 to 2008-11-14
2002-12-05 00:00:00+00:00,10.231922149658203,12.12446403503418,12.49642276763916,12.088698387145996,12.410587310791016,2164104,ASH,1996-01-02 to 2008-11-14
2002-12-06 00:00:00+00:00,10.13533878326416,12.010013580322266,12.281830787658691,11.77396297454834,12.031474113464355,3040930,ASH,1996-01-02 to 2008-11-14
2002-12-09 00:00:00+00:00,9.899909973144531,11.731043815612793,12.017167091369629,11.695279121398926,11.874106407165527,3637177,ASH,1996-01-02 to 2008-11-14
2002-12-10 00:00:00+00:00,10.358686447143555,12.274678230285645,12.288984298706055,11.738197326660156,11.738197326660156,3175557,ASH,1996-01-02 to 2008-11-14
2002-12-11 00:00:00+00:00,10.455272674560547,12.389126777648926,12.725321769714355,12.038626670837402,12.131616592407227,3119637,ASH,1996-01-02 to 2008-11-14
2002-12-12 00:00:00+00:00,10.37076187133789,12.288984298706055,12.618025779724121,12.160228729248047,12.339056015014648,3609776,ASH,1996-01-02 to 2008-11-14
2002-12-13 00:00:00+00:00,10.382834434509277,12.303290367126465,12.303290367126465,11.866952896118164,12.160228729248047,2967535,ASH,1996-01-02 to 2008-11-14
2002-12-16 00:00:00+00:00,10.636370658874512,12.603719711303711,12.682402610778809,12.274678230285645,12.303290367126465,2107345,ASH,1996-01-02 to 2008-11-14
2002-12-17 00:00:00+00:00,10.503567695617676,12.446352005004883,12.825465202331543,12.246066093444824,12.603719711303711,1809851,ASH,1996-01-02 to 2008-11-14
2002-12-18 00:00:00+00:00,10.171553611755371,12.052932739257812,12.746781349182129,11.874106407165527,12.303290367126465,2022487,ASH,1996-01-02 to 2008-11-14
2002-12-19 00:00:00+00:00,10.117229461669922,11.988554954528809,12.274678230285645,11.781115531921387,11.874106407165527,2774890,ASH,1996-01-02 to 2008-11-14
2002-12-20 00:00:00+00:00,10.86575698852539,12.87553596496582,12.87553596496582,12.017167091369629,12.017167091369629,5106475,ASH,1996-01-02 to 2008-11-14
2002-12-23 00:00:00+00:00,11.191729545593262,13.261802673339844,13.354792594909668,12.761087417602539,12.811159133911133,4253415,ASH,1996-01-02 to 2008-11-14
2002-12-24 00:00:00+00:00,11.004597663879395,13.040057182312012,13.22603702545166,12.968525886535645,13.140199661254883,1109453,ASH,1996-01-02 to 2008-11-14
2002-12-26 00:00:00+00:00,11.046853065490723,13.090128898620605,13.354792594909668,13.047209739685059,13.111587524414062,1710034,ASH,1996-01-02 to 2008-11-14
2002-12-27 00:00:00+00:00,10.986489295959473,13.018597602844238,13.22603702545166,12.954219818115234,12.982832908630371,1558351,ASH,1996-01-02 to 2008-11-14
2002-12-30 00:00:00+00:00,10.871795654296875,12.8826904296875,13.061515808105469,12.553647994995117,12.911301612854004,2297333,ASH,1996-01-02 to 2008-11-14
2002-12-31 00:00:00+00:00,10.8416109085083,12.846923828125,13.011445045471191,12.725321769714355,12.839771270751953,1627971,ASH,1996-01-02 to 2008-11-14
2003-01-02 00:00:00+00:00,11.553922653198242,13.690986633300781,13.726753234863281,12.975680351257324,13.032903671264648,3381063,ASH,1996-01-02 to 2008-11-14
2003-01-03 00:00:00+00:00,11.499590873718262,13.626608848571777,13.90557861328125,13.462088584899902,13.59084415435791,2622508,ASH,1996-01-02 to 2008-11-14
2003-01-06 00:00:00+00:00,12.04891586303711,14.277539253234863,14.384835243225098,13.59084415435791,13.59084415435791,5549501,ASH,1996-01-02 to 2008-11-14
2003-01-07 00:00:00+00:00,11.940258026123047,14.148783683776855,14.520744323730469,14.077253341674805,14.248927116394043,3382880,ASH,1996-01-02 to 2008-11-14
2003-01-08 00:00:00+00:00,11.360754013061523,13.462088584899902,14.091559410095215,13.426322937011719,14.091559410095215,3193871,ASH,1996-01-02 to 2008-11-14
2003-01-09 00:00:00+00:00,11.813493728637695,13.998568534851074,14.127325057983398,13.555079460144043,13.555079460144043,4507711,ASH,1996-01-02 to 2008-11-14
2003-01-10 00:00:00+00:00,12.01269817352295,14.234621047973633,14.30615234375,13.726753234863281,13.876967430114746,4188967,ASH,1996-01-02 to 2008-11-14
2003-01-13 00:00:00+00:00,11.84367561340332,14.034335136413574,14.463519096374512,13.876967430114746,14.291845321655273,1796710,ASH,1996-01-02 to 2008-11-14
2003-01-14 00:00:00+00:00,12.018735885620117,14.24177360534668,14.349069595336914,13.95565128326416,14.034335136413574,4009604,ASH,1996-01-02 to 2008-11-14
2003-01-15 00:00:00+00:00,11.396974563598633,13.505006790161133,14.30615234375,13.397710800170898,14.248927116394043,3806474,ASH,1996-01-02 to 2008-11-14
2003-01-16 00:00:00+00:00,11.276239395141602,13.361946105957031,13.94134521484375,13.276108741760254,13.733905792236328,2895258,ASH,1996-01-02 to 2008-11-14
2003-01-17 00:00:00+00:00,10.895940780639648,12.911301612854004,13.190272331237793,12.746781349182129,13.18311882019043,2108324,ASH,1996-01-02 to 2008-11-14
2003-01-21 00:00:00+00:00,10.67862606048584,12.653791427612305,13.233189582824707,12.625179290771484,13.161660194396973,2523250,ASH,1996-01-02 to 2008-11-14
2003-01-22 00:00:00+00:00,10.51563835144043,12.460658073425293,12.703863143920898,12.432045936584473,12.553647994995117,3072944,ASH,1996-01-02 to 2008-11-14
2003-01-23 00:00:00+00:00,10.485455513000488,12.424893379211426,12.753933906555176,12.253218650817871,12.625179290771484,3431111,ASH,1996-01-02 to 2008-11-14
2003-01-24 00:00:00+00:00,10.08100700378418,11.945636749267578,12.560800552368164,11.945636749267578,12.432045936584473,3558609,ASH,1996-01-02 to 2008-11-14
2003-01-27 00:00:00+00:00,9.79728889465332,11.609441757202148,11.959942817687988,11.530757904052734,11.702431678771973,2669761,ASH,1996-01-02 to 2008-11-14
2003-01-28 00:00:00+00:00,10.141375541687012,12.017167091369629,12.088698387145996,11.587983131408691,11.680973052978516,3152490,ASH,1996-01-02 to 2008-11-14
2003-01-29 00:00:00+00:00,10.286250114440918,12.188840866088867,12.231760025024414,11.552216529846191,11.731043815612793,2859329,ASH,1996-01-02 to 2008-11-14
2003-01-30 00:00:00+00:00,9.742960929870605,11.545063972473145,12.160228729248047,11.45207405090332,12.160228729248047,1953286,ASH,1996-01-02 to 2008-11-14
2003-01-31 00:00:00+00:00,9.948202133178711,11.78826904296875,11.945636749267578,11.316165924072266,11.444920539855957,3115303,ASH,1996-01-02 to 2008-11-14
2003-02-03 00:00:00+00:00,9.954240798950195,11.795421600341797,12.031474113464355,11.623747825622559,11.78826904296875,1972438,ASH,1996-01-02 to 2008-11-14
2003-02-04 00:00:00+00:00,9.839544296264648,11.659514427185059,11.795421600341797,11.273246765136719,11.795421600341797,1910227,ASH,1996-01-02 to 2008-11-14
2003-02-05 00:00:00+00:00,9.851621627807617,11.673819541931152,12.031474113464355,11.516451835632324,11.659514427185059,3479622,ASH,1996-01-02 to 2008-11-14
2003-02-06 00:00:00+00:00,7.400787353515625,8.769671440124512,11.673819541931152,8.769671440124512,11.673819541931152,22626071,ASH,1996-01-02 to 2008-11-14
2003-02-07 00:00:00+00:00,6.911829471588135,8.190272331237793,8.834049224853516,8.082976341247559,8.769671440124512,11504701,ASH,1996-01-02 to 2008-11-14
2003-02-10 00:00:00+00:00,7.080852031707764,8.390558242797852,8.555079460144043,8.154505729675293,8.190272331237793,9180107,ASH,1996-01-02 to 2008-11-14
2003-02-11 00:00:00+00:00,7.274022102355957,8.61945629119873,8.755365371704102,8.512160301208496,8.569384574890137,5401872,ASH,1996-01-02 to 2008-11-14
2003-02-12 00:00:00+00:00,7.503408908843994,8.89127254486084,8.96995735168457,8.583690643310547,8.61945629119873,6639242,ASH,1996-01-02 to 2008-11-14
2003-02-13 00:00:00+00:00,7.515484809875488,8.90557861328125,9.170243263244629,8.690986633300781,9.105866432189941,5804496,ASH,1996-01-02 to 2008-11-14
2003-02-14 00:00:00+00:00,7.539628028869629,8.934191703796387,9.0128755569458,8.669528007507324,8.834049224853516,2904625,ASH,1996-01-02 to 2008-11-14
2003-02-18 00:00:00+00:00,7.666395664215088,9.084405899047852,9.134477615356445,8.94134521484375,9.027181625366211,2990602,ASH,1996-01-02 to 2008-11-14
2003-02-19 00:00:00+00:00,7.5637736320495605,8.962803840637207,9.055793762207031,8.826895713806152,9.048641204833984,3640112,ASH,1996-01-02 to 2008-11-14
2003-02-20 00:00:00+00:00,7.6060309410095215,9.0128755569458,9.24177360534668,8.884119987487793,8.998568534851074,4268094,ASH,1996-01-02 to 2008-11-14
2003-02-21 00:00:00+00:00,8.119134902954102,9.62088680267334,9.799714088439941,9.041487693786621,9.263233184814453,6380891,ASH,1996-01-02 to 2008-11-14
2003-02-24 00:00:00+00:00,7.84145450592041,9.291845321655273,9.513590812683105,9.24177360534668,9.513590812683105,2839897,ASH,1996-01-02 to 2008-11-14
2003-02-25 00:00:00+00:00,7.956147193908691,9.427754402160645,9.434906959533691,9.034335136413574,9.25607967376709,2732251,ASH,1996-01-02 to 2008-11-14
2003-02-26 00:00:00+00:00,7.7267584800720215,9.155937194824219,9.570815086364746,9.120171546936035,9.427754402160645,3150812,ASH,1996-01-02 to 2008-11-14
2003-02-27 00:00:00+00:00,7.907856464385986,9.370529174804688,9.434906959533691,9.213162422180176,9.213162422180176,2404979,ASH,1996-01-02 to 2008-11-14
2003-02-28 00:00:00+00:00,7.968221187591553,9.442060470581055,9.656652450561523,9.356223106384277,9.420600891113281,2561276,ASH,1996-01-02 to 2008-11-14
2003-03-03 00:00:00+00:00,7.859566688537598,9.313304901123047,9.763948440551758,9.234621047973633,9.585122108459473,2041220,ASH,1996-01-02 to 2008-11-14
2003-03-04 00:00:00+00:00,7.756942272186279,9.191701889038086,9.391988754272461,9.127325057983398,9.32045841217041,2240435,ASH,1996-01-02 to 2008-11-14
2003-03-05 00:00:00+00:00,7.865598201751709,9.32045841217041,9.32045841217041,9.027181625366211,9.134477615356445,3044005,ASH,1996-01-02 to 2008-11-14
2003-03-06 00:00:00+00:00,7.883709907531738,9.341917037963867,9.341917037963867,9.0128755569458,9.248927116394043,2275804,ASH,1996-01-02 to 2008-11-14
2003-03-07 00:00:00+00:00,8.082918167114258,9.57796859741211,9.57796859741211,9.184549331665039,9.2703857421875,2847866,ASH,1996-01-02 to 2008-11-14
2003-03-10 00:00:00+00:00,7.805235385894775,9.248927116394043,9.406294822692871,9.148783683776855,9.406294822692871,3129004,ASH,1996-01-02 to 2008-11-14
2003-03-11 00:00:00+00:00,7.58188533782959,8.98426342010498,9.28469181060791,8.90557861328125,9.191701889038086,2172212,ASH,1996-01-02 to 2008-11-14
2003-03-12 00:00:00+00:00,7.491335868835449,8.876967430114746,8.98426342010498,8.662375450134277,8.98426342010498,3575105,ASH,1996-01-02 to 2008-11-14
