Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
2001-11-14 00:00:00+00:00,10.193130493164062,18.55500030517578,18.594999313354492,17.415000915527344,17.415000915527344,7257600,MXIM,2000-05-10 to 2007-09-27
2001-11-15 00:00:00+00:00,10.327722549438477,18.799999237060547,18.924999237060547,18.174999237060547,18.489999771118164,4077200,MXIM,2000-05-10 to 2007-09-27
2001-11-16 00:00:00+00:00,10.011846542358398,18.225000381469727,18.875,18.139999389648438,18.850000381469727,4109800,MXIM,2000-05-10 to 2007-09-27
2001-11-19 00:00:00+00:00,10.338708877563477,18.81999969482422,18.895000457763672,18.024999618530273,18.204999923706055,2828200,MXIM,2000-05-10 to 2007-09-27
2001-11-20 00:00:00+00:00,10.217852592468262,18.600000381469727,18.895000457763672,18.524999618530273,18.774999618530273,1729200,MXIM,2000-05-10 to 2007-09-27
2001-11-21 00:00:00+00:00,10.193130493164062,18.55500030517578,18.645000457763672,18.25,18.5,1504200,MXIM,2000-05-10 to 2007-09-27
2001-11-23 00:00:00+00:00,10.495270729064941,19.104999542236328,19.325000762939453,18.625,18.625,1148000,MXIM,2000-05-10 to 2007-09-27
2001-11-26 00:00:00+00:00,10.635351181030273,19.360000610351562,19.565000534057617,18.700000762939453,19.104999542236328,2850200,MXIM,2000-05-10 to 2007-09-27
2001-11-27 00:00:00+00:00,10.588663101196289,19.274999618530273,19.594999313354492,19.094999313354492,19.454999923706055,3370000,MXIM,2000-05-10 to 2007-09-27
2001-11-28 00:00:00+00:00,10.35518741607666,18.850000381469727,19.21500015258789,18.850000381469727,19.174999237060547,2372400,MXIM,2000-05-10 to 2007-09-27
2001-11-29 00:00:00+00:00,10.182146072387695,18.53499984741211,18.895000457763672,18.459999084472656,18.875,3247400,MXIM,2000-05-10 to 2007-09-27
2001-11-30 00:00:00+00:00,10.162917137145996,18.5,18.625,18.389999389648438,18.5,2991400,MXIM,2000-05-10 to 2007-09-27
2001-12-03 00:00:00+00:00,9.998117446899414,18.200000762939453,18.4950008392334,18.059999465942383,18.200000762939453,2291200,MXIM,2000-05-10 to 2007-09-27
2001-12-04 00:00:00+00:00,10.091500282287598,18.3700008392334,18.375,17.975000381469727,18.225000381469727,2210000,MXIM,2000-05-10 to 2007-09-27
2001-12-05 00:00:00+00:00,10.437588691711426,19.0,19.065000534057617,18.299999237060547,18.299999237060547,3599200,MXIM,2000-05-10 to 2007-09-27
2001-12-06 00:00:00+00:00,10.190382957458496,18.549999237060547,18.875,18.375,18.875,3365400,MXIM,2000-05-10 to 2007-09-27
2001-12-07 00:00:00+00:00,10.184892654418945,18.540000915527344,18.625,18.225000381469727,18.475000381469727,1546200,MXIM,2000-05-10 to 2007-09-27
2001-12-10 00:00:00+00:00,10.039316177368164,18.274999618530273,18.899999618530273,18.25,18.774999618530273,2615200,MXIM,2000-05-10 to 2007-09-27
2001-12-11 00:00:00+00:00,10.025579452514648,18.25,18.475000381469727,17.989999771118164,18.450000762939453,2002200,MXIM,2000-05-10 to 2007-09-27
2001-12-12 00:00:00+00:00,10.242570877075195,18.645000457763672,18.690000534057617,18.200000762939453,18.274999618530273,2408400,MXIM,2000-05-10 to 2007-09-27
2001-12-13 00:00:00+00:00,10.259053230285645,18.674999237060547,18.915000915527344,18.139999389648438,18.575000762939453,2767800,MXIM,2000-05-10 to 2007-09-27
2001-12-14 00:00:00+00:00,10.264545440673828,18.684999465942383,18.75,18.149999618530273,18.399999618530273,2937800,MXIM,2000-05-10 to 2007-09-27
2001-12-17 00:00:00+00:00,10.201373100280762,18.56999969482422,18.799999237060547,18.2450008392334,18.684999465942383,2742800,MXIM,2000-05-10 to 2007-09-27
2001-12-18 00:00:00+00:00,10.094250679016113,18.375,18.844999313354492,18.229999542236328,18.625,2244000,MXIM,2000-05-10 to 2007-09-27
2001-12-19 00:00:00+00:00,9.956914901733398,18.125,18.334999084472656,18.024999618530273,18.295000076293945,2521000,MXIM,2000-05-10 to 2007-09-27
2001-12-20 00:00:00+00:00,10.519986152648926,19.149999618530273,19.399999618530273,18.34000015258789,19.375,5384400,MXIM,2000-05-10 to 2007-09-27
2001-12-21 00:00:00+00:00,10.37441635131836,18.885000228881836,19.479999542236328,18.885000228881836,19.479999542236328,3432400,MXIM,2000-05-10 to 2007-09-27
2001-12-24 00:00:00+00:00,10.580418586730957,19.260000228881836,19.424999237060547,18.875,18.889999389648438,1399200,MXIM,2000-05-10 to 2007-09-27
2001-12-26 00:00:00+00:00,10.780930519104004,19.625,19.684999465942383,19.145000457763672,19.264999389648438,4294200,MXIM,2000-05-10 to 2007-09-27
2001-12-27 00:00:00+00:00,10.863334655761719,19.774999618530273,20.149999618530273,19.454999923706055,19.899999618530273,1868600,MXIM,2000-05-10 to 2007-09-27
2001-12-28 00:00:00+00:00,11.12701416015625,20.2549991607666,20.325000762939453,19.80500030517578,19.825000762939453,1853400,MXIM,2000-05-10 to 2007-09-27
2001-12-31 00:00:00+00:00,11.23414134979248,20.450000762939453,21.0049991607666,19.924999237060547,20.18000030517578,4755400,MXIM,2000-05-10 to 2007-09-27
2002-01-02 00:00:00+00:00,11.113287925720215,20.229999542236328,20.674999237060547,20.075000762939453,20.5,4208800,MXIM,2000-05-10 to 2007-09-27
2002-01-03 00:00:00+00:00,11.0638427734375,20.139999389648438,20.350000381469727,20.100000381469727,20.25,2687000,MXIM,2000-05-10 to 2007-09-27
2002-01-04 00:00:00+00:00,11.275343894958496,20.524999618530273,20.530000686645508,20.174999237060547,20.225000381469727,2410600,MXIM,2000-05-10 to 2007-09-27
2002-01-07 00:00:00+00:00,11.385214805603027,20.725000381469727,21.524999618530273,20.625,21.524999618530273,4132000,MXIM,2000-05-10 to 2007-09-27
2002-01-08 00:00:00+00:00,11.528040885925293,20.985000610351562,21.174999237060547,20.719999313354492,20.725000381469727,3225000,MXIM,2000-05-10 to 2007-09-27
2002-01-09 00:00:00+00:00,11.333026885986328,20.6299991607666,21.145000457763672,20.6299991607666,21.0,3415200,MXIM,2000-05-10 to 2007-09-27
2002-01-10 00:00:00+00:00,11.536283493041992,21.0,21.09000015258789,20.65999984741211,20.68000030517578,2665400,MXIM,2000-05-10 to 2007-09-27
2002-01-11 00:00:00+00:00,11.508818626403809,20.950000762939453,21.225000381469727,20.850000381469727,21.049999237060547,3544800,MXIM,2000-05-10 to 2007-09-27
2002-01-14 00:00:00+00:00,11.398950576782227,20.75,21.149999618530273,20.75,20.899999618530273,2854400,MXIM,2000-05-10 to 2007-09-27
2002-01-15 00:00:00+00:00,11.500576972961426,20.934999465942383,20.96500015258789,20.7549991607666,20.7549991607666,2587000,MXIM,2000-05-10 to 2007-09-27
2002-01-16 00:00:00+00:00,11.190197944641113,20.3700008392334,20.934999465942383,20.344999313354492,20.934999465942383,3267800,MXIM,2000-05-10 to 2007-09-27
2002-01-17 00:00:00+00:00,11.113287925720215,20.229999542236328,20.44499969482422,19.924999237060547,20.399999618530273,5261800,MXIM,2000-05-10 to 2007-09-27
2002-01-18 00:00:00+00:00,11.12701416015625,20.2549991607666,20.329999923706055,19.989999771118164,20.049999237060547,2434200,MXIM,2000-05-10 to 2007-09-27
2002-01-22 00:00:00+00:00,11.159982681274414,20.315000534057617,20.625,20.315000534057617,20.325000762939453,1819800,MXIM,2000-05-10 to 2007-09-27
2002-01-23 00:00:00+00:00,11.49782657623291,20.93000030517578,20.979999542236328,20.200000762939453,20.315000534057617,1691600,MXIM,2000-05-10 to 2007-09-27
2002-01-24 00:00:00+00:00,11.220409393310547,20.424999237060547,21.024999618530273,20.389999389648438,21.0,2468200,MXIM,2000-05-10 to 2007-09-27
2002-01-25 00:00:00+00:00,11.096807479858398,20.200000762939453,20.399999618530273,20.110000610351562,20.399999618530273,2587600,MXIM,2000-05-10 to 2007-09-27
2002-01-28 00:00:00+00:00,11.316546440124512,20.600000381469727,20.75,20.399999618530273,20.75,2218600,MXIM,2000-05-10 to 2007-09-27
2002-01-29 00:00:00+00:00,11.033631324768066,20.084999084472656,20.920000076293945,19.93000030517578,20.600000381469727,2118200,MXIM,2000-05-10 to 2007-09-27
2002-01-30 00:00:00+00:00,11.327531814575195,20.6200008392334,20.674999237060547,19.924999237060547,20.149999618530273,2613200,MXIM,2000-05-10 to 2007-09-27
2002-01-31 00:00:00+00:00,11.431906700134277,20.809999465942383,20.850000381469727,20.43000030517578,20.649999618530273,1664000,MXIM,2000-05-10 to 2007-09-27
2002-02-01 00:00:00+00:00,11.256115913391113,20.489999771118164,20.799999237060547,20.3799991607666,20.75,1324200,MXIM,2000-05-10 to 2007-09-27
2002-02-04 00:00:00+00:00,10.95947551727295,19.950000762939453,20.5,19.719999313354492,20.399999618530273,2032200,MXIM,2000-05-10 to 2007-09-27
2002-02-05 00:00:00+00:00,10.813894271850586,19.684999465942383,20.09000015258789,19.600000381469727,19.950000762939453,2698000,MXIM,2000-05-10 to 2007-09-27
2002-02-06 00:00:00+00:00,10.778185844421387,19.6200008392334,19.735000610351562,19.274999618530273,19.68000030517578,2078800,MXIM,2000-05-10 to 2007-09-27
2002-02-07 00:00:00+00:00,10.525489807128906,19.15999984741211,19.75,18.94499969482422,19.5,4078600,MXIM,2000-05-10 to 2007-09-27
2002-02-08 00:00:00+00:00,10.618870735168457,19.329999923706055,19.3700008392334,18.84000015258789,19.100000381469727,2380400,MXIM,2000-05-10 to 2007-09-27
2002-02-11 00:00:00+00:00,11.00067138671875,20.024999618530273,20.174999237060547,19.375,19.375,2793800,MXIM,2000-05-10 to 2007-09-27
2002-02-12 00:00:00+00:00,10.794661521911621,19.649999618530273,20.100000381469727,19.549999237060547,20.024999618530273,2322000,MXIM,2000-05-10 to 2007-09-27
2002-02-13 00:00:00+00:00,10.9869384765625,20.0,20.0,19.700000762939453,19.700000762939453,2717400,MXIM,2000-05-10 to 2007-09-27
2002-02-14 00:00:00+00:00,10.95947551727295,19.950000762939453,20.325000762939453,19.825000762939453,20.299999237060547,1460600,MXIM,2000-05-10 to 2007-09-27
2002-02-15 00:00:00+00:00,10.780930519104004,19.625,20.100000381469727,19.424999237060547,20.049999237060547,2435800,MXIM,2000-05-10 to 2007-09-27
2002-02-19 00:00:00+00:00,10.63809871673584,19.364999771118164,19.725000381469727,19.34000015258789,19.625,1714400,MXIM,2000-05-10 to 2007-09-27
2002-02-20 00:00:00+00:00,10.822134017944336,19.700000762939453,19.725000381469727,19.235000610351562,19.364999771118164,2156000,MXIM,2000-05-10 to 2007-09-27
2002-02-21 00:00:00+00:00,10.613382339477539,19.31999969482422,19.875,19.30500030517578,19.704999923706055,1885600,MXIM,2000-05-10 to 2007-09-27
2002-02-22 00:00:00+00:00,10.53647518157959,19.18000030517578,19.315000534057617,18.6299991607666,19.315000534057617,2875200,MXIM,2000-05-10 to 2007-09-27
2002-02-25 00:00:00+00:00,10.717758178710938,19.510000228881836,19.700000762939453,19.270000457763672,19.274999618530273,1467000,MXIM,2000-05-10 to 2007-09-27
2002-02-26 00:00:00+00:00,11.442893981933594,20.829999923706055,20.899999618530273,19.7549991607666,19.7549991607666,4099400,MXIM,2000-05-10 to 2007-09-27
2002-02-27 00:00:00+00:00,11.44838809967041,20.84000015258789,21.204999923706055,20.764999389648438,21.049999237060547,4030200,MXIM,2000-05-10 to 2007-09-27
2002-02-28 00:00:00+00:00,11.511561393737793,20.954999923706055,21.450000762939453,20.924999237060547,21.125,3513000,MXIM,2000-05-10 to 2007-09-27
2002-03-01 00:00:00+00:00,11.89610481262207,21.655000686645508,22.1299991607666,21.375,21.479999542236328,5069600,MXIM,2000-05-10 to 2007-09-27
2002-03-04 00:00:00+00:00,12.0856294631958,22.0,22.0,21.6299991607666,21.700000762939453,2462600,MXIM,2000-05-10 to 2007-09-27
2002-03-05 00:00:00+00:00,11.453886032104492,20.850000381469727,21.764999389648438,20.850000381469727,21.700000762939453,3977400,MXIM,2000-05-10 to 2007-09-27
2002-03-06 00:00:00+00:00,11.728556632995605,21.350000381469727,21.420000076293945,20.905000686645508,20.924999237060547,2743600,MXIM,2000-05-10 to 2007-09-27
2002-03-07 00:00:00+00:00,11.912583351135254,21.684999465942383,21.899999618530273,21.225000381469727,21.475000381469727,2802200,MXIM,2000-05-10 to 2007-09-27
2002-03-08 00:00:00+00:00,11.940055847167969,21.735000610351562,22.125,21.635000228881836,22.125,2291800,MXIM,2000-05-10 to 2007-09-27
2002-03-11 00:00:00+00:00,12.003226280212402,21.850000381469727,21.860000610351562,21.5,21.735000610351562,2020200,MXIM,2000-05-10 to 2007-09-27
2002-03-12 00:00:00+00:00,11.945548057556152,21.7450008392334,21.9950008392334,21.68000030517578,21.799999237060547,2166200,MXIM,2000-05-10 to 2007-09-27
2002-03-13 00:00:00+00:00,11.962023735046387,21.774999618530273,21.795000076293945,21.385000228881836,21.5,2025000,MXIM,2000-05-10 to 2007-09-27
2002-03-14 00:00:00+00:00,11.962023735046387,21.774999618530273,21.829999923706055,21.44499969482422,21.725000381469727,1799600,MXIM,2000-05-10 to 2007-09-27
2002-03-15 00:00:00+00:00,12.003226280212402,21.850000381469727,21.875,21.725000381469727,21.764999389648438,3287000,MXIM,2000-05-10 to 2007-09-27
2002-03-18 00:00:00+00:00,11.860401153564453,21.59000015258789,21.799999237060547,21.389999389648438,21.725000381469727,2098600,MXIM,2000-05-10 to 2007-09-27
2002-03-19 00:00:00+00:00,11.742289543151855,21.375,21.649999618530273,21.295000076293945,21.59000015258789,2414600,MXIM,2000-05-10 to 2007-09-27
2002-03-20 00:00:00+00:00,11.893357276916504,21.649999618530273,21.75,21.329999923706055,21.350000381469727,2434000,MXIM,2000-05-10 to 2007-09-27
2002-03-21 00:00:00+00:00,11.723058700561523,21.34000015258789,21.5,21.100000381469727,21.415000915527344,1774000,MXIM,2000-05-10 to 2007-09-27
2002-03-22 00:00:00+00:00,11.481348991394043,20.899999618530273,21.100000381469727,20.75,21.100000381469727,1721200,MXIM,2000-05-10 to 2007-09-27
2002-03-25 00:00:00+00:00,11.286332130432129,20.545000076293945,20.825000762939453,20.545000076293945,20.825000762939453,2574000,MXIM,2000-05-10 to 2007-09-27
2002-03-26 00:00:00+00:00,11.335773468017578,20.635000228881836,20.854999542236328,20.389999389648438,20.5,2925600,MXIM,2000-05-10 to 2007-09-27
2002-03-27 00:00:00+00:00,11.258865356445312,20.4950008392334,20.635000228881836,20.235000610351562,20.635000228881836,3349000,MXIM,2000-05-10 to 2007-09-27
2002-03-28 00:00:00+00:00,11.220409393310547,20.424999237060547,20.530000686645508,20.344999313354492,20.4950008392334,2193400,MXIM,2000-05-10 to 2007-09-27
2002-04-01 00:00:00+00:00,10.79741096496582,19.655000686645508,19.885000228881836,18.875,18.875,6311200,MXIM,2000-05-10 to 2007-09-27
2002-04-02 00:00:00+00:00,10.451326370239258,19.024999618530273,19.450000762939453,18.415000915527344,19.415000915527344,7945000,MXIM,2000-05-10 to 2007-09-27
2002-04-03 00:00:00+00:00,10.30025577545166,18.75,19.209999084472656,18.75,18.875,3290600,MXIM,2000-05-10 to 2007-09-27
2002-04-04 00:00:00+00:00,10.547456741333008,19.200000762939453,19.309999465942383,18.735000610351562,18.799999237060547,6210400,MXIM,2000-05-10 to 2007-09-27
2002-04-05 00:00:00+00:00,10.863334655761719,19.774999618530273,20.0,19.450000762939453,19.479999542236328,7342200,MXIM,2000-05-10 to 2007-09-27
2002-04-08 00:00:00+00:00,11.165473937988281,20.325000762939453,20.5,19.454999923706055,19.454999923706055,2106000,MXIM,2000-05-10 to 2007-09-27
2002-04-09 00:00:00+00:00,11.269853591918945,20.514999389648438,20.75,20.200000762939453,20.450000762939453,2521400,MXIM,2000-05-10 to 2007-09-27
2002-04-10 00:00:00+00:00,11.412680625915527,20.774999618530273,20.934999465942383,20.575000762939453,20.674999237060547,2466400,MXIM,2000-05-10 to 2007-09-27
2002-04-11 00:00:00+00:00,11.124272346496582,20.25,21.024999618530273,20.25,20.684999465942383,4049200,MXIM,2000-05-10 to 2007-09-27
2002-04-12 00:00:00+00:00,11.23414134979248,20.450000762939453,20.559999465942383,20.260000228881836,20.299999237060547,1645400,MXIM,2000-05-10 to 2007-09-27
2002-04-15 00:00:00+00:00,11.19843578338623,20.385000228881836,20.55500030517578,20.149999618530273,20.46500015258789,2525800,MXIM,2000-05-10 to 2007-09-27
2002-04-16 00:00:00+00:00,11.376976013183594,20.709999084472656,20.854999542236328,20.309999465942383,20.3799991607666,2889200,MXIM,2000-05-10 to 2007-09-27
2002-04-17 00:00:00+00:00,11.173715591430664,20.34000015258789,20.774999618530273,20.040000915527344,20.584999084472656,2652000,MXIM,2000-05-10 to 2007-09-27
2002-04-18 00:00:00+00:00,11.470361709594727,20.8799991607666,20.899999618530273,20.264999389648438,20.375,2864600,MXIM,2000-05-10 to 2007-09-27
2002-04-19 00:00:00+00:00,11.508818626403809,20.950000762939453,21.030000686645508,20.674999237060547,20.8700008392334,2164200,MXIM,2000-05-10 to 2007-09-27
2002-04-22 00:00:00+00:00,11.289076805114746,20.549999237060547,21.174999237060547,20.450000762939453,20.975000381469727,1880600,MXIM,2000-05-10 to 2007-09-27
2002-04-23 00:00:00+00:00,11.344012260437012,20.649999618530273,20.985000610351562,20.549999237060547,20.625,1464400,MXIM,2000-05-10 to 2007-09-27
2002-04-24 00:00:00+00:00,11.162728309631348,20.31999969482422,20.75,20.174999237060547,20.739999771118164,1396000,MXIM,2000-05-10 to 2007-09-27
2002-04-25 00:00:00+00:00,11.272598266601562,20.520000457763672,20.55500030517578,20.0,20.174999237060547,1324600,MXIM,2000-05-10 to 2007-09-27
2002-04-26 00:00:00+00:00,10.962217330932617,19.954999923706055,20.799999237060547,19.954999923706055,20.520000457763672,1839400,MXIM,2000-05-10 to 2007-09-27
2002-04-29 00:00:00+00:00,10.753470420837402,19.575000762939453,20.170000076293945,19.575000762939453,19.954999923706055,1913000,MXIM,2000-05-10 to 2007-09-27
2002-04-30 00:00:00+00:00,10.912775993347168,19.864999771118164,19.950000762939453,19.25,19.475000381469727,3301000,MXIM,2000-05-10 to 2007-09-27
2002-05-01 00:00:00+00:00,11.083076477050781,20.174999237060547,20.174999237060547,19.704999923706055,19.924999237060547,1502000,MXIM,2000-05-10 to 2007-09-27
2002-05-02 00:00:00+00:00,11.258865356445312,20.4950008392334,20.625,20.25,20.344999313354492,1901200,MXIM,2000-05-10 to 2007-09-27
2002-05-03 00:00:00+00:00,10.830377578735352,19.71500015258789,20.520000457763672,19.645000457763672,20.520000457763672,2662800,MXIM,2000-05-10 to 2007-09-27
2002-05-06 00:00:00+00:00,10.54471206665039,19.19499969482422,20.045000076293945,19.19499969482422,19.725000381469727,1555400,MXIM,2000-05-10 to 2007-09-27
2002-05-07 00:00:00+00:00,10.794661521911621,19.649999618530273,19.78499984741211,19.274999618530273,19.299999237060547,2279200,MXIM,2000-05-10 to 2007-09-27
2002-05-08 00:00:00+00:00,10.874321937561035,19.795000076293945,20.350000381469727,19.53499984741211,20.125,3052200,MXIM,2000-05-10 to 2007-09-27
2002-05-09 00:00:00+00:00,11.368730545043945,20.69499969482422,21.024999618530273,20.540000915527344,20.549999237060547,5411800,MXIM,2000-05-10 to 2007-09-27
2002-05-10 00:00:00+00:00,11.225899696350098,20.434999465942383,20.985000610351562,20.40999984741211,20.899999618530273,2498000,MXIM,2000-05-10 to 2007-09-27
2002-05-13 00:00:00+00:00,11.283589363098145,20.540000915527344,20.959999084472656,20.415000915527344,20.600000381469727,2501600,MXIM,2000-05-10 to 2007-09-27
2002-05-14 00:00:00+00:00,11.805466651916504,21.489999771118164,21.71500015258789,21.049999237060547,21.049999237060547,3076000,MXIM,2000-05-10 to 2007-09-27
2002-05-15 00:00:00+00:00,11.857654571533203,21.584999084472656,21.875,21.024999618530273,21.149999618530273,1837400,MXIM,2000-05-10 to 2007-09-27
2002-05-16 00:00:00+00:00,11.934562683105469,21.725000381469727,21.8700008392334,21.5,21.625,1751400,MXIM,2000-05-10 to 2007-09-27
2002-05-17 00:00:00+00:00,11.920831680297852,21.700000762939453,22.049999237060547,21.674999237060547,21.700000762939453,1790600,MXIM,2000-05-10 to 2007-09-27
2002-05-20 00:00:00+00:00,11.794475555419922,21.469999313354492,21.850000381469727,21.40999984741211,21.40999984741211,1660600,MXIM,2000-05-10 to 2007-09-27
2002-05-21 00:00:00+00:00,11.484097480773926,20.905000686645508,21.584999084472656,20.889999389648438,21.475000381469727,822600,MXIM,2000-05-10 to 2007-09-27
2002-05-22 00:00:00+00:00,11.46487045288086,20.8700008392334,20.950000762939453,20.31999969482422,20.825000762939453,2161200,MXIM,2000-05-10 to 2007-09-27
2002-05-23 00:00:00+00:00,11.723058700561523,21.34000015258789,21.350000381469727,20.975000381469727,20.975000381469727,1384800,MXIM,2000-05-10 to 2007-09-27
2002-05-24 00:00:00+00:00,11.599456787109375,21.114999771118164,21.575000762939453,21.059999465942383,21.46500015258789,1268000,MXIM,2000-05-10 to 2007-09-27
2002-05-28 00:00:00+00:00,11.311053276062012,20.59000015258789,21.1299991607666,20.375,21.114999771118164,1979400,MXIM,2000-05-10 to 2007-09-27
2002-05-29 00:00:00+00:00,11.10779094696045,20.219999313354492,20.8700008392334,20.125,20.625,1929400,MXIM,2000-05-10 to 2007-09-27
2002-05-30 00:00:00+00:00,11.069339752197266,20.149999618530273,20.424999237060547,20.020000457763672,20.225000381469727,1741800,MXIM,2000-05-10 to 2007-09-27
2002-05-31 00:00:00+00:00,11.374222755432129,20.704999923706055,21.0049991607666,20.235000610351562,20.25,2070800,MXIM,2000-05-10 to 2007-09-27
2002-06-03 00:00:00+00:00,11.055607795715332,20.125,20.9950008392334,20.125,20.825000762939453,1334200,MXIM,2000-05-10 to 2007-09-27
2002-06-04 00:00:00+00:00,10.9869384765625,20.0,20.31999969482422,19.799999237060547,20.25,2110000,MXIM,2000-05-10 to 2007-09-27
2002-06-05 00:00:00+00:00,11.431906700134277,20.809999465942383,20.829999923706055,20.190000534057617,20.190000534057617,1908200,MXIM,2000-05-10 to 2007-09-27
2002-06-06 00:00:00+00:00,11.236891746520996,20.454999923706055,20.809999465942383,20.290000915527344,20.809999465942383,4119400,MXIM,2000-05-10 to 2007-09-27
2002-06-07 00:00:00+00:00,11.300066947937012,20.56999969482422,20.850000381469727,20.299999237060547,20.299999237060547,3096000,MXIM,2000-05-10 to 2007-09-27
2002-06-10 00:00:00+00:00,11.453886032104492,20.850000381469727,21.049999237060547,20.665000915527344,20.69499969482422,1690400,MXIM,2000-05-10 to 2007-09-27
2002-06-11 00:00:00+00:00,11.324785232543945,20.614999771118164,21.299999237060547,20.524999618530273,20.850000381469727,1509600,MXIM,2000-05-10 to 2007-09-27
2002-06-12 00:00:00+00:00,11.283589363098145,20.540000915527344,20.75,20.440000534057617,20.549999237060547,2281200,MXIM,2000-05-10 to 2007-09-27
2002-06-13 00:00:00+00:00,11.157230377197266,20.309999465942383,20.700000762939453,20.200000762939453,20.200000762939453,1986400,MXIM,2000-05-10 to 2007-09-27
2002-06-14 00:00:00+00:00,11.041872024536133,20.100000381469727,20.274999618530273,19.559999465942383,20.274999618530273,4426800,MXIM,2000-05-10 to 2007-09-27
2002-06-17 00:00:00+00:00,11.673623085021973,21.25,21.260000228881836,20.100000381469727,20.100000381469727,2595000,MXIM,2000-05-10 to 2007-09-27
2002-06-18 00:00:00+00:00,11.539034843444824,21.0049991607666,21.184999465942383,20.90999984741211,21.024999618530273,1510600,MXIM,2000-05-10 to 2007-09-27
2002-06-19 00:00:00+00:00,11.615939140319824,21.145000457763672,21.25,20.950000762939453,21.010000228881836,2454200,MXIM,2000-05-10 to 2007-09-27
2002-06-20 00:00:00+00:00,11.140753746032715,20.280000686645508,21.104999542236328,20.274999618530273,21.100000381469727,2511800,MXIM,2000-05-10 to 2007-09-27
2002-06-21 00:00:00+00:00,10.877067565917969,19.799999237060547,20.239999771118164,19.795000076293945,19.924999237060547,3079600,MXIM,2000-05-10 to 2007-09-27
2002-06-24 00:00:00+00:00,10.962217330932617,19.954999923706055,20.100000381469727,19.344999313354492,19.815000534057617,1894600,MXIM,2000-05-10 to 2007-09-27
2002-06-25 00:00:00+00:00,10.855093955993652,19.760000228881836,20.655000686645508,19.68000030517578,20.0,2085400,MXIM,2000-05-10 to 2007-09-27
2002-06-26 00:00:00+00:00,10.81938648223877,19.69499969482422,20.0,19.024999618530273,19.024999618530273,2806600,MXIM,2000-05-10 to 2007-09-27
2002-06-27 00:00:00+00:00,11.05010986328125,20.114999771118164,20.114999771118164,19.485000610351562,20.0,1662000,MXIM,2000-05-10 to 2007-09-27
2002-06-28 00:00:00+00:00,10.904535293579102,19.850000381469727,20.219999313354492,19.799999237060547,20.0,3153400,MXIM,2000-05-10 to 2007-09-27
2002-07-01 00:00:00+00:00,10.363426208496094,18.864999771118164,19.604999542236328,18.864999771118164,19.5,3671000,MXIM,2000-05-10 to 2007-09-27
2002-07-02 00:00:00+00:00,9.940433502197266,18.094999313354492,18.549999237060547,17.850000381469727,18.549999237060547,4697000,MXIM,2000-05-10 to 2007-09-27
2002-07-03 00:00:00+00:00,10.270041465759277,18.69499969482422,18.69499969482422,18.049999237060547,18.1299991607666,2194600,MXIM,2000-05-10 to 2007-09-27
2002-07-05 00:00:00+00:00,11.261610984802246,20.5,20.5,18.75,18.81999969482422,1863200,MXIM,2000-05-10 to 2007-09-27
2002-07-08 00:00:00+00:00,10.767202377319336,19.600000381469727,20.405000686645508,19.459999084472656,20.399999618530273,3096800,MXIM,2000-05-10 to 2007-09-27
2002-07-09 00:00:00+00:00,10.46505355834961,19.049999237060547,19.985000610351562,19.049999237060547,19.600000381469727,3870800,MXIM,2000-05-10 to 2007-09-27
2002-07-10 00:00:00+00:00,10.368922233581543,18.875,19.799999237060547,18.815000534057617,19.700000762939453,7120200,MXIM,2000-05-10 to 2007-09-27
2002-07-11 00:00:00+00:00,10.55295467376709,19.209999084472656,19.264999389648438,18.1299991607666,18.600000381469727,4200400,MXIM,2000-05-10 to 2007-09-27
2002-07-12 00:00:00+00:00,10.10523796081543,18.395000457763672,19.399999618530273,18.274999618530273,19.25,3664400,MXIM,2000-05-10 to 2007-09-27
2002-07-15 00:00:00+00:00,9.90198040008545,18.024999618530273,18.25,17.1299991607666,18.075000762939453,4225600,MXIM,2000-05-10 to 2007-09-27
2002-07-16 00:00:00+00:00,9.739920616149902,17.729999542236328,17.979999542236328,17.350000381469727,17.924999237060547,4267200,MXIM,2000-05-10 to 2007-09-27
2002-07-17 00:00:00+00:00,9.462499618530273,17.225000381469727,18.200000762939453,16.864999771118164,18.0,3912000,MXIM,2000-05-10 to 2007-09-27
2002-07-18 00:00:00+00:00,9.388344764709473,17.09000015258789,17.69499969482422,17.075000762939453,17.209999084472656,2660000,MXIM,2000-05-10 to 2007-09-27
2002-07-19 00:00:00+00:00,9.064224243164062,16.5,17.19499969482422,16.489999771118164,17.0,2417800,MXIM,2000-05-10 to 2007-09-27
2002-07-22 00:00:00+00:00,8.85547161102295,16.1200008392334,17.100000381469727,15.694999694824219,16.5049991607666,3313800,MXIM,2000-05-10 to 2007-09-27
2002-07-23 00:00:00+00:00,9.132893562316895,16.625,17.2450008392334,16.149999618530273,16.149999618530273,3584200,MXIM,2000-05-10 to 2007-09-27
2002-07-24 00:00:00+00:00,9.8525390625,17.934999465942383,17.989999771118164,16.239999771118164,16.625,3526200,MXIM,2000-05-10 to 2007-09-27
2002-07-25 00:00:00+00:00,10.311240196228027,18.770000457763672,18.799999237060547,17.594999313354492,17.950000762939453,5203800,MXIM,2000-05-10 to 2007-09-27
2002-07-26 00:00:00+00:00,10.245317459106445,18.649999618530273,18.795000076293945,17.770000457763672,18.75,4654800,MXIM,2000-05-10 to 2007-09-27
