Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
2007-09-18 00:00:00+00:00,10.050466537475586,30.838369369506836,30.84592056274414,30.256797790527344,30.385196685791016,32481030,TEL,2007-07-02 to 2009-06-26
2007-09-19 00:00:00+00:00,10.23508071899414,31.404834747314453,31.6691837310791,30.80060386657715,30.808156967163086,48773512,TEL,2007-07-02 to 2009-06-26
2007-09-20 00:00:00+00:00,10.345855712890625,31.744712829589844,32.04682922363281,31.495468139648438,31.503021240234375,38296568,TEL,2007-07-02 to 2009-06-26
2007-09-21 00:00:00+00:00,10.46893310546875,32.12235641479492,32.28852081298828,31.744712829589844,32.10725021362305,46060371,TEL,2007-07-02 to 2009-06-26
2007-09-24 00:00:00+00:00,10.404928207397461,31.925981521606445,32.3867073059082,31.85800552368164,32.1374626159668,41100402,TEL,2007-07-02 to 2009-06-26
2007-09-25 00:00:00+00:00,10.478779792785645,32.15256881713867,32.19788360595703,31.873111724853516,31.895769119262695,32391395,TEL,2007-07-02 to 2009-06-26
2007-09-26 00:00:00+00:00,10.54277515411377,32.348941802978516,32.4395751953125,32.25830841064453,32.30362319946289,25279132,TEL,2007-07-02 to 2009-06-26
2007-09-27 00:00:00+00:00,10.54277515411377,32.348941802978516,32.454681396484375,31.933534622192383,32.28852081298828,28901861,TEL,2007-07-02 to 2009-06-26
2007-09-28 00:00:00+00:00,10.414776802062988,31.956193923950195,32.3262825012207,31.790029525756836,32.12235641479492,32158901,TEL,2007-07-02 to 2009-06-26
2007-10-01 00:00:00+00:00,10.395087242126465,31.895769119262695,32.09969711303711,31.75226593017578,32.039276123046875,28386825,TEL,2007-07-02 to 2009-06-26
2007-10-02 00:00:00+00:00,10.439396858215332,32.03172302246094,32.06193542480469,31.827795028686523,31.986404418945312,21591660,TEL,2007-07-02 to 2009-06-26
2007-10-03 00:00:00+00:00,10.318774223327637,31.661630630493164,31.948640823364258,31.51812744140625,31.75981903076172,23617247,TEL,2007-07-02 to 2009-06-26
2007-10-04 00:00:00+00:00,10.336006164550781,31.714502334594727,31.835346221923828,31.593656539916992,31.6691837310791,19704430,TEL,2007-07-02 to 2009-06-26
2007-10-05 00:00:00+00:00,10.4903564453125,31.827795028686523,31.903322219848633,31.54078483581543,31.790029525756836,20079122,TEL,2007-07-02 to 2009-06-26
2007-10-08 00:00:00+00:00,10.438075065612793,31.6691837310791,31.873111724853516,31.555891036987305,31.72205352783203,11927916,TEL,2007-07-02 to 2009-06-26
2007-10-09 00:00:00+00:00,10.450526237487793,31.70694923400879,31.842899322509766,31.495468139648438,31.586103439331055,18937966,TEL,2007-07-02 to 2009-06-26
2007-10-10 00:00:00+00:00,10.393270492553711,31.533233642578125,31.865558624267578,31.495468139648438,31.67673683166504,21532742,TEL,2007-07-02 to 2009-06-26
2007-10-11 00:00:00+00:00,10.358415603637695,31.427492141723633,32.15256881713867,31.344411849975586,31.72205352783203,27083347,TEL,2007-07-02 to 2009-06-26
2007-10-12 00:00:00+00:00,10.527695655822754,31.94108772277832,31.986404418945312,31.525680541992188,31.6691837310791,19565410,TEL,2007-07-02 to 2009-06-26
2007-10-15 00:00:00+00:00,10.502803802490234,31.865558624267578,32.250755310058594,31.72960662841797,31.72960662841797,24938599,TEL,2007-07-02 to 2009-06-26
2007-10-16 00:00:00+00:00,10.410697937011719,31.586103439331055,32.26586151123047,31.51812744140625,31.85800552368164,33095498,TEL,2007-07-02 to 2009-06-26
2007-10-17 00:00:00+00:00,10.438075065612793,31.6691837310791,32.15256881713867,31.21601104736328,32.15256881713867,29785896,TEL,2007-07-02 to 2009-06-26
2007-10-18 00:00:00+00:00,10.408204078674316,31.578550338745117,31.986404418945312,31.503021240234375,31.616313934326172,27874437,TEL,2007-07-02 to 2009-06-26
2007-10-19 00:00:00+00:00,10.29867172241211,31.24622344970703,31.646526336669922,30.996978759765625,31.495468139648438,36766818,TEL,2007-07-02 to 2009-06-26
2007-10-22 00:00:00+00:00,10.248882293701172,31.095165252685547,31.33685874938965,30.8308162689209,30.951662063598633,26736326,TEL,2007-07-02 to 2009-06-26
2007-10-23 00:00:00+00:00,10.46048355102539,31.737159729003906,31.835346221923828,31.125377655029297,31.344411849975586,36657191,TEL,2007-07-02 to 2009-06-26
2007-10-24 00:00:00+00:00,10.343480110168457,31.38217544555664,31.646526336669922,30.468278884887695,31.646526336669922,39906022,TEL,2007-07-02 to 2009-06-26
2007-10-25 00:00:00+00:00,10.206562042236328,30.966766357421875,31.548337936401367,30.64199447631836,31.367069244384766,31291681,TEL,2007-07-02 to 2009-06-26
2007-10-26 00:00:00+00:00,10.321077346801758,31.314199447631836,31.351964950561523,30.762840270996094,31.20090675354004,26704815,TEL,2007-07-02 to 2009-06-26
2007-10-29 00:00:00+00:00,10.390782356262207,31.525680541992188,31.70694923400879,31.21601104736328,31.4879150390625,24277394,TEL,2007-07-02 to 2009-06-26
2007-10-30 00:00:00+00:00,10.308629035949707,31.27643585205078,31.533233642578125,31.24622344970703,31.472810745239258,24119573,TEL,2007-07-02 to 2009-06-26
2007-10-31 00:00:00+00:00,10.403225898742676,31.563444137573242,31.563444137573242,31.080059051513672,31.351964950561523,32640175,TEL,2007-07-02 to 2009-06-26
2007-11-01 00:00:00+00:00,10.072135925292969,30.55891227722168,31.616313934326172,30.5362548828125,31.457704544067383,31762760,TEL,2007-07-02 to 2009-06-26
2007-11-02 00:00:00+00:00,10.062176704406738,30.528701782226562,30.838369369506836,30.05286979675293,30.74018096923828,32275810,TEL,2007-07-02 to 2009-06-26
2007-11-05 00:00:00+00:00,9.967580795288086,30.24169158935547,30.50604248046875,30.120845794677734,30.196374893188477,27239446,TEL,2007-07-02 to 2009-06-26
2007-11-06 00:00:00+00:00,9.967580795288086,30.24169158935547,30.32477378845215,29.826284408569336,30.219032287597656,27526357,TEL,2007-07-02 to 2009-06-26
2007-11-07 00:00:00+00:00,9.624046325683594,29.19939613342285,29.992446899414062,29.15407943725586,29.75830841064453,35574026,TEL,2007-07-02 to 2009-06-26
2007-11-08 00:00:00+00:00,9.793322563171387,29.71299171447754,29.91691780090332,29.138973236083984,29.22205352783203,39192651,TEL,2007-07-02 to 2009-06-26
2007-11-09 00:00:00+00:00,9.758471488952637,29.607250213623047,30.143505096435547,29.25981903076172,29.25981903076172,39286125,TEL,2007-07-02 to 2009-06-26
2007-11-12 00:00:00+00:00,9.621553421020508,29.191843032836914,29.75830841064453,29.161630630493164,29.49395751953125,27039125,TEL,2007-07-02 to 2009-06-26
2007-11-13 00:00:00+00:00,9.920280456542969,30.098186492919922,30.18882179260254,29.35800552368164,29.380664825439453,30531175,TEL,2007-07-02 to 2009-06-26
2007-11-14 00:00:00+00:00,9.793322563171387,29.71299171447754,30.28700828552246,29.614803314208984,30.249244689941406,26977427,TEL,2007-07-02 to 2009-06-26
2007-11-15 00:00:00+00:00,9.800786972045898,29.73564910888672,30.24169158935547,29.637462615966797,29.652568817138672,27295981,TEL,2007-07-02 to 2009-06-26
2007-11-16 00:00:00+00:00,9.845601081848145,29.871601104736328,30.619335174560547,29.697885513305664,29.879154205322266,57061090,TEL,2007-07-02 to 2009-06-26
2007-11-19 00:00:00+00:00,9.39750862121582,28.5120849609375,29.826284408569336,28.29305076599121,29.826284408569336,65699263,TEL,2007-07-02 to 2009-06-26
2007-11-20 00:00:00+00:00,9.467211723327637,28.72356414794922,29.010574340820312,28.466766357421875,28.88217544555664,42477892,TEL,2007-07-02 to 2009-06-26
2007-11-21 00:00:00+00:00,9.322826385498047,28.285497665405273,28.77643585205078,28.285497665405273,28.42900276184082,23896346,TEL,2007-07-02 to 2009-06-26
2007-11-23 00:00:00+00:00,9.367634773254395,28.421449661254883,28.632930755615234,28.232627868652344,28.413896560668945,15750701,TEL,2007-07-02 to 2009-06-26
2007-11-26 00:00:00+00:00,9.048990249633789,27.454683303833008,28.655588150024414,27.379154205322266,28.421449661254883,40538100,TEL,2007-07-02 to 2009-06-26
2007-11-27 00:00:00+00:00,9.14358901977539,27.74169158935547,27.975830078125,27.379154205322266,27.620845794677734,38510261,TEL,2007-07-02 to 2009-06-26
2007-11-28 00:00:00+00:00,9.335272789001465,28.32326316833496,28.444108963012695,27.998489379882812,28.308156967163086,54842993,TEL,2007-07-02 to 2009-06-26
2007-11-29 00:00:00+00:00,9.467211723327637,28.72356414794922,28.889728546142578,28.32326316833496,28.361026763916016,30700780,TEL,2007-07-02 to 2009-06-26
2007-11-30 00:00:00+00:00,9.5120210647583,28.859516143798828,29.27492332458496,28.504531860351562,29.27492332458496,39092292,TEL,2007-07-02 to 2009-06-26
2007-12-03 00:00:00+00:00,9.529449462890625,28.91238784790039,29.267372131347656,28.768882751464844,29.07099723815918,23345298,TEL,2007-07-02 to 2009-06-26
2007-12-04 00:00:00+00:00,9.424888610839844,28.595165252685547,29.214502334594727,28.56495475769043,28.708459854125977,25645483,TEL,2007-07-02 to 2009-06-26
2007-12-05 00:00:00+00:00,9.564295768737793,29.01812744140625,29.078550338745117,28.48187255859375,28.625377655029297,30340122,TEL,2007-07-02 to 2009-06-26
2007-12-06 00:00:00+00:00,9.663871765136719,29.320241928100586,29.350452423095703,28.625377655029297,29.010574340820312,29824159,TEL,2007-07-02 to 2009-06-26
2007-12-07 00:00:00+00:00,9.576746940612793,29.055891036987305,29.592145919799805,29.04078483581543,29.320241928100586,33547115,TEL,2007-07-02 to 2009-06-26
2007-12-10 00:00:00+00:00,9.434847831726074,28.625377655029297,29.078550338745117,28.53474235534668,29.078550338745117,41991057,TEL,2007-07-02 to 2009-06-26
2007-12-11 00:00:00+00:00,9.823195457458496,29.803625106811523,30.732627868652344,29.501510620117188,29.939577102661133,75380484,TEL,2007-07-02 to 2009-06-26
2007-12-12 00:00:00+00:00,10.383316993713379,31.503021240234375,31.72205352783203,30.785497665405273,31.019636154174805,82410394,TEL,2007-07-02 to 2009-06-26
2007-12-13 00:00:00+00:00,10.405719757080078,31.57099723815918,31.62386703491211,31.178247451782227,31.4879150390625,37947561,TEL,2007-07-02 to 2009-06-26
2007-12-14 00:00:00+00:00,10.241415977478027,31.072507858276367,31.601207733154297,31.0120849609375,31.601207733154297,26404532,TEL,2007-07-02 to 2009-06-26
2007-12-17 00:00:00+00:00,10.082094192504883,30.58912467956543,31.072507858276367,30.543806076049805,30.996978759765625,31110690,TEL,2007-07-02 to 2009-06-26
2007-12-18 00:00:00+00:00,10.106986999511719,30.664653778076172,31.072507858276367,30.604230880737305,30.868579864501953,31863384,TEL,2007-07-02 to 2009-06-26
2007-12-19 00:00:00+00:00,9.942689895629883,30.166162490844727,30.785497665405273,29.932024002075195,30.732627868652344,33789936,TEL,2007-07-02 to 2009-06-26
2007-12-20 00:00:00+00:00,10.022347450256348,30.407854080200195,30.528701782226562,30.030210494995117,30.415407180786133,23471607,TEL,2007-07-02 to 2009-06-26
2007-12-21 00:00:00+00:00,10.326054573059082,31.32930564880371,31.472810745239258,30.513595581054688,30.672204971313477,52358904,TEL,2007-07-02 to 2009-06-26
2007-12-24 00:00:00+00:00,10.331033706665039,31.344411849975586,31.495468139648438,31.06495475769043,31.359516143798828,10147268,TEL,2007-07-02 to 2009-06-26
2007-12-26 00:00:00+00:00,10.530187606811523,31.948640823364258,32.084590911865234,31.042295455932617,31.32930564880371,27227133,TEL,2007-07-02 to 2009-06-26
2007-12-27 00:00:00+00:00,10.46048355102539,31.737159729003906,32.09969711303711,31.638973236083984,31.91087532043457,24640567,TEL,2007-07-02 to 2009-06-26
2007-12-28 00:00:00+00:00,10.565038681030273,32.05438232421875,32.318729400634766,31.75226593017578,31.91087532043457,27189532,TEL,2007-07-02 to 2009-06-26
2007-12-31 00:00:00+00:00,10.345974922180176,31.389728546142578,32.01661682128906,31.3066463470459,32.01661682128906,20194178,TEL,2007-07-02 to 2009-06-26
2008-01-02 00:00:00+00:00,10.206562042236328,30.966766357421875,31.661630630493164,30.77794647216797,31.351964950561523,26868991,TEL,2007-07-02 to 2009-06-26
2008-01-03 00:00:00+00:00,10.30364990234375,31.261329650878906,31.51812744140625,30.966766357421875,31.125377655029297,24634609,TEL,2007-07-02 to 2009-06-26
2008-01-04 00:00:00+00:00,10.179181098937988,30.883686065673828,31.548337936401367,30.84592056274414,30.989425659179688,27351457,TEL,2007-07-02 to 2009-06-26
2008-01-07 00:00:00+00:00,10.313611030578613,31.291540145874023,31.67673683166504,30.951662063598633,31.0120849609375,35447982,TEL,2007-07-02 to 2009-06-26
2008-01-08 00:00:00+00:00,9.87474250793457,29.57703971862793,31.608760833740234,28.051359176635742,31.17069435119629,96360720,TEL,2007-07-02 to 2009-06-26
2008-01-09 00:00:00+00:00,9.834395408630371,29.456193923950195,29.645015716552734,28.640483856201172,29.607250213623047,74335053,TEL,2007-07-02 to 2009-06-26
2008-01-10 00:00:00+00:00,9.935257911682129,29.75830841064453,29.962236404418945,28.82930564880371,29.244712829589844,47312213,TEL,2007-07-02 to 2009-06-26
2008-01-11 00:00:00+00:00,9.632669448852539,28.851964950561523,29.509063720703125,28.610271453857422,29.425981521606445,39484328,TEL,2007-07-02 to 2009-06-26
2008-01-14 00:00:00+00:00,9.710830688476562,29.086103439331055,29.290029525756836,28.874622344970703,29.025680541992188,28799251,TEL,2007-07-02 to 2009-06-26
2008-01-15 00:00:00+00:00,9.488930702209473,28.421449661254883,28.77643585205078,28.29305076599121,28.632930755615234,38172641,TEL,2007-07-02 to 2009-06-26
2008-01-16 00:00:00+00:00,9.549450874328613,28.602718353271484,29.342899322509766,28.361026763916016,28.398792266845703,47949322,TEL,2007-07-02 to 2009-06-26
2008-01-17 00:00:00+00:00,9.405714988708496,28.172204971313477,28.904834747314453,28.021148681640625,28.70090675354004,39989964,TEL,2007-07-02 to 2009-06-26
2008-01-18 00:00:00+00:00,9.10564136505127,27.273414611816406,28.549848556518555,26.744712829589844,28.24773406982422,64356595,TEL,2007-07-02 to 2009-06-26
2008-01-22 00:00:00+00:00,9.067818641662598,27.16012191772461,27.228097915649414,25.377643585205078,25.944108963012695,66336769,TEL,2007-07-02 to 2009-06-26
2008-01-23 00:00:00+00:00,9.251893997192383,27.71147918701172,27.960725784301758,25.166162490844727,26.691843032836914,76524022,TEL,2007-07-02 to 2009-06-26
2008-01-24 00:00:00+00:00,9.014860153198242,27.001510620117188,28.126888275146484,26.43504524230957,27.613292694091797,59372132,TEL,2007-07-02 to 2009-06-26
2008-01-25 00:00:00+00:00,8.891303062438965,26.631420135498047,27.379154205322266,26.533233642578125,27.2054386138916,54177948,TEL,2007-07-02 to 2009-06-26
2008-01-28 00:00:00+00:00,9.178770065307617,27.492446899414062,27.537763595581055,26.178247451782227,26.62386703491211,52994556,TEL,2007-07-02 to 2009-06-26
2008-01-29 00:00:00+00:00,9.554494857788086,28.61782455444336,28.66314125061035,27.68882179260254,27.719032287597656,43894042,TEL,2007-07-02 to 2009-06-26
2008-01-30 00:00:00+00:00,9.41832447052002,28.209970474243164,28.814199447631836,28.021148681640625,28.542295455932617,34712897,TEL,2007-07-02 to 2009-06-26
2008-01-31 00:00:00+00:00,9.705790519714355,29.07099723815918,29.07099723815918,27.620845794677734,27.802114486694336,50640352,TEL,2007-07-02 to 2009-06-26
2008-02-01 00:00:00+00:00,9.652839660644531,28.91238784790039,29.22960662841797,28.655588150024414,29.138973236083984,37395321,TEL,2007-07-02 to 2009-06-26
2008-02-04 00:00:00+00:00,9.622575759887695,28.821752548217773,29.078550338745117,28.655588150024414,28.919940948486328,27687223,TEL,2007-07-02 to 2009-06-26
2008-02-05 00:00:00+00:00,9.261983871459961,27.74169158935547,28.71601104736328,27.673715591430664,28.640483856201172,41224064,TEL,2007-07-02 to 2009-06-26
2008-02-06 00:00:00+00:00,9.178770065307617,27.492446899414062,28.0362548828125,27.424470901489258,27.990936279296875,30728319,TEL,2007-07-02 to 2009-06-26
2008-02-07 00:00:00+00:00,9.330069541931152,27.945619583129883,28.043806076049805,27.190332412719727,27.34139060974121,36746428,TEL,2007-07-02 to 2009-06-26
2008-02-08 00:00:00+00:00,9.171205520629883,27.469789505004883,27.945619583129883,27.190332412719727,27.847431182861328,36829046,TEL,2007-07-02 to 2009-06-26
2008-02-11 00:00:00+00:00,9.297284126281738,27.847431182861328,27.945619583129883,27.024169921875,27.515106201171875,32946813,TEL,2007-07-02 to 2009-06-26
2008-02-12 00:00:00+00:00,9.458669662475586,28.3308162689209,28.549848556518555,27.76435089111328,27.76435089111328,34747321,TEL,2007-07-02 to 2009-06-26
2008-02-13 00:00:00+00:00,9.751180648803711,29.20694923400879,29.320241928100586,28.3308162689209,28.489425659179688,47657115,TEL,2007-07-02 to 2009-06-26
2008-02-14 00:00:00+00:00,9.54188346862793,28.580059051513672,29.320241928100586,28.368579864501953,29.267372131347656,33418025,TEL,2007-07-02 to 2009-06-26
2008-02-15 00:00:00+00:00,9.551976203918457,28.610271453857422,28.685800552368164,28.3308162689209,28.519636154174805,30312186,TEL,2007-07-02 to 2009-06-26
2008-02-19 00:00:00+00:00,9.05016803741455,27.107250213623047,28.88217544555664,26.9637451171875,28.88217544555664,72829930,TEL,2007-07-02 to 2009-06-26
2008-02-20 00:00:00+00:00,8.66435432434082,25.951662063598633,26.46525764465332,24.886707305908203,26.21601104736328,172969346,TEL,2007-07-02 to 2009-06-26
2008-02-21 00:00:00+00:00,8.692092895507812,26.03474235534668,26.525680541992188,25.84592056274414,26.43504524230957,56371418,TEL,2007-07-02 to 2009-06-26
2008-02-22 00:00:00+00:00,8.820695877075195,26.419940948486328,26.472810745239258,25.551359176635742,26.095165252685547,52689242,TEL,2007-07-02 to 2009-06-26
2008-02-25 00:00:00+00:00,8.951822280883789,26.81268882751465,26.850452423095703,26.102718353271484,26.24622344970703,32104352,TEL,2007-07-02 to 2009-06-26
2008-02-26 00:00:00+00:00,8.969474792480469,26.865558624267578,26.956193923950195,26.41238784790039,26.70694923400879,33934385,TEL,2007-07-02 to 2009-06-26
2008-02-27 00:00:00+00:00,8.876172065734863,26.586103439331055,27.04682731628418,26.510574340820312,26.646526336669922,34915734,TEL,2007-07-02 to 2009-06-26
2008-02-28 00:00:00+00:00,9.067818641662598,27.16012191772461,27.613292694091797,25.377643585205078,26.110271453857422,52691493,TEL,2007-07-02 to 2009-06-26
2008-02-29 00:00:00+00:00,8.782875061035156,26.3066463470459,26.948640823364258,26.3066463470459,26.903322219848633,44711877,TEL,2007-07-02 to 2009-06-26
2008-03-03 00:00:00+00:00,8.84087085723877,26.480363845825195,26.6691837310791,26.140483856201172,26.24622344970703,28911791,TEL,2007-07-02 to 2009-06-26
2008-03-04 00:00:00+00:00,8.79295825958252,26.33685874938965,26.43504524230957,25.868579864501953,26.24622344970703,29419677,TEL,2007-07-02 to 2009-06-26
2008-03-05 00:00:00+00:00,8.939212799072266,26.77492332458496,26.918428421020508,26.314199447631836,26.578550338745117,28765754,TEL,2007-07-02 to 2009-06-26
