Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,A,A,A,A,A,A,,
Date,,,,,,,,
2007-04-20 00:00:00+00:00,22.731033325195312,25.379112243652344,25.572246551513672,25.171674728393555,25.529327392578125,4468008,ANF,2007-03-29 to 2013-12-23
2007-04-23 00:00:00+00:00,22.67978286743164,25.321887969970703,25.464950561523438,24.66380500793457,25.27897071838379,3096850,ANF,2007-03-29 to 2013-12-23
2007-04-24 00:00:00+00:00,22.64134407043457,25.27897071838379,25.486408233642578,25.1788272857666,25.39341926574707,2730294,ANF,2007-03-29 to 2013-12-23
2007-04-25 00:00:00+00:00,22.53243064880371,25.157367706298828,25.379112243652344,25.157367706298828,25.30758285522461,5173439,ANF,2007-03-29 to 2013-12-23
2007-04-26 00:00:00+00:00,22.468353271484375,25.08583641052246,25.314735412597656,25.050071716308594,25.24320411682129,6102689,ANF,2007-03-29 to 2013-12-23
2007-04-27 00:00:00+00:00,22.23771858215332,24.828325271606445,25.06437873840332,24.75679588317871,24.928468704223633,4155555,ANF,2007-03-29 to 2013-12-23
2007-04-30 00:00:00+00:00,22.01988983154297,24.585121154785156,24.928468704223633,24.57081413269043,24.871244430541992,4092226,ANF,2007-03-29 to 2013-12-23
2007-05-01 00:00:00+00:00,23.05777359008789,25.743919372558594,25.743919372558594,24.60658073425293,24.66380500793457,6170632,ANF,2007-03-29 to 2013-12-23
2007-05-02 00:00:00+00:00,23.30764389038086,26.022890090942383,26.15164566040039,25.60801124572754,25.672388076782227,4481848,ANF,2007-03-29 to 2013-12-23
2007-05-03 00:00:00+00:00,23.352487564086914,26.072961807250977,26.158798217773438,25.894134521484375,25.994277954101562,3612013,ANF,2007-03-29 to 2013-12-23
2007-05-04 00:00:00+00:00,23.704851150512695,26.466381072998047,26.473533630371094,25.97281837463379,26.072961807250977,4257609,ANF,2007-03-29 to 2013-12-23
2007-05-07 00:00:00+00:00,23.852210998535156,26.630901336669922,26.72389030456543,26.36623764038086,26.430614471435547,3363868,ANF,2007-03-29 to 2013-12-23
2007-05-08 00:00:00+00:00,23.92268943786621,26.709585189819336,26.766809463500977,26.45207405090332,26.502145767211914,3203936,ANF,2007-03-29 to 2013-12-23
2007-05-09 00:00:00+00:00,23.986757278442383,26.781116485595703,26.824033737182617,26.473533630371094,26.530757904052734,2682343,ANF,2007-03-29 to 2013-12-23
2007-05-10 00:00:00+00:00,23.07058334350586,25.75822639465332,26.587982177734375,25.736766815185547,26.466381072998047,4749006,ANF,2007-03-29 to 2013-12-23
2007-05-11 00:00:00+00:00,23.198728561401367,25.901287078857422,25.979970932006836,25.379112243652344,25.69384765625,5716142,ANF,2007-03-29 to 2013-12-23
2007-05-14 00:00:00+00:00,23.00652313232422,25.686695098876953,26.2804012298584,25.54363441467285,26.080114364624023,5061878,ANF,2007-03-29 to 2013-12-23
2007-05-15 00:00:00+00:00,24.204580307006836,27.024320602416992,27.51788330078125,26.70243263244629,26.70243263244629,11697346,ANF,2007-03-29 to 2013-12-23
2007-05-16 00:00:00+00:00,24.23020362854004,27.052932739257812,27.081544876098633,26.73104476928711,26.802574157714844,3787462,ANF,2007-03-29 to 2013-12-23
2007-05-17 00:00:00+00:00,24.108478546142578,26.917024612426758,27.174535751342773,26.745351791381836,26.745351791381836,3485074,ANF,2007-03-29 to 2013-12-23
2007-05-18 00:00:00+00:00,24.345523834228516,27.18168830871582,27.33905601501465,26.859800338745117,26.88125991821289,3824369,ANF,2007-03-29 to 2013-12-23
2007-05-21 00:00:00+00:00,24.550548553466797,27.410587310791016,27.539342880249023,26.895565032958984,26.895565032958984,4919702,ANF,2007-03-29 to 2013-12-23
2007-05-22 00:00:00+00:00,24.691486358642578,27.56795310974121,27.718168258666992,27.3319034576416,27.43204689025879,5547823,ANF,2007-03-29 to 2013-12-23
2007-05-23 00:00:00+00:00,24.717121124267578,27.596567153930664,27.87553596496582,27.532188415527344,27.768239974975586,3648081,ANF,2007-03-29 to 2013-12-23
2007-05-24 00:00:00+00:00,24.1405086517334,26.952789306640625,27.78969955444336,26.888412475585938,27.081544876098633,4379095,ANF,2007-03-29 to 2013-12-23
2007-05-25 00:00:00+00:00,24.58257484436035,27.446352005004883,27.56795310974121,26.824033737182617,26.9742488861084,4180859,ANF,2007-03-29 to 2013-12-23
2007-05-29 00:00:00+00:00,24.550548553466797,27.410587310791016,27.589412689208984,27.253219604492188,27.539342880249023,2971729,ANF,2007-03-29 to 2013-12-23
2007-05-30 00:00:00+00:00,24.531320571899414,27.389127731323242,27.467811584472656,27.195993423461914,27.253219604492188,2766362,ANF,2007-03-29 to 2013-12-23
2007-05-31 00:00:00+00:00,24.454444885253906,27.30328941345215,27.417739868164062,27.253219604492188,27.310443878173828,3032961,ANF,2007-03-29 to 2013-12-23
2007-06-01 00:00:00+00:00,24.524917602539062,27.381973266601562,27.439199447631836,27.074392318725586,27.30328941345215,2656759,ANF,2007-03-29 to 2013-12-23
2007-06-04 00:00:00+00:00,24.659460067749023,27.532188415527344,27.63233184814453,27.174535751342773,27.18168830871582,2229950,ANF,2007-03-29 to 2013-12-23
2007-06-05 00:00:00+00:00,24.646644592285156,27.51788330078125,27.582260131835938,27.317596435546875,27.3319034576416,2744274,ANF,2007-03-29 to 2013-12-23
2007-06-06 00:00:00+00:00,24.58257484436035,27.446352005004883,27.539342880249023,27.288984298706055,27.310443878173828,2975224,ANF,2007-03-29 to 2013-12-23
2007-06-07 00:00:00+00:00,23.871435165405273,26.652360916137695,27.446352005004883,26.652360916137695,27.26752471923828,3567416,ANF,2007-03-29 to 2013-12-23
2007-06-08 00:00:00+00:00,24.044414520263672,26.84549331665039,26.859800338745117,26.4234619140625,26.680973052978516,3713647,ANF,2007-03-29 to 2013-12-23
2007-06-11 00:00:00+00:00,24.159730911254883,26.9742488861084,27.12446403503418,26.57367706298828,26.738197326660156,2103571,ANF,2007-03-29 to 2013-12-23
2007-06-12 00:00:00+00:00,24.005970001220703,26.802574157714844,27.06008529663086,26.53791046142578,26.781116485595703,3016884,ANF,2007-03-29 to 2013-12-23
2007-06-13 00:00:00+00:00,24.646644592285156,27.51788330078125,27.51788330078125,26.981401443481445,27.052932739257812,2802291,ANF,2007-03-29 to 2013-12-23
2007-06-14 00:00:00+00:00,24.890098571777344,27.78969955444336,27.8826904296875,27.439199447631836,27.446352005004883,2209958,ANF,2007-03-29 to 2013-12-23
2007-06-15 00:00:00+00:00,24.80681037902832,27.69671058654785,27.896995544433594,27.467811584472656,27.8826904296875,3917196,ANF,2007-03-29 to 2013-12-23
2007-06-18 00:00:00+00:00,24.92213249206543,27.825464248657227,28.06151580810547,27.7038631439209,27.753934860229492,2892462,ANF,2007-03-29 to 2013-12-23
2007-06-19 00:00:00+00:00,25.184812545776367,28.11874008178711,28.21173095703125,27.753934860229492,27.76108741760254,2306420,ANF,2007-03-29 to 2013-12-23
2007-06-20 00:00:00+00:00,24.819625854492188,27.711015701293945,28.18311882019043,27.625179290771484,28.11874008178711,2708206,ANF,2007-03-29 to 2013-12-23
2007-06-21 00:00:00+00:00,25.075885772705078,27.99713897705078,28.018598556518555,27.42489242553711,27.711015701293945,2449436,ANF,2007-03-29 to 2013-12-23
2007-06-22 00:00:00+00:00,24.761964797973633,27.646638870239258,27.925607681274414,27.203147888183594,27.839771270751953,3550221,ANF,2007-03-29 to 2013-12-23
2007-06-25 00:00:00+00:00,24.65305519104004,27.525035858154297,27.896995544433594,27.260372161865234,27.653791427612305,3455576,ANF,2007-03-29 to 2013-12-23
2007-06-26 00:00:00+00:00,24.60179328918457,27.467811584472656,27.675249099731445,27.188840866088867,27.60371971130371,2308098,ANF,2007-03-29 to 2013-12-23
2007-06-27 00:00:00+00:00,24.659460067749023,27.532188415527344,27.582260131835938,27.138769149780273,27.310443878173828,2300549,ANF,2007-03-29 to 2013-12-23
2007-06-28 00:00:00+00:00,24.65305519104004,27.525035858154297,27.78254508972168,27.21745491027832,27.539342880249023,2670040,ANF,2007-03-29 to 2013-12-23
2007-06-29 00:00:00+00:00,24.62742805480957,27.496423721313477,27.8826904296875,27.281831741333008,27.66094398498535,2614260,ANF,2007-03-29 to 2013-12-23
2007-07-02 00:00:00+00:00,25.114330291748047,28.040056228637695,28.09728240966797,27.503576278686523,27.682403564453125,2540306,ANF,2007-03-29 to 2013-12-23
2007-07-03 00:00:00+00:00,25.421857833862305,28.383405685424805,28.45493507385254,27.90414810180664,28.040056228637695,2221841,ANF,2007-03-29 to 2013-12-23
2007-07-05 00:00:00+00:00,25.351381301879883,28.30472183227539,28.526466369628906,27.989986419677734,28.526466369628906,3547705,ANF,2007-03-29 to 2013-12-23
2007-07-06 00:00:00+00:00,25.511552810668945,28.48354721069336,28.540773391723633,28.133047103881836,28.247495651245117,2935520,ANF,2007-03-29 to 2013-12-23
2007-07-09 00:00:00+00:00,25.549989700317383,28.526466369628906,28.597997665405273,28.32617950439453,28.32617950439453,2467889,ANF,2007-03-29 to 2013-12-23
2007-07-10 00:00:00+00:00,25.43466567993164,28.3977108001709,28.562231063842773,28.254648208618164,28.51931381225586,3061900,ANF,2007-03-29 to 2013-12-23
2007-07-11 00:00:00+00:00,25.556400299072266,28.533618927001953,28.540773391723633,28.254648208618164,28.254648208618164,2538488,ANF,2007-03-29 to 2013-12-23
2007-07-12 00:00:00+00:00,25.88314437866211,28.898426055908203,28.898426055908203,28.433475494384766,28.540773391723633,3922928,ANF,2007-03-29 to 2013-12-23
2007-07-13 00:00:00+00:00,25.601242065429688,28.583690643310547,28.776824951171875,28.540773391723633,28.748212814331055,3641371,ANF,2007-03-29 to 2013-12-23
2007-07-16 00:00:00+00:00,25.524368286132812,28.497854232788086,28.612302780151367,28.404863357543945,28.419170379638672,1977471,ANF,2007-03-29 to 2013-12-23
2007-07-17 00:00:00+00:00,25.49873161315918,28.469242095947266,28.540773391723633,28.226036071777344,28.283262252807617,3799904,ANF,2007-03-29 to 2013-12-23
2007-07-18 00:00:00+00:00,25.383413314819336,28.340486526489258,28.42632293701172,28.018598556518555,28.175966262817383,2861846,ANF,2007-03-29 to 2013-12-23
2007-07-19 00:00:00+00:00,25.549989700317383,28.526466369628906,28.648069381713867,28.333332061767578,28.46208953857422,2842833,ANF,2007-03-29 to 2013-12-23
2007-07-20 00:00:00+00:00,25.229658126831055,28.168813705444336,28.526466369628906,28.161659240722656,28.526466369628906,3164932,ANF,2007-03-29 to 2013-12-23
2007-07-23 00:00:00+00:00,25.517955780029297,28.49070167541504,28.805435180664062,28.168813705444336,28.612302780151367,3477665,ANF,2007-03-29 to 2013-12-23
2007-07-24 00:00:00+00:00,25.10793685913086,28.03290367126465,28.912731170654297,27.93276023864746,28.612302780151367,2915948,ANF,2007-03-29 to 2013-12-23
2007-07-25 00:00:00+00:00,25.082300186157227,28.004291534423828,28.469242095947266,27.718168258666992,28.469242095947266,3018142,ANF,2007-03-29 to 2013-12-23
2007-07-26 00:00:00+00:00,24.62742805480957,27.496423721313477,28.18311882019043,27.103004455566406,28.18311882019043,5172181,ANF,2007-03-29 to 2013-12-23
2007-07-27 00:00:00+00:00,24.11488151550293,26.924177169799805,27.60371971130371,26.924177169799805,27.360515594482422,4499743,ANF,2007-03-29 to 2013-12-23
2007-07-30 00:00:00+00:00,24.40318489074707,27.246065139770508,27.274677276611328,26.652360916137695,26.802574157714844,3879730,ANF,2007-03-29 to 2013-12-23
2007-07-31 00:00:00+00:00,24.441631317138672,27.288984298706055,27.639484405517578,27.110157012939453,27.360515594482422,4769836,ANF,2007-03-29 to 2013-12-23
2007-08-01 00:00:00+00:00,24.448041915893555,27.2961368560791,27.746780395507812,27.052932739257812,27.21745491027832,7229058,ANF,2007-03-29 to 2013-12-23
2007-08-02 00:00:00+00:00,24.742748260498047,27.625179290771484,27.896995544433594,27.21030044555664,27.8826904296875,3915239,ANF,2007-03-29 to 2013-12-23
2007-08-03 00:00:00+00:00,24.332712173461914,27.167381286621094,27.804006576538086,27.167381286621094,27.682403564453125,5330993,ANF,2007-03-29 to 2013-12-23
2007-08-06 00:00:00+00:00,24.54413604736328,27.403432846069336,27.403432846069336,26.88125991821289,27.36766815185547,3780332,ANF,2007-03-29 to 2013-12-23
2007-08-07 00:00:00+00:00,24.537734985351562,27.39628028869629,27.675249099731445,27.00286102294922,27.03862762451172,4139059,ANF,2007-03-29 to 2013-12-23
2007-08-08 00:00:00+00:00,24.65305519104004,27.525035858154297,27.639484405517578,27.131616592407227,27.39628028869629,4381332,ANF,2007-03-29 to 2013-12-23
2007-08-09 00:00:00+00:00,22.993711471557617,25.672388076782227,28.161659240722656,25.45064353942871,27.825464248657227,7472310,ANF,2007-03-29 to 2013-12-23
2007-08-10 00:00:00+00:00,22.904016494750977,25.572246551513672,26.18025779724121,25.236051559448242,26.18025779724121,4841973,ANF,2007-03-29 to 2013-12-23
2007-08-13 00:00:00+00:00,23.275606155395508,25.987123489379883,26.530757904052734,25.751073837280273,25.751073837280273,4556501,ANF,2007-03-29 to 2013-12-23
2007-08-14 00:00:00+00:00,23.275606155395508,25.987123489379883,26.53791046142578,25.60801124572754,25.60801124572754,4101732,ANF,2007-03-29 to 2013-12-23
2007-08-15 00:00:00+00:00,20.751359939575195,23.168813705444336,23.655221939086914,22.281831741333008,22.489269256591797,11039307,ANF,2007-03-29 to 2013-12-23
2007-08-16 00:00:00+00:00,21.001220703125,23.447782516479492,23.590843200683594,22.73247528076172,23.104434967041016,9505841,ANF,2007-03-29 to 2013-12-23
2007-08-17 00:00:00+00:00,21.673933029174805,24.198856353759766,25.035764694213867,23.347639083862305,23.497854232788086,7606099,ANF,2007-03-29 to 2013-12-23
2007-08-20 00:00:00+00:00,21.526569366455078,24.034334182739258,24.24177360534668,23.676681518554688,24.12017250061035,4957308,ANF,2007-03-29 to 2013-12-23
2007-08-21 00:00:00+00:00,21.74439811706543,24.277538299560547,24.349069595336914,23.85550880432129,23.962804794311523,3034639,ANF,2007-03-29 to 2013-12-23
2007-08-22 00:00:00+00:00,22.02629280090332,24.592275619506836,24.67095947265625,24.234621047973633,24.406295776367188,2837940,ANF,2007-03-29 to 2013-12-23
2007-08-23 00:00:00+00:00,22.19287109375,24.778255462646484,24.90700912475586,24.42060089111328,24.678112030029297,2991580,ANF,2007-03-29 to 2013-12-23
2007-08-24 00:00:00+00:00,22.551645278930664,25.1788272857666,25.221744537353516,24.69241714477539,24.81402015686035,2320960,ANF,2007-03-29 to 2013-12-23
2007-08-27 00:00:00+00:00,22.513208389282227,25.135908126831055,25.27897071838379,24.94277572631836,25.121601104736328,2493193,ANF,2007-03-29 to 2013-12-23
2007-08-28 00:00:00+00:00,22.212093353271484,24.799713134765625,25.193132400512695,24.74964141845703,25.0,4307657,ANF,2007-03-29 to 2013-12-23
2007-08-29 00:00:00+00:00,22.820724487304688,25.47925567626953,25.47925567626953,24.985694885253906,25.021459579467773,2640682,ANF,2007-03-29 to 2013-12-23
2007-08-30 00:00:00+00:00,22.955280303955078,25.629470825195312,25.858369827270508,25.193132400512695,25.379112243652344,2500882,ANF,2007-03-29 to 2013-12-23
2007-08-31 00:00:00+00:00,23.32045555114746,26.037195205688477,26.137338638305664,25.801143646240234,25.965665817260742,3166889,ANF,2007-03-29 to 2013-12-23
2007-09-04 00:00:00+00:00,23.358884811401367,26.080114364624023,26.23748207092285,25.75822639465332,26.17310333251953,2215411,ANF,2007-03-29 to 2013-12-23
2007-09-05 00:00:00+00:00,23.16669273376465,25.865522384643555,25.894134521484375,25.650930404663086,25.829757690429688,2916927,ANF,2007-03-29 to 2013-12-23
2007-09-06 00:00:00+00:00,23.435771942138672,26.165950775146484,26.165950775146484,25.63662338256836,25.75822639465332,2125519,ANF,2007-03-29 to 2013-12-23
2007-09-07 00:00:00+00:00,23.24357032775879,25.951358795166016,26.080114364624023,25.78683853149414,25.81545066833496,2858630,ANF,2007-03-29 to 2013-12-23
2007-09-10 00:00:00+00:00,23.12824821472168,25.822603225708008,26.108726501464844,25.57939910888672,26.05865478515625,2804248,ANF,2007-03-29 to 2013-12-23
2007-09-11 00:00:00+00:00,23.26279640197754,25.97281837463379,26.108726501464844,25.765378952026367,25.894134521484375,3054910,ANF,2007-03-29 to 2013-12-23
2007-09-12 00:00:00+00:00,23.24997901916504,25.958511352539062,26.108726501464844,25.743919372558594,25.84406280517578,2526046,ANF,2007-03-29 to 2013-12-23
2007-09-13 00:00:00+00:00,23.282014846801758,25.994277954101562,26.108726501464844,25.9084415435791,26.05865478515625,1909948,ANF,2007-03-29 to 2013-12-23
2007-09-14 00:00:00+00:00,23.16669273376465,25.865522384643555,26.17310333251953,25.7296142578125,25.91559410095215,2444263,ANF,2007-03-29 to 2013-12-23
2007-09-17 00:00:00+00:00,23.083404541015625,25.772531509399414,25.929899215698242,25.586551666259766,25.736766815185547,1395763,ANF,2007-03-29 to 2013-12-23
2007-09-18 00:00:00+00:00,23.832988739013672,26.60944175720215,26.752504348754883,25.851215362548828,25.851215362548828,2753081,ANF,2007-03-29 to 2013-12-23
2007-09-19 00:00:00+00:00,23.871435165405273,26.652360916137695,26.84549331665039,26.502145767211914,26.645206451416016,3213862,ANF,2007-03-29 to 2013-12-23
2007-09-20 00:00:00+00:00,23.717662811279297,26.48068618774414,26.652360916137695,26.36623764038086,26.54506492614746,2166900,ANF,2007-03-29 to 2013-12-23
2007-09-21 00:00:00+00:00,23.647193908691406,26.402002334594727,26.752504348754883,26.187410354614258,26.552217483520508,4433338,ANF,2007-03-29 to 2013-12-23
2007-09-24 00:00:00+00:00,23.42296028137207,26.15164566040039,26.473533630371094,26.00143051147461,26.301860809326172,2374223,ANF,2007-03-29 to 2013-12-23
2007-09-25 00:00:00+00:00,23.557498931884766,26.301860809326172,26.437768936157227,26.008583068847656,26.037195205688477,2174729,ANF,2007-03-29 to 2013-12-23
2007-09-26 00:00:00+00:00,23.660011291503906,26.416309356689453,26.57367706298828,26.287553787231445,26.57367706298828,2745392,ANF,2007-03-29 to 2013-12-23
2007-09-27 00:00:00+00:00,23.69204330444336,26.45207405090332,26.616594314575195,26.301860809326172,26.466381072998047,2657878,ANF,2007-03-29 to 2013-12-23
2007-09-28 00:00:00+00:00,23.627967834472656,26.380544662475586,26.580829620361328,26.194564819335938,26.39484977722168,3169406,ANF,2007-03-29 to 2013-12-23
2007-10-01 00:00:00+00:00,23.71126365661621,26.473533630371094,26.824033737182617,26.39484977722168,26.444921493530273,5086903,ANF,2007-03-29 to 2013-12-23
2007-10-02 00:00:00+00:00,23.704851150512695,26.466381072998047,26.645206451416016,26.39484977722168,26.39484977722168,2910916,ANF,2007-03-29 to 2013-12-23
2007-10-03 00:00:00+00:00,23.5959415435791,26.344778060913086,26.502145767211914,26.05865478515625,26.4234619140625,1886741,ANF,2007-03-29 to 2013-12-23
2007-10-04 00:00:00+00:00,23.832988739013672,26.60944175720215,26.70243263244629,26.36623764038086,26.373390197753906,2786074,ANF,2007-03-29 to 2013-12-23
2007-10-05 00:00:00+00:00,24.210983276367188,27.03147315979004,27.131616592407227,26.716737747192383,26.752504348754883,2162706,ANF,2007-03-29 to 2013-12-23
2007-10-08 00:00:00+00:00,24.275056838989258,27.103004455566406,27.174535751342773,26.917024612426758,26.988555908203125,1396602,ANF,2007-03-29 to 2013-12-23
2007-10-09 00:00:00+00:00,24.448041915893555,27.2961368560791,27.317596435546875,27.08869743347168,27.1173095703125,1835854,ANF,2007-03-29 to 2013-12-23
2007-10-10 00:00:00+00:00,24.262239456176758,27.08869743347168,27.317596435546875,26.959943771362305,27.231760025024414,1658587,ANF,2007-03-29 to 2013-12-23
2007-10-11 00:00:00+00:00,23.890653610229492,26.67382049560547,27.353361129760742,26.60944175720215,27.174535751342773,2441887,ANF,2007-03-29 to 2013-12-23
2007-10-12 00:00:00+00:00,24.09566879272461,26.90271759033203,27.045780181884766,26.587982177734375,26.738197326660156,1222551,ANF,2007-03-29 to 2013-12-23
2007-10-15 00:00:00+00:00,24.460845947265625,27.310443878173828,27.646638870239258,26.90271759033203,27.1173095703125,2944048,ANF,2007-03-29 to 2013-12-23
2007-10-16 00:00:00+00:00,24.537734985351562,27.39628028869629,28.12589454650879,27.224607467651367,27.589412689208984,3666535,ANF,2007-03-29 to 2013-12-23
2007-10-17 00:00:00+00:00,24.58257484436035,27.446352005004883,27.78969955444336,27.160228729248047,27.57510757446289,3214841,ANF,2007-03-29 to 2013-12-23
2007-10-18 00:00:00+00:00,24.62101173400879,27.489269256591797,27.610872268676758,27.21030044555664,27.503576278686523,969373,ANF,2007-03-29 to 2013-12-23
2007-10-19 00:00:00+00:00,23.897064208984375,26.680973052978516,27.474964141845703,26.623748779296875,27.474964141845703,2484526,ANF,2007-03-29 to 2013-12-23
2007-10-22 00:00:00+00:00,23.44858741760254,26.18025779724121,26.530757904052734,25.8726749420166,26.402002334594727,1901979,ANF,2007-03-29 to 2013-12-23
2007-10-23 00:00:00+00:00,23.91627311706543,26.70243263244629,26.738197326660156,26.251787185668945,26.4234619140625,1994946,ANF,2007-03-29 to 2013-12-23
2007-10-24 00:00:00+00:00,23.640783309936523,26.39484977722168,26.69527816772461,26.051502227783203,26.51645278930664,3712948,ANF,2007-03-29 to 2013-12-23
2007-10-25 00:00:00+00:00,23.21794891357422,25.922746658325195,26.559371948242188,25.751073837280273,26.466381072998047,2125240,ANF,2007-03-29 to 2013-12-23
2007-10-26 00:00:00+00:00,23.083404541015625,25.772531509399414,26.466381072998047,25.350500106811523,26.187410354614258,1818379,ANF,2007-03-29 to 2013-12-23
2007-10-29 00:00:00+00:00,23.083404541015625,25.772531509399414,26.101573944091797,25.672388076782227,25.922746658325195,2029337,ANF,2007-03-29 to 2013-12-23
2007-10-30 00:00:00+00:00,22.974489212036133,25.650930404663086,25.87982749938965,25.371959686279297,25.66523551940918,1676761,ANF,2007-03-29 to 2013-12-23
2007-10-31 00:00:00+00:00,23.608745574951172,26.35908317565918,26.387697219848633,25.63662338256836,25.851215362548828,2400646,ANF,2007-03-29 to 2013-12-23
2007-11-01 00:00:00+00:00,23.23076057434082,25.937053680419922,26.50929832458496,25.91559410095215,26.230329513549805,2688494,ANF,2007-03-29 to 2013-12-23
2007-11-02 00:00:00+00:00,23.07699966430664,25.765378952026367,26.2804012298584,25.622318267822266,26.00143051147461,1835714,ANF,2007-03-29 to 2013-12-23
2007-11-05 00:00:00+00:00,22.865571975708008,25.529327392578125,25.743919372558594,25.143062591552734,25.400571823120117,2982353,ANF,2007-03-29 to 2013-12-23
2007-11-06 00:00:00+00:00,23.147478103637695,25.84406280517578,25.929899215698242,25.314735412597656,25.586551666259766,3101463,ANF,2007-03-29 to 2013-12-23
2007-11-07 00:00:00+00:00,22.48117446899414,25.100143432617188,25.8726749420166,25.05722427368164,25.486408233642578,2974944,ANF,2007-03-29 to 2013-12-23
2007-11-08 00:00:00+00:00,22.41069984436035,25.021459579467773,25.221744537353516,24.413448333740234,25.221744537353516,3324304,ANF,2007-03-29 to 2013-12-23
2007-11-09 00:00:00+00:00,21.39202880859375,23.88412094116211,24.678112030029297,23.805435180664062,24.642345428466797,4467728,ANF,2007-03-29 to 2013-12-23
2007-11-12 00:00:00+00:00,21.46890640258789,23.96995735168457,24.298999786376953,23.51215934753418,23.51215934753418,3924885,ANF,2007-03-29 to 2013-12-23
2007-11-13 00:00:00+00:00,21.725183486938477,24.256080627441406,24.327611923217773,23.87696647644043,24.12017250061035,2565190,ANF,2007-03-29 to 2013-12-23
2007-11-14 00:00:00+00:00,21.910978317260742,24.463518142700195,24.67095947265625,24.170242309570312,24.35622215270996,2569524,ANF,2007-03-29 to 2013-12-23
2007-11-15 00:00:00+00:00,21.590635299682617,24.105865478515625,25.0,24.005722045898438,24.113019943237305,3405668,ANF,2007-03-29 to 2013-12-23
2007-11-16 00:00:00+00:00,23.52546501159668,26.266094207763672,26.437768936157227,24.985694885253906,25.02861213684082,8877440,ANF,2007-03-29 to 2013-12-23
2007-11-19 00:00:00+00:00,22.936052322387695,25.60801124572754,26.30901336669922,25.557939529418945,26.051502227783203,4901528,ANF,2007-03-29 to 2013-12-23
2007-11-20 00:00:00+00:00,23.390926361083984,26.11587905883789,26.409156799316406,25.600858688354492,25.600858688354492,3978568,ANF,2007-03-29 to 2013-12-23
2007-11-21 00:00:00+00:00,23.512659072875977,26.251787185668945,26.54506492614746,25.722461700439453,25.951358795166016,3251888,ANF,2007-03-29 to 2013-12-23
2007-11-23 00:00:00+00:00,23.647193908691406,26.402002334594727,26.48068618774414,26.15164566040039,26.373390197753906,1195709,ANF,2007-03-29 to 2013-12-23
2007-11-26 00:00:00+00:00,23.410146713256836,26.137338638305664,26.87410545349121,26.137338638305664,26.351930618286133,3260416,ANF,2007-03-29 to 2013-12-23
2007-11-27 00:00:00+00:00,23.5959415435791,26.344778060913086,26.580829620361328,26.037195205688477,26.087268829345703,3491924,ANF,2007-03-29 to 2013-12-23
2007-11-28 00:00:00+00:00,24.31348991394043,27.145923614501953,27.231760025024414,26.35908317565918,26.48784065246582,3202119,ANF,2007-03-29 to 2013-12-23
2007-11-29 00:00:00+00:00,24.005970001220703,26.802574157714844,27.281831741333008,26.773963928222656,27.110157012939453,4316465,ANF,2007-03-29 to 2013-12-23
