Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,A,A,A,A,A,A,,
Date,,,,,,,,
2005-08-24 00:00:00+00:00,18.200151443481445,21.566524505615234,22.00286102294922,21.459226608276367,21.459226608276367,6360481,ASN,2004-12-20 to 2007-10-08
2005-08-25 00:00:00+00:00,18.59251594543457,22.03147315979004,22.231760025024414,21.4234619140625,21.494993209838867,7599668,ASN,2004-12-20 to 2007-10-08
2005-08-26 00:00:00+00:00,18.77361297607422,22.246065139770508,22.3319034576416,21.959943771362305,21.959943771362305,6772751,ASN,2004-12-20 to 2007-10-08
2005-08-29 00:00:00+00:00,18.87019920349121,22.360515594482422,22.54649543762207,22.03147315979004,22.03147315979004,4843231,ASN,2004-12-20 to 2007-10-08
2005-08-30 00:00:00+00:00,19.328977584838867,22.90414810180664,22.947067260742188,22.39628028869629,22.42489242553711,5935209,ASN,2004-12-20 to 2007-10-08
2005-08-31 00:00:00+00:00,19.413488388061523,23.004291534423828,23.047210693359375,22.711015701293945,22.90414810180664,3016185,ASN,2004-12-20 to 2007-10-08
2005-09-01 00:00:00+00:00,19.491960525512695,23.09728240966797,23.190271377563477,22.804006576538086,22.825464248657227,6032650,ASN,2004-12-20 to 2007-10-08
2005-09-02 00:00:00+00:00,19.40141487121582,22.989986419677734,23.175966262817383,22.925607681274414,23.09728240966797,2614679,ASN,2004-12-20 to 2007-10-08
2005-09-06 00:00:00+00:00,19.60665512084961,23.233190536499023,23.261802673339844,22.81831169128418,22.81831169128418,3795011,ASN,2004-12-20 to 2007-10-08
2005-09-07 00:00:00+00:00,19.612686157226562,23.24034309387207,23.32617950439453,23.090129852294922,23.090129852294922,4619691,ASN,2004-12-20 to 2007-10-08
2005-09-08 00:00:00+00:00,19.437633514404297,23.03290367126465,23.283262252807617,22.854076385498047,23.204578399658203,5094452,ASN,2004-12-20 to 2007-10-08
2005-09-09 00:00:00+00:00,19.6911563873291,23.333332061767578,23.376251220703125,22.975679397583008,23.018598556518555,3532327,ASN,2004-12-20 to 2007-10-08
2005-09-12 00:00:00+00:00,20.113725662231445,23.834049224853516,23.927038192749023,23.354793548583984,23.447782516479492,6997829,ASN,2004-12-20 to 2007-10-08
2005-09-13 00:00:00+00:00,19.974878311157227,23.669527053833008,23.76251792907715,23.540773391723633,23.569385528564453,7495377,ASN,2004-12-20 to 2007-10-08
2005-09-14 00:00:00+00:00,19.697208404541016,23.340486526489258,23.54792594909668,23.29756736755371,23.497854232788086,3368761,ASN,2004-12-20 to 2007-10-08
2005-09-15 00:00:00+00:00,19.938663482666016,23.626609802246094,23.7195987701416,23.433475494384766,23.533618927001953,4178342,ASN,2004-12-20 to 2007-10-08
2005-09-16 00:00:00+00:00,20.469879150390625,24.256080627441406,24.320457458496094,23.655221939086914,23.798282623291016,11215735,ASN,2004-12-20 to 2007-10-08
2005-09-19 00:00:00+00:00,20.312931060791016,24.070100784301758,24.191701889038086,23.898426055908203,24.141630172729492,3950049,ASN,2004-12-20 to 2007-10-08
2005-09-20 00:00:00+00:00,20.54231834411621,24.341917037963867,24.642345428466797,24.191701889038086,24.191701889038086,5504765,ASN,2004-12-20 to 2007-10-08
2005-09-21 00:00:00+00:00,20.306888580322266,24.062946319580078,24.30615234375,23.85550880432129,24.191701889038086,4228391,ASN,2004-12-20 to 2007-10-08
2005-09-22 00:00:00+00:00,20.331045150756836,24.0915584564209,24.141630172729492,23.69098663330078,23.962804794311523,5213561,ASN,2004-12-20 to 2007-10-08
2005-09-23 00:00:00+00:00,20.337074279785156,24.098712921142578,24.263233184814453,23.841201782226562,23.962804794311523,4984289,ASN,2004-12-20 to 2007-10-08
2005-09-26 00:00:00+00:00,20.282747268676758,24.034334182739258,24.30615234375,23.934192657470703,24.177396774291992,3827025,ASN,2004-12-20 to 2007-10-08
2005-09-27 00:00:00+00:00,20.198230743408203,23.934192657470703,24.141630172729492,23.898426055908203,24.034334182739258,3930197,ASN,2004-12-20 to 2007-10-08
2005-09-28 00:00:00+00:00,20.05939483642578,23.769670486450195,24.12017250061035,23.63376235961914,23.99856948852539,3909227,ASN,2004-12-20 to 2007-10-08
2005-09-29 00:00:00+00:00,19.721355438232422,23.369098663330078,23.834049224853516,23.24034309387207,23.676681518554688,8579666,ASN,2004-12-20 to 2007-10-08
2005-09-30 00:00:00+00:00,19.769641876220703,23.42632293701172,23.597997665405273,23.340486526489258,23.383405685424805,6801130,ASN,2004-12-20 to 2007-10-08
2005-10-03 00:00:00+00:00,19.914520263671875,23.597997665405273,23.81974220275879,23.48354721069336,23.48354721069336,6663847,ASN,2004-12-20 to 2007-10-08
2005-10-04 00:00:00+00:00,19.59457778930664,23.218883514404297,23.712446212768555,23.12589454650879,23.63376235961914,4797517,ASN,2004-12-20 to 2007-10-08
2005-10-05 00:00:00+00:00,18.87019920349121,22.360515594482422,22.989986419677734,22.26752471923828,22.975679397583008,5472331,ASN,2004-12-20 to 2007-10-08
2005-10-06 00:00:00+00:00,18.755504608154297,22.224607467651367,22.460657119750977,22.017166137695312,22.446352005004883,5275493,ASN,2004-12-20 to 2007-10-08
2005-10-07 00:00:00+00:00,19.202205657958984,22.753934860229492,22.804006576538086,22.3319034576416,22.474964141845703,4799614,ASN,2004-12-20 to 2007-10-08
2005-10-10 00:00:00+00:00,18.924528121948242,22.42489242553711,22.854076385498047,22.39628028869629,22.746780395507812,3127326,ASN,2004-12-20 to 2007-10-08
2005-10-11 00:00:00+00:00,18.731361389160156,22.195993423461914,22.625179290771484,22.138769149780273,22.446352005004883,4963459,ASN,2004-12-20 to 2007-10-08
2005-10-12 00:00:00+00:00,18.369165420532227,21.766809463500977,22.246065139770508,21.502145767211914,22.09585189819336,5462545,ASN,2004-12-20 to 2007-10-08
2005-10-13 00:00:00+00:00,18.45970916748047,21.87410545349121,21.88125991821289,21.53791046142578,21.63805389404297,3057286,ASN,2004-12-20 to 2007-10-08
2005-10-14 00:00:00+00:00,18.67098617553711,22.12446403503418,23.676681518554688,21.802574157714844,23.676681518554688,3457114,ASN,2004-12-20 to 2007-10-08
2005-10-17 00:00:00+00:00,18.616666793823242,22.06008529663086,22.131616592407227,21.781116485595703,22.052932739257812,3112367,ASN,2004-12-20 to 2007-10-08
2005-10-18 00:00:00+00:00,18.501970291137695,21.924177169799805,22.06008529663086,21.75965690612793,21.995708465576172,3007657,ASN,2004-12-20 to 2007-10-08
2005-10-19 00:00:00+00:00,18.82190704345703,22.30328941345215,22.45350456237793,21.745351791381836,21.924177169799805,5289613,ASN,2004-12-20 to 2007-10-08
2005-10-20 00:00:00+00:00,18.604589462280273,22.045780181884766,22.60371971130371,21.952789306640625,22.317596435546875,3658426,ASN,2004-12-20 to 2007-10-08
2005-10-21 00:00:00+00:00,18.767580032348633,22.23891258239746,22.446352005004883,21.9742488861084,22.103004455566406,3116422,ASN,2004-12-20 to 2007-10-08
2005-10-24 00:00:00+00:00,18.815872192382812,22.2961368560791,22.503576278686523,22.145923614501953,22.23891258239746,2351995,ASN,2004-12-20 to 2007-10-08
2005-10-25 00:00:00+00:00,18.82190704345703,22.30328941345215,22.45350456237793,22.138769149780273,22.246065139770508,3410281,ASN,2004-12-20 to 2007-10-08
2005-10-26 00:00:00+00:00,18.707210540771484,22.167381286621094,22.489269256591797,22.153076171875,22.246065139770508,2405119,ASN,2004-12-20 to 2007-10-08
2005-10-27 00:00:00+00:00,18.45367431640625,21.866952896118164,22.131616592407227,21.831186294555664,22.03147315979004,1791817,ASN,2004-12-20 to 2007-10-08
2005-10-28 00:00:00+00:00,18.71324920654297,22.174535751342773,22.21030044555664,21.437768936157227,21.917024612426758,3328219,ASN,2004-12-20 to 2007-10-08
2005-10-31 00:00:00+00:00,19.32294464111328,22.896995544433594,22.989986419677734,22.138769149780273,22.174535751342773,4258588,ASN,2004-12-20 to 2007-10-08
2005-11-01 00:00:00+00:00,19.3953800201416,22.982833862304688,23.24034309387207,22.81831169128418,22.896995544433594,2686537,ASN,2004-12-20 to 2007-10-08
2005-11-02 00:00:00+00:00,19.72739028930664,23.376251220703125,23.51215934753418,22.93276023864746,22.96137237548828,2457684,ASN,2004-12-20 to 2007-10-08
2005-11-03 00:00:00+00:00,19.73946189880371,23.39055824279785,23.619455337524414,23.319026947021484,23.45493507385254,2087214,ASN,2004-12-20 to 2007-10-08
2005-11-04 00:00:00+00:00,19.799823760986328,23.46208953857422,23.60515022277832,23.354793548583984,23.36194610595703,2857652,ASN,2004-12-20 to 2007-10-08
2005-11-07 00:00:00+00:00,19.86018943786621,23.533618927001953,23.569385528564453,23.24034309387207,23.319026947021484,2348500,ASN,2004-12-20 to 2007-10-08
2005-11-08 00:00:00+00:00,19.902446746826172,23.583690643310547,23.676681518554688,23.404863357543945,23.404863357543945,6345662,ASN,2004-12-20 to 2007-10-08
2005-11-09 00:00:00+00:00,19.938663482666016,23.626609802246094,23.733905792236328,23.469242095947266,23.533618927001953,4411808,ASN,2004-12-20 to 2007-10-08
2005-11-10 00:00:00+00:00,19.9447021484375,23.63376235961914,23.72675323486328,23.51931381225586,23.626609802246094,3984999,ASN,2004-12-20 to 2007-10-08
2005-11-11 00:00:00+00:00,19.878297805786133,23.555078506469727,23.626609802246094,23.39055824279785,23.440628051757812,3149414,ASN,2004-12-20 to 2007-10-08
2005-11-14 00:00:00+00:00,19.86018943786621,23.533618927001953,23.812589645385742,23.447782516479492,23.46208953857422,4946264,ASN,2004-12-20 to 2007-10-08
2005-11-15 00:00:00+00:00,20.826038360595703,24.678112030029297,25.0,24.620887756347656,24.892704010009766,21852138,ASN,2004-12-20 to 2007-10-08
2005-11-16 00:00:00+00:00,20.675121307373047,24.499284744262695,24.74964141845703,24.442060470581055,24.499284744262695,5939543,ASN,2004-12-20 to 2007-10-08
2005-11-17 00:00:00+00:00,20.982988357543945,24.864091873168945,24.88555145263672,24.434907913208008,24.463518142700195,8188645,ASN,2004-12-20 to 2007-10-08
2005-11-18 00:00:00+00:00,21.073528289794922,24.97138786315918,25.0,24.735336303710938,24.88555145263672,6885150,ASN,2004-12-20 to 2007-10-08
2005-11-21 00:00:00+00:00,21.11579132080078,25.021459579467773,25.100143432617188,24.742488861083984,24.74964141845703,5693355,ASN,2004-12-20 to 2007-10-08
2005-11-22 00:00:00+00:00,21.471935272216797,25.443490982055664,25.60801124572754,24.928468704223633,24.928468704223633,5379364,ASN,2004-12-20 to 2007-10-08
2005-11-23 00:00:00+00:00,21.520233154296875,25.500715255737305,25.600858688354492,25.357654571533203,25.357654571533203,3512195,ASN,2004-12-20 to 2007-10-08
2005-11-25 00:00:00+00:00,21.544384002685547,25.529327392578125,25.586551666259766,25.472103118896484,25.500715255737305,1500613,ASN,2004-12-20 to 2007-10-08
2005-11-28 00:00:00+00:00,21.520233154296875,25.500715255737305,25.500715255737305,25.33619499206543,25.464950561523438,4608507,ASN,2004-12-20 to 2007-10-08
2005-11-29 00:00:00+00:00,21.423654556274414,25.386266708374023,25.61516571044922,25.343347549438477,25.464950561523438,4499743,ASN,2004-12-20 to 2007-10-08
2005-11-30 00:00:00+00:00,21.526264190673828,25.50786781311035,25.593704223632812,25.321887969970703,25.321887969970703,3478504,ASN,2004-12-20 to 2007-10-08
2005-12-01 00:00:00+00:00,21.719436645507812,25.736766815185547,25.822603225708008,25.464950561523438,25.50786781311035,5534822,ASN,2004-12-20 to 2007-10-08
2005-12-02 00:00:00+00:00,21.423654556274414,25.386266708374023,25.63662338256836,25.164520263671875,25.60801124572754,8079042,ASN,2004-12-20 to 2007-10-08
2005-12-05 00:00:00+00:00,21.127857208251953,25.035764694213867,25.60801124572754,24.94277572631836,25.39341926574707,7176633,ASN,2004-12-20 to 2007-10-08
2005-12-06 00:00:00+00:00,21.091642379760742,24.992847442626953,25.15021514892578,24.921316146850586,25.035764694213867,9519681,ASN,2004-12-20 to 2007-10-08
2005-12-07 00:00:00+00:00,20.813955307006836,24.66380500793457,25.035764694213867,24.599428176879883,25.035764694213867,8032628,ASN,2004-12-20 to 2007-10-08
2005-12-08 00:00:00+00:00,20.87432861328125,24.735336303710938,24.828325271606445,24.427753448486328,24.713876724243164,7928058,ASN,2004-12-20 to 2007-10-08
2005-12-09 00:00:00+00:00,21.290849685668945,25.228897094726562,25.293275833129883,24.78540802001953,24.8211727142334,12569837,ASN,2004-12-20 to 2007-10-08
2005-12-12 00:00:00+00:00,21.520233154296875,25.500715255737305,25.64377784729004,25.200286865234375,25.200286865234375,12084452,ASN,2004-12-20 to 2007-10-08
2005-12-13 00:00:00+00:00,21.719436645507812,25.736766815185547,25.751073837280273,25.472103118896484,25.486408233642578,17491496,ASN,2004-12-20 to 2007-10-08
2005-12-14 00:00:00+00:00,21.44780158996582,25.414878845214844,25.751073837280273,25.321887969970703,25.715307235717773,20195927,ASN,2004-12-20 to 2007-10-08
2005-12-15 00:00:00+00:00,21.254629135131836,25.18597984313965,25.457796096801758,25.164520263671875,25.39341926574707,3683311,ASN,2004-12-20 to 2007-10-08
2005-12-16 00:00:00+00:00,21.308956146240234,25.25035858154297,25.350500106811523,25.228897094726562,25.30758285522461,4575235,ASN,2004-12-20 to 2007-10-08
2005-12-19 00:00:00+00:00,21.158052444458008,25.071531295776367,25.39341926574707,25.021459579467773,25.193132400512695,4719788,ASN,2004-12-20 to 2007-10-08
2005-12-20 00:00:00+00:00,21.01919937133789,24.90700912475586,25.071531295776367,24.678112030029297,25.035764694213867,4113056,ASN,2004-12-20 to 2007-10-08
2005-12-21 00:00:00+00:00,21.043350219726562,24.93562126159668,25.30042839050293,24.928468704223633,25.02861213684082,5887537,ASN,2004-12-20 to 2007-10-08
2005-12-22 00:00:00+00:00,21.17011833190918,25.08583641052246,25.121601104736328,24.892704010009766,24.928468704223633,4178203,ASN,2004-12-20 to 2007-10-08
2005-12-23 00:00:00+00:00,21.0674991607666,24.964235305786133,25.143062591552734,24.892704010009766,25.035764694213867,1786364,ASN,2004-12-20 to 2007-10-08
2005-12-27 00:00:00+00:00,20.512136459350586,24.30615234375,24.928468704223633,24.277538299560547,24.892704010009766,2991021,ASN,2004-12-20 to 2007-10-08
2005-12-28 00:00:00+00:00,20.463838577270508,24.248926162719727,24.499284744262695,24.034334182739258,24.463518142700195,3903496,ASN,2004-12-20 to 2007-10-08
2005-12-29 00:00:00+00:00,20.204267501831055,23.94134521484375,24.33476448059082,23.934192657470703,24.320457458496094,3034219,ASN,2004-12-20 to 2007-10-08
2005-12-30 00:00:00+00:00,20.095619201660156,23.812589645385742,23.934192657470703,23.669527053833008,23.805435180664062,3244618,ASN,2004-12-20 to 2007-10-08
2006-01-03 00:00:00+00:00,20.222383499145508,23.962804794311523,24.020029067993164,23.476394653320312,23.891273498535156,5307088,ASN,2004-12-20 to 2007-10-08
2006-01-04 00:00:00+00:00,20.276716232299805,24.02718162536621,24.198856353759766,23.869813919067383,23.99856948852539,4195817,ASN,2004-12-20 to 2007-10-08
2006-01-05 00:00:00+00:00,20.80792808532715,24.656652450561523,24.656652450561523,23.927038192749023,23.927038192749023,4835402,ASN,2004-12-20 to 2007-10-08
2006-01-06 00:00:00+00:00,20.916582107543945,24.78540802001953,24.88555145263672,24.38483428955078,24.678112030029297,6146307,ASN,2004-12-20 to 2007-10-08
2006-01-09 00:00:00+00:00,20.856218338012695,24.713876724243164,24.892704010009766,24.620887756347656,24.78540802001953,4082859,ASN,2004-12-20 to 2007-10-08
2006-01-10 00:00:00+00:00,21.127857208251953,25.035764694213867,25.035764694213867,24.39198875427246,24.499284744262695,3010873,ASN,2004-12-20 to 2007-10-08
2006-01-11 00:00:00+00:00,21.121824264526367,25.02861213684082,25.09299087524414,24.74964141845703,25.035764694213867,2874987,ASN,2004-12-20 to 2007-10-08
2006-01-12 00:00:00+00:00,20.657014846801758,24.477825164794922,24.928468704223633,24.4492130279541,24.856937408447266,5484354,ASN,2004-12-20 to 2007-10-08
2006-01-13 00:00:00+00:00,20.50006103515625,24.291845321655273,24.499284744262695,24.02718162536621,24.413448333740234,4101592,ASN,2004-12-20 to 2007-10-08
2006-01-17 00:00:00+00:00,20.379331588745117,24.148784637451172,24.148784637451172,23.81974220275879,24.08440589904785,3496678,ASN,2004-12-20 to 2007-10-08
2006-01-18 00:00:00+00:00,20.8018856048584,24.649499893188477,24.735336303710938,23.898426055908203,24.134477615356445,3948791,ASN,2004-12-20 to 2007-10-08
2006-01-19 00:00:00+00:00,21.127857208251953,25.035764694213867,25.21459197998047,24.67095947265625,24.678112030029297,4376159,ASN,2004-12-20 to 2007-10-08
2006-01-20 00:00:00+00:00,20.675121307373047,24.499284744262695,25.035764694213867,24.320457458496094,24.928468704223633,5196646,ASN,2004-12-20 to 2007-10-08
2006-01-23 00:00:00+00:00,20.675121307373047,24.499284744262695,24.735336303710938,24.42060089111328,24.463518142700195,2203108,ASN,2004-12-20 to 2007-10-08
2006-01-24 00:00:00+00:00,20.717376708984375,24.54935646057129,24.713876724243164,24.427753448486328,24.499284744262695,2460760,ASN,2004-12-20 to 2007-10-08
2006-01-25 00:00:00+00:00,20.687192916870117,24.513591766357422,24.592275619506836,24.434907913208008,24.556509017944336,1933434,ASN,2004-12-20 to 2007-10-08
2006-01-26 00:00:00+00:00,20.590604782104492,24.399141311645508,24.67095947265625,24.098712921142578,24.63519287109375,3194570,ASN,2004-12-20 to 2007-10-08
2006-01-27 00:00:00+00:00,20.608715057373047,24.42060089111328,24.678112030029297,24.377681732177734,24.39198875427246,2827315,ASN,2004-12-20 to 2007-10-08
2006-01-30 00:00:00+00:00,20.765676498413086,24.60658073425293,24.656652450561523,24.39198875427246,24.39198875427246,1832638,ASN,2004-12-20 to 2007-10-08
2006-01-31 00:00:00+00:00,20.469879150390625,24.256080627441406,24.54935646057129,24.256080627441406,24.499284744262695,4088311,ASN,2004-12-20 to 2007-10-08
2006-02-01 00:00:00+00:00,21.103717803955078,25.007152557373047,25.035764694213867,24.163089752197266,24.163089752197266,4049027,ASN,2004-12-20 to 2007-10-08
2006-02-02 00:00:00+00:00,20.687192916870117,24.513591766357422,24.892704010009766,24.320457458496094,24.678112030029297,2170675,ASN,2004-12-20 to 2007-10-08
2006-02-03 00:00:00+00:00,20.723405838012695,24.556509017944336,24.742488861083984,24.341917037963867,24.427753448486328,1999979,ASN,2004-12-20 to 2007-10-08
2006-02-06 00:00:00+00:00,20.97091293334961,24.84978485107422,25.02861213684082,24.413448333740234,24.513591766357422,2263082,ASN,2004-12-20 to 2007-10-08
2006-02-07 00:00:00+00:00,20.524208068847656,24.320457458496094,24.806867599487305,23.977109909057617,24.713876724243164,3002065,ASN,2004-12-20 to 2007-10-08
2006-02-08 00:00:00+00:00,20.85017967224121,24.706724166870117,24.742488861083984,24.35622215270996,24.35622215270996,2496269,ASN,2004-12-20 to 2007-10-08
2006-02-09 00:00:00+00:00,21.20633888244629,25.128755569458008,25.321887969970703,25.0,25.0,6363137,ASN,2004-12-20 to 2007-10-08
2006-02-10 00:00:00+00:00,21.65303611755371,25.658082962036133,25.658082962036133,25.035764694213867,25.035764694213867,7803636,ASN,2004-12-20 to 2007-10-08
2006-02-13 00:00:00+00:00,20.795852661132812,24.642345428466797,25.264663696289062,24.33476448059082,25.1788272857666,8885408,ASN,2004-12-20 to 2007-10-08
2006-02-14 00:00:00+00:00,21.00713348388672,24.892704010009766,25.200286865234375,24.563661575317383,24.735336303710938,5104098,ASN,2004-12-20 to 2007-10-08
2006-02-15 00:00:00+00:00,21.121824264526367,25.02861213684082,25.11444854736328,24.39198875427246,24.713876724243164,4798216,ASN,2004-12-20 to 2007-10-08
2006-02-16 00:00:00+00:00,20.995058059692383,24.878398895263672,25.1788272857666,24.8211727142334,24.957082748413086,3285719,ASN,2004-12-20 to 2007-10-08
2006-02-17 00:00:00+00:00,21.121824264526367,25.02861213684082,25.135908126831055,24.69957160949707,24.74964141845703,4504915,ASN,2004-12-20 to 2007-10-08
2006-02-21 00:00:00+00:00,21.212373733520508,25.135908126831055,25.293275833129883,24.978540420532227,24.985694885253906,4502119,ASN,2004-12-20 to 2007-10-08
2006-02-22 00:00:00+00:00,21.39346694946289,25.350500106811523,25.350500106811523,25.11444854736328,25.135908126831055,3762298,ASN,2004-12-20 to 2007-10-08
2006-02-23 00:00:00+00:00,21.731508255004883,25.751073837280273,25.965665817260742,25.371959686279297,25.39341926574707,7033618,ASN,2004-12-20 to 2007-10-08
2006-02-24 00:00:00+00:00,21.6832275390625,25.69384765625,25.951358795166016,25.57939910888672,25.81545066833496,2933843,ASN,2004-12-20 to 2007-10-08
2006-02-27 00:00:00+00:00,22.08767318725586,26.17310333251953,26.2804012298584,25.64377784729004,25.64377784729004,4910335,ASN,2004-12-20 to 2007-10-08
2006-02-28 00:00:00+00:00,21.731508255004883,25.751073837280273,26.108726501464844,25.715307235717773,25.929899215698242,3259018,ASN,2004-12-20 to 2007-10-08
2006-03-01 00:00:00+00:00,22.16010856628418,26.258941650390625,26.258941650390625,25.822603225708008,25.822603225708008,2668083,ASN,2004-12-20 to 2007-10-08
2006-03-02 00:00:00+00:00,21.9246826171875,25.979970932006836,26.18025779724121,25.894134521484375,26.14449119567871,2916787,ASN,2004-12-20 to 2007-10-08
2006-03-03 00:00:00+00:00,21.864309310913086,25.9084415435791,26.18025779724121,25.77968406677246,25.801143646240234,2123981,ASN,2004-12-20 to 2007-10-08
2006-03-06 00:00:00+00:00,21.84017562866211,25.87982749938965,25.994277954101562,25.66523551940918,25.894134521484375,2164943,ASN,2004-12-20 to 2007-10-08
2006-03-07 00:00:00+00:00,21.94280242919922,26.00143051147461,26.072961807250977,25.686695098876953,25.75822639465332,3846877,ASN,2004-12-20 to 2007-10-08
2006-03-08 00:00:00+00:00,22.06955909729004,26.15164566040039,26.33762550354004,25.894134521484375,26.00143051147461,3577482,ASN,2004-12-20 to 2007-10-08
2006-03-09 00:00:00+00:00,21.858280181884766,25.901287078857422,26.316165924072266,25.8726749420166,26.2804012298584,4092785,ASN,2004-12-20 to 2007-10-08
2006-03-10 00:00:00+00:00,21.960906982421875,26.022890090942383,26.14449119567871,25.572246551513672,25.894134521484375,2974105,ASN,2004-12-20 to 2007-10-08
2006-03-13 00:00:00+00:00,22.292909622192383,26.416309356689453,26.444921493530273,26.037195205688477,26.037195205688477,4551469,ASN,2004-12-20 to 2007-10-08
2006-03-14 00:00:00+00:00,22.238584518432617,26.351930618286133,26.430614471435547,26.080114364624023,26.33762550354004,4287946,ASN,2004-12-20 to 2007-10-08
2006-03-15 00:00:00+00:00,22.65510368347168,26.84549331665039,26.888412475585938,26.051502227783203,26.223175048828125,5612411,ASN,2004-12-20 to 2007-10-08
2006-03-16 00:00:00+00:00,22.781871795654297,26.995708465576172,27.174535751342773,26.802574157714844,26.802574157714844,5037274,ASN,2004-12-20 to 2007-10-08
2006-03-17 00:00:00+00:00,22.890527725219727,27.12446403503418,27.281831741333008,26.909870147705078,27.00286102294922,7066051,ASN,2004-12-20 to 2007-10-08
2006-03-20 00:00:00+00:00,22.769805908203125,26.981401443481445,27.110157012939453,26.73104476928711,27.08869743347168,2414905,ASN,2004-12-20 to 2007-10-08
2006-03-21 00:00:00+00:00,22.407608032226562,26.552217483520508,26.981401443481445,26.466381072998047,26.895565032958984,3594817,ASN,2004-12-20 to 2007-10-08
2006-03-22 00:00:00+00:00,22.395526885986328,26.53791046142578,26.595136642456055,26.330472946166992,26.523605346679688,4593409,ASN,2004-12-20 to 2007-10-08
2006-03-23 00:00:00+00:00,22.455900192260742,26.60944175720215,26.716737747192383,26.230329513549805,26.57367706298828,2907001,ASN,2004-12-20 to 2007-10-08
2006-03-24 00:00:00+00:00,22.55851936340332,26.73104476928711,26.824033737182617,26.502145767211914,26.53791046142578,2495849,ASN,2004-12-20 to 2007-10-08
2006-03-27 00:00:00+00:00,22.142000198364258,26.23748207092285,26.559371948242188,26.23748207092285,26.552217483520508,2823541,ASN,2004-12-20 to 2007-10-08
2006-03-28 00:00:00+00:00,21.89450454711914,25.94420623779297,26.27324676513672,25.901287078857422,26.216022491455078,2805227,ASN,2004-12-20 to 2007-10-08
2006-03-29 00:00:00+00:00,22.31102180480957,26.437768936157227,26.523605346679688,25.958511352539062,25.958511352539062,3813604,ASN,2004-12-20 to 2007-10-08
2006-03-30 00:00:00+00:00,22.516260147094727,26.680973052978516,26.824033737182617,26.373390197753906,26.39484977722168,3540016,ASN,2004-12-20 to 2007-10-08
2006-03-31 00:00:00+00:00,22.66718292236328,26.859800338745117,26.93132972717285,26.680973052978516,26.680973052978516,3822412,ASN,2004-12-20 to 2007-10-08
2006-04-03 00:00:00+00:00,22.99919319152832,27.253219604492188,27.439199447631836,26.96709632873535,27.03862762451172,4227412,ASN,2004-12-20 to 2007-10-08
2006-04-04 00:00:00+00:00,22.96900749206543,27.21745491027832,27.324750900268555,27.06723976135254,27.203147888183594,2554565,ASN,2004-12-20 to 2007-10-08
2006-04-05 00:00:00+00:00,23.071626663208008,27.33905601501465,27.39628028869629,27.138769149780273,27.203147888183594,2414206,ASN,2004-12-20 to 2007-10-08
2006-04-06 00:00:00+00:00,23.240652084350586,27.539342880249023,27.57510757446289,27.253219604492188,27.288984298706055,3291731,ASN,2004-12-20 to 2007-10-08
2006-04-07 00:00:00+00:00,22.854307174682617,27.081544876098633,27.539342880249023,26.93132972717285,27.45350456237793,3174718,ASN,2004-12-20 to 2007-10-08
2006-04-10 00:00:00+00:00,22.28687858581543,26.409156799316406,27.18168830871582,26.216022491455078,27.010013580322266,3005281,ASN,2004-12-20 to 2007-10-08
2006-04-11 00:00:00+00:00,22.31705665588379,26.444921493530273,26.645206451416016,26.072961807250977,26.53791046142578,2249242,ASN,2004-12-20 to 2007-10-08
2006-04-12 00:00:00+00:00,21.930723190307617,25.987123489379883,26.53791046142578,25.937053680419922,26.39484977722168,1992010,ASN,2004-12-20 to 2007-10-08
2006-04-13 00:00:00+00:00,22.135963439941406,26.230329513549805,26.27324676513672,25.829757690429688,25.858369827270508,1634821,ASN,2004-12-20 to 2007-10-08
2006-04-17 00:00:00+00:00,22.250648498535156,26.36623764038086,26.494993209838867,26.108726501464844,26.223175048828125,2351855,ASN,2004-12-20 to 2007-10-08
2006-04-18 00:00:00+00:00,22.93278694152832,27.174535751342773,27.3319034576416,26.430614471435547,26.523605346679688,5097248,ASN,2004-12-20 to 2007-10-08
2006-04-19 00:00:00+00:00,23.307044982910156,27.618026733398438,27.682403564453125,27.1173095703125,27.12446403503418,4215949,ASN,2004-12-20 to 2007-10-08
2006-04-20 00:00:00+00:00,23.52436637878418,27.87553596496582,28.218883514404297,27.63233184814453,27.6680965423584,4884752,ASN,2004-12-20 to 2007-10-08
2006-04-21 00:00:00+00:00,23.433815002441406,27.768239974975586,27.99713897705078,27.582260131835938,27.93276023864746,3201280,ASN,2004-12-20 to 2007-10-08
2006-04-24 00:00:00+00:00,23.192352294921875,27.48211669921875,27.69671058654785,27.33905601501465,27.66094398498535,2539187,ASN,2004-12-20 to 2007-10-08
2006-04-25 00:00:00+00:00,23.464000701904297,27.804006576538086,27.8826904296875,27.467811584472656,27.489269256591797,3163394,ASN,2004-12-20 to 2007-10-08
2006-04-26 00:00:00+00:00,23.421733856201172,27.753934860229492,27.896995544433594,27.539342880249023,27.861230850219727,2369610,ASN,2004-12-20 to 2007-10-08
2006-04-27 00:00:00+00:00,23.542476654052734,27.896995544433594,28.283262252807617,27.66094398498535,27.711015701293945,4104248,ASN,2004-12-20 to 2007-10-08
2006-04-28 00:00:00+00:00,23.192352294921875,27.48211669921875,27.868383407592773,27.45350456237793,27.825464248657227,2775030,ASN,2004-12-20 to 2007-10-08
2006-05-01 00:00:00+00:00,23.391557693481445,27.718168258666992,27.896995544433594,27.467811584472656,27.57510757446289,2977740,ASN,2004-12-20 to 2007-10-08
