Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,M,M,M,M,M,M,,
Date,,,,,,,,
1999-10-04 00:00:00+00:00,12.205804824829102,22.21875,22.71875,21.9375,22.5,2931800,MDP,1996-01-02 to 2011-01-04
1999-10-05 00:00:00+00:00,11.999789237976074,21.84375,22.46875,21.4375,21.875,2784000,MDP,1996-01-02 to 2011-01-04
1999-10-06 00:00:00+00:00,11.828126907348633,21.53125,21.9375,21.5,21.5,2514200,MDP,1996-01-02 to 2011-01-04
1999-10-07 00:00:00+00:00,11.98263168334961,21.8125,22.53125,21.75,21.75,2018000,MDP,1996-01-02 to 2011-01-04
1999-10-08 00:00:00+00:00,12.63497543334961,23.0,23.28125,21.875,21.9375,2236000,MDP,1996-01-02 to 2011-01-04
1999-10-11 00:00:00+00:00,12.531982421875,22.8125,23.15625,22.65625,22.96875,1255600,MDP,1996-01-02 to 2011-01-04
1999-10-12 00:00:00+00:00,12.446135520935059,22.65625,23.0,22.375,22.9375,1326200,MDP,1996-01-02 to 2011-01-04
1999-10-13 00:00:00+00:00,12.13713264465332,22.09375,22.71875,22.0,22.59375,999400,MDP,1996-01-02 to 2011-01-04
1999-10-14 00:00:00+00:00,11.913960456848145,21.6875,22.09375,21.59375,22.0625,1267200,MDP,1996-01-02 to 2011-01-04
1999-10-15 00:00:00+00:00,11.501947402954102,20.9375,21.5625,20.75,21.5625,2019000,MDP,1996-01-02 to 2011-01-04
1999-10-18 00:00:00+00:00,11.467615127563477,20.875,21.15625,20.625,20.90625,1214800,MDP,1996-01-02 to 2011-01-04
1999-10-19 00:00:00+00:00,11.553452491760254,21.03125,21.28125,21.0,21.25,2266000,MDP,1996-01-02 to 2011-01-04
1999-10-20 00:00:00+00:00,11.501947402954102,20.9375,21.1875,20.8125,21.125,2173600,MDP,1996-01-02 to 2011-01-04
1999-10-21 00:00:00+00:00,11.39894962310791,20.75,21.46875,20.5625,21.1875,1816000,MDP,1996-01-02 to 2011-01-04
1999-10-22 00:00:00+00:00,11.793792724609375,21.46875,22.0,20.8125,20.875,2912000,MDP,1996-01-02 to 2011-01-04
1999-10-25 00:00:00+00:00,11.536286354064941,21.0,21.625,21.0,21.46875,1304800,MDP,1996-01-02 to 2011-01-04
1999-10-26 00:00:00+00:00,10.729430198669434,19.53125,21.21875,19.375,21.125,3575400,MDP,1996-01-02 to 2011-01-04
1999-10-27 00:00:00+00:00,10.849600791931152,19.75,19.84375,19.21875,19.78125,4191000,MDP,1996-01-02 to 2011-01-04
1999-10-28 00:00:00+00:00,11.433281898498535,20.8125,21.3125,20.25,20.25,3217800,MDP,1996-01-02 to 2011-01-04
1999-10-29 00:00:00+00:00,11.725122451782227,21.34375,21.84375,21.34375,21.625,3423800,MDP,1996-01-02 to 2011-01-04
1999-11-01 00:00:00+00:00,11.707955360412598,21.3125,21.9375,21.0625,21.59375,1665400,MDP,1996-01-02 to 2011-01-04
1999-11-02 00:00:00+00:00,12.240137100219727,22.28125,22.84375,21.625,21.71875,3913600,MDP,1996-01-02 to 2011-01-04
1999-11-03 00:00:00+00:00,12.08563232421875,22.0,22.75,21.96875,22.75,2491800,MDP,1996-01-02 to 2011-01-04
1999-11-04 00:00:00+00:00,12.08563232421875,22.0,22.5,21.8125,22.25,2267400,MDP,1996-01-02 to 2011-01-04
1999-11-05 00:00:00+00:00,12.308801651000977,22.40625,22.6875,22.25,22.25,1498400,MDP,1996-01-02 to 2011-01-04
1999-11-08 00:00:00+00:00,11.98263168334961,21.8125,22.21875,21.6875,22.1875,1613800,MDP,1996-01-02 to 2011-01-04
1999-11-09 00:00:00+00:00,11.433281898498535,20.8125,21.46875,20.65625,21.4375,2736400,MDP,1996-01-02 to 2011-01-04
1999-11-10 00:00:00+00:00,11.828126907348633,21.53125,21.8125,20.84375,21.09375,2194400,MDP,1996-01-02 to 2011-01-04
1999-11-11 00:00:00+00:00,11.553452491760254,21.03125,21.5625,21.0,21.5625,1963000,MDP,1996-01-02 to 2011-01-04
1999-11-12 00:00:00+00:00,11.725122451782227,21.34375,21.6875,21.15625,21.15625,1903200,MDP,1996-01-02 to 2011-01-04
1999-11-15 00:00:00+00:00,11.810956954956055,21.5,21.96875,21.25,21.34375,3286000,MDP,1996-01-02 to 2011-01-04
1999-11-16 00:00:00+00:00,11.536286354064941,21.0,21.75,20.46875,21.625,2529600,MDP,1996-01-02 to 2011-01-04
1999-11-17 00:00:00+00:00,11.381776809692383,20.71875,21.375,20.53125,20.875,2922600,MDP,1996-01-02 to 2011-01-04
1999-11-18 00:00:00+00:00,11.536286354064941,21.0,21.125,20.75,20.75,1188200,MDP,1996-01-02 to 2011-01-04
1999-11-19 00:00:00+00:00,11.776630401611328,21.4375,21.5,20.9375,21.125,1213800,MDP,1996-01-02 to 2011-01-04
1999-11-22 00:00:00+00:00,11.33027458190918,20.625,21.125,20.53125,21.125,2343400,MDP,1996-01-02 to 2011-01-04
1999-11-23 00:00:00+00:00,11.553452491760254,21.03125,21.4375,20.8125,20.96875,3963200,MDP,1996-01-02 to 2011-01-04
1999-11-24 00:00:00+00:00,11.484781265258789,20.90625,21.3125,20.8125,21.125,1946200,MDP,1996-01-02 to 2011-01-04
1999-11-26 00:00:00+00:00,11.69078540802002,21.28125,21.3125,20.84375,20.90625,821000,MDP,1996-01-02 to 2011-01-04
1999-11-29 00:00:00+00:00,12.531982421875,22.8125,23.0625,21.34375,21.34375,3789200,MDP,1996-01-02 to 2011-01-04
1999-11-30 00:00:00+00:00,12.926817893981934,23.53125,23.5625,22.9375,22.9375,2778400,MDP,1996-01-02 to 2011-01-04
1999-12-01 00:00:00+00:00,12.61780834197998,22.96875,23.375,22.84375,23.375,5373800,MDP,1996-01-02 to 2011-01-04
1999-12-02 00:00:00+00:00,12.497638702392578,22.75,22.8125,22.5,22.75,3253800,MDP,1996-01-02 to 2011-01-04
1999-12-03 00:00:00+00:00,12.497638702392578,22.75,23.71875,22.75,23.6875,2401600,MDP,1996-01-02 to 2011-01-04
1999-12-06 00:00:00+00:00,12.377470970153809,22.53125,22.875,22.15625,22.25,2646200,MDP,1996-01-02 to 2011-01-04
1999-12-07 00:00:00+00:00,12.034127235412598,21.90625,22.5,21.546875,22.5,1861400,MDP,1996-01-02 to 2011-01-04
1999-12-08 00:00:00+00:00,12.300217628479004,22.390625,22.4375,21.65625,21.65625,1738400,MDP,1996-01-02 to 2011-01-04
1999-12-09 00:00:00+00:00,12.257301330566406,22.3125,22.40625,21.9375,21.9375,2104000,MDP,1996-01-02 to 2011-01-04
1999-12-10 00:00:00+00:00,12.652143478393555,23.03125,23.0625,22.375,22.375,2494800,MDP,1996-01-02 to 2011-01-04
1999-12-13 00:00:00+00:00,12.622102737426758,22.9765625,23.21875,22.71875,23.03125,2350600,MDP,1996-01-02 to 2011-01-04
1999-12-14 00:00:00+00:00,12.377470970153809,22.53125,23.25,22.53125,23.25,2496200,MDP,1996-01-02 to 2011-01-04
1999-12-15 00:00:00+00:00,12.514803886413574,22.78125,22.96875,22.53125,22.78125,1926200,MDP,1996-01-02 to 2011-01-04
1999-12-16 00:00:00+00:00,12.669312477111816,23.0625,23.375,22.5,22.875,2536400,MDP,1996-01-02 to 2011-01-04
1999-12-17 00:00:00+00:00,13.115655899047852,23.875,24.0625,23.0625,23.1875,2801000,MDP,1996-01-02 to 2011-01-04
1999-12-20 00:00:00+00:00,13.08132553100586,23.8125,24.65625,23.75,24.25,2435400,MDP,1996-01-02 to 2011-01-04
1999-12-21 00:00:00+00:00,13.544838905334473,24.65625,24.8125,23.78125,23.8125,2936600,MDP,1996-01-02 to 2011-01-04
1999-12-22 00:00:00+00:00,13.390329360961914,24.375,24.875,24.125,24.75,2046800,MDP,1996-01-02 to 2011-01-04
1999-12-23 00:00:00+00:00,13.510503768920898,24.59375,24.71875,24.375,24.375,1596400,MDP,1996-01-02 to 2011-01-04
1999-12-27 00:00:00+00:00,13.493330955505371,24.5625,24.96875,24.5,24.5,1434600,MDP,1996-01-02 to 2011-01-04
1999-12-28 00:00:00+00:00,13.493330955505371,24.5625,25.125,24.53125,24.84375,1435000,MDP,1996-01-02 to 2011-01-04
1999-12-29 00:00:00+00:00,13.527665138244629,24.625,25.0625,24.234375,24.59375,1492800,MDP,1996-01-02 to 2011-01-04
1999-12-30 00:00:00+00:00,13.665000915527344,24.875,25.03125,24.5,24.71875,903200,MDP,1996-01-02 to 2011-01-04
1999-12-31 00:00:00+00:00,13.888176918029785,25.28125,25.375,24.875,24.875,576000,MDP,1996-01-02 to 2011-01-04
2000-01-03 00:00:00+00:00,13.836677551269531,25.1875,25.53125,23.875,25.125,2493200,MDP,1996-01-02 to 2011-01-04
2000-01-04 00:00:00+00:00,13.4418306350708,24.46875,24.875,24.09375,24.6875,1527000,MDP,1996-01-02 to 2011-01-04
2000-01-05 00:00:00+00:00,13.69933795928955,24.9375,25.0,24.125,24.5625,1755400,MDP,1996-01-02 to 2011-01-04
2000-01-06 00:00:00+00:00,13.579172134399414,24.71875,25.0,24.15625,25.0,1663200,MDP,1996-01-02 to 2011-01-04
2000-01-07 00:00:00+00:00,13.956843376159668,25.40625,25.5,24.53125,24.625,2078400,MDP,1996-01-02 to 2011-01-04
2000-01-10 00:00:00+00:00,14.386021614074707,26.1875,26.59375,25.4375,25.4375,2877200,MDP,1996-01-02 to 2011-01-04
2000-01-11 00:00:00+00:00,13.922513008117676,25.34375,26.9375,25.28125,26.65625,2632600,MDP,1996-01-02 to 2011-01-04
2000-01-12 00:00:00+00:00,13.888176918029785,25.28125,25.5625,24.8125,25.40625,2691600,MDP,1996-01-02 to 2011-01-04
2000-01-13 00:00:00+00:00,14.077016830444336,25.625,25.84375,24.90625,25.125,2756200,MDP,1996-01-02 to 2011-01-04
2000-01-14 00:00:00+00:00,13.149991989135742,23.9375,25.8125,23.0,25.625,10037800,MDP,1996-01-02 to 2011-01-04
2000-01-18 00:00:00+00:00,13.16716194152832,23.96875,24.0625,23.40625,23.40625,4181000,MDP,1996-01-02 to 2011-01-04
2000-01-19 00:00:00+00:00,13.132823944091797,23.90625,24.65625,23.6875,24.0625,2492200,MDP,1996-01-02 to 2011-01-04
2000-01-20 00:00:00+00:00,12.707940101623535,23.1328125,23.8125,22.5,23.8125,2733400,MDP,1996-01-02 to 2011-01-04
2000-01-21 00:00:00+00:00,12.05129337310791,21.9375,22.5,21.65625,22.5,2467600,MDP,1996-01-02 to 2011-01-04
2000-01-24 00:00:00+00:00,11.33027458190918,20.625,22.25,20.53125,22.0625,2281400,MDP,1996-01-02 to 2011-01-04
2000-01-25 00:00:00+00:00,11.828126907348633,21.53125,21.84375,20.75,21.0625,1846800,MDP,1996-01-02 to 2011-01-04
2000-01-26 00:00:00+00:00,12.36030101776123,22.5,22.5625,21.375,21.84375,2991200,MDP,1996-01-02 to 2011-01-04
2000-01-27 00:00:00+00:00,11.725122451782227,21.34375,22.125,21.0625,22.125,2234200,MDP,1996-01-02 to 2011-01-04
2000-01-28 00:00:00+00:00,11.433281898498535,20.8125,21.375,20.6875,21.21875,1333400,MDP,1996-01-02 to 2011-01-04
2000-01-31 00:00:00+00:00,11.433281898498535,20.8125,21.21875,20.5,20.75,1602400,MDP,1996-01-02 to 2011-01-04
2000-02-01 00:00:00+00:00,11.570616722106934,21.0625,21.65625,20.71875,20.8125,1742400,MDP,1996-01-02 to 2011-01-04
2000-02-02 00:00:00+00:00,11.759454727172852,21.40625,21.4375,20.75,21.0,1183800,MDP,1996-01-02 to 2011-01-04
2000-02-03 00:00:00+00:00,11.34744644165039,20.65625,21.46875,20.5,21.46875,2862400,MDP,1996-01-02 to 2011-01-04
2000-02-04 00:00:00+00:00,10.969772338867188,19.96875,20.625,19.6875,20.53125,3182000,MDP,1996-01-02 to 2011-01-04
2000-02-07 00:00:00+00:00,10.248753547668457,18.65625,19.96875,18.46875,19.96875,3232600,MDP,1996-01-02 to 2011-01-04
2000-02-08 00:00:00+00:00,10.67793083190918,19.4375,19.5,18.90625,19.03125,6074600,MDP,1996-01-02 to 2011-01-04
2000-02-09 00:00:00+00:00,10.420422554016113,18.96875,19.53125,18.4375,19.5,3477400,MDP,1996-01-02 to 2011-01-04
2000-02-10 00:00:00+00:00,10.351751327514648,18.84375,19.15625,18.53125,19.0,1630800,MDP,1996-01-02 to 2011-01-04
2000-02-11 00:00:00+00:00,10.145752906799316,18.46875,19.0,18.40625,18.96875,1697400,MDP,1996-01-02 to 2011-01-04
2000-02-14 00:00:00+00:00,10.111411094665527,18.40625,18.6875,18.03125,18.5,1433000,MDP,1996-01-02 to 2011-01-04
2000-02-15 00:00:00+00:00,10.420422554016113,18.96875,19.15625,18.1875,18.28125,2237400,MDP,1996-01-02 to 2011-01-04
2000-02-16 00:00:00+00:00,9.802406311035156,17.84375,18.84375,17.625,18.78125,1616600,MDP,1996-01-02 to 2011-01-04
2000-02-17 00:00:00+00:00,9.424729347229004,17.15625,18.21875,17.0,18.15625,3291000,MDP,1996-01-02 to 2011-01-04
2000-02-18 00:00:00+00:00,9.287395477294922,16.90625,17.625,16.84375,17.28125,1854600,MDP,1996-01-02 to 2011-01-04
2000-02-22 00:00:00+00:00,9.613572120666504,17.5,17.53125,16.65625,17.0,2618800,MDP,1996-01-02 to 2011-01-04
2000-02-23 00:00:00+00:00,9.390399932861328,17.09375,17.625,16.90625,17.5625,2976800,MDP,1996-01-02 to 2011-01-04
2000-02-24 00:00:00+00:00,8.909722328186035,16.21875,17.0,15.8125,16.96875,3960800,MDP,1996-01-02 to 2011-01-04
2000-02-25 00:00:00+00:00,8.944056510925293,16.28125,16.6875,16.28125,16.59375,2091600,MDP,1996-01-02 to 2011-01-04
2000-02-28 00:00:00+00:00,9.682234764099121,17.625,17.8125,16.6875,16.8125,3169800,MDP,1996-01-02 to 2011-01-04
2000-02-29 00:00:00+00:00,10.077082633972168,18.34375,18.875,18.09375,18.6875,4292200,MDP,1996-01-02 to 2011-01-04
2000-03-01 00:00:00+00:00,9.974077224731445,18.15625,19.21875,17.90625,19.1875,3475000,MDP,1996-01-02 to 2011-01-04
2000-03-02 00:00:00+00:00,10.008415222167969,18.21875,18.46875,18.0,18.03125,1482800,MDP,1996-01-02 to 2011-01-04
2000-03-03 00:00:00+00:00,9.922578811645508,18.0625,18.65625,18.0625,18.21875,1469800,MDP,1996-01-02 to 2011-01-04
2000-03-06 00:00:00+00:00,9.459067344665527,17.21875,18.125,17.03125,17.96875,1874400,MDP,1996-01-02 to 2011-01-04
2000-03-07 00:00:00+00:00,9.064223289489746,16.5,17.15625,16.5,16.875,2211800,MDP,1996-01-02 to 2011-01-04
2000-03-08 00:00:00+00:00,9.356058120727539,17.03125,17.25,16.4375,16.625,1747600,MDP,1996-01-02 to 2011-01-04
2000-03-09 00:00:00+00:00,9.390399932861328,17.09375,17.25,16.6875,16.90625,2206200,MDP,1996-01-02 to 2011-01-04
2000-03-10 00:00:00+00:00,9.6994047164917,17.65625,18.0,17.15625,17.21875,1836600,MDP,1996-01-02 to 2011-01-04
2000-03-13 00:00:00+00:00,9.5620698928833,17.40625,17.6875,16.84375,17.25,1562600,MDP,1996-01-02 to 2011-01-04
2000-03-14 00:00:00+00:00,9.750906944274902,17.75,18.1875,17.125,17.40625,1639200,MDP,1996-01-02 to 2011-01-04
2000-03-15 00:00:00+00:00,10.798101425170898,19.65625,20.0,17.625,17.625,4094600,MDP,1996-01-02 to 2011-01-04
2000-03-16 00:00:00+00:00,11.278776168823242,20.53125,21.375,19.875,20.0,3160800,MDP,1996-01-02 to 2011-01-04
2000-03-17 00:00:00+00:00,11.004101753234863,20.03125,20.8125,19.75,19.75,2336600,MDP,1996-01-02 to 2011-01-04
2000-03-20 00:00:00+00:00,11.158607482910156,20.3125,20.46875,19.25,20.0,2537400,MDP,1996-01-02 to 2011-01-04
2000-03-21 00:00:00+00:00,11.553452491760254,21.03125,21.4375,20.34375,20.34375,1856400,MDP,1996-01-02 to 2011-01-04
2000-03-22 00:00:00+00:00,11.124275207519531,20.25,20.90625,19.96875,20.90625,2506200,MDP,1996-01-02 to 2011-01-04
2000-03-23 00:00:00+00:00,10.935439109802246,19.90625,20.375,19.625,20.375,1937400,MDP,1996-01-02 to 2011-01-04
2000-03-24 00:00:00+00:00,10.986937522888184,20.0,20.96875,19.84375,19.90625,2256600,MDP,1996-01-02 to 2011-01-04
2000-03-27 00:00:00+00:00,10.935439109802246,19.90625,20.1875,19.6875,20.03125,1543200,MDP,1996-01-02 to 2011-01-04
2000-03-28 00:00:00+00:00,10.969772338867188,19.96875,20.53125,19.53125,19.625,1700000,MDP,1996-01-02 to 2011-01-04
2000-03-29 00:00:00+00:00,11.587783813476562,21.09375,21.1875,19.96875,19.96875,2128000,MDP,1996-01-02 to 2011-01-04
2000-03-30 00:00:00+00:00,11.948298454284668,21.75,22.375,20.75,21.09375,2637000,MDP,1996-01-02 to 2011-01-04
2000-03-31 00:00:00+00:00,11.604955673217773,21.125,22.1875,20.875,22.0,2451400,MDP,1996-01-02 to 2011-01-04
2000-04-03 00:00:00+00:00,11.742294311523438,21.375,21.9375,20.75,20.8125,1585600,MDP,1996-01-02 to 2011-01-04
2000-04-04 00:00:00+00:00,10.969772338867188,19.96875,21.375,19.6875,20.78125,3674200,MDP,1996-01-02 to 2011-01-04
2000-04-05 00:00:00+00:00,11.004101753234863,20.03125,20.28125,19.875,19.96875,3028400,MDP,1996-01-02 to 2011-01-04
2000-04-06 00:00:00+00:00,10.74659538269043,19.5625,20.0,19.40625,19.75,3380000,MDP,1996-01-02 to 2011-01-04
2000-04-07 00:00:00+00:00,10.883929252624512,19.8125,19.90625,19.5,19.6875,1839600,MDP,1996-01-02 to 2011-01-04
2000-04-10 00:00:00+00:00,11.244440078735352,20.46875,21.0,19.75,20.0,1965400,MDP,1996-01-02 to 2011-01-04
2000-04-11 00:00:00+00:00,11.381776809692383,20.71875,21.0625,20.25,20.46875,1712200,MDP,1996-01-02 to 2011-01-04
2000-04-12 00:00:00+00:00,11.295949935913086,20.5625,21.15625,20.53125,20.5625,1697200,MDP,1996-01-02 to 2011-01-04
2000-04-13 00:00:00+00:00,10.883929252624512,19.8125,20.4375,19.8125,20.4375,1724000,MDP,1996-01-02 to 2011-01-04
2000-04-14 00:00:00+00:00,10.351751327514648,18.84375,19.28125,18.75,19.15625,2432000,MDP,1996-01-02 to 2011-01-04
2000-04-17 00:00:00+00:00,10.008415222167969,18.21875,18.40625,18.0,18.0,3888200,MDP,1996-01-02 to 2011-01-04
2000-04-18 00:00:00+00:00,9.974077224731445,18.15625,18.375,17.75,18.09375,2183000,MDP,1996-01-02 to 2011-01-04
2000-04-19 00:00:00+00:00,10.197251319885254,18.5625,18.71875,18.0,18.21875,1737200,MDP,1996-01-02 to 2011-01-04
2000-04-20 00:00:00+00:00,10.162917137145996,18.5,18.8125,18.25,18.3125,1363000,MDP,1996-01-02 to 2011-01-04
2000-04-24 00:00:00+00:00,10.300257682800293,18.75,18.90625,18.34375,18.375,2330800,MDP,1996-01-02 to 2011-01-04
2000-04-25 00:00:00+00:00,10.52342414855957,19.15625,19.375,18.78125,19.21875,1995800,MDP,1996-01-02 to 2011-01-04
2000-04-26 00:00:00+00:00,10.077082633972168,18.34375,19.3125,18.1875,19.28125,2109000,MDP,1996-01-02 to 2011-01-04
2000-04-27 00:00:00+00:00,9.716573715209961,17.6875,18.125,17.59375,17.65625,3131800,MDP,1996-01-02 to 2011-01-04
2000-04-28 00:00:00+00:00,9.338895797729492,17.0,17.59375,16.90625,17.5625,3029600,MDP,1996-01-02 to 2011-01-04
2000-05-01 00:00:00+00:00,9.441900253295898,17.1875,17.40625,17.0625,17.125,3401000,MDP,1996-01-02 to 2011-01-04
2000-05-02 00:00:00+00:00,9.6994047164917,17.65625,17.875,17.0,17.0625,3445200,MDP,1996-01-02 to 2011-01-04
2000-05-03 00:00:00+00:00,9.364645957946777,17.046875,17.34375,16.71875,17.21875,3973400,MDP,1996-01-02 to 2011-01-04
2000-05-04 00:00:00+00:00,9.527732849121094,17.34375,17.5625,17.125,17.28125,2637000,MDP,1996-01-02 to 2011-01-04
2000-05-05 00:00:00+00:00,9.922578811645508,18.0625,18.09375,17.28125,17.28125,3520600,MDP,1996-01-02 to 2011-01-04
2000-05-08 00:00:00+00:00,10.008415222167969,18.21875,18.28125,17.5,17.6875,1851000,MDP,1996-01-02 to 2011-01-04
2000-05-09 00:00:00+00:00,9.991243362426758,18.1875,18.40625,17.96875,17.96875,2170600,MDP,1996-01-02 to 2011-01-04
2000-05-10 00:00:00+00:00,10.059918403625488,18.3125,18.625,18.03125,18.21875,2788000,MDP,1996-01-02 to 2011-01-04
2000-05-11 00:00:00+00:00,10.214418411254883,18.59375,18.625,18.375,18.53125,2633800,MDP,1996-01-02 to 2011-01-04
2000-05-12 00:00:00+00:00,10.403258323669434,18.9375,18.9375,18.59375,18.59375,1280600,MDP,1996-01-02 to 2011-01-04
2000-05-15 00:00:00+00:00,10.883929252624512,19.8125,20.09375,18.84375,18.9375,3947200,MDP,1996-01-02 to 2011-01-04
2000-05-16 00:00:00+00:00,10.935439109802246,19.90625,20.4375,19.75,19.75,2616000,MDP,1996-01-02 to 2011-01-04
2000-05-17 00:00:00+00:00,10.592089653015137,19.28125,19.75,19.03125,19.5625,1598800,MDP,1996-01-02 to 2011-01-04
2000-05-18 00:00:00+00:00,10.969772338867188,19.96875,20.125,18.875,18.875,2099400,MDP,1996-01-02 to 2011-01-04
2000-05-19 00:00:00+00:00,10.660762786865234,19.40625,19.9375,19.28125,19.84375,1246600,MDP,1996-01-02 to 2011-01-04
2000-05-22 00:00:00+00:00,10.557760238647461,19.21875,19.59375,18.96875,19.46875,2137400,MDP,1996-01-02 to 2011-01-04
2000-05-23 00:00:00+00:00,10.67793083190918,19.4375,19.6875,19.0,19.09375,1555800,MDP,1996-01-02 to 2011-01-04
2000-05-24 00:00:00+00:00,10.420422554016113,18.96875,19.4375,18.59375,19.4375,2445600,MDP,1996-01-02 to 2011-01-04
2000-05-25 00:00:00+00:00,9.922578811645508,18.0625,19.0,17.9375,18.78125,3050400,MDP,1996-01-02 to 2011-01-04
2000-05-26 00:00:00+00:00,10.008415222167969,18.21875,18.5625,18.0,18.0,1565600,MDP,1996-01-02 to 2011-01-04
2000-05-30 00:00:00+00:00,10.145752906799316,18.46875,18.65625,18.09375,18.3125,1567000,MDP,1996-01-02 to 2011-01-04
2000-05-31 00:00:00+00:00,10.574926376342773,19.25,19.84375,18.34375,18.34375,1971600,MDP,1996-01-02 to 2011-01-04
2000-06-01 00:00:00+00:00,10.574926376342773,19.25,19.4375,18.90625,19.28125,1596400,MDP,1996-01-02 to 2011-01-04
2000-06-02 00:00:00+00:00,10.832435607910156,19.71875,19.96875,19.375,19.375,1164800,MDP,1996-01-02 to 2011-01-04
2000-06-05 00:00:00+00:00,10.729430198669434,19.53125,19.96875,19.46875,19.9375,1009600,MDP,1996-01-02 to 2011-01-04
2000-06-06 00:00:00+00:00,10.231584548950195,18.625,19.6875,18.59375,19.6875,1322800,MDP,1996-01-02 to 2011-01-04
2000-06-07 00:00:00+00:00,10.042747497558594,18.28125,18.6875,18.21875,18.4375,2951400,MDP,1996-01-02 to 2011-01-04
2000-06-08 00:00:00+00:00,9.939748764038086,18.09375,18.15625,17.71875,17.75,2848200,MDP,1996-01-02 to 2011-01-04
2000-06-09 00:00:00+00:00,9.73373794555664,17.71875,18.4375,17.59375,18.09375,1702800,MDP,1996-01-02 to 2011-01-04
2000-06-12 00:00:00+00:00,9.768072128295898,17.78125,17.96875,17.5625,17.65625,1493800,MDP,1996-01-02 to 2011-01-04
2000-06-13 00:00:00+00:00,9.853906631469727,17.9375,18.09375,17.59375,17.71875,1316600,MDP,1996-01-02 to 2011-01-04
2000-06-14 00:00:00+00:00,9.6994047164917,17.65625,18.03125,17.5625,17.9375,1949800,MDP,1996-01-02 to 2011-01-04
2000-06-15 00:00:00+00:00,9.819575309753418,17.875,18.0,17.65625,17.65625,1597400,MDP,1996-01-02 to 2011-01-04
2000-06-16 00:00:00+00:00,9.57923412322998,17.4375,17.875,17.40625,17.875,2693400,MDP,1996-01-02 to 2011-01-04
2000-06-19 00:00:00+00:00,9.888246536254883,18.0,18.03125,17.40625,17.4375,1766200,MDP,1996-01-02 to 2011-01-04
2000-06-20 00:00:00+00:00,9.750906944274902,17.75,17.78125,17.28125,17.78125,1710600,MDP,1996-01-02 to 2011-01-04
2000-06-21 00:00:00+00:00,9.544898986816406,17.375,17.75,17.25,17.6875,2045200,MDP,1996-01-02 to 2011-01-04
2000-06-22 00:00:00+00:00,9.424729347229004,17.15625,17.5,17.09375,17.34375,2041400,MDP,1996-01-02 to 2011-01-04
2000-06-23 00:00:00+00:00,9.888246536254883,18.0,18.0,17.09375,17.09375,2070200,MDP,1996-01-02 to 2011-01-04
2000-06-26 00:00:00+00:00,9.544898986816406,17.375,18.09375,17.21875,17.96875,2306400,MDP,1996-01-02 to 2011-01-04
2000-06-27 00:00:00+00:00,9.905409812927246,18.03125,18.1875,17.25,17.375,3588200,MDP,1996-01-02 to 2011-01-04
2000-06-28 00:00:00+00:00,9.450488090515137,17.203125,17.9375,17.09375,17.9375,3099400,MDP,1996-01-02 to 2011-01-04
2000-06-29 00:00:00+00:00,9.527732849121094,17.34375,17.53125,16.90625,17.125,2707400,MDP,1996-01-02 to 2011-01-04
2000-06-30 00:00:00+00:00,9.270224571228027,16.875,17.1875,16.8671875,17.0625,3208000,MDP,1996-01-02 to 2011-01-04
2000-07-03 00:00:00+00:00,9.32172966003418,16.96875,17.0,16.65625,16.90625,1357800,MDP,1996-01-02 to 2011-01-04
2000-07-05 00:00:00+00:00,9.5620698928833,17.40625,17.8125,16.875,17.15625,1736000,MDP,1996-01-02 to 2011-01-04
2000-07-06 00:00:00+00:00,8.137203216552734,14.8125,16.71875,14.375,16.5625,14138000,MDP,1996-01-02 to 2011-01-04
2000-07-07 00:00:00+00:00,7.948361873626709,14.46875,14.8125,14.0625,14.78125,10250600,MDP,1996-01-02 to 2011-01-04
2000-07-10 00:00:00+00:00,8.22303581237793,14.96875,15.375,14.46875,14.46875,5397400,MDP,1996-01-02 to 2011-01-04
2000-07-11 00:00:00+00:00,8.188702583312988,14.90625,15.09375,14.8125,15.0,3841000,MDP,1996-01-02 to 2011-01-04
2000-07-12 00:00:00+00:00,7.982697010040283,14.53125,15.0625,14.53125,15.0,3698000,MDP,1996-01-02 to 2011-01-04
2000-07-13 00:00:00+00:00,7.862524509429932,14.3125,14.71875,14.21875,14.625,2366000,MDP,1996-01-02 to 2011-01-04
2000-07-14 00:00:00+00:00,7.811022758483887,14.21875,14.65625,13.9375,14.3125,3251200,MDP,1996-01-02 to 2011-01-04
2000-07-17 00:00:00+00:00,7.742354393005371,14.09375,14.75,13.90625,14.75,3199400,MDP,1996-01-02 to 2011-01-04
2000-07-18 00:00:00+00:00,7.502017021179199,13.65625,14.0625,13.625,14.0,2028600,MDP,1996-01-02 to 2011-01-04
2000-07-19 00:00:00+00:00,7.38184928894043,13.4375,13.84375,13.3125,13.6875,3176000,MDP,1996-01-02 to 2011-01-04
2000-07-20 00:00:00+00:00,6.454823970794678,11.75,12.1875,10.5,10.5,28506200,MDP,1996-01-02 to 2011-01-04
2000-07-21 00:00:00+00:00,6.677996635437012,12.15625,12.4375,11.9375,12.4375,6002600,MDP,1996-01-02 to 2011-01-04
2000-07-24 00:00:00+00:00,6.64366340637207,12.09375,12.25,11.90625,12.1875,5483400,MDP,1996-01-02 to 2011-01-04
2000-07-25 00:00:00+00:00,6.523494243621826,11.875,12.59375,11.8125,12.21875,5009200,MDP,1996-01-02 to 2011-01-04
