Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,R,R,R,R,R,R,,
Date,,,,,,,,
2018-12-04 00:00:00+00:00,43.72700119018555,53.459999084472656,56.650001525878906,53.029998779296875,56.5099983215332,1028800,RJF,2017-03-20 to None
2018-12-06 00:00:00+00:00,42.999046325683594,52.56999969482422,52.72999954223633,51.5099983215332,52.52000045776367,789700,RJF,2017-03-20 to None
2018-12-07 00:00:00+00:00,41.97662353515625,51.31999969482422,53.220001220703125,50.88999938964844,52.61000061035156,866700,RJF,2017-03-20 to None
2018-12-10 00:00:00+00:00,41.79667663574219,51.099998474121094,51.43000030517578,49.630001068115234,51.13999938964844,647900,RJF,2017-03-20 to None
2018-12-11 00:00:00+00:00,41.79667663574219,51.099998474121094,52.40999984741211,50.86000061035156,52.0099983215332,540100,RJF,2017-03-20 to None
2018-12-12 00:00:00+00:00,41.83757781982422,51.150001525878906,52.380001068115234,51.130001068115234,51.7400016784668,542400,RJF,2017-03-20 to None
2018-12-13 00:00:00+00:00,40.57795333862305,49.61000061035156,51.72999954223633,49.47999954223633,51.72999954223633,613000,RJF,2017-03-20 to None
2018-12-14 00:00:00+00:00,40.136260986328125,49.06999969482422,49.54999923706055,48.5,48.95000076293945,552800,RJF,2017-03-20 to None
2018-12-17 00:00:00+00:00,40.24259567260742,49.20000076293945,50.34000015258789,48.70000076293945,49.560001373291016,632400,RJF,2017-03-20 to None
2018-12-18 00:00:00+00:00,39.97267532348633,48.869998931884766,50.209999084472656,48.619998931884766,50.04999923706055,623800,RJF,2017-03-20 to None
2018-12-19 00:00:00+00:00,38.680328369140625,47.290000915527344,50.0099983215332,47.11000061035156,49.279998779296875,736300,RJF,2017-03-20 to None
2018-12-20 00:00:00+00:00,38.09960174560547,46.58000183105469,47.7400016784668,45.58000183105469,47.0,839700,RJF,2017-03-20 to None
2018-12-21 00:00:00+00:00,37.682437896728516,46.06999969482422,46.88999938964844,45.5,46.45000076293945,1108600,RJF,2017-03-20 to None
2018-12-24 00:00:00+00:00,36.9299430847168,45.150001525878906,46.22999954223633,44.79999923706055,45.599998474121094,393800,RJF,2017-03-20 to None
2018-12-26 00:00:00+00:00,39.277427673339844,48.02000045776367,48.08000183105469,44.95000076293945,45.40999984741211,591500,RJF,2017-03-20 to None
2018-12-27 00:00:00+00:00,39.310142517089844,48.060001373291016,48.060001373291016,46.15999984741211,46.97999954223633,463600,RJF,2017-03-20 to None
2018-12-28 00:00:00+00:00,38.999324798583984,47.68000030517578,48.689998626708984,47.150001525878906,48.02000045776367,445900,RJF,2017-03-20 to None
2018-12-31 00:00:00+00:00,39.383750915527344,48.150001525878906,48.310001373291016,47.060001373291016,47.9900016784668,531500,RJF,2017-03-20 to None
2019-01-02 00:00:00+00:00,39.92359924316406,48.810001373291016,49.40999984741211,46.70000076293945,47.13999938964844,805800,RJF,2017-03-20 to None
2019-01-03 00:00:00+00:00,39.96449661254883,48.86000061035156,49.84000015258789,48.09000015258789,48.310001373291016,1138700,RJF,2017-03-20 to None
2019-01-04 00:00:00+00:00,42.385597229003906,51.81999969482422,52.150001525878906,49.689998626708984,49.9900016784668,739600,RJF,2017-03-20 to None
2019-01-07 00:00:00+00:00,42.8436393737793,52.380001068115234,53.25,51.119998931884766,51.70000076293945,990900,RJF,2017-03-20 to None
2019-01-08 00:00:00+00:00,42.8599967956543,52.400001525878906,54.36000061035156,52.22999954223633,53.43000030517578,889300,RJF,2017-03-20 to None
2019-01-09 00:00:00+00:00,44.61037826538086,54.540000915527344,54.59000015258789,52.189998626708984,52.66999816894531,648800,RJF,2017-03-20 to None
2019-01-10 00:00:00+00:00,45.07661819458008,55.11000061035156,55.599998474121094,53.88999938964844,54.40999984741211,1021700,RJF,2017-03-20 to None
2019-01-11 00:00:00+00:00,45.493751525878906,55.619998931884766,56.349998474121094,54.5099983215332,55.11000061035156,638300,RJF,2017-03-20 to None
2019-01-14 00:00:00+00:00,45.41196823120117,55.52000045776367,56.310001373291016,55.22999954223633,55.2400016784668,1233900,RJF,2017-03-20 to None
2019-01-15 00:00:00+00:00,42.467384338378906,51.91999816894531,55.40999984741211,51.81999969482422,55.380001068115234,1207500,RJF,2017-03-20 to None
2019-01-16 00:00:00+00:00,43.18717575073242,52.79999923706055,53.279998779296875,51.779998779296875,52.27000045776367,818500,RJF,2017-03-20 to None
2019-01-17 00:00:00+00:00,44.35682678222656,54.22999954223633,54.560001373291016,52.439998626708984,52.7400016784668,958600,RJF,2017-03-20 to None
2019-01-18 00:00:00+00:00,46.360782623291016,56.68000030517578,56.79999923706055,54.34000015258789,55.029998779296875,1492500,RJF,2017-03-20 to None
2019-01-22 00:00:00+00:00,44.83940887451172,54.81999969482422,56.31999969482422,54.540000915527344,56.2400016784668,853700,RJF,2017-03-20 to None
2019-01-23 00:00:00+00:00,43.9396858215332,53.720001220703125,55.599998474121094,53.43000030517578,55.380001068115234,581200,RJF,2017-03-20 to None
2019-01-24 00:00:00+00:00,44.24231719970703,54.09000015258789,55.16999816894531,53.779998779296875,53.810001373291016,546600,RJF,2017-03-20 to None
2019-01-25 00:00:00+00:00,45.00299835205078,55.02000045776367,55.369998931884766,54.34000015258789,54.540000915527344,477200,RJF,2017-03-20 to None
2019-01-28 00:00:00+00:00,44.98664093017578,55.0,55.18000030517578,54.27000045776367,54.41999816894531,446100,RJF,2017-03-20 to None
2019-01-29 00:00:00+00:00,45.83728790283203,56.040000915527344,56.400001525878906,54.650001525878906,55.22999954223633,511500,RJF,2017-03-20 to None
2019-01-30 00:00:00+00:00,47.0069465637207,57.470001220703125,58.279998779296875,55.650001525878906,56.529998779296875,1028400,RJF,2017-03-20 to None
2019-01-31 00:00:00+00:00,47.3668327331543,57.90999984741211,58.09000015258789,57.33000183105469,57.810001373291016,1197700,RJF,2017-03-20 to None
2019-02-01 00:00:00+00:00,47.73490524291992,58.36000061035156,59.189998626708984,57.7599983215332,58.13999938964844,1223500,RJF,2017-03-20 to None
2019-02-04 00:00:00+00:00,47.914859771728516,58.58000183105469,58.61000061035156,57.459999084472656,58.36000061035156,464400,RJF,2017-03-20 to None
2019-02-05 00:00:00+00:00,48.10299301147461,58.810001373291016,59.470001220703125,58.52000045776367,58.7599983215332,406400,RJF,2017-03-20 to None
2019-02-06 00:00:00+00:00,47.77580261230469,58.40999984741211,59.130001068115234,58.29999923706055,58.84000015258789,327900,RJF,2017-03-20 to None
2019-02-07 00:00:00+00:00,47.62041091918945,58.220001220703125,58.439998626708984,57.15999984741211,58.310001373291016,455800,RJF,2017-03-20 to None
2019-02-08 00:00:00+00:00,47.37502670288086,57.91999816894531,58.20000076293945,56.619998931884766,57.7400016784668,485300,RJF,2017-03-20 to None
2019-02-11 00:00:00+00:00,47.74309539794922,58.369998931884766,58.56999969482422,57.7599983215332,58.310001373291016,554500,RJF,2017-03-20 to None
2019-02-12 00:00:00+00:00,48.70008087158203,59.540000915527344,60.11000061035156,58.959999084472656,58.970001220703125,591000,RJF,2017-03-20 to None
2019-02-13 00:00:00+00:00,49.50165939331055,60.52000045776367,61.09000015258789,59.709999084472656,59.91999816894531,1088700,RJF,2017-03-20 to None
2019-02-14 00:00:00+00:00,52.10270690917969,63.70000076293945,64.2300033569336,60.130001068115234,60.54999923706055,1436600,RJF,2017-03-20 to None
2019-02-15 00:00:00+00:00,53.15037155151367,64.43000030517578,64.5999984741211,63.060001373291016,63.720001220703125,1092300,RJF,2017-03-20 to None
2019-02-19 00:00:00+00:00,52.80390167236328,64.01000213623047,64.69000244140625,63.560001373291016,64.06999969482422,534200,RJF,2017-03-20 to None
2019-02-20 00:00:00+00:00,53.249366760253906,64.55000305175781,64.87000274658203,63.45000076293945,64.08000183105469,607100,RJF,2017-03-20 to None
2019-02-21 00:00:00+00:00,52.713165283203125,63.900001525878906,64.80000305175781,63.59000015258789,64.70999908447266,466000,RJF,2017-03-20 to None
2019-02-22 00:00:00+00:00,52.424434661865234,63.54999923706055,63.88999938964844,63.060001373291016,63.81999969482422,515600,RJF,2017-03-20 to None
2019-02-25 00:00:00+00:00,52.11920928955078,63.18000030517578,64.55999755859375,63.09000015258789,63.90999984741211,599000,RJF,2017-03-20 to None
2019-02-26 00:00:00+00:00,51.14577865600586,62.0,63.29999923706055,61.959999084472656,63.0,553300,RJF,2017-03-20 to None
2019-02-27 00:00:00+00:00,51.58300018310547,62.529998779296875,62.900001525878906,61.459999084472656,62.09000015258789,691700,RJF,2017-03-20 to None
2019-02-28 00:00:00+00:00,51.27777099609375,62.15999984741211,62.40999984741211,61.59000015258789,62.40999984741211,688100,RJF,2017-03-20 to None
2019-03-01 00:00:00+00:00,51.418006896972656,62.33000183105469,62.90999984741211,62.0,62.75,392700,RJF,2017-03-20 to None
2019-03-04 00:00:00+00:00,51.624244689941406,62.58000183105469,63.36000061035156,62.02000045776367,62.83000183105469,432400,RJF,2017-03-20 to None
2019-03-05 00:00:00+00:00,51.14577865600586,62.0,62.58000183105469,61.65999984741211,62.40999984741211,448600,RJF,2017-03-20 to None
2019-03-06 00:00:00+00:00,50.5435905456543,61.27000045776367,62.20000076293945,61.18000030517578,61.970001220703125,407800,RJF,2017-03-20 to None
2019-03-07 00:00:00+00:00,49.537166595458984,60.04999923706055,61.11000061035156,59.470001220703125,61.11000061035156,558800,RJF,2017-03-20 to None
2019-03-08 00:00:00+00:00,48.70398712158203,59.040000915527344,59.34000015258789,58.34000015258789,59.34000015258789,1040200,RJF,2017-03-20 to None
2019-03-11 00:00:00+00:00,50.246612548828125,60.90999984741211,60.970001220703125,58.650001525878906,58.86000061035156,1014800,RJF,2017-03-20 to None
2019-03-12 00:00:00+00:00,50.13936233520508,60.779998779296875,61.40999984741211,60.33000183105469,61.349998474121094,495300,RJF,2017-03-20 to None
2019-03-13 00:00:00+00:00,50.41159439086914,61.11000061035156,61.849998474121094,60.650001525878906,61.0099983215332,700600,RJF,2017-03-20 to None
2019-03-14 00:00:00+00:00,50.66732406616211,61.41999816894531,61.52000045776367,60.02000045776367,61.189998626708984,517900,RJF,2017-03-20 to None
2019-03-15 00:00:00+00:00,50.27135467529297,60.939998626708984,61.81999969482422,60.41999816894531,61.470001220703125,1542800,RJF,2017-03-20 to None
2019-03-18 00:00:00+00:00,50.77457046508789,61.54999923706055,61.880001068115234,60.869998931884766,60.880001068115234,697600,RJF,2017-03-20 to None
2019-03-19 00:00:00+00:00,49.471168518066406,59.970001220703125,61.84000015258789,59.90999984741211,61.84000015258789,418000,RJF,2017-03-20 to None
2019-03-20 00:00:00+00:00,49.09170913696289,59.5099983215332,60.18000030517578,58.72999954223633,59.880001068115234,536300,RJF,2017-03-20 to None
2019-03-21 00:00:00+00:00,49.611412048339844,60.13999938964844,60.369998931884766,59.27000045776367,59.27000045776367,610300,RJF,2017-03-20 to None
2019-03-22 00:00:00+00:00,48.52249526977539,58.81999969482422,59.97999954223633,58.45000076293945,59.97999954223633,451300,RJF,2017-03-20 to None
2019-03-25 00:00:00+00:00,47.722320556640625,57.849998474121094,59.060001373291016,57.70000076293945,58.4900016784668,658900,RJF,2017-03-20 to None
2019-03-26 00:00:00+00:00,48.398765563964844,58.66999816894531,58.880001068115234,58.06999969482422,58.279998779296875,353300,RJF,2017-03-20 to None
2019-03-27 00:00:00+00:00,49.157691955566406,59.59000015258789,60.16999816894531,58.7599983215332,58.77000045776367,469300,RJF,2017-03-20 to None
2019-03-28 00:00:00+00:00,50.832313537597656,61.619998931884766,61.880001068115234,59.65999984741211,59.68000030517578,659700,RJF,2017-03-20 to None
2019-03-29 00:00:00+00:00,51.13753128051758,61.9900016784668,63.0099983215332,61.90999984741211,62.369998931884766,546900,RJF,2017-03-20 to None
2019-04-01 00:00:00+00:00,52.65541458129883,63.83000183105469,63.939998626708984,62.33000183105469,62.58000183105469,335200,RJF,2017-03-20 to None
2019-04-02 00:00:00+00:00,52.02021789550781,63.060001373291016,64.02999877929688,62.880001068115234,63.7400016784668,496300,RJF,2017-03-20 to None
2019-04-03 00:00:00+00:00,52.531673431396484,63.68000030517578,64.23999786376953,63.27000045776367,63.310001373291016,450300,RJF,2017-03-20 to None
2019-04-04 00:00:00+00:00,53.381351470947266,64.70999908447266,64.88999938964844,63.63999938964844,63.650001525878906,347100,RJF,2017-03-20 to None
2019-04-05 00:00:00+00:00,53.39784622192383,64.7300033569336,65.45999908447266,64.54000091552734,64.7300033569336,333400,RJF,2017-03-20 to None
2019-04-08 00:00:00+00:00,53.71957778930664,65.12000274658203,65.16000366210938,64.08000183105469,64.26000213623047,279600,RJF,2017-03-20 to None
2019-04-09 00:00:00+00:00,52.86164093017578,64.08000183105469,64.87999725341797,63.84000015258789,64.7300033569336,262500,RJF,2017-03-20 to None
2019-04-10 00:00:00+00:00,53.13386917114258,64.41000366210938,64.8499984741211,63.709999084472656,64.18000030517578,198000,RJF,2017-03-20 to None
2019-04-11 00:00:00+00:00,53.78556442260742,65.19999694824219,65.37999725341797,64.20999908447266,64.44000244140625,491000,RJF,2017-03-20 to None
2019-04-12 00:00:00+00:00,54.63525390625,66.2300033569336,66.9000015258789,65.48999786376953,65.72000122070312,356700,RJF,2017-03-20 to None
2019-04-15 00:00:00+00:00,53.983551025390625,65.44000244140625,66.56999969482422,65.20999908447266,66.0,291700,RJF,2017-03-20 to None
2019-04-16 00:00:00+00:00,54.255775451660156,65.7699966430664,65.80999755859375,64.58000183105469,65.02999877929688,311600,RJF,2017-03-20 to None
2019-04-17 00:00:00+00:00,54.08254623413086,65.55999755859375,66.70999908447266,65.37999725341797,66.37000274658203,318300,RJF,2017-03-20 to None
2019-04-18 00:00:00+00:00,54.090789794921875,65.56999969482422,66.16000366210938,65.33000183105469,65.86000061035156,193000,RJF,2017-03-20 to None
2019-04-22 00:00:00+00:00,54.2227897644043,65.7300033569336,65.87000274658203,65.04000091552734,65.5199966430664,238200,RJF,2017-03-20 to None
2019-04-23 00:00:00+00:00,54.44550704956055,66.0,66.26000213623047,65.38999938964844,65.75,359700,RJF,2017-03-20 to None
2019-04-24 00:00:00+00:00,55.42719268798828,67.19000244140625,67.6500015258789,66.05999755859375,66.08999633789062,519100,RJF,2017-03-20 to None
2019-04-25 00:00:00+00:00,52.72140121459961,63.90999984741211,66.80000305175781,63.66999816894531,66.41000366210938,470000,RJF,2017-03-20 to None
2019-04-26 00:00:00+00:00,53.529842376708984,64.88999938964844,65.30999755859375,63.66999816894531,63.90999984741211,468000,RJF,2017-03-20 to None
2019-04-29 00:00:00+00:00,54.02479553222656,65.48999786376953,65.76000213623047,64.19000244140625,65.13999938964844,739900,RJF,2017-03-20 to None
2019-04-30 00:00:00+00:00,51.970706939697266,63.0,64.97000122070312,61.5,64.44000244140625,1358900,RJF,2017-03-20 to None
2019-05-01 00:00:00+00:00,49.94962692260742,60.54999923706055,63.27000045776367,60.36000061035156,62.91999816894531,729500,RJF,2017-03-20 to None
2019-05-02 00:00:00+00:00,50.52709197998047,61.25,61.58000183105469,59.58000183105469,60.439998626708984,740300,RJF,2017-03-20 to None
2019-05-03 00:00:00+00:00,52.515167236328125,63.65999984741211,64.13999938964844,61.58000183105469,61.58000183105469,465400,RJF,2017-03-20 to None
2019-05-06 00:00:00+00:00,52.68840408325195,63.869998931884766,64.27999877929688,62.2599983215332,62.43000030517578,362400,RJF,2017-03-20 to None
2019-05-07 00:00:00+00:00,51.51700210571289,62.45000076293945,63.13999938964844,61.630001068115234,62.81999969482422,326500,RJF,2017-03-20 to None
2019-05-08 00:00:00+00:00,50.92304229736328,61.72999954223633,62.709999084472656,61.599998474121094,62.5,276800,RJF,2017-03-20 to None
2019-05-09 00:00:00+00:00,50.59308624267578,61.33000183105469,61.86000061035156,60.130001068115234,61.08000183105469,340700,RJF,2017-03-20 to None
2019-05-10 00:00:00+00:00,49.669158935546875,60.209999084472656,60.90999984741211,59.369998931884766,60.90999984741211,516000,RJF,2017-03-20 to None
2019-05-13 00:00:00+00:00,47.73881149291992,57.869998931884766,58.75,57.61000061035156,58.58000183105469,673400,RJF,2017-03-20 to None
2019-05-14 00:00:00+00:00,48.97621154785156,59.369998931884766,60.209999084472656,58.060001373291016,58.34000015258789,541200,RJF,2017-03-20 to None
2019-05-15 00:00:00+00:00,49.306190490722656,59.77000045776367,59.90999984741211,58.279998779296875,58.849998474121094,292100,RJF,2017-03-20 to None
2019-05-16 00:00:00+00:00,49.94962692260742,60.54999923706055,61.400001525878906,60.060001373291016,60.16999816894531,418900,RJF,2017-03-20 to None
2019-05-17 00:00:00+00:00,48.026893615722656,57.70000076293945,59.75,57.58000183105469,59.52000045776367,415300,RJF,2017-03-20 to None
2019-05-20 00:00:00+00:00,47.81880187988281,57.45000076293945,58.47999954223633,55.459999084472656,56.43000030517578,559700,RJF,2017-03-20 to None
2019-05-21 00:00:00+00:00,48.34318923950195,58.08000183105469,58.290000915527344,57.22999954223633,57.95000076293945,446800,RJF,2017-03-20 to None
2019-05-22 00:00:00+00:00,47.177886962890625,56.68000030517578,57.9900016784668,55.83000183105469,57.720001220703125,395700,RJF,2017-03-20 to None
2019-05-23 00:00:00+00:00,45.2884407043457,54.40999984741211,55.970001220703125,53.86000061035156,55.7400016784668,416100,RJF,2017-03-20 to None
2019-05-24 00:00:00+00:00,44.80567932128906,53.83000183105469,54.90999984741211,53.13999938964844,54.88999938964844,478900,RJF,2017-03-20 to None
2019-05-28 00:00:00+00:00,44.33955764770508,53.27000045776367,53.7599983215332,52.77000045776367,53.59000015258789,518500,RJF,2017-03-20 to None
2019-05-29 00:00:00+00:00,44.18141174316406,53.08000183105469,53.369998931884766,52.2400016784668,52.65999984741211,568900,RJF,2017-03-20 to None
2019-05-30 00:00:00+00:00,43.52384948730469,52.290000915527344,53.5099983215332,51.900001525878906,53.029998779296875,458600,RJF,2017-03-20 to None
2019-05-31 00:00:00+00:00,42.033935546875,50.5,51.369998931884766,50.279998779296875,51.369998931884766,673600,RJF,2017-03-20 to None
2019-06-03 00:00:00+00:00,42.583282470703125,51.15999984741211,51.959999084472656,50.43000030517578,50.599998474121094,810800,RJF,2017-03-20 to None
2019-06-04 00:00:00+00:00,44.61423873901367,53.599998474121094,53.70000076293945,51.959999084472656,52.380001068115234,882000,RJF,2017-03-20 to None
2019-06-05 00:00:00+00:00,44.1314697265625,53.02000045776367,54.08000183105469,52.47999954223633,53.939998626708984,541800,RJF,2017-03-20 to None
2019-06-06 00:00:00+00:00,43.87343978881836,52.709999084472656,53.220001220703125,51.779998779296875,52.88999938964844,359200,RJF,2017-03-20 to None
2019-06-07 00:00:00+00:00,44.28961181640625,53.209999084472656,53.79999923706055,52.72999954223633,52.86000061035156,408900,RJF,2017-03-20 to None
2019-06-10 00:00:00+00:00,45.571441650390625,54.75,55.09000015258789,53.70000076293945,53.70000076293945,426300,RJF,2017-03-20 to None
2019-06-11 00:00:00+00:00,46.262290954589844,55.58000183105469,56.060001373291016,55.13999938964844,55.34000015258789,570700,RJF,2017-03-20 to None
2019-06-12 00:00:00+00:00,46.65350341796875,56.04999923706055,56.16999816894531,55.349998474121094,55.52000045776367,415200,RJF,2017-03-20 to None
2019-06-13 00:00:00+00:00,47.41926956176758,56.970001220703125,57.040000915527344,56.06999969482422,56.2400016784668,265700,RJF,2017-03-20 to None
2019-06-14 00:00:00+00:00,46.95315933227539,56.40999984741211,56.97999954223633,55.66999816894531,56.97999954223633,281600,RJF,2017-03-20 to None
2019-06-17 00:00:00+00:00,46.7617073059082,56.18000030517578,56.959999084472656,56.099998474121094,56.38999938964844,359200,RJF,2017-03-20 to None
2019-06-18 00:00:00+00:00,47.06968307495117,56.54999923706055,57.689998626708984,56.150001525878906,56.5,323800,RJF,2017-03-20 to None
2019-06-19 00:00:00+00:00,47.39430618286133,56.939998626708984,57.439998626708984,56.47999954223633,57.439998626708984,250900,RJF,2017-03-20 to None
2019-06-20 00:00:00+00:00,47.8853874206543,57.529998779296875,58.09000015258789,57.36000061035156,58.09000015258789,357600,RJF,2017-03-20 to None
2019-06-21 00:00:00+00:00,47.36099624633789,56.900001525878906,57.79999923706055,56.68000030517578,57.16999816894531,669200,RJF,2017-03-20 to None
2019-06-24 00:00:00+00:00,45.047061920166016,54.119998931884766,57.04999923706055,53.84000015258789,57.04999923706055,674700,RJF,2017-03-20 to None
2019-06-25 00:00:00+00:00,45.13029861450195,54.220001220703125,54.45000076293945,53.45000076293945,54.189998626708984,444600,RJF,2017-03-20 to None
2019-06-26 00:00:00+00:00,46.01258850097656,55.279998779296875,55.5,54.290000915527344,54.689998626708984,457600,RJF,2017-03-20 to None
2019-06-27 00:00:00+00:00,47.019744873046875,56.4900016784668,57.310001373291016,55.63999938964844,55.63999938964844,439800,RJF,2017-03-20 to None
2019-06-28 00:00:00+00:00,48.526309967041016,58.29999923706055,58.810001373291016,56.470001220703125,56.7599983215332,853600,RJF,2017-03-20 to None
2019-07-01 00:00:00+00:00,47.8853874206543,57.529998779296875,59.75,57.06999969482422,59.27000045776367,459700,RJF,2017-03-20 to None
2019-07-02 00:00:00+00:00,46.08750534057617,55.369998931884766,56.79999923706055,55.20000076293945,56.599998474121094,622400,RJF,2017-03-20 to None
2019-07-03 00:00:00+00:00,46.4121208190918,55.7599983215332,55.869998931884766,55.06999969482422,55.75,270700,RJF,2017-03-20 to None
2019-07-05 00:00:00+00:00,46.37883377075195,55.720001220703125,55.939998626708984,54.540000915527344,55.349998474121094,278700,RJF,2017-03-20 to None
2019-07-08 00:00:00+00:00,46.212364196777344,55.52000045776367,55.61000061035156,54.810001373291016,55.2599983215332,388600,RJF,2017-03-20 to None
2019-07-09 00:00:00+00:00,45.579769134521484,54.7599983215332,55.31999969482422,54.470001220703125,55.0099983215332,327800,RJF,2017-03-20 to None
2019-07-10 00:00:00+00:00,44.822322845458984,53.849998474121094,55.13999938964844,53.58000183105469,54.93000030517578,423800,RJF,2017-03-20 to None
2019-07-11 00:00:00+00:00,45.27180099487305,54.38999938964844,54.560001373291016,53.29999923706055,53.88999938964844,395700,RJF,2017-03-20 to None
2019-07-12 00:00:00+00:00,47.8853874206543,57.529998779296875,57.869998931884766,54.7400016784668,54.81999969482422,400800,RJF,2017-03-20 to None
2019-07-15 00:00:00+00:00,47.194541931152344,56.70000076293945,57.45000076293945,56.40999984741211,57.31999969482422,239100,RJF,2017-03-20 to None
2019-07-16 00:00:00+00:00,48.95912551879883,58.81999969482422,59.380001068115234,56.689998626708984,57.38999938964844,440300,RJF,2017-03-20 to None
2019-07-17 00:00:00+00:00,47.802154541015625,57.43000030517578,58.31999969482422,56.91999816894531,57.83000183105469,448100,RJF,2017-03-20 to None
2019-07-18 00:00:00+00:00,47.41926956176758,56.970001220703125,57.709999084472656,56.720001220703125,57.22999954223633,265400,RJF,2017-03-20 to None
2019-07-19 00:00:00+00:00,48.69276809692383,58.5,58.91999816894531,57.13999938964844,57.150001525878906,481400,RJF,2017-03-20 to None
2019-07-22 00:00:00+00:00,48.043540954589844,57.720001220703125,58.880001068115234,57.54999923706055,58.599998474121094,529800,RJF,2017-03-20 to None
2019-07-23 00:00:00+00:00,48.726078033447266,58.540000915527344,58.9900016784668,57.709999084472656,58.099998474121094,575900,RJF,2017-03-20 to None
2019-07-24 00:00:00+00:00,50.0162239074707,60.09000015258789,60.36000061035156,58.5,58.59000015258789,728300,RJF,2017-03-20 to None
2019-07-25 00:00:00+00:00,49.00907516479492,58.880001068115234,60.54999923706055,58.36000061035156,60.279998779296875,409500,RJF,2017-03-20 to None
2019-07-26 00:00:00+00:00,49.183868408203125,59.09000015258789,59.439998626708984,58.290000915527344,58.779998779296875,351000,RJF,2017-03-20 to None
2019-07-29 00:00:00+00:00,49.37530517578125,59.31999969482422,59.400001525878906,58.380001068115234,59.0099983215332,501200,RJF,2017-03-20 to None
2019-07-30 00:00:00+00:00,44.43112564086914,53.380001068115234,54.54999923706055,51.11000061035156,53.5,1437900,RJF,2017-03-20 to None
2019-07-31 00:00:00+00:00,44.331233978271484,53.2599983215332,54.029998779296875,51.02000045776367,52.689998626708984,1202400,RJF,2017-03-20 to None
2019-08-01 00:00:00+00:00,42.158790588378906,50.650001525878906,53.439998626708984,50.189998626708984,53.369998931884766,1112900,RJF,2017-03-20 to None
2019-08-02 00:00:00+00:00,41.52619934082031,49.88999938964844,51.119998931884766,49.779998779296875,50.060001373291016,584500,RJF,2017-03-20 to None
2019-08-05 00:00:00+00:00,40.14448547363281,48.22999954223633,49.31999969482422,47.650001525878906,48.81999969482422,633700,RJF,2017-03-20 to None
2019-08-06 00:00:00+00:00,40.40252685546875,48.540000915527344,49.18000030517578,47.31999969482422,48.599998474121094,634300,RJF,2017-03-20 to None
2019-08-07 00:00:00+00:00,40.34425735473633,48.470001220703125,48.58000183105469,47.099998474121094,47.810001373291016,418600,RJF,2017-03-20 to None
2019-08-08 00:00:00+00:00,41.55949020385742,49.93000030517578,49.95000076293945,48.599998474121094,48.720001220703125,705900,RJF,2017-03-20 to None
2019-08-09 00:00:00+00:00,40.44413375854492,48.59000015258789,49.939998626708984,48.22999954223633,49.63999938964844,448200,RJF,2017-03-20 to None
2019-08-12 00:00:00+00:00,39.64507293701172,47.630001068115234,48.470001220703125,47.560001373291016,48.220001220703125,410700,RJF,2017-03-20 to None
2019-08-13 00:00:00+00:00,40.136165618896484,48.220001220703125,49.59000015258789,47.06999969482422,47.63999938964844,625900,RJF,2017-03-20 to None
2019-08-14 00:00:00+00:00,39.27052307128906,47.18000030517578,47.630001068115234,46.61000061035156,47.630001068115234,409200,RJF,2017-03-20 to None
2019-08-15 00:00:00+00:00,38.7294921875,46.529998779296875,47.189998626708984,45.91999816894531,47.189998626708984,446100,RJF,2017-03-20 to None
2019-08-16 00:00:00+00:00,40.13645935058594,47.63999938964844,47.68000030517578,46.41999816894531,46.41999816894531,311600,RJF,2017-03-20 to None
2019-08-19 00:00:00+00:00,40.54084777832031,48.119998931884766,48.97999954223633,48.0,48.36000061035156,423900,RJF,2017-03-20 to None
2019-08-20 00:00:00+00:00,40.15330123901367,47.65999984741211,48.220001220703125,47.47999954223633,48.06999969482422,399200,RJF,2017-03-20 to None
2019-08-21 00:00:00+00:00,41.00422286987305,48.66999816894531,48.9900016784668,48.02000045776367,48.459999084472656,281700,RJF,2017-03-20 to None
2019-08-22 00:00:00+00:00,41.05476379394531,48.72999954223633,49.29999923706055,48.58000183105469,48.880001068115234,210000,RJF,2017-03-20 to None
2019-08-23 00:00:00+00:00,39.28553009033203,46.630001068115234,48.619998931884766,46.400001525878906,48.369998931884766,623600,RJF,2017-03-20 to None
2019-08-26 00:00:00+00:00,39.580413818359375,46.97999954223633,47.40999984741211,46.38999938964844,47.13999938964844,331700,RJF,2017-03-20 to None
2019-08-27 00:00:00+00:00,38.01335525512695,45.119998931884766,47.279998779296875,45.08000183105469,47.279998779296875,408200,RJF,2017-03-20 to None
2019-08-28 00:00:00+00:00,39.698360443115234,47.119998931884766,47.220001220703125,44.900001525878906,45.029998779296875,458600,RJF,2017-03-20 to None
2019-08-29 00:00:00+00:00,40.33865737915039,47.880001068115234,48.56999969482422,47.630001068115234,47.630001068115234,338600,RJF,2017-03-20 to None
2019-08-30 00:00:00+00:00,40.58297348022461,48.16999816894531,49.220001220703125,48.04999923706055,48.2400016784668,690000,RJF,2017-03-20 to None
2019-09-03 00:00:00+00:00,39.93425369262695,47.400001525878906,48.130001068115234,46.7599983215332,47.84000015258789,673000,RJF,2017-03-20 to None
2019-09-04 00:00:00+00:00,41.51814270019531,49.279998779296875,49.529998779296875,48.130001068115234,48.130001068115234,545300,RJF,2017-03-20 to None
2019-09-05 00:00:00+00:00,43.0767707824707,51.130001068115234,51.54999923706055,50.04999923706055,50.25,661600,RJF,2017-03-20 to None
