Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,K,K,K,K,K,K,,
Date,,,,,,,,
1996-02-01 00:00:00+00:00,15.021883010864258,35.739437103271484,35.974178314208984,35.68075180053711,35.974178314208984,241968,KEY,1996-01-02 to None
1996-02-02 00:00:00+00:00,14.947880744934082,35.56338119506836,36.03286361694336,35.44601058959961,35.739437103271484,758706,KEY,1996-01-02 to None
1996-02-05 00:00:00+00:00,15.071223258972168,35.856807708740234,35.974178314208984,35.09389877319336,35.09389877319336,317583,KEY,1996-01-02 to None
1996-02-06 00:00:00+00:00,15.169881820678711,36.091548919677734,36.15023422241211,35.622066497802734,35.974178314208984,344847,KEY,1996-01-02 to None
1996-02-07 00:00:00+00:00,15.169881820678711,36.091548919677734,36.326290130615234,35.974178314208984,36.091548919677734,427917,KEY,1996-01-02 to None
1996-02-08 00:00:00+00:00,15.56454849243164,37.030517578125,37.323944091796875,36.326290130615234,36.38497543334961,939330,KEY,1996-01-02 to None
1996-02-09 00:00:00+00:00,15.761882781982422,37.5,37.85211181640625,36.7957763671875,36.91314697265625,1044552,KEY,1996-01-02 to None
1996-02-12 00:00:00+00:00,15.761882781982422,37.5,37.61737060546875,37.2652587890625,37.5,703752,KEY,1996-01-02 to None
1996-02-13 00:00:00+00:00,15.786545753479004,37.558685302734375,37.793426513671875,37.206573486328125,37.206573486328125,517377,KEY,1996-01-02 to None
1996-02-14 00:00:00+00:00,15.6385498046875,37.206573486328125,37.5,37.089202880859375,37.5,297561,KEY,1996-01-02 to None
1996-02-15 00:00:00+00:00,15.613882064819336,37.14788818359375,37.38262939453125,36.91314697265625,37.089202880859375,317583,KEY,1996-01-02 to None
1996-02-16 00:00:00+00:00,15.4658842086792,36.7957763671875,37.030517578125,36.61971664428711,37.030517578125,476481,KEY,1996-01-02 to None
1996-02-20 00:00:00+00:00,15.145225524902344,36.03286361694336,36.91314697265625,35.79812240600586,36.61971664428711,369129,KEY,1996-01-02 to None
1996-02-21 00:00:00+00:00,15.317886352539062,36.443660736083984,36.854461669921875,35.974178314208984,35.974178314208984,363165,KEY,1996-01-02 to None
1996-02-22 00:00:00+00:00,15.416560173034668,36.67840576171875,37.030517578125,36.50234603881836,36.67840576171875,480102,KEY,1996-01-02 to None
1996-02-23 00:00:00+00:00,15.490545272827148,36.854461669921875,37.089202880859375,36.561031341552734,37.089202880859375,401292,KEY,1996-01-02 to None
1996-02-26 00:00:00+00:00,15.243889808654785,36.26760482788086,36.73708724975586,36.03286361694336,36.61971664428711,352728,KEY,1996-01-02 to None
1996-02-27 00:00:00+00:00,15.219223022460938,36.208919525146484,36.50234603881836,35.91549301147461,36.326290130615234,418971,KEY,1996-01-02 to None
1996-02-28 00:00:00+00:00,15.048651695251465,35.622066497802734,36.61971664428711,35.622066497802734,36.208919525146484,464553,KEY,1996-01-02 to None
1996-02-29 00:00:00+00:00,14.974272727966309,35.44601058959961,36.03286361694336,35.387325286865234,35.387325286865234,794490,KEY,1996-01-02 to None
1996-03-01 00:00:00+00:00,15.271781921386719,36.15023422241211,36.15023422241211,35.68075180053711,35.79812240600586,353580,KEY,1996-01-02 to None
1996-03-04 00:00:00+00:00,15.569278717041016,36.854461669921875,36.91314697265625,36.03286361694336,36.03286361694336,324186,KEY,1996-01-02 to None
1996-03-05 00:00:00+00:00,15.718027114868164,37.206573486328125,37.2652587890625,36.208919525146484,36.73708724975586,477120,KEY,1996-01-02 to None
1996-03-06 00:00:00+00:00,15.618861198425293,36.971832275390625,37.5,36.971832275390625,37.323944091796875,334836,KEY,1996-01-02 to None
1996-03-07 00:00:00+00:00,15.643645286560059,37.030517578125,37.38262939453125,36.854461669921875,36.971832275390625,466896,KEY,1996-01-02 to None
1996-03-08 00:00:00+00:00,15.246980667114258,36.091548919677734,37.030517578125,36.03286361694336,37.030517578125,398523,KEY,1996-01-02 to None
1996-03-11 00:00:00+00:00,15.470109939575195,36.61971664428711,36.61971664428711,35.79812240600586,35.79812240600586,792147,KEY,1996-01-02 to None
1996-03-12 00:00:00+00:00,15.271781921386719,36.15023422241211,36.854461669921875,35.79812240600586,36.50234603881836,813447,KEY,1996-01-02 to None
1996-03-13 00:00:00+00:00,15.147819519042969,35.856807708740234,36.443660736083984,35.79812240600586,36.26760482788086,323121,KEY,1996-01-02 to None
1996-03-14 00:00:00+00:00,15.370939254760742,36.38497543334961,36.443660736083984,35.79812240600586,35.79812240600586,336114,KEY,1996-01-02 to None
1996-03-15 00:00:00+00:00,15.222197532653809,36.03286361694336,36.73708724975586,36.03286361694336,36.61971664428711,968724,KEY,1996-01-02 to None
1996-03-18 00:00:00+00:00,15.346144676208496,36.326290130615234,36.326290130615234,35.856807708740234,36.03286361694336,676488,KEY,1996-01-02 to None
1996-03-19 00:00:00+00:00,15.370939254760742,36.38497543334961,36.561031341552734,36.15023422241211,36.443660736083984,335901,KEY,1996-01-02 to None
1996-03-20 00:00:00+00:00,15.346144676208496,36.326290130615234,36.561031341552734,36.091548919677734,36.50234603881836,238134,KEY,1996-01-02 to None
1996-03-21 00:00:00+00:00,15.246980667114258,36.091548919677734,36.50234603881836,35.856807708740234,36.38497543334961,283290,KEY,1996-01-02 to None
1996-03-22 00:00:00+00:00,15.370939254760742,36.38497543334961,36.443660736083984,35.856807708740234,35.974178314208984,374454,KEY,1996-01-02 to None
1996-03-25 00:00:00+00:00,15.494906425476074,36.67840576171875,36.854461669921875,36.443660736083984,36.61971664428711,276048,KEY,1996-01-02 to None
1996-03-26 00:00:00+00:00,15.494906425476074,36.67840576171875,36.854461669921875,36.326290130615234,36.67840576171875,266250,KEY,1996-01-02 to None
1996-03-27 00:00:00+00:00,15.222197532653809,36.03286361694336,36.61971664428711,35.974178314208984,36.50234603881836,329511,KEY,1996-01-02 to None
1996-03-28 00:00:00+00:00,15.222197532653809,36.03286361694336,36.15023422241211,35.856807708740234,35.91549301147461,364869,KEY,1996-01-02 to None
1996-03-29 00:00:00+00:00,15.023859024047852,35.56338119506836,36.26760482788086,35.56338119506836,35.974178314208984,505236,KEY,1996-01-02 to None
1996-04-01 00:00:00+00:00,14.924687385559082,35.328636169433594,35.387325286865234,35.09389877319336,35.387325286865234,626646,KEY,1996-01-02 to None
1996-04-02 00:00:00+00:00,14.924687385559082,35.328636169433594,35.387325286865234,34.859153747558594,35.387325286865234,460293,KEY,1996-01-02 to None
1996-04-03 00:00:00+00:00,14.974272727966309,35.44601058959961,35.44601058959961,34.976524353027344,35.21126937866211,526536,KEY,1996-01-02 to None
1996-04-04 00:00:00+00:00,14.974272727966309,35.44601058959961,35.56338119506836,35.21126937866211,35.328636169433594,296283,KEY,1996-01-02 to None
1996-04-08 00:00:00+00:00,14.726350784301758,34.859153747558594,35.269954681396484,34.56572723388672,35.21126937866211,548475,KEY,1996-01-02 to None
1996-04-09 00:00:00+00:00,14.676770210266113,34.741783142089844,35.03520965576172,34.56572723388672,34.80046844482422,407682,KEY,1996-01-02 to None
1996-04-10 00:00:00+00:00,14.428849220275879,34.154930114746094,34.80046844482422,34.037559509277344,34.507041931152344,676275,KEY,1996-01-02 to None
1996-04-11 00:00:00+00:00,14.30489444732666,33.86150360107422,34.154930114746094,33.685447692871094,34.09624481201172,718662,KEY,1996-01-02 to None
1996-04-12 00:00:00+00:00,14.404060363769531,34.09624481201172,34.56572723388672,33.56807327270508,33.56807327270508,780006,KEY,1996-01-02 to None
1996-04-15 00:00:00+00:00,14.156144142150879,33.50939178466797,34.09624481201172,33.21596145629883,34.09624481201172,1562568,KEY,1996-01-02 to None
1996-04-16 00:00:00+00:00,14.180929183959961,33.56807327270508,33.62676239013672,32.98122024536133,33.45070266723633,1017288,KEY,1996-01-02 to None
1996-04-17 00:00:00+00:00,14.056971549987793,33.2746467590332,33.685447692871094,33.15727615356445,33.21596145629883,497142,KEY,1996-01-02 to None
1996-04-18 00:00:00+00:00,13.933014869689941,32.98122024536133,33.21596145629883,32.68779373168945,33.21596145629883,689694,KEY,1996-01-02 to None
1996-04-19 00:00:00+00:00,14.106561660766602,33.39201736450195,33.802818298339844,33.09859085083008,33.09859085083008,1672689,KEY,1996-01-02 to None
1996-04-22 00:00:00+00:00,14.081768989562988,33.33333206176758,33.56807327270508,33.15727615356445,33.50939178466797,707799,KEY,1996-01-02 to None
1996-04-23 00:00:00+00:00,14.007392883300781,33.15727615356445,33.2746467590332,32.98122024536133,33.2746467590332,590649,KEY,1996-01-02 to None
1996-04-24 00:00:00+00:00,13.85864543914795,32.8051643371582,33.15727615356445,32.51173782348633,33.15727615356445,1112499,KEY,1996-01-02 to None
1996-04-25 00:00:00+00:00,14.081768989562988,33.33333206176758,33.56807327270508,32.86384963989258,32.92253494262695,1259256,KEY,1996-01-02 to None
1996-04-26 00:00:00+00:00,14.056971549987793,33.2746467590332,33.56807327270508,33.15727615356445,33.45070266723633,819837,KEY,1996-01-02 to None
1996-04-29 00:00:00+00:00,14.13135051727295,33.45070266723633,33.50939178466797,33.09859085083008,33.09859085083008,510348,KEY,1996-01-02 to None
1996-04-30 00:00:00+00:00,14.156144142150879,33.50939178466797,33.685447692871094,33.45070266723633,33.56807327270508,877773,KEY,1996-01-02 to None
1996-05-01 00:00:00+00:00,14.106561660766602,33.39201736450195,33.802818298339844,33.15727615356445,33.33333206176758,817281,KEY,1996-01-02 to None
1996-05-02 00:00:00+00:00,13.88343620300293,32.86384963989258,33.21596145629883,32.8051643371582,33.09859085083008,736554,KEY,1996-01-02 to None
1996-05-03 00:00:00+00:00,13.709883689880371,32.45305252075195,33.0399055480957,32.39436721801758,32.86384963989258,677979,KEY,1996-01-02 to None
1996-05-06 00:00:00+00:00,13.709883689880371,32.45305252075195,32.62910842895508,32.15962219238281,32.45305252075195,628563,KEY,1996-01-02 to None
1996-05-07 00:00:00+00:00,13.561141014099121,32.1009407043457,32.5704231262207,31.807512283325195,32.5704231262207,689268,KEY,1996-01-02 to None
1996-05-08 00:00:00+00:00,13.734679222106934,32.51173782348633,32.51173782348633,31.631454467773438,31.807512283325195,839220,KEY,1996-01-02 to None
1996-05-09 00:00:00+00:00,13.80905818939209,32.68779373168945,32.86384963989258,32.45305252075195,32.51173782348633,491391,KEY,1996-01-02 to None
1996-05-10 00:00:00+00:00,13.486757278442383,31.924882888793945,32.45305252075195,31.690141677856445,32.39436721801758,1973445,KEY,1996-01-02 to None
1996-05-13 00:00:00+00:00,13.660307884216309,32.3356819152832,32.39436721801758,31.690141677856445,31.924882888793945,799602,KEY,1996-01-02 to None
1996-05-14 00:00:00+00:00,13.88343620300293,32.86384963989258,33.45070266723633,32.8051643371582,33.33333206176758,1473960,KEY,1996-01-02 to None
1996-05-15 00:00:00+00:00,14.106561660766602,33.39201736450195,33.56807327270508,32.92253494262695,32.98122024536133,732720,KEY,1996-01-02 to None
1996-05-16 00:00:00+00:00,14.106561660766602,33.39201736450195,33.50939178466797,33.2746467590332,33.33333206176758,769356,KEY,1996-01-02 to None
1996-05-17 00:00:00+00:00,14.354483604431152,33.97887420654297,34.037559509277344,33.50939178466797,33.56807327270508,869466,KEY,1996-01-02 to None
1996-05-20 00:00:00+00:00,14.503229141235352,34.33098602294922,34.44835662841797,33.97887420654297,33.97887420654297,446661,KEY,1996-01-02 to None
1996-05-21 00:00:00+00:00,14.354483604431152,33.97887420654297,34.44835662841797,33.86150360107422,34.44835662841797,587667,KEY,1996-01-02 to None
1996-05-22 00:00:00+00:00,14.453646659851074,34.21361541748047,34.272300720214844,33.920188903808594,33.920188903808594,806205,KEY,1996-01-02 to None
1996-05-23 00:00:00+00:00,14.528014183044434,34.389671325683594,34.859153747558594,34.272300720214844,34.33098602294922,684582,KEY,1996-01-02 to None
1996-05-24 00:00:00+00:00,14.726350784301758,34.859153747558594,34.91783905029297,34.56572723388672,34.56572723388672,360822,KEY,1996-01-02 to None
1996-05-28 00:00:00+00:00,14.55280876159668,34.44835662841797,35.03520965576172,34.272300720214844,34.91783905029297,606624,KEY,1996-01-02 to None
1996-05-29 00:00:00+00:00,14.481034278869629,34.09624481201172,34.21361541748047,34.037559509277344,34.154930114746094,459441,KEY,1996-01-02 to None
1996-05-30 00:00:00+00:00,14.730269432067871,34.68309783935547,35.03520965576172,33.97887420654297,34.09624481201172,687564,KEY,1996-01-02 to None
1996-05-31 00:00:00+00:00,14.505953788757324,34.154930114746094,34.68309783935547,34.09624481201172,34.68309783935547,448791,KEY,1996-01-02 to None
1996-06-03 00:00:00+00:00,14.580730438232422,34.33098602294922,34.33098602294922,34.037559509277344,34.09624481201172,293727,KEY,1996-01-02 to None
1996-06-04 00:00:00+00:00,14.605650901794434,34.389671325683594,34.389671325683594,34.09624481201172,34.389671325683594,295005,KEY,1996-01-02 to None
1996-06-05 00:00:00+00:00,14.78011417388916,34.80046844482422,34.80046844482422,33.97887420654297,34.272300720214844,591927,KEY,1996-01-02 to None
1996-06-06 00:00:00+00:00,14.78011417388916,34.80046844482422,34.976524353027344,34.68309783935547,34.80046844482422,847953,KEY,1996-01-02 to None
1996-06-07 00:00:00+00:00,14.929666519165039,35.15258026123047,35.15258026123047,34.389671325683594,34.56572723388672,1092690,KEY,1996-01-02 to None
1996-06-10 00:00:00+00:00,14.356409072875977,33.802818298339844,34.09624481201172,33.7441291809082,34.037559509277344,2755368,KEY,1996-01-02 to None
1996-06-11 00:00:00+00:00,13.982544898986816,32.92253494262695,33.50939178466797,32.8051643371582,33.45070266723633,2213922,KEY,1996-01-02 to None
1996-06-12 00:00:00+00:00,13.957630157470703,32.86384963989258,33.09859085083008,32.86384963989258,32.86384963989258,1064574,KEY,1996-01-02 to None
1996-06-13 00:00:00+00:00,14.0573148727417,33.09859085083008,33.33333206176758,32.86384963989258,32.86384963989258,785331,KEY,1996-01-02 to None
1996-06-14 00:00:00+00:00,13.982544898986816,32.92253494262695,33.21596145629883,32.86384963989258,33.09859085083008,1035819,KEY,1996-01-02 to None
1996-06-17 00:00:00+00:00,13.932697296142578,32.8051643371582,32.92253494262695,32.8051643371582,32.92253494262695,786396,KEY,1996-01-02 to None
1996-06-18 00:00:00+00:00,13.882851600646973,32.68779373168945,32.86384963989258,32.3356819152832,32.8051643371582,477546,KEY,1996-01-02 to None
1996-06-19 00:00:00+00:00,13.932697296142578,32.8051643371582,32.92253494262695,32.62910842895508,32.62910842895508,720366,KEY,1996-01-02 to None
1996-06-20 00:00:00+00:00,13.957630157470703,32.86384963989258,33.15727615356445,32.68779373168945,32.8051643371582,729951,KEY,1996-01-02 to None
1996-06-21 00:00:00+00:00,14.032390594482422,33.0399055480957,33.21596145629883,32.98122024536133,33.09859085083008,1224111,KEY,1996-01-02 to None
1996-06-24 00:00:00+00:00,14.13209342956543,33.2746467590332,33.33333206176758,32.98122024536133,33.33333206176758,627285,KEY,1996-01-02 to None
1996-06-25 00:00:00+00:00,14.481034278869629,34.09624481201172,34.21361541748047,33.15727615356445,33.15727615356445,1239234,KEY,1996-01-02 to None
1996-06-26 00:00:00+00:00,14.78011417388916,34.80046844482422,34.859153747558594,33.920188903808594,34.037559509277344,1412403,KEY,1996-01-02 to None
1996-06-27 00:00:00+00:00,14.904739379882812,35.09389877319336,35.21126937866211,34.33098602294922,34.68309783935547,2240760,KEY,1996-01-02 to None
1996-06-28 00:00:00+00:00,14.605650901794434,34.389671325683594,35.328636169433594,34.389671325683594,35.21126937866211,1468209,KEY,1996-01-02 to None
1996-07-01 00:00:00+00:00,14.854887962341309,34.976524353027344,34.976524353027344,34.507041931152344,34.507041931152344,562959,KEY,1996-01-02 to None
1996-07-02 00:00:00+00:00,14.680425643920898,34.56572723388672,34.976524353027344,34.56572723388672,34.976524353027344,554439,KEY,1996-01-02 to None
1996-07-03 00:00:00+00:00,14.730269432067871,34.68309783935547,34.741783142089844,34.389671325683594,34.56572723388672,932727,KEY,1996-01-02 to None
1996-07-05 00:00:00+00:00,14.505953788757324,34.154930114746094,34.33098602294922,33.920188903808594,34.272300720214844,479676,KEY,1996-01-02 to None
1996-07-08 00:00:00+00:00,14.655501365661621,34.507041931152344,34.741783142089844,34.037559509277344,34.154930114746094,1401540,KEY,1996-01-02 to None
1996-07-09 00:00:00+00:00,14.805038452148438,34.859153747558594,34.91783905029297,34.389671325683594,34.389671325683594,795768,KEY,1996-01-02 to None
1996-07-10 00:00:00+00:00,14.904739379882812,35.09389877319336,35.15258026123047,34.56572723388672,34.91783905029297,1188327,KEY,1996-01-02 to None
1996-07-11 00:00:00+00:00,14.805038452148438,34.859153747558594,35.328636169433594,34.507041931152344,34.859153747558594,743157,KEY,1996-01-02 to None
1996-07-12 00:00:00+00:00,15.104135513305664,35.56338119506836,35.68075180053711,34.507041931152344,34.624412536621094,1226241,KEY,1996-01-02 to None
1996-07-15 00:00:00+00:00,15.054293632507324,35.44601058959961,35.856807708740234,35.269954681396484,35.387325286865234,1585359,KEY,1996-01-02 to None
1996-07-16 00:00:00+00:00,14.805038452148438,34.859153747558594,35.387325286865234,34.33098602294922,35.269954681396484,2209449,KEY,1996-01-02 to None
1996-07-17 00:00:00+00:00,14.904739379882812,35.09389877319336,35.21126937866211,34.91783905029297,35.21126937866211,678192,KEY,1996-01-02 to None
1996-07-18 00:00:00+00:00,14.78011417388916,34.80046844482422,35.15258026123047,34.741783142089844,35.09389877319336,666264,KEY,1996-01-02 to None
1996-07-19 00:00:00+00:00,14.854887962341309,34.976524353027344,35.03520965576172,34.80046844482422,34.859153747558594,764457,KEY,1996-01-02 to None
1996-07-22 00:00:00+00:00,14.904739379882812,35.09389877319336,35.09389877319336,34.44835662841797,34.80046844482422,468387,KEY,1996-01-02 to None
1996-07-23 00:00:00+00:00,14.929666519165039,35.15258026123047,35.269954681396484,34.976524353027344,35.15258026123047,703539,KEY,1996-01-02 to None
1996-07-24 00:00:00+00:00,14.929666519165039,35.15258026123047,35.387325286865234,34.741783142089844,34.741783142089844,887145,KEY,1996-01-02 to None
1996-07-25 00:00:00+00:00,14.680425643920898,34.56572723388672,35.15258026123047,34.507041931152344,35.15258026123047,769143,KEY,1996-01-02 to None
1996-07-26 00:00:00+00:00,14.730269432067871,34.68309783935547,34.91783905029297,34.272300720214844,34.56572723388672,1285455,KEY,1996-01-02 to None
1996-07-29 00:00:00+00:00,14.605650901794434,34.389671325683594,34.68309783935547,34.33098602294922,34.68309783935547,948063,KEY,1996-01-02 to None
1996-07-30 00:00:00+00:00,14.555803298950195,34.272300720214844,34.44835662841797,34.154930114746094,34.272300720214844,1252653,KEY,1996-01-02 to None
1996-07-31 00:00:00+00:00,14.904739379882812,35.09389877319336,35.09389877319336,34.33098602294922,34.44835662841797,1643082,KEY,1996-01-02 to None
1996-08-01 00:00:00+00:00,15.278610229492188,35.974178314208984,36.326290130615234,35.09389877319336,35.09389877319336,1639461,KEY,1996-01-02 to None
1996-08-02 00:00:00+00:00,15.378308296203613,36.208919525146484,36.26760482788086,35.739437103271484,36.26760482788086,893961,KEY,1996-01-02 to None
1996-08-05 00:00:00+00:00,15.203826904296875,35.79812240600586,36.091548919677734,35.68075180053711,35.974178314208984,510561,KEY,1996-01-02 to None
1996-08-06 00:00:00+00:00,15.203826904296875,35.79812240600586,35.974178314208984,35.328636169433594,35.44601058959961,850296,KEY,1996-01-02 to None
1996-08-07 00:00:00+00:00,15.353381156921387,36.15023422241211,36.15023422241211,35.739437103271484,35.79812240600586,346125,KEY,1996-01-02 to None
1996-08-08 00:00:00+00:00,15.1539888381958,35.68075180053711,36.03286361694336,35.622066497802734,35.91549301147461,507579,KEY,1996-01-02 to None
1996-08-09 00:00:00+00:00,15.07922077178955,35.504695892333984,35.79812240600586,35.44601058959961,35.68075180053711,477972,KEY,1996-01-02 to None
1996-08-12 00:00:00+00:00,15.0293607711792,35.387325286865234,35.504695892333984,35.21126937866211,35.504695892333984,885441,KEY,1996-01-02 to None
1996-08-13 00:00:00+00:00,14.854887962341309,34.976524353027344,35.15258026123047,34.859153747558594,35.09389877319336,808335,KEY,1996-01-02 to None
1996-08-14 00:00:00+00:00,14.730269432067871,34.68309783935547,35.09389877319336,34.68309783935547,34.859153747558594,1302495,KEY,1996-01-02 to None
1996-08-15 00:00:00+00:00,14.705347061157227,34.624412536621094,34.80046844482422,34.624412536621094,34.68309783935547,484149,KEY,1996-01-02 to None
1996-08-16 00:00:00+00:00,14.805038452148438,34.859153747558594,34.859153747558594,34.624412536621094,34.624412536621094,730164,KEY,1996-01-02 to None
1996-08-19 00:00:00+00:00,14.805038452148438,34.859153747558594,35.03520965576172,34.859153747558594,34.859153747558594,644538,KEY,1996-01-02 to None
1996-08-20 00:00:00+00:00,14.78011417388916,34.80046844482422,34.91783905029297,34.80046844482422,34.859153747558594,547197,KEY,1996-01-02 to None
1996-08-21 00:00:00+00:00,14.954594612121582,35.21126937866211,35.269954681396484,34.624412536621094,34.68309783935547,542724,KEY,1996-01-02 to None
1996-08-22 00:00:00+00:00,14.505953788757324,34.154930114746094,34.507041931152344,34.037559509277344,34.389671325683594,979161,KEY,1996-01-02 to None
1996-08-23 00:00:00+00:00,14.381338119506836,33.86150360107422,34.037559509277344,33.39201736450195,33.920188903808594,899925,KEY,1996-01-02 to None
1996-08-26 00:00:00+00:00,14.306562423706055,33.685447692871094,34.037559509277344,33.33333206176758,33.39201736450195,854130,KEY,1996-01-02 to None
1996-08-27 00:00:00+00:00,14.3314847946167,33.7441291809082,33.7441291809082,33.62676239013672,33.7441291809082,565302,KEY,1996-01-02 to None
1996-08-28 00:00:00+00:00,14.31544017791748,33.50939178466797,33.685447692871094,33.50939178466797,33.50939178466797,602364,KEY,1996-01-02 to None
1996-08-29 00:00:00+00:00,13.914301872253418,32.5704231262207,32.98122024536133,32.39436721801758,32.98122024536133,918243,KEY,1996-01-02 to None
1996-08-30 00:00:00+00:00,13.53824520111084,31.690141677856445,32.39436721801758,31.631454467773438,32.39436721801758,922503,KEY,1996-01-02 to None
1996-09-03 00:00:00+00:00,13.914301872253418,32.5704231262207,32.5704231262207,31.220657348632812,31.338027954101562,1331463,KEY,1996-01-02 to None
1996-09-04 00:00:00+00:00,13.23738956451416,30.98591423034668,32.5704231262207,30.98591423034668,32.5704231262207,662004,KEY,1996-01-02 to None
1996-09-05 00:00:00+00:00,13.513176918029785,31.631454467773438,31.748825073242188,30.809858322143555,31.690141677856445,3226311,KEY,1996-01-02 to None
1996-09-06 00:00:00+00:00,13.463027000427246,31.51408576965332,32.15962219238281,31.338027954101562,31.924882888793945,1133160,KEY,1996-01-02 to None
1996-09-09 00:00:00+00:00,13.688672065734863,32.04225540161133,32.04225540161133,31.455398559570312,31.572769165039062,646668,KEY,1996-01-02 to None
1996-09-10 00:00:00+00:00,13.638528823852539,31.924882888793945,32.15962219238281,31.807512283325195,32.1009407043457,495012,KEY,1996-01-02 to None
1996-09-11 00:00:00+00:00,13.713739395141602,32.1009407043457,32.27699661254883,31.924882888793945,31.98356819152832,428769,KEY,1996-01-02 to None
1996-09-12 00:00:00+00:00,13.563311576843262,31.748825073242188,32.21831130981445,31.748825073242188,32.21831130981445,610884,KEY,1996-01-02 to None
1996-09-13 00:00:00+00:00,13.763875961303711,32.21831130981445,32.62910842895508,31.807512283325195,31.807512283325195,1032198,KEY,1996-01-02 to None
1996-09-16 00:00:00+00:00,13.93937873840332,32.62910842895508,32.8051643371582,32.21831130981445,32.3356819152832,869253,KEY,1996-01-02 to None
1996-09-17 00:00:00+00:00,13.814027786254883,32.3356819152832,32.62910842895508,32.21831130981445,32.5704231262207,717810,KEY,1996-01-02 to None
1996-09-18 00:00:00+00:00,13.763875961303711,32.21831130981445,32.39436721801758,32.1009407043457,32.39436721801758,434307,KEY,1996-01-02 to None
1996-09-19 00:00:00+00:00,13.864163398742676,32.45305252075195,32.51173782348633,31.98356819152832,32.1009407043457,563172,KEY,1996-01-02 to None
1996-09-20 00:00:00+00:00,13.83909797668457,32.39436721801758,32.5704231262207,32.27699661254883,32.45305252075195,970641,KEY,1996-01-02 to None
1996-09-23 00:00:00+00:00,13.738801002502441,32.15962219238281,32.3356819152832,31.98356819152832,32.3356819152832,468174,KEY,1996-01-02 to None
1996-09-24 00:00:00+00:00,13.814027786254883,32.3356819152832,32.45305252075195,31.98356819152832,31.98356819152832,625155,KEY,1996-01-02 to None
1996-09-25 00:00:00+00:00,13.814027786254883,32.3356819152832,32.45305252075195,32.27699661254883,32.45305252075195,325251,KEY,1996-01-02 to None
