Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,R,R,R,R,R,R,,
Date,,,,,,,,
1997-09-15 00:00:00+00:00,18.284496307373047,35.9375,36.1875,35.8125,35.875,173000,RBD,1996-01-02 to 1999-03-25
1997-09-16 00:00:00+00:00,18.316286087036133,36.0,36.0625,35.5625,36.0,181700,RBD,1996-01-02 to 1999-03-25
1997-09-17 00:00:00+00:00,18.252695083618164,35.875,36.1875,35.75,36.0,96400,RBD,1996-01-02 to 1999-03-25
1997-09-18 00:00:00+00:00,18.252695083618164,35.875,36.1875,35.75,35.9375,196500,RBD,1996-01-02 to 1999-03-25
1997-09-19 00:00:00+00:00,18.316286087036133,36.0,36.0,35.6875,35.875,194700,RBD,1996-01-02 to 1999-03-25
1997-09-22 00:00:00+00:00,18.507083892822266,36.375,36.5,36.0625,36.1875,480400,RBD,1996-01-02 to 1999-03-25
1997-09-23 00:00:00+00:00,18.189090728759766,35.75,36.4375,35.4375,36.4375,164800,RBD,1996-01-02 to 1999-03-25
1997-09-24 00:00:00+00:00,18.22089195251465,35.8125,35.9375,35.625,35.6875,138300,RBD,1996-01-02 to 1999-03-25
1997-09-25 00:00:00+00:00,18.379894256591797,36.125,36.1875,36.0,36.0,148000,RBD,1996-01-02 to 1999-03-25
1997-09-26 00:00:00+00:00,18.348081588745117,36.0625,36.25,35.9375,36.25,197000,RBD,1996-01-02 to 1999-03-25
1997-09-29 00:00:00+00:00,18.284496307373047,35.9375,36.25,35.875,36.0,258100,RBD,1996-01-02 to 1999-03-25
1997-09-30 00:00:00+00:00,18.284496307373047,35.9375,36.0625,35.8125,35.9375,181500,RBD,1996-01-02 to 1999-03-25
1997-10-01 00:00:00+00:00,18.316286087036133,36.0,36.1875,35.9375,36.0,687000,RBD,1996-01-02 to 1999-03-25
1997-10-02 00:00:00+00:00,18.507083892822266,36.375,36.375,36.0625,36.1875,339200,RBD,1996-01-02 to 1999-03-25
1997-10-03 00:00:00+00:00,18.666078567504883,36.6875,36.9375,36.25,36.5,367600,RBD,1996-01-02 to 1999-03-25
1997-10-06 00:00:00+00:00,18.8250675201416,37.0,37.125,36.6875,36.9375,431000,RBD,1996-01-02 to 1999-03-25
1997-10-07 00:00:00+00:00,18.761472702026367,36.875,37.0625,36.75,37.0625,255900,RBD,1996-01-02 to 1999-03-25
1997-10-08 00:00:00+00:00,18.697874069213867,36.75,36.8125,36.25,36.8125,193000,RBD,1996-01-02 to 1999-03-25
1997-10-09 00:00:00+00:00,18.697874069213867,36.75,36.9375,36.5,36.5625,257500,RBD,1996-01-02 to 1999-03-25
1997-10-10 00:00:00+00:00,18.761472702026367,36.875,37.125,36.6875,36.9375,519100,RBD,1996-01-02 to 1999-03-25
1997-10-13 00:00:00+00:00,18.856870651245117,37.0625,37.0625,36.875,37.0625,83600,RBD,1996-01-02 to 1999-03-25
1997-10-14 00:00:00+00:00,18.697874069213867,36.75,37.0625,36.4375,37.0625,153900,RBD,1996-01-02 to 1999-03-25
1997-10-15 00:00:00+00:00,18.53887939453125,36.4375,36.8125,36.375,36.8125,111500,RBD,1996-01-02 to 1999-03-25
1997-10-16 00:00:00+00:00,18.666078567504883,36.6875,37.0,36.5,36.5625,281300,RBD,1996-01-02 to 1999-03-25
1997-10-17 00:00:00+00:00,18.47528648376465,36.3125,36.625,36.0,36.625,195700,RBD,1996-01-02 to 1999-03-25
1997-10-20 00:00:00+00:00,18.47528648376465,36.3125,36.5,36.0,36.25,202500,RBD,1996-01-02 to 1999-03-25
1997-10-21 00:00:00+00:00,18.5706729888916,36.5,36.6875,36.4375,36.4375,365100,RBD,1996-01-02 to 1999-03-25
1997-10-22 00:00:00+00:00,18.729686737060547,36.8125,36.9375,36.25,36.5,654500,RBD,1996-01-02 to 1999-03-25
1997-10-23 00:00:00+00:00,18.379894256591797,36.125,36.6875,36.0,36.6875,239400,RBD,1996-01-02 to 1999-03-25
1997-10-24 00:00:00+00:00,18.316286087036133,36.0,36.5,35.9375,36.3125,199900,RBD,1996-01-02 to 1999-03-25
1997-10-27 00:00:00+00:00,17.425918579101562,34.25,35.9375,34.25,35.625,301000,RBD,1996-01-02 to 1999-03-25
1997-10-28 00:00:00+00:00,17.680299758911133,34.75,34.875,33.75,34.25,268200,RBD,1996-01-02 to 1999-03-25
1997-10-29 00:00:00+00:00,17.743898391723633,34.875,35.8125,34.5625,34.75,166000,RBD,1996-01-02 to 1999-03-25
1997-10-30 00:00:00+00:00,17.743898391723633,34.875,35.25,34.875,34.9375,625000,RBD,1996-01-02 to 1999-03-25
1997-10-31 00:00:00+00:00,17.8075008392334,35.0,35.25,34.9375,35.0625,544600,RBD,1996-01-02 to 1999-03-25
1997-11-03 00:00:00+00:00,17.96649742126465,35.3125,35.5,35.1875,35.25,226100,RBD,1996-01-02 to 1999-03-25
1997-11-04 00:00:00+00:00,18.22089195251465,35.8125,36.0,35.1875,35.1875,565000,RBD,1996-01-02 to 1999-03-25
1997-11-05 00:00:00+00:00,18.093698501586914,35.5625,35.9375,35.5,35.625,351100,RBD,1996-01-02 to 1999-03-25
1997-11-06 00:00:00+00:00,18.284496307373047,35.9375,36.0625,35.5625,35.5625,767300,RBD,1996-01-02 to 1999-03-25
1997-11-07 00:00:00+00:00,18.41168212890625,36.1875,36.5,35.6875,35.8125,470000,RBD,1996-01-02 to 1999-03-25
1997-11-10 00:00:00+00:00,18.379894256591797,36.125,36.3125,36.0,36.125,324700,RBD,1996-01-02 to 1999-03-25
1997-11-11 00:00:00+00:00,18.379894256591797,36.125,36.3125,36.0625,36.125,311300,RBD,1996-01-02 to 1999-03-25
1997-11-12 00:00:00+00:00,18.316286087036133,36.0,36.375,35.9375,35.9375,397500,RBD,1996-01-02 to 1999-03-25
1997-11-13 00:00:00+00:00,18.379894256591797,36.125,36.375,36.0625,36.0625,361400,RBD,1996-01-02 to 1999-03-25
1997-11-14 00:00:00+00:00,18.443492889404297,36.25,36.6875,36.125,36.125,236300,RBD,1996-01-02 to 1999-03-25
1997-11-17 00:00:00+00:00,18.697874069213867,36.75,36.9375,36.5,36.5,187500,RBD,1996-01-02 to 1999-03-25
1997-11-18 00:00:00+00:00,18.6787166595459,36.5625,36.9375,36.5,36.5,128400,RBD,1996-01-02 to 1999-03-25
1997-11-19 00:00:00+00:00,18.64678955078125,36.5,36.6875,36.375,36.625,115200,RBD,1996-01-02 to 1999-03-25
1997-11-20 00:00:00+00:00,18.582931518554688,36.375,36.625,36.3125,36.5,134100,RBD,1996-01-02 to 1999-03-25
1997-11-21 00:00:00+00:00,18.582931518554688,36.375,36.8125,36.125,36.625,106200,RBD,1996-01-02 to 1999-03-25
1997-11-24 00:00:00+00:00,18.614858627319336,36.4375,36.6875,36.125,36.25,164800,RBD,1996-01-02 to 1999-03-25
1997-11-25 00:00:00+00:00,18.487140655517578,36.1875,36.5,36.0,36.5,108600,RBD,1996-01-02 to 1999-03-25
1997-11-26 00:00:00+00:00,18.582931518554688,36.375,36.5,36.125,36.3125,103800,RBD,1996-01-02 to 1999-03-25
1997-11-28 00:00:00+00:00,18.550996780395508,36.3125,36.625,36.3125,36.5,66100,RBD,1996-01-02 to 1999-03-25
1997-12-01 00:00:00+00:00,18.487140655517578,36.1875,36.5,36.0,36.5,336100,RBD,1996-01-02 to 1999-03-25
1997-12-02 00:00:00+00:00,17.848552703857422,34.9375,36.1875,34.6875,36.1875,369700,RBD,1996-01-02 to 1999-03-25
1997-12-03 00:00:00+00:00,17.8804874420166,35.0,35.6875,35.0,35.125,475200,RBD,1996-01-02 to 1999-03-25
1997-12-04 00:00:00+00:00,17.720827102661133,34.6875,35.0625,34.5625,35.0,217500,RBD,1996-01-02 to 1999-03-25
1997-12-05 00:00:00+00:00,17.720827102661133,34.6875,35.25,34.5,34.9375,534900,RBD,1996-01-02 to 1999-03-25
1997-12-08 00:00:00+00:00,17.816619873046875,34.875,34.9375,34.6875,34.6875,108000,RBD,1996-01-02 to 1999-03-25
1997-12-09 00:00:00+00:00,17.848552703857422,34.9375,34.9375,34.5625,34.875,313000,RBD,1996-01-02 to 1999-03-25
1997-12-10 00:00:00+00:00,17.688901901245117,34.625,35.0,34.5,35.0,146000,RBD,1996-01-02 to 1999-03-25
1997-12-11 00:00:00+00:00,17.178035736083984,33.625,34.75,33.5625,34.625,106200,RBD,1996-01-02 to 1999-03-25
1997-12-12 00:00:00+00:00,17.018400192260742,33.3125,34.125,33.3125,33.875,302700,RBD,1996-01-02 to 1999-03-25
1997-12-15 00:00:00+00:00,17.40154266357422,34.0625,34.1875,33.625,33.75,238000,RBD,1996-01-02 to 1999-03-25
1997-12-16 00:00:00+00:00,17.497325897216797,34.25,34.75,34.25,34.25,217100,RBD,1996-01-02 to 1999-03-25
1997-12-17 00:00:00+00:00,17.40154266357422,34.0625,34.5,34.0625,34.4375,129600,RBD,1996-01-02 to 1999-03-25
1997-12-18 00:00:00+00:00,17.36961555480957,34.0,34.3125,33.8125,34.25,318100,RBD,1996-01-02 to 1999-03-25
1997-12-19 00:00:00+00:00,16.539440155029297,32.375,33.875,32.375,33.875,175700,RBD,1996-01-02 to 1999-03-25
1997-12-22 00:00:00+00:00,16.699092864990234,32.6875,33.125,32.625,33.0,263500,RBD,1996-01-02 to 1999-03-25
1997-12-23 00:00:00+00:00,16.667165756225586,32.625,33.375,32.625,33.125,211600,RBD,1996-01-02 to 1999-03-25
1997-12-24 00:00:00+00:00,16.315942764282227,31.9375,32.5,31.8125,32.5,69200,RBD,1996-01-02 to 1999-03-25
1997-12-26 00:00:00+00:00,16.315942764282227,31.9375,32.25,31.8125,32.1875,58700,RBD,1996-01-02 to 1999-03-25
1997-12-29 00:00:00+00:00,16.443668365478516,32.1875,32.4375,31.875,32.125,228200,RBD,1996-01-02 to 1999-03-25
1997-12-30 00:00:00+00:00,16.89066505432129,33.0625,33.125,32.1875,32.1875,223100,RBD,1996-01-02 to 1999-03-25
1997-12-31 00:00:00+00:00,16.731027603149414,32.75,33.3125,32.75,32.9375,89800,RBD,1996-01-02 to 1999-03-25
1998-01-02 00:00:00+00:00,16.731027603149414,32.75,33.125,32.4375,32.9375,124600,RBD,1996-01-02 to 1999-03-25
1998-01-05 00:00:00+00:00,16.85873031616211,33.0,33.375,32.625,32.75,156500,RBD,1996-01-02 to 1999-03-25
1998-01-06 00:00:00+00:00,17.018400192260742,33.3125,33.375,32.8125,33.25,231700,RBD,1996-01-02 to 1999-03-25
1998-01-07 00:00:00+00:00,17.050308227539062,33.375,33.5625,32.8125,33.0625,672100,RBD,1996-01-02 to 1999-03-25
1998-01-08 00:00:00+00:00,17.050308227539062,33.375,33.4375,33.1875,33.25,208100,RBD,1996-01-02 to 1999-03-25
1998-01-09 00:00:00+00:00,16.507516860961914,32.3125,33.6875,32.25,33.4375,311900,RBD,1996-01-02 to 1999-03-25
1998-01-12 00:00:00+00:00,16.284011840820312,31.875,31.9375,31.4375,31.875,195000,RBD,1996-01-02 to 1999-03-25
1998-01-13 00:00:00+00:00,16.443668365478516,32.1875,32.5,31.875,32.0,105600,RBD,1996-01-02 to 1999-03-25
1998-01-14 00:00:00+00:00,16.443668365478516,32.1875,32.25,31.875,32.25,162700,RBD,1996-01-02 to 1999-03-25
1998-01-15 00:00:00+00:00,17.050308227539062,33.375,33.625,32.125,32.125,345100,RBD,1996-01-02 to 1999-03-25
1998-01-16 00:00:00+00:00,17.36961555480957,34.0,34.1875,33.375,33.5,237900,RBD,1996-01-02 to 1999-03-25
1998-01-20 00:00:00+00:00,17.40154266357422,34.0625,34.4375,33.9375,33.9375,354000,RBD,1996-01-02 to 1999-03-25
1998-01-21 00:00:00+00:00,17.27382469177246,33.8125,34.1875,32.125,32.125,328700,RBD,1996-01-02 to 1999-03-25
1998-01-22 00:00:00+00:00,17.018400192260742,33.3125,33.5625,33.25,33.5625,241700,RBD,1996-01-02 to 1999-03-25
1998-01-23 00:00:00+00:00,16.986459732055664,33.25,33.3125,32.6875,33.1875,178700,RBD,1996-01-02 to 1999-03-25
1998-01-26 00:00:00+00:00,17.050308227539062,33.375,33.375,32.0,33.0625,205800,RBD,1996-01-02 to 1999-03-25
1998-01-27 00:00:00+00:00,16.954530715942383,33.1875,33.4375,33.125,33.125,181500,RBD,1996-01-02 to 1999-03-25
1998-01-28 00:00:00+00:00,17.465402603149414,34.1875,34.25,33.25,33.25,102600,RBD,1996-01-02 to 1999-03-25
1998-01-29 00:00:00+00:00,17.561193466186523,34.375,34.625,34.0,34.1875,214700,RBD,1996-01-02 to 1999-03-25
1998-01-30 00:00:00+00:00,17.11418914794922,33.5,34.375,33.5,34.375,184000,RBD,1996-01-02 to 1999-03-25
1998-02-02 00:00:00+00:00,17.561193466186523,34.375,34.6875,33.9375,34.0,345600,RBD,1996-01-02 to 1999-03-25
1998-02-03 00:00:00+00:00,17.720827102661133,34.6875,35.1875,34.0,34.1875,312700,RBD,1996-01-02 to 1999-03-25
1998-02-04 00:00:00+00:00,17.688901901245117,34.625,34.875,34.4375,34.625,83300,RBD,1996-01-02 to 1999-03-25
1998-02-05 00:00:00+00:00,18.072059631347656,35.375,35.625,35.0,35.0,376600,RBD,1996-01-02 to 1999-03-25
1998-02-06 00:00:00+00:00,17.976274490356445,35.1875,35.4375,35.0625,35.375,163500,RBD,1996-01-02 to 1999-03-25
1998-02-09 00:00:00+00:00,18.359426498413086,35.9375,36.125,35.1875,35.4375,276700,RBD,1996-01-02 to 1999-03-25
1998-02-10 00:00:00+00:00,18.391353607177734,36.0,36.25,35.625,35.8125,191500,RBD,1996-01-02 to 1999-03-25
1998-02-11 00:00:00+00:00,18.327499389648438,35.875,36.25,35.6875,35.875,146800,RBD,1996-01-02 to 1999-03-25
1998-02-12 00:00:00+00:00,18.423280715942383,36.0625,36.0625,35.3125,35.875,113700,RBD,1996-01-02 to 1999-03-25
1998-02-13 00:00:00+00:00,18.64678955078125,36.5,36.6875,36.0,36.0,260500,RBD,1996-01-02 to 1999-03-25
1998-02-17 00:00:00+00:00,18.806438446044922,36.8125,36.8125,36.5,36.5,236500,RBD,1996-01-02 to 1999-03-25
1998-02-18 00:00:00+00:00,18.902225494384766,37.0,37.0,36.6875,36.75,194600,RBD,1996-01-02 to 1999-03-25
1998-02-19 00:00:00+00:00,19.221508026123047,37.625,37.625,36.8125,36.875,525000,RBD,1996-01-02 to 1999-03-25
1998-02-20 00:00:00+00:00,19.60467529296875,38.375,38.4375,37.5625,37.625,406200,RBD,1996-01-02 to 1999-03-25
1998-02-23 00:00:00+00:00,19.540817260742188,38.25,38.9375,38.125,38.5,446300,RBD,1996-01-02 to 1999-03-25
1998-02-24 00:00:00+00:00,19.061874389648438,37.3125,38.25,37.125,38.25,272700,RBD,1996-01-02 to 1999-03-25
1998-02-25 00:00:00+00:00,19.061874389648438,37.3125,37.5,37.125,37.5,167000,RBD,1996-01-02 to 1999-03-25
1998-02-26 00:00:00+00:00,18.582931518554688,36.375,37.3125,36.1875,37.25,367100,RBD,1996-01-02 to 1999-03-25
1998-02-27 00:00:00+00:00,18.74258041381836,36.6875,36.875,36.375,36.4375,327700,RBD,1996-01-02 to 1999-03-25
1998-03-02 00:00:00+00:00,18.455211639404297,36.125,37.0,36.125,37.0,261500,RBD,1996-01-02 to 1999-03-25
1998-03-03 00:00:00+00:00,19.109289169311523,37.25,37.625,36.0,36.0625,516300,RBD,1996-01-02 to 1999-03-25
1998-03-04 00:00:00+00:00,18.724538803100586,36.5,37.0,36.125,37.0,319200,RBD,1996-01-02 to 1999-03-25
1998-03-05 00:00:00+00:00,18.27565574645996,35.625,36.25,35.1875,36.25,214200,RBD,1996-01-02 to 1999-03-25
1998-03-06 00:00:00+00:00,18.339786529541016,35.75,36.0,35.375,35.6875,316800,RBD,1996-01-02 to 1999-03-25
1998-03-09 00:00:00+00:00,18.115352630615234,35.3125,35.625,34.3125,35.625,342900,RBD,1996-01-02 to 1999-03-25
1998-03-10 00:00:00+00:00,18.2115421295166,35.5,35.5625,35.3125,35.4375,429600,RBD,1996-01-02 to 1999-03-25
1998-03-11 00:00:00+00:00,18.0191650390625,35.125,35.5,34.75,35.5,295300,RBD,1996-01-02 to 1999-03-25
1998-03-12 00:00:00+00:00,18.43597984313965,35.9375,35.9375,35.1875,35.375,255100,RBD,1996-01-02 to 1999-03-25
1998-03-13 00:00:00+00:00,18.307722091674805,35.6875,35.875,35.5,35.625,104500,RBD,1996-01-02 to 1999-03-25
1998-03-16 00:00:00+00:00,18.371849060058594,35.8125,35.9375,35.4375,35.4375,270600,RBD,1996-01-02 to 1999-03-25
1998-03-17 00:00:00+00:00,18.628347396850586,36.3125,36.4375,35.8125,35.9375,219700,RBD,1996-01-02 to 1999-03-25
1998-03-18 00:00:00+00:00,18.94898223876953,36.9375,36.9375,36.3125,36.3125,329800,RBD,1996-01-02 to 1999-03-25
1998-03-19 00:00:00+00:00,19.173416137695312,37.375,37.375,36.9375,37.0,193200,RBD,1996-01-02 to 1999-03-25
1998-03-20 00:00:00+00:00,19.141353607177734,37.3125,38.5,37.3125,38.5,507100,RBD,1996-01-02 to 1999-03-25
1998-03-23 00:00:00+00:00,19.173416137695312,37.375,37.375,36.75,37.0625,389800,RBD,1996-01-02 to 1999-03-25
1998-03-24 00:00:00+00:00,19.23753547668457,37.5,37.75,37.3125,37.5,235300,RBD,1996-01-02 to 1999-03-25
1998-03-25 00:00:00+00:00,19.045166015625,37.125,37.75,36.875,37.75,177900,RBD,1996-01-02 to 1999-03-25
1998-03-26 00:00:00+00:00,18.884855270385742,36.8125,36.9375,36.4375,36.9375,164300,RBD,1996-01-02 to 1999-03-25
1998-03-27 00:00:00+00:00,18.85279083251953,36.75,36.875,36.4375,36.75,98000,RBD,1996-01-02 to 1999-03-25
1998-03-30 00:00:00+00:00,18.692474365234375,36.4375,36.8125,36.4375,36.625,48600,RBD,1996-01-02 to 1999-03-25
1998-03-31 00:00:00+00:00,19.494041442871094,38.0,38.0625,36.4375,36.5,297300,RBD,1996-01-02 to 1999-03-25
1998-04-01 00:00:00+00:00,19.686418533325195,38.375,38.375,37.125,37.75,314200,RBD,1996-01-02 to 1999-03-25
1998-04-02 00:00:00+00:00,19.87879180908203,38.75,39.375,38.375,38.5,749500,RBD,1996-01-02 to 1999-03-25
1998-04-03 00:00:00+00:00,20.359724044799805,39.6875,39.875,38.875,39.0,338600,RBD,1996-01-02 to 1999-03-25
1998-04-06 00:00:00+00:00,20.007041931152344,39.0,39.75,38.25,39.75,247800,RBD,1996-01-02 to 1999-03-25
1998-04-07 00:00:00+00:00,19.52610206604004,38.0625,39.0,38.0,39.0,315700,RBD,1996-01-02 to 1999-03-25
1998-04-08 00:00:00+00:00,19.39785385131836,37.8125,38.0625,37.5625,38.0625,174200,RBD,1996-01-02 to 1999-03-25
1998-04-09 00:00:00+00:00,19.461971282958984,37.9375,37.9375,37.3125,37.875,170300,RBD,1996-01-02 to 1999-03-25
1998-04-13 00:00:00+00:00,19.942920684814453,38.875,38.9375,37.75,37.875,173700,RBD,1996-01-02 to 1999-03-25
1998-04-14 00:00:00+00:00,20.071163177490234,39.125,39.25,38.875,39.125,155300,RBD,1996-01-02 to 1999-03-25
1998-04-15 00:00:00+00:00,20.808609008789062,40.5625,40.5625,39.125,39.25,416500,RBD,1996-01-02 to 1999-03-25
1998-04-16 00:00:00+00:00,20.359724044799805,39.6875,40.4375,39.4375,40.4375,232000,RBD,1996-01-02 to 1999-03-25
1998-04-17 00:00:00+00:00,20.391796112060547,39.75,39.875,39.25,39.75,138100,RBD,1996-01-02 to 1999-03-25
1998-04-20 00:00:00+00:00,20.295604705810547,39.5625,39.8125,39.375,39.5,112600,RBD,1996-01-02 to 1999-03-25
1998-04-21 00:00:00+00:00,20.071163177490234,39.125,39.25,38.375,38.625,182900,RBD,1996-01-02 to 1999-03-25
1998-04-22 00:00:00+00:00,19.846721649169922,38.6875,38.875,38.4375,38.875,432400,RBD,1996-01-02 to 1999-03-25
1998-04-23 00:00:00+00:00,19.39785385131836,37.8125,38.5625,37.8125,38.5625,405500,RBD,1996-01-02 to 1999-03-25
1998-04-24 00:00:00+00:00,18.884855270385742,36.8125,37.4375,36.75,37.25,335600,RBD,1996-01-02 to 1999-03-25
1998-04-27 00:00:00+00:00,18.46803855895996,36.0,36.875,36.0,36.5625,391900,RBD,1996-01-02 to 1999-03-25
1998-04-28 00:00:00+00:00,18.27565574645996,35.625,36.1875,35.25,35.875,413600,RBD,1996-01-02 to 1999-03-25
1998-04-29 00:00:00+00:00,17.826784133911133,34.75,35.75,34.75,35.625,557000,RBD,1996-01-02 to 1999-03-25
1998-04-30 00:00:00+00:00,17.85885238647461,34.8125,35.125,34.8125,34.9375,449200,RBD,1996-01-02 to 1999-03-25
1998-05-01 00:00:00+00:00,17.826784133911133,34.75,35.375,34.75,35.0,270400,RBD,1996-01-02 to 1999-03-25
1998-05-04 00:00:00+00:00,17.634418487548828,34.375,35.3125,33.875,35.0,278200,RBD,1996-01-02 to 1999-03-25
1998-05-05 00:00:00+00:00,17.409975051879883,33.9375,34.4375,33.8125,34.4375,141100,RBD,1996-01-02 to 1999-03-25
1998-05-06 00:00:00+00:00,17.442039489746094,34.0,34.625,34.0,34.1875,162100,RBD,1996-01-02 to 1999-03-25
1998-05-07 00:00:00+00:00,17.057281494140625,33.25,34.0,33.0625,34.0,168000,RBD,1996-01-02 to 1999-03-25
1998-05-08 00:00:00+00:00,17.570281982421875,34.25,34.3125,33.0,33.0,141700,RBD,1996-01-02 to 1999-03-25
1998-05-11 00:00:00+00:00,17.570281982421875,34.25,34.375,33.9375,34.0,238700,RBD,1996-01-02 to 1999-03-25
1998-05-12 00:00:00+00:00,17.409975051879883,33.9375,34.25,33.625,34.0,257000,RBD,1996-01-02 to 1999-03-25
1998-05-13 00:00:00+00:00,17.538223266601562,34.1875,34.375,33.625,34.1875,109900,RBD,1996-01-02 to 1999-03-25
1998-05-14 00:00:00+00:00,17.7305908203125,34.5625,34.75,33.9375,34.0,164600,RBD,1996-01-02 to 1999-03-25
1998-05-15 00:00:00+00:00,17.089359283447266,33.3125,34.5,33.1875,34.5,192900,RBD,1996-01-02 to 1999-03-25
1998-05-18 00:00:00+00:00,16.99315643310547,33.125,33.75,32.9375,33.3125,154800,RBD,1996-01-02 to 1999-03-25
1998-05-19 00:00:00+00:00,17.089359283447266,33.3125,33.8125,33.1875,33.25,284400,RBD,1996-01-02 to 1999-03-25
1998-05-20 00:00:00+00:00,17.025224685668945,33.1875,33.375,33.0,33.3125,149600,RBD,1996-01-02 to 1999-03-25
1998-05-21 00:00:00+00:00,16.961091995239258,33.0625,33.4375,32.8125,33.4375,232800,RBD,1996-01-02 to 1999-03-25
1998-05-22 00:00:00+00:00,17.089359283447266,33.3125,33.5,33.125,33.125,454100,RBD,1996-01-02 to 1999-03-25
1998-05-26 00:00:00+00:00,16.747953414916992,32.5,33.625,32.5,33.3125,276000,RBD,1996-01-02 to 1999-03-25
1998-05-27 00:00:00+00:00,17.520925521850586,34.0,34.125,32.25,32.5,431900,RBD,1996-01-02 to 1999-03-25
1998-05-28 00:00:00+00:00,17.488725662231445,33.9375,34.0625,33.3125,33.75,269500,RBD,1996-01-02 to 1999-03-25
1998-05-29 00:00:00+00:00,17.55313491821289,34.0625,34.25,33.8125,33.8125,375500,RBD,1996-01-02 to 1999-03-25
1998-06-01 00:00:00+00:00,17.6175537109375,34.1875,34.5625,33.6875,33.8125,318200,RBD,1996-01-02 to 1999-03-25
1998-06-02 00:00:00+00:00,17.746374130249023,34.4375,34.625,34.1875,34.1875,298500,RBD,1996-01-02 to 1999-03-25
1998-06-03 00:00:00+00:00,17.32768440246582,33.625,34.4375,33.625,34.4375,202900,RBD,1996-01-02 to 1999-03-25
1998-06-04 00:00:00+00:00,17.037809371948242,33.0625,33.9375,33.0625,33.6875,212200,RBD,1996-01-02 to 1999-03-25
1998-06-05 00:00:00+00:00,17.1988468170166,33.375,33.75,33.25,33.3125,188300,RBD,1996-01-02 to 1999-03-25
1998-06-08 00:00:00+00:00,16.458078384399414,31.9375,33.0625,31.9375,32.875,487900,RBD,1996-01-02 to 1999-03-25
1998-06-09 00:00:00+00:00,17.134431838989258,33.25,33.3125,32.1875,32.1875,310100,RBD,1996-01-02 to 1999-03-25
1998-06-10 00:00:00+00:00,16.747953414916992,32.5,33.25,32.4375,33.0625,183600,RBD,1996-01-02 to 1999-03-25
1998-06-11 00:00:00+00:00,16.458078384399414,31.9375,32.625,31.625,32.5,158700,RBD,1996-01-02 to 1999-03-25
1998-06-12 00:00:00+00:00,16.36145782470703,31.75,32.3125,31.4375,31.9375,275200,RBD,1996-01-02 to 1999-03-25
1998-06-15 00:00:00+00:00,16.103790283203125,31.25,31.875,31.25,31.75,125200,RBD,1996-01-02 to 1999-03-25
1998-06-16 00:00:00+00:00,16.393657684326172,31.8125,32.0625,31.125,31.125,300100,RBD,1996-01-02 to 1999-03-25
1998-06-17 00:00:00+00:00,16.941192626953125,32.875,33.0,32.125,32.375,232300,RBD,1996-01-02 to 1999-03-25
1998-06-18 00:00:00+00:00,16.36145782470703,31.75,32.75,31.5625,32.625,111600,RBD,1996-01-02 to 1999-03-25
1998-06-19 00:00:00+00:00,16.135995864868164,31.3125,31.8125,31.3125,31.75,282200,RBD,1996-01-02 to 1999-03-25
1998-06-22 00:00:00+00:00,16.168209075927734,31.375,31.8125,31.375,31.5625,120800,RBD,1996-01-02 to 1999-03-25
1998-06-23 00:00:00+00:00,16.168209075927734,31.375,31.625,31.0625,31.625,203900,RBD,1996-01-02 to 1999-03-25
1998-06-24 00:00:00+00:00,16.458078384399414,31.9375,32.0,31.3125,31.3125,182500,RBD,1996-01-02 to 1999-03-25
1998-06-25 00:00:00+00:00,16.232627868652344,31.5,32.0625,31.375,31.875,246800,RBD,1996-01-02 to 1999-03-25
1998-06-26 00:00:00+00:00,16.200416564941406,31.4375,32.0,31.4375,31.5,163800,RBD,1996-01-02 to 1999-03-25
1998-06-29 00:00:00+00:00,16.264835357666016,31.5625,31.6875,31.375,31.5,176800,RBD,1996-01-02 to 1999-03-25
1998-06-30 00:00:00+00:00,16.264835357666016,31.5625,31.9375,31.375,31.5,357100,RBD,1996-01-02 to 1999-03-25
1998-07-01 00:00:00+00:00,16.393657684326172,31.8125,32.25,31.4375,31.8125,441600,RBD,1996-01-02 to 1999-03-25
1998-07-02 00:00:00+00:00,16.00716781616211,31.0625,31.5625,30.625,31.5,239600,RBD,1996-01-02 to 1999-03-25
1998-07-06 00:00:00+00:00,15.781720161437988,30.625,31.5,30.625,31.0,445700,RBD,1996-01-02 to 1999-03-25
1998-07-07 00:00:00+00:00,15.491846084594727,30.0625,30.9375,30.0,30.75,448100,RBD,1996-01-02 to 1999-03-25
1998-07-08 00:00:00+00:00,15.74951457977295,30.5625,30.875,30.125,30.125,386800,RBD,1996-01-02 to 1999-03-25
1998-07-09 00:00:00+00:00,15.427428245544434,29.9375,30.5625,29.8125,30.5625,226000,RBD,1996-01-02 to 1999-03-25
1998-07-10 00:00:00+00:00,15.491846084594727,30.0625,30.1875,29.9375,29.9375,241200,RBD,1996-01-02 to 1999-03-25
1998-07-13 00:00:00+00:00,15.395220756530762,29.875,30.375,29.875,30.1875,149900,RBD,1996-01-02 to 1999-03-25
1998-07-14 00:00:00+00:00,15.395220756530762,29.875,30.25,29.8125,29.8125,574100,RBD,1996-01-02 to 1999-03-25
1998-07-15 00:00:00+00:00,15.105359077453613,29.3125,30.0,29.1875,29.875,818600,RBD,1996-01-02 to 1999-03-25
1998-07-16 00:00:00+00:00,15.298601150512695,29.6875,29.6875,29.25,29.3125,381200,RBD,1996-01-02 to 1999-03-25
