Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,C,C,C,C,C,C,,
Date,,,,,,,,
2000-05-25 00:00:00+00:00,237.2060546875,439.21875,457.5,435.9375,450.9375,1550400,COC.B,1999-08-09 to 2002-09-03
2000-05-26 00:00:00+00:00,235.9402618408203,436.875,440.15625,427.96875,435.46875,1184347,COC.B,1999-08-09 to 2002-09-03
2000-05-30 00:00:00+00:00,244.29441833496094,452.34375,456.09375,444.375,446.25,944813,COC.B,1999-08-09 to 2002-09-03
2000-05-31 00:00:00+00:00,251.88900756835938,466.40625,466.40625,454.21875,454.6875,995707,COC.B,1999-08-09 to 2002-09-03
2000-06-01 00:00:00+00:00,256.4457092285156,474.84375,481.875,469.6875,472.5,1467267,COC.B,1999-08-09 to 2002-09-03
2000-06-02 00:00:00+00:00,269.863037109375,499.6875,501.5625,491.71875,493.125,1509587,COC.B,1999-08-09 to 2002-09-03
2000-06-05 00:00:00+00:00,269.10345458984375,498.28125,499.21875,492.1875,493.59375,1043333,COC.B,1999-08-09 to 2002-09-03
2000-06-06 00:00:00+00:00,262.5213928222656,486.09375,494.53125,480.0,494.0625,895613,COC.B,1999-08-09 to 2002-09-03
2000-06-07 00:00:00+00:00,268.8504638671875,497.8125,499.21875,484.6875,490.3125,970613,COC.B,1999-08-09 to 2002-09-03
2000-06-08 00:00:00+00:00,261.2557067871094,483.75,496.875,481.40625,496.40625,946040,COC.B,1999-08-09 to 2002-09-03
2000-06-09 00:00:00+00:00,259.2304382324219,480.0,492.65625,478.125,487.03125,858200,COC.B,1999-08-09 to 2002-09-03
2000-06-12 00:00:00+00:00,259.2304382324219,480.0,487.03125,478.125,483.28125,688467,COC.B,1999-08-09 to 2002-09-03
2000-06-13 00:00:00+00:00,264.54669189453125,489.84375,491.25,477.1875,484.6875,870480,COC.B,1999-08-09 to 2002-09-03
2000-06-14 00:00:00+00:00,271.88812255859375,503.4375,507.1875,489.84375,490.78125,1204307,COC.B,1999-08-09 to 2002-09-03
2000-06-15 00:00:00+00:00,262.7746276855469,486.5625,504.375,485.15625,503.90625,1337400,COC.B,1999-08-09 to 2002-09-03
2000-06-16 00:00:00+00:00,253.9142303466797,470.15625,490.3125,463.59375,486.5625,1961267,COC.B,1999-08-09 to 2002-09-03
2000-06-19 00:00:00+00:00,260.49627685546875,482.34375,484.6875,471.09375,472.5,964533,COC.B,1999-08-09 to 2002-09-03
2000-06-20 00:00:00+00:00,260.749267578125,482.8125,488.4375,476.71875,486.5625,847160,COC.B,1999-08-09 to 2002-09-03
2000-06-21 00:00:00+00:00,253.15467834472656,468.75,475.78125,468.75,475.3125,913320,COC.B,1999-08-09 to 2002-09-03
2000-06-22 00:00:00+00:00,252.14222717285156,466.875,472.03125,453.28125,468.75,934240,COC.B,1999-08-09 to 2002-09-03
2000-06-23 00:00:00+00:00,250.6231689453125,464.0625,471.09375,461.71875,465.46875,832653,COC.B,1999-08-09 to 2002-09-03
2000-06-26 00:00:00+00:00,259.2304382324219,480.0,480.9375,466.40625,469.6875,992840,COC.B,1999-08-09 to 2002-09-03
2000-06-27 00:00:00+00:00,258.97735595703125,479.53125,484.21875,476.71875,480.0,756427,COC.B,1999-08-09 to 2002-09-03
2000-06-28 00:00:00+00:00,259.98992919921875,481.40625,487.96875,472.5,481.40625,894800,COC.B,1999-08-09 to 2002-09-03
2000-06-29 00:00:00+00:00,253.66098022460938,469.6875,480.9375,469.6875,470.15625,860493,COC.B,1999-08-09 to 2002-09-03
2000-06-30 00:00:00+00:00,244.04124450683594,451.875,472.5,450.0,469.21875,1727213,COC.B,1999-08-09 to 2002-09-03
2000-07-03 00:00:00+00:00,252.90155029296875,468.28125,471.09375,454.21875,455.15625,588493,COC.B,1999-08-09 to 2002-09-03
2000-07-05 00:00:00+00:00,256.1925964355469,474.375,482.34375,470.15625,472.03125,1003160,COC.B,1999-08-09 to 2002-09-03
2000-07-06 00:00:00+00:00,258.7240905761719,479.0625,481.40625,462.1875,470.625,992133,COC.B,1999-08-09 to 2002-09-03
2000-07-07 00:00:00+00:00,264.0403747558594,488.90625,490.3125,480.46875,482.34375,1081573,COC.B,1999-08-09 to 2002-09-03
2000-07-10 00:00:00+00:00,264.29351806640625,489.375,494.0625,487.5,489.375,761293,COC.B,1999-08-09 to 2002-09-03
2000-07-11 00:00:00+00:00,270.8755798339844,501.5625,504.375,489.84375,493.59375,956453,COC.B,1999-08-09 to 2002-09-03
2000-07-12 00:00:00+00:00,270.8755798339844,501.5625,511.875,501.5625,504.375,1078080,COC.B,1999-08-09 to 2002-09-03
2000-07-13 00:00:00+00:00,269.863037109375,499.6875,507.1875,495.0,502.96875,691467,COC.B,1999-08-09 to 2002-09-03
2000-07-14 00:00:00+00:00,275.432373046875,510.0,510.0,500.625,501.5625,784040,COC.B,1999-08-09 to 2002-09-03
2000-07-17 00:00:00+00:00,268.8504638671875,497.8125,513.28125,491.25,510.0,1069587,COC.B,1999-08-09 to 2002-09-03
2000-07-18 00:00:00+00:00,270.1160888671875,500.15625,501.09375,489.84375,494.0625,642413,COC.B,1999-08-09 to 2002-09-03
2000-07-19 00:00:00+00:00,275.432373046875,510.0,512.8125,496.875,496.875,913013,COC.B,1999-08-09 to 2002-09-03
2000-07-20 00:00:00+00:00,285.81170654296875,529.21875,530.15625,511.40625,511.40625,1219253,COC.B,1999-08-09 to 2002-09-03
2000-07-21 00:00:00+00:00,287.0775146484375,531.5625,540.0,524.53125,529.6875,1630733,COC.B,1999-08-09 to 2002-09-03
2000-07-24 00:00:00+00:00,286.5711669921875,530.625,536.71875,523.125,529.6875,873067,COC.B,1999-08-09 to 2002-09-03
2000-07-25 00:00:00+00:00,285.30535888671875,528.28125,532.96875,522.65625,532.03125,948493,COC.B,1999-08-09 to 2002-09-03
2000-07-26 00:00:00+00:00,282.0142517089844,522.1875,531.5625,521.71875,530.625,995280,COC.B,1999-08-09 to 2002-09-03
2000-07-27 00:00:00+00:00,283.280029296875,524.53125,531.09375,521.25,524.53125,707920,COC.B,1999-08-09 to 2002-09-03
2000-07-28 00:00:00+00:00,278.2170104980469,515.15625,523.59375,507.1875,522.1875,732587,COC.B,1999-08-09 to 2002-09-03
2000-07-31 00:00:00+00:00,285.5584716796875,528.75,529.21875,505.3125,515.15625,1111453,COC.B,1999-08-09 to 2002-09-03
2000-08-01 00:00:00+00:00,285.5584716796875,528.75,532.5,525.46875,532.03125,887253,COC.B,1999-08-09 to 2002-09-03
2000-08-02 00:00:00+00:00,287.5836181640625,532.5,534.84375,525.9375,528.75,841733,COC.B,1999-08-09 to 2002-09-03
2000-08-03 00:00:00+00:00,289.6083068847656,534.84375,538.59375,527.8125,529.6875,1112933,COC.B,1999-08-09 to 2002-09-03
2000-08-04 00:00:00+00:00,298.4918518066406,551.25,552.1875,530.625,537.65625,1139173,COC.B,1999-08-09 to 2002-09-03
2000-08-07 00:00:00+00:00,299.2533874511719,552.65625,558.28125,540.46875,550.3125,1027227,COC.B,1999-08-09 to 2002-09-03
2000-08-08 00:00:00+00:00,295.699951171875,546.09375,551.25,540.9375,550.78125,752973,COC.B,1999-08-09 to 2002-09-03
2000-08-09 00:00:00+00:00,294.93829345703125,544.6875,552.65625,535.78125,540.9375,843933,COC.B,1999-08-09 to 2002-09-03
2000-08-10 00:00:00+00:00,289.1004638671875,533.90625,546.09375,532.03125,545.15625,808680,COC.B,1999-08-09 to 2002-09-03
2000-08-11 00:00:00+00:00,294.17694091796875,543.28125,547.5,532.03125,534.375,973693,COC.B,1999-08-09 to 2002-09-03
2000-08-14 00:00:00+00:00,300.5223693847656,555.0,556.40625,540.0,551.25,714600,COC.B,1999-08-09 to 2002-09-03
2000-08-15 00:00:00+00:00,300.26861572265625,554.53125,557.8125,547.96875,555.9375,682013,COC.B,1999-08-09 to 2002-09-03
2000-08-16 00:00:00+00:00,297.222900390625,548.90625,561.09375,544.6875,556.875,855053,COC.B,1999-08-09 to 2002-09-03
2000-08-17 00:00:00+00:00,303.56829833984375,560.625,564.375,546.5625,547.5,908027,COC.B,1999-08-09 to 2002-09-03
2000-08-18 00:00:00+00:00,303.6951599121094,560.859375,564.84375,556.875,564.375,664240,COC.B,1999-08-09 to 2002-09-03
2000-08-21 00:00:00+00:00,312.19805908203125,576.5625,576.5625,561.5625,562.5,1010240,COC.B,1999-08-09 to 2002-09-03
2000-08-22 00:00:00+00:00,313.9750061035156,579.84375,587.34375,571.875,576.5625,1517453,COC.B,1999-08-09 to 2002-09-03
2000-08-23 00:00:00+00:00,306.1065979003906,565.3125,580.3125,548.7890625,577.5,1024347,COC.B,1999-08-09 to 2002-09-03
2000-08-24 00:00:00+00:00,311.6904296875,575.625,578.4375,569.0625,576.5625,744027,COC.B,1999-08-09 to 2002-09-03
2000-08-25 00:00:00+00:00,308.3909912109375,569.53125,583.125,569.0625,575.625,569133,COC.B,1999-08-09 to 2002-09-03
2000-08-28 00:00:00+00:00,318.7974853515625,588.75,591.25,568.75,570.0,770180,COC.B,1999-08-09 to 2002-09-03
2000-08-29 00:00:00+00:00,314.0595703125,580.0,583.75,570.625,582.5,767870,COC.B,1999-08-09 to 2002-09-03
2000-08-30 00:00:00+00:00,314.0595703125,580.0,585.0,568.125,576.25,735420,COC.B,1999-08-09 to 2002-09-03
2000-08-31 00:00:00+00:00,316.1747741699219,583.90625,587.5,572.5,572.5,768020,COC.B,1999-08-09 to 2002-09-03
2000-09-01 00:00:00+00:00,311.3519287109375,575.0,590.625,571.875,586.25,715170,COC.B,1999-08-09 to 2002-09-03
2000-09-05 00:00:00+00:00,311.6904296875,575.625,587.5,573.125,576.875,690080,COC.B,1999-08-09 to 2002-09-03
2000-09-06 00:00:00+00:00,297.3920593261719,549.21875,575.0,540.0,565.625,2870960,COC.B,1999-08-09 to 2002-09-03
2000-09-07 00:00:00+00:00,296.4613037109375,547.5,551.875,535.625,549.375,2154030,COC.B,1999-08-09 to 2002-09-03
2000-09-08 00:00:00+00:00,305.9373474121094,565.0,565.0,543.75,545.625,1709180,COC.B,1999-08-09 to 2002-09-03
2000-09-11 00:00:00+00:00,307.2908935546875,567.5,567.5,555.625,565.0,984610,COC.B,1999-08-09 to 2002-09-03
2000-09-12 00:00:00+00:00,305.9373474121094,565.0,571.25,559.375,571.25,897020,COC.B,1999-08-09 to 2002-09-03
2000-09-13 00:00:00+00:00,301.87628173828125,557.5,563.75,547.5,557.5,954260,COC.B,1999-08-09 to 2002-09-03
2000-09-14 00:00:00+00:00,304.4141845703125,562.1875,566.875,555.0,563.75,1052950,COC.B,1999-08-09 to 2002-09-03
2000-09-15 00:00:00+00:00,298.1536560058594,550.625,563.125,546.875,562.5,1347880,COC.B,1999-08-09 to 2002-09-03
2000-09-18 00:00:00+00:00,289.6927490234375,535.0,545.625,530.625,541.875,1017440,COC.B,1999-08-09 to 2002-09-03
2000-09-19 00:00:00+00:00,293.7540283203125,542.5,544.375,535.625,539.375,989330,COC.B,1999-08-09 to 2002-09-03
2000-09-20 00:00:00+00:00,288.0007019042969,531.875,542.5,518.125,542.5,1033310,COC.B,1999-08-09 to 2002-09-03
2000-09-21 00:00:00+00:00,278.8632507324219,515.0,532.5,512.5,526.25,1186080,COC.B,1999-08-09 to 2002-09-03
2000-09-22 00:00:00+00:00,285.6317443847656,527.5,532.5,517.5,530.625,1339860,COC.B,1999-08-09 to 2002-09-03
2000-09-25 00:00:00+00:00,293.07708740234375,541.25,547.5,531.875,533.125,960790,COC.B,1999-08-09 to 2002-09-03
2000-09-26 00:00:00+00:00,289.6927490234375,535.0,548.125,534.375,535.625,936580,COC.B,1999-08-09 to 2002-09-03
2000-09-27 00:00:00+00:00,276.8326110839844,511.25,541.875,511.25,538.75,1036250,COC.B,1999-08-09 to 2002-09-03
2000-09-28 00:00:00+00:00,289.35430908203125,534.375,541.25,520.0,525.625,1209020,COC.B,1999-08-09 to 2002-09-03
2000-09-29 00:00:00+00:00,292.7386169433594,540.625,549.375,534.375,545.0,1212670,COC.B,1999-08-09 to 2002-09-03
2000-10-02 00:00:00+00:00,299.845703125,553.75,554.375,535.625,540.625,1112640,COC.B,1999-08-09 to 2002-09-03
2000-10-03 00:00:00+00:00,307.9678649902344,568.75,571.25,555.0,555.625,1459220,COC.B,1999-08-09 to 2002-09-03
2000-10-04 00:00:00+00:00,296.4613037109375,547.5,567.5,540.0,561.25,1398130,COC.B,1999-08-09 to 2002-09-03
2000-10-05 00:00:00+00:00,303.90679931640625,561.25,565.0,547.5,547.5,1147190,COC.B,1999-08-09 to 2002-09-03
2000-10-06 00:00:00+00:00,289.6927490234375,535.0,566.875,525.625,566.875,1471290,COC.B,1999-08-09 to 2002-09-03
2000-10-09 00:00:00+00:00,284.9549255371094,526.25,536.875,523.125,534.375,630070,COC.B,1999-08-09 to 2002-09-03
2000-10-10 00:00:00+00:00,276.1558532714844,510.0,527.5,500.0,526.25,1712620,COC.B,1999-08-09 to 2002-09-03
2000-10-11 00:00:00+00:00,268.0335693359375,495.0,504.375,481.875,500.625,2250900,COC.B,1999-08-09 to 2002-09-03
2000-10-12 00:00:00+00:00,253.142822265625,467.5,494.375,450.0,490.0,2853370,COC.B,1999-08-09 to 2002-09-03
2000-10-13 00:00:00+00:00,269.7256774902344,498.125,505.0,467.5,467.5,1576910,COC.B,1999-08-09 to 2002-09-03
2000-10-16 00:00:00+00:00,275.1405334472656,508.125,512.5,487.5,493.75,1213500,COC.B,1999-08-09 to 2002-09-03
2000-10-17 00:00:00+00:00,267.3567810058594,493.75,527.5,483.125,518.125,1523680,COC.B,1999-08-09 to 2002-09-03
2000-10-18 00:00:00+00:00,268.3719482421875,495.625,507.5,445.0,451.875,2100090,COC.B,1999-08-09 to 2002-09-03
2000-10-19 00:00:00+00:00,277.847900390625,513.125,519.375,504.375,506.875,1150910,COC.B,1999-08-09 to 2002-09-03
2000-10-20 00:00:00+00:00,275.81744384765625,509.375,526.875,507.5,512.5,1032490,COC.B,1999-08-09 to 2002-09-03
2000-10-23 00:00:00+00:00,273.1098327636719,504.375,517.5,498.125,511.25,821740,COC.B,1999-08-09 to 2002-09-03
2000-10-24 00:00:00+00:00,279.8785400390625,516.875,523.75,509.375,511.875,1043840,COC.B,1999-08-09 to 2002-09-03
2000-10-25 00:00:00+00:00,274.12518310546875,506.25,533.75,502.5,519.375,1073490,COC.B,1999-08-09 to 2002-09-03
2000-10-26 00:00:00+00:00,265.3260803222656,490.0,513.125,475.0,508.75,1508920,COC.B,1999-08-09 to 2002-09-03
2000-10-27 00:00:00+00:00,272.0947265625,502.5,508.75,492.5,499.375,1303190,COC.B,1999-08-09 to 2002-09-03
2000-10-30 00:00:00+00:00,279.2017517089844,515.625,523.75,502.5,503.125,928690,COC.B,1999-08-09 to 2002-09-03
2000-10-31 00:00:00+00:00,284.9549255371094,526.25,530.0,518.75,521.25,1123340,COC.B,1999-08-09 to 2002-09-03
2000-11-01 00:00:00+00:00,279.8785400390625,516.875,526.875,509.375,520.0,1194390,COC.B,1999-08-09 to 2002-09-03
2000-11-02 00:00:00+00:00,288.1042175292969,530.625,541.25,521.25,525.0,1228270,COC.B,1999-08-09 to 2002-09-03
2000-11-03 00:00:00+00:00,292.85498046875,539.375,541.875,529.375,538.75,977920,COC.B,1999-08-09 to 2002-09-03
2000-11-06 00:00:00+00:00,297.9452819824219,548.75,555.625,545.625,547.5,1012430,COC.B,1999-08-09 to 2002-09-03
2000-11-07 00:00:00+00:00,297.2665710449219,547.5,558.125,545.625,548.75,709380,COC.B,1999-08-09 to 2002-09-03
2000-11-08 00:00:00+00:00,288.1042175292969,530.625,545.625,528.125,545.0,1105180,COC.B,1999-08-09 to 2002-09-03
2000-11-09 00:00:00+00:00,286.0681457519531,526.875,533.75,515.0,526.25,1295750,COC.B,1999-08-09 to 2002-09-03
2000-11-10 00:00:00+00:00,279.6205749511719,515.0,533.125,515.0,522.5,972480,COC.B,1999-08-09 to 2002-09-03
2000-11-13 00:00:00+00:00,274.1909484863281,505.0,511.25,486.25,502.5,1419740,COC.B,1999-08-09 to 2002-09-03
2000-11-14 00:00:00+00:00,275.5483093261719,507.5,521.25,500.625,510.625,1108110,COC.B,1999-08-09 to 2002-09-03
2000-11-15 00:00:00+00:00,272.49432373046875,501.875,518.125,496.875,502.5,1240140,COC.B,1999-08-09 to 2002-09-03
2000-11-16 00:00:00+00:00,280.63873291015625,516.875,521.875,500.0,501.875,991040,COC.B,1999-08-09 to 2002-09-03
2000-11-17 00:00:00+00:00,277.4997253417969,511.09375,528.125,506.25,515.625,1210410,COC.B,1999-08-09 to 2002-09-03
2000-11-20 00:00:00+00:00,268.08294677734375,493.75,518.125,491.875,514.375,1131630,COC.B,1999-08-09 to 2002-09-03
2000-11-21 00:00:00+00:00,266.7254638671875,491.25,493.75,471.25,490.625,1845850,COC.B,1999-08-09 to 2002-09-03
2000-11-22 00:00:00+00:00,255.5269775390625,470.625,485.625,465.0,483.125,1367540,COC.B,1999-08-09 to 2002-09-03
2000-11-24 00:00:00+00:00,256.88433837890625,473.125,482.5,473.125,481.875,493680,COC.B,1999-08-09 to 2002-09-03
2000-11-27 00:00:00+00:00,257.5631103515625,474.375,483.75,473.125,481.25,1112090,COC.B,1999-08-09 to 2002-09-03
2000-11-28 00:00:00+00:00,258.5811462402344,476.25,489.375,470.625,474.375,1229220,COC.B,1999-08-09 to 2002-09-03
2000-11-29 00:00:00+00:00,268.4221496582031,494.375,498.125,476.25,481.25,1129110,COC.B,1999-08-09 to 2002-09-03
2000-11-30 00:00:00+00:00,270.458251953125,498.125,506.875,480.625,491.25,2204010,COC.B,1999-08-09 to 2002-09-03
2000-12-01 00:00:00+00:00,265.7073974609375,489.375,512.5,485.0,508.75,1325230,COC.B,1999-08-09 to 2002-09-03
2000-12-04 00:00:00+00:00,259.5992431640625,478.125,487.5,467.5,484.375,1669640,COC.B,1999-08-09 to 2002-09-03
2000-12-05 00:00:00+00:00,275.5483093261719,507.5,510.0,479.375,488.125,1797820,COC.B,1999-08-09 to 2002-09-03
2000-12-06 00:00:00+00:00,270.11883544921875,497.5,525.625,487.5,508.75,2296220,COC.B,1999-08-09 to 2002-09-03
2000-12-07 00:00:00+00:00,270.11883544921875,497.5,505.625,483.75,485.0,957890,COC.B,1999-08-09 to 2002-09-03
2000-12-08 00:00:00+00:00,279.6205749511719,515.0,524.375,504.375,504.375,1343700,COC.B,1999-08-09 to 2002-09-03
2000-12-11 00:00:00+00:00,287.0860595703125,528.75,532.5,520.0,524.375,1349610,COC.B,1999-08-09 to 2002-09-03
2000-12-12 00:00:00+00:00,285.7288513183594,526.25,528.125,516.25,526.875,1138370,COC.B,1999-08-09 to 2002-09-03
2000-12-13 00:00:00+00:00,287.7648620605469,530.0,536.875,516.875,530.0,1227410,COC.B,1999-08-09 to 2002-09-03
2000-12-14 00:00:00+00:00,275.5483093261719,507.5,519.375,503.75,513.75,1342750,COC.B,1999-08-09 to 2002-09-03
2000-12-15 00:00:00+00:00,260.9566345214844,480.625,507.5,480.625,498.125,2604500,COC.B,1999-08-09 to 2002-09-03
2000-12-18 00:00:00+00:00,268.08294677734375,493.75,503.125,491.875,492.5,1700980,COC.B,1999-08-09 to 2002-09-03
2000-12-19 00:00:00+00:00,272.8337707519531,502.5,510.0,490.0,494.375,2484740,COC.B,1999-08-09 to 2002-09-03
2000-12-20 00:00:00+00:00,260.6171569824219,480.0,500.0,476.875,496.25,1608050,COC.B,1999-08-09 to 2002-09-03
2000-12-21 00:00:00+00:00,264.68939208984375,487.5,495.0,472.5,478.75,1567150,COC.B,1999-08-09 to 2002-09-03
2000-12-22 00:00:00+00:00,271.81561279296875,500.625,503.75,488.75,496.875,1007610,COC.B,1999-08-09 to 2002-09-03
2000-12-26 00:00:00+00:00,276.5665283203125,509.375,514.375,506.875,509.375,725720,COC.B,1999-08-09 to 2002-09-03
2000-12-27 00:00:00+00:00,276.2271423339844,508.75,512.5,498.125,498.125,899150,COC.B,1999-08-09 to 2002-09-03
2000-12-28 00:00:00+00:00,278.2633361816406,512.5,520.625,510.625,515.625,978930,COC.B,1999-08-09 to 2002-09-03
2000-12-29 00:00:00+00:00,277.24505615234375,510.625,521.875,510.0,517.5,931420,COC.B,1999-08-09 to 2002-09-03
2001-01-02 00:00:00+00:00,274.1909484863281,505.0,518.75,500.625,517.5,1324690,COC.B,1999-08-09 to 2002-09-03
2001-01-03 00:00:00+00:00,298.2846374511719,549.375,550.0,503.75,505.0,3399110,COC.B,1999-08-09 to 2002-09-03
2001-01-04 00:00:00+00:00,302.3565979003906,556.875,573.75,549.375,551.25,2825980,COC.B,1999-08-09 to 2002-09-03
2001-01-05 00:00:00+00:00,291.4976806640625,536.875,555.625,525.0,552.5,2292640,COC.B,1999-08-09 to 2002-09-03
2001-01-08 00:00:00+00:00,289.801025390625,533.75,541.25,527.5,536.25,1213830,COC.B,1999-08-09 to 2002-09-03
2001-01-09 00:00:00+00:00,283.35333251953125,521.875,538.125,521.25,533.75,1328900,COC.B,1999-08-09 to 2002-09-03
2001-01-10 00:00:00+00:00,292.85498046875,539.375,543.75,518.75,520.625,1526410,COC.B,1999-08-09 to 2002-09-03
2001-01-11 00:00:00+00:00,298.6238708496094,550.0,553.125,537.5,540.0,1390300,COC.B,1999-08-09 to 2002-09-03
2001-01-12 00:00:00+00:00,288.4435729980469,531.25,548.125,523.125,547.5,1345940,COC.B,1999-08-09 to 2002-09-03
2001-01-16 00:00:00+00:00,296.92718505859375,546.875,548.75,520.0,525.625,1479140,COC.B,1999-08-09 to 2002-09-03
2001-01-17 00:00:00+00:00,292.17633056640625,538.125,549.375,530.625,545.0,1350480,COC.B,1999-08-09 to 2002-09-03
2001-01-18 00:00:00+00:00,294.5517578125,542.5,542.5,533.75,539.375,1414600,COC.B,1999-08-09 to 2002-09-03
2001-01-19 00:00:00+00:00,295.2305908203125,543.75,548.75,540.0,542.5,1209900,COC.B,1999-08-09 to 2002-09-03
2001-01-22 00:00:00+00:00,292.5157775878906,538.75,552.5,530.0,546.875,1570940,COC.B,1999-08-09 to 2002-09-03
2001-01-23 00:00:00+00:00,297.9452819824219,548.75,554.375,538.125,542.5,1174820,COC.B,1999-08-09 to 2002-09-03
2001-01-24 00:00:00+00:00,303.03546142578125,558.125,563.125,545.625,551.875,1573560,COC.B,1999-08-09 to 2002-09-03
2001-01-25 00:00:00+00:00,300.3205261230469,553.125,566.25,545.0,560.0,1262110,COC.B,1999-08-09 to 2002-09-03
2001-01-26 00:00:00+00:00,299.6419982910156,551.875,557.5,545.625,553.75,1237110,COC.B,1999-08-09 to 2002-09-03
2001-01-29 00:00:00+00:00,305.1393737792969,562.0,564.0,554.0,557.0,948210,COC.B,1999-08-09 to 2002-09-03
2001-01-30 00:00:00+00:00,305.1393737792969,562.0,565.4000244140625,555.0999755859375,565.0,1210210,COC.B,1999-08-09 to 2002-09-03
2001-01-31 00:00:00+00:00,303.8905334472656,559.7000122070312,569.9000244140625,552.0,567.0,1559030,COC.B,1999-08-09 to 2002-09-03
2001-02-01 00:00:00+00:00,305.4147644042969,561.0999755859375,566.0,555.2999877929688,557.5,1031170,COC.B,1999-08-09 to 2002-09-03
2001-02-02 00:00:00+00:00,301.87664794921875,554.5999755859375,566.9000244140625,550.0,561.0999755859375,865460,COC.B,1999-08-09 to 2002-09-03
2001-02-05 00:00:00+00:00,306.4488830566406,563.0,565.0,555.0999755859375,562.0,896000,COC.B,1999-08-09 to 2002-09-03
2001-02-06 00:00:00+00:00,300.08038330078125,551.2999877929688,563.0,550.0,563.0,892830,COC.B,1999-08-09 to 2002-09-03
2001-02-07 00:00:00+00:00,295.8890380859375,543.5999755859375,556.9000244140625,540.5999755859375,556.5,1011920,COC.B,1999-08-09 to 2002-09-03
2001-02-08 00:00:00+00:00,294.4739074707031,541.0,549.7000122070312,537.5,547.5,972080,COC.B,1999-08-09 to 2002-09-03
2001-02-09 00:00:00+00:00,294.20172119140625,540.5,545.0,535.0,544.5,1129400,COC.B,1999-08-09 to 2002-09-03
2001-02-12 00:00:00+00:00,301.822265625,554.5,555.0,540.2999877929688,540.5,788880,COC.B,1999-08-09 to 2002-09-03
2001-02-13 00:00:00+00:00,297.14117431640625,545.9000244140625,559.5999755859375,542.5,555.0,1085930,COC.B,1999-08-09 to 2002-09-03
2001-02-14 00:00:00+00:00,292.0244140625,536.5,548.4000244140625,535.0,547.0,1077070,COC.B,1999-08-09 to 2002-09-03
2001-02-15 00:00:00+00:00,294.310546875,540.7000122070312,547.0,535.5999755859375,539.0,981590,COC.B,1999-08-09 to 2002-09-03
2001-02-16 00:00:00+00:00,293.9296875,540.0,549.5,533.7000122070312,534.0,1120440,COC.B,1999-08-09 to 2002-09-03
2001-02-20 00:00:00+00:00,278.68878173828125,512.0,542.9000244140625,507.5,540.0999755859375,1362260,COC.B,1999-08-09 to 2002-09-03
2001-02-21 00:00:00+00:00,262.90380859375,483.0,513.0,479.5,505.1000061035156,1835370,COC.B,1999-08-09 to 2002-09-03
2001-02-22 00:00:00+00:00,264.5366516113281,486.0,491.79998779296875,463.0,484.5,2191980,COC.B,1999-08-09 to 2002-09-03
2001-02-23 00:00:00+00:00,262.3593444824219,482.0,491.0,455.0,485.0,1772930,COC.B,1999-08-09 to 2002-09-03
2001-02-26 00:00:00+00:00,273.7900390625,503.0,503.0,482.20001220703125,485.0,1339590,COC.B,1999-08-09 to 2002-09-03
2001-02-27 00:00:00+00:00,271.0684509277344,498.0,517.0,488.5,500.0,1629530,COC.B,1999-08-09 to 2002-09-03
2001-02-28 00:00:00+00:00,267.6936340332031,491.79998779296875,502.0,484.0,500.0,1469710,COC.B,1999-08-09 to 2002-09-03
2001-03-01 00:00:00+00:00,264.80877685546875,486.5,488.70001220703125,472.6000061035156,483.0,1447170,COC.B,1999-08-09 to 2002-09-03
2001-03-02 00:00:00+00:00,261.2707824707031,480.0,494.8999938964844,475.20001220703125,482.0,1398630,COC.B,1999-08-09 to 2002-09-03
2001-03-05 00:00:00+00:00,262.6314697265625,482.5,487.6000061035156,474.70001220703125,484.0,1201160,COC.B,1999-08-09 to 2002-09-03
2001-03-06 00:00:00+00:00,264.69989013671875,486.29998779296875,497.5,483.29998779296875,494.0,1219910,COC.B,1999-08-09 to 2002-09-03
2001-03-07 00:00:00+00:00,274.6065368652344,504.5,504.79998779296875,485.20001220703125,490.0,1000850,COC.B,1999-08-09 to 2002-09-03
2001-03-08 00:00:00+00:00,276.2393493652344,507.5,515.0,500.0,504.5,1109100,COC.B,1999-08-09 to 2002-09-03
2001-03-09 00:00:00+00:00,267.4215087890625,491.29998779296875,502.6000061035156,488.0,502.5,1090310,COC.B,1999-08-09 to 2002-09-03
2001-03-12 00:00:00+00:00,256.3719787597656,471.0,482.0,462.5,477.5,1782150,COC.B,1999-08-09 to 2002-09-03
2001-03-13 00:00:00+00:00,263.39373779296875,483.8999938964844,483.8999938964844,463.0,470.5,1990270,COC.B,1999-08-09 to 2002-09-03
2001-03-14 00:00:00+00:00,244.39700317382812,449.0,468.5,441.0,455.0,2535130,COC.B,1999-08-09 to 2002-09-03
2001-03-15 00:00:00+00:00,252.561767578125,464.0,469.0,458.5,459.5,1766200,COC.B,1999-08-09 to 2002-09-03
2001-03-16 00:00:00+00:00,247.6629180908203,455.0,472.70001220703125,455.0,460.5,2023750,COC.B,1999-08-09 to 2002-09-03
2001-03-19 00:00:00+00:00,252.01739501953125,463.0,467.5,446.5,460.5,1308160,COC.B,1999-08-09 to 2002-09-03
2001-03-20 00:00:00+00:00,241.13107299804688,443.0,469.5,437.5,469.5,1696210,COC.B,1999-08-09 to 2002-09-03
2001-03-21 00:00:00+00:00,229.97259521484375,422.5,450.0,415.8999938964844,443.1000061035156,2109140,COC.B,1999-08-09 to 2002-09-03
