Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,K,K,K,K,K,K,,
Date,,,,,,,,
2002-04-02 00:00:00+00:00,15.869269371032715,31.59624481201172,31.896713256835938,30.920188903808594,30.98591423034668,612162,KSE,2000-08-21 to 2007-08-27
2002-04-03 00:00:00+00:00,15.444833755493164,30.751174926757812,31.6525821685791,30.751174926757812,31.361501693725586,913664,KSE,2000-08-21 to 2007-08-27
2002-04-04 00:00:00+00:00,16.439905166625977,32.73239517211914,32.86384963989258,30.845069885253906,30.845069885253906,1742127,KSE,2000-08-21 to 2007-08-27
2002-04-05 00:00:00+00:00,16.067338943481445,31.990610122680664,32.676055908203125,31.990610122680664,32.45070266723633,1138698,KSE,2000-08-21 to 2007-08-27
2002-04-08 00:00:00+00:00,16.345590591430664,32.54460144042969,32.81690216064453,32.028167724609375,32.112674713134766,1190031,KSE,2000-08-21 to 2007-08-27
2002-04-09 00:00:00+00:00,16.350296020507812,32.55398941040039,32.741783142089844,32.272300720214844,32.39436721801758,1091199,KSE,2000-08-21 to 2007-08-27
2002-04-10 00:00:00+00:00,16.71343421936035,33.27699661254883,33.33333206176758,32.441314697265625,32.441314697265625,1129646,KSE,2000-08-21 to 2007-08-27
2002-04-11 00:00:00+00:00,16.91621971130371,33.68075180053711,33.802818298339844,33.145538330078125,33.33333206176758,1260854,KSE,2000-08-21 to 2007-08-27
2002-04-12 00:00:00+00:00,17.15673828125,34.15962219238281,34.2347412109375,33.624412536621094,33.68075180053711,1250204,KSE,2000-08-21 to 2007-08-27
2002-04-15 00:00:00+00:00,16.982242584228516,33.81220626831055,34.17840576171875,33.7558708190918,34.15962219238281,1180233,KSE,2000-08-21 to 2007-08-27
2002-04-16 00:00:00+00:00,16.812467575073242,33.474178314208984,33.66197204589844,33.258216857910156,33.61502456665039,1411232,KSE,2000-08-21 to 2007-08-27
2002-04-17 00:00:00+00:00,16.727577209472656,33.3051643371582,33.389671325683594,33.09859085083008,33.239437103271484,939330,KSE,2000-08-21 to 2007-08-27
2002-04-18 00:00:00+00:00,16.727577209472656,33.3051643371582,33.474178314208984,32.95774459838867,33.09859085083008,981291,KSE,2000-08-21 to 2007-08-27
2002-04-19 00:00:00+00:00,16.78888511657715,33.42723083496094,33.68075180053711,33.09859085083008,33.33333206176758,839433,KSE,2000-08-21 to 2007-08-27
2002-04-22 00:00:00+00:00,16.817190170288086,33.48356628417969,33.78403854370117,33.239437103271484,33.42723083496094,864248,KSE,2000-08-21 to 2007-08-27
2002-04-23 00:00:00+00:00,16.911508560180664,33.671363830566406,33.99060821533203,33.24882507324219,33.24882507324219,611097,KSE,2000-08-21 to 2007-08-27
2002-04-24 00:00:00+00:00,16.98695945739746,33.82159423828125,34.10328674316406,33.66197204589844,33.802818298339844,723987,KSE,2000-08-21 to 2007-08-27
2002-04-25 00:00:00+00:00,16.95865821838379,33.7652587890625,34.507041931152344,33.1643180847168,33.56807327270508,1348823,KSE,2000-08-21 to 2007-08-27
2002-04-26 00:00:00+00:00,16.741718292236328,33.33333206176758,34.10328674316406,33.33333206176758,34.10328674316406,1163087,KSE,2000-08-21 to 2007-08-27
2002-04-29 00:00:00+00:00,16.755884170532227,33.36150360107422,33.643192291259766,33.27699661254883,33.33333206176758,1223579,KSE,2000-08-21 to 2007-08-27
2002-04-30 00:00:00+00:00,16.93979835510254,33.727699279785156,33.74647903442383,33.145538330078125,33.33333206176758,976392,KSE,2000-08-21 to 2007-08-27
2002-05-01 00:00:00+00:00,17.317081451416016,34.47887420654297,34.47887420654297,33.7558708190918,33.802818298339844,1166175,KSE,2000-08-21 to 2007-08-27
2002-05-02 00:00:00+00:00,17.397254943847656,34.63849639892578,34.64788818359375,33.943660736083984,34.47887420654297,977883,KSE,2000-08-21 to 2007-08-27
2002-05-03 00:00:00+00:00,16.897363662719727,33.643192291259766,34.328636169433594,33.33333206176758,34.328636169433594,1882494,KSE,2000-08-21 to 2007-08-27
2002-05-06 00:00:00+00:00,16.9633846282959,33.7746467590332,34.13145446777344,33.66197204589844,33.7558708190918,903227,KSE,2000-08-21 to 2007-08-27
2002-05-07 00:00:00+00:00,16.727577209472656,33.3051643371582,33.877933502197266,33.27699661254883,33.643192291259766,908019,KSE,2000-08-21 to 2007-08-27
2002-05-08 00:00:00+00:00,16.737009048461914,33.323944091796875,33.71831130981445,33.3051643371582,33.52112579345703,893003,KSE,2000-08-21 to 2007-08-27
2002-05-09 00:00:00+00:00,16.755884170532227,33.36150360107422,33.61502456665039,33.28638458251953,33.323944091796875,1048706,KSE,2000-08-21 to 2007-08-27
2002-05-10 00:00:00+00:00,16.793598175048828,33.43661880493164,33.530517578125,33.27699661254883,33.474178314208984,548156,KSE,2000-08-21 to 2007-08-27
2002-05-13 00:00:00+00:00,16.628541946411133,33.10798263549805,33.38028335571289,32.86384963989258,33.2957763671875,1046469,KSE,2000-08-21 to 2007-08-27
2002-05-14 00:00:00+00:00,16.972810745239258,33.793426513671875,33.802818298339844,32.86384963989258,32.910797119140625,794916,KSE,2000-08-21 to 2007-08-27
2002-05-15 00:00:00+00:00,16.78888511657715,33.42723083496094,33.99060821533203,33.239437103271484,33.68075180053711,1133373,KSE,2000-08-21 to 2007-08-27
2002-05-16 00:00:00+00:00,17.241626739501953,34.328636169433594,34.36619567871094,33.3990592956543,33.42723083496094,773829,KSE,2000-08-21 to 2007-08-27
2002-05-17 00:00:00+00:00,16.98695945739746,33.82159423828125,34.36619567871094,33.66197204589844,34.206573486328125,895559,KSE,2000-08-21 to 2007-08-27
2002-05-20 00:00:00+00:00,17.010543823242188,33.86854553222656,33.943660736083984,33.44601058959961,33.802818298339844,475097,KSE,2000-08-21 to 2007-08-27
2002-05-21 00:00:00+00:00,17.2086124420166,34.26291275024414,34.6948356628418,33.91549301147461,34.08450698852539,931343,KSE,2000-08-21 to 2007-08-27
2002-05-22 00:00:00+00:00,17.326505661010742,34.49765396118164,34.741783142089844,34.08450698852539,34.08450698852539,830487,KSE,2000-08-21 to 2007-08-27
2002-05-23 00:00:00+00:00,17.35480499267578,34.55398941040039,34.63849639892578,34.17840576171875,34.4600944519043,542724,KSE,2000-08-21 to 2007-08-27
2002-05-24 00:00:00+00:00,17.04827117919922,33.943660736083984,34.4600944519043,33.943660736083984,34.356807708740234,816962,KSE,2000-08-21 to 2007-08-27
2002-05-28 00:00:00+00:00,17.185033798217773,34.21596145629883,34.272300720214844,33.66197204589844,33.802818298339844,1551173,KSE,2000-08-21 to 2007-08-27
2002-05-29 00:00:00+00:00,17.286184310913086,34.17840576171875,34.39436721801758,33.802818298339844,33.802818298339844,508751,KSE,2000-08-21 to 2007-08-27
2002-05-30 00:00:00+00:00,17.300430297851562,34.206573486328125,34.61971664428711,33.887325286865234,33.943660736083984,804182,KSE,2000-08-21 to 2007-08-27
2002-05-31 00:00:00+00:00,17.42864990234375,34.4600944519043,34.4600944519043,33.84037780761719,34.08450698852539,1202385,KSE,2000-08-21 to 2007-08-27
2002-06-03 00:00:00+00:00,17.238697052001953,34.08450698852539,34.7042236328125,34.07511520385742,34.31924819946289,1042742,KSE,2000-08-21 to 2007-08-27
2002-06-04 00:00:00+00:00,17.157962799072266,33.92488479614258,34.18779373168945,33.69013977050781,33.89671325683594,983634,KSE,2000-08-21 to 2007-08-27
2002-06-05 00:00:00+00:00,17.490388870239258,34.58216094970703,34.741783142089844,33.41783905029297,33.708919525146484,1293975,KSE,2000-08-21 to 2007-08-27
2002-06-06 00:00:00+00:00,16.835037231445312,33.28638458251953,34.57276916503906,33.28638458251953,34.47887420654297,914835,KSE,2000-08-21 to 2007-08-27
2002-06-07 00:00:00+00:00,16.811290740966797,33.239437103271484,33.52112579345703,33.13615036010742,33.28638458251953,1870034,KSE,2000-08-21 to 2007-08-27
2002-06-10 00:00:00+00:00,16.67357063293457,32.96713638305664,33.37089157104492,32.78873062133789,33.33333206176758,2563988,KSE,2000-08-21 to 2007-08-27
2002-06-11 00:00:00+00:00,16.57859992980957,32.77934265136719,33.089202880859375,32.676055908203125,32.86384963989258,2450991,KSE,2000-08-21 to 2007-08-27
2002-06-12 00:00:00+00:00,16.459875106811523,32.54460144042969,32.95774459838867,32.39436721801758,32.910797119140625,1334232,KSE,2000-08-21 to 2007-08-27
2002-06-13 00:00:00+00:00,16.455123901367188,32.53520965576172,32.86384963989258,32.2441291809082,32.30986022949219,1162341,KSE,2000-08-21 to 2007-08-27
2002-06-14 00:00:00+00:00,16.516857147216797,32.65727615356445,32.8356819152832,31.990610122680664,32.34741973876953,1303241,KSE,2000-08-21 to 2007-08-27
2002-06-17 00:00:00+00:00,16.96324920654297,33.5399055480957,33.60563278198242,32.769954681396484,32.854461669921875,1275018,KSE,2000-08-21 to 2007-08-27
2002-06-18 00:00:00+00:00,17.06298065185547,33.73708724975586,33.92488479614258,33.45539855957031,33.5399055480957,1309418,KSE,2000-08-21 to 2007-08-27
2002-06-19 00:00:00+00:00,17.024988174438477,33.66197204589844,33.887325286865234,33.38028335571289,33.73708724975586,1388760,KSE,2000-08-21 to 2007-08-27
2002-06-20 00:00:00+00:00,17.2054500579834,34.01877975463867,34.36619567871094,33.66197204589844,33.66197204589844,1034222,KSE,2000-08-21 to 2007-08-27
2002-06-21 00:00:00+00:00,17.16745948791504,33.943660736083984,34.13145446777344,33.802818298339844,33.859153747558594,1758635,KSE,2000-08-21 to 2007-08-27
2002-06-24 00:00:00+00:00,16.90626335144043,33.42723083496094,33.962440490722656,33.33333206176758,33.802818298339844,1404203,KSE,2000-08-21 to 2007-08-27
2002-06-25 00:00:00+00:00,16.93000602722168,33.474178314208984,33.82159423828125,33.33333206176758,33.33333206176758,1375448,KSE,2000-08-21 to 2007-08-27
2002-06-26 00:00:00+00:00,16.882516860961914,33.38028335571289,33.50234603881836,32.910797119140625,33.474178314208984,1258830,KSE,2000-08-21 to 2007-08-27
2002-06-27 00:00:00+00:00,17.27668571472168,34.15962219238281,34.15962219238281,33.173709869384766,33.38028335571289,1710284,KSE,2000-08-21 to 2007-08-27
2002-06-28 00:00:00+00:00,17.029747009277344,33.671363830566406,34.037559509277344,33.52112579345703,33.962440490722656,2056941,KSE,2000-08-21 to 2007-08-27
2002-07-01 00:00:00+00:00,16.92051124572754,33.45539855957031,33.7558708190918,33.33333206176758,33.474178314208984,1092584,KSE,2000-08-21 to 2007-08-27
2002-07-02 00:00:00+00:00,16.84453010559082,33.3051643371582,33.89671325683594,33.3051643371582,33.69013977050781,1211331,KSE,2000-08-21 to 2007-08-27
2002-07-03 00:00:00+00:00,16.33639144897461,32.30046844482422,33.01408386230469,31.737089157104492,32.95774459838867,2569100,KSE,2000-08-21 to 2007-08-27
2002-07-05 00:00:00+00:00,16.711563110351562,33.04225540161133,33.10798263549805,32.25352096557617,32.30046844482422,946892,KSE,2000-08-21 to 2007-08-27
2002-07-08 00:00:00+00:00,16.440872192382812,32.507041931152344,32.95774459838867,32.197181701660156,32.86384963989258,1813802,KSE,2000-08-21 to 2007-08-27
2002-07-09 00:00:00+00:00,15.913731575012207,31.46478843688965,32.63849639892578,31.46478843688965,32.53520965576172,1585359,KSE,2000-08-21 to 2007-08-27
2002-07-10 00:00:00+00:00,15.666789054870605,30.976526260375977,31.511737823486328,30.638498306274414,31.23004722595215,1587383,KSE,2000-08-21 to 2007-08-27
2002-07-11 00:00:00+00:00,15.90423583984375,31.446008682250977,31.54929542541504,30.43192481994629,30.704225540161133,2415953,KSE,2000-08-21 to 2007-08-27
2002-07-12 00:00:00+00:00,15.5623140335083,30.76995277404785,32.13145446777344,30.422534942626953,31.446008682250977,1281089,KSE,2000-08-21 to 2007-08-27
2002-07-15 00:00:00+00:00,15.842501640319824,31.323944091796875,31.323944091796875,29.906103134155273,30.30046844482422,1431573,KSE,2000-08-21 to 2007-08-27
2002-07-16 00:00:00+00:00,15.258379936218262,30.16901397705078,31.023473739624023,29.502347946166992,31.023473739624023,1537541,KSE,2000-08-21 to 2007-08-27
2002-07-17 00:00:00+00:00,15.543312072753906,30.732393264770508,31.586854934692383,30.225351333618164,30.638498306274414,1030707,KSE,2000-08-21 to 2007-08-27
2002-07-18 00:00:00+00:00,15.125418663024902,29.906103134155273,31.107980728149414,29.7652587890625,30.845069885253906,835067,KSE,2000-08-21 to 2007-08-27
2002-07-19 00:00:00+00:00,14.66476058959961,28.995304107666016,29.906103134155273,28.732393264770508,29.906103134155273,1531683,KSE,2000-08-21 to 2007-08-27
2002-07-22 00:00:00+00:00,14.246858596801758,28.16901397705078,29.436620712280273,27.80281639099121,28.995304107666016,1604423,KSE,2000-08-21 to 2007-08-27
2002-07-23 00:00:00+00:00,14.280092239379883,28.2347412109375,28.732393264770508,27.8873233795166,28.262910842895508,1696865,KSE,2000-08-21 to 2007-08-27
2002-07-24 00:00:00+00:00,14.88796329498291,29.436620712280273,29.48356819152832,27.558685302734375,27.605634689331055,1515495,KSE,2000-08-21 to 2007-08-27
2002-07-25 00:00:00+00:00,15.994474411010742,31.624412536621094,31.71830940246582,30.356807708740234,30.751174926757812,3075933,KSE,2000-08-21 to 2007-08-27
2002-07-26 00:00:00+00:00,15.833006858825684,31.305164337158203,31.8873233795166,30.79812240600586,31.8873233795166,1702403,KSE,2000-08-21 to 2007-08-27
2002-07-29 00:00:00+00:00,16.621326446533203,32.86384963989258,33.46479034423828,31.59624481201172,31.59624481201172,3078702,KSE,2000-08-21 to 2007-08-27
2002-07-30 00:00:00+00:00,16.141685485839844,31.91549301147461,32.86384963989258,31.59624481201172,32.86384963989258,1918917,KSE,2000-08-21 to 2007-08-27
2002-07-31 00:00:00+00:00,16.355390548706055,32.33802795410156,32.685447692871094,31.971830368041992,32.01877975463867,1985160,KSE,2000-08-21 to 2007-08-27
2002-08-01 00:00:00+00:00,16.217670440673828,32.06572723388672,32.441314697265625,31.990610122680664,32.34741973876953,2031594,KSE,2000-08-21 to 2007-08-27
2002-08-02 00:00:00+00:00,16.1274356842041,31.8873233795166,32.47887420654297,31.56807518005371,31.924882888793945,1218467,KSE,2000-08-21 to 2007-08-27
2002-08-05 00:00:00+00:00,15.932733535766602,31.502347946166992,31.924882888793945,31.455398559570312,31.737089157104492,1152969,KSE,2000-08-21 to 2007-08-27
2002-08-06 00:00:00+00:00,15.809258460998535,31.258216857910156,32.10328674316406,31.258216857910156,31.502347946166992,1486208,KSE,2000-08-21 to 2007-08-27
2002-08-07 00:00:00+00:00,16.236663818359375,32.10328674316406,32.21596145629883,31.56807518005371,31.737089157104492,1392488,KSE,2000-08-21 to 2007-08-27
2002-08-08 00:00:00+00:00,16.49785614013672,32.61971664428711,32.77934265136719,31.971830368041992,32.10328674316406,938052,KSE,2000-08-21 to 2007-08-27
2002-08-09 00:00:00+00:00,16.488359451293945,32.6009407043457,32.854461669921875,32.43192672729492,32.61971664428711,792041,KSE,2000-08-21 to 2007-08-27
2002-08-12 00:00:00+00:00,16.47886085510254,32.58216094970703,32.81690216064453,32.112674713134766,32.36619567871094,769037,KSE,2000-08-21 to 2007-08-27
2002-08-13 00:00:00+00:00,16.440872192382812,32.507041931152344,33.079811096191406,32.41314697265625,32.58216094970703,983954,KSE,2000-08-21 to 2007-08-27
2002-08-14 00:00:00+00:00,16.559595108032227,32.741783142089844,32.854461669921875,31.981220245361328,32.34741973876953,1489722,KSE,2000-08-21 to 2007-08-27
2002-08-15 00:00:00+00:00,16.39337921142578,32.41314697265625,32.86384963989258,32.112674713134766,32.86384963989258,1127835,KSE,2000-08-21 to 2007-08-27
2002-08-16 00:00:00+00:00,16.198671340942383,32.028167724609375,32.49765396118164,31.971830368041992,32.25352096557617,981824,KSE,2000-08-21 to 2007-08-27
2002-08-19 00:00:00+00:00,16.288904190063477,32.206573486328125,32.206573486328125,31.774648666381836,31.793426513671875,931982,KSE,2000-08-21 to 2007-08-27
2002-08-20 00:00:00+00:00,15.875743865966797,31.389671325683594,31.91549301147461,31.389671325683594,31.737089157104492,1523057,KSE,2000-08-21 to 2007-08-27
2002-08-21 00:00:00+00:00,15.700037002563477,31.042253494262695,31.41783905029297,30.375587463378906,31.31455421447754,3755723,KSE,2000-08-21 to 2007-08-27
2002-08-22 00:00:00+00:00,15.709524154663086,31.061033248901367,31.455398559570312,30.892019271850586,31.1830997467041,1378643,KSE,2000-08-21 to 2007-08-27
2002-08-23 00:00:00+00:00,15.719023704528809,31.079811096191406,31.54929542541504,30.98591423034668,31.004695892333984,1196102,KSE,2000-08-21 to 2007-08-27
2002-08-26 00:00:00+00:00,15.700037002563477,31.042253494262695,31.31455421447754,30.892019271850586,31.211267471313477,1021016,KSE,2000-08-21 to 2007-08-27
2002-08-27 00:00:00+00:00,15.67153549194336,30.98591423034668,31.211267471313477,30.79812240600586,31.1830997467041,1210266,KSE,2000-08-21 to 2007-08-27
2002-08-28 00:00:00+00:00,15.783045768737793,30.96713638305664,31.079811096191406,30.657276153564453,30.892019271850586,971919,KSE,2000-08-21 to 2007-08-27
2002-08-29 00:00:00+00:00,15.491121292114258,30.394365310668945,30.666667938232422,30.1126766204834,30.657276153564453,1254996,KSE,2000-08-21 to 2007-08-27
2002-08-30 00:00:00+00:00,15.390620231628418,30.19718360900879,30.76995277404785,30.19718360900879,30.28169059753418,668075,KSE,2000-08-21 to 2007-08-27
2002-09-03 00:00:00+00:00,15.12741470336914,29.68075180053711,29.953052520751953,29.521127700805664,29.91549301147461,1826688,KSE,2000-08-21 to 2007-08-27
2002-09-04 00:00:00+00:00,15.347551345825195,30.1126766204834,30.28169059753418,29.615022659301758,29.690141677856445,1293123,KSE,2000-08-21 to 2007-08-27
2002-09-05 00:00:00+00:00,15.424123764038086,30.262910842895508,30.338027954101562,29.577465057373047,29.643192291259766,1587063,KSE,2000-08-21 to 2007-08-27
2002-09-06 00:00:00+00:00,15.381054878234863,30.178403854370117,30.676055908203125,30.046947479248047,30.45070457458496,1276722,KSE,2000-08-21 to 2007-08-27
2002-09-09 00:00:00+00:00,15.773473739624023,30.94835662841797,31.446008682250977,30.422534942626953,30.422534942626953,1746174,KSE,2000-08-21 to 2007-08-27
2002-09-10 00:00:00+00:00,15.850042343139648,31.09859275817871,31.31455421447754,30.79812240600586,31.03286361694336,975966,KSE,2000-08-21 to 2007-08-27
2002-09-11 00:00:00+00:00,15.864402770996094,31.126760482788086,31.83098602294922,30.957746505737305,31.31455421447754,608541,KSE,2000-08-21 to 2007-08-27
2002-09-12 00:00:00+00:00,15.443260192871094,30.30046844482422,30.98591423034668,30.2347412109375,30.892019271850586,1038801,KSE,2000-08-21 to 2007-08-27
2002-09-13 00:00:00+00:00,15.596407890319824,30.60093879699707,30.854459762573242,30.1126766204834,30.2347412109375,1047321,KSE,2000-08-21 to 2007-08-27
2002-09-16 00:00:00+00:00,15.864402770996094,31.126760482788086,31.239437103271484,30.441314697265625,30.610328674316406,701835,KSE,2000-08-21 to 2007-08-27
2002-09-17 00:00:00+00:00,15.562905311584473,30.53521156311035,31.502347946166992,30.51643180847168,31.502347946166992,891938,KSE,2000-08-21 to 2007-08-27
2002-09-18 00:00:00+00:00,15.821335792541504,31.042253494262695,31.220657348632812,30.178403854370117,30.422534942626953,1173843,KSE,2000-08-21 to 2007-08-27
2002-09-19 00:00:00+00:00,15.371480941772461,30.159624099731445,30.854459762573242,30.159624099731445,30.572769165039062,739749,KSE,2000-08-21 to 2007-08-27
2002-09-20 00:00:00+00:00,15.639481544494629,30.68544578552246,31.004695892333984,30.15023422241211,30.16901397705078,1517945,KSE,2000-08-21 to 2007-08-27
2002-09-23 00:00:00+00:00,15.395403861999512,30.206573486328125,30.638498306274414,30.028169631958008,30.375587463378906,1277787,KSE,2000-08-21 to 2007-08-27
2002-09-24 00:00:00+00:00,15.294916152954102,30.009389877319336,30.30046844482422,29.661972045898438,29.971830368041992,1446377,KSE,2000-08-21 to 2007-08-27
2002-09-25 00:00:00+00:00,15.639481544494629,30.68544578552246,30.96713638305664,30.046947479248047,30.2347412109375,1353935,KSE,2000-08-21 to 2007-08-27
2002-09-26 00:00:00+00:00,15.93618392944336,31.267606735229492,31.380281448364258,30.694835662841797,30.79812240600586,1435514,KSE,2000-08-21 to 2007-08-27
2002-09-27 00:00:00+00:00,15.888334274291992,31.173709869384766,31.436620712280273,30.98591423034668,31.267606735229492,1054670,KSE,2000-08-21 to 2007-08-27
2002-09-30 00:00:00+00:00,15.912262916564941,31.220657348632812,31.28638458251953,30.384977340698242,30.98591423034668,1350527,KSE,2000-08-21 to 2007-08-27
2002-10-01 00:00:00+00:00,16.20897102355957,31.80281639099121,31.80281639099121,31.28638458251953,31.295774459838867,1445525,KSE,2000-08-21 to 2007-08-27
2002-10-02 00:00:00+00:00,16.156320571899414,31.69953155517578,32.15023422241211,31.56807518005371,31.690141677856445,1160850,KSE,2000-08-21 to 2007-08-27
2002-10-03 00:00:00+00:00,16.319047927856445,32.01877975463867,32.72300338745117,31.784038543701172,31.784038543701172,804288,KSE,2000-08-21 to 2007-08-27
2002-10-04 00:00:00+00:00,16.333389282226562,32.04694747924805,32.48826217651367,31.83098602294922,32.01877975463867,1127303,KSE,2000-08-21 to 2007-08-27
2002-10-07 00:00:00+00:00,16.687543869018555,32.741783142089844,32.86384963989258,32.04694747924805,32.04694747924805,2239056,KSE,2000-08-21 to 2007-08-27
2002-10-08 00:00:00+00:00,17.008174896240234,33.37089157104492,33.802818298339844,33.023475646972656,33.05164337158203,2171535,KSE,2000-08-21 to 2007-08-27
2002-10-09 00:00:00+00:00,16.687543869018555,32.741783142089844,33.13615036010742,32.47887420654297,32.86384963989258,2324469,KSE,2000-08-21 to 2007-08-27
2002-10-10 00:00:00+00:00,16.6827449798584,32.73239517211914,33.145538330078125,32.356807708740234,32.741783142089844,1742660,KSE,2000-08-21 to 2007-08-27
2002-10-11 00:00:00+00:00,16.486536026000977,32.34741973876953,32.88262939453125,32.00939178466797,32.760562896728516,1151691,KSE,2000-08-21 to 2007-08-27
2002-10-14 00:00:00+00:00,16.83588409423828,33.03286361694336,33.05164337158203,32.38497543334961,32.38497543334961,589904,KSE,2000-08-21 to 2007-08-27
2002-10-15 00:00:00+00:00,16.807174682617188,32.976524353027344,33.3051643371582,32.610328674316406,33.3051643371582,1127409,KSE,2000-08-21 to 2007-08-27
2002-10-16 00:00:00+00:00,16.74974250793457,32.86384963989258,33.2957763671875,32.41314697265625,32.86384963989258,885867,KSE,2000-08-21 to 2007-08-27
2002-10-17 00:00:00+00:00,16.630104064941406,32.62910842895508,33.19248962402344,32.34741973876953,33.145538330078125,875004,KSE,2000-08-21 to 2007-08-27
2002-10-18 00:00:00+00:00,16.859813690185547,33.079811096191406,33.079811096191406,32.375587463378906,32.48826217651367,790443,KSE,2000-08-21 to 2007-08-27
2002-10-21 00:00:00+00:00,17.25702476501465,33.859153747558594,34.028167724609375,32.87323760986328,33.079811096191406,960417,KSE,2000-08-21 to 2007-08-27
2002-10-22 00:00:00+00:00,17.008174896240234,33.37089157104492,34.08450698852539,33.145538330078125,33.86854553222656,665945,KSE,2000-08-21 to 2007-08-27
2002-10-23 00:00:00+00:00,16.74974250793457,32.86384963989258,33.35211181640625,32.57276916503906,32.90140914916992,1308140,KSE,2000-08-21 to 2007-08-27
2002-10-24 00:00:00+00:00,16.99380874633789,33.34272384643555,33.56807327270508,32.591548919677734,33.09859085083008,1247435,KSE,2000-08-21 to 2007-08-27
2002-10-25 00:00:00+00:00,16.821533203125,33.004695892333984,33.7558708190918,32.58216094970703,33.7558708190918,1038801,KSE,2000-08-21 to 2007-08-27
2002-10-28 00:00:00+00:00,15.792617797851562,30.98591423034668,32.86384963989258,30.929576873779297,32.86384963989258,3606090,KSE,2000-08-21 to 2007-08-27
2002-10-29 00:00:00+00:00,15.792617797851562,30.98591423034668,31.09859275817871,30.131454467773438,30.892019271850586,3233021,KSE,2000-08-21 to 2007-08-27
2002-10-30 00:00:00+00:00,15.706477165222168,30.8169002532959,31.173709869384766,30.06572723388672,30.845069885253906,1656182,KSE,2000-08-21 to 2007-08-27
2002-10-31 00:00:00+00:00,15.247062683105469,29.91549301147461,30.892019271850586,29.370891571044922,30.892019271850586,2235329,KSE,2000-08-21 to 2007-08-27
2002-11-01 00:00:00+00:00,15.725617408752441,30.854459762573242,30.98591423034668,29.981220245361328,30.15023422241211,1608150,KSE,2000-08-21 to 2007-08-27
2002-11-04 00:00:00+00:00,15.285344123840332,29.990610122680664,30.76995277404785,29.7652587890625,30.723005294799805,1351379,KSE,2000-08-21 to 2007-08-27
2002-11-05 00:00:00+00:00,15.280553817749023,29.981220245361328,30.093896865844727,29.737089157104492,30.046947479248047,1549682,KSE,2000-08-21 to 2007-08-27
2002-11-06 00:00:00+00:00,15.223122596740723,29.868545532226562,30.375587463378906,29.427230834960938,29.981220245361328,1368312,KSE,2000-08-21 to 2007-08-27
2002-11-07 00:00:00+00:00,15.26141357421875,29.943662643432617,30.309858322143555,29.71830940246582,30.0,1018886,KSE,2000-08-21 to 2007-08-27
2002-11-08 00:00:00+00:00,15.280553817749023,29.981220245361328,30.43192481994629,29.906103134155273,30.0,1171500,KSE,2000-08-21 to 2007-08-27
2002-11-11 00:00:00+00:00,15.69690227508545,30.79812240600586,30.938966751098633,30.460094451904297,30.938966751098633,1224218,KSE,2000-08-21 to 2007-08-27
2002-11-12 00:00:00+00:00,15.323625564575195,30.06572723388672,31.05164337158203,29.906103134155273,30.845069885253906,1556391,KSE,2000-08-21 to 2007-08-27
2002-11-13 00:00:00+00:00,15.649056434631348,30.704225540161133,30.995304107666016,30.1126766204834,30.328638076782227,879158,KSE,2000-08-21 to 2007-08-27
2002-11-14 00:00:00+00:00,15.706477165222168,30.8169002532959,31.173709869384766,30.563379287719727,31.173709869384766,861266,KSE,2000-08-21 to 2007-08-27
2002-11-15 00:00:00+00:00,16.2807559967041,31.943662643432617,32.0,30.873239517211914,30.98591423034668,1488764,KSE,2000-08-21 to 2007-08-27
2002-11-18 00:00:00+00:00,16.161113739013672,31.708919525146484,32.206573486328125,31.342723846435547,32.01877975463867,1202172,KSE,2000-08-21 to 2007-08-27
2002-11-19 00:00:00+00:00,16.55353546142578,32.47887420654297,32.6948356628418,31.690141677856445,31.821596145629883,991196,KSE,2000-08-21 to 2007-08-27
2002-11-20 00:00:00+00:00,16.496109008789062,32.36619567871094,32.71361541748047,32.112674713134766,32.33802795410156,1018034,KSE,2000-08-21 to 2007-08-27
2002-11-21 00:00:00+00:00,16.30467987060547,31.990610122680664,32.38497543334961,31.671361923217773,32.25352096557617,1580886,KSE,2000-08-21 to 2007-08-27
2002-11-22 00:00:00+00:00,16.677967071533203,32.72300338745117,32.845069885253906,31.455398559570312,31.784038543701172,1406652,KSE,2000-08-21 to 2007-08-27
2002-11-25 00:00:00+00:00,16.409963607788086,32.197181701660156,32.73239517211914,32.06572723388672,32.73239517211914,1491426,KSE,2000-08-21 to 2007-08-27
2002-11-26 00:00:00+00:00,16.25231170654297,31.6525821685791,32.112674713134766,31.48356819152832,32.04694747924805,2106251,KSE,2000-08-21 to 2007-08-27
2002-11-27 00:00:00+00:00,16.1558895111084,31.46478843688965,31.63380241394043,31.01408576965332,31.455398559570312,1126344,KSE,2000-08-21 to 2007-08-27
2002-11-29 00:00:00+00:00,16.08838653564453,31.333332061767578,31.59624481201172,31.145540237426758,31.474178314208984,359651,KSE,2000-08-21 to 2007-08-27
2002-12-02 00:00:00+00:00,15.943751335144043,31.05164337158203,31.333332061767578,30.704225540161133,31.333332061767578,1395150,KSE,2000-08-21 to 2007-08-27
2002-12-03 00:00:00+00:00,16.05463981628418,31.267606735229492,31.48356819152832,30.892019271850586,31.05164337158203,951365,KSE,2000-08-21 to 2007-08-27
