Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
2002-04-05 00:00:00+00:00,16.067340850830078,31.990610122680664,32.676055908203125,31.990610122680664,32.45070266723633,1138698,K,1996-01-02 to None
2002-04-08 00:00:00+00:00,16.345582962036133,32.54460144042969,32.81690216064453,32.028167724609375,32.112674713134766,1190031,K,1996-01-02 to None
2002-04-09 00:00:00+00:00,16.350305557250977,32.55398941040039,32.741783142089844,32.272300720214844,32.39436721801758,1091199,K,1996-01-02 to None
2002-04-10 00:00:00+00:00,16.71343231201172,33.27699661254883,33.33333206176758,32.441314697265625,32.441314697265625,1129646,K,1996-01-02 to None
2002-04-11 00:00:00+00:00,16.91622543334961,33.68075180053711,33.802818298339844,33.145538330078125,33.33333206176758,1260854,K,1996-01-02 to None
2002-04-12 00:00:00+00:00,17.156734466552734,34.15962219238281,34.2347412109375,33.624412536621094,33.68075180053711,1250204,K,1996-01-02 to None
2002-04-15 00:00:00+00:00,16.98224639892578,33.81220626831055,34.17840576171875,33.7558708190918,34.15962219238281,1180233,K,1996-01-02 to None
2002-04-16 00:00:00+00:00,16.81245994567871,33.474178314208984,33.66197204589844,33.258216857910156,33.61502456665039,1411232,K,1996-01-02 to None
2002-04-17 00:00:00+00:00,16.727582931518555,33.3051643371582,33.389671325683594,33.09859085083008,33.239437103271484,939330,K,1996-01-02 to None
2002-04-18 00:00:00+00:00,16.727582931518555,33.3051643371582,33.474178314208984,32.95774459838867,33.09859085083008,981291,K,1996-01-02 to None
2002-04-19 00:00:00+00:00,16.78888511657715,33.42723083496094,33.68075180053711,33.09859085083008,33.33333206176758,839433,K,1996-01-02 to None
2002-04-22 00:00:00+00:00,16.81717872619629,33.48356628417969,33.78403854370117,33.239437103271484,33.42723083496094,864248,K,1996-01-02 to None
2002-04-23 00:00:00+00:00,16.9115047454834,33.671363830566406,33.99060821533203,33.24882507324219,33.24882507324219,611097,K,1996-01-02 to None
2002-04-24 00:00:00+00:00,16.986957550048828,33.82159423828125,34.10328674316406,33.66197204589844,33.802818298339844,723987,K,1996-01-02 to None
2002-04-25 00:00:00+00:00,16.95866584777832,33.7652587890625,34.507041931152344,33.1643180847168,33.56807327270508,1348823,K,1996-01-02 to None
2002-04-26 00:00:00+00:00,16.74173355102539,33.33333206176758,34.10328674316406,33.33333206176758,34.10328674316406,1163087,K,1996-01-02 to None
2002-04-29 00:00:00+00:00,16.755876541137695,33.36150360107422,33.643192291259766,33.27699661254883,33.33333206176758,1223579,K,1996-01-02 to None
2002-04-30 00:00:00+00:00,16.939802169799805,33.727699279785156,33.74647903442383,33.145538330078125,33.33333206176758,976392,K,1996-01-02 to None
2002-05-01 00:00:00+00:00,17.31707000732422,34.47887420654297,34.47887420654297,33.7558708190918,33.802818298339844,1166175,K,1996-01-02 to None
2002-05-02 00:00:00+00:00,17.397258758544922,34.63849639892578,34.64788818359375,33.943660736083984,34.47887420654297,977883,K,1996-01-02 to None
2002-05-03 00:00:00+00:00,16.897350311279297,33.643192291259766,34.328636169433594,33.33333206176758,34.328636169433594,1882494,K,1996-01-02 to None
2002-05-06 00:00:00+00:00,16.963376998901367,33.7746467590332,34.13145446777344,33.66197204589844,33.7558708190918,903227,K,1996-01-02 to None
2002-05-07 00:00:00+00:00,16.727582931518555,33.3051643371582,33.877933502197266,33.27699661254883,33.643192291259766,908019,K,1996-01-02 to None
2002-05-08 00:00:00+00:00,16.737016677856445,33.323944091796875,33.71831130981445,33.3051643371582,33.52112579345703,893003,K,1996-01-02 to None
2002-05-09 00:00:00+00:00,16.755876541137695,33.36150360107422,33.61502456665039,33.28638458251953,33.323944091796875,1048706,K,1996-01-02 to None
2002-05-10 00:00:00+00:00,16.793598175048828,33.43661880493164,33.530517578125,33.27699661254883,33.474178314208984,548156,K,1996-01-02 to None
2002-05-13 00:00:00+00:00,16.6285457611084,33.10798263549805,33.38028335571289,32.86384963989258,33.2957763671875,1046469,K,1996-01-02 to None
2002-05-14 00:00:00+00:00,16.972814559936523,33.793426513671875,33.802818298339844,32.86384963989258,32.910797119140625,794916,K,1996-01-02 to None
2002-05-15 00:00:00+00:00,16.78888511657715,33.42723083496094,33.99060821533203,33.239437103271484,33.68075180053711,1133373,K,1996-01-02 to None
2002-05-16 00:00:00+00:00,17.241619110107422,34.328636169433594,34.36619567871094,33.3990592956543,33.42723083496094,773829,K,1996-01-02 to None
2002-05-17 00:00:00+00:00,16.986957550048828,33.82159423828125,34.36619567871094,33.66197204589844,34.206573486328125,895559,K,1996-01-02 to None
2002-05-20 00:00:00+00:00,17.010536193847656,33.86854553222656,33.943660736083984,33.44601058959961,33.802818298339844,475097,K,1996-01-02 to None
2002-05-21 00:00:00+00:00,17.2086124420166,34.26291275024414,34.6948356628418,33.91549301147461,34.08450698852539,931343,K,1996-01-02 to None
2002-05-22 00:00:00+00:00,17.32651138305664,34.49765396118164,34.741783142089844,34.08450698852539,34.08450698852539,830487,K,1996-01-02 to None
2002-05-23 00:00:00+00:00,17.35480308532715,34.55398941040039,34.63849639892578,34.17840576171875,34.4600944519043,542724,K,1996-01-02 to None
2002-05-24 00:00:00+00:00,17.048274993896484,33.943660736083984,34.4600944519043,33.943660736083984,34.356807708740234,816962,K,1996-01-02 to None
2002-05-28 00:00:00+00:00,17.185033798217773,34.21596145629883,34.272300720214844,33.66197204589844,33.802818298339844,1551173,K,1996-01-02 to None
2002-05-29 00:00:00+00:00,17.286190032958984,34.17840576171875,34.39436721801758,33.802818298339844,33.802818298339844,508751,K,1996-01-02 to None
2002-05-30 00:00:00+00:00,17.300434112548828,34.206573486328125,34.61971664428711,33.887325286865234,33.943660736083984,804182,K,1996-01-02 to None
2002-05-31 00:00:00+00:00,17.42864990234375,34.4600944519043,34.4600944519043,33.84037780761719,34.08450698852539,1202385,K,1996-01-02 to None
2002-06-03 00:00:00+00:00,17.23869514465332,34.08450698852539,34.7042236328125,34.07511520385742,34.31924819946289,1042742,K,1996-01-02 to None
2002-06-04 00:00:00+00:00,17.15796661376953,33.92488479614258,34.18779373168945,33.69013977050781,33.89671325683594,983634,K,1996-01-02 to None
2002-06-05 00:00:00+00:00,17.490388870239258,34.58216094970703,34.741783142089844,33.41783905029297,33.708919525146484,1293975,K,1996-01-02 to None
2002-06-06 00:00:00+00:00,16.835031509399414,33.28638458251953,34.57276916503906,33.28638458251953,34.47887420654297,914835,K,1996-01-02 to None
2002-06-07 00:00:00+00:00,16.811294555664062,33.239437103271484,33.52112579345703,33.13615036010742,33.28638458251953,1870034,K,1996-01-02 to None
2002-06-10 00:00:00+00:00,16.673566818237305,32.96713638305664,33.37089157104492,32.78873062133789,33.33333206176758,2563988,K,1996-01-02 to None
2002-06-11 00:00:00+00:00,16.578590393066406,32.77934265136719,33.089202880859375,32.676055908203125,32.86384963989258,2450991,K,1996-01-02 to None
2002-06-12 00:00:00+00:00,16.45987319946289,32.54460144042969,32.95774459838867,32.39436721801758,32.910797119140625,1334232,K,1996-01-02 to None
2002-06-13 00:00:00+00:00,16.455116271972656,32.53520965576172,32.86384963989258,32.2441291809082,32.30986022949219,1162341,K,1996-01-02 to None
2002-06-14 00:00:00+00:00,16.516857147216797,32.65727615356445,32.8356819152832,31.990610122680664,32.34741973876953,1303241,K,1996-01-02 to None
2002-06-17 00:00:00+00:00,16.9632568359375,33.5399055480957,33.60563278198242,32.769954681396484,32.854461669921875,1275018,K,1996-01-02 to None
2002-06-18 00:00:00+00:00,17.06298828125,33.73708724975586,33.92488479614258,33.45539855957031,33.5399055480957,1309418,K,1996-01-02 to None
2002-06-19 00:00:00+00:00,17.024999618530273,33.66197204589844,33.887325286865234,33.38028335571289,33.73708724975586,1388760,K,1996-01-02 to None
2002-06-20 00:00:00+00:00,17.205459594726562,34.01877975463867,34.36619567871094,33.66197204589844,33.66197204589844,1034222,K,1996-01-02 to None
2002-06-21 00:00:00+00:00,17.167455673217773,33.943660736083984,34.13145446777344,33.802818298339844,33.859153747558594,1758635,K,1996-01-02 to None
2002-06-24 00:00:00+00:00,16.90627098083496,33.42723083496094,33.962440490722656,33.33333206176758,33.802818298339844,1404203,K,1996-01-02 to None
2002-06-25 00:00:00+00:00,16.930009841918945,33.474178314208984,33.82159423828125,33.33333206176758,33.33333206176758,1375448,K,1996-01-02 to None
2002-06-26 00:00:00+00:00,16.88253402709961,33.38028335571289,33.50234603881836,32.910797119140625,33.474178314208984,1258830,K,1996-01-02 to None
2002-06-27 00:00:00+00:00,17.27668571472168,34.15962219238281,34.15962219238281,33.173709869384766,33.38028335571289,1710284,K,1996-01-02 to None
2002-06-28 00:00:00+00:00,17.029739379882812,33.671363830566406,34.037559509277344,33.52112579345703,33.962440490722656,2056941,K,1996-01-02 to None
2002-07-01 00:00:00+00:00,16.92051887512207,33.45539855957031,33.7558708190918,33.33333206176758,33.474178314208984,1092584,K,1996-01-02 to None
2002-07-02 00:00:00+00:00,16.844528198242188,33.3051643371582,33.89671325683594,33.3051643371582,33.69013977050781,1211331,K,1996-01-02 to None
2002-07-03 00:00:00+00:00,16.336389541625977,32.30046844482422,33.01408386230469,31.737089157104492,32.95774459838867,2569100,K,1996-01-02 to None
2002-07-05 00:00:00+00:00,16.711559295654297,33.04225540161133,33.10798263549805,32.25352096557617,32.30046844482422,946892,K,1996-01-02 to None
2002-07-08 00:00:00+00:00,16.44087028503418,32.507041931152344,32.95774459838867,32.197181701660156,32.86384963989258,1813802,K,1996-01-02 to None
2002-07-09 00:00:00+00:00,15.913738250732422,31.46478843688965,32.63849639892578,31.46478843688965,32.53520965576172,1585359,K,1996-01-02 to None
2002-07-10 00:00:00+00:00,15.666791915893555,30.976526260375977,31.511737823486328,30.638498306274414,31.23004722595215,1587383,K,1996-01-02 to None
2002-07-11 00:00:00+00:00,15.9042387008667,31.446008682250977,31.54929542541504,30.43192481994629,30.704225540161133,2415953,K,1996-01-02 to None
2002-07-12 00:00:00+00:00,15.562312126159668,30.76995277404785,32.13145446777344,30.422534942626953,31.446008682250977,1281089,K,1996-01-02 to None
2002-07-15 00:00:00+00:00,15.84250259399414,31.323944091796875,31.323944091796875,29.906103134155273,30.30046844482422,1431573,K,1996-01-02 to None
2002-07-16 00:00:00+00:00,15.258378028869629,30.16901397705078,31.023473739624023,29.502347946166992,31.023473739624023,1537541,K,1996-01-02 to None
2002-07-17 00:00:00+00:00,15.543313980102539,30.732393264770508,31.586854934692383,30.225351333618164,30.638498306274414,1030707,K,1996-01-02 to None
2002-07-18 00:00:00+00:00,15.12541389465332,29.906103134155273,31.107980728149414,29.7652587890625,30.845069885253906,835067,K,1996-01-02 to None
2002-07-19 00:00:00+00:00,14.664761543273926,28.995304107666016,29.906103134155273,28.732393264770508,29.906103134155273,1531683,K,1996-01-02 to None
2002-07-22 00:00:00+00:00,14.24685001373291,28.16901397705078,29.436620712280273,27.80281639099121,28.995304107666016,1604423,K,1996-01-02 to None
2002-07-23 00:00:00+00:00,14.280096054077148,28.2347412109375,28.732393264770508,27.8873233795166,28.262910842895508,1696865,K,1996-01-02 to None
2002-07-24 00:00:00+00:00,14.887962341308594,29.436620712280273,29.48356819152832,27.558685302734375,27.605634689331055,1515495,K,1996-01-02 to None
2002-07-25 00:00:00+00:00,15.994470596313477,31.624412536621094,31.71830940246582,30.356807708740234,30.751174926757812,3075933,K,1996-01-02 to None
2002-07-26 00:00:00+00:00,15.833005905151367,31.305164337158203,31.8873233795166,30.79812240600586,31.8873233795166,1702403,K,1996-01-02 to None
2002-07-29 00:00:00+00:00,16.621339797973633,32.86384963989258,33.46479034423828,31.59624481201172,31.59624481201172,3078702,K,1996-01-02 to None
2002-07-30 00:00:00+00:00,16.141687393188477,31.91549301147461,32.86384963989258,31.59624481201172,32.86384963989258,1918917,K,1996-01-02 to None
2002-07-31 00:00:00+00:00,16.35538101196289,32.33802795410156,32.685447692871094,31.971830368041992,32.01877975463867,1985160,K,1996-01-02 to None
2002-08-01 00:00:00+00:00,16.217666625976562,32.06572723388672,32.441314697265625,31.990610122680664,32.34741973876953,2031594,K,1996-01-02 to None
2002-08-02 00:00:00+00:00,16.127437591552734,31.8873233795166,32.47887420654297,31.56807518005371,31.924882888793945,1218467,K,1996-01-02 to None
2002-08-05 00:00:00+00:00,15.932737350463867,31.502347946166992,31.924882888793945,31.455398559570312,31.737089157104492,1152969,K,1996-01-02 to None
2002-08-06 00:00:00+00:00,15.809264183044434,31.258216857910156,32.10328674316406,31.258216857910156,31.502347946166992,1486208,K,1996-01-02 to None
2002-08-07 00:00:00+00:00,16.236663818359375,32.10328674316406,32.21596145629883,31.56807518005371,31.737089157104492,1392488,K,1996-01-02 to None
2002-08-08 00:00:00+00:00,16.49785614013672,32.61971664428711,32.77934265136719,31.971830368041992,32.10328674316406,938052,K,1996-01-02 to None
2002-08-09 00:00:00+00:00,16.488361358642578,32.6009407043457,32.854461669921875,32.43192672729492,32.61971664428711,792041,K,1996-01-02 to None
2002-08-12 00:00:00+00:00,16.47886085510254,32.58216094970703,32.81690216064453,32.112674713134766,32.36619567871094,769037,K,1996-01-02 to None
2002-08-13 00:00:00+00:00,16.44087028503418,32.507041931152344,33.079811096191406,32.41314697265625,32.58216094970703,983954,K,1996-01-02 to None
2002-08-14 00:00:00+00:00,16.559598922729492,32.741783142089844,32.854461669921875,31.981220245361328,32.34741973876953,1489722,K,1996-01-02 to None
2002-08-15 00:00:00+00:00,16.39337921142578,32.41314697265625,32.86384963989258,32.112674713134766,32.86384963989258,1127835,K,1996-01-02 to None
2002-08-16 00:00:00+00:00,16.19866943359375,32.028167724609375,32.49765396118164,31.971830368041992,32.25352096557617,981824,K,1996-01-02 to None
2002-08-19 00:00:00+00:00,16.288904190063477,32.206573486328125,32.206573486328125,31.774648666381836,31.793426513671875,931982,K,1996-01-02 to None
2002-08-20 00:00:00+00:00,15.875746726989746,31.389671325683594,31.91549301147461,31.389671325683594,31.737089157104492,1523057,K,1996-01-02 to None
2002-08-21 00:00:00+00:00,15.700033187866211,31.042253494262695,31.41783905029297,30.375587463378906,31.31455421447754,3755723,K,1996-01-02 to None
2002-08-22 00:00:00+00:00,15.709534645080566,31.061033248901367,31.455398559570312,30.892019271850586,31.1830997467041,1378643,K,1996-01-02 to None
2002-08-23 00:00:00+00:00,15.71902847290039,31.079811096191406,31.54929542541504,30.98591423034668,31.004695892333984,1196102,K,1996-01-02 to None
2002-08-26 00:00:00+00:00,15.700033187866211,31.042253494262695,31.31455421447754,30.892019271850586,31.211267471313477,1021016,K,1996-01-02 to None
2002-08-27 00:00:00+00:00,15.671548843383789,30.98591423034668,31.211267471313477,30.79812240600586,31.1830997467041,1210266,K,1996-01-02 to None
2002-08-28 00:00:00+00:00,15.78304672241211,30.96713638305664,31.079811096191406,30.657276153564453,30.892019271850586,971919,K,1996-01-02 to None
2002-08-29 00:00:00+00:00,15.491125106811523,30.394365310668945,30.666667938232422,30.1126766204834,30.657276153564453,1254996,K,1996-01-02 to None
2002-08-30 00:00:00+00:00,15.390623092651367,30.19718360900879,30.76995277404785,30.19718360900879,30.28169059753418,668075,K,1996-01-02 to None
2002-09-03 00:00:00+00:00,15.127415657043457,29.68075180053711,29.953052520751953,29.521127700805664,29.91549301147461,1826688,K,1996-01-02 to None
2002-09-04 00:00:00+00:00,15.34755802154541,30.1126766204834,30.28169059753418,29.615022659301758,29.690141677856445,1293123,K,1996-01-02 to None
2002-09-05 00:00:00+00:00,15.4241304397583,30.262910842895508,30.338027954101562,29.577465057373047,29.643192291259766,1587063,K,1996-01-02 to None
2002-09-06 00:00:00+00:00,15.381049156188965,30.178403854370117,30.676055908203125,30.046947479248047,30.45070457458496,1276722,K,1996-01-02 to None
2002-09-09 00:00:00+00:00,15.773481369018555,30.94835662841797,31.446008682250977,30.422534942626953,30.422534942626953,1746174,K,1996-01-02 to None
2002-09-10 00:00:00+00:00,15.850049018859863,31.09859275817871,31.31455421447754,30.79812240600586,31.03286361694336,975966,K,1996-01-02 to None
2002-09-11 00:00:00+00:00,15.86440372467041,31.126760482788086,31.83098602294922,30.957746505737305,31.31455421447754,608541,K,1996-01-02 to None
2002-09-12 00:00:00+00:00,15.443263053894043,30.30046844482422,30.98591423034668,30.2347412109375,30.892019271850586,1038801,K,1996-01-02 to None
2002-09-13 00:00:00+00:00,15.596412658691406,30.60093879699707,30.854459762573242,30.1126766204834,30.2347412109375,1047321,K,1996-01-02 to None
2002-09-16 00:00:00+00:00,15.86440372467041,31.126760482788086,31.239437103271484,30.441314697265625,30.610328674316406,701835,K,1996-01-02 to None
2002-09-17 00:00:00+00:00,15.562909126281738,30.53521156311035,31.502347946166992,30.51643180847168,31.502347946166992,891938,K,1996-01-02 to None
2002-09-18 00:00:00+00:00,15.821330070495605,31.042253494262695,31.220657348632812,30.178403854370117,30.422534942626953,1173843,K,1996-01-02 to None
2002-09-19 00:00:00+00:00,15.37148380279541,30.159624099731445,30.854459762573242,30.159624099731445,30.572769165039062,739749,K,1996-01-02 to None
2002-09-20 00:00:00+00:00,15.63947582244873,30.68544578552246,31.004695892333984,30.15023422241211,30.16901397705078,1517945,K,1996-01-02 to None
2002-09-23 00:00:00+00:00,15.395403861999512,30.206573486328125,30.638498306274414,30.028169631958008,30.375587463378906,1277787,K,1996-01-02 to None
2002-09-24 00:00:00+00:00,15.294913291931152,30.009389877319336,30.30046844482422,29.661972045898438,29.971830368041992,1446377,K,1996-01-02 to None
2002-09-25 00:00:00+00:00,15.63947582244873,30.68544578552246,30.96713638305664,30.046947479248047,30.2347412109375,1353935,K,1996-01-02 to None
2002-09-26 00:00:00+00:00,15.93618392944336,31.267606735229492,31.380281448364258,30.694835662841797,30.79812240600586,1435514,K,1996-01-02 to None
2002-09-27 00:00:00+00:00,15.88832950592041,31.173709869384766,31.436620712280273,30.98591423034668,31.267606735229492,1054670,K,1996-01-02 to None
2002-09-30 00:00:00+00:00,15.912256240844727,31.220657348632812,31.28638458251953,30.384977340698242,30.98591423034668,1350527,K,1996-01-02 to None
2002-10-01 00:00:00+00:00,16.20897102355957,31.80281639099121,31.80281639099121,31.28638458251953,31.295774459838867,1445525,K,1996-01-02 to None
2002-10-02 00:00:00+00:00,16.156326293945312,31.69953155517578,32.15023422241211,31.56807518005371,31.690141677856445,1160850,K,1996-01-02 to None
2002-10-03 00:00:00+00:00,16.31903839111328,32.01877975463867,32.72300338745117,31.784038543701172,31.784038543701172,804288,K,1996-01-02 to None
2002-10-04 00:00:00+00:00,16.33339500427246,32.04694747924805,32.48826217651367,31.83098602294922,32.01877975463867,1127303,K,1996-01-02 to None
2002-10-07 00:00:00+00:00,16.687536239624023,32.741783142089844,32.86384963989258,32.04694747924805,32.04694747924805,2239056,K,1996-01-02 to None
2002-10-08 00:00:00+00:00,17.008169174194336,33.37089157104492,33.802818298339844,33.023475646972656,33.05164337158203,2171535,K,1996-01-02 to None
2002-10-09 00:00:00+00:00,16.687536239624023,32.741783142089844,33.13615036010742,32.47887420654297,32.86384963989258,2324469,K,1996-01-02 to None
2002-10-10 00:00:00+00:00,16.6827449798584,32.73239517211914,33.145538330078125,32.356807708740234,32.741783142089844,1742660,K,1996-01-02 to None
2002-10-11 00:00:00+00:00,16.486539840698242,32.34741973876953,32.88262939453125,32.00939178466797,32.760562896728516,1151691,K,1996-01-02 to None
2002-10-14 00:00:00+00:00,16.835887908935547,33.03286361694336,33.05164337158203,32.38497543334961,32.38497543334961,589904,K,1996-01-02 to None
2002-10-15 00:00:00+00:00,16.80717658996582,32.976524353027344,33.3051643371582,32.610328674316406,33.3051643371582,1127409,K,1996-01-02 to None
2002-10-16 00:00:00+00:00,16.749752044677734,32.86384963989258,33.2957763671875,32.41314697265625,32.86384963989258,885867,K,1996-01-02 to None
2002-10-17 00:00:00+00:00,16.63010597229004,32.62910842895508,33.19248962402344,32.34741973876953,33.145538330078125,875004,K,1996-01-02 to None
2002-10-18 00:00:00+00:00,16.859821319580078,33.079811096191406,33.079811096191406,32.375587463378906,32.48826217651367,790443,K,1996-01-02 to None
2002-10-21 00:00:00+00:00,17.257028579711914,33.859153747558594,34.028167724609375,32.87323760986328,33.079811096191406,960417,K,1996-01-02 to None
2002-10-22 00:00:00+00:00,17.008169174194336,33.37089157104492,34.08450698852539,33.145538330078125,33.86854553222656,665945,K,1996-01-02 to None
2002-10-23 00:00:00+00:00,16.749752044677734,32.86384963989258,33.35211181640625,32.57276916503906,32.90140914916992,1308140,K,1996-01-02 to None
2002-10-24 00:00:00+00:00,16.99381446838379,33.34272384643555,33.56807327270508,32.591548919677734,33.09859085083008,1247435,K,1996-01-02 to None
2002-10-25 00:00:00+00:00,16.821533203125,33.004695892333984,33.7558708190918,32.58216094970703,33.7558708190918,1038801,K,1996-01-02 to None
2002-10-28 00:00:00+00:00,15.792623519897461,30.98591423034668,32.86384963989258,30.929576873779297,32.86384963989258,3606090,K,1996-01-02 to None
2002-10-29 00:00:00+00:00,15.792623519897461,30.98591423034668,31.09859275817871,30.131454467773438,30.892019271850586,3233021,K,1996-01-02 to None
2002-10-30 00:00:00+00:00,15.70648193359375,30.8169002532959,31.173709869384766,30.06572723388672,30.845069885253906,1656182,K,1996-01-02 to None
2002-10-31 00:00:00+00:00,15.247060775756836,29.91549301147461,30.892019271850586,29.370891571044922,30.892019271850586,2235329,K,1996-01-02 to None
2002-11-01 00:00:00+00:00,15.725614547729492,30.854459762573242,30.98591423034668,29.981220245361328,30.15023422241211,1608150,K,1996-01-02 to None
2002-11-04 00:00:00+00:00,15.285340309143066,29.990610122680664,30.76995277404785,29.7652587890625,30.723005294799805,1351379,K,1996-01-02 to None
2002-11-05 00:00:00+00:00,15.280549049377441,29.981220245361328,30.093896865844727,29.737089157104492,30.046947479248047,1549682,K,1996-01-02 to None
2002-11-06 00:00:00+00:00,15.223130226135254,29.868545532226562,30.375587463378906,29.427230834960938,29.981220245361328,1368312,K,1996-01-02 to None
2002-11-07 00:00:00+00:00,15.261415481567383,29.943662643432617,30.309858322143555,29.71830940246582,30.0,1018886,K,1996-01-02 to None
2002-11-08 00:00:00+00:00,15.280549049377441,29.981220245361328,30.43192481994629,29.906103134155273,30.0,1171500,K,1996-01-02 to None
2002-11-11 00:00:00+00:00,15.696898460388184,30.79812240600586,30.938966751098633,30.460094451904297,30.938966751098633,1224218,K,1996-01-02 to None
2002-11-12 00:00:00+00:00,15.323619842529297,30.06572723388672,31.05164337158203,29.906103134155273,30.845069885253906,1556391,K,1996-01-02 to None
2002-11-13 00:00:00+00:00,15.649056434631348,30.704225540161133,30.995304107666016,30.1126766204834,30.328638076782227,879158,K,1996-01-02 to None
2002-11-14 00:00:00+00:00,15.70648193359375,30.8169002532959,31.173709869384766,30.563379287719727,31.173709869384766,861266,K,1996-01-02 to None
2002-11-15 00:00:00+00:00,16.280752182006836,31.943662643432617,32.0,30.873239517211914,30.98591423034668,1488764,K,1996-01-02 to None
2002-11-18 00:00:00+00:00,16.161109924316406,31.708919525146484,32.206573486328125,31.342723846435547,32.01877975463867,1202172,K,1996-01-02 to None
2002-11-19 00:00:00+00:00,16.553537368774414,32.47887420654297,32.6948356628418,31.690141677856445,31.821596145629883,991196,K,1996-01-02 to None
2002-11-20 00:00:00+00:00,16.496110916137695,32.36619567871094,32.71361541748047,32.112674713134766,32.33802795410156,1018034,K,1996-01-02 to None
2002-11-21 00:00:00+00:00,16.3046817779541,31.990610122680664,32.38497543334961,31.671361923217773,32.25352096557617,1580886,K,1996-01-02 to None
2002-11-22 00:00:00+00:00,16.677959442138672,32.72300338745117,32.845069885253906,31.455398559570312,31.784038543701172,1406652,K,1996-01-02 to None
2002-11-25 00:00:00+00:00,16.40996551513672,32.197181701660156,32.73239517211914,32.06572723388672,32.73239517211914,1491426,K,1996-01-02 to None
2002-11-26 00:00:00+00:00,16.25231170654297,31.6525821685791,32.112674713134766,31.48356819152832,32.04694747924805,2106251,K,1996-01-02 to None
2002-11-27 00:00:00+00:00,16.1558895111084,31.46478843688965,31.63380241394043,31.01408576965332,31.455398559570312,1126344,K,1996-01-02 to None
2002-11-29 00:00:00+00:00,16.088390350341797,31.333332061767578,31.59624481201172,31.145540237426758,31.474178314208984,359651,K,1996-01-02 to None
2002-12-02 00:00:00+00:00,15.943753242492676,31.05164337158203,31.333332061767578,30.704225540161133,31.333332061767578,1395150,K,1996-01-02 to None
2002-12-03 00:00:00+00:00,16.05464744567871,31.267606735229492,31.48356819152832,30.892019271850586,31.05164337158203,951365,K,1996-01-02 to None
2002-12-04 00:00:00+00:00,16.223390579223633,31.59624481201172,31.784038543701172,31.31455421447754,31.342723846435547,817068,K,1996-01-02 to None
2002-12-05 00:00:00+00:00,15.948580741882324,31.061033248901367,31.737089157104492,30.892019271850586,31.446008682250977,908445,K,1996-01-02 to None
2002-12-06 00:00:00+00:00,16.199283599853516,31.54929542541504,31.69953155517578,30.892019271850586,30.892019271850586,862224,K,1996-01-02 to None
2002-12-09 00:00:00+00:00,15.910008430480957,30.98591423034668,31.71830940246582,30.892019271850586,31.361501693725586,1100784,K,1996-01-02 to None
2002-12-10 00:00:00+00:00,16.61871910095215,32.36619567871094,32.375587463378906,30.90140724182129,30.98591423034668,1681742,K,1996-01-02 to None
2002-12-11 00:00:00+00:00,16.204099655151367,31.558685302734375,32.375587463378906,31.305164337158203,32.375587463378906,1465547,K,1996-01-02 to None
2002-12-12 00:00:00+00:00,16.08357810974121,31.323944091796875,31.83098602294922,31.192487716674805,31.643192291259766,730697,K,1996-01-02 to None
2002-12-13 00:00:00+00:00,16.295711517333984,31.737089157104492,31.971830368041992,30.892019271850586,31.136150360107422,813980,K,1996-01-02 to None
2002-12-16 00:00:00+00:00,16.11250114440918,31.380281448364258,32.122066497802734,31.23004722595215,31.971830368041992,1376300,K,1996-01-02 to None
2002-12-17 00:00:00+00:00,16.368022918701172,31.877933502197266,32.17840576171875,31.267606735229492,31.361501693725586,964358,K,1996-01-02 to None
2002-12-18 00:00:00+00:00,16.51747703552246,32.16901397705078,32.28168869018555,31.737089157104492,32.01877975463867,985977,K,1996-01-02 to None
2002-12-19 00:00:00+00:00,16.421058654785156,31.981220245361328,32.15962219238281,31.643192291259766,31.971830368041992,1317725,K,1996-01-02 to None
2002-12-20 00:00:00+00:00,16.64282989501953,32.41314697265625,32.6009407043457,31.981220245361328,31.981220245361328,1234761,K,1996-01-02 to None
2002-12-23 00:00:00+00:00,16.556049346923828,32.2441291809082,32.55398941040039,32.10328674316406,32.34741973876953,599702,K,1996-01-02 to None
2002-12-24 00:00:00+00:00,16.589797973632812,32.30986022949219,32.39436721801758,32.06572723388672,32.2441291809082,225354,K,1996-01-02 to None
2002-12-26 00:00:00+00:00,16.60909080505371,32.34741973876953,32.71361541748047,32.2441291809082,32.38497543334961,397991,K,1996-01-02 to None
2002-12-27 00:00:00+00:00,16.594621658325195,32.31924819946289,32.55398941040039,31.962440490722656,32.328636169433594,719834,K,1996-01-02 to None
2002-12-30 00:00:00+00:00,16.70550537109375,32.53520965576172,32.920188903808594,32.34741973876953,32.48826217651367,1037417,K,1996-01-02 to None
2002-12-31 00:00:00+00:00,16.522308349609375,32.17840576171875,32.676055908203125,32.00939178466797,32.676055908203125,824097,K,1996-01-02 to None
2003-01-02 00:00:00+00:00,16.81157112121582,32.741783142089844,32.760562896728516,32.18779373168945,32.18779373168945,966594,K,1996-01-02 to None
2003-01-03 00:00:00+00:00,16.541580200195312,32.21596145629883,32.61971664428711,31.990610122680664,32.61971664428711,956583,K,1996-01-02 to None
2003-01-06 00:00:00+00:00,16.854963302612305,32.826290130615234,33.05164337158203,32.31924819946289,32.36619567871094,1680464,K,1996-01-02 to None
2003-01-07 00:00:00+00:00,16.319812774658203,31.784038543701172,32.86384963989258,31.521127700805664,32.86384963989258,2156199,K,1996-01-02 to None
