Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,O,O,O,O,O,O,,
Date,,,,,,,,
1996-09-06 00:00:00+00:00,2.0901951789855957,10.901163101196289,10.901163101196289,10.780038833618164,10.901163101196289,35088,OM,1996-01-02 to 1996-10-01
1996-09-09 00:00:00+00:00,2.066970109939575,10.780038833618164,10.901163101196289,10.719476699829102,10.840600967407227,39216,OM,1996-01-02 to 1996-10-01
1996-09-10 00:00:00+00:00,2.066970109939575,10.780038833618164,10.840600967407227,10.658914566040039,10.780038833618164,39216,OM,1996-01-02 to 1996-10-01
1996-09-11 00:00:00+00:00,2.0901951789855957,10.901163101196289,10.901163101196289,10.780038833618164,10.840600967407227,45821,OM,1996-01-02 to 1996-10-01
1996-09-12 00:00:00+00:00,2.101806163787842,10.961725234985352,11.022287368774414,10.840600967407227,10.840600967407227,43138,OM,1996-01-02 to 1996-10-01
1996-09-13 00:00:00+00:00,2.11342191696167,11.022287368774414,11.022287368774414,10.961725234985352,11.022287368774414,37771,OM,1996-01-02 to 1996-10-01
1996-09-16 00:00:00+00:00,2.101806163787842,10.961725234985352,11.022287368774414,10.901163101196289,11.022287368774414,47059,OM,1996-01-02 to 1996-10-01
1996-09-17 00:00:00+00:00,2.11342191696167,11.022287368774414,11.022287368774414,10.961725234985352,11.022287368774414,35088,OM,1996-01-02 to 1996-10-01
1996-09-18 00:00:00+00:00,2.11342191696167,11.022287368774414,11.08284854888916,10.961725234985352,10.961725234985352,47472,OM,1996-01-02 to 1996-10-01
1996-09-19 00:00:00+00:00,2.101806163787842,10.961725234985352,11.08284854888916,10.961725234985352,11.022287368774414,59650,OM,1996-01-02 to 1996-10-01
1996-09-20 00:00:00+00:00,2.0901951789855957,10.901163101196289,10.961725234985352,10.840600967407227,10.901163101196289,47266,OM,1996-01-02 to 1996-10-01
1996-09-23 00:00:00+00:00,2.0901951789855957,10.901163101196289,10.901163101196289,10.840600967407227,10.901163101196289,20227,OM,1996-01-02 to 1996-10-01
1996-09-24 00:00:00+00:00,2.1250312328338623,11.08284854888916,11.08284854888916,10.840600967407227,10.901163101196289,39629,OM,1996-01-02 to 1996-10-01
1996-09-25 00:00:00+00:00,2.1250312328338623,11.08284854888916,11.08284854888916,11.022287368774414,11.022287368774414,31992,OM,1996-01-02 to 1996-10-01
1996-09-26 00:00:00+00:00,2.1482558250427246,11.203972816467285,11.264534950256348,11.022287368774414,11.08284854888916,179568,OM,1996-01-02 to 1996-10-01
1996-09-27 00:00:00+00:00,2.1276819705963135,11.022287368774414,11.143410682678223,11.022287368774414,11.08284854888916,50362,OM,1996-01-02 to 1996-10-01
1996-09-30 00:00:00+00:00,2.1276819705963135,11.022287368774414,11.08284854888916,10.840600967407227,11.022287368774414,55315,OM,1996-01-02 to 1996-10-01
