Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,C,C,C,C,C,C,,
Date,,,,,,,,
1996-10-09 00:00:00+00:00,66.63079071044922,128.4375,131.25,127.8125,130.0,268040,CNW,1996-01-02 to 1996-12-03
1996-10-10 00:00:00+00:00,65.82022094726562,126.875,128.4375,125.625,127.8125,405280,CNW,1996-01-02 to 1996-12-03
1996-10-11 00:00:00+00:00,67.2792739868164,129.6875,131.25,128.125,128.4375,440760,CNW,1996-01-02 to 1996-12-03
1996-10-14 00:00:00+00:00,68.73833465576172,132.5,133.75,129.6875,129.6875,376680,CNW,1996-01-02 to 1996-12-03
1996-10-15 00:00:00+00:00,68.41410064697266,131.875,134.6875,130.9375,133.75,637520,CNW,1996-01-02 to 1996-12-03
1996-10-16 00:00:00+00:00,68.41410064697266,131.875,132.5,129.6875,132.5,324200,CNW,1996-01-02 to 1996-12-03
1996-10-17 00:00:00+00:00,69.06253814697266,133.125,133.75,130.625,132.5,317360,CNW,1996-01-02 to 1996-12-03
1996-10-18 00:00:00+00:00,68.73833465576172,132.5,133.75,131.5625,133.75,359440,CNW,1996-01-02 to 1996-12-03
1996-10-21 00:00:00+00:00,69.06253814697266,133.125,134.0625,132.1875,132.5,248000,CNW,1996-01-02 to 1996-12-03
1996-10-22 00:00:00+00:00,68.73833465576172,132.5,134.375,131.25,133.4375,337120,CNW,1996-01-02 to 1996-12-03
1996-10-23 00:00:00+00:00,69.3868179321289,133.75,133.75,131.25,131.875,278840,CNW,1996-01-02 to 1996-12-03
1996-10-24 00:00:00+00:00,69.06253814697266,133.125,135.3125,132.8125,133.4375,331600,CNW,1996-01-02 to 1996-12-03
1996-10-25 00:00:00+00:00,68.25199127197266,131.5625,133.125,131.25,133.125,300240,CNW,1996-01-02 to 1996-12-03
1996-10-28 00:00:00+00:00,67.603515625,130.3125,132.1875,130.3125,131.5625,448160,CNW,1996-01-02 to 1996-12-03
1996-10-29 00:00:00+00:00,70.5216293334961,135.9375,135.9375,129.375,130.625,440880,CNW,1996-01-02 to 1996-12-03
1996-10-30 00:00:00+00:00,70.03527069091797,135.0,138.125,134.0625,138.125,483640,CNW,1996-01-02 to 1996-12-03
1996-10-31 00:00:00+00:00,70.55549621582031,135.625,136.875,132.8125,134.375,314200,CNW,1996-01-02 to 1996-12-03
1996-11-01 00:00:00+00:00,70.55549621582031,135.625,137.1875,135.0,135.625,336120,CNW,1996-01-02 to 1996-12-03
1996-11-04 00:00:00+00:00,72.01860809326172,138.4375,138.4375,135.0,135.9375,320200,CNW,1996-01-02 to 1996-12-03
1996-11-05 00:00:00+00:00,74.94487762451172,144.0625,144.0625,138.75,138.75,500440,CNW,1996-01-02 to 1996-12-03
1996-11-06 00:00:00+00:00,78.35889434814453,150.625,150.625,144.0625,144.375,921320,CNW,1996-01-02 to 1996-12-03
1996-11-07 00:00:00+00:00,78.84658813476562,151.5625,153.75,147.8125,149.6875,964240,CNW,1996-01-02 to 1996-12-03
1996-11-08 00:00:00+00:00,81.28514099121094,156.25,157.8125,151.5625,151.5625,774000,CNW,1996-01-02 to 1996-12-03
1996-11-11 00:00:00+00:00,77.87116241455078,149.6875,154.375,149.6875,153.75,551760,CNW,1996-01-02 to 1996-12-03
1996-11-12 00:00:00+00:00,78.84658813476562,151.5625,152.1875,148.4375,149.6875,443720,CNW,1996-01-02 to 1996-12-03
1996-11-13 00:00:00+00:00,77.87116241455078,149.6875,150.625,149.0625,149.375,391160,CNW,1996-01-02 to 1996-12-03
1996-11-14 00:00:00+00:00,77.87116241455078,149.6875,150.625,149.0625,149.375,519000,CNW,1996-01-02 to 1996-12-03
1996-11-15 00:00:00+00:00,78.52146911621094,150.9375,152.5,150.3125,151.875,520120,CNW,1996-01-02 to 1996-12-03
1996-11-18 00:00:00+00:00,78.52146911621094,150.9375,151.25,149.375,149.6875,273440,CNW,1996-01-02 to 1996-12-03
1996-11-19 00:00:00+00:00,78.68405151367188,151.25,151.5625,149.6875,150.0,252560,CNW,1996-01-02 to 1996-12-03
1996-11-20 00:00:00+00:00,79.0091552734375,151.875,152.1875,150.0,150.9375,272440,CNW,1996-01-02 to 1996-12-03
1996-11-21 00:00:00+00:00,77.54603576660156,149.0625,151.5625,147.8125,151.5625,697480,CNW,1996-01-02 to 1996-12-03
1996-11-22 00:00:00+00:00,78.19632720947266,150.3125,151.5625,150.0,150.625,580440,CNW,1996-01-02 to 1996-12-03
1996-11-25 00:00:00+00:00,80.85163116455078,155.4166717529297,156.25,151.25,151.25,444600,CNW,1996-01-02 to 1996-12-03
1996-11-26 00:00:00+00:00,79.1175537109375,152.0833282470703,157.5,152.0833282470703,156.25,480000,CNW,1996-01-02 to 1996-12-03
1996-11-27 00:00:00+00:00,78.25052642822266,150.4166717529297,152.0833282470703,149.1666717529297,151.6666717529297,479640,CNW,1996-01-02 to 1996-12-03
1996-11-29 00:00:00+00:00,78.03375244140625,150.0,150.4166717529297,148.75,150.0,149370,CNW,1996-01-02 to 1996-12-03
1996-12-02 00:00:00+00:00,77.16670227050781,148.3333282470703,150.4166717529297,147.9166717529297,150.4166717529297,266130,CNW,1996-01-02 to 1996-12-03
