Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
2000-07-28 00:00:00+00:00,24.900691986083984,29.506437301635742,29.95350456237793,28.254648208618164,29.864091873168945,9616982,AL,1996-01-02 to 2002-07-22
2000-07-31 00:00:00+00:00,24.598859786987305,29.148784637451172,30.177038192749023,28.701717376708984,29.372318267822266,8053179,AL,1996-01-02 to 2002-07-22
2000-08-01 00:00:00+00:00,24.447956085205078,28.96995735168457,29.46173095703125,28.254648208618164,29.104076385498047,5931015,AL,1996-01-02 to 2002-07-22
2000-08-02 00:00:00+00:00,24.221580505371094,28.701717376708984,29.46173095703125,28.254648208618164,28.701717376708984,6748845,AL,1996-01-02 to 2002-07-22
2000-08-03 00:00:00+00:00,24.74978256225586,29.327611923217773,29.327611923217773,27.584049224853516,27.986408233642578,8592108,AL,1996-01-02 to 2002-07-22
2000-08-04 00:00:00+00:00,24.18385887145996,28.65700912475586,29.64055824279785,28.34406280517578,28.96995735168457,5152469,AL,1996-01-02 to 2002-07-22
2000-08-07 00:00:00+00:00,23.995214462280273,28.433475494384766,29.506437301635742,27.8522891998291,29.059371948242188,5560825,AL,1996-01-02 to 2002-07-22
2000-08-08 00:00:00+00:00,23.429298400878906,27.762876510620117,28.388769149780273,27.315807342529297,28.388769149780273,5116121,AL,1996-01-02 to 2002-07-22
2000-08-09 00:00:00+00:00,23.731115341186523,28.120529174804688,28.522890090942383,27.539342880249023,27.718168258666992,4680504,AL,1996-01-02 to 2002-07-22
2000-08-10 00:00:00+00:00,23.542478561401367,27.896995544433594,28.47818374633789,27.6734619140625,27.941701889038086,3123691,AL,1996-01-02 to 2002-07-22
2000-08-11 00:00:00+00:00,24.523408889770508,29.059371948242188,29.193490982055664,27.8522891998291,28.433475494384766,3431251,AL,1996-01-02 to 2002-07-22
2000-08-14 00:00:00+00:00,26.258914947509766,31.11587905883789,31.160587310791016,29.685264587402344,30.042917251586914,5536080,AL,1996-01-02 to 2002-07-22
2000-08-15 00:00:00+00:00,25.65525245666504,30.400571823120117,31.652360916137695,30.400571823120117,31.294706344604492,4487440,AL,1996-01-02 to 2002-07-22
2000-08-16 00:00:00+00:00,26.258914947509766,31.11587905883789,31.11587905883789,29.774677276611328,30.57939910888672,3141306,AL,1996-01-02 to 2002-07-22
2000-08-17 00:00:00+00:00,28.06987762451172,33.261802673339844,33.798282623291016,30.847639083862305,30.847639083862305,9532403,AL,1996-01-02 to 2002-07-22
2000-08-18 00:00:00+00:00,34.03096008300781,40.32546615600586,41.57725143432617,39.38662338256836,41.30901336669922,17783678,AL,1996-01-02 to 2002-07-22
2000-08-21 00:00:00+00:00,36.5210075378418,43.27610778808594,43.27610778808594,40.99606704711914,41.66666793823242,8576171,AL,1996-01-02 to 2002-07-22
2000-08-22 00:00:00+00:00,36.5210075378418,43.27610778808594,43.27610778808594,42.24785232543945,43.18669509887695,4971568,AL,1996-01-02 to 2002-07-22
2000-08-23 00:00:00+00:00,36.5210075378418,43.27610778808594,43.32081604003906,42.42668151855469,42.82904052734375,3263631,AL,1996-01-02 to 2002-07-22
2000-08-24 00:00:00+00:00,36.06827163696289,42.739627838134766,43.41022872924805,42.29256057739258,43.18669509887695,3031004,AL,1996-01-02 to 2002-07-22
2000-08-25 00:00:00+00:00,35.31370544433594,41.84549331665039,42.96316146850586,41.53254699707031,42.69491958618164,2444123,AL,1996-01-02 to 2002-07-22
2000-08-28 00:00:00+00:00,35.3891716003418,41.934906005859375,42.11373519897461,40.951358795166016,41.71137237548828,3708894,AL,1996-01-02 to 2002-07-22
2000-08-29 00:00:00+00:00,38.0301513671875,45.06437683105469,45.779685974121094,41.84549331665039,41.934906005859375,6009023,AL,1996-01-02 to 2002-07-22
2000-08-30 00:00:00+00:00,37.049217224121094,43.90200424194336,45.73497772216797,43.544349670410156,45.28791046142578,3459770,AL,1996-01-02 to 2002-07-22
2000-08-31 00:00:00+00:00,36.82284164428711,43.63376235961914,44.43848419189453,42.739627838134766,44.08082962036133,3479902,AL,1996-01-02 to 2002-07-22
2000-09-01 00:00:00+00:00,37.35105514526367,44.25965881347656,44.840843200683594,43.007869720458984,43.41022872924805,3138230,AL,1996-01-02 to 2002-07-22
2000-09-05 00:00:00+00:00,37.31332015991211,44.21495056152344,44.706722259521484,43.81258773803711,44.12553787231445,2044994,AL,1996-01-02 to 2002-07-22
2000-09-06 00:00:00+00:00,36.21918869018555,42.918453216552734,44.6173095703125,42.78433609008789,44.12553787231445,2235402,AL,1996-01-02 to 2002-07-22
2000-09-07 00:00:00+00:00,37.35105514526367,44.25965881347656,44.43848419189453,42.38197326660156,42.918453216552734,2123003,AL,1996-01-02 to 2002-07-22
2000-09-08 00:00:00+00:00,35.766448974609375,42.38197326660156,43.678470611572266,42.29256057739258,43.32081604003906,2015776,AL,1996-01-02 to 2002-07-22
2000-09-11 00:00:00+00:00,34.25731658935547,40.59370422363281,42.203147888183594,40.05722427368164,42.203147888183594,2978858,AL,1996-01-02 to 2002-07-22
2000-09-12 00:00:00+00:00,33.200927734375,39.341915130615234,41.3984260559082,39.341915130615234,39.92310333251953,2830251,AL,1996-01-02 to 2002-07-22
2000-09-13 00:00:00+00:00,33.200927734375,39.341915130615234,40.59370422363281,38.313663482666016,40.59370422363281,3523240,AL,1996-01-02 to 2002-07-22
2000-09-14 00:00:00+00:00,33.653656005859375,39.87839889526367,40.951358795166016,39.74427795410156,39.78898239135742,3569094,AL,1996-01-02 to 2002-07-22
2000-09-15 00:00:00+00:00,34.40821838378906,40.77253341674805,42.069026947021484,39.78898239135742,39.83369064331055,3772783,AL,1996-01-02 to 2002-07-22
2000-09-18 00:00:00+00:00,32.59727096557617,38.626609802246094,41.264305114746094,37.55364990234375,40.86194610595703,4730692,AL,1996-01-02 to 2002-07-22
2000-09-19 00:00:00+00:00,32.521812438964844,38.53719711303711,38.626609802246094,37.19599533081055,38.313663482666016,3198065,AL,1996-01-02 to 2002-07-22
2000-09-20 00:00:00+00:00,31.691791534423828,37.55364990234375,38.53719711303711,37.01716613769531,38.313663482666016,1968104,AL,1996-01-02 to 2002-07-22
2000-09-21 00:00:00+00:00,28.97535514831543,34.33476257324219,37.643062591552734,33.61945724487305,37.643062591552734,2929789,AL,1996-01-02 to 2002-07-22
2000-09-22 00:00:00+00:00,30.18265724182129,35.765380859375,35.765380859375,34.2453498840332,34.37947082519531,3445231,AL,1996-01-02 to 2002-07-22
2000-09-25 00:00:00+00:00,29.164003372192383,34.55829620361328,37.15128707885742,34.4688835144043,35.94420623779297,2388483,AL,1996-01-02 to 2002-07-22
2000-09-26 00:00:00+00:00,27.277576446533203,32.322959899902344,35.27360534667969,32.278255462646484,34.69241714477539,3050156,AL,1996-01-02 to 2002-07-22
2000-09-27 00:00:00+00:00,27.76804542541504,32.90414810180664,33.44062805175781,31.74177360534668,33.03826904296875,3916777,AL,1996-01-02 to 2002-07-22
2000-09-28 00:00:00+00:00,28.947059631347656,34.30123519897461,34.64771270751953,32.948856353759766,32.948856353759766,4224616,AL,1996-01-02 to 2002-07-22
2000-09-29 00:00:00+00:00,29.54126739501953,35.00536346435547,35.586551666259766,34.200645446777344,34.55829620361328,3677439,AL,1996-01-02 to 2002-07-22
2000-10-02 00:00:00+00:00,30.5222110748291,36.16773986816406,36.74892807006836,35.13948440551758,35.13948440551758,3008216,AL,1996-01-02 to 2002-07-22
2000-10-03 00:00:00+00:00,32.06907272338867,38.00071334838867,39.69956970214844,35.988914489746094,36.48068618774414,5556071,AL,1996-01-02 to 2002-07-22
2000-10-04 00:00:00+00:00,34.93642044067383,41.3984260559082,41.934906005859375,37.55364990234375,37.8218879699707,5531187,AL,1996-01-02 to 2002-07-22
2000-10-05 00:00:00+00:00,33.27638626098633,39.431331634521484,41.44313430786133,39.07367706298828,41.44313430786133,3998839,AL,1996-01-02 to 2002-07-22
2000-10-06 00:00:00+00:00,31.503145217895508,37.33011245727539,40.01251983642578,36.61480712890625,39.92310333251953,2791806,AL,1996-01-02 to 2002-07-22
2000-10-09 00:00:00+00:00,30.59766960144043,36.25715255737305,37.28540802001953,35.854793548583984,37.28540802001953,2161588,AL,1996-01-02 to 2002-07-22
2000-10-10 00:00:00+00:00,29.91855812072754,35.452430725097656,37.86659622192383,34.603004455566406,36.92775344848633,3090419,AL,1996-01-02 to 2002-07-22
2000-10-11 00:00:00+00:00,27.654855728149414,32.77002716064453,34.55829620361328,32.05472183227539,34.33476257324219,5527832,AL,1996-01-02 to 2002-07-22
2000-10-12 00:00:00+00:00,27.013471603393555,32.010013580322266,33.70886993408203,30.981760025024414,33.48533630371094,4176665,AL,1996-01-02 to 2002-07-22
2000-10-13 00:00:00+00:00,26.787107467651367,31.74177360534668,32.23354721069336,30.62410545349121,31.11587905883789,5075439,AL,1996-01-02 to 2002-07-22
2000-10-16 00:00:00+00:00,28.032140731811523,33.21709442138672,34.8265380859375,31.87589454650879,32.09942626953125,4157233,AL,1996-01-02 to 2002-07-22
2000-10-17 00:00:00+00:00,26.145727157592773,30.981760025024414,33.35121536254883,30.489986419677734,33.3065071105957,2883235,AL,1996-01-02 to 2002-07-22
2000-10-18 00:00:00+00:00,24.67432403564453,29.238197326660156,30.355865478515625,28.075822830200195,29.014663696289062,5637854,AL,1996-01-02 to 2002-07-22
2000-10-19 00:00:00+00:00,26.409826278686523,31.294706344604492,32.144134521484375,30.26645278930664,30.400571823120117,4599839,AL,1996-01-02 to 2002-07-22
2000-10-20 00:00:00+00:00,28.107603073120117,33.3065071105957,34.111228942871094,31.25,31.294706344604492,4653662,AL,1996-01-02 to 2002-07-22
2000-10-23 00:00:00+00:00,30.824031829833984,36.525394439697266,37.10658264160156,32.54649353027344,33.3065071105957,5035177,AL,1996-01-02 to 2002-07-22
2000-10-24 00:00:00+00:00,29.01308250427246,34.37947082519531,36.659515380859375,33.97711181640625,36.525394439697266,3616067,AL,1996-01-02 to 2002-07-22
2000-10-25 00:00:00+00:00,25.730716705322266,30.489986419677734,32.412376403808594,30.221744537353516,32.09942626953125,5268503,AL,1996-01-02 to 2002-07-22
2000-10-26 00:00:00+00:00,26.560733795166016,31.473533630371094,31.87589454650879,30.042917251586914,30.489986419677734,6379074,AL,1996-01-02 to 2002-07-22
2000-10-27 00:00:00+00:00,27.617137908935547,32.72532272338867,33.798282623291016,32.144134521484375,32.814735412597656,4527143,AL,1996-01-02 to 2002-07-22
2000-10-30 00:00:00+00:00,27.46622085571289,32.54649353027344,32.90414810180664,31.294706344604492,32.05472183227539,2719529,AL,1996-01-02 to 2002-07-22
2000-10-31 00:00:00+00:00,27.956682205200195,33.127681732177734,34.066524505615234,32.63590621948242,32.63590621948242,3913002,AL,1996-01-02 to 2002-07-22
2000-11-01 00:00:00+00:00,28.258516311645508,33.48533630371094,33.84299087524414,32.59120178222656,32.90414810180664,3398119,AL,1996-01-02 to 2002-07-22
2000-11-02 00:00:00+00:00,29.050809860229492,34.42417526245117,34.8265380859375,33.53004455566406,33.70886993408203,3432789,AL,1996-01-02 to 2002-07-22
2000-11-03 00:00:00+00:00,28.258516311645508,33.48533630371094,34.111228942871094,32.77002716064453,34.066524505615234,2376740,AL,1996-01-02 to 2002-07-22
2000-11-06 00:00:00+00:00,27.99441909790039,33.17238998413086,33.57474899291992,32.814735412597656,33.57474899291992,2365835,AL,1996-01-02 to 2002-07-22
2000-11-07 00:00:00+00:00,27.730321884155273,32.85944366455078,33.127681732177734,32.59120178222656,32.63590621948242,2191505,AL,1996-01-02 to 2002-07-22
2000-11-08 00:00:00+00:00,26.787107467651367,31.74177360534668,33.798282623291016,31.4288272857666,32.85944366455078,2386386,AL,1996-01-02 to 2002-07-22
2000-11-09 00:00:00+00:00,26.296646118164062,31.160587310791016,31.92060089111328,29.729970932006836,31.92060089111328,3967384,AL,1996-01-02 to 2002-07-22
2000-11-10 00:00:00+00:00,23.806575775146484,28.209943771362305,30.57939910888672,28.120529174804688,30.042917251586914,4960104,AL,1996-01-02 to 2002-07-22
2000-11-13 00:00:00+00:00,23.731115341186523,28.120529174804688,29.148784637451172,27.226394653320312,28.031116485595703,5977289,AL,1996-01-02 to 2002-07-22
2000-11-14 00:00:00+00:00,25.730716705322266,30.489986419677734,30.802932739257812,28.79113006591797,28.880544662475586,3953125,AL,1996-01-02 to 2002-07-22
2000-11-15 00:00:00+00:00,26.183454513549805,31.026466369628906,31.562946319580078,30.221744537353516,30.57939910888672,2409872,AL,1996-01-02 to 2002-07-22
2000-11-16 00:00:00+00:00,25.127065658569336,29.774677276611328,31.25,29.506437301635742,30.713518142700195,2773912,AL,1996-01-02 to 2002-07-22
2000-11-17 00:00:00+00:00,28.598072052001953,33.8876953125,33.97711181640625,31.339412689208984,31.473533630371094,7868084,AL,1996-01-02 to 2002-07-22
2000-11-20 00:00:00+00:00,26.938020706176758,31.92060089111328,33.57474899291992,31.339412689208984,33.53004455566406,4141016,AL,1996-01-02 to 2002-07-22
2000-11-21 00:00:00+00:00,29.35263442993164,34.781829833984375,36.12303161621094,33.127681732177734,34.781829833984375,10100690,AL,1996-01-02 to 2002-07-22
2000-11-22 00:00:00+00:00,28.97535514831543,34.33476257324219,35.050071716308594,32.54649353027344,34.781829833984375,3668492,AL,1996-01-02 to 2002-07-22
2000-11-24 00:00:00+00:00,30.748579025268555,36.43598175048828,36.838340759277344,34.8265380859375,34.96065902709961,1746521,AL,1996-01-02 to 2002-07-22
2000-11-27 00:00:00+00:00,30.484481811523438,36.12303161621094,37.15128707885742,35.765380859375,36.43598175048828,2995495,AL,1996-01-02 to 2002-07-22
2000-11-28 00:00:00+00:00,30.59766960144043,36.25715255737305,37.73247528076172,36.07832717895508,36.12303161621094,3540155,AL,1996-01-02 to 2002-07-22
2000-11-29 00:00:00+00:00,32.521812438964844,38.53719711303711,38.626609802246094,36.525394439697266,36.92775344848633,4385107,AL,1996-01-02 to 2002-07-22
2000-11-30 00:00:00+00:00,31.503145217895508,37.33011245727539,38.0454216003418,36.21244430541992,37.91130065917969,4962620,AL,1996-01-02 to 2002-07-22
2000-12-01 00:00:00+00:00,31.99363136291504,37.91130065917969,39.11838150024414,37.73247528076172,37.86659622192383,3628649,AL,1996-01-02 to 2002-07-22
2000-12-04 00:00:00+00:00,30.78630828857422,36.48068618774414,37.95600891113281,36.12303161621094,37.240699768066406,2895118,AL,1996-01-02 to 2002-07-22
2000-12-05 00:00:00+00:00,33.238651275634766,39.38662338256836,39.83369064331055,37.59835433959961,37.73247528076172,5472331,AL,1996-01-02 to 2002-07-22
2000-12-06 00:00:00+00:00,31.38995933532715,37.19599533081055,40.72782516479492,37.19599533081055,39.52074432373047,4366933,AL,1996-01-02 to 2002-07-22
2000-12-07 00:00:00+00:00,32.59727096557617,38.626609802246094,39.25250244140625,36.74892807006836,37.55364990234375,3059942,AL,1996-01-02 to 2002-07-22
2000-12-08 00:00:00+00:00,35.879634857177734,42.51609420776367,42.82904052734375,40.146636962890625,40.32546615600586,4409991,AL,1996-01-02 to 2002-07-22
2000-12-11 00:00:00+00:00,34.8609619140625,41.30901336669922,42.42668151855469,40.77253341674805,41.934906005859375,3181289,AL,1996-01-02 to 2002-07-22
2000-12-12 00:00:00+00:00,34.55915451049805,40.951358795166016,41.9796142578125,40.77253341674805,41.756080627441406,2134187,AL,1996-01-02 to 2002-07-22
2000-12-13 00:00:00+00:00,35.12505340576172,41.6219596862793,42.47138977050781,41.353721618652344,42.29256057739258,4095581,AL,1996-01-02 to 2002-07-22
2000-12-14 00:00:00+00:00,35.766448974609375,42.38197326660156,42.65021514892578,41.53254699707031,41.66666793823242,4246844,AL,1996-01-02 to 2002-07-22
2000-12-15 00:00:00+00:00,34.332767486572266,40.68312072753906,42.69491958618164,38.9842643737793,42.38197326660156,6050963,AL,1996-01-02 to 2002-07-22
2000-12-18 00:00:00+00:00,34.40821838378906,40.77253341674805,41.66666793823242,40.280757904052734,40.68312072753906,3403431,AL,1996-01-02 to 2002-07-22
2000-12-19 00:00:00+00:00,34.445953369140625,40.817237854003906,42.82904052734375,40.63841247558594,40.77253341674805,3278590,AL,1996-01-02 to 2002-07-22
2000-12-20 00:00:00+00:00,31.691791534423828,37.55364990234375,39.11838150024414,36.16773986816406,39.07367706298828,4698678,AL,1996-01-02 to 2002-07-22
2000-12-21 00:00:00+00:00,31.012680053710938,36.74892807006836,38.51484298706055,35.67596435546875,37.55364990234375,4023724,AL,1996-01-02 to 2002-07-22
2000-12-22 00:00:00+00:00,33.01229476928711,39.11838150024414,39.87839889526367,36.525394439697266,36.570098876953125,2558759,AL,1996-01-02 to 2002-07-22
2000-12-26 00:00:00+00:00,32.295448303222656,38.26895523071289,39.476036071777344,37.91130065917969,39.163089752197266,1579041,AL,1996-01-02 to 2002-07-22
2000-12-27 00:00:00+00:00,33.766849517822266,40.01251983642578,40.05722427368164,38.313663482666016,38.313663482666016,3748457,AL,1996-01-02 to 2002-07-22
2000-12-28 00:00:00+00:00,33.38957977294922,39.565452575683594,40.32546615600586,38.89485168457031,39.78898239135742,1763297,AL,1996-01-02 to 2002-07-22
2000-12-29 00:00:00+00:00,33.05001449584961,39.163089752197266,40.37017059326172,38.358367919921875,39.61015701293945,2069320,AL,1996-01-02 to 2002-07-22
2001-01-02 00:00:00+00:00,30.710851669311523,36.391273498535156,38.53719711303711,35.09477615356445,38.53719711303711,2261684,AL,1996-01-02 to 2002-07-22
2001-01-03 00:00:00+00:00,33.880035400390625,40.146636962890625,40.414878845214844,34.02181625366211,35.13948440551758,4502678,AL,1996-01-02 to 2002-07-22
2001-01-04 00:00:00+00:00,35.16280746459961,41.66666793823242,42.69491958618164,39.565452575683594,40.68312072753906,4398388,AL,1996-01-02 to 2002-07-22
2001-01-05 00:00:00+00:00,33.238651275634766,39.38662338256836,41.66666793823242,38.26895523071289,40.951358795166016,3277052,AL,1996-01-02 to 2002-07-22
2001-01-08 00:00:00+00:00,32.144535064697266,38.09012985229492,39.87839889526367,37.41952896118164,38.80543518066406,2273288,AL,1996-01-02 to 2002-07-22
2001-01-09 00:00:00+00:00,31.99363136291504,37.91130065917969,39.297210693359375,37.06187438964844,38.26895523071289,2474180,AL,1996-01-02 to 2002-07-22
2001-01-10 00:00:00+00:00,33.38957977294922,39.565452575683594,39.74427795410156,37.4642333984375,37.55364990234375,2405958,AL,1996-01-02 to 2002-07-22
2001-01-11 00:00:00+00:00,34.74778366088867,41.17489242553711,41.264305114746094,38.403076171875,39.967811584472656,3517088,AL,1996-01-02 to 2002-07-22
2001-01-12 00:00:00+00:00,33.880035400390625,40.146636962890625,41.48783874511719,39.83369064331055,41.17489242553711,2549253,AL,1996-01-02 to 2002-07-22
2001-01-16 00:00:00+00:00,35.12505340576172,41.6219596862793,41.66666793823242,39.565452575683594,40.236053466796875,2600979,AL,1996-01-02 to 2002-07-22
2001-01-17 00:00:00+00:00,37.388763427734375,44.30436325073242,45.1984977722168,42.15843963623047,42.15843963623047,8383107,AL,1996-01-02 to 2002-07-22
2001-01-18 00:00:00+00:00,40.78430938720703,48.32796859741211,48.64091491699219,43.18669509887695,44.30436325073242,6978536,AL,1996-01-02 to 2002-07-22
2001-01-19 00:00:00+00:00,39.577003479003906,46.89735412597656,48.283260345458984,46.182044982910156,48.283260345458984,6185171,AL,1996-01-02 to 2002-07-22
2001-01-22 00:00:00+00:00,37.87925720214844,44.88555145263672,46.94205856323242,43.90200424194336,46.94205856323242,2822422,AL,1996-01-02 to 2002-07-22
2001-01-23 00:00:00+00:00,37.87925720214844,44.88555145263672,45.779685974121094,43.991416931152344,44.840843200683594,3067911,AL,1996-01-02 to 2002-07-22
2001-01-24 00:00:00+00:00,35.01188278198242,41.48783874511719,45.332618713378906,41.48783874511719,45.06437683105469,5283881,AL,1996-01-02 to 2002-07-22
2001-01-25 00:00:00+00:00,33.351844787597656,39.52074432373047,41.040771484375,38.626609802246094,40.54899978637695,4284311,AL,1996-01-02 to 2002-07-22
2001-01-26 00:00:00+00:00,32.974552154541016,39.07367706298828,39.83369064331055,37.687767028808594,38.85014343261719,3729864,AL,1996-01-02 to 2002-07-22
2001-01-29 00:00:00+00:00,32.85079574584961,38.927040100097656,40.414878845214844,38.626609802246094,39.69956970214844,3051275,AL,1996-01-02 to 2002-07-22
2001-01-30 00:00:00+00:00,33.05001449584961,39.163089752197266,39.5922737121582,38.9842643737793,39.5922737121582,2389462,AL,1996-01-02 to 2002-07-22
2001-01-31 00:00:00+00:00,32.929283142089844,39.02002716064453,39.87839889526367,38.125892639160156,39.341915130615234,2555544,AL,1996-01-02 to 2002-07-22
2001-02-01 00:00:00+00:00,32.47653579711914,38.48354721069336,38.662376403808594,37.374820709228516,38.197425842285156,3490526,AL,1996-01-02 to 2002-07-22
2001-02-02 00:00:00+00:00,31.510696411132812,37.339054107666016,39.15593719482422,37.19599533081055,38.53361892700195,3020938,AL,1996-01-02 to 2002-07-22
2001-02-05 00:00:00+00:00,29.699750900268555,35.19313430786133,38.58369064331055,34.33476257324219,38.340484619140625,3698968,AL,1996-01-02 to 2002-07-22
2001-02-06 00:00:00+00:00,30.768203735351562,36.459228515625,37.55364990234375,35.33619689941406,35.33619689941406,3243360,AL,1996-01-02 to 2002-07-22
2001-02-07 00:00:00+00:00,30.267160415649414,35.86552047729492,36.552215576171875,35.15736770629883,36.0515022277832,1774481,AL,1996-01-02 to 2002-07-22
2001-02-08 00:00:00+00:00,32.72405242919922,38.776824951171875,39.15593719482422,35.94420623779297,35.94420623779297,4129133,AL,1996-01-02 to 2002-07-22
2001-02-09 00:00:00+00:00,31.691791534423828,37.55364990234375,39.141632080078125,37.21030044555664,38.78397750854492,2443704,AL,1996-01-02 to 2002-07-22
2001-02-12 00:00:00+00:00,30.85874366760254,36.566524505615234,37.90414810180664,36.0157356262207,37.410587310791016,3014368,AL,1996-01-02 to 2002-07-22
2001-02-13 00:00:00+00:00,28.595054626464844,33.88412094116211,36.90987014770508,33.87696838378906,36.48068618774414,4389720,AL,1996-01-02 to 2002-07-22
2001-02-14 00:00:00+00:00,28.97535514831543,34.33476257324219,35.050071716308594,34.17024230957031,34.51359176635742,4302345,AL,1996-01-02 to 2002-07-22
2001-02-15 00:00:00+00:00,32.50674057006836,38.51931381225586,39.341915130615234,35.472103118896484,35.55078887939453,3954802,AL,1996-01-02 to 2002-07-22
2001-02-16 00:00:00+00:00,30.18265724182129,35.765380859375,36.12303161621094,34.799713134765625,35.765380859375,5005120,AL,1996-01-02 to 2002-07-22
2001-02-20 00:00:00+00:00,26.560733795166016,31.473533630371094,35.3719596862793,30.75822639465332,35.19313430786133,6347759,AL,1996-01-02 to 2002-07-22
2001-02-21 00:00:00+00:00,24.266862869262695,28.7553653717041,30.221744537353516,28.040056228637695,30.042917251586914,9363664,AL,1996-01-02 to 2002-07-22
2001-02-22 00:00:00+00:00,23.5847225189209,27.947067260742188,29.041488647460938,27.539342880249023,28.5765380859375,6720046,AL,1996-01-02 to 2002-07-22
2001-02-23 00:00:00+00:00,23.119922637939453,27.39628028869629,28.161659240722656,25.42918586730957,27.954219818115234,5408582,AL,1996-01-02 to 2002-07-22
2001-02-26 00:00:00+00:00,23.119922637939453,27.39628028869629,27.718168258666992,26.680973052978516,26.959943771362305,3722175,AL,1996-01-02 to 2002-07-22
2001-02-27 00:00:00+00:00,23.029359817504883,27.288984298706055,28.369098663330078,26.387697219848633,27.00286102294922,3646403,AL,1996-01-02 to 2002-07-22
2001-02-28 00:00:00+00:00,21.731515884399414,25.751073837280273,27.753934860229492,25.60801124572754,27.467811584472656,3531208,AL,1996-01-02 to 2002-07-22
2001-03-01 00:00:00+00:00,23.12594985961914,27.403432846069336,27.896995544433594,24.60658073425293,25.679542541503906,5090817,AL,1996-01-02 to 2002-07-22
2001-03-02 00:00:00+00:00,22.956933975219727,27.203147888183594,28.783977508544922,26.065807342529297,26.072961807250977,3432090,AL,1996-01-02 to 2002-07-22
2001-03-05 00:00:00+00:00,22.969011306762695,27.21745491027832,28.06151580810547,26.53791046142578,27.21030044555664,2032832,AL,1996-01-02 to 2002-07-22
2001-03-06 00:00:00+00:00,24.508310317993164,29.041488647460938,29.556509017944336,27.96852684020996,27.96852684020996,3737693,AL,1996-01-02 to 2002-07-22
2001-03-07 00:00:00+00:00,24.725629806518555,29.298999786376953,30.314735412597656,29.041488647460938,30.257511138916016,2736725,AL,1996-01-02 to 2002-07-22
2001-03-08 00:00:00+00:00,24.14612579345703,28.612302780151367,29.4849796295166,28.32617950439453,29.30615234375,2838220,AL,1996-01-02 to 2002-07-22
2001-03-09 00:00:00+00:00,22.365352630615234,26.502145767211914,28.233190536499023,26.216022491455078,27.96852684020996,2820745,AL,1996-01-02 to 2002-07-22
2001-03-12 00:00:00+00:00,21.133895874023438,25.042917251586914,26.18025779724121,25.035764694213867,25.751073837280273,3404130,AL,1996-01-02 to 2002-07-22
2001-03-13 00:00:00+00:00,22.081626892089844,26.165950775146484,26.380544662475586,25.143062591552734,25.464950561523438,2649769,AL,1996-01-02 to 2002-07-22
2001-03-14 00:00:00+00:00,21.308963775634766,25.25035858154297,26.2446346282959,24.992847442626953,25.1788272857666,3685268,AL,1996-01-02 to 2002-07-22
2001-03-15 00:00:00+00:00,21.037303924560547,24.928468704223633,26.158798217773438,24.69957160949707,25.39341926574707,2882257,AL,1996-01-02 to 2002-07-22
2001-03-16 00:00:00+00:00,20.976947784423828,24.856937408447266,25.572246551513672,24.291845321655273,24.60658073425293,4145909,AL,1996-01-02 to 2002-07-22
2001-03-19 00:00:00+00:00,22.329130172729492,26.459226608276367,26.859800338745117,24.041488647460938,24.74964141845703,2405539,AL,1996-01-02 to 2002-07-22
2001-03-20 00:00:00+00:00,20.705305099487305,24.535049438476562,25.929899215698242,24.535049438476562,25.929899215698242,4223218,AL,1996-01-02 to 2002-07-22
2001-03-21 00:00:00+00:00,19.075439453125,22.60371971130371,24.134477615356445,21.17310333251953,23.619455337524414,8677666,AL,1996-01-02 to 2002-07-22
2001-03-22 00:00:00+00:00,21.007131576538086,24.892704010009766,25.021459579467773,22.775392532348633,22.81831169128418,4605012,AL,1996-01-02 to 2002-07-22
2001-03-23 00:00:00+00:00,22.836193084716797,27.06008529663086,28.254648208618164,24.892704010009766,24.892704010009766,5074740,AL,1996-01-02 to 2002-07-22
2001-03-26 00:00:00+00:00,22.377424240112305,26.51645278930664,26.924177169799805,25.851215362548828,26.552217483520508,2916927,AL,1996-01-02 to 2002-07-22
2001-03-27 00:00:00+00:00,22.292919158935547,26.416309356689453,26.48784065246582,25.565092086791992,26.466381072998047,2694785,AL,1996-01-02 to 2002-07-22
2001-03-28 00:00:00+00:00,19.739458084106445,23.39055824279785,25.193132400512695,23.247495651245117,25.107295989990234,4258867,AL,1996-01-02 to 2002-07-22
2001-03-29 00:00:00+00:00,18.109594345092773,21.459226608276367,23.733905792236328,21.459226608276367,22.889842987060547,8742533,AL,1996-01-02 to 2002-07-22
2001-03-30 00:00:00+00:00,18.55026626586914,21.981401443481445,22.768239974975586,21.6022891998291,21.888412475585938,5381042,AL,1996-01-02 to 2002-07-22
2001-04-02 00:00:00+00:00,18.622705459594727,22.06723976135254,23.29756736755371,21.67382049560547,23.06867027282715,3512475,AL,1996-01-02 to 2002-07-22
2001-04-03 00:00:00+00:00,17.807769775390625,21.101573944091797,21.81688117980957,20.02861213684082,21.530757904052734,5082848,AL,1996-01-02 to 2002-07-22
2001-04-04 00:00:00+00:00,16.956613540649414,20.09299087524414,21.03004264831543,19.856937408447266,20.536481857299805,2869535,AL,1996-01-02 to 2002-07-22
2001-04-05 00:00:00+00:00,18.48385238647461,21.90271759033203,22.317596435546875,20.536481857299805,20.565092086791992,3350447,AL,1996-01-02 to 2002-07-22
