Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
1996-10-24 00:00:00+00:00,9.476232528686523,17.25,17.3125,16.8125,16.8125,946000,MOB,1996-01-02 to 1999-12-01
1996-10-25 00:00:00+00:00,9.510565757751465,17.3125,17.5,17.1875,17.1875,1313200,MOB,1996-01-02 to 1999-12-01
1996-10-28 00:00:00+00:00,9.40756893157959,17.125,17.5625,17.0625,17.4375,902600,MOB,1996-01-02 to 1999-12-01
1996-10-29 00:00:00+00:00,9.201563835144043,16.75,17.1875,16.6875,17.1875,1377800,MOB,1996-01-02 to 1999-12-01
1996-10-30 00:00:00+00:00,8.892552375793457,16.1875,16.625,16.0625,16.625,3597400,MOB,1996-01-02 to 1999-12-01
1996-10-31 00:00:00+00:00,9.064221382141113,16.5,16.6875,16.375,16.4375,1752200,MOB,1996-01-02 to 1999-12-01
1996-11-01 00:00:00+00:00,8.926888465881348,16.25,16.6875,16.1875,16.5625,2391600,MOB,1996-01-02 to 1999-12-01
1996-11-04 00:00:00+00:00,8.75521183013916,15.9375,16.25,15.9375,16.25,3113200,MOB,1996-01-02 to 1999-12-01
1996-11-05 00:00:00+00:00,9.098560333251953,16.5625,16.5625,16.0,16.0,3292200,MOB,1996-01-02 to 1999-12-01
1996-11-06 00:00:00+00:00,9.167228698730469,16.6875,17.03125,16.3125,16.5,2155400,MOB,1996-01-02 to 1999-12-01
1996-11-07 00:00:00+00:00,9.30456256866455,16.9375,17.0,16.625,16.75,5559800,MOB,1996-01-02 to 1999-12-01
1996-11-08 00:00:00+00:00,9.613570213317871,17.5,17.5625,16.9375,17.0,2813400,MOB,1996-01-02 to 1999-12-01
1996-11-11 00:00:00+00:00,9.888243675231934,18.0,18.0,17.625,17.75,2339400,MOB,1996-01-02 to 1999-12-01
1996-11-12 00:00:00+00:00,9.819576263427734,17.875,18.25,17.8125,18.0,2363000,MOB,1996-01-02 to 1999-12-01
1996-11-13 00:00:00+00:00,9.510565757751465,17.3125,17.6875,17.125,17.6875,4240800,MOB,1996-01-02 to 1999-12-01
1996-11-14 00:00:00+00:00,9.029888153076172,16.4375,17.125,16.25,16.8125,7190200,MOB,1996-01-02 to 1999-12-01
1996-11-15 00:00:00+00:00,9.132889747619629,16.625,16.875,16.5,16.625,3180000,MOB,1996-01-02 to 1999-12-01
1996-11-18 00:00:00+00:00,8.995555877685547,16.375,16.75,16.375,16.75,1549400,MOB,1996-01-02 to 1999-12-01
1996-11-19 00:00:00+00:00,9.064221382141113,16.5,16.6875,16.3125,16.625,1483200,MOB,1996-01-02 to 1999-12-01
1996-11-20 00:00:00+00:00,9.098560333251953,16.5625,16.6875,16.5,16.5,1895600,MOB,1996-01-02 to 1999-12-01
1996-11-21 00:00:00+00:00,9.077103614807129,16.5234375,16.6875,16.4375,16.6875,2069400,MOB,1996-01-02 to 1999-12-01
1996-11-22 00:00:00+00:00,9.270227432250977,16.875,16.875,16.4375,16.5,2495600,MOB,1996-01-02 to 1999-12-01
1996-11-25 00:00:00+00:00,9.373233795166016,17.0625,17.0625,16.375,16.9375,1920000,MOB,1996-01-02 to 1999-12-01
1996-11-26 00:00:00+00:00,9.544901847839355,17.375,17.375,16.9375,17.0,3162200,MOB,1996-01-02 to 1999-12-01
1996-11-27 00:00:00+00:00,9.30456256866455,16.9375,17.5,16.9375,17.375,1210600,MOB,1996-01-02 to 1999-12-01
1996-11-29 00:00:00+00:00,9.373233795166016,17.0625,17.125,17.0,17.125,490000,MOB,1996-01-02 to 1999-12-01
1996-12-02 00:00:00+00:00,9.819576263427734,17.875,17.875,17.3125,17.5,2405400,MOB,1996-01-02 to 1999-12-01
1996-12-03 00:00:00+00:00,9.956910133361816,18.125,18.25,17.875,17.9375,2224400,MOB,1996-01-02 to 1999-12-01
1996-12-04 00:00:00+00:00,9.87536334991455,17.9765625,18.125,17.8125,18.0625,1702200,MOB,1996-01-02 to 1999-12-01
1996-12-05 00:00:00+00:00,9.750908851623535,17.75,18.5,17.625,18.25,3099200,MOB,1996-01-02 to 1999-12-01
1996-12-06 00:00:00+00:00,9.613570213317871,17.5,17.6875,17.125,17.5,1494400,MOB,1996-01-02 to 1999-12-01
1996-12-09 00:00:00+00:00,9.579236030578613,17.4375,17.6875,17.3125,17.6875,1647800,MOB,1996-01-02 to 1999-12-01
1996-12-10 00:00:00+00:00,9.338895797729492,17.0,17.4375,16.9375,17.4375,4259000,MOB,1996-01-02 to 1999-12-01
1996-12-11 00:00:00+00:00,9.167228698730469,16.6875,16.875,16.625,16.6875,1815800,MOB,1996-01-02 to 1999-12-01
1996-12-12 00:00:00+00:00,9.167228698730469,16.6875,16.8125,16.5,16.75,3394800,MOB,1996-01-02 to 1999-12-01
1996-12-13 00:00:00+00:00,8.995555877685547,16.375,16.625,16.375,16.375,3834800,MOB,1996-01-02 to 1999-12-01
1996-12-16 00:00:00+00:00,8.789552688598633,16.0,16.5,16.0,16.375,2312600,MOB,1996-01-02 to 1999-12-01
1996-12-17 00:00:00+00:00,8.789552688598633,16.0,16.25,15.75,16.0625,3765200,MOB,1996-01-02 to 1999-12-01
1996-12-18 00:00:00+00:00,8.926888465881348,16.25,16.5625,16.0625,16.0625,3282600,MOB,1996-01-02 to 1999-12-01
1996-12-19 00:00:00+00:00,9.201563835144043,16.75,16.875,16.3125,16.3125,2351600,MOB,1996-01-02 to 1999-12-01
1996-12-20 00:00:00+00:00,9.270227432250977,16.875,17.3125,16.875,17.3125,3727400,MOB,1996-01-02 to 1999-12-01
1996-12-23 00:00:00+00:00,9.270227432250977,16.875,17.0,16.5625,16.5625,1634200,MOB,1996-01-02 to 1999-12-01
1996-12-24 00:00:00+00:00,9.338895797729492,17.0,17.0625,16.9375,17.0,816400,MOB,1996-01-02 to 1999-12-01
1996-12-26 00:00:00+00:00,9.235892295837402,16.8125,17.1875,16.75,16.9375,1179200,MOB,1996-01-02 to 1999-12-01
1996-12-27 00:00:00+00:00,9.270227432250977,16.875,16.9375,16.625,16.75,952600,MOB,1996-01-02 to 1999-12-01
1996-12-30 00:00:00+00:00,9.441902160644531,17.1875,17.25,16.75,16.9375,1503200,MOB,1996-01-02 to 1999-12-01
1996-12-31 00:00:00+00:00,9.373233795166016,17.0625,17.1875,17.0625,17.1875,1637400,MOB,1996-01-02 to 1999-12-01
1997-01-02 00:00:00+00:00,9.235892295837402,16.8125,16.9375,16.5,16.875,1604000,MOB,1996-01-02 to 1999-12-01
1997-01-03 00:00:00+00:00,9.167228698730469,16.6875,16.875,16.5,16.8125,1883800,MOB,1996-01-02 to 1999-12-01
1997-01-06 00:00:00+00:00,8.961223602294922,16.3125,16.625,16.25,16.5625,3056800,MOB,1996-01-02 to 1999-12-01
1997-01-07 00:00:00+00:00,8.961223602294922,16.3125,16.3125,16.0,16.125,3968600,MOB,1996-01-02 to 1999-12-01
1997-01-08 00:00:00+00:00,8.823884010314941,16.0625,16.5,16.0,16.3125,1902200,MOB,1996-01-02 to 1999-12-01
1997-01-09 00:00:00+00:00,8.720881462097168,15.875,16.0625,15.8125,16.0625,2898000,MOB,1996-01-02 to 1999-12-01
1997-01-10 00:00:00+00:00,8.617877960205078,15.6875,15.875,15.5625,15.5625,3400800,MOB,1996-01-02 to 1999-12-01
1997-01-13 00:00:00+00:00,8.686548233032227,15.8125,16.0625,15.75,15.875,2167000,MOB,1996-01-02 to 1999-12-01
1997-01-14 00:00:00+00:00,8.514873504638672,15.5,16.0625,15.375,15.875,2922600,MOB,1996-01-02 to 1999-12-01
1997-01-15 00:00:00+00:00,8.686548233032227,15.8125,15.875,15.5,15.5,3859000,MOB,1996-01-02 to 1999-12-01
1997-01-16 00:00:00+00:00,8.514873504638672,15.5,15.875,15.4375,15.8125,3853800,MOB,1996-01-02 to 1999-12-01
1997-01-17 00:00:00+00:00,8.377540588378906,15.25,15.625,15.0,15.5,8139400,MOB,1996-01-02 to 1999-12-01
1997-01-20 00:00:00+00:00,8.480541229248047,15.4375,15.6875,15.1875,15.4375,4505800,MOB,1996-01-02 to 1999-12-01
1997-01-21 00:00:00+00:00,8.686548233032227,15.8125,15.9375,15.375,15.5,3839400,MOB,1996-01-02 to 1999-12-01
1997-01-22 00:00:00+00:00,8.720881462097168,15.875,16.0625,15.6875,15.75,2428800,MOB,1996-01-02 to 1999-12-01
1997-01-23 00:00:00+00:00,8.480541229248047,15.4375,15.9375,15.25,15.8125,6756600,MOB,1996-01-02 to 1999-12-01
1997-01-24 00:00:00+00:00,8.514873504638672,15.5,15.5625,15.25,15.5,4394200,MOB,1996-01-02 to 1999-12-01
1997-01-27 00:00:00+00:00,8.30887222290039,15.125,15.5,15.125,15.5,1981200,MOB,1996-01-02 to 1999-12-01
1997-01-28 00:00:00+00:00,8.30887222290039,15.125,15.5625,15.125,15.375,4991400,MOB,1996-01-02 to 1999-12-01
1997-01-29 00:00:00+00:00,8.686548233032227,15.8125,15.9375,15.25,15.25,4390800,MOB,1996-01-02 to 1999-12-01
1997-01-30 00:00:00+00:00,8.823884010314941,16.0625,16.3125,15.875,15.9375,5201200,MOB,1996-01-02 to 1999-12-01
1997-01-31 00:00:00+00:00,9.029888153076172,16.4375,16.5,16.1875,16.1875,5203600,MOB,1996-01-02 to 1999-12-01
1997-02-03 00:00:00+00:00,9.132889747619629,16.625,16.625,16.1875,16.4375,3682400,MOB,1996-01-02 to 1999-12-01
1997-02-04 00:00:00+00:00,9.029888153076172,16.4375,16.6875,16.3125,16.5625,2380600,MOB,1996-01-02 to 1999-12-01
1997-02-05 00:00:00+00:00,9.132889747619629,16.625,16.75,16.5,16.5,2579200,MOB,1996-01-02 to 1999-12-01
1997-02-06 00:00:00+00:00,9.270227432250977,16.875,16.9375,16.625,16.75,3308000,MOB,1996-01-02 to 1999-12-01
1997-02-07 00:00:00+00:00,9.30456256866455,16.9375,17.0625,16.6875,17.0625,1471200,MOB,1996-01-02 to 1999-12-01
1997-02-10 00:00:00+00:00,9.40756893157959,17.125,17.3125,16.875,16.875,3185200,MOB,1996-01-02 to 1999-12-01
1997-02-11 00:00:00+00:00,9.510565757751465,17.3125,17.34375,17.0625,17.0625,2114000,MOB,1996-01-02 to 1999-12-01
1997-02-12 00:00:00+00:00,9.613570213317871,17.5,17.5,17.1875,17.3125,1778000,MOB,1996-01-02 to 1999-12-01
1997-02-13 00:00:00+00:00,9.613570213317871,17.5,17.5625,17.25,17.5,2483200,MOB,1996-01-02 to 1999-12-01
1997-02-14 00:00:00+00:00,9.613570213317871,17.5,17.5625,17.375,17.4375,1648800,MOB,1996-01-02 to 1999-12-01
1997-02-18 00:00:00+00:00,9.647905349731445,17.5625,17.625,17.3125,17.5,3265400,MOB,1996-01-02 to 1999-12-01
1997-02-19 00:00:00+00:00,9.441902160644531,17.1875,17.5625,17.1875,17.5,3056600,MOB,1996-01-02 to 1999-12-01
1997-02-20 00:00:00+00:00,9.373233795166016,17.0625,17.3125,17.0625,17.125,3789200,MOB,1996-01-02 to 1999-12-01
1997-02-21 00:00:00+00:00,9.373233795166016,17.0625,17.3125,17.0625,17.125,2860800,MOB,1996-01-02 to 1999-12-01
1997-02-24 00:00:00+00:00,9.40756893157959,17.125,17.1875,16.9375,17.0625,1113600,MOB,1996-01-02 to 1999-12-01
1997-02-25 00:00:00+00:00,9.682239532470703,17.625,17.6875,17.0625,17.125,2919400,MOB,1996-01-02 to 1999-12-01
1997-02-26 00:00:00+00:00,9.613570213317871,17.5,17.6875,17.25,17.625,1625800,MOB,1996-01-02 to 1999-12-01
1997-02-27 00:00:00+00:00,9.579236030578613,17.4375,17.5,17.375,17.4375,900800,MOB,1996-01-02 to 1999-12-01
1997-02-28 00:00:00+00:00,9.544901847839355,17.375,17.4375,17.1875,17.3125,1011600,MOB,1996-01-02 to 1999-12-01
1997-03-03 00:00:00+00:00,9.647905349731445,17.5625,17.5625,17.25,17.375,1317200,MOB,1996-01-02 to 1999-12-01
1997-03-04 00:00:00+00:00,9.750908851623535,17.75,18.0625,17.75,17.8125,4900800,MOB,1996-01-02 to 1999-12-01
1997-03-05 00:00:00+00:00,9.853912353515625,17.9375,18.0625,17.875,17.9375,5723200,MOB,1996-01-02 to 1999-12-01
1997-03-06 00:00:00+00:00,9.888243675231934,18.0,18.0625,17.8125,17.9375,2856600,MOB,1996-01-02 to 1999-12-01
1997-03-07 00:00:00+00:00,9.750908851623535,17.75,18.0,17.6875,18.0,1974400,MOB,1996-01-02 to 1999-12-01
1997-03-10 00:00:00+00:00,9.853912353515625,17.9375,18.0625,17.75,17.8125,1585400,MOB,1996-01-02 to 1999-12-01
1997-03-11 00:00:00+00:00,10.162918090820312,18.5,18.5,17.8125,17.8125,3271600,MOB,1996-01-02 to 1999-12-01
1997-03-12 00:00:00+00:00,10.094250679016113,18.375,18.8125,18.375,18.375,4058200,MOB,1996-01-02 to 1999-12-01
1997-03-13 00:00:00+00:00,10.025581359863281,18.25,18.6875,18.25,18.4375,2975400,MOB,1996-01-02 to 1999-12-01
1997-03-14 00:00:00+00:00,10.162918090820312,18.5,18.5625,18.3125,18.375,2713800,MOB,1996-01-02 to 1999-12-01
1997-03-17 00:00:00+00:00,10.162918090820312,18.5,18.6875,18.25,18.25,3435200,MOB,1996-01-02 to 1999-12-01
1997-03-18 00:00:00+00:00,10.094250679016113,18.375,18.5625,18.3125,18.4375,2856200,MOB,1996-01-02 to 1999-12-01
1997-03-19 00:00:00+00:00,10.403255462646484,18.9375,19.0,18.3125,18.3125,3669600,MOB,1996-01-02 to 1999-12-01
1997-03-20 00:00:00+00:00,10.403255462646484,18.9375,19.125,18.8125,19.0,5199800,MOB,1996-01-02 to 1999-12-01
1997-03-21 00:00:00+00:00,10.197254180908203,18.5625,18.9375,18.4375,18.9375,2178000,MOB,1996-01-02 to 1999-12-01
1997-03-24 00:00:00+00:00,10.094250679016113,18.375,18.5,18.28125,18.5,3399000,MOB,1996-01-02 to 1999-12-01
1997-03-25 00:00:00+00:00,9.853912353515625,17.9375,18.4375,17.875,18.3125,2382600,MOB,1996-01-02 to 1999-12-01
1997-03-26 00:00:00+00:00,9.682239532470703,17.625,18.0,17.375,18.0,3604800,MOB,1996-01-02 to 1999-12-01
1997-03-27 00:00:00+00:00,9.441902160644531,17.1875,17.75,17.1875,17.625,1826200,MOB,1996-01-02 to 1999-12-01
1997-03-31 00:00:00+00:00,9.098560333251953,16.5625,17.375,16.4375,17.375,2698000,MOB,1996-01-02 to 1999-12-01
1997-04-01 00:00:00+00:00,9.338895797729492,17.0,17.0625,16.625,16.75,3178200,MOB,1996-01-02 to 1999-12-01
1997-04-02 00:00:00+00:00,9.30456256866455,16.9375,17.1875,16.875,16.9375,1804200,MOB,1996-01-02 to 1999-12-01
1997-04-03 00:00:00+00:00,9.098560333251953,16.5625,17.0,16.4375,16.875,2352400,MOB,1996-01-02 to 1999-12-01
1997-04-04 00:00:00+00:00,9.201563835144043,16.75,16.875,16.5,16.5,1129600,MOB,1996-01-02 to 1999-12-01
1997-04-07 00:00:00+00:00,9.30456256866455,16.9375,17.09375,16.875,17.0625,2333000,MOB,1996-01-02 to 1999-12-01
1997-04-08 00:00:00+00:00,9.544901847839355,17.375,17.5,16.9375,16.9375,2344200,MOB,1996-01-02 to 1999-12-01
1997-04-09 00:00:00+00:00,9.510565757751465,17.3125,17.5,17.25,17.3125,1106200,MOB,1996-01-02 to 1999-12-01
1997-04-10 00:00:00+00:00,9.30456256866455,16.9375,17.3125,16.875,17.25,1753000,MOB,1996-01-02 to 1999-12-01
1997-04-11 00:00:00+00:00,9.064221382141113,16.5,16.875,16.4375,16.8125,1527000,MOB,1996-01-02 to 1999-12-01
1997-04-14 00:00:00+00:00,9.098560333251953,16.5625,16.6875,16.375,16.625,1081600,MOB,1996-01-02 to 1999-12-01
1997-04-15 00:00:00+00:00,9.201563835144043,16.75,16.75,16.5625,16.5625,2505800,MOB,1996-01-02 to 1999-12-01
1997-04-16 00:00:00+00:00,9.270227432250977,16.875,16.9375,16.5625,16.625,1174400,MOB,1996-01-02 to 1999-12-01
1997-04-17 00:00:00+00:00,9.098560333251953,16.5625,17.0,16.5,16.9375,1630800,MOB,1996-01-02 to 1999-12-01
1997-04-18 00:00:00+00:00,9.270227432250977,16.875,16.875,16.5,16.75,813600,MOB,1996-01-02 to 1999-12-01
1997-04-21 00:00:00+00:00,9.167228698730469,16.6875,16.875,16.5625,16.875,1945400,MOB,1996-01-02 to 1999-12-01
1997-04-22 00:00:00+00:00,9.270227432250977,16.875,17.0,16.5,16.6875,1614000,MOB,1996-01-02 to 1999-12-01
1997-04-23 00:00:00+00:00,9.098560333251953,16.5625,16.75,16.375,16.5,2927000,MOB,1996-01-02 to 1999-12-01
1997-04-24 00:00:00+00:00,8.995555877685547,16.375,16.6875,16.375,16.625,3120400,MOB,1996-01-02 to 1999-12-01
1997-04-25 00:00:00+00:00,8.926888465881348,16.25,16.4375,16.125,16.4375,1968800,MOB,1996-01-02 to 1999-12-01
1997-04-28 00:00:00+00:00,8.686548233032227,15.8125,16.25,15.8125,16.25,3250200,MOB,1996-01-02 to 1999-12-01
1997-04-29 00:00:00+00:00,9.235892295837402,16.8125,16.8125,16.1875,16.3125,2031200,MOB,1996-01-02 to 1999-12-01
1997-04-30 00:00:00+00:00,9.338895797729492,17.0,17.375,16.625,16.8125,2045000,MOB,1996-01-02 to 1999-12-01
1997-05-01 00:00:00+00:00,9.235892295837402,16.8125,17.1875,16.625,17.125,1312000,MOB,1996-01-02 to 1999-12-01
1997-05-02 00:00:00+00:00,9.476232528686523,17.25,17.5,16.875,16.875,1573800,MOB,1996-01-02 to 1999-12-01
1997-05-05 00:00:00+00:00,9.819576263427734,17.875,17.9375,17.375,17.5,2601200,MOB,1996-01-02 to 1999-12-01
1997-05-06 00:00:00+00:00,9.647905349731445,17.5625,18.125,17.5625,17.875,2194800,MOB,1996-01-02 to 1999-12-01
1997-05-07 00:00:00+00:00,9.613570213317871,17.5,17.75,17.4375,17.5625,1376800,MOB,1996-01-02 to 1999-12-01
1997-05-08 00:00:00+00:00,9.785240173339844,17.8125,18.0625,17.5,17.5,1306000,MOB,1996-01-02 to 1999-12-01
1997-05-09 00:00:00+00:00,9.716571807861328,17.6875,18.0625,17.375,17.9375,2298000,MOB,1996-01-02 to 1999-12-01
1997-05-12 00:00:00+00:00,9.922578811645508,18.0625,18.1875,17.71875,17.71875,1687000,MOB,1996-01-02 to 1999-12-01
1997-05-13 00:00:00+00:00,10.094250679016113,18.375,18.4375,18.1875,18.25,2517200,MOB,1996-01-02 to 1999-12-01
1997-05-14 00:00:00+00:00,10.643593788146973,19.375,19.5,18.75,19.125,5904400,MOB,1996-01-02 to 1999-12-01
1997-05-15 00:00:00+00:00,10.506257057189941,19.125,19.25,19.0,19.25,1777600,MOB,1996-01-02 to 1999-12-01
1997-05-16 00:00:00+00:00,10.334588050842285,18.8125,18.9375,18.8125,18.9375,1702800,MOB,1996-01-02 to 1999-12-01
1997-05-19 00:00:00+00:00,10.712262153625488,19.5,19.5625,18.8125,18.8125,2226200,MOB,1996-01-02 to 1999-12-01
1997-05-20 00:00:00+00:00,10.609262466430664,19.3125,19.5625,19.1875,19.5625,1884000,MOB,1996-01-02 to 1999-12-01
1997-05-21 00:00:00+00:00,10.368925094604492,18.875,19.3125,18.8125,19.1875,2162200,MOB,1996-01-02 to 1999-12-01
1997-05-22 00:00:00+00:00,10.334588050842285,18.8125,19.125,18.75,19.0,2201800,MOB,1996-01-02 to 1999-12-01
1997-05-23 00:00:00+00:00,10.231582641601562,18.625,18.8125,18.375,18.75,1730000,MOB,1996-01-02 to 1999-12-01
1997-05-27 00:00:00+00:00,10.162918090820312,18.5,18.8125,18.125,18.3125,1503600,MOB,1996-01-02 to 1999-12-01
1997-05-28 00:00:00+00:00,10.128581047058105,18.4375,18.875,18.375,18.5,2239000,MOB,1996-01-02 to 1999-12-01
1997-05-29 00:00:00+00:00,10.059913635253906,18.3125,18.4375,18.125,18.3125,1700000,MOB,1996-01-02 to 1999-12-01
1997-05-30 00:00:00+00:00,10.162918090820312,18.5,18.625,17.8125,17.875,2264200,MOB,1996-01-02 to 1999-12-01
1997-06-02 00:00:00+00:00,10.197254180908203,18.5625,18.75,18.5,18.6875,2888200,MOB,1996-01-02 to 1999-12-01
1997-06-03 00:00:00+00:00,10.162918090820312,18.5,18.75,18.375,18.375,1693000,MOB,1996-01-02 to 1999-12-01
1997-06-04 00:00:00+00:00,9.922578811645508,18.0625,18.625,18.0,18.5,2096800,MOB,1996-01-02 to 1999-12-01
1997-06-05 00:00:00+00:00,9.922578811645508,18.0625,18.375,18.0625,18.375,1469200,MOB,1996-01-02 to 1999-12-01
1997-06-06 00:00:00+00:00,9.991241455078125,18.1875,18.3125,18.0625,18.0625,979600,MOB,1996-01-02 to 1999-12-01
1997-06-09 00:00:00+00:00,9.956910133361816,18.125,18.375,18.125,18.25,1115600,MOB,1996-01-02 to 1999-12-01
1997-06-10 00:00:00+00:00,10.094250679016113,18.375,18.6875,18.1875,18.25,2049600,MOB,1996-01-02 to 1999-12-01
1997-06-11 00:00:00+00:00,10.265925407409668,18.6875,18.75,18.375,18.4375,1566800,MOB,1996-01-02 to 1999-12-01
1997-06-12 00:00:00+00:00,10.197254180908203,18.5625,18.8125,18.5,18.8125,1438800,MOB,1996-01-02 to 1999-12-01
1997-06-13 00:00:00+00:00,10.094250679016113,18.375,18.8125,18.375,18.8125,1695400,MOB,1996-01-02 to 1999-12-01
1997-06-16 00:00:00+00:00,10.094250679016113,18.375,18.6875,18.375,18.375,1192600,MOB,1996-01-02 to 1999-12-01
1997-06-17 00:00:00+00:00,10.368925094604492,18.875,18.9375,18.3125,18.375,2040000,MOB,1996-01-02 to 1999-12-01
1997-06-18 00:00:00+00:00,10.128581047058105,18.4375,19.3125,18.375,19.3125,2317000,MOB,1996-01-02 to 1999-12-01
1997-06-19 00:00:00+00:00,10.197254180908203,18.5625,18.75,18.4375,18.5625,1676000,MOB,1996-01-02 to 1999-12-01
1997-06-20 00:00:00+00:00,10.265925407409668,18.6875,18.875,18.5,18.5625,2292200,MOB,1996-01-02 to 1999-12-01
1997-06-23 00:00:00+00:00,9.922578811645508,18.0625,18.75,18.0,18.6875,1554400,MOB,1996-01-02 to 1999-12-01
1997-06-24 00:00:00+00:00,9.888243675231934,18.0,18.3125,18.0,18.25,2604800,MOB,1996-01-02 to 1999-12-01
1997-06-25 00:00:00+00:00,9.510565757751465,17.3125,17.96875,17.3125,17.90625,2997400,MOB,1996-01-02 to 1999-12-01
1997-06-26 00:00:00+00:00,9.613570213317871,17.5,17.71875,17.34375,17.53125,3385400,MOB,1996-01-02 to 1999-12-01
1997-06-27 00:00:00+00:00,9.73374080657959,17.71875,17.84375,17.375,17.6875,2225200,MOB,1996-01-02 to 1999-12-01
1997-06-30 00:00:00+00:00,9.544901847839355,17.375,18.0625,17.375,17.8125,7298200,MOB,1996-01-02 to 1999-12-01
1997-07-01 00:00:00+00:00,9.716571807861328,17.6875,17.75,17.4375,17.625,7200400,MOB,1996-01-02 to 1999-12-01
1997-07-02 00:00:00+00:00,9.647905349731445,17.5625,17.8125,17.5,17.8125,12177600,MOB,1996-01-02 to 1999-12-01
1997-07-03 00:00:00+00:00,9.750908851623535,17.75,18.0,17.75,17.84375,3108600,MOB,1996-01-02 to 1999-12-01
1997-07-07 00:00:00+00:00,9.888243675231934,18.0,18.1875,17.875,17.90625,3666400,MOB,1996-01-02 to 1999-12-01
1997-07-08 00:00:00+00:00,10.077080726623535,18.34375,18.4375,18.25,18.375,3062400,MOB,1996-01-02 to 1999-12-01
1997-07-09 00:00:00+00:00,9.93974781036377,18.09375,18.46875,18.0625,18.46875,3363800,MOB,1996-01-02 to 1999-12-01
1997-07-10 00:00:00+00:00,10.094250679016113,18.375,18.40625,18.0625,18.0625,2499600,MOB,1996-01-02 to 1999-12-01
1997-07-11 00:00:00+00:00,10.042747497558594,18.28125,18.6875,18.28125,18.5,1845800,MOB,1996-01-02 to 1999-12-01
1997-07-14 00:00:00+00:00,10.162918090820312,18.5,18.59375,18.125,18.5,1888000,MOB,1996-01-02 to 1999-12-01
1997-07-15 00:00:00+00:00,10.042747497558594,18.28125,18.5,18.21875,18.5,1591600,MOB,1996-01-02 to 1999-12-01
1997-07-16 00:00:00+00:00,10.162918090820312,18.5,18.59375,18.3125,18.375,1785600,MOB,1996-01-02 to 1999-12-01
1997-07-17 00:00:00+00:00,10.128581047058105,18.4375,18.5625,18.25,18.5,1690000,MOB,1996-01-02 to 1999-12-01
1997-07-18 00:00:00+00:00,10.162918090820312,18.5,18.71875,18.21875,18.46875,1118000,MOB,1996-01-02 to 1999-12-01
1997-07-21 00:00:00+00:00,10.025581359863281,18.25,18.4375,18.125,18.40625,832800,MOB,1996-01-02 to 1999-12-01
1997-07-22 00:00:00+00:00,10.197254180908203,18.5625,18.59375,17.90625,18.28125,8258000,MOB,1996-01-02 to 1999-12-01
1997-07-23 00:00:00+00:00,10.677932739257812,19.4375,19.5,18.71875,18.8125,4261000,MOB,1996-01-02 to 1999-12-01
1997-07-24 00:00:00+00:00,11.107109069824219,20.21875,20.40625,19.59375,19.625,4833600,MOB,1996-01-02 to 1999-12-01
1997-07-25 00:00:00+00:00,11.175777435302734,20.34375,20.5625,20.21875,20.21875,3268000,MOB,1996-01-02 to 1999-12-01
1997-07-28 00:00:00+00:00,11.124274253845215,20.25,20.5625,20.21875,20.5,2080800,MOB,1996-01-02 to 1999-12-01
1997-07-29 00:00:00+00:00,11.501946449279785,20.9375,20.9375,20.40625,20.40625,2558200,MOB,1996-01-02 to 1999-12-01
1997-07-30 00:00:00+00:00,11.501946449279785,20.9375,20.9375,20.65625,20.9375,3519800,MOB,1996-01-02 to 1999-12-01
1997-07-31 00:00:00+00:00,11.982630729675293,21.8125,22.0625,20.875,20.875,5424600,MOB,1996-01-02 to 1999-12-01
1997-08-01 00:00:00+00:00,12.034135818481445,21.90625,21.90625,21.3125,21.5625,3702400,MOB,1996-01-02 to 1999-12-01
1997-08-04 00:00:00+00:00,11.86245346069336,21.59375,21.84375,21.4375,21.5,1920600,MOB,1996-01-02 to 1999-12-01
1997-08-05 00:00:00+00:00,12.034135818481445,21.90625,22.0,21.4375,21.46875,2897000,MOB,1996-01-02 to 1999-12-01
1997-08-06 00:00:00+00:00,11.87962532043457,21.625,21.875,21.46875,21.6875,4402200,MOB,1996-01-02 to 1999-12-01
1997-08-07 00:00:00+00:00,11.965466499328613,21.78125,21.9375,21.5,21.5625,2977800,MOB,1996-01-02 to 1999-12-01
1997-08-08 00:00:00+00:00,11.913960456848145,21.6875,21.75,21.1875,21.28125,1820200,MOB,1996-01-02 to 1999-12-01
1997-08-11 00:00:00+00:00,11.570619583129883,21.0625,21.65625,21.0,21.59375,2106400,MOB,1996-01-02 to 1999-12-01
1997-08-12 00:00:00+00:00,11.82812213897705,21.53125,21.96875,20.9375,20.9375,2819000,MOB,1996-01-02 to 1999-12-01
1997-08-13 00:00:00+00:00,11.810957908630371,21.5,22.25,20.84375,22.25,5778600,MOB,1996-01-02 to 1999-12-01
1997-08-14 00:00:00+00:00,12.016961097717285,21.875,21.890625,21.25,21.25,2867800,MOB,1996-01-02 to 1999-12-01
1997-08-15 00:00:00+00:00,11.673623085021973,21.25,21.78125,21.25,21.625,1491200,MOB,1996-01-02 to 1999-12-01
1997-08-18 00:00:00+00:00,11.536282539367676,21.0,21.1875,20.875,20.9375,1834000,MOB,1996-01-02 to 1999-12-01
1997-08-19 00:00:00+00:00,11.793791770935059,21.46875,21.46875,20.75,21.1875,2729200,MOB,1996-01-02 to 1999-12-01
1997-08-20 00:00:00+00:00,11.845290184020996,21.5625,21.625,21.25,21.46875,1509200,MOB,1996-01-02 to 1999-12-01
