Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,D,D,D,D,D,D,,
Date,,,,,,,,
1996-10-28 00:00:00+00:00,5.495779991149902,18.8125,18.9375,18.6875,18.75,726800,DEC,1996-01-02 to 1998-06-12
1996-10-29 00:00:00+00:00,5.532296180725098,18.9375,19.125,18.8125,18.875,504800,DEC,1996-01-02 to 1998-06-12
1996-10-30 00:00:00+00:00,5.477522373199463,18.75,19.0,18.75,19.0,423400,DEC,1996-01-02 to 1998-06-12
1996-10-31 00:00:00+00:00,5.514036178588867,18.875,18.875,18.75,18.8125,414400,DEC,1996-01-02 to 1998-06-12
1996-11-01 00:00:00+00:00,5.568811893463135,19.0625,19.0625,18.9375,19.0625,966200,DEC,1996-01-02 to 1998-06-12
1996-11-04 00:00:00+00:00,5.623584270477295,19.25,19.3125,19.0625,19.0625,609000,DEC,1996-01-02 to 1998-06-12
1996-11-05 00:00:00+00:00,5.696619510650635,19.5,19.5,19.25,19.3125,449600,DEC,1996-01-02 to 1998-06-12
1996-11-06 00:00:00+00:00,5.8061699867248535,19.875,19.875,19.375,19.375,1161000,DEC,1996-01-02 to 1998-06-12
1996-11-07 00:00:00+00:00,5.769655704498291,19.75,19.875,19.6875,19.875,1261200,DEC,1996-01-02 to 1998-06-12
1996-11-08 00:00:00+00:00,5.769655704498291,19.75,19.8125,19.6875,19.8125,377000,DEC,1996-01-02 to 1998-06-12
1996-11-11 00:00:00+00:00,5.787909984588623,19.8125,19.875,19.75,19.75,322200,DEC,1996-01-02 to 1998-06-12
1996-11-12 00:00:00+00:00,5.8061699867248535,19.875,19.9375,19.75,19.8125,290400,DEC,1996-01-02 to 1998-06-12
1996-11-13 00:00:00+00:00,5.897462844848633,20.1875,20.5,19.875,19.875,966200,DEC,1996-01-02 to 1998-06-12
1996-11-14 00:00:00+00:00,5.860945701599121,20.0625,20.3125,20.0,20.3125,402200,DEC,1996-01-02 to 1998-06-12
1996-11-15 00:00:00+00:00,5.842686653137207,20.0,20.1875,19.875,20.1875,555200,DEC,1996-01-02 to 1998-06-12
1996-11-18 00:00:00+00:00,5.769655704498291,19.75,20.0,19.6875,19.9375,731000,DEC,1996-01-02 to 1998-06-12
1996-11-19 00:00:00+00:00,5.824429035186768,19.9375,20.0,19.75,19.8125,342000,DEC,1996-01-02 to 1998-06-12
1996-11-20 00:00:00+00:00,5.824429035186768,19.9375,20.125,19.8125,19.9375,294800,DEC,1996-01-02 to 1998-06-12
1996-11-21 00:00:00+00:00,5.824429035186768,19.9375,19.9375,19.8125,19.875,383400,DEC,1996-01-02 to 1998-06-12
1996-11-22 00:00:00+00:00,5.787909984588623,19.8125,19.9375,19.6875,19.9375,2295400,DEC,1996-01-02 to 1998-06-12
1996-11-25 00:00:00+00:00,5.7331366539001465,19.625,19.875,19.625,19.875,1455600,DEC,1996-01-02 to 1998-06-12
1996-11-26 00:00:00+00:00,5.698980808258057,19.1875,19.4375,19.0625,19.375,1834000,DEC,1996-01-02 to 1998-06-12
1996-11-27 00:00:00+00:00,5.680417060852051,19.125,19.25,19.125,19.1875,1639000,DEC,1996-01-02 to 1998-06-12
1996-11-29 00:00:00+00:00,5.661853313446045,19.0625,19.1875,18.875,19.1875,784400,DEC,1996-01-02 to 1998-06-12
1996-12-02 00:00:00+00:00,5.643289089202881,19.0,19.0,18.8125,19.0,662800,DEC,1996-01-02 to 1998-06-12
1996-12-03 00:00:00+00:00,5.569038391113281,18.75,19.0625,18.6875,19.0,718200,DEC,1996-01-02 to 1998-06-12
1996-12-04 00:00:00+00:00,5.606164455413818,18.875,18.9375,18.6875,18.6875,868800,DEC,1996-01-02 to 1998-06-12
1996-12-05 00:00:00+00:00,5.643289089202881,19.0,19.0625,18.875,18.9375,961400,DEC,1996-01-02 to 1998-06-12
1996-12-06 00:00:00+00:00,5.587601184844971,18.8125,18.9375,18.6875,18.875,547200,DEC,1996-01-02 to 1998-06-12
1996-12-09 00:00:00+00:00,5.643289089202881,19.0,19.0625,18.875,18.9375,670600,DEC,1996-01-02 to 1998-06-12
1996-12-10 00:00:00+00:00,5.643289089202881,19.0,19.0,18.875,18.9375,565800,DEC,1996-01-02 to 1998-06-12
1996-12-11 00:00:00+00:00,5.606164455413818,18.875,18.875,18.65625,18.8125,647600,DEC,1996-01-02 to 1998-06-12
1996-12-12 00:00:00+00:00,5.606164455413818,18.875,19.125,18.875,18.9375,1040800,DEC,1996-01-02 to 1998-06-12
1996-12-13 00:00:00+00:00,5.698980808258057,19.1875,19.25,18.9375,19.0,1073400,DEC,1996-01-02 to 1998-06-12
1996-12-16 00:00:00+00:00,5.661853313446045,19.0625,19.25,19.0,19.1875,551000,DEC,1996-01-02 to 1998-06-12
1996-12-17 00:00:00+00:00,5.624727725982666,18.9375,19.125,18.75,18.9375,729200,DEC,1996-01-02 to 1998-06-12
1996-12-18 00:00:00+00:00,5.661853313446045,19.0625,19.1875,18.875,19.0625,1151000,DEC,1996-01-02 to 1998-06-12
1996-12-19 00:00:00+00:00,5.698980808258057,19.1875,19.25,19.0,19.1875,912800,DEC,1996-01-02 to 1998-06-12
1996-12-20 00:00:00+00:00,5.680417060852051,19.125,19.375,19.0625,19.375,1283200,DEC,1996-01-02 to 1998-06-12
1996-12-23 00:00:00+00:00,5.736109256744385,19.3125,19.375,19.125,19.25,485800,DEC,1996-01-02 to 1998-06-12
1996-12-24 00:00:00+00:00,5.736109256744385,19.3125,19.3125,19.125,19.25,122800,DEC,1996-01-02 to 1998-06-12
1996-12-26 00:00:00+00:00,5.736109256744385,19.3125,19.375,19.1875,19.25,205800,DEC,1996-01-02 to 1998-06-12
1996-12-27 00:00:00+00:00,5.736109256744385,19.3125,19.4375,19.3125,19.4375,160400,DEC,1996-01-02 to 1998-06-12
1996-12-30 00:00:00+00:00,5.754670143127441,19.375,19.4375,19.25,19.375,437800,DEC,1996-01-02 to 1998-06-12
1996-12-31 00:00:00+00:00,5.7175421714782715,19.25,19.3125,19.0625,19.25,475200,DEC,1996-01-02 to 1998-06-12
1997-01-02 00:00:00+00:00,5.606164455413818,18.875,19.25,18.75,19.25,889800,DEC,1996-01-02 to 1998-06-12
1997-01-03 00:00:00+00:00,5.643289089202881,19.0,19.0625,18.875,19.0,697000,DEC,1996-01-02 to 1998-06-12
1997-01-06 00:00:00+00:00,5.661853313446045,19.0625,19.1875,18.9375,19.125,384800,DEC,1996-01-02 to 1998-06-12
1997-01-07 00:00:00+00:00,5.736109256744385,19.3125,19.3125,18.9375,19.0,778800,DEC,1996-01-02 to 1998-06-12
1997-01-08 00:00:00+00:00,5.7175421714782715,19.25,19.375,19.0625,19.375,629400,DEC,1996-01-02 to 1998-06-12
1997-01-09 00:00:00+00:00,5.736109256744385,19.3125,19.3125,19.125,19.25,539600,DEC,1996-01-02 to 1998-06-12
1997-01-10 00:00:00+00:00,5.754670143127441,19.375,19.375,18.9375,19.0625,594800,DEC,1996-01-02 to 1998-06-12
1997-01-13 00:00:00+00:00,5.828922748565674,19.625,19.75,19.4375,19.5625,678800,DEC,1996-01-02 to 1998-06-12
1997-01-14 00:00:00+00:00,5.828922748565674,19.625,19.8125,19.5625,19.625,1173600,DEC,1996-01-02 to 1998-06-12
1997-01-15 00:00:00+00:00,5.698980808258057,19.1875,19.8125,19.1875,19.5625,738400,DEC,1996-01-02 to 1998-06-12
1997-01-16 00:00:00+00:00,5.8474907875061035,19.6875,19.75,19.5625,19.6875,652800,DEC,1996-01-02 to 1998-06-12
1997-01-17 00:00:00+00:00,5.8474907875061035,19.6875,19.8125,19.625,19.6875,848800,DEC,1996-01-02 to 1998-06-12
1997-01-20 00:00:00+00:00,5.791797637939453,19.5,19.75,19.5,19.75,481200,DEC,1996-01-02 to 1998-06-12
1997-01-21 00:00:00+00:00,5.884613037109375,19.8125,19.8125,19.4375,19.4375,1389200,DEC,1996-01-02 to 1998-06-12
1997-01-22 00:00:00+00:00,5.977431297302246,20.125,20.125,19.6875,19.75,707400,DEC,1996-01-02 to 1998-06-12
1997-01-23 00:00:00+00:00,5.958868026733398,20.0625,20.375,20.0,20.1875,1155400,DEC,1996-01-02 to 1998-06-12
1997-01-24 00:00:00+00:00,5.884613037109375,19.8125,20.125,19.8125,20.0625,767000,DEC,1996-01-02 to 1998-06-12
1997-01-27 00:00:00+00:00,5.8474907875061035,19.6875,19.9375,19.625,19.6875,355800,DEC,1996-01-02 to 1998-06-12
1997-01-28 00:00:00+00:00,5.866054058074951,19.75,19.9375,19.6875,19.8125,349200,DEC,1996-01-02 to 1998-06-12
1997-01-29 00:00:00+00:00,5.903178691864014,19.875,19.9375,19.6875,19.8125,454800,DEC,1996-01-02 to 1998-06-12
1997-01-30 00:00:00+00:00,5.940305233001709,20.0,20.0,19.75,19.9375,518200,DEC,1996-01-02 to 1998-06-12
1997-01-31 00:00:00+00:00,5.884613037109375,19.8125,20.125,19.75,20.0,352200,DEC,1996-01-02 to 1998-06-12
1997-02-03 00:00:00+00:00,5.903178691864014,19.875,19.9375,19.6875,19.6875,351200,DEC,1996-01-02 to 1998-06-12
1997-02-04 00:00:00+00:00,5.958868026733398,20.0625,20.0625,19.8125,19.875,783200,DEC,1996-01-02 to 1998-06-12
1997-02-05 00:00:00+00:00,5.921741962432861,19.9375,20.3125,19.875,20.0625,1607000,DEC,1996-01-02 to 1998-06-12
1997-02-06 00:00:00+00:00,5.958868026733398,20.0625,20.1875,19.875,20.0,502400,DEC,1996-01-02 to 1998-06-12
1997-02-07 00:00:00+00:00,6.014560222625732,20.25,20.25,20.0625,20.125,627600,DEC,1996-01-02 to 1998-06-12
1997-02-10 00:00:00+00:00,5.958868026733398,20.0625,20.25,20.0,20.25,596000,DEC,1996-01-02 to 1998-06-12
1997-02-11 00:00:00+00:00,6.014560222625732,20.25,20.25,20.0,20.0625,513600,DEC,1996-01-02 to 1998-06-12
1997-02-12 00:00:00+00:00,5.995996475219727,20.1875,20.3125,20.125,20.25,756800,DEC,1996-01-02 to 1998-06-12
1997-02-13 00:00:00+00:00,6.014560222625732,20.25,20.375,20.1875,20.3125,581400,DEC,1996-01-02 to 1998-06-12
1997-02-14 00:00:00+00:00,5.977431297302246,20.125,20.25,20.0625,20.1875,383400,DEC,1996-01-02 to 1998-06-12
1997-02-18 00:00:00+00:00,5.977431297302246,20.125,20.1875,20.0,20.1875,390800,DEC,1996-01-02 to 1998-06-12
1997-02-19 00:00:00+00:00,5.995996475219727,20.1875,20.1875,20.0625,20.1875,434200,DEC,1996-01-02 to 1998-06-12
1997-02-20 00:00:00+00:00,5.958868026733398,20.0625,20.1875,20.0,20.125,631200,DEC,1996-01-02 to 1998-06-12
1997-02-21 00:00:00+00:00,5.995996475219727,20.1875,20.25,20.0,20.0625,700400,DEC,1996-01-02 to 1998-06-12
1997-02-24 00:00:00+00:00,6.125942707061768,20.625,20.625,20.125,20.125,1688600,DEC,1996-01-02 to 1998-06-12
1997-02-25 00:00:00+00:00,6.088812828063965,20.5,20.6875,20.4375,20.625,928400,DEC,1996-01-02 to 1998-06-12
1997-02-26 00:00:00+00:00,5.995996475219727,20.1875,20.5625,20.1875,20.5,2872000,DEC,1996-01-02 to 1998-06-12
1997-02-27 00:00:00+00:00,5.980149269104004,19.8125,19.9375,19.6875,19.8125,1325600,DEC,1996-01-02 to 1998-06-12
1997-02-28 00:00:00+00:00,6.074474334716797,20.125,20.1875,19.75,19.75,1124200,DEC,1996-01-02 to 1998-06-12
1997-03-03 00:00:00+00:00,6.055607318878174,20.0625,20.125,19.9375,20.0625,357800,DEC,1996-01-02 to 1998-06-12
1997-03-04 00:00:00+00:00,6.036745071411133,20.0,20.0625,19.9375,20.0,466200,DEC,1996-01-02 to 1998-06-12
1997-03-05 00:00:00+00:00,6.055607318878174,20.0625,20.125,19.9375,19.9375,743600,DEC,1996-01-02 to 1998-06-12
1997-03-06 00:00:00+00:00,6.017879486083984,19.9375,20.1875,19.875,20.125,849000,DEC,1996-01-02 to 1998-06-12
1997-03-07 00:00:00+00:00,5.999014854431152,19.875,20.0625,19.8125,20.0625,396000,DEC,1996-01-02 to 1998-06-12
1997-03-10 00:00:00+00:00,6.017879486083984,19.9375,19.9375,19.75,19.875,512200,DEC,1996-01-02 to 1998-06-12
1997-03-11 00:00:00+00:00,5.961286544799805,19.75,20.0,19.6875,19.9375,606400,DEC,1996-01-02 to 1998-06-12
1997-03-12 00:00:00+00:00,5.923553943634033,19.625,19.75,19.5,19.75,252600,DEC,1996-01-02 to 1998-06-12
1997-03-13 00:00:00+00:00,5.942420482635498,19.6875,19.6875,19.4375,19.625,731800,DEC,1996-01-02 to 1998-06-12
1997-03-14 00:00:00+00:00,5.961286544799805,19.75,19.875,19.5625,19.625,851600,DEC,1996-01-02 to 1998-06-12
1997-03-17 00:00:00+00:00,5.923553943634033,19.625,19.75,19.375,19.75,896000,DEC,1996-01-02 to 1998-06-12
1997-03-18 00:00:00+00:00,5.885825157165527,19.5,19.6875,19.4375,19.6875,634800,DEC,1996-01-02 to 1998-06-12
1997-03-19 00:00:00+00:00,5.923553943634033,19.625,19.625,19.375,19.5,570600,DEC,1996-01-02 to 1998-06-12
1997-03-20 00:00:00+00:00,5.772634506225586,19.125,19.5625,19.0625,19.5625,853200,DEC,1996-01-02 to 1998-06-12
1997-03-21 00:00:00+00:00,5.753772258758545,19.0625,19.1875,19.0,19.1875,1647400,DEC,1996-01-02 to 1998-06-12
1997-03-24 00:00:00+00:00,5.697176933288574,18.875,19.1875,18.8125,19.1875,1576800,DEC,1996-01-02 to 1998-06-12
1997-03-25 00:00:00+00:00,5.602853775024414,18.5625,18.8125,18.5,18.75,2404200,DEC,1996-01-02 to 1998-06-12
1997-03-26 00:00:00+00:00,5.565122604370117,18.4375,18.4375,18.3125,18.4375,893200,DEC,1996-01-02 to 1998-06-12
1997-03-27 00:00:00+00:00,5.433070659637451,18.0,18.375,17.9375,18.375,684800,DEC,1996-01-02 to 1998-06-12
1997-03-31 00:00:00+00:00,5.489663600921631,18.1875,18.25,17.75,17.9375,654600,DEC,1996-01-02 to 1998-06-12
1997-04-01 00:00:00+00:00,5.433070659637451,18.0,18.1875,17.875,18.125,709600,DEC,1996-01-02 to 1998-06-12
1997-04-02 00:00:00+00:00,5.3953423500061035,17.875,18.0625,17.875,17.9375,520600,DEC,1996-01-02 to 1998-06-12
1997-04-03 00:00:00+00:00,5.3764753341674805,17.8125,17.9375,17.5625,17.8125,599800,DEC,1996-01-02 to 1998-06-12
1997-04-04 00:00:00+00:00,5.301015853881836,17.5625,17.75,17.3125,17.625,884800,DEC,1996-01-02 to 1998-06-12
1997-04-07 00:00:00+00:00,5.301015853881836,17.5625,17.8125,17.5625,17.625,593600,DEC,1996-01-02 to 1998-06-12
1997-04-08 00:00:00+00:00,5.244420051574707,17.375,17.5,17.3125,17.5,563600,DEC,1996-01-02 to 1998-06-12
1997-04-09 00:00:00+00:00,5.263283729553223,17.4375,17.5,17.3125,17.375,715400,DEC,1996-01-02 to 1998-06-12
1997-04-10 00:00:00+00:00,5.319880962371826,17.625,17.625,17.3125,17.375,1172800,DEC,1996-01-02 to 1998-06-12
1997-04-11 00:00:00+00:00,5.244420051574707,17.375,17.5625,17.375,17.5,444400,DEC,1996-01-02 to 1998-06-12
1997-04-14 00:00:00+00:00,5.168963432312012,17.125,17.3125,17.0625,17.25,567600,DEC,1996-01-02 to 1998-06-12
1997-04-15 00:00:00+00:00,5.206690788269043,17.25,17.375,17.25,17.3125,537000,DEC,1996-01-02 to 1998-06-12
1997-04-16 00:00:00+00:00,5.206690788269043,17.25,17.25,17.125,17.25,358600,DEC,1996-01-02 to 1998-06-12
1997-04-17 00:00:00+00:00,5.206690788269043,17.25,17.5,17.125,17.3125,386000,DEC,1996-01-02 to 1998-06-12
1997-04-18 00:00:00+00:00,5.244420051574707,17.375,17.5625,17.25,17.25,699600,DEC,1996-01-02 to 1998-06-12
1997-04-21 00:00:00+00:00,5.1878275871276855,17.1875,17.5625,17.1875,17.4375,318400,DEC,1996-01-02 to 1998-06-12
1997-04-22 00:00:00+00:00,5.206690788269043,17.25,17.375,17.125,17.1875,706600,DEC,1996-01-02 to 1998-06-12
1997-04-23 00:00:00+00:00,5.1878275871276855,17.1875,17.4375,17.125,17.25,726600,DEC,1996-01-02 to 1998-06-12
1997-04-24 00:00:00+00:00,5.05577278137207,16.75,17.1875,16.75,17.125,1499600,DEC,1996-01-02 to 1998-06-12
1997-04-25 00:00:00+00:00,5.036909103393555,16.6875,16.8125,16.625,16.75,840200,DEC,1996-01-02 to 1998-06-12
1997-04-28 00:00:00+00:00,5.093503952026367,16.875,17.0,16.625,16.6875,1244800,DEC,1996-01-02 to 1998-06-12
1997-04-29 00:00:00+00:00,5.244420051574707,17.375,17.375,17.0625,17.0625,912600,DEC,1996-01-02 to 1998-06-12
1997-04-30 00:00:00+00:00,5.1878275871276855,17.1875,17.3125,17.0625,17.25,659000,DEC,1996-01-02 to 1998-06-12
1997-05-01 00:00:00+00:00,5.168963432312012,17.125,17.1875,16.9375,17.0625,594000,DEC,1996-01-02 to 1998-06-12
1997-05-02 00:00:00+00:00,5.244420051574707,17.375,17.4375,17.125,17.1875,367200,DEC,1996-01-02 to 1998-06-12
1997-05-05 00:00:00+00:00,5.3953423500061035,17.875,18.0,17.4375,17.4375,916000,DEC,1996-01-02 to 1998-06-12
1997-05-06 00:00:00+00:00,5.433070659637451,18.0,18.0625,17.875,17.875,524800,DEC,1996-01-02 to 1998-06-12
1997-05-07 00:00:00+00:00,5.338747501373291,17.6875,18.0625,17.6875,17.9375,435200,DEC,1996-01-02 to 1998-06-12
1997-05-08 00:00:00+00:00,5.338747501373291,17.6875,17.875,17.625,17.625,522800,DEC,1996-01-02 to 1998-06-12
1997-05-09 00:00:00+00:00,5.357609272003174,17.75,17.875,17.6875,17.8125,345400,DEC,1996-01-02 to 1998-06-12
1997-05-12 00:00:00+00:00,5.3764753341674805,17.8125,18.0,17.75,17.8125,658800,DEC,1996-01-02 to 1998-06-12
1997-05-13 00:00:00+00:00,5.338747501373291,17.6875,17.875,17.625,17.8125,374000,DEC,1996-01-02 to 1998-06-12
1997-05-14 00:00:00+00:00,5.3764753341674805,17.8125,17.9375,17.75,17.8125,477600,DEC,1996-01-02 to 1998-06-12
1997-05-15 00:00:00+00:00,5.28215217590332,17.5,17.875,17.3125,17.875,1677800,DEC,1996-01-02 to 1998-06-12
1997-05-16 00:00:00+00:00,5.338747501373291,17.6875,17.75,17.5,17.5,429200,DEC,1996-01-02 to 1998-06-12
1997-05-19 00:00:00+00:00,5.338747501373291,17.6875,17.75,17.5625,17.625,318600,DEC,1996-01-02 to 1998-06-12
1997-05-20 00:00:00+00:00,5.263283729553223,17.4375,17.625,17.25,17.5625,707200,DEC,1996-01-02 to 1998-06-12
1997-05-21 00:00:00+00:00,5.301015853881836,17.5625,17.625,17.375,17.5,581200,DEC,1996-01-02 to 1998-06-12
1997-05-22 00:00:00+00:00,5.206690788269043,17.25,17.5625,17.25,17.5,362000,DEC,1996-01-02 to 1998-06-12
1997-05-23 00:00:00+00:00,5.28215217590332,17.5,17.5625,17.3125,17.3125,282400,DEC,1996-01-02 to 1998-06-12
1997-05-27 00:00:00+00:00,5.301015853881836,17.5625,17.5625,17.3125,17.4375,2032600,DEC,1996-01-02 to 1998-06-12
1997-05-28 00:00:00+00:00,5.284873008728027,17.1875,17.25,17.0,17.1875,1413000,DEC,1996-01-02 to 1998-06-12
1997-05-29 00:00:00+00:00,5.30409049987793,17.25,17.375,17.125,17.25,1381600,DEC,1996-01-02 to 1998-06-12
1997-05-30 00:00:00+00:00,5.3233113288879395,17.3125,17.375,17.125,17.125,487000,DEC,1996-01-02 to 1998-06-12
1997-06-02 00:00:00+00:00,5.30409049987793,17.25,17.4375,17.1875,17.375,456800,DEC,1996-01-02 to 1998-06-12
1997-06-03 00:00:00+00:00,5.265658378601074,17.125,17.1875,17.0,17.1875,703800,DEC,1996-01-02 to 1998-06-12
1997-06-04 00:00:00+00:00,5.265658378601074,17.125,17.25,17.0625,17.125,756200,DEC,1996-01-02 to 1998-06-12
1997-06-05 00:00:00+00:00,5.30409049987793,17.25,17.25,17.0625,17.125,1501200,DEC,1996-01-02 to 1998-06-12
1997-06-06 00:00:00+00:00,5.342525959014893,17.375,17.375,17.125,17.1875,639800,DEC,1996-01-02 to 1998-06-12
1997-06-09 00:00:00+00:00,5.3233113288879395,17.3125,17.375,17.1875,17.375,291600,DEC,1996-01-02 to 1998-06-12
1997-06-10 00:00:00+00:00,5.3233113288879395,17.3125,17.4375,17.25,17.375,460400,DEC,1996-01-02 to 1998-06-12
1997-06-11 00:00:00+00:00,5.361741065979004,17.4375,17.5,17.3125,17.375,440200,DEC,1996-01-02 to 1998-06-12
1997-06-12 00:00:00+00:00,5.438618183135986,17.6875,17.6875,17.5,17.5,785600,DEC,1996-01-02 to 1998-06-12
1997-06-13 00:00:00+00:00,5.438618183135986,17.6875,17.875,17.6875,17.75,458200,DEC,1996-01-02 to 1998-06-12
1997-06-16 00:00:00+00:00,5.419396877288818,17.625,17.8125,17.625,17.6875,326600,DEC,1996-01-02 to 1998-06-12
1997-06-17 00:00:00+00:00,5.457832336425781,17.75,17.75,17.5,17.6875,740000,DEC,1996-01-02 to 1998-06-12
1997-06-18 00:00:00+00:00,5.457832336425781,17.75,17.75,17.5,17.625,524200,DEC,1996-01-02 to 1998-06-12
1997-06-19 00:00:00+00:00,5.457832336425781,17.75,17.75,17.5625,17.6875,1343400,DEC,1996-01-02 to 1998-06-12
1997-06-20 00:00:00+00:00,5.457832336425781,17.75,17.9375,17.75,17.8125,1229400,DEC,1996-01-02 to 1998-06-12
1997-06-23 00:00:00+00:00,5.419396877288818,17.625,17.9375,17.625,17.8125,1291800,DEC,1996-01-02 to 1998-06-12
1997-06-24 00:00:00+00:00,5.525096893310547,17.96875,17.96875,17.6875,17.6875,1113400,DEC,1996-01-02 to 1998-06-12
1997-06-25 00:00:00+00:00,5.4962687492370605,17.875,18.03125,17.75,17.96875,1454000,DEC,1996-01-02 to 1998-06-12
1997-06-26 00:00:00+00:00,5.515486240386963,17.9375,18.0,17.8125,17.875,598800,DEC,1996-01-02 to 1998-06-12
1997-06-27 00:00:00+00:00,5.6019673347473145,18.21875,18.21875,17.875,17.9375,521200,DEC,1996-01-02 to 1998-06-12
1997-06-30 00:00:00+00:00,5.630791187286377,18.3125,18.375,18.0625,18.25,669600,DEC,1996-01-02 to 1998-06-12
1997-07-01 00:00:00+00:00,5.621183395385742,18.28125,18.53125,18.1875,18.25,560600,DEC,1996-01-02 to 1998-06-12
1997-07-02 00:00:00+00:00,5.650009632110596,18.375,18.5,18.25,18.375,877800,DEC,1996-01-02 to 1998-06-12
1997-07-03 00:00:00+00:00,5.736489295959473,18.65625,18.6875,18.4375,18.5,278200,DEC,1996-01-02 to 1998-06-12
1997-07-07 00:00:00+00:00,5.669228553771973,18.4375,18.71875,18.375,18.65625,487000,DEC,1996-01-02 to 1998-06-12
1997-07-08 00:00:00+00:00,5.678836345672607,18.46875,18.53125,18.375,18.5,617800,DEC,1996-01-02 to 1998-06-12
1997-07-09 00:00:00+00:00,5.621183395385742,18.28125,18.625,17.65625,18.5,492400,DEC,1996-01-02 to 1998-06-12
1997-07-10 00:00:00+00:00,5.650009632110596,18.375,18.5625,18.28125,18.28125,524000,DEC,1996-01-02 to 1998-06-12
1997-07-11 00:00:00+00:00,5.650009632110596,18.375,18.46875,18.34375,18.40625,534800,DEC,1996-01-02 to 1998-06-12
1997-07-14 00:00:00+00:00,5.630791187286377,18.3125,18.40625,18.125,18.34375,440000,DEC,1996-01-02 to 1998-06-12
1997-07-15 00:00:00+00:00,5.6596198081970215,18.40625,18.4375,18.25,18.3125,277000,DEC,1996-01-02 to 1998-06-12
1997-07-16 00:00:00+00:00,5.621183395385742,18.28125,18.46875,18.21875,18.46875,383000,DEC,1996-01-02 to 1998-06-12
1997-07-17 00:00:00+00:00,5.5635294914245605,18.09375,18.3125,17.96875,18.28125,584200,DEC,1996-01-02 to 1998-06-12
1997-07-18 00:00:00+00:00,5.525096893310547,17.96875,18.09375,17.875,18.0625,476600,DEC,1996-01-02 to 1998-06-12
1997-07-21 00:00:00+00:00,5.553921222686768,18.0625,18.09375,17.78125,17.84375,729600,DEC,1996-01-02 to 1998-06-12
1997-07-22 00:00:00+00:00,5.6019673347473145,18.21875,18.3125,18.0,18.0625,740800,DEC,1996-01-02 to 1998-06-12
1997-07-23 00:00:00+00:00,5.534704208374023,18.0,18.25,17.875,18.1875,466400,DEC,1996-01-02 to 1998-06-12
1997-07-24 00:00:00+00:00,5.4962687492370605,17.875,18.125,17.78125,17.875,536000,DEC,1996-01-02 to 1998-06-12
1997-07-25 00:00:00+00:00,5.544311046600342,18.03125,18.15625,17.90625,18.0,365800,DEC,1996-01-02 to 1998-06-12
1997-07-28 00:00:00+00:00,5.534704208374023,18.0,18.15625,18.0,18.03125,366400,DEC,1996-01-02 to 1998-06-12
1997-07-29 00:00:00+00:00,5.621183395385742,18.28125,18.375,18.03125,18.0625,281600,DEC,1996-01-02 to 1998-06-12
1997-07-30 00:00:00+00:00,5.650009632110596,18.375,18.4375,18.25,18.34375,362000,DEC,1996-01-02 to 1998-06-12
1997-07-31 00:00:00+00:00,5.650009632110596,18.375,18.5,18.125,18.375,740400,DEC,1996-01-02 to 1998-06-12
1997-08-01 00:00:00+00:00,5.621183395385742,18.28125,18.4375,18.0625,18.25,662200,DEC,1996-01-02 to 1998-06-12
1997-08-04 00:00:00+00:00,5.553921222686768,18.0625,18.296875,18.0625,18.15625,457800,DEC,1996-01-02 to 1998-06-12
1997-08-05 00:00:00+00:00,5.6019673347473145,18.21875,18.34375,18.03125,18.15625,345200,DEC,1996-01-02 to 1998-06-12
1997-08-06 00:00:00+00:00,5.669228553771973,18.4375,18.46875,18.125,18.15625,385000,DEC,1996-01-02 to 1998-06-12
1997-08-07 00:00:00+00:00,5.621183395385742,18.28125,18.53125,18.25,18.4375,428600,DEC,1996-01-02 to 1998-06-12
1997-08-08 00:00:00+00:00,5.544311046600342,18.03125,18.3125,18.0,18.1875,577200,DEC,1996-01-02 to 1998-06-12
1997-08-11 00:00:00+00:00,5.592357158660889,18.1875,18.34375,18.03125,18.03125,435800,DEC,1996-01-02 to 1998-06-12
1997-08-12 00:00:00+00:00,5.650009632110596,18.375,18.53125,18.34375,18.375,328800,DEC,1996-01-02 to 1998-06-12
1997-08-13 00:00:00+00:00,5.621183395385742,18.28125,18.5,18.25,18.5,771200,DEC,1996-01-02 to 1998-06-12
1997-08-14 00:00:00+00:00,5.611574649810791,18.25,18.46875,18.09375,18.40625,558400,DEC,1996-01-02 to 1998-06-12
1997-08-15 00:00:00+00:00,5.525096893310547,17.96875,18.1875,17.96875,18.09375,494800,DEC,1996-01-02 to 1998-06-12
1997-08-18 00:00:00+00:00,5.630791187286377,18.3125,18.3125,17.96875,18.0,380600,DEC,1996-01-02 to 1998-06-12
1997-08-19 00:00:00+00:00,5.650009632110596,18.375,18.46875,18.25,18.4375,394800,DEC,1996-01-02 to 1998-06-12
1997-08-20 00:00:00+00:00,5.707664489746094,18.5625,18.5625,18.34375,18.375,274600,DEC,1996-01-02 to 1998-06-12
1997-08-21 00:00:00+00:00,5.621183395385742,18.28125,18.5625,18.25,18.5,673800,DEC,1996-01-02 to 1998-06-12
1997-08-22 00:00:00+00:00,5.717270851135254,18.59375,18.59375,18.03125,18.03125,557800,DEC,1996-01-02 to 1998-06-12
1997-08-25 00:00:00+00:00,5.74609899520874,18.6875,18.6875,18.375,18.53125,1037800,DEC,1996-01-02 to 1998-06-12
