Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,R,R,R,R,R,R,,
Date,,,,,,,,
1997-09-15 00:00:00+00:00,18.284481048583984,35.9375,36.1875,35.8125,35.875,173000,RML,1996-01-02 to 2000-12-12
1997-09-16 00:00:00+00:00,18.316282272338867,36.0,36.0625,35.5625,36.0,181700,RML,1996-01-02 to 2000-12-12
1997-09-17 00:00:00+00:00,18.252685546875,35.875,36.1875,35.75,36.0,96400,RML,1996-01-02 to 2000-12-12
1997-09-18 00:00:00+00:00,18.252685546875,35.875,36.1875,35.75,35.9375,196500,RML,1996-01-02 to 2000-12-12
1997-09-19 00:00:00+00:00,18.316282272338867,36.0,36.0,35.6875,35.875,194700,RML,1996-01-02 to 2000-12-12
1997-09-22 00:00:00+00:00,18.5070743560791,36.375,36.5,36.0625,36.1875,480400,RML,1996-01-02 to 2000-12-12
1997-09-23 00:00:00+00:00,18.189088821411133,35.75,36.4375,35.4375,36.4375,164800,RML,1996-01-02 to 2000-12-12
1997-09-24 00:00:00+00:00,18.220888137817383,35.8125,35.9375,35.625,35.6875,138300,RML,1996-01-02 to 2000-12-12
1997-09-25 00:00:00+00:00,18.37989044189453,36.125,36.1875,36.0,36.0,148000,RML,1996-01-02 to 2000-12-12
1997-09-26 00:00:00+00:00,18.34808349609375,36.0625,36.25,35.9375,36.25,197000,RML,1996-01-02 to 2000-12-12
1997-09-29 00:00:00+00:00,18.284481048583984,35.9375,36.25,35.875,36.0,258100,RML,1996-01-02 to 2000-12-12
1997-09-30 00:00:00+00:00,18.284481048583984,35.9375,36.0625,35.8125,35.9375,181500,RML,1996-01-02 to 2000-12-12
1997-10-01 00:00:00+00:00,18.316282272338867,36.0,36.1875,35.9375,36.0,687000,RML,1996-01-02 to 2000-12-12
1997-10-02 00:00:00+00:00,18.5070743560791,36.375,36.375,36.0625,36.1875,339200,RML,1996-01-02 to 2000-12-12
1997-10-03 00:00:00+00:00,18.666078567504883,36.6875,36.9375,36.25,36.5,367600,RML,1996-01-02 to 2000-12-12
1997-10-06 00:00:00+00:00,18.825071334838867,37.0,37.125,36.6875,36.9375,431000,RML,1996-01-02 to 2000-12-12
1997-10-07 00:00:00+00:00,18.761478424072266,36.875,37.0625,36.75,37.0625,255900,RML,1996-01-02 to 2000-12-12
1997-10-08 00:00:00+00:00,18.6978816986084,36.75,36.8125,36.25,36.8125,193000,RML,1996-01-02 to 2000-12-12
1997-10-09 00:00:00+00:00,18.6978816986084,36.75,36.9375,36.5,36.5625,257500,RML,1996-01-02 to 2000-12-12
1997-10-10 00:00:00+00:00,18.761478424072266,36.875,37.125,36.6875,36.9375,519100,RML,1996-01-02 to 2000-12-12
1997-10-13 00:00:00+00:00,18.856876373291016,37.0625,37.0625,36.875,37.0625,83600,RML,1996-01-02 to 2000-12-12
1997-10-14 00:00:00+00:00,18.6978816986084,36.75,37.0625,36.4375,37.0625,153900,RML,1996-01-02 to 2000-12-12
1997-10-15 00:00:00+00:00,18.538875579833984,36.4375,36.8125,36.375,36.8125,111500,RML,1996-01-02 to 2000-12-12
1997-10-16 00:00:00+00:00,18.666078567504883,36.6875,37.0,36.5,36.5625,281300,RML,1996-01-02 to 2000-12-12
1997-10-17 00:00:00+00:00,18.47528839111328,36.3125,36.625,36.0,36.625,195700,RML,1996-01-02 to 2000-12-12
1997-10-20 00:00:00+00:00,18.47528839111328,36.3125,36.5,36.0,36.25,202500,RML,1996-01-02 to 2000-12-12
1997-10-21 00:00:00+00:00,18.5706729888916,36.5,36.6875,36.4375,36.4375,365100,RML,1996-01-02 to 2000-12-12
1997-10-22 00:00:00+00:00,18.729673385620117,36.8125,36.9375,36.25,36.5,654500,RML,1996-01-02 to 2000-12-12
1997-10-23 00:00:00+00:00,18.37989044189453,36.125,36.6875,36.0,36.6875,239400,RML,1996-01-02 to 2000-12-12
1997-10-24 00:00:00+00:00,18.316282272338867,36.0,36.5,35.9375,36.3125,199900,RML,1996-01-02 to 2000-12-12
1997-10-27 00:00:00+00:00,17.42591094970703,34.25,35.9375,34.25,35.625,301000,RML,1996-01-02 to 2000-12-12
1997-10-28 00:00:00+00:00,17.68030548095703,34.75,34.875,33.75,34.25,268200,RML,1996-01-02 to 2000-12-12
1997-10-29 00:00:00+00:00,17.743906021118164,34.875,35.8125,34.5625,34.75,166000,RML,1996-01-02 to 2000-12-12
1997-10-30 00:00:00+00:00,17.743906021118164,34.875,35.25,34.875,34.9375,625000,RML,1996-01-02 to 2000-12-12
1997-10-31 00:00:00+00:00,17.8074951171875,35.0,35.25,34.9375,35.0625,544600,RML,1996-01-02 to 2000-12-12
1997-11-03 00:00:00+00:00,17.966495513916016,35.3125,35.5,35.1875,35.25,226100,RML,1996-01-02 to 2000-12-12
1997-11-04 00:00:00+00:00,18.220888137817383,35.8125,36.0,35.1875,35.1875,565000,RML,1996-01-02 to 2000-12-12
1997-11-05 00:00:00+00:00,18.09368896484375,35.5625,35.9375,35.5,35.625,351100,RML,1996-01-02 to 2000-12-12
1997-11-06 00:00:00+00:00,18.284481048583984,35.9375,36.0625,35.5625,35.5625,767300,RML,1996-01-02 to 2000-12-12
1997-11-07 00:00:00+00:00,18.41168785095215,36.1875,36.5,35.6875,35.8125,470000,RML,1996-01-02 to 2000-12-12
1997-11-10 00:00:00+00:00,18.37989044189453,36.125,36.3125,36.0,36.125,324700,RML,1996-01-02 to 2000-12-12
1997-11-11 00:00:00+00:00,18.37989044189453,36.125,36.3125,36.0625,36.125,311300,RML,1996-01-02 to 2000-12-12
1997-11-12 00:00:00+00:00,18.316282272338867,36.0,36.375,35.9375,35.9375,397500,RML,1996-01-02 to 2000-12-12
1997-11-13 00:00:00+00:00,18.37989044189453,36.125,36.375,36.0625,36.0625,361400,RML,1996-01-02 to 2000-12-12
1997-11-14 00:00:00+00:00,18.443483352661133,36.25,36.6875,36.125,36.125,236300,RML,1996-01-02 to 2000-12-12
1997-11-17 00:00:00+00:00,18.6978816986084,36.75,36.9375,36.5,36.5,187500,RML,1996-01-02 to 2000-12-12
1997-11-18 00:00:00+00:00,18.6787166595459,36.5625,36.9375,36.5,36.5,128400,RML,1996-01-02 to 2000-12-12
1997-11-19 00:00:00+00:00,18.646787643432617,36.5,36.6875,36.375,36.625,115200,RML,1996-01-02 to 2000-12-12
1997-11-20 00:00:00+00:00,18.582931518554688,36.375,36.625,36.3125,36.5,134100,RML,1996-01-02 to 2000-12-12
1997-11-21 00:00:00+00:00,18.582931518554688,36.375,36.8125,36.125,36.625,106200,RML,1996-01-02 to 2000-12-12
1997-11-24 00:00:00+00:00,18.614856719970703,36.4375,36.6875,36.125,36.25,164800,RML,1996-01-02 to 2000-12-12
1997-11-25 00:00:00+00:00,18.48714256286621,36.1875,36.5,36.0,36.5,108600,RML,1996-01-02 to 2000-12-12
1997-11-26 00:00:00+00:00,18.582931518554688,36.375,36.5,36.125,36.3125,103800,RML,1996-01-02 to 2000-12-12
1997-11-28 00:00:00+00:00,18.55100440979004,36.3125,36.625,36.3125,36.5,66100,RML,1996-01-02 to 2000-12-12
1997-12-01 00:00:00+00:00,18.48714256286621,36.1875,36.5,36.0,36.5,336100,RML,1996-01-02 to 2000-12-12
1997-12-02 00:00:00+00:00,17.848548889160156,34.9375,36.1875,34.6875,36.1875,369700,RML,1996-01-02 to 2000-12-12
1997-12-03 00:00:00+00:00,17.880475997924805,35.0,35.6875,35.0,35.125,475200,RML,1996-01-02 to 2000-12-12
1997-12-04 00:00:00+00:00,17.72083854675293,34.6875,35.0625,34.5625,35.0,217500,RML,1996-01-02 to 2000-12-12
1997-12-05 00:00:00+00:00,17.72083854675293,34.6875,35.25,34.5,34.9375,534900,RML,1996-01-02 to 2000-12-12
1997-12-08 00:00:00+00:00,17.816625595092773,34.875,34.9375,34.6875,34.6875,108000,RML,1996-01-02 to 2000-12-12
1997-12-09 00:00:00+00:00,17.848548889160156,34.9375,34.9375,34.5625,34.875,313000,RML,1996-01-02 to 2000-12-12
1997-12-10 00:00:00+00:00,17.688907623291016,34.625,35.0,34.5,35.0,146000,RML,1996-01-02 to 2000-12-12
1997-12-11 00:00:00+00:00,17.178043365478516,33.625,34.75,33.5625,34.625,106200,RML,1996-01-02 to 2000-12-12
1997-12-12 00:00:00+00:00,17.018383026123047,33.3125,34.125,33.3125,33.875,302700,RML,1996-01-02 to 2000-12-12
1997-12-15 00:00:00+00:00,17.401546478271484,34.0625,34.1875,33.625,33.75,238000,RML,1996-01-02 to 2000-12-12
1997-12-16 00:00:00+00:00,17.497325897216797,34.25,34.75,34.25,34.25,217100,RML,1996-01-02 to 2000-12-12
1997-12-17 00:00:00+00:00,17.401546478271484,34.0625,34.5,34.0625,34.4375,129600,RML,1996-01-02 to 2000-12-12
1997-12-18 00:00:00+00:00,17.36961555480957,34.0,34.3125,33.8125,34.25,318100,RML,1996-01-02 to 2000-12-12
1997-12-19 00:00:00+00:00,16.539443969726562,32.375,33.875,32.375,33.875,175700,RML,1996-01-02 to 2000-12-12
1997-12-22 00:00:00+00:00,16.6990966796875,32.6875,33.125,32.625,33.0,263500,RML,1996-01-02 to 2000-12-12
1997-12-23 00:00:00+00:00,16.667165756225586,32.625,33.375,32.625,33.125,211600,RML,1996-01-02 to 2000-12-12
1997-12-24 00:00:00+00:00,16.315940856933594,31.9375,32.5,31.8125,32.5,69200,RML,1996-01-02 to 2000-12-12
1997-12-26 00:00:00+00:00,16.315940856933594,31.9375,32.25,31.8125,32.1875,58700,RML,1996-01-02 to 2000-12-12
1997-12-29 00:00:00+00:00,16.44365692138672,32.1875,32.4375,31.875,32.125,228200,RML,1996-01-02 to 2000-12-12
1997-12-30 00:00:00+00:00,16.890670776367188,33.0625,33.125,32.1875,32.1875,223100,RML,1996-01-02 to 2000-12-12
1997-12-31 00:00:00+00:00,16.731019973754883,32.75,33.3125,32.75,32.9375,89800,RML,1996-01-02 to 2000-12-12
1998-01-02 00:00:00+00:00,16.731019973754883,32.75,33.125,32.4375,32.9375,124600,RML,1996-01-02 to 2000-12-12
1998-01-05 00:00:00+00:00,16.858736038208008,33.0,33.375,32.625,32.75,156500,RML,1996-01-02 to 2000-12-12
1998-01-06 00:00:00+00:00,17.018383026123047,33.3125,33.375,32.8125,33.25,231700,RML,1996-01-02 to 2000-12-12
1998-01-07 00:00:00+00:00,17.05031394958496,33.375,33.5625,32.8125,33.0625,672100,RML,1996-01-02 to 2000-12-12
1998-01-08 00:00:00+00:00,17.05031394958496,33.375,33.4375,33.1875,33.25,208100,RML,1996-01-02 to 2000-12-12
1998-01-09 00:00:00+00:00,16.507516860961914,32.3125,33.6875,32.25,33.4375,311900,RML,1996-01-02 to 2000-12-12
1998-01-12 00:00:00+00:00,16.28400993347168,31.875,31.9375,31.4375,31.875,195000,RML,1996-01-02 to 2000-12-12
1998-01-13 00:00:00+00:00,16.44365692138672,32.1875,32.5,31.875,32.0,105600,RML,1996-01-02 to 2000-12-12
1998-01-14 00:00:00+00:00,16.44365692138672,32.1875,32.25,31.875,32.25,162700,RML,1996-01-02 to 2000-12-12
1998-01-15 00:00:00+00:00,17.05031394958496,33.375,33.625,32.125,32.125,345100,RML,1996-01-02 to 2000-12-12
1998-01-16 00:00:00+00:00,17.36961555480957,34.0,34.1875,33.375,33.5,237900,RML,1996-01-02 to 2000-12-12
1998-01-20 00:00:00+00:00,17.401546478271484,34.0625,34.4375,33.9375,33.9375,354000,RML,1996-01-02 to 2000-12-12
1998-01-21 00:00:00+00:00,17.273822784423828,33.8125,34.1875,32.125,32.125,328700,RML,1996-01-02 to 2000-12-12
1998-01-22 00:00:00+00:00,17.018383026123047,33.3125,33.5625,33.25,33.5625,241700,RML,1996-01-02 to 2000-12-12
1998-01-23 00:00:00+00:00,16.9864559173584,33.25,33.3125,32.6875,33.1875,178700,RML,1996-01-02 to 2000-12-12
1998-01-26 00:00:00+00:00,17.05031394958496,33.375,33.375,32.0,33.0625,205800,RML,1996-01-02 to 2000-12-12
1998-01-27 00:00:00+00:00,16.95453453063965,33.1875,33.4375,33.125,33.125,181500,RML,1996-01-02 to 2000-12-12
1998-01-28 00:00:00+00:00,17.46540069580078,34.1875,34.25,33.25,33.25,102600,RML,1996-01-02 to 2000-12-12
1998-01-29 00:00:00+00:00,17.561195373535156,34.375,34.625,34.0,34.1875,214700,RML,1996-01-02 to 2000-12-12
1998-01-30 00:00:00+00:00,17.114173889160156,33.5,34.375,33.5,34.375,184000,RML,1996-01-02 to 2000-12-12
1998-02-02 00:00:00+00:00,17.561195373535156,34.375,34.6875,33.9375,34.0,345600,RML,1996-01-02 to 2000-12-12
1998-02-03 00:00:00+00:00,17.72083854675293,34.6875,35.1875,34.0,34.1875,312700,RML,1996-01-02 to 2000-12-12
1998-02-04 00:00:00+00:00,17.688907623291016,34.625,34.875,34.4375,34.625,83300,RML,1996-01-02 to 2000-12-12
1998-02-05 00:00:00+00:00,18.07205581665039,35.375,35.625,35.0,35.0,376600,RML,1996-01-02 to 2000-12-12
1998-02-06 00:00:00+00:00,17.976266860961914,35.1875,35.4375,35.0625,35.375,163500,RML,1996-01-02 to 2000-12-12
1998-02-09 00:00:00+00:00,18.359426498413086,35.9375,36.125,35.1875,35.4375,276700,RML,1996-01-02 to 2000-12-12
1998-02-10 00:00:00+00:00,18.391347885131836,36.0,36.25,35.625,35.8125,191500,RML,1996-01-02 to 2000-12-12
1998-02-11 00:00:00+00:00,18.327495574951172,35.875,36.25,35.6875,35.875,146800,RML,1996-01-02 to 2000-12-12
1998-02-12 00:00:00+00:00,18.423290252685547,36.0625,36.0625,35.3125,35.875,113700,RML,1996-01-02 to 2000-12-12
1998-02-13 00:00:00+00:00,18.646787643432617,36.5,36.6875,36.0,36.0,260500,RML,1996-01-02 to 2000-12-12
1998-02-17 00:00:00+00:00,18.806432723999023,36.8125,36.8125,36.5,36.5,236500,RML,1996-01-02 to 2000-12-12
1998-02-18 00:00:00+00:00,18.902225494384766,37.0,37.0,36.6875,36.75,194600,RML,1996-01-02 to 2000-12-12
1998-02-19 00:00:00+00:00,19.221519470214844,37.625,37.625,36.8125,36.875,525000,RML,1996-01-02 to 2000-12-12
1998-02-20 00:00:00+00:00,19.604679107666016,38.375,38.4375,37.5625,37.625,406200,RML,1996-01-02 to 2000-12-12
1998-02-23 00:00:00+00:00,19.540815353393555,38.25,38.9375,38.125,38.5,446300,RML,1996-01-02 to 2000-12-12
1998-02-24 00:00:00+00:00,19.061870574951172,37.3125,38.25,37.125,38.25,272700,RML,1996-01-02 to 2000-12-12
1998-02-25 00:00:00+00:00,19.061870574951172,37.3125,37.5,37.125,37.5,167000,RML,1996-01-02 to 2000-12-12
1998-02-26 00:00:00+00:00,18.582931518554688,36.375,37.3125,36.1875,37.25,367100,RML,1996-01-02 to 2000-12-12
1998-02-27 00:00:00+00:00,18.74257469177246,36.6875,36.875,36.375,36.4375,327700,RML,1996-01-02 to 2000-12-12
1998-03-02 00:00:00+00:00,18.45520782470703,36.125,37.0,36.125,37.0,261500,RML,1996-01-02 to 2000-12-12
1998-03-03 00:00:00+00:00,19.109289169311523,37.25,37.625,36.0,36.0625,516300,RML,1996-01-02 to 2000-12-12
1998-03-04 00:00:00+00:00,18.724531173706055,36.5,37.0,36.125,37.0,319200,RML,1996-01-02 to 2000-12-12
1998-03-05 00:00:00+00:00,18.27565574645996,35.625,36.25,35.1875,36.25,214200,RML,1996-01-02 to 2000-12-12
1998-03-06 00:00:00+00:00,18.33977699279785,35.75,36.0,35.375,35.6875,316800,RML,1996-01-02 to 2000-12-12
1998-03-09 00:00:00+00:00,18.115339279174805,35.3125,35.625,34.3125,35.625,342900,RML,1996-01-02 to 2000-12-12
1998-03-10 00:00:00+00:00,18.2115421295166,35.5,35.5625,35.3125,35.4375,429600,RML,1996-01-02 to 2000-12-12
1998-03-11 00:00:00+00:00,18.0191593170166,35.125,35.5,34.75,35.5,295300,RML,1996-01-02 to 2000-12-12
1998-03-12 00:00:00+00:00,18.435977935791016,35.9375,35.9375,35.1875,35.375,255100,RML,1996-01-02 to 2000-12-12
1998-03-13 00:00:00+00:00,18.307727813720703,35.6875,35.875,35.5,35.625,104500,RML,1996-01-02 to 2000-12-12
1998-03-16 00:00:00+00:00,18.371849060058594,35.8125,35.9375,35.4375,35.4375,270600,RML,1996-01-02 to 2000-12-12
1998-03-17 00:00:00+00:00,18.62834358215332,36.3125,36.4375,35.8125,35.9375,219700,RML,1996-01-02 to 2000-12-12
1998-03-18 00:00:00+00:00,18.948978424072266,36.9375,36.9375,36.3125,36.3125,329800,RML,1996-01-02 to 2000-12-12
1998-03-19 00:00:00+00:00,19.17341423034668,37.375,37.375,36.9375,37.0,193200,RML,1996-01-02 to 2000-12-12
1998-03-20 00:00:00+00:00,19.1413516998291,37.3125,38.5,37.3125,38.5,507100,RML,1996-01-02 to 2000-12-12
1998-03-23 00:00:00+00:00,19.17341423034668,37.375,37.375,36.75,37.0625,389800,RML,1996-01-02 to 2000-12-12
1998-03-24 00:00:00+00:00,19.237545013427734,37.5,37.75,37.3125,37.5,235300,RML,1996-01-02 to 2000-12-12
1998-03-25 00:00:00+00:00,19.045166015625,37.125,37.75,36.875,37.75,177900,RML,1996-01-02 to 2000-12-12
1998-03-26 00:00:00+00:00,18.884849548339844,36.8125,36.9375,36.4375,36.9375,164300,RML,1996-01-02 to 2000-12-12
1998-03-27 00:00:00+00:00,18.852794647216797,36.75,36.875,36.4375,36.75,98000,RML,1996-01-02 to 2000-12-12
1998-03-30 00:00:00+00:00,18.692472457885742,36.4375,36.8125,36.4375,36.625,48600,RML,1996-01-02 to 2000-12-12
1998-03-31 00:00:00+00:00,19.494035720825195,38.0,38.0625,36.4375,36.5,297300,RML,1996-01-02 to 2000-12-12
1998-04-01 00:00:00+00:00,19.686418533325195,38.375,38.375,37.125,37.75,314200,RML,1996-01-02 to 2000-12-12
1998-04-02 00:00:00+00:00,19.878795623779297,38.75,39.375,38.375,38.5,749500,RML,1996-01-02 to 2000-12-12
1998-04-03 00:00:00+00:00,20.35972785949707,39.6875,39.875,38.875,39.0,338600,RML,1996-01-02 to 2000-12-12
1998-04-06 00:00:00+00:00,20.00704002380371,39.0,39.75,38.25,39.75,247800,RML,1996-01-02 to 2000-12-12
1998-04-07 00:00:00+00:00,19.52609634399414,38.0625,39.0,38.0,39.0,315700,RML,1996-01-02 to 2000-12-12
1998-04-08 00:00:00+00:00,19.39785385131836,37.8125,38.0625,37.5625,38.0625,174200,RML,1996-01-02 to 2000-12-12
1998-04-09 00:00:00+00:00,19.46198272705078,37.9375,37.9375,37.3125,37.875,170300,RML,1996-01-02 to 2000-12-12
1998-04-13 00:00:00+00:00,19.942916870117188,38.875,38.9375,37.75,37.875,173700,RML,1996-01-02 to 2000-12-12
1998-04-14 00:00:00+00:00,20.071155548095703,39.125,39.25,38.875,39.125,155300,RML,1996-01-02 to 2000-12-12
1998-04-15 00:00:00+00:00,20.808610916137695,40.5625,40.5625,39.125,39.25,416500,RML,1996-01-02 to 2000-12-12
1998-04-16 00:00:00+00:00,20.35972785949707,39.6875,40.4375,39.4375,40.4375,232000,RML,1996-01-02 to 2000-12-12
1998-04-17 00:00:00+00:00,20.39179039001465,39.75,39.875,39.25,39.75,138100,RML,1996-01-02 to 2000-12-12
1998-04-20 00:00:00+00:00,20.295610427856445,39.5625,39.8125,39.375,39.5,112600,RML,1996-01-02 to 2000-12-12
1998-04-21 00:00:00+00:00,20.071155548095703,39.125,39.25,38.375,38.625,182900,RML,1996-01-02 to 2000-12-12
1998-04-22 00:00:00+00:00,19.84672737121582,38.6875,38.875,38.4375,38.875,432400,RML,1996-01-02 to 2000-12-12
1998-04-23 00:00:00+00:00,19.39785385131836,37.8125,38.5625,37.8125,38.5625,405500,RML,1996-01-02 to 2000-12-12
1998-04-24 00:00:00+00:00,18.884849548339844,36.8125,37.4375,36.75,37.25,335600,RML,1996-01-02 to 2000-12-12
1998-04-27 00:00:00+00:00,18.46802520751953,36.0,36.875,36.0,36.5625,391900,RML,1996-01-02 to 2000-12-12
1998-04-28 00:00:00+00:00,18.27565574645996,35.625,36.1875,35.25,35.875,413600,RML,1996-01-02 to 2000-12-12
1998-04-29 00:00:00+00:00,17.826780319213867,34.75,35.75,34.75,35.625,557000,RML,1996-01-02 to 2000-12-12
1998-04-30 00:00:00+00:00,17.85884666442871,34.8125,35.125,34.8125,34.9375,449200,RML,1996-01-02 to 2000-12-12
1998-05-01 00:00:00+00:00,17.826780319213867,34.75,35.375,34.75,35.0,270400,RML,1996-01-02 to 2000-12-12
1998-05-04 00:00:00+00:00,17.63440704345703,34.375,35.3125,33.875,35.0,278200,RML,1996-01-02 to 2000-12-12
1998-05-05 00:00:00+00:00,17.409963607788086,33.9375,34.4375,33.8125,34.4375,141100,RML,1996-01-02 to 2000-12-12
1998-05-06 00:00:00+00:00,17.44202995300293,34.0,34.625,34.0,34.1875,162100,RML,1996-01-02 to 2000-12-12
1998-05-07 00:00:00+00:00,17.057289123535156,33.25,34.0,33.0625,34.0,168000,RML,1996-01-02 to 2000-12-12
1998-05-08 00:00:00+00:00,17.570280075073242,34.25,34.3125,33.0,33.0,141700,RML,1996-01-02 to 2000-12-12
1998-05-11 00:00:00+00:00,17.570280075073242,34.25,34.375,33.9375,34.0,238700,RML,1996-01-02 to 2000-12-12
1998-05-12 00:00:00+00:00,17.409963607788086,33.9375,34.25,33.625,34.0,257000,RML,1996-01-02 to 2000-12-12
1998-05-13 00:00:00+00:00,17.538227081298828,34.1875,34.375,33.625,34.1875,109900,RML,1996-01-02 to 2000-12-12
1998-05-14 00:00:00+00:00,17.730592727661133,34.5625,34.75,33.9375,34.0,164600,RML,1996-01-02 to 2000-12-12
1998-05-15 00:00:00+00:00,17.08934783935547,33.3125,34.5,33.1875,34.5,192900,RML,1996-01-02 to 2000-12-12
1998-05-18 00:00:00+00:00,16.99315643310547,33.125,33.75,32.9375,33.3125,154800,RML,1996-01-02 to 2000-12-12
1998-05-19 00:00:00+00:00,17.08934783935547,33.3125,33.8125,33.1875,33.25,284400,RML,1996-01-02 to 2000-12-12
1998-05-20 00:00:00+00:00,17.025226593017578,33.1875,33.375,33.0,33.3125,149600,RML,1996-01-02 to 2000-12-12
1998-05-21 00:00:00+00:00,16.961095809936523,33.0625,33.4375,32.8125,33.4375,232800,RML,1996-01-02 to 2000-12-12
1998-05-22 00:00:00+00:00,17.08934783935547,33.3125,33.5,33.125,33.125,454100,RML,1996-01-02 to 2000-12-12
1998-05-26 00:00:00+00:00,16.747940063476562,32.5,33.625,32.5,33.3125,276000,RML,1996-01-02 to 2000-12-12
1998-05-27 00:00:00+00:00,17.520923614501953,34.0,34.125,32.25,32.5,431900,RML,1996-01-02 to 2000-12-12
1998-05-28 00:00:00+00:00,17.48871612548828,33.9375,34.0625,33.3125,33.75,269500,RML,1996-01-02 to 2000-12-12
1998-05-29 00:00:00+00:00,17.55313491821289,34.0625,34.25,33.8125,33.8125,375500,RML,1996-01-02 to 2000-12-12
1998-06-01 00:00:00+00:00,17.6175537109375,34.1875,34.5625,33.6875,33.8125,318200,RML,1996-01-02 to 2000-12-12
1998-06-02 00:00:00+00:00,17.74638557434082,34.4375,34.625,34.1875,34.1875,298500,RML,1996-01-02 to 2000-12-12
1998-06-03 00:00:00+00:00,17.327674865722656,33.625,34.4375,33.625,34.4375,202900,RML,1996-01-02 to 2000-12-12
1998-06-04 00:00:00+00:00,17.037813186645508,33.0625,33.9375,33.0625,33.6875,212200,RML,1996-01-02 to 2000-12-12
1998-06-05 00:00:00+00:00,17.19884490966797,33.375,33.75,33.25,33.3125,188300,RML,1996-01-02 to 2000-12-12
1998-06-08 00:00:00+00:00,16.45807647705078,31.9375,33.0625,31.9375,32.875,487900,RML,1996-01-02 to 2000-12-12
1998-06-09 00:00:00+00:00,17.134441375732422,33.25,33.3125,32.1875,32.1875,310100,RML,1996-01-02 to 2000-12-12
1998-06-10 00:00:00+00:00,16.747940063476562,32.5,33.25,32.4375,33.0625,183600,RML,1996-01-02 to 2000-12-12
1998-06-11 00:00:00+00:00,16.45807647705078,31.9375,32.625,31.625,32.5,158700,RML,1996-01-02 to 2000-12-12
1998-06-12 00:00:00+00:00,16.361454010009766,31.75,32.3125,31.4375,31.9375,275200,RML,1996-01-02 to 2000-12-12
1998-06-15 00:00:00+00:00,16.10379409790039,31.25,31.875,31.25,31.75,125200,RML,1996-01-02 to 2000-12-12
1998-06-16 00:00:00+00:00,16.393665313720703,31.8125,32.0625,31.125,31.125,300100,RML,1996-01-02 to 2000-12-12
1998-06-17 00:00:00+00:00,16.941190719604492,32.875,33.0,32.125,32.375,232300,RML,1996-01-02 to 2000-12-12
1998-06-18 00:00:00+00:00,16.361454010009766,31.75,32.75,31.5625,32.625,111600,RML,1996-01-02 to 2000-12-12
1998-06-19 00:00:00+00:00,16.13599967956543,31.3125,31.8125,31.3125,31.75,282200,RML,1996-01-02 to 2000-12-12
1998-06-22 00:00:00+00:00,16.168209075927734,31.375,31.8125,31.375,31.5625,120800,RML,1996-01-02 to 2000-12-12
1998-06-23 00:00:00+00:00,16.168209075927734,31.375,31.625,31.0625,31.625,203900,RML,1996-01-02 to 2000-12-12
1998-06-24 00:00:00+00:00,16.45807647705078,31.9375,32.0,31.3125,31.3125,182500,RML,1996-01-02 to 2000-12-12
1998-06-25 00:00:00+00:00,16.232627868652344,31.5,32.0625,31.375,31.875,246800,RML,1996-01-02 to 2000-12-12
1998-06-26 00:00:00+00:00,16.200410842895508,31.4375,32.0,31.4375,31.5,163800,RML,1996-01-02 to 2000-12-12
1998-06-29 00:00:00+00:00,16.264833450317383,31.5625,31.6875,31.375,31.5,176800,RML,1996-01-02 to 2000-12-12
1998-06-30 00:00:00+00:00,16.264833450317383,31.5625,31.9375,31.375,31.5,357100,RML,1996-01-02 to 2000-12-12
1998-07-01 00:00:00+00:00,16.393665313720703,31.8125,32.25,31.4375,31.8125,441600,RML,1996-01-02 to 2000-12-12
1998-07-02 00:00:00+00:00,16.007165908813477,31.0625,31.5625,30.625,31.5,239600,RML,1996-01-02 to 2000-12-12
1998-07-06 00:00:00+00:00,15.781720161437988,30.625,31.5,30.625,31.0,445700,RML,1996-01-02 to 2000-12-12
1998-07-07 00:00:00+00:00,15.491841316223145,30.0625,30.9375,30.0,30.75,448100,RML,1996-01-02 to 2000-12-12
1998-07-08 00:00:00+00:00,15.74950122833252,30.5625,30.875,30.125,30.125,386800,RML,1996-01-02 to 2000-12-12
1998-07-09 00:00:00+00:00,15.427433967590332,29.9375,30.5625,29.8125,30.5625,226000,RML,1996-01-02 to 2000-12-12
1998-07-10 00:00:00+00:00,15.491841316223145,30.0625,30.1875,29.9375,29.9375,241200,RML,1996-01-02 to 2000-12-12
1998-07-13 00:00:00+00:00,15.39522647857666,29.875,30.375,29.875,30.1875,149900,RML,1996-01-02 to 2000-12-12
1998-07-14 00:00:00+00:00,15.39522647857666,29.875,30.25,29.8125,29.8125,574100,RML,1996-01-02 to 2000-12-12
1998-07-15 00:00:00+00:00,15.105360984802246,29.3125,30.0,29.1875,29.875,818600,RML,1996-01-02 to 2000-12-12
1998-07-16 00:00:00+00:00,15.298609733581543,29.6875,29.6875,29.25,29.3125,381200,RML,1996-01-02 to 2000-12-12
1998-07-17 00:00:00+00:00,15.201980590820312,29.5,29.75,29.4375,29.6875,792200,RML,1996-01-02 to 2000-12-12
1998-07-20 00:00:00+00:00,15.459637641906738,30.0,30.0625,29.625,29.625,316900,RML,1996-01-02 to 2000-12-12
1998-07-21 00:00:00+00:00,15.39522647857666,29.875,30.375,29.75,30.125,350100,RML,1996-01-02 to 2000-12-12
1998-07-22 00:00:00+00:00,15.36302375793457,29.8125,29.9375,29.3125,29.9375,291600,RML,1996-01-02 to 2000-12-12
