Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,C,C,C,C,C,C,,
Date,,,,,,,,
2009-08-03 00:00:00+00:00,24.25031089782715,31.799999237060547,33.0,31.399999618530273,32.900001525878906,64248560,CEPH,2008-11-17 to 2011-10-14
2009-08-04 00:00:00+00:00,24.784128189086914,32.5,32.5,31.100000381469727,31.399999618530273,83574080,CEPH,2008-11-17 to 2011-10-14
2009-08-05 00:00:00+00:00,27.300670623779297,35.79999923706055,36.099998474121094,32.900001525878906,33.20000076293945,267446330,CEPH,2008-11-17 to 2011-10-14
2009-08-06 00:00:00+00:00,28.978364944458008,38.0,38.099998474121094,35.900001525878906,38.099998474121094,128777960,CEPH,2008-11-17 to 2011-10-14
2009-08-07 00:00:00+00:00,29.359664916992188,38.5,42.400001525878906,38.29999923706055,39.79999923706055,189881460,CEPH,2008-11-17 to 2011-10-14
2009-08-10 00:00:00+00:00,30.04598617553711,39.400001525878906,41.099998474121094,39.099998474121094,40.0,95516100,CEPH,2008-11-17 to 2011-10-14
2009-08-11 00:00:00+00:00,28.139514923095703,36.900001525878906,39.599998474121094,35.70000076293945,39.29999923706055,91585970,CEPH,2008-11-17 to 2011-10-14
2009-08-12 00:00:00+00:00,30.351022720336914,39.79999923706055,39.900001525878906,37.29999923706055,37.70000076293945,98883010,CEPH,2008-11-17 to 2011-10-14
2009-08-13 00:00:00+00:00,30.961088180541992,40.599998474121094,41.400001525878906,39.79999923706055,40.900001525878906,75554240,CEPH,2008-11-17 to 2011-10-14
2009-08-14 00:00:00+00:00,30.80858039855957,40.400001525878906,45.29999923706055,39.099998474121094,41.599998474121094,112162930,CEPH,2008-11-17 to 2011-10-14
2009-08-17 00:00:00+00:00,30.503543853759766,40.0,40.29999923706055,38.0,38.70000076293945,75873870,CEPH,2008-11-17 to 2011-10-14
2009-08-18 00:00:00+00:00,31.5711669921875,41.400001525878906,41.5,40.20000076293945,40.70000076293945,56583680,CEPH,2008-11-17 to 2011-10-14
2009-08-19 00:00:00+00:00,31.494911193847656,41.29999923706055,41.900001525878906,40.5,40.79999923706055,59364820,CEPH,2008-11-17 to 2011-10-14
2009-08-20 00:00:00+00:00,34.16395568847656,44.79999923706055,45.099998474121094,41.599998474121094,41.900001525878906,105945050,CEPH,2008-11-17 to 2011-10-14
2009-08-21 00:00:00+00:00,35.84165954589844,47.0,48.599998474121094,45.79999923706055,46.29999923706055,136681890,CEPH,2008-11-17 to 2011-10-14
2009-08-24 00:00:00+00:00,36.75677490234375,48.20000076293945,50.0,47.599998474121094,49.5,120227490,CEPH,2008-11-17 to 2011-10-14
2009-08-25 00:00:00+00:00,36.22294616699219,47.5,49.0,46.70000076293945,48.79999923706055,97316510,CEPH,2008-11-17 to 2011-10-14
2009-08-26 00:00:00+00:00,35.3078498840332,46.29999923706055,47.5,45.79999923706055,47.400001525878906,72132960,CEPH,2008-11-17 to 2011-10-14
2009-08-27 00:00:00+00:00,38.51072311401367,50.5,51.0,46.599998474121094,47.29999923706055,121601410,CEPH,2008-11-17 to 2011-10-14
2009-08-28 00:00:00+00:00,39.88337326049805,52.29999923706055,54.29999923706055,50.5,52.900001525878906,135999640,CEPH,2008-11-17 to 2011-10-14
2009-08-31 00:00:00+00:00,38.12942123413086,50.0,51.099998474121094,48.400001525878906,50.29999923706055,95323150,CEPH,2008-11-17 to 2011-10-14
2009-09-01 00:00:00+00:00,34.62151336669922,45.400001525878906,50.20000076293945,45.20000076293945,49.20000076293945,126786530,CEPH,2008-11-17 to 2011-10-14
2009-09-02 00:00:00+00:00,34.77404022216797,45.599998474121094,46.70000076293945,43.0,44.20000076293945,99545100,CEPH,2008-11-17 to 2011-10-14
2009-09-03 00:00:00+00:00,36.37548065185547,47.70000076293945,48.20000076293945,46.5,47.599998474121094,59180880,CEPH,2008-11-17 to 2011-10-14
2009-09-04 00:00:00+00:00,36.985538482666016,48.5,49.29999923706055,48.0,48.70000076293945,57542050,CEPH,2008-11-17 to 2011-10-14
2009-09-08 00:00:00+00:00,35.68914031982422,46.79999923706055,49.900001525878906,46.29999923706055,49.79999923706055,90059280,CEPH,2008-11-17 to 2011-10-14
2009-09-09 00:00:00+00:00,35.5366325378418,46.599998474121094,47.599998474121094,45.599998474121094,47.099998474121094,79811170,CEPH,2008-11-17 to 2011-10-14
2009-09-10 00:00:00+00:00,36.22294616699219,47.5,47.5,45.29999923706055,46.0,116711140,CEPH,2008-11-17 to 2011-10-14
2009-09-11 00:00:00+00:00,35.15531921386719,46.099998474121094,47.5,46.099998474121094,47.400001525878906,48006390,CEPH,2008-11-17 to 2011-10-14
2009-09-14 00:00:00+00:00,34.46900177001953,45.20000076293945,45.70000076293945,43.599998474121094,45.400001525878906,73800890,CEPH,2008-11-17 to 2011-10-14
2009-09-15 00:00:00+00:00,31.41864013671875,41.20000076293945,45.099998474121094,41.099998474121094,44.400001525878906,131885930,CEPH,2008-11-17 to 2011-10-14
2009-09-16 00:00:00+00:00,32.02871322631836,42.0,43.099998474121094,41.5,42.70000076293945,130674940,CEPH,2008-11-17 to 2011-10-14
2009-09-17 00:00:00+00:00,33.70640563964844,44.20000076293945,45.599998474121094,42.900001525878906,43.599998474121094,115493420,CEPH,2008-11-17 to 2011-10-14
2009-09-18 00:00:00+00:00,32.486263275146484,42.599998474121094,44.79999923706055,42.599998474121094,44.599998474121094,125072600,CEPH,2008-11-17 to 2011-10-14
2009-09-21 00:00:00+00:00,33.78266143798828,44.29999923706055,44.599998474121094,41.400001525878906,42.400001525878906,47905820,CEPH,2008-11-17 to 2011-10-14
2009-09-22 00:00:00+00:00,35.460365295410156,46.5,46.79999923706055,45.400001525878906,45.599998474121094,67838110,CEPH,2008-11-17 to 2011-10-14
2009-09-23 00:00:00+00:00,34.46900177001953,45.20000076293945,47.400001525878906,45.20000076293945,47.099998474121094,59869910,CEPH,2008-11-17 to 2011-10-14
2009-09-24 00:00:00+00:00,33.78266143798828,44.29999923706055,46.400001525878906,43.099998474121094,46.20000076293945,66450380,CEPH,2008-11-17 to 2011-10-14
2009-09-25 00:00:00+00:00,33.4013786315918,43.79999923706055,45.099998474121094,43.599998474121094,44.099998474121094,46116580,CEPH,2008-11-17 to 2011-10-14
2009-09-28 00:00:00+00:00,34.85029602050781,45.70000076293945,45.70000076293945,44.400001525878906,44.599998474121094,31530720,CEPH,2008-11-17 to 2011-10-14
2009-09-29 00:00:00+00:00,35.84165954589844,47.0,47.900001525878906,46.599998474121094,47.599998474121094,50099310,CEPH,2008-11-17 to 2011-10-14
2009-09-30 00:00:00+00:00,36.90928268432617,48.400001525878906,48.400001525878906,45.099998474121094,47.5,82481630,CEPH,2008-11-17 to 2011-10-14
2009-10-01 00:00:00+00:00,34.54526138305664,45.29999923706055,47.5,45.20000076293945,47.5,48521050,CEPH,2008-11-17 to 2011-10-14
2009-10-02 00:00:00+00:00,34.46900177001953,45.20000076293945,45.900001525878906,43.099998474121094,44.0,58853980,CEPH,2008-11-17 to 2011-10-14
2009-10-05 00:00:00+00:00,35.612876892089844,46.70000076293945,46.79999923706055,45.5,45.79999923706055,30414280,CEPH,2008-11-17 to 2011-10-14
2009-10-06 00:00:00+00:00,35.612876892089844,46.70000076293945,48.0,46.400001525878906,47.599998474121094,47709440,CEPH,2008-11-17 to 2011-10-14
2009-10-07 00:00:00+00:00,35.38408660888672,46.400001525878906,47.0,45.599998474121094,46.400001525878906,36917480,CEPH,2008-11-17 to 2011-10-14
2009-10-08 00:00:00+00:00,35.460365295410156,46.5,47.20000076293945,46.29999923706055,47.099998474121094,34461860,CEPH,2008-11-17 to 2011-10-14
2009-10-09 00:00:00+00:00,35.3078498840332,46.29999923706055,46.70000076293945,45.900001525878906,46.29999923706055,28835270,CEPH,2008-11-17 to 2011-10-14
2009-10-12 00:00:00+00:00,36.37548065185547,47.70000076293945,48.0,46.400001525878906,46.70000076293945,36251950,CEPH,2008-11-17 to 2011-10-14
2009-10-13 00:00:00+00:00,36.8330192565918,48.29999923706055,48.79999923706055,47.400001525878906,48.0,45533930,CEPH,2008-11-17 to 2011-10-14
2009-10-14 00:00:00+00:00,38.12942123413086,50.0,50.0,49.0,49.79999923706055,58527200,CEPH,2008-11-17 to 2011-10-14
2009-10-15 00:00:00+00:00,36.22294616699219,47.5,48.29999923706055,46.400001525878906,48.0,83405090,CEPH,2008-11-17 to 2011-10-14
2009-10-16 00:00:00+00:00,35.00282287597656,45.900001525878906,46.900001525878906,44.20000076293945,46.79999923706055,41099010,CEPH,2008-11-17 to 2011-10-14
2009-10-19 00:00:00+00:00,34.62151336669922,45.400001525878906,46.599998474121094,45.099998474121094,46.599998474121094,30462400,CEPH,2008-11-17 to 2011-10-14
2009-10-20 00:00:00+00:00,33.78266143798828,44.29999923706055,46.29999923706055,44.099998474121094,45.900001525878906,52459310,CEPH,2008-11-17 to 2011-10-14
2009-10-21 00:00:00+00:00,33.70640563964844,44.20000076293945,45.599998474121094,44.099998474121094,44.20000076293945,39240270,CEPH,2008-11-17 to 2011-10-14
2009-10-22 00:00:00+00:00,34.01145553588867,44.599998474121094,44.79999923706055,43.900001525878906,44.29999923706055,30679880,CEPH,2008-11-17 to 2011-10-14
2009-10-23 00:00:00+00:00,34.01145553588867,44.599998474121094,46.0,44.599998474121094,45.400001525878906,33523070,CEPH,2008-11-17 to 2011-10-14
2009-10-26 00:00:00+00:00,32.56253433227539,42.70000076293945,45.29999923706055,42.400001525878906,45.099998474121094,64038580,CEPH,2008-11-17 to 2011-10-14
2009-10-27 00:00:00+00:00,32.56253433227539,42.70000076293945,43.29999923706055,42.29999923706055,43.0,33277340,CEPH,2008-11-17 to 2011-10-14
2009-10-28 00:00:00+00:00,31.113624572753906,40.79999923706055,42.5,40.0,42.29999923706055,64507320,CEPH,2008-11-17 to 2011-10-14
2009-10-29 00:00:00+00:00,32.86756134033203,43.099998474121094,43.5,41.70000076293945,41.900001525878906,44074000,CEPH,2008-11-17 to 2011-10-14
2009-10-30 00:00:00+00:00,31.18986701965332,40.900001525878906,43.0,40.20000076293945,42.79999923706055,53583280,CEPH,2008-11-17 to 2011-10-14
2009-11-02 00:00:00+00:00,30.42728042602539,39.900001525878906,41.099998474121094,38.099998474121094,41.0,69051660,CEPH,2008-11-17 to 2011-10-14
2009-11-03 00:00:00+00:00,30.80858039855957,40.400001525878906,40.5,38.400001525878906,38.79999923706055,50739070,CEPH,2008-11-17 to 2011-10-14
2009-11-04 00:00:00+00:00,30.274782180786133,39.70000076293945,41.70000076293945,39.599998474121094,41.099998474121094,48146650,CEPH,2008-11-17 to 2011-10-14
2009-11-05 00:00:00+00:00,30.961088180541992,40.599998474121094,40.79999923706055,40.0,40.5,26644960,CEPH,2008-11-17 to 2011-10-14
2009-11-06 00:00:00+00:00,30.961088180541992,40.599998474121094,40.599998474121094,39.599998474121094,39.900001525878906,25344420,CEPH,2008-11-17 to 2011-10-14
2009-11-09 00:00:00+00:00,31.952457427978516,41.900001525878906,41.900001525878906,41.0,41.400001525878906,23410170,CEPH,2008-11-17 to 2011-10-14
2009-11-10 00:00:00+00:00,31.876184463500977,41.79999923706055,42.599998474121094,41.400001525878906,41.5,24568590,CEPH,2008-11-17 to 2011-10-14
2009-11-11 00:00:00+00:00,31.723684310913086,41.599998474121094,42.79999923706055,41.400001525878906,42.5,31834120,CEPH,2008-11-17 to 2011-10-14
2009-11-12 00:00:00+00:00,30.961088180541992,40.599998474121094,41.70000076293945,40.5,41.400001525878906,20783380,CEPH,2008-11-17 to 2011-10-14
2009-11-13 00:00:00+00:00,30.884836196899414,40.5,41.400001525878906,40.29999923706055,41.0,19618180,CEPH,2008-11-17 to 2011-10-14
2009-11-16 00:00:00+00:00,31.876184463500977,41.79999923706055,42.5,41.79999923706055,42.20000076293945,36003680,CEPH,2008-11-17 to 2011-10-14
2009-11-17 00:00:00+00:00,32.3337516784668,42.400001525878906,42.5,41.599998474121094,41.70000076293945,20027790,CEPH,2008-11-17 to 2011-10-14
2009-11-18 00:00:00+00:00,32.71503829956055,42.900001525878906,43.099998474121094,42.29999923706055,42.400001525878906,30598000,CEPH,2008-11-17 to 2011-10-14
2009-11-19 00:00:00+00:00,32.486263275146484,42.599998474121094,42.70000076293945,42.0,42.599998474121094,24821480,CEPH,2008-11-17 to 2011-10-14
2009-11-20 00:00:00+00:00,32.02871322631836,42.0,42.29999923706055,41.900001525878906,41.900001525878906,12444070,CEPH,2008-11-17 to 2011-10-14
2009-11-23 00:00:00+00:00,32.63878631591797,42.79999923706055,42.79999923706055,42.29999923706055,42.599998474121094,22623430,CEPH,2008-11-17 to 2011-10-14
2009-11-24 00:00:00+00:00,32.10498046875,42.099998474121094,43.0,42.099998474121094,42.900001525878906,19323450,CEPH,2008-11-17 to 2011-10-14
2009-11-25 00:00:00+00:00,31.799942016601562,41.70000076293945,42.400001525878906,41.400001525878906,42.29999923706055,20097990,CEPH,2008-11-17 to 2011-10-14
2009-11-27 00:00:00+00:00,30.961088180541992,40.599998474121094,41.29999923706055,39.5,39.79999923706055,25806580,CEPH,2008-11-17 to 2011-10-14
2009-11-30 00:00:00+00:00,31.342382431030273,41.099998474121094,41.599998474121094,40.599998474121094,40.79999923706055,25016920,CEPH,2008-11-17 to 2011-10-14
2009-12-01 00:00:00+00:00,31.266136169433594,41.0,41.599998474121094,40.5,41.5,24623940,CEPH,2008-11-17 to 2011-10-14
2009-12-02 00:00:00+00:00,31.266136169433594,41.0,41.0,40.20000076293945,40.79999923706055,18922360,CEPH,2008-11-17 to 2011-10-14
2009-12-03 00:00:00+00:00,30.884836196899414,40.5,42.099998474121094,40.29999923706055,41.5,34577410,CEPH,2008-11-17 to 2011-10-14
2009-12-04 00:00:00+00:00,30.961088180541992,40.599998474121094,41.20000076293945,40.5,41.20000076293945,31939870,CEPH,2008-11-17 to 2011-10-14
2009-12-07 00:00:00+00:00,30.732309341430664,40.29999923706055,41.20000076293945,40.29999923706055,40.900001525878906,23200950,CEPH,2008-11-17 to 2011-10-14
2009-12-08 00:00:00+00:00,29.81721305847168,39.099998474121094,40.400001525878906,38.5,40.099998474121094,55286630,CEPH,2008-11-17 to 2011-10-14
2009-12-09 00:00:00+00:00,29.4359130859375,38.599998474121094,39.5,37.900001525878906,39.400001525878906,39989180,CEPH,2008-11-17 to 2011-10-14
2009-12-10 00:00:00+00:00,29.512168884277344,38.70000076293945,39.099998474121094,38.400001525878906,38.79999923706055,39824110,CEPH,2008-11-17 to 2011-10-14
2009-12-11 00:00:00+00:00,30.12224006652832,39.5,39.5,38.70000076293945,39.0,22120240,CEPH,2008-11-17 to 2011-10-14
2009-12-14 00:00:00+00:00,28.215778350830078,37.0,38.400001525878906,36.599998474121094,38.0,83688720,CEPH,2008-11-17 to 2011-10-14
2009-12-15 00:00:00+00:00,27.148149490356445,35.599998474121094,37.0,35.099998474121094,36.70000076293945,93423080,CEPH,2008-11-17 to 2011-10-14
2009-12-16 00:00:00+00:00,26.30930519104004,34.5,35.79999923706055,34.400001525878906,35.0,119108140,CEPH,2008-11-17 to 2011-10-14
2009-12-17 00:00:00+00:00,24.402828216552734,32.0,32.5,31.299999237060547,31.5,377263850,CEPH,2008-11-17 to 2011-10-14
2009-12-18 00:00:00+00:00,25.928014755249023,34.0,34.0,32.099998474121094,32.599998474121094,281369720,CEPH,2008-11-17 to 2011-10-14
2009-12-21 00:00:00+00:00,26.080535888671875,34.20000076293945,34.20000076293945,33.599998474121094,33.900001525878906,62625030,CEPH,2008-11-17 to 2011-10-14
2009-12-22 00:00:00+00:00,25.470460891723633,33.400001525878906,34.400001525878906,33.400001525878906,34.400001525878906,49092610,CEPH,2008-11-17 to 2011-10-14
2009-12-23 00:00:00+00:00,25.089168548583984,32.900001525878906,33.79999923706055,32.599998474121094,33.599998474121094,35752040,CEPH,2008-11-17 to 2011-10-14
2009-12-24 00:00:00+00:00,25.54671859741211,33.5,33.5,32.79999923706055,33.20000076293945,14549800,CEPH,2008-11-17 to 2011-10-14
2009-12-28 00:00:00+00:00,25.851757049560547,33.900001525878906,34.099998474121094,33.099998474121094,33.70000076293945,33795650,CEPH,2008-11-17 to 2011-10-14
2009-12-29 00:00:00+00:00,25.699235916137695,33.70000076293945,34.099998474121094,33.5,33.900001525878906,19084190,CEPH,2008-11-17 to 2011-10-14
2009-12-30 00:00:00+00:00,25.31793975830078,33.20000076293945,33.599998474121094,33.0,33.599998474121094,22009500,CEPH,2008-11-17 to 2011-10-14
2009-12-31 00:00:00+00:00,25.241680145263672,33.099998474121094,33.599998474121094,33.099998474121094,33.29999923706055,19875800,CEPH,2008-11-17 to 2011-10-14
2010-01-04 00:00:00+00:00,25.928014755249023,34.0,34.099998474121094,33.400001525878906,33.599998474121094,40679350,CEPH,2008-11-17 to 2011-10-14
2010-01-05 00:00:00+00:00,26.919368743896484,35.29999923706055,35.5,34.099998474121094,34.20000076293945,66861710,CEPH,2008-11-17 to 2011-10-14
2010-01-06 00:00:00+00:00,27.75821876525879,36.400001525878906,36.79999923706055,35.099998474121094,35.599998474121094,67433890,CEPH,2008-11-17 to 2011-10-14
2010-01-07 00:00:00+00:00,27.834476470947266,36.5,37.0,36.099998474121094,36.900001525878906,67245190,CEPH,2008-11-17 to 2011-10-14
2010-01-08 00:00:00+00:00,27.376916885375977,35.900001525878906,36.70000076293945,35.099998474121094,36.5,62409770,CEPH,2008-11-17 to 2011-10-14
2010-01-11 00:00:00+00:00,27.68196678161621,36.29999923706055,36.70000076293945,36.0,36.599998474121094,47557650,CEPH,2008-11-17 to 2011-10-14
2010-01-12 00:00:00+00:00,26.843120574951172,35.20000076293945,36.099998474121094,34.79999923706055,35.900001525878906,47011810,CEPH,2008-11-17 to 2011-10-14
2010-01-13 00:00:00+00:00,26.690595626831055,35.0,35.900001525878906,35.0,35.400001525878906,41035110,CEPH,2008-11-17 to 2011-10-14
2010-01-14 00:00:00+00:00,26.766855239868164,35.099998474121094,35.599998474121094,35.0,35.599998474121094,27417030,CEPH,2008-11-17 to 2011-10-14
2010-01-15 00:00:00+00:00,26.080535888671875,34.20000076293945,35.0,34.0,34.900001525878906,54017740,CEPH,2008-11-17 to 2011-10-14
2010-01-19 00:00:00+00:00,26.99563980102539,35.400001525878906,35.599998474121094,33.0,33.400001525878906,80789300,CEPH,2008-11-17 to 2011-10-14
2010-01-20 00:00:00+00:00,26.38556480407715,34.599998474121094,36.0,34.5,35.099998474121094,47944940,CEPH,2008-11-17 to 2011-10-14
2010-01-21 00:00:00+00:00,24.936641693115234,32.70000076293945,34.599998474121094,32.0,34.5,95968050,CEPH,2008-11-17 to 2011-10-14
2010-01-22 00:00:00+00:00,24.784128189086914,32.5,33.900001525878906,32.20000076293945,32.79999923706055,65474150,CEPH,2008-11-17 to 2011-10-14
2010-01-25 00:00:00+00:00,24.631610870361328,32.29999923706055,33.29999923706055,32.099998474121094,33.099998474121094,49752440,CEPH,2008-11-17 to 2011-10-14
2010-01-26 00:00:00+00:00,24.021533966064453,31.5,32.70000076293945,31.5,32.20000076293945,45890280,CEPH,2008-11-17 to 2011-10-14
2010-01-27 00:00:00+00:00,24.402828216552734,32.0,32.29999923706055,31.399999618530273,31.700000762939453,55891370,CEPH,2008-11-17 to 2011-10-14
2010-01-28 00:00:00+00:00,24.70787239074707,32.400001525878906,32.900001525878906,32.0,32.5,51294260,CEPH,2008-11-17 to 2011-10-14
2010-01-29 00:00:00+00:00,25.31793975830078,33.20000076293945,33.400001525878906,32.70000076293945,32.70000076293945,67942930,CEPH,2008-11-17 to 2011-10-14
2010-02-01 00:00:00+00:00,25.470460891723633,33.400001525878906,33.70000076293945,33.099998474121094,33.599998474121094,23577690,CEPH,2008-11-17 to 2011-10-14
2010-02-02 00:00:00+00:00,26.004257202148438,34.099998474121094,34.099998474121094,33.20000076293945,33.5,33280870,CEPH,2008-11-17 to 2011-10-14
2010-02-03 00:00:00+00:00,25.699235916137695,33.70000076293945,34.599998474121094,33.70000076293945,33.900001525878906,27200590,CEPH,2008-11-17 to 2011-10-14
2010-02-04 00:00:00+00:00,24.25031089782715,31.799999237060547,33.5,31.700000762939453,33.400001525878906,45029910,CEPH,2008-11-17 to 2011-10-14
2010-02-05 00:00:00+00:00,24.555349349975586,32.20000076293945,32.400001525878906,31.5,32.099998474121094,46750170,CEPH,2008-11-17 to 2011-10-14
2010-02-08 00:00:00+00:00,24.021533966064453,31.5,32.400001525878906,31.5,32.29999923706055,25620320,CEPH,2008-11-17 to 2011-10-14
2010-02-09 00:00:00+00:00,24.25031089782715,31.799999237060547,32.29999923706055,31.100000381469727,31.899999618530273,49883800,CEPH,2008-11-17 to 2011-10-14
2010-02-10 00:00:00+00:00,24.402828216552734,32.0,32.0,31.399999618530273,31.799999237060547,25499680,CEPH,2008-11-17 to 2011-10-14
2010-02-11 00:00:00+00:00,24.479084014892578,32.099998474121094,32.20000076293945,31.700000762939453,31.899999618530273,23685280,CEPH,2008-11-17 to 2011-10-14
2010-02-12 00:00:00+00:00,24.25031089782715,31.799999237060547,32.099998474121094,31.5,31.700000762939453,18926940,CEPH,2008-11-17 to 2011-10-14
2010-02-16 00:00:00+00:00,25.241680145263672,33.099998474121094,33.29999923706055,32.099998474121094,32.20000076293945,33228540,CEPH,2008-11-17 to 2011-10-14
2010-02-17 00:00:00+00:00,26.004257202148438,34.099998474121094,34.5,33.599998474121094,33.79999923706055,57569040,CEPH,2008-11-17 to 2011-10-14
2010-02-18 00:00:00+00:00,26.156784057617188,34.29999923706055,34.70000076293945,33.900001525878906,34.0,28868750,CEPH,2008-11-17 to 2011-10-14
2010-02-19 00:00:00+00:00,26.080535888671875,34.20000076293945,34.400001525878906,33.900001525878906,34.0,27822290,CEPH,2008-11-17 to 2011-10-14
2010-02-22 00:00:00+00:00,26.38556480407715,34.599998474121094,34.79999923706055,34.099998474121094,34.400001525878906,23360670,CEPH,2008-11-17 to 2011-10-14
2010-02-23 00:00:00+00:00,25.54671859741211,33.5,34.79999923706055,33.5,34.400001525878906,28291710,CEPH,2008-11-17 to 2011-10-14
2010-02-24 00:00:00+00:00,26.30930519104004,34.5,34.5,33.70000076293945,33.70000076293945,29262200,CEPH,2008-11-17 to 2011-10-14
2010-02-25 00:00:00+00:00,25.851757049560547,33.900001525878906,34.0,33.599998474121094,33.900001525878906,25996910,CEPH,2008-11-17 to 2011-10-14
2010-02-26 00:00:00+00:00,25.928014755249023,34.0,34.5,33.79999923706055,33.900001525878906,17855770,CEPH,2008-11-17 to 2011-10-14
2010-03-01 00:00:00+00:00,25.851757049560547,33.900001525878906,34.400001525878906,33.400001525878906,34.20000076293945,15568690,CEPH,2008-11-17 to 2011-10-14
2010-03-02 00:00:00+00:00,25.928014755249023,34.0,34.400001525878906,33.900001525878906,34.099998474121094,16428080,CEPH,2008-11-17 to 2011-10-14
2010-03-03 00:00:00+00:00,25.928014755249023,34.0,34.29999923706055,33.900001525878906,34.099998474121094,16364990,CEPH,2008-11-17 to 2011-10-14
2010-03-04 00:00:00+00:00,26.156784057617188,34.29999923706055,34.79999923706055,33.900001525878906,34.099998474121094,31935610,CEPH,2008-11-17 to 2011-10-14
2010-03-05 00:00:00+00:00,26.690595626831055,35.0,35.0,34.5,34.70000076293945,31907970,CEPH,2008-11-17 to 2011-10-14
2010-03-08 00:00:00+00:00,27.148149490356445,35.599998474121094,36.0,35.400001525878906,35.400001525878906,45986460,CEPH,2008-11-17 to 2011-10-14
2010-03-09 00:00:00+00:00,29.130876541137695,38.20000076293945,38.599998474121094,35.400001525878906,35.5,110631150,CEPH,2008-11-17 to 2011-10-14
2010-03-10 00:00:00+00:00,30.198505401611328,39.599998474121094,40.70000076293945,39.20000076293945,39.599998474121094,121205060,CEPH,2008-11-17 to 2011-10-14
2010-03-11 00:00:00+00:00,31.876184463500977,41.79999923706055,41.79999923706055,39.5,39.79999923706055,120029930,CEPH,2008-11-17 to 2011-10-14
2010-03-12 00:00:00+00:00,30.274782180786133,39.70000076293945,42.20000076293945,39.400001525878906,42.099998474121094,127975970,CEPH,2008-11-17 to 2011-10-14
2010-03-15 00:00:00+00:00,29.664691925048828,38.900001525878906,39.400001525878906,38.29999923706055,38.79999923706055,63482980,CEPH,2008-11-17 to 2011-10-14
2010-03-16 00:00:00+00:00,30.884836196899414,40.5,40.70000076293945,39.20000076293945,39.5,54320540,CEPH,2008-11-17 to 2011-10-14
2010-03-17 00:00:00+00:00,30.884836196899414,40.5,41.70000076293945,39.900001525878906,41.0,68063590,CEPH,2008-11-17 to 2011-10-14
2010-03-18 00:00:00+00:00,30.65606117248535,40.20000076293945,40.900001525878906,40.0,40.900001525878906,35021590,CEPH,2008-11-17 to 2011-10-14
2010-03-19 00:00:00+00:00,29.740938186645508,39.0,40.5,39.0,39.0,55803040,CEPH,2008-11-17 to 2011-10-14
2010-03-22 00:00:00+00:00,30.80858039855957,40.400001525878906,41.0,38.79999923706055,38.900001525878906,50007930,CEPH,2008-11-17 to 2011-10-14
2010-03-23 00:00:00+00:00,31.494911193847656,41.29999923706055,41.5,40.70000076293945,40.900001525878906,44335410,CEPH,2008-11-17 to 2011-10-14
2010-03-24 00:00:00+00:00,31.647411346435547,41.5,41.900001525878906,41.0,41.0,46585380,CEPH,2008-11-17 to 2011-10-14
2010-03-25 00:00:00+00:00,32.56253433227539,42.70000076293945,43.79999923706055,42.29999923706055,42.400001525878906,97149430,CEPH,2008-11-17 to 2011-10-14
2010-03-26 00:00:00+00:00,32.86756134033203,43.099998474121094,43.70000076293945,42.599998474121094,43.400001525878906,58727000,CEPH,2008-11-17 to 2011-10-14
2010-03-29 00:00:00+00:00,31.876184463500977,41.79999923706055,44.099998474121094,41.099998474121094,43.79999923706055,88626840,CEPH,2008-11-17 to 2011-10-14
2010-03-30 00:00:00+00:00,31.18986701965332,40.900001525878906,41.79999923706055,40.5,41.29999923706055,62439130,CEPH,2008-11-17 to 2011-10-14
2010-03-31 00:00:00+00:00,30.884836196899414,40.5,41.099998474121094,40.099998474121094,40.79999923706055,55035890,CEPH,2008-11-17 to 2011-10-14
2010-04-01 00:00:00+00:00,31.876184463500977,41.79999923706055,41.79999923706055,40.20000076293945,41.099998474121094,30209100,CEPH,2008-11-17 to 2011-10-14
2010-04-05 00:00:00+00:00,32.486263275146484,42.599998474121094,42.79999923706055,42.29999923706055,42.70000076293945,34453330,CEPH,2008-11-17 to 2011-10-14
2010-04-06 00:00:00+00:00,32.71503829956055,42.900001525878906,43.0,42.5,42.70000076293945,31812190,CEPH,2008-11-17 to 2011-10-14
2010-04-07 00:00:00+00:00,33.24885559082031,43.599998474121094,44.0,43.0,43.099998474121094,62152800,CEPH,2008-11-17 to 2011-10-14
2010-04-08 00:00:00+00:00,34.08770751953125,44.70000076293945,44.900001525878906,43.099998474121094,43.5,55935620,CEPH,2008-11-17 to 2011-10-14
2010-04-09 00:00:00+00:00,34.69776916503906,45.5,45.70000076293945,45.20000076293945,45.400001525878906,66446000,CEPH,2008-11-17 to 2011-10-14
2010-04-12 00:00:00+00:00,35.38408660888672,46.400001525878906,46.400001525878906,45.79999923706055,46.29999923706055,43484970,CEPH,2008-11-17 to 2011-10-14
2010-04-13 00:00:00+00:00,35.231590270996094,46.20000076293945,46.79999923706055,45.900001525878906,46.20000076293945,59676180,CEPH,2008-11-17 to 2011-10-14
2010-04-14 00:00:00+00:00,37.595619201660156,49.29999923706055,49.400001525878906,47.0,47.20000076293945,103954530,CEPH,2008-11-17 to 2011-10-14
2010-04-15 00:00:00+00:00,36.68050765991211,48.099998474121094,50.70000076293945,47.400001525878906,49.900001525878906,153653670,CEPH,2008-11-17 to 2011-10-14
2010-04-16 00:00:00+00:00,34.77404022216797,45.599998474121094,48.29999923706055,44.099998474121094,48.20000076293945,186414120,CEPH,2008-11-17 to 2011-10-14
