Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,B,B,B,B,B,B,,
Date,,,,,,,,
1996-02-06 00:00:00+00:00,3.556009531021118,6.8958330154418945,6.8958330154418945,6.8125,6.8333330154418945,71400,BR,1996-01-02 to 2006-04-03
1996-02-07 00:00:00+00:00,3.5237796306610107,6.8333330154418945,6.8958330154418945,6.8333330154418945,6.875,21000,BR,1996-01-02 to 2006-04-03
1996-02-08 00:00:00+00:00,3.5130364894866943,6.8125,6.8541669845581055,6.8125,6.8541669845581055,38400,BR,1996-01-02 to 2006-04-03
1996-02-09 00:00:00+00:00,3.556009531021118,6.8958330154418945,6.8958330154418945,6.8125,6.8125,27600,BR,1996-01-02 to 2006-04-03
1996-02-12 00:00:00+00:00,3.5345230102539062,6.8541669845581055,6.8958330154418945,6.8333330154418945,6.8958330154418945,70800,BR,1996-01-02 to 2006-04-03
1996-02-13 00:00:00+00:00,3.491549491882324,6.7708330154418945,6.8333330154418945,6.7708330154418945,6.8333330154418945,69000,BR,1996-01-02 to 2006-04-03
1996-02-14 00:00:00+00:00,3.5130364894866943,6.8125,6.8333330154418945,6.7708330154418945,6.7916669845581055,18000,BR,1996-01-02 to 2006-04-03
1996-02-15 00:00:00+00:00,3.5130364894866943,6.8125,6.8333330154418945,6.7916669845581055,6.7916669845581055,15000,BR,1996-01-02 to 2006-04-03
1996-02-16 00:00:00+00:00,3.5667529106140137,6.9166669845581055,6.9166669845581055,6.7708330154418945,6.8333330154418945,64200,BR,1996-01-02 to 2006-04-03
1996-02-20 00:00:00+00:00,3.652697801589966,7.0833330154418945,7.0833330154418945,6.9375,6.9583330154418945,92400,BR,1996-01-02 to 2006-04-03
1996-02-21 00:00:00+00:00,3.6741862297058105,7.125,7.1666669845581055,7.0625,7.0625,84000,BR,1996-01-02 to 2006-04-03
1996-02-22 00:00:00+00:00,3.706416130065918,7.1875,7.1875,7.1041669845581055,7.1041669845581055,114000,BR,1996-01-02 to 2006-04-03
1996-02-23 00:00:00+00:00,3.7708728313446045,7.3125,7.3541669845581055,7.1875,7.2083330154418945,55800,BR,1996-01-02 to 2006-04-03
1996-02-26 00:00:00+00:00,3.8138492107391357,7.3958330154418945,7.3958330154418945,7.375,7.375,29400,BR,1996-01-02 to 2006-04-03
1996-02-27 00:00:00+00:00,3.820358991622925,7.3333330154418945,7.3333330154418945,7.3125,7.3333330154418945,14400,BR,1996-01-02 to 2006-04-03
1996-02-28 00:00:00+00:00,3.78779935836792,7.2708330154418945,7.2916669845581055,7.25,7.25,97200,BR,1996-01-02 to 2006-04-03
1996-02-29 00:00:00+00:00,3.820358991622925,7.3333330154418945,7.3333330154418945,7.25,7.2708330154418945,100200,BR,1996-01-02 to 2006-04-03
1996-03-01 00:00:00+00:00,3.86377215385437,7.4166669845581055,7.4166669845581055,7.3125,7.3333330154418945,52200,BR,1996-01-02 to 2006-04-03
1996-03-04 00:00:00+00:00,3.8746235370635986,7.4375,7.4583330154418945,7.3958330154418945,7.3958330154418945,63000,BR,1996-01-02 to 2006-04-03
1996-03-05 00:00:00+00:00,3.86377215385437,7.4166669845581055,7.4791669845581055,7.3958330154418945,7.4791669845581055,57600,BR,1996-01-02 to 2006-04-03
1996-03-06 00:00:00+00:00,3.86377215385437,7.4166669845581055,7.4166669845581055,7.3541669845581055,7.4166669845581055,88200,BR,1996-01-02 to 2006-04-03
1996-03-07 00:00:00+00:00,3.86377215385437,7.4166669845581055,7.5,7.3958330154418945,7.4375,52200,BR,1996-01-02 to 2006-04-03
1996-03-08 00:00:00+00:00,3.7660930156707764,7.2291669845581055,7.3958330154418945,7.2291669845581055,7.3958330154418945,87600,BR,1996-01-02 to 2006-04-03
1996-03-11 00:00:00+00:00,3.8095061779022217,7.3125,7.3333330154418945,7.2083330154418945,7.25,55800,BR,1996-01-02 to 2006-04-03
1996-03-12 00:00:00+00:00,3.798652172088623,7.2916669845581055,7.3333330154418945,7.2708330154418945,7.2916669845581055,17400,BR,1996-01-02 to 2006-04-03
1996-03-13 00:00:00+00:00,3.820358991622925,7.3333330154418945,7.3333330154418945,7.3125,7.3125,6600,BR,1996-01-02 to 2006-04-03
1996-03-14 00:00:00+00:00,3.820358991622925,7.3333330154418945,7.3541669845581055,7.3333330154418945,7.3333330154418945,12600,BR,1996-01-02 to 2006-04-03
1996-03-15 00:00:00+00:00,3.86377215385437,7.4166669845581055,7.4166669845581055,7.3333330154418945,7.3333330154418945,4800,BR,1996-01-02 to 2006-04-03
1996-03-18 00:00:00+00:00,3.8474907875061035,7.3854169845581055,7.4166669845581055,7.375,7.4166669845581055,28200,BR,1996-01-02 to 2006-04-03
1996-03-19 00:00:00+00:00,3.8312127590179443,7.3541669845581055,7.3958330154418945,7.3541669845581055,7.3854169845581055,10200,BR,1996-01-02 to 2006-04-03
1996-03-20 00:00:00+00:00,3.852919340133667,7.3958330154418945,7.3958330154418945,7.3333330154418945,7.3541669845581055,37200,BR,1996-01-02 to 2006-04-03
1996-03-21 00:00:00+00:00,3.8312127590179443,7.3541669845581055,7.3541669845581055,7.3333330154418945,7.3541669845581055,9000,BR,1996-01-02 to 2006-04-03
1996-03-22 00:00:00+00:00,3.852919340133667,7.3958330154418945,7.4166669845581055,7.375,7.3958330154418945,48000,BR,1996-01-02 to 2006-04-03
1996-03-25 00:00:00+00:00,3.885477304458618,7.4583330154418945,7.4791669845581055,7.4166669845581055,7.4375,30600,BR,1996-01-02 to 2006-04-03
1996-03-26 00:00:00+00:00,3.86377215385437,7.4166669845581055,7.4583330154418945,7.4166669845581055,7.4166669845581055,16800,BR,1996-01-02 to 2006-04-03
1996-03-27 00:00:00+00:00,3.896332263946533,7.4791669845581055,7.5,7.4375,7.4583330154418945,42000,BR,1996-01-02 to 2006-04-03
1996-03-28 00:00:00+00:00,3.928891658782959,7.5416669845581055,7.5416669845581055,7.4791669845581055,7.4791669845581055,30000,BR,1996-01-02 to 2006-04-03
1996-03-29 00:00:00+00:00,3.896332263946533,7.4791669845581055,7.5416669845581055,7.4791669845581055,7.5416669845581055,48600,BR,1996-01-02 to 2006-04-03
1996-04-01 00:00:00+00:00,3.98315691947937,7.6458330154418945,7.6458330154418945,7.4791669845581055,7.4791669845581055,115800,BR,1996-01-02 to 2006-04-03
1996-04-02 00:00:00+00:00,4.0699849128723145,7.8125,7.8333330154418945,7.6875,7.6875,91200,BR,1996-01-02 to 2006-04-03
1996-04-03 00:00:00+00:00,4.048276424407959,7.7708330154418945,7.8333330154418945,7.7708330154418945,7.8333330154418945,84600,BR,1996-01-02 to 2006-04-03
1996-04-04 00:00:00+00:00,4.037424087524414,7.75,7.8125,7.75,7.8125,45600,BR,1996-01-02 to 2006-04-03
1996-04-08 00:00:00+00:00,4.015718460083008,7.7083330154418945,7.75,7.6875,7.75,37200,BR,1996-01-02 to 2006-04-03
1996-04-09 00:00:00+00:00,4.004863739013672,7.6875,7.75,7.6875,7.75,26400,BR,1996-01-02 to 2006-04-03
1996-04-10 00:00:00+00:00,3.9723055362701416,7.625,7.6666669845581055,7.625,7.6666669845581055,18000,BR,1996-01-02 to 2006-04-03
1996-04-11 00:00:00+00:00,3.928891658782959,7.5416669845581055,7.625,7.5416669845581055,7.625,28800,BR,1996-01-02 to 2006-04-03
1996-04-12 00:00:00+00:00,3.885477304458618,7.4583330154418945,7.5208330154418945,7.4583330154418945,7.5208330154418945,42000,BR,1996-01-02 to 2006-04-03
1996-04-15 00:00:00+00:00,3.928891658782959,7.5416669845581055,7.5416669845581055,7.4791669845581055,7.4791669845581055,43800,BR,1996-01-02 to 2006-04-03
1996-04-16 00:00:00+00:00,4.015718460083008,7.7083330154418945,7.7083330154418945,7.5625,7.5625,31800,BR,1996-01-02 to 2006-04-03
1996-04-17 00:00:00+00:00,4.048276424407959,7.7708330154418945,7.8125,7.75,7.75,174600,BR,1996-01-02 to 2006-04-03
1996-04-18 00:00:00+00:00,4.015718460083008,7.7083330154418945,7.8125,7.7083330154418945,7.8125,234600,BR,1996-01-02 to 2006-04-03
1996-04-19 00:00:00+00:00,4.037424087524414,7.75,7.75,7.6875,7.7291669845581055,24600,BR,1996-01-02 to 2006-04-03
1996-04-22 00:00:00+00:00,4.004863739013672,7.6875,7.7708330154418945,7.6875,7.75,21000,BR,1996-01-02 to 2006-04-03
1996-04-23 00:00:00+00:00,4.015718460083008,7.7083330154418945,7.7291669845581055,7.6875,7.6875,10200,BR,1996-01-02 to 2006-04-03
1996-04-24 00:00:00+00:00,4.02657413482666,7.7291669845581055,7.7291669845581055,7.6875,7.6875,45600,BR,1996-01-02 to 2006-04-03
1996-04-25 00:00:00+00:00,4.048276424407959,7.7708330154418945,7.7708330154418945,7.75,7.75,11400,BR,1996-01-02 to 2006-04-03
1996-04-26 00:00:00+00:00,4.037424087524414,7.75,7.8333330154418945,7.7291669845581055,7.8125,73200,BR,1996-01-02 to 2006-04-03
1996-04-29 00:00:00+00:00,4.02657413482666,7.7291669845581055,7.7291669845581055,7.7083330154418945,7.7083330154418945,7200,BR,1996-01-02 to 2006-04-03
1996-04-30 00:00:00+00:00,4.02657413482666,7.7291669845581055,7.7708330154418945,7.7083330154418945,7.7291669845581055,37200,BR,1996-01-02 to 2006-04-03
1996-05-01 00:00:00+00:00,4.037424087524414,7.75,7.75,7.75,7.75,1200,BR,1996-01-02 to 2006-04-03
1996-05-02 00:00:00+00:00,4.02657413482666,7.7291669845581055,7.7708330154418945,7.6875,7.75,19200,BR,1996-01-02 to 2006-04-03
1996-05-03 00:00:00+00:00,4.059132099151611,7.7916669845581055,7.7916669845581055,7.75,7.75,19200,BR,1996-01-02 to 2006-04-03
1996-05-06 00:00:00+00:00,4.015718460083008,7.7083330154418945,7.7916669845581055,7.7083330154418945,7.7708330154418945,21600,BR,1996-01-02 to 2006-04-03
1996-05-07 00:00:00+00:00,4.004863739013672,7.6875,7.75,7.6875,7.75,75000,BR,1996-01-02 to 2006-04-03
1996-05-08 00:00:00+00:00,3.961453437805176,7.6041669845581055,7.6666669845581055,7.5833330154418945,7.6666669845581055,22800,BR,1996-01-02 to 2006-04-03
1996-05-09 00:00:00+00:00,4.037424087524414,7.75,7.7708330154418945,7.625,7.625,58200,BR,1996-01-02 to 2006-04-03
1996-05-10 00:00:00+00:00,3.9940109252929688,7.6666669845581055,7.7083330154418945,7.625,7.7083330154418945,49200,BR,1996-01-02 to 2006-04-03
1996-05-13 00:00:00+00:00,4.004863739013672,7.6875,7.7083330154418945,7.6666669845581055,7.6666669845581055,24000,BR,1996-01-02 to 2006-04-03
1996-05-14 00:00:00+00:00,4.0916924476623535,7.8541669845581055,7.8541669845581055,7.6875,7.7083330154418945,241800,BR,1996-01-02 to 2006-04-03
1996-05-15 00:00:00+00:00,4.167666435241699,8.0,8.0625,7.8958330154418945,7.8958330154418945,97200,BR,1996-01-02 to 2006-04-03
1996-05-16 00:00:00+00:00,4.265344619750977,8.1875,8.1875,8.020833015441895,8.020833015441895,27600,BR,1996-01-02 to 2006-04-03
1996-05-17 00:00:00+00:00,4.287051677703857,8.229166984558105,8.25,8.1875,8.1875,41400,BR,1996-01-02 to 2006-04-03
1996-05-20 00:00:00+00:00,4.3087568283081055,8.270833015441895,8.270833015441895,8.166666984558105,8.166666984558105,99000,BR,1996-01-02 to 2006-04-03
1996-05-21 00:00:00+00:00,4.417288303375244,8.479166984558105,8.520833015441895,8.3125,8.3125,102600,BR,1996-01-02 to 2006-04-03
1996-05-22 00:00:00+00:00,4.471554756164551,8.583333015441895,8.645833015441895,8.479166984558105,8.479166984558105,48000,BR,1996-01-02 to 2006-04-03
1996-05-23 00:00:00+00:00,4.395583629608154,8.4375,8.583333015441895,8.416666984558105,8.583333015441895,45600,BR,1996-01-02 to 2006-04-03
1996-05-24 00:00:00+00:00,4.36302375793457,8.375,8.395833015441895,8.333333015441895,8.395833015441895,38400,BR,1996-01-02 to 2006-04-03
1996-05-28 00:00:00+00:00,4.25449275970459,8.166666984558105,8.333333015441895,8.145833015441895,8.333333015441895,86400,BR,1996-01-02 to 2006-04-03
1996-05-29 00:00:00+00:00,4.261064052581787,8.104166984558105,8.166666984558105,8.083333015441895,8.125,39600,BR,1996-01-02 to 2006-04-03
1996-05-30 00:00:00+00:00,4.261064052581787,8.104166984558105,8.104166984558105,8.104166984558105,8.104166984558105,7200,BR,1996-01-02 to 2006-04-03
1996-05-31 00:00:00+00:00,4.272015571594238,8.125,8.125,8.104166984558105,8.104166984558105,148800,BR,1996-01-02 to 2006-04-03
1996-06-03 00:00:00+00:00,4.326786994934082,8.229166984558105,8.25,8.166666984558105,8.166666984558105,16200,BR,1996-01-02 to 2006-04-03
1996-06-04 00:00:00+00:00,4.34869384765625,8.270833015441895,8.270833015441895,8.25,8.25,15600,BR,1996-01-02 to 2006-04-03
1996-06-05 00:00:00+00:00,4.381556034088135,8.333333015441895,8.333333015441895,8.3125,8.3125,33000,BR,1996-01-02 to 2006-04-03
1996-06-06 00:00:00+00:00,4.381556034088135,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,12000,BR,1996-01-02 to 2006-04-03
1996-06-07 00:00:00+00:00,4.370602607727051,8.3125,8.333333015441895,8.3125,8.333333015441895,2400,BR,1996-01-02 to 2006-04-03
1996-06-10 00:00:00+00:00,4.414417743682861,8.395833015441895,8.395833015441895,8.354166984558105,8.354166984558105,16800,BR,1996-01-02 to 2006-04-03
1996-06-11 00:00:00+00:00,4.414417743682861,8.395833015441895,8.4375,8.3125,8.354166984558105,49200,BR,1996-01-02 to 2006-04-03
1996-06-12 00:00:00+00:00,4.370602607727051,8.3125,8.395833015441895,8.25,8.395833015441895,53400,BR,1996-01-02 to 2006-04-03
1996-06-13 00:00:00+00:00,4.293927192687988,8.166666984558105,8.270833015441895,8.125,8.270833015441895,48600,BR,1996-01-02 to 2006-04-03
1996-06-14 00:00:00+00:00,4.261064052581787,8.104166984558105,8.145833015441895,8.104166984558105,8.145833015441895,18000,BR,1996-01-02 to 2006-04-03
1996-06-17 00:00:00+00:00,4.315831184387207,8.208333015441895,8.208333015441895,8.125,8.145833015441895,26400,BR,1996-01-02 to 2006-04-03
1996-06-18 00:00:00+00:00,4.337738513946533,8.25,8.25,8.25,8.25,4200,BR,1996-01-02 to 2006-04-03
1996-06-19 00:00:00+00:00,4.34869384765625,8.270833015441895,8.291666984558105,8.270833015441895,8.270833015441895,15600,BR,1996-01-02 to 2006-04-03
1996-06-20 00:00:00+00:00,4.34869384765625,8.270833015441895,8.3125,8.25,8.25,21600,BR,1996-01-02 to 2006-04-03
1996-06-21 00:00:00+00:00,4.425369739532471,8.416666984558105,8.458333015441895,8.3125,8.3125,24000,BR,1996-01-02 to 2006-04-03
1996-06-24 00:00:00+00:00,4.414417743682861,8.395833015441895,8.416666984558105,8.375,8.375,39600,BR,1996-01-02 to 2006-04-03
1996-06-25 00:00:00+00:00,4.414417743682861,8.395833015441895,8.395833015441895,8.375,8.395833015441895,9000,BR,1996-01-02 to 2006-04-03
1996-06-26 00:00:00+00:00,4.392509937286377,8.354166984558105,8.375,8.354166984558105,8.354166984558105,31200,BR,1996-01-02 to 2006-04-03
1996-06-27 00:00:00+00:00,4.425369739532471,8.416666984558105,8.458333015441895,8.375,8.375,28200,BR,1996-01-02 to 2006-04-03
1996-06-28 00:00:00+00:00,4.480142116546631,8.520833015441895,8.520833015441895,8.416666984558105,8.416666984558105,92400,BR,1996-01-02 to 2006-04-03
1996-07-01 00:00:00+00:00,4.4691853523254395,8.5,8.520833015441895,8.479166984558105,8.520833015441895,54000,BR,1996-01-02 to 2006-04-03
1996-07-02 00:00:00+00:00,4.381556034088135,8.333333015441895,8.416666984558105,8.333333015441895,8.416666984558105,69600,BR,1996-01-02 to 2006-04-03
1996-07-03 00:00:00+00:00,4.337738513946533,8.25,8.333333015441895,8.25,8.333333015441895,22800,BR,1996-01-02 to 2006-04-03
1996-07-05 00:00:00+00:00,4.315831184387207,8.208333015441895,8.291666984558105,8.208333015441895,8.291666984558105,25200,BR,1996-01-02 to 2006-04-03
1996-07-08 00:00:00+00:00,4.272015571594238,8.125,8.166666984558105,8.083333015441895,8.166666984558105,22200,BR,1996-01-02 to 2006-04-03
1996-07-09 00:00:00+00:00,4.250107765197754,8.083333015441895,8.104166984558105,8.0625,8.104166984558105,8400,BR,1996-01-02 to 2006-04-03
1996-07-10 00:00:00+00:00,4.23915433883667,8.0625,8.104166984558105,8.0625,8.083333015441895,8400,BR,1996-01-02 to 2006-04-03
1996-07-11 00:00:00+00:00,4.162477493286133,7.9166669845581055,8.041666984558105,7.9166669845581055,8.041666984558105,49800,BR,1996-01-02 to 2006-04-03
1996-07-12 00:00:00+00:00,4.140570163726807,7.875,7.875,7.8333330154418945,7.875,16200,BR,1996-01-02 to 2006-04-03
1996-07-15 00:00:00+00:00,4.151524543762207,7.8958330154418945,7.9375,7.8958330154418945,7.9166669845581055,16200,BR,1996-01-02 to 2006-04-03
1996-07-16 00:00:00+00:00,4.129616737365723,7.8541669845581055,7.9375,7.8541669845581055,7.875,54600,BR,1996-01-02 to 2006-04-03
1996-07-17 00:00:00+00:00,4.129616737365723,7.8541669845581055,7.9166669845581055,7.8541669845581055,7.8958330154418945,14400,BR,1996-01-02 to 2006-04-03
1996-07-18 00:00:00+00:00,4.129616737365723,7.8541669845581055,7.9166669845581055,7.8541669845581055,7.8958330154418945,21600,BR,1996-01-02 to 2006-04-03
1996-07-19 00:00:00+00:00,4.118662357330322,7.8333330154418945,7.875,7.8125,7.8541669845581055,54600,BR,1996-01-02 to 2006-04-03
1996-07-22 00:00:00+00:00,4.140570163726807,7.875,7.9375,7.7916669845581055,7.8333330154418945,399600,BR,1996-01-02 to 2006-04-03
1996-07-23 00:00:00+00:00,4.107708930969238,7.8125,7.8541669845581055,7.8125,7.8541669845581055,54600,BR,1996-01-02 to 2006-04-03
1996-07-24 00:00:00+00:00,4.063894271850586,7.7291669845581055,7.7916669845581055,7.7083330154418945,7.7916669845581055,124800,BR,1996-01-02 to 2006-04-03
1996-07-25 00:00:00+00:00,4.063894271850586,7.7291669845581055,7.7395830154418945,7.7291669845581055,7.7291669845581055,21600,BR,1996-01-02 to 2006-04-03
1996-07-26 00:00:00+00:00,4.063894271850586,7.7291669845581055,7.75,7.7291669845581055,7.75,81000,BR,1996-01-02 to 2006-04-03
1996-07-29 00:00:00+00:00,4.118662357330322,7.8333330154418945,7.8333330154418945,7.7708330154418945,7.7916669845581055,78600,BR,1996-01-02 to 2006-04-03
1996-07-30 00:00:00+00:00,4.140570163726807,7.875,7.875,7.7916669845581055,7.7916669845581055,67800,BR,1996-01-02 to 2006-04-03
1996-07-31 00:00:00+00:00,4.206291675567627,8.0,8.0,7.9166669845581055,7.9166669845581055,15000,BR,1996-01-02 to 2006-04-03
1996-08-01 00:00:00+00:00,4.326786994934082,8.229166984558105,8.25,8.041666984558105,8.041666984558105,54000,BR,1996-01-02 to 2006-04-03
1996-08-02 00:00:00+00:00,4.414417743682861,8.395833015441895,8.458333015441895,8.270833015441895,8.270833015441895,54600,BR,1996-01-02 to 2006-04-03
1996-08-05 00:00:00+00:00,4.447279930114746,8.458333015441895,8.458333015441895,8.416666984558105,8.4375,14400,BR,1996-01-02 to 2006-04-03
1996-08-06 00:00:00+00:00,4.34869384765625,8.270833015441895,8.4375,8.1875,8.4375,129000,BR,1996-01-02 to 2006-04-03
1996-08-07 00:00:00+00:00,4.4034647941589355,8.375,8.375,8.3125,8.3125,55200,BR,1996-01-02 to 2006-04-03
1996-08-08 00:00:00+00:00,4.436324119567871,8.4375,8.458333015441895,8.375,8.375,33600,BR,1996-01-02 to 2006-04-03
1996-08-09 00:00:00+00:00,4.392509937286377,8.354166984558105,8.4375,8.354166984558105,8.395833015441895,45000,BR,1996-01-02 to 2006-04-03
1996-08-12 00:00:00+00:00,4.447279930114746,8.458333015441895,8.458333015441895,8.395833015441895,8.416666984558105,61800,BR,1996-01-02 to 2006-04-03
1996-08-13 00:00:00+00:00,4.447279930114746,8.458333015441895,8.458333015441895,8.4375,8.458333015441895,39600,BR,1996-01-02 to 2006-04-03
1996-08-14 00:00:00+00:00,4.381556034088135,8.333333015441895,8.416666984558105,8.333333015441895,8.416666984558105,174000,BR,1996-01-02 to 2006-04-03
1996-08-15 00:00:00+00:00,4.381556034088135,8.333333015441895,8.375,8.333333015441895,8.375,51600,BR,1996-01-02 to 2006-04-03
1996-08-16 00:00:00+00:00,4.35964822769165,8.291666984558105,8.354166984558105,8.270833015441895,8.354166984558105,38400,BR,1996-01-02 to 2006-04-03
1996-08-19 00:00:00+00:00,4.315831184387207,8.208333015441895,8.291666984558105,8.208333015441895,8.291666984558105,41400,BR,1996-01-02 to 2006-04-03
1996-08-20 00:00:00+00:00,4.35964822769165,8.291666984558105,8.291666984558105,8.25,8.25,18000,BR,1996-01-02 to 2006-04-03
1996-08-21 00:00:00+00:00,4.35964822769165,8.291666984558105,8.3125,8.270833015441895,8.3125,19800,BR,1996-01-02 to 2006-04-03
1996-08-22 00:00:00+00:00,4.34869384765625,8.270833015441895,8.3125,8.270833015441895,8.3125,78600,BR,1996-01-02 to 2006-04-03
1996-08-23 00:00:00+00:00,4.326786994934082,8.229166984558105,8.270833015441895,8.166666984558105,8.270833015441895,118200,BR,1996-01-02 to 2006-04-03
1996-08-26 00:00:00+00:00,4.35964822769165,8.291666984558105,8.291666984558105,8.208333015441895,8.270833015441895,40800,BR,1996-01-02 to 2006-04-03
1996-08-27 00:00:00+00:00,4.35964822769165,8.291666984558105,8.291666984558105,8.270833015441895,8.291666984558105,13200,BR,1996-01-02 to 2006-04-03
1996-08-28 00:00:00+00:00,4.399444103240967,8.291666984558105,8.291666984558105,8.166666984558105,8.166666984558105,19200,BR,1996-01-02 to 2006-04-03
1996-08-29 00:00:00+00:00,4.388388156890869,8.270833015441895,8.291666984558105,8.25,8.291666984558105,12600,BR,1996-01-02 to 2006-04-03
1996-08-30 00:00:00+00:00,4.388388156890869,8.270833015441895,8.270833015441895,8.25,8.270833015441895,12000,BR,1996-01-02 to 2006-04-03
1996-09-03 00:00:00+00:00,4.388388156890869,8.270833015441895,8.291666984558105,8.25,8.270833015441895,16200,BR,1996-01-02 to 2006-04-03
1996-09-04 00:00:00+00:00,4.377336025238037,8.25,8.291666984558105,8.229166984558105,8.270833015441895,39600,BR,1996-01-02 to 2006-04-03
1996-09-05 00:00:00+00:00,4.399444103240967,8.291666984558105,8.333333015441895,8.291666984558105,8.291666984558105,69000,BR,1996-01-02 to 2006-04-03
1996-09-06 00:00:00+00:00,4.399444103240967,8.291666984558105,8.3125,8.291666984558105,8.291666984558105,11400,BR,1996-01-02 to 2006-04-03
1996-09-09 00:00:00+00:00,4.410493850708008,8.3125,8.3125,8.291666984558105,8.3125,24600,BR,1996-01-02 to 2006-04-03
1996-09-10 00:00:00+00:00,4.410493850708008,8.3125,8.333333015441895,8.291666984558105,8.3125,35400,BR,1996-01-02 to 2006-04-03
1996-09-11 00:00:00+00:00,4.42155122756958,8.333333015441895,8.333333015441895,8.3125,8.333333015441895,38400,BR,1996-01-02 to 2006-04-03
1996-09-12 00:00:00+00:00,4.399444103240967,8.291666984558105,8.333333015441895,8.291666984558105,8.333333015441895,19800,BR,1996-01-02 to 2006-04-03
1996-09-13 00:00:00+00:00,4.355225086212158,8.208333015441895,8.291666984558105,8.208333015441895,8.270833015441895,51000,BR,1996-01-02 to 2006-04-03
1996-09-16 00:00:00+00:00,4.410493850708008,8.3125,8.3125,8.25,8.25,42000,BR,1996-01-02 to 2006-04-03
1996-09-17 00:00:00+00:00,4.410493850708008,8.3125,8.3125,8.291666984558105,8.291666984558105,18600,BR,1996-01-02 to 2006-04-03
