Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
2002-01-17 00:00:00+00:00,274.19342041015625,499.0,502.5,497.0,501.0,1543010,CE,2001-04-02 to 2004-02-27
2002-01-18 00:00:00+00:00,274.52301025390625,499.6000061035156,503.20001220703125,498.0,499.0,1273560,CE,2001-04-02 to 2004-02-27
2002-01-22 00:00:00+00:00,270.346923828125,492.0,505.5,490.6000061035156,505.0,1244450,CE,2001-04-02 to 2004-02-27
2002-01-23 00:00:00+00:00,271.9953308105469,495.0,499.8999938964844,487.0,496.3999938964844,982340,CE,2001-04-02 to 2004-02-27
2002-01-24 00:00:00+00:00,274.19342041015625,499.0,505.6000061035156,494.5,499.5,1148980,CE,2001-04-02 to 2004-02-27
2002-01-25 00:00:00+00:00,272.6549072265625,496.20001220703125,501.8999938964844,492.70001220703125,496.0,967530,CE,2001-04-02 to 2004-02-27
2002-01-28 00:00:00+00:00,270.9513854980469,493.1000061035156,500.8999938964844,485.29998779296875,498.70001220703125,1033060,CE,2001-04-02 to 2004-02-27
2002-01-29 00:00:00+00:00,256.6648864746094,467.1000061035156,496.0,462.5,493.1000061035156,2255520,CE,2001-04-02 to 2004-02-27
2002-01-30 00:00:00+00:00,261.0057067871094,475.0,477.0,452.1000061035156,465.0,2308240,CE,2001-04-02 to 2004-02-27
2002-01-31 00:00:00+00:00,261.3365173339844,474.0,477.5,462.5,477.29998779296875,1498830,CE,2001-04-02 to 2004-02-27
2002-02-01 00:00:00+00:00,256.3193359375,464.8999938964844,474.0,460.0,470.1000061035156,1432260,CE,2001-04-02 to 2004-02-27
2002-02-04 00:00:00+00:00,244.24493408203125,443.0,460.1000061035156,439.8999938964844,460.0,2210840,CE,2001-04-02 to 2004-02-27
2002-02-05 00:00:00+00:00,247.00167846679688,448.0,455.0,431.5,455.0,1956800,CE,2001-04-02 to 2004-02-27
2002-02-06 00:00:00+00:00,242.5908660888672,440.0,453.70001220703125,435.0,448.0,1578020,CE,2001-04-02 to 2004-02-27
2002-02-07 00:00:00+00:00,243.36279296875,441.3999938964844,453.3999938964844,435.5,437.5,1611240,CE,2001-04-02 to 2004-02-27
2002-02-08 00:00:00+00:00,250.8058319091797,454.8999938964844,458.29998779296875,445.8999938964844,447.5,1526980,CE,2001-04-02 to 2004-02-27
2002-02-11 00:00:00+00:00,252.6805877685547,458.29998779296875,459.0,450.0,455.0,1105010,CE,2001-04-02 to 2004-02-27
2002-02-12 00:00:00+00:00,248.93136596679688,451.5,458.5,450.5,458.5,1023000,CE,2001-04-02 to 2004-02-27
2002-02-13 00:00:00+00:00,250.03402709960938,453.5,461.5,450.6000061035156,454.0,1380780,CE,2001-04-02 to 2004-02-27
2002-02-14 00:00:00+00:00,251.1366729736328,455.5,459.5,446.79998779296875,454.5,1191620,CE,2001-04-02 to 2004-02-27
2002-02-15 00:00:00+00:00,243.30764770507812,441.29998779296875,452.3999938964844,439.8999938964844,451.0,2001360,CE,2001-04-02 to 2004-02-27
2002-02-19 00:00:00+00:00,232.7769775390625,422.20001220703125,435.0,421.3999938964844,432.5,2302710,CE,2001-04-02 to 2004-02-27
2002-02-20 00:00:00+00:00,239.94442749023438,435.20001220703125,436.6000061035156,418.0,424.0,2198590,CE,2001-04-02 to 2004-02-27
2002-02-21 00:00:00+00:00,235.9747772216797,428.0,440.70001220703125,428.0,435.29998779296875,1601490,CE,2001-04-02 to 2004-02-27
2002-02-22 00:00:00+00:00,233.76939392089844,424.0,428.1000061035156,415.0,428.1000061035156,1949500,CE,2001-04-02 to 2004-02-27
2002-02-25 00:00:00+00:00,241.43316650390625,437.8999938964844,439.0,427.29998779296875,429.5,1601150,CE,2001-04-02 to 2004-02-27
2002-02-26 00:00:00+00:00,241.48806762695312,438.0,443.0,432.5,440.0,1719350,CE,2001-04-02 to 2004-02-27
2002-02-27 00:00:00+00:00,243.91415405273438,442.3999938964844,452.1000061035156,439.0,443.5,1758860,CE,2001-04-02 to 2004-02-27
2002-02-28 00:00:00+00:00,249.48280334472656,452.5,459.79998779296875,445.3999938964844,448.5,1770200,CE,2001-04-02 to 2004-02-27
2002-03-01 00:00:00+00:00,252.5150909423828,458.0,458.8999938964844,448.20001220703125,455.0,1741380,CE,2001-04-02 to 2004-02-27
2002-03-04 00:00:00+00:00,262.49432373046875,476.1000061035156,477.5,462.70001220703125,464.0,1907710,CE,2001-04-02 to 2004-02-27
2002-03-05 00:00:00+00:00,262.9905700683594,477.0,485.0,470.5,470.5,1448810,CE,2001-04-02 to 2004-02-27
2002-03-06 00:00:00+00:00,268.5040283203125,487.0,492.0,477.0,480.0,1615950,CE,2001-04-02 to 2004-02-27
2002-03-07 00:00:00+00:00,268.6142578125,487.20001220703125,494.5,482.0,494.5,1326120,CE,2001-04-02 to 2004-02-27
2002-03-08 00:00:00+00:00,269.4411926269531,488.70001220703125,498.0,482.5,494.5,1500040,CE,2001-04-02 to 2004-02-27
2002-03-11 00:00:00+00:00,269.606689453125,489.0,492.5,484.0,486.5,1186590,CE,2001-04-02 to 2004-02-27
2002-03-12 00:00:00+00:00,271.9774169921875,493.29998779296875,494.5,482.0,489.0,1183470,CE,2001-04-02 to 2004-02-27
2002-03-13 00:00:00+00:00,266.7947692871094,483.8999938964844,489.79998779296875,476.5,488.0,1235310,CE,2001-04-02 to 2004-02-27
2002-03-14 00:00:00+00:00,269.11053466796875,488.1000061035156,490.6000061035156,482.0,484.79998779296875,994340,CE,2001-04-02 to 2004-02-27
2002-03-15 00:00:00+00:00,273.9622497558594,496.8999938964844,497.0,491.5,493.79998779296875,1940560,CE,2001-04-02 to 2004-02-27
2002-03-18 00:00:00+00:00,273.1904296875,495.5,504.5,491.0,500.0,1336320,CE,2001-04-02 to 2004-02-27
2002-03-19 00:00:00+00:00,275.1201171875,499.0,501.3999938964844,495.1000061035156,500.0,1017580,CE,2001-04-02 to 2004-02-27
2002-03-20 00:00:00+00:00,271.536376953125,492.5,499.0,491.8999938964844,498.5,971460,CE,2001-04-02 to 2004-02-27
2002-03-21 00:00:00+00:00,273.46612548828125,496.0,497.8999938964844,485.5,494.0,979870,CE,2001-04-02 to 2004-02-27
2002-03-22 00:00:00+00:00,274.7892761230469,498.3999938964844,501.0,488.20001220703125,497.5,993560,CE,2001-04-02 to 2004-02-27
2002-03-25 00:00:00+00:00,268.2283630371094,486.5,499.5,486.5,495.5,1018280,CE,2001-04-02 to 2004-02-27
2002-03-26 00:00:00+00:00,270.985107421875,491.5,499.0,485.6000061035156,486.5,1218970,CE,2001-04-02 to 2004-02-27
2002-03-27 00:00:00+00:00,275.67144775390625,500.0,502.1000061035156,491.5,494.0,1181960,CE,2001-04-02 to 2004-02-27
2002-03-28 00:00:00+00:00,273.0249328613281,495.20001220703125,504.8999938964844,495.0,500.0,1267180,CE,2001-04-02 to 2004-02-27
2002-04-01 00:00:00+00:00,272.6390686035156,494.5,498.0,488.20001220703125,491.5,856760,CE,2001-04-02 to 2004-02-27
2002-04-02 00:00:00+00:00,272.6390686035156,494.5,497.1000061035156,489.5,490.0,925530,CE,2001-04-02 to 2004-02-27
2002-04-03 00:00:00+00:00,268.889892578125,487.70001220703125,495.29998779296875,486.0,494.6000061035156,988120,CE,2001-04-02 to 2004-02-27
2002-04-04 00:00:00+00:00,268.2283630371094,486.5,487.79998779296875,481.5,486.5,1070120,CE,2001-04-02 to 2004-02-27
2002-04-05 00:00:00+00:00,268.33868408203125,486.70001220703125,493.79998779296875,485.70001220703125,488.8999938964844,1043770,CE,2001-04-02 to 2004-02-27
2002-04-08 00:00:00+00:00,267.95269775390625,486.0,487.79998779296875,478.29998779296875,480.0,873440,CE,2001-04-02 to 2004-02-27
2002-04-09 00:00:00+00:00,269.2759704589844,488.3999938964844,491.6000061035156,487.5,489.5,967750,CE,2001-04-02 to 2004-02-27
2002-04-10 00:00:00+00:00,268.11810302734375,486.29998779296875,491.0,483.1000061035156,488.29998779296875,1143070,CE,2001-04-02 to 2004-02-27
2002-04-11 00:00:00+00:00,257.807861328125,467.6000061035156,486.20001220703125,465.0,485.6000061035156,1541300,CE,2001-04-02 to 2004-02-27
2002-04-12 00:00:00+00:00,259.6826171875,471.0,477.0,467.79998779296875,470.0,1177460,CE,2001-04-02 to 2004-02-27
2002-04-15 00:00:00+00:00,253.1767120361328,459.20001220703125,471.3999938964844,452.8999938964844,469.5,1622380,CE,2001-04-02 to 2004-02-27
2002-04-16 00:00:00+00:00,265.25115966796875,481.1000061035156,482.0,464.5,466.5,1609870,CE,2001-04-02 to 2004-02-27
2002-04-17 00:00:00+00:00,262.5494079589844,476.20001220703125,484.8999938964844,473.5,481.0,1342420,CE,2001-04-02 to 2004-02-27
2002-04-18 00:00:00+00:00,259.4068908691406,470.5,477.6000061035156,461.5,475.0,1125580,CE,2001-04-02 to 2004-02-27
2002-04-19 00:00:00+00:00,256.539794921875,465.29998779296875,475.5,463.0,475.0,1312750,CE,2001-04-02 to 2004-02-27
2002-04-22 00:00:00+00:00,250.58535766601562,454.5,461.6000061035156,451.8999938964844,461.5,1320800,CE,2001-04-02 to 2004-02-27
2002-04-23 00:00:00+00:00,250.8610076904297,455.0,459.0,448.0,454.0,1276400,CE,2001-04-02 to 2004-02-27
2002-04-24 00:00:00+00:00,246.45033264160156,447.0,459.79998779296875,445.0,457.5,1231860,CE,2001-04-02 to 2004-02-27
2002-04-25 00:00:00+00:00,243.4178466796875,441.5,443.5,430.5,440.0,1796670,CE,2001-04-02 to 2004-02-27
2002-04-26 00:00:00+00:00,237.35317993164062,430.5,448.0,430.5,442.0,1516660,CE,2001-04-02 to 2004-02-27
2002-04-29 00:00:00+00:00,236.4158172607422,428.79998779296875,438.0,428.0,431.5,1340730,CE,2001-04-02 to 2004-02-27
2002-04-30 00:00:00+00:00,238.73150634765625,433.0,441.0,427.5,430.0,1608700,CE,2001-04-02 to 2004-02-27
2002-05-01 00:00:00+00:00,242.3702850341797,439.6000061035156,441.79998779296875,427.5,433.0,1326710,CE,2001-04-02 to 2004-02-27
2002-05-02 00:00:00+00:00,248.84764099121094,449.5,449.5,439.5,440.5,1144280,CE,2001-04-02 to 2004-02-27
2002-05-03 00:00:00+00:00,245.19386291503906,442.8999938964844,449.5,440.0,449.5,1093640,CE,2001-04-02 to 2004-02-27
2002-05-06 00:00:00+00:00,234.8966064453125,424.29998779296875,446.0,424.20001220703125,443.5,1081840,CE,2001-04-02 to 2004-02-27
2002-05-07 00:00:00+00:00,233.34646606445312,421.5,431.5,420.8999938964844,431.5,1496890,CE,2001-04-02 to 2004-02-27
2002-05-08 00:00:00+00:00,247.85108947753906,447.70001220703125,450.6000061035156,434.5,435.5,1416820,CE,2001-04-02 to 2004-02-27
2002-05-09 00:00:00+00:00,245.41517639160156,443.29998779296875,449.1000061035156,440.0,444.29998779296875,913220,CE,2001-04-02 to 2004-02-27
2002-05-10 00:00:00+00:00,239.7130889892578,433.0,449.5,431.8999938964844,449.5,1431620,CE,2001-04-02 to 2004-02-27
2002-05-13 00:00:00+00:00,244.9169464111328,442.3999938964844,442.6000061035156,428.0,431.0,1370800,CE,2001-04-02 to 2004-02-27
2002-05-14 00:00:00+00:00,251.33895874023438,454.0,454.0,447.8999938964844,452.5,1318170,CE,2001-04-02 to 2004-02-27
2002-05-15 00:00:00+00:00,253.33180236816406,457.6000061035156,469.70001220703125,450.1000061035156,454.0,1636440,CE,2001-04-02 to 2004-02-27
2002-05-16 00:00:00+00:00,256.59820556640625,463.5,465.20001220703125,455.8999938964844,457.6000061035156,942430,CE,2001-04-02 to 2004-02-27
2002-05-17 00:00:00+00:00,258.9785461425781,467.79998779296875,470.8999938964844,459.3999938964844,469.5,1114810,CE,2001-04-02 to 2004-02-27
2002-05-20 00:00:00+00:00,253.83013916015625,458.5,466.0,455.1000061035156,466.0,728560,CE,2001-04-02 to 2004-02-27
2002-05-21 00:00:00+00:00,250.563720703125,452.6000061035156,466.0,451.79998779296875,464.0,1046010,CE,2001-04-02 to 2004-02-27
2002-05-22 00:00:00+00:00,249.12448120117188,450.0,450.5,444.8999938964844,447.5,1733470,CE,2001-04-02 to 2004-02-27
2002-05-23 00:00:00+00:00,251.0066680908203,453.3999938964844,456.0,446.6000061035156,451.70001220703125,1197800,CE,2001-04-02 to 2004-02-27
2002-05-24 00:00:00+00:00,248.1278839111328,448.20001220703125,455.0,445.79998779296875,453.3999938964844,692850,CE,2001-04-02 to 2004-02-27
2002-05-28 00:00:00+00:00,243.4775848388672,439.79998779296875,452.6000061035156,437.79998779296875,452.5,1318100,CE,2001-04-02 to 2004-02-27
2002-05-29 00:00:00+00:00,240.8201141357422,435.0,439.6000061035156,432.5,437.20001220703125,1200230,CE,2001-04-02 to 2004-02-27
2002-05-30 00:00:00+00:00,239.9346160888672,433.3999938964844,439.0,426.20001220703125,431.5,1114600,CE,2001-04-02 to 2004-02-27
2002-05-31 00:00:00+00:00,239.04861450195312,431.79998779296875,438.70001220703125,429.1000061035156,433.3999938964844,1370830,CE,2001-04-02 to 2004-02-27
2002-06-03 00:00:00+00:00,234.7305908203125,424.0,437.3999938964844,420.0,434.5,1202200,CE,2001-04-02 to 2004-02-27
2002-06-04 00:00:00+00:00,232.4608612060547,419.8999938964844,426.5,416.8999938964844,421.5,1506100,CE,2001-04-02 to 2004-02-27
2002-06-05 00:00:00+00:00,234.39833068847656,423.3999938964844,425.3999938964844,415.0,420.0,1413030,CE,2001-04-02 to 2004-02-27
2002-06-06 00:00:00+00:00,232.51608276367188,420.0,423.29998779296875,409.0,422.0,1783190,CE,2001-04-02 to 2004-02-27
2002-06-07 00:00:00+00:00,226.9800567626953,410.0,417.5,399.5,412.5,2299200,CE,2001-04-02 to 2004-02-27
2002-06-10 00:00:00+00:00,230.8552703857422,417.0,419.0,405.1000061035156,410.0,1128670,CE,2001-04-02 to 2004-02-27
2002-06-11 00:00:00+00:00,225.3745880126953,407.1000061035156,422.6000061035156,405.5,418.6000061035156,1234210,CE,2001-04-02 to 2004-02-27
2002-06-12 00:00:00+00:00,228.08718872070312,412.0,413.5,397.0,405.5,1845520,CE,2001-04-02 to 2004-02-27
2002-06-13 00:00:00+00:00,222.44029235839844,401.79998779296875,415.70001220703125,400.5,407.79998779296875,1220290,CE,2001-04-02 to 2004-02-27
2002-06-14 00:00:00+00:00,222.55117797851562,402.0,405.20001220703125,383.5,393.0,1790990,CE,2001-04-02 to 2004-02-27
2002-06-17 00:00:00+00:00,237.11093139648438,428.29998779296875,429.0,409.0,409.5,1587920,CE,2001-04-02 to 2004-02-27
2002-06-18 00:00:00+00:00,238.4398193359375,430.70001220703125,431.5,421.70001220703125,423.0,1473690,CE,2001-04-02 to 2004-02-27
2002-06-19 00:00:00+00:00,232.84829711914062,420.6000061035156,430.0,419.0,425.0,1387030,CE,2001-04-02 to 2004-02-27
2002-06-20 00:00:00+00:00,224.1565399169922,404.8999938964844,421.0,402.29998779296875,416.5,1581780,CE,2001-04-02 to 2004-02-27
2002-06-21 00:00:00+00:00,220.3367462158203,398.0,406.29998779296875,395.5,397.5,2593490,CE,2001-04-02 to 2004-02-27
2002-06-24 00:00:00+00:00,219.1741180419922,395.8999938964844,405.0,385.20001220703125,395.0,2803900,CE,2001-04-02 to 2004-02-27
2002-06-25 00:00:00+00:00,216.57220458984375,391.20001220703125,405.5,389.6000061035156,400.0,1921610,CE,2001-04-02 to 2004-02-27
2002-06-26 00:00:00+00:00,204.83560180664062,370.0,381.5,360.0,362.5,4217370,CE,2001-04-02 to 2004-02-27
2002-06-27 00:00:00+00:00,216.7936248779297,391.6000061035156,392.79998779296875,372.5,377.0,2107490,CE,2001-04-02 to 2004-02-27
2002-06-28 00:00:00+00:00,214.52378845214844,387.5,404.0,386.79998779296875,393.0,1936030,CE,2001-04-02 to 2004-02-27
2002-07-01 00:00:00+00:00,213.0844268798828,384.8999938964844,397.5,382.79998779296875,389.5,1470910,CE,2001-04-02 to 2004-02-27
2002-07-02 00:00:00+00:00,207.49282836914062,374.79998779296875,385.0,372.0,384.8999938964844,1851170,CE,2001-04-02 to 2004-02-27
2002-07-03 00:00:00+00:00,204.8909454345703,370.1000061035156,378.5,360.5,369.29998779296875,1856160,CE,2001-04-02 to 2004-02-27
2002-07-05 00:00:00+00:00,218.95285034179688,395.5,395.70001220703125,377.20001220703125,380.0,963980,CE,2001-04-02 to 2004-02-27
2002-07-08 00:00:00+00:00,212.97373962402344,384.70001220703125,395.8999938964844,382.5,390.0,1457070,CE,2001-04-02 to 2004-02-27
2002-07-09 00:00:00+00:00,207.99124145507812,375.70001220703125,388.8999938964844,372.70001220703125,384.70001220703125,1524040,CE,2001-04-02 to 2004-02-27
2002-07-10 00:00:00+00:00,202.34437561035156,365.5,381.0,361.29998779296875,375.79998779296875,2282040,CE,2001-04-02 to 2004-02-27
2002-07-11 00:00:00+00:00,204.281982421875,369.0,373.0,351.0,360.29998779296875,2706110,CE,2001-04-02 to 2004-02-27
2002-07-12 00:00:00+00:00,201.2371368408203,363.5,374.0,361.1000061035156,371.5,1505190,CE,2001-04-02 to 2004-02-27
2002-07-15 00:00:00+00:00,204.50343322753906,369.3999938964844,369.79998779296875,350.0,360.6000061035156,2116250,CE,2001-04-02 to 2004-02-27
2002-07-16 00:00:00+00:00,200.40675354003906,362.0,371.0,356.0,361.0,3003790,CE,2001-04-02 to 2004-02-27
2002-07-17 00:00:00+00:00,204.44810485839844,369.29998779296875,380.0,365.0,376.0,2886850,CE,2001-04-02 to 2004-02-27
2002-07-18 00:00:00+00:00,204.281982421875,369.0,379.5,367.5,371.5,2165950,CE,2001-04-02 to 2004-02-27
2002-07-19 00:00:00+00:00,199.2994384765625,360.0,369.0,352.5,363.0,2554430,CE,2001-04-02 to 2004-02-27
2002-07-22 00:00:00+00:00,177.37652587890625,320.3999938964844,350.5,320.0,335.0,5402870,CE,2001-04-02 to 2004-02-27
2002-07-23 00:00:00+00:00,149.4746551513672,270.0,320.5,252.5,307.5,12162490,CE,2001-04-02 to 2004-02-27
2002-07-24 00:00:00+00:00,163.81312561035156,295.8999938964844,297.8999938964844,244.8000030517578,255.5,9385510,CE,2001-04-02 to 2004-02-27
2002-07-25 00:00:00+00:00,164.1453094482422,296.5,314.0,271.0,295.5,5816560,CE,2001-04-02 to 2004-02-27
2002-07-26 00:00:00+00:00,170.1796417236328,307.3999938964844,309.0,293.29998779296875,296.5,2556000,CE,2001-04-02 to 2004-02-27
2002-07-29 00:00:00+00:00,184.40740966796875,333.1000061035156,334.3999938964844,320.0,322.0,3185570,CE,2001-04-02 to 2004-02-27
2002-07-30 00:00:00+00:00,187.95053100585938,339.5,339.8999938964844,323.0,330.0,2743790,CE,2001-04-02 to 2004-02-27
2002-07-31 00:00:00+00:00,185.68067932128906,335.3999938964844,340.5,324.5,338.0,2901290,CE,2001-04-02 to 2004-02-27
2002-08-01 00:00:00+00:00,179.78077697753906,323.0,334.0,315.29998779296875,330.0,2727930,CE,2001-04-02 to 2004-02-27
2002-08-02 00:00:00+00:00,171.87705993652344,308.79998779296875,321.5,300.70001220703125,319.1000061035156,2336180,CE,2001-04-02 to 2004-02-27
2002-08-05 00:00:00+00:00,159.4650115966797,286.5,302.5,286.0,299.5,2350120,CE,2001-04-02 to 2004-02-27
2002-08-06 00:00:00+00:00,169.20545959472656,304.0,322.0,293.5,293.5,2514700,CE,2001-04-02 to 2004-02-27
2002-08-07 00:00:00+00:00,175.43939208984375,315.20001220703125,317.5,304.0,316.5,1991840,CE,2001-04-02 to 2004-02-27
2002-08-08 00:00:00+00:00,188.68637084960938,339.0,339.8999938964844,327.5,328.5,2702480,CE,2001-04-02 to 2004-02-27
2002-08-09 00:00:00+00:00,190.9684600830078,343.1000061035156,346.29998779296875,329.0,332.70001220703125,2095550,CE,2001-04-02 to 2004-02-27
2002-08-12 00:00:00+00:00,189.688232421875,340.79998779296875,343.0,331.5,337.5,1305720,CE,2001-04-02 to 2004-02-27
2002-08-13 00:00:00+00:00,184.23353576660156,331.0,351.0,330.79998779296875,340.79998779296875,2385810,CE,2001-04-02 to 2004-02-27
2002-08-14 00:00:00+00:00,196.14476013183594,352.3999938964844,353.5,326.8999938964844,332.70001220703125,2168640,CE,2001-04-02 to 2004-02-27
2002-08-15 00:00:00+00:00,199.48435974121094,358.3999938964844,360.5,350.20001220703125,352.5,2095500,CE,2001-04-02 to 2004-02-27
2002-08-16 00:00:00+00:00,194.2522735595703,349.0,356.0,345.3999938964844,352.0,2283050,CE,2001-04-02 to 2004-02-27
2002-08-19 00:00:00+00:00,202.3229522705078,363.5,364.0,349.1000061035156,349.1000061035156,1555640,CE,2001-04-02 to 2004-02-27
2002-08-20 00:00:00+00:00,199.20608520507812,357.8999938964844,363.5,353.79998779296875,363.5,1578370,CE,2001-04-02 to 2004-02-27
2002-08-21 00:00:00+00:00,205.02557373046875,343.5,345.1000061035156,330.1000061035156,343.5,1909910,CE,2001-04-02 to 2004-02-27
2002-08-22 00:00:00+00:00,209.9796142578125,351.79998779296875,357.0,339.5,343.5,1670670,CE,2001-04-02 to 2004-02-27
2002-08-23 00:00:00+00:00,202.9364776611328,340.0,345.0,335.1000061035156,339.0,2060690,CE,2001-04-02 to 2004-02-27
2002-08-26 00:00:00+00:00,205.32395935058594,344.0,346.5,334.0,339.8999938964844,1475080,CE,2001-04-02 to 2004-02-27
2002-08-27 00:00:00+00:00,204.13026428222656,342.0,347.0,335.79998779296875,343.0,1484550,CE,2001-04-02 to 2004-02-27
2002-08-28 00:00:00+00:00,197.8629608154297,331.5,339.5,329.8999938964844,335.0,1799000,CE,2001-04-02 to 2004-02-27
2002-08-29 00:00:00+00:00,195.8934326171875,328.20001220703125,333.6000061035156,321.20001220703125,325.0,1433640,CE,2001-04-02 to 2004-02-27
2002-08-30 00:00:00+00:00,195.47560119628906,327.5,337.6000061035156,325.8999938964844,328.5,1290830,CE,2001-04-02 to 2004-02-27
2002-09-03 00:00:00+00:00,175.42071533203125,293.8999938964844,312.5,292.0,309.8999938964844,3425050,CE,2001-04-02 to 2004-02-27
2002-09-04 00:00:00+00:00,180.85223388671875,303.0,305.5,292.3999938964844,292.5,2725650,CE,2001-04-02 to 2004-02-27
2002-09-05 00:00:00+00:00,174.88345336914062,293.0,298.0,286.5,292.0,2175350,CE,2001-04-02 to 2004-02-27
2002-09-06 00:00:00+00:00,180.7328643798828,302.79998779296875,307.70001220703125,300.0,300.0,2048390,CE,2001-04-02 to 2004-02-27
2002-09-09 00:00:00+00:00,185.44813537597656,310.70001220703125,314.0,295.1000061035156,298.6000061035156,1961400,CE,2001-04-02 to 2004-02-27
2002-09-10 00:00:00+00:00,184.25433349609375,308.70001220703125,314.79998779296875,305.6000061035156,312.5,1618830,CE,2001-04-02 to 2004-02-27
2002-09-11 00:00:00+00:00,179.89720153808594,301.3999938964844,318.0,300.1000061035156,316.0,1632310,CE,2001-04-02 to 2004-02-27
2002-09-12 00:00:00+00:00,173.9881591796875,291.5,301.3999938964844,288.79998779296875,300.20001220703125,2003910,CE,2001-04-02 to 2004-02-27
2002-09-13 00:00:00+00:00,175.36094665527344,293.79998779296875,299.0,290.20001220703125,291.6000061035156,1634600,CE,2001-04-02 to 2004-02-27
2002-09-16 00:00:00+00:00,178.3452606201172,298.79998779296875,300.5,289.0,293.8999938964844,1227950,CE,2001-04-02 to 2004-02-27
2002-09-17 00:00:00+00:00,177.86785888671875,298.0,307.5,295.20001220703125,305.5,1859280,CE,2001-04-02 to 2004-02-27
2002-09-18 00:00:00+00:00,173.74948120117188,291.1000061035156,296.3999938964844,284.3999938964844,285.0,2232080,CE,2001-04-02 to 2004-02-27
2002-09-19 00:00:00+00:00,165.03509521484375,276.5,286.0,274.0,283.5,2471840,CE,2001-04-02 to 2004-02-27
2002-09-20 00:00:00+00:00,160.14076232910156,268.29998779296875,278.1000061035156,266.0,278.1000061035156,4362690,CE,2001-04-02 to 2004-02-27
2002-09-23 00:00:00+00:00,164.55767822265625,275.70001220703125,276.8999938964844,261.5,268.3999938964844,2736190,CE,2001-04-02 to 2004-02-27
2002-09-24 00:00:00+00:00,162.34913635253906,272.0,281.0,268.0,275.79998779296875,2513100,CE,2001-04-02 to 2004-02-27
2002-09-25 00:00:00+00:00,167.60159301757812,280.79998779296875,283.0,269.5,282.0,2403200,CE,2001-04-02 to 2004-02-27
2002-09-26 00:00:00+00:00,176.1368865966797,295.1000061035156,297.5,280.0,280.8999938964844,2647560,CE,2001-04-02 to 2004-02-27
2002-09-27 00:00:00+00:00,173.21231079101562,290.20001220703125,305.0,286.6000061035156,295.20001220703125,2404290,CE,2001-04-02 to 2004-02-27
2002-09-30 00:00:00+00:00,176.97251892089844,296.5,302.5,275.5,290.29998779296875,2988180,CE,2001-04-02 to 2004-02-27
2002-10-01 00:00:00+00:00,185.03030395507812,310.0,310.0,293.0,300.20001220703125,2374400,CE,2001-04-02 to 2004-02-27
2002-10-02 00:00:00+00:00,176.67404174804688,296.0,311.0,293.0,304.0,2174180,CE,2001-04-02 to 2004-02-27
2002-10-03 00:00:00+00:00,170.168212890625,285.1000061035156,300.0,282.0,296.1000061035156,2343430,CE,2001-04-02 to 2004-02-27
2002-10-04 00:00:00+00:00,167.0048370361328,279.79998779296875,290.8999938964844,250.8000030517578,285.1000061035156,2229200,CE,2001-04-02 to 2004-02-27
2002-10-07 00:00:00+00:00,159.5438995361328,267.29998779296875,281.0,265.70001220703125,279.8999938964844,2157520,CE,2001-04-02 to 2004-02-27
2002-10-08 00:00:00+00:00,166.16917419433594,278.3999938964844,285.0,267.3999938964844,267.3999938964844,2503990,CE,2001-04-02 to 2004-02-27
2002-10-09 00:00:00+00:00,160.49879455566406,268.8999938964844,278.5,264.0,278.5,2379080,CE,2001-04-02 to 2004-02-27
2002-10-10 00:00:00+00:00,170.5263671875,285.70001220703125,287.5,264.5,265.0,2475360,CE,2001-04-02 to 2004-02-27
2002-10-11 00:00:00+00:00,181.44908142089844,304.0,309.70001220703125,285.70001220703125,287.6000061035156,2630910,CE,2001-04-02 to 2004-02-27
2002-10-14 00:00:00+00:00,180.911865234375,303.1000061035156,309.5,296.5,301.70001220703125,1761710,CE,2001-04-02 to 2004-02-27
2002-10-15 00:00:00+00:00,203.77203369140625,341.3999938964844,345.0,325.5,330.0,4591630,CE,2001-04-02 to 2004-02-27
2002-10-16 00:00:00+00:00,202.04115295410156,338.5,338.6000061035156,328.6000061035156,337.6000061035156,2408730,CE,2001-04-02 to 2004-02-27
2002-10-17 00:00:00+00:00,213.38162231445312,357.5,359.8999938964844,345.3999938964844,352.0,3100530,CE,2001-04-02 to 2004-02-27
2002-10-18 00:00:00+00:00,208.78582763671875,349.79998779296875,359.20001220703125,347.5,357.5,2447820,CE,2001-04-02 to 2004-02-27
2002-10-21 00:00:00+00:00,212.00894165039062,355.20001220703125,357.5,339.3999938964844,344.3999938964844,1997040,CE,2001-04-02 to 2004-02-27
2002-10-22 00:00:00+00:00,212.06866455078125,355.29998779296875,358.0,347.5,350.0,1569520,CE,2001-04-02 to 2004-02-27
2002-10-23 00:00:00+00:00,211.82994079589844,354.8999938964844,355.3999938964844,334.0,355.3999938964844,2949500,CE,2001-04-02 to 2004-02-27
2002-10-24 00:00:00+00:00,206.93553161621094,346.70001220703125,359.0,343.70001220703125,355.0,2057270,CE,2001-04-02 to 2004-02-27
2002-10-25 00:00:00+00:00,213.0832977294922,357.0,358.0,341.79998779296875,346.79998779296875,1465380,CE,2001-04-02 to 2004-02-27
2002-10-28 00:00:00+00:00,216.6644287109375,363.0,372.3999938964844,357.1000061035156,370.5,2208260,CE,2001-04-02 to 2004-02-27
2002-10-29 00:00:00+00:00,217.85824584960938,365.0,366.0,352.6000061035156,362.0,2286050,CE,2001-04-02 to 2004-02-27
