Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,M,M,M,M,M,M,,
Date,,,,,,,,
2002-01-18 00:00:00+00:00,11.127017974853516,20.2549991607666,20.329999923706055,19.989999771118164,20.049999237060547,2434200,MERQ,2000-06-29 to 2006-01-04
2002-01-22 00:00:00+00:00,11.159981727600098,20.315000534057617,20.625,20.315000534057617,20.325000762939453,1819800,MERQ,2000-06-29 to 2006-01-04
2002-01-23 00:00:00+00:00,11.497833251953125,20.93000030517578,20.979999542236328,20.200000762939453,20.315000534057617,1691600,MERQ,2000-06-29 to 2006-01-04
2002-01-24 00:00:00+00:00,11.220409393310547,20.424999237060547,21.024999618530273,20.389999389648438,21.0,2468200,MERQ,2000-06-29 to 2006-01-04
2002-01-25 00:00:00+00:00,11.096805572509766,20.200000762939453,20.399999618530273,20.110000610351562,20.399999618530273,2587600,MERQ,2000-06-29 to 2006-01-04
2002-01-28 00:00:00+00:00,11.316544532775879,20.600000381469727,20.75,20.399999618530273,20.75,2218600,MERQ,2000-06-29 to 2006-01-04
2002-01-29 00:00:00+00:00,11.033631324768066,20.084999084472656,20.920000076293945,19.93000030517578,20.600000381469727,2118200,MERQ,2000-06-29 to 2006-01-04
2002-01-30 00:00:00+00:00,11.327528953552246,20.6200008392334,20.674999237060547,19.924999237060547,20.149999618530273,2613200,MERQ,2000-06-29 to 2006-01-04
2002-01-31 00:00:00+00:00,11.431907653808594,20.809999465942383,20.850000381469727,20.43000030517578,20.649999618530273,1664000,MERQ,2000-06-29 to 2006-01-04
2002-02-01 00:00:00+00:00,11.256118774414062,20.489999771118164,20.799999237060547,20.3799991607666,20.75,1324200,MERQ,2000-06-29 to 2006-01-04
2002-02-04 00:00:00+00:00,10.959468841552734,19.950000762939453,20.5,19.719999313354492,20.399999618530273,2032200,MERQ,2000-06-29 to 2006-01-04
2002-02-05 00:00:00+00:00,10.813891410827637,19.684999465942383,20.09000015258789,19.600000381469727,19.950000762939453,2698000,MERQ,2000-06-29 to 2006-01-04
2002-02-06 00:00:00+00:00,10.778185844421387,19.6200008392334,19.735000610351562,19.274999618530273,19.68000030517578,2078800,MERQ,2000-06-29 to 2006-01-04
2002-02-07 00:00:00+00:00,10.525482177734375,19.15999984741211,19.75,18.94499969482422,19.5,4078600,MERQ,2000-06-29 to 2006-01-04
2002-02-08 00:00:00+00:00,10.618873596191406,19.329999923706055,19.3700008392334,18.84000015258789,19.100000381469727,2380400,MERQ,2000-06-29 to 2006-01-04
2002-02-11 00:00:00+00:00,11.0006742477417,20.024999618530273,20.174999237060547,19.375,19.375,2793800,MERQ,2000-06-29 to 2006-01-04
2002-02-12 00:00:00+00:00,10.794672012329102,19.649999618530273,20.100000381469727,19.549999237060547,20.024999618530273,2322000,MERQ,2000-06-29 to 2006-01-04
2002-02-13 00:00:00+00:00,10.986937522888184,20.0,20.0,19.700000762939453,19.700000762939453,2717400,MERQ,2000-06-29 to 2006-01-04
2002-02-14 00:00:00+00:00,10.959468841552734,19.950000762939453,20.325000762939453,19.825000762939453,20.299999237060547,1460600,MERQ,2000-06-29 to 2006-01-04
2002-02-15 00:00:00+00:00,10.780933380126953,19.625,20.100000381469727,19.424999237060547,20.049999237060547,2435800,MERQ,2000-06-29 to 2006-01-04
2002-02-19 00:00:00+00:00,10.638104438781738,19.364999771118164,19.725000381469727,19.34000015258789,19.625,1714400,MERQ,2000-06-29 to 2006-01-04
2002-02-20 00:00:00+00:00,10.822131156921387,19.700000762939453,19.725000381469727,19.235000610351562,19.364999771118164,2156000,MERQ,2000-06-29 to 2006-01-04
2002-02-21 00:00:00+00:00,10.613378524780273,19.31999969482422,19.875,19.30500030517578,19.704999923706055,1885600,MERQ,2000-06-29 to 2006-01-04
2002-02-22 00:00:00+00:00,10.536476135253906,19.18000030517578,19.315000534057617,18.6299991607666,19.315000534057617,2875200,MERQ,2000-06-29 to 2006-01-04
2002-02-25 00:00:00+00:00,10.717758178710938,19.510000228881836,19.700000762939453,19.270000457763672,19.274999618530273,1467000,MERQ,2000-06-29 to 2006-01-04
2002-02-26 00:00:00+00:00,11.442896842956543,20.829999923706055,20.899999618530273,19.7549991607666,19.7549991607666,4099400,MERQ,2000-06-29 to 2006-01-04
2002-02-27 00:00:00+00:00,11.448390007019043,20.84000015258789,21.204999923706055,20.764999389648438,21.049999237060547,4030200,MERQ,2000-06-29 to 2006-01-04
2002-02-28 00:00:00+00:00,11.511561393737793,20.954999923706055,21.450000762939453,20.924999237060547,21.125,3513000,MERQ,2000-06-29 to 2006-01-04
2002-03-01 00:00:00+00:00,11.896106719970703,21.655000686645508,22.1299991607666,21.375,21.479999542236328,5069600,MERQ,2000-06-29 to 2006-01-04
2002-03-04 00:00:00+00:00,12.085633277893066,22.0,22.0,21.6299991607666,21.700000762939453,2462600,MERQ,2000-06-29 to 2006-01-04
2002-03-05 00:00:00+00:00,11.453879356384277,20.850000381469727,21.764999389648438,20.850000381469727,21.700000762939453,3977400,MERQ,2000-06-29 to 2006-01-04
2002-03-06 00:00:00+00:00,11.728555679321289,21.350000381469727,21.420000076293945,20.905000686645508,20.924999237060547,2743600,MERQ,2000-06-29 to 2006-01-04
2002-03-07 00:00:00+00:00,11.912586212158203,21.684999465942383,21.899999618530273,21.225000381469727,21.475000381469727,2802200,MERQ,2000-06-29 to 2006-01-04
2002-03-08 00:00:00+00:00,11.940055847167969,21.735000610351562,22.125,21.635000228881836,22.125,2291800,MERQ,2000-06-29 to 2006-01-04
2002-03-11 00:00:00+00:00,12.003230094909668,21.850000381469727,21.860000610351562,21.5,21.735000610351562,2020200,MERQ,2000-06-29 to 2006-01-04
2002-03-12 00:00:00+00:00,11.94554615020752,21.7450008392334,21.9950008392334,21.68000030517578,21.799999237060547,2166200,MERQ,2000-06-29 to 2006-01-04
2002-03-13 00:00:00+00:00,11.962030410766602,21.774999618530273,21.795000076293945,21.385000228881836,21.5,2025000,MERQ,2000-06-29 to 2006-01-04
2002-03-14 00:00:00+00:00,11.962030410766602,21.774999618530273,21.829999923706055,21.44499969482422,21.725000381469727,1799600,MERQ,2000-06-29 to 2006-01-04
2002-03-15 00:00:00+00:00,12.003230094909668,21.850000381469727,21.875,21.725000381469727,21.764999389648438,3287000,MERQ,2000-06-29 to 2006-01-04
2002-03-18 00:00:00+00:00,11.86040210723877,21.59000015258789,21.799999237060547,21.389999389648438,21.725000381469727,2098600,MERQ,2000-06-29 to 2006-01-04
2002-03-19 00:00:00+00:00,11.742286682128906,21.375,21.649999618530273,21.295000076293945,21.59000015258789,2414600,MERQ,2000-06-29 to 2006-01-04
2002-03-20 00:00:00+00:00,11.89336109161377,21.649999618530273,21.75,21.329999923706055,21.350000381469727,2434000,MERQ,2000-06-29 to 2006-01-04
2002-03-21 00:00:00+00:00,11.72305965423584,21.34000015258789,21.5,21.100000381469727,21.415000915527344,1774000,MERQ,2000-06-29 to 2006-01-04
2002-03-22 00:00:00+00:00,11.48134994506836,20.899999618530273,21.100000381469727,20.75,21.100000381469727,1721200,MERQ,2000-06-29 to 2006-01-04
2002-03-25 00:00:00+00:00,11.286330223083496,20.545000076293945,20.825000762939453,20.545000076293945,20.825000762939453,2574000,MERQ,2000-06-29 to 2006-01-04
2002-03-26 00:00:00+00:00,11.335769653320312,20.635000228881836,20.854999542236328,20.389999389648438,20.5,2925600,MERQ,2000-06-29 to 2006-01-04
2002-03-27 00:00:00+00:00,11.258869171142578,20.4950008392334,20.635000228881836,20.235000610351562,20.635000228881836,3349000,MERQ,2000-06-29 to 2006-01-04
2002-03-28 00:00:00+00:00,11.220409393310547,20.424999237060547,20.530000686645508,20.344999313354492,20.4950008392334,2193400,MERQ,2000-06-29 to 2006-01-04
2002-04-01 00:00:00+00:00,10.797415733337402,19.655000686645508,19.885000228881836,18.875,18.875,6311200,MERQ,2000-06-29 to 2006-01-04
2002-04-02 00:00:00+00:00,10.451323509216309,19.024999618530273,19.450000762939453,18.415000915527344,19.415000915527344,7945000,MERQ,2000-06-29 to 2006-01-04
2002-04-03 00:00:00+00:00,10.300251960754395,18.75,19.209999084472656,18.75,18.875,3290600,MERQ,2000-06-29 to 2006-01-04
2002-04-04 00:00:00+00:00,10.54745864868164,19.200000762939453,19.309999465942383,18.735000610351562,18.799999237060547,6210400,MERQ,2000-06-29 to 2006-01-04
2002-04-05 00:00:00+00:00,10.863332748413086,19.774999618530273,20.0,19.450000762939453,19.479999542236328,7342200,MERQ,2000-06-29 to 2006-01-04
2002-04-08 00:00:00+00:00,11.165475845336914,20.325000762939453,20.5,19.454999923706055,19.454999923706055,2106000,MERQ,2000-06-29 to 2006-01-04
2002-04-09 00:00:00+00:00,11.269848823547363,20.514999389648438,20.75,20.200000762939453,20.450000762939453,2521400,MERQ,2000-06-29 to 2006-01-04
2002-04-10 00:00:00+00:00,11.412681579589844,20.774999618530273,20.934999465942383,20.575000762939453,20.674999237060547,2466400,MERQ,2000-06-29 to 2006-01-04
2002-04-11 00:00:00+00:00,11.12427043914795,20.25,21.024999618530273,20.25,20.684999465942383,4049200,MERQ,2000-06-29 to 2006-01-04
2002-04-12 00:00:00+00:00,11.234140396118164,20.450000762939453,20.559999465942383,20.260000228881836,20.299999237060547,1645400,MERQ,2000-06-29 to 2006-01-04
2002-04-15 00:00:00+00:00,11.198434829711914,20.385000228881836,20.55500030517578,20.149999618530273,20.46500015258789,2525800,MERQ,2000-06-29 to 2006-01-04
2002-04-16 00:00:00+00:00,11.376974105834961,20.709999084472656,20.854999542236328,20.309999465942383,20.3799991607666,2889200,MERQ,2000-06-29 to 2006-01-04
2002-04-17 00:00:00+00:00,11.173710823059082,20.34000015258789,20.774999618530273,20.040000915527344,20.584999084472656,2652000,MERQ,2000-06-29 to 2006-01-04
2002-04-18 00:00:00+00:00,11.47036075592041,20.8799991607666,20.899999618530273,20.264999389648438,20.375,2864600,MERQ,2000-06-29 to 2006-01-04
2002-04-19 00:00:00+00:00,11.508816719055176,20.950000762939453,21.030000686645508,20.674999237060547,20.8700008392334,2164200,MERQ,2000-06-29 to 2006-01-04
2002-04-22 00:00:00+00:00,11.289076805114746,20.549999237060547,21.174999237060547,20.450000762939453,20.975000381469727,1880600,MERQ,2000-06-29 to 2006-01-04
2002-04-23 00:00:00+00:00,11.344015121459961,20.649999618530273,20.985000610351562,20.549999237060547,20.625,1464400,MERQ,2000-06-29 to 2006-01-04
2002-04-24 00:00:00+00:00,11.162728309631348,20.31999969482422,20.75,20.174999237060547,20.739999771118164,1396000,MERQ,2000-06-29 to 2006-01-04
2002-04-25 00:00:00+00:00,11.272594451904297,20.520000457763672,20.55500030517578,20.0,20.174999237060547,1324600,MERQ,2000-06-29 to 2006-01-04
2002-04-26 00:00:00+00:00,10.962213516235352,19.954999923706055,20.799999237060547,19.954999923706055,20.520000457763672,1839400,MERQ,2000-06-29 to 2006-01-04
2002-04-29 00:00:00+00:00,10.75346565246582,19.575000762939453,20.170000076293945,19.575000762939453,19.954999923706055,1913000,MERQ,2000-06-29 to 2006-01-04
2002-04-30 00:00:00+00:00,10.912776947021484,19.864999771118164,19.950000762939453,19.25,19.475000381469727,3301000,MERQ,2000-06-29 to 2006-01-04
2002-05-01 00:00:00+00:00,11.083070755004883,20.174999237060547,20.174999237060547,19.704999923706055,19.924999237060547,1502000,MERQ,2000-06-29 to 2006-01-04
2002-05-02 00:00:00+00:00,11.258869171142578,20.4950008392334,20.625,20.25,20.344999313354492,1901200,MERQ,2000-06-29 to 2006-01-04
2002-05-03 00:00:00+00:00,10.830375671386719,19.71500015258789,20.520000457763672,19.645000457763672,20.520000457763672,2662800,MERQ,2000-06-29 to 2006-01-04
2002-05-06 00:00:00+00:00,10.544711112976074,19.19499969482422,20.045000076293945,19.19499969482422,19.725000381469727,1555400,MERQ,2000-06-29 to 2006-01-04
2002-05-07 00:00:00+00:00,10.794672012329102,19.649999618530273,19.78499984741211,19.274999618530273,19.299999237060547,2279200,MERQ,2000-06-29 to 2006-01-04
2002-05-08 00:00:00+00:00,10.874320983886719,19.795000076293945,20.350000381469727,19.53499984741211,20.125,3052200,MERQ,2000-06-29 to 2006-01-04
2002-05-09 00:00:00+00:00,11.368733406066895,20.69499969482422,21.024999618530273,20.540000915527344,20.549999237060547,5411800,MERQ,2000-06-29 to 2006-01-04
2002-05-10 00:00:00+00:00,11.225903511047363,20.434999465942383,20.985000610351562,20.40999984741211,20.899999618530273,2498000,MERQ,2000-06-29 to 2006-01-04
2002-05-13 00:00:00+00:00,11.283583641052246,20.540000915527344,20.959999084472656,20.415000915527344,20.600000381469727,2501600,MERQ,2000-06-29 to 2006-01-04
2002-05-14 00:00:00+00:00,11.805465698242188,21.489999771118164,21.71500015258789,21.049999237060547,21.049999237060547,3076000,MERQ,2000-06-29 to 2006-01-04
2002-05-15 00:00:00+00:00,11.85765266418457,21.584999084472656,21.875,21.024999618530273,21.149999618530273,1837400,MERQ,2000-06-29 to 2006-01-04
2002-05-16 00:00:00+00:00,11.93455982208252,21.725000381469727,21.8700008392334,21.5,21.625,1751400,MERQ,2000-06-29 to 2006-01-04
2002-05-17 00:00:00+00:00,11.920827865600586,21.700000762939453,22.049999237060547,21.674999237060547,21.700000762939453,1790600,MERQ,2000-06-29 to 2006-01-04
2002-05-20 00:00:00+00:00,11.794474601745605,21.469999313354492,21.850000381469727,21.40999984741211,21.40999984741211,1660600,MERQ,2000-06-29 to 2006-01-04
2002-05-21 00:00:00+00:00,11.484097480773926,20.905000686645508,21.584999084472656,20.889999389648438,21.475000381469727,822600,MERQ,2000-06-29 to 2006-01-04
2002-05-22 00:00:00+00:00,11.46486759185791,20.8700008392334,20.950000762939453,20.31999969482422,20.825000762939453,2161200,MERQ,2000-06-29 to 2006-01-04
2002-05-23 00:00:00+00:00,11.72305965423584,21.34000015258789,21.350000381469727,20.975000381469727,20.975000381469727,1384800,MERQ,2000-06-29 to 2006-01-04
2002-05-24 00:00:00+00:00,11.599458694458008,21.114999771118164,21.575000762939453,21.059999465942383,21.46500015258789,1268000,MERQ,2000-06-29 to 2006-01-04
2002-05-28 00:00:00+00:00,11.311053276062012,20.59000015258789,21.1299991607666,20.375,21.114999771118164,1979400,MERQ,2000-06-29 to 2006-01-04
2002-05-29 00:00:00+00:00,11.107792854309082,20.219999313354492,20.8700008392334,20.125,20.625,1929400,MERQ,2000-06-29 to 2006-01-04
2002-05-30 00:00:00+00:00,11.069342613220215,20.149999618530273,20.424999237060547,20.020000457763672,20.225000381469727,1741800,MERQ,2000-06-29 to 2006-01-04
2002-05-31 00:00:00+00:00,11.374227523803711,20.704999923706055,21.0049991607666,20.235000610351562,20.25,2070800,MERQ,2000-06-29 to 2006-01-04
2002-06-03 00:00:00+00:00,11.055611610412598,20.125,20.9950008392334,20.125,20.825000762939453,1334200,MERQ,2000-06-29 to 2006-01-04
2002-06-04 00:00:00+00:00,10.986937522888184,20.0,20.31999969482422,19.799999237060547,20.25,2110000,MERQ,2000-06-29 to 2006-01-04
2002-06-05 00:00:00+00:00,11.431907653808594,20.809999465942383,20.829999923706055,20.190000534057617,20.190000534057617,1908200,MERQ,2000-06-29 to 2006-01-04
2002-06-06 00:00:00+00:00,11.236893653869629,20.454999923706055,20.809999465942383,20.290000915527344,20.809999465942383,4119400,MERQ,2000-06-29 to 2006-01-04
2002-06-07 00:00:00+00:00,11.30005931854248,20.56999969482422,20.850000381469727,20.299999237060547,20.299999237060547,3096000,MERQ,2000-06-29 to 2006-01-04
2002-06-10 00:00:00+00:00,11.453879356384277,20.850000381469727,21.049999237060547,20.665000915527344,20.69499969482422,1690400,MERQ,2000-06-29 to 2006-01-04
2002-06-11 00:00:00+00:00,11.324790000915527,20.614999771118164,21.299999237060547,20.524999618530273,20.850000381469727,1509600,MERQ,2000-06-29 to 2006-01-04
2002-06-12 00:00:00+00:00,11.283583641052246,20.540000915527344,20.75,20.440000534057617,20.549999237060547,2281200,MERQ,2000-06-29 to 2006-01-04
2002-06-13 00:00:00+00:00,11.157235145568848,20.309999465942383,20.700000762939453,20.200000762939453,20.200000762939453,1986400,MERQ,2000-06-29 to 2006-01-04
2002-06-14 00:00:00+00:00,11.041874885559082,20.100000381469727,20.274999618530273,19.559999465942383,20.274999618530273,4426800,MERQ,2000-06-29 to 2006-01-04
2002-06-17 00:00:00+00:00,11.673623085021973,21.25,21.260000228881836,20.100000381469727,20.100000381469727,2595000,MERQ,2000-06-29 to 2006-01-04
2002-06-18 00:00:00+00:00,11.539031982421875,21.0049991607666,21.184999465942383,20.90999984741211,21.024999618530273,1510600,MERQ,2000-06-29 to 2006-01-04
2002-06-19 00:00:00+00:00,11.615937232971191,21.145000457763672,21.25,20.950000762939453,21.010000228881836,2454200,MERQ,2000-06-29 to 2006-01-04
2002-06-20 00:00:00+00:00,11.140759468078613,20.280000686645508,21.104999542236328,20.274999618530273,21.100000381469727,2511800,MERQ,2000-06-29 to 2006-01-04
2002-06-21 00:00:00+00:00,10.877067565917969,19.799999237060547,20.239999771118164,19.795000076293945,19.924999237060547,3079600,MERQ,2000-06-29 to 2006-01-04
2002-06-24 00:00:00+00:00,10.962213516235352,19.954999923706055,20.100000381469727,19.344999313354492,19.815000534057617,1894600,MERQ,2000-06-29 to 2006-01-04
2002-06-25 00:00:00+00:00,10.855093002319336,19.760000228881836,20.655000686645508,19.68000030517578,20.0,2085400,MERQ,2000-06-29 to 2006-01-04
2002-06-26 00:00:00+00:00,10.819385528564453,19.69499969482422,20.0,19.024999618530273,19.024999618530273,2806600,MERQ,2000-06-29 to 2006-01-04
2002-06-27 00:00:00+00:00,11.050111770629883,20.114999771118164,20.114999771118164,19.485000610351562,20.0,1662000,MERQ,2000-06-29 to 2006-01-04
2002-06-28 00:00:00+00:00,10.904534339904785,19.850000381469727,20.219999313354492,19.799999237060547,20.0,3153400,MERQ,2000-06-29 to 2006-01-04
2002-07-01 00:00:00+00:00,10.36343002319336,18.864999771118164,19.604999542236328,18.864999771118164,19.5,3671000,MERQ,2000-06-29 to 2006-01-04
2002-07-02 00:00:00+00:00,9.940431594848633,18.094999313354492,18.549999237060547,17.850000381469727,18.549999237060547,4697000,MERQ,2000-06-29 to 2006-01-04
2002-07-03 00:00:00+00:00,10.270040512084961,18.69499969482422,18.69499969482422,18.049999237060547,18.1299991607666,2194600,MERQ,2000-06-29 to 2006-01-04
2002-07-05 00:00:00+00:00,11.261612892150879,20.5,20.5,18.75,18.81999969482422,1863200,MERQ,2000-06-29 to 2006-01-04
2002-07-08 00:00:00+00:00,10.767195701599121,19.600000381469727,20.405000686645508,19.459999084472656,20.399999618530273,3096800,MERQ,2000-06-29 to 2006-01-04
2002-07-09 00:00:00+00:00,10.465058326721191,19.049999237060547,19.985000610351562,19.049999237060547,19.600000381469727,3870800,MERQ,2000-06-29 to 2006-01-04
2002-07-10 00:00:00+00:00,10.368921279907227,18.875,19.799999237060547,18.815000534057617,19.700000762939453,7120200,MERQ,2000-06-29 to 2006-01-04
2002-07-11 00:00:00+00:00,10.552952766418457,19.209999084472656,19.264999389648438,18.1299991607666,18.600000381469727,4200400,MERQ,2000-06-29 to 2006-01-04
2002-07-12 00:00:00+00:00,10.10523796081543,18.395000457763672,19.399999618530273,18.274999618530273,19.25,3664400,MERQ,2000-06-29 to 2006-01-04
2002-07-15 00:00:00+00:00,9.9019775390625,18.024999618530273,18.25,17.1299991607666,18.075000762939453,4225600,MERQ,2000-06-29 to 2006-01-04
2002-07-16 00:00:00+00:00,9.739924430847168,17.729999542236328,17.979999542236328,17.350000381469727,17.924999237060547,4267200,MERQ,2000-06-29 to 2006-01-04
2002-07-17 00:00:00+00:00,9.462503433227539,17.225000381469727,18.200000762939453,16.864999771118164,18.0,3912000,MERQ,2000-06-29 to 2006-01-04
2002-07-18 00:00:00+00:00,9.38833999633789,17.09000015258789,17.69499969482422,17.075000762939453,17.209999084472656,2660000,MERQ,2000-06-29 to 2006-01-04
2002-07-19 00:00:00+00:00,9.064224243164062,16.5,17.19499969482422,16.489999771118164,17.0,2417800,MERQ,2000-06-29 to 2006-01-04
2002-07-22 00:00:00+00:00,8.85547161102295,16.1200008392334,17.100000381469727,15.694999694824219,16.5049991607666,3313800,MERQ,2000-06-29 to 2006-01-04
2002-07-23 00:00:00+00:00,9.132885932922363,16.625,17.2450008392334,16.149999618530273,16.149999618530273,3584200,MERQ,2000-06-29 to 2006-01-04
2002-07-24 00:00:00+00:00,9.85253620147705,17.934999465942383,17.989999771118164,16.239999771118164,16.625,3526200,MERQ,2000-06-29 to 2006-01-04
2002-07-25 00:00:00+00:00,10.311241149902344,18.770000457763672,18.799999237060547,17.594999313354492,17.950000762939453,5203800,MERQ,2000-06-29 to 2006-01-04
2002-07-26 00:00:00+00:00,10.245320320129395,18.649999618530273,18.795000076293945,17.770000457763672,18.75,4654800,MERQ,2000-06-29 to 2006-01-04
2002-07-29 00:00:00+00:00,10.53372573852539,19.174999237060547,19.21500015258789,18.735000610351562,18.850000381469727,4928200,MERQ,2000-06-29 to 2006-01-04
2002-07-30 00:00:00+00:00,10.462313652038574,19.045000076293945,19.299999237060547,18.354999542236328,18.875,4396800,MERQ,2000-06-29 to 2006-01-04
2002-07-31 00:00:00+00:00,10.330467224121094,18.80500030517578,19.075000762939453,17.8700008392334,19.049999237060547,5212200,MERQ,2000-06-29 to 2006-01-04
2002-08-01 00:00:00+00:00,9.630051612854004,17.530000686645508,18.80500030517578,17.204999923706055,18.80500030517578,4883200,MERQ,2000-06-29 to 2006-01-04
2002-08-02 00:00:00+00:00,9.187828063964844,16.725000381469727,17.5,16.405000686645508,17.5,4638200,MERQ,2000-06-29 to 2006-01-04
2002-08-05 00:00:00+00:00,9.036758422851562,16.450000762939453,17.049999237060547,16.424999237060547,16.725000381469727,2572800,MERQ,2000-06-29 to 2006-01-04
2002-08-06 00:00:00+00:00,9.391088485717773,17.094999313354492,17.389999389648438,16.549999237060547,16.600000381469727,3603000,MERQ,2000-06-29 to 2006-01-04
2002-08-07 00:00:00+00:00,9.344389915466309,17.010000228881836,17.174999237060547,16.540000915527344,17.125,3516400,MERQ,2000-06-29 to 2006-01-04
2002-08-08 00:00:00+00:00,9.476231575012207,17.25,17.354999542236328,16.225000381469727,17.239999771118164,4685400,MERQ,2000-06-29 to 2006-01-04
2002-08-09 00:00:00+00:00,9.517435073852539,17.325000762939453,17.350000381469727,16.7549991607666,17.010000228881836,2727200,MERQ,2000-06-29 to 2006-01-04
2002-08-12 00:00:00+00:00,9.105425834655762,16.575000762939453,16.924999237060547,16.524999618530273,16.850000381469727,2898800,MERQ,2000-06-29 to 2006-01-04
2002-08-13 00:00:00+00:00,8.929632186889648,16.2549991607666,16.78499984741211,16.25,16.40999984741211,4601800,MERQ,2000-06-29 to 2006-01-04
2002-08-14 00:00:00+00:00,9.566875457763672,17.415000915527344,17.43000030517578,16.274999618530273,16.274999618530273,3756400,MERQ,2000-06-29 to 2006-01-04
2002-08-15 00:00:00+00:00,10.16291618347168,18.5,18.709999084472656,17.854999542236328,17.924999237060547,5498000,MERQ,2000-06-29 to 2006-01-04
2002-08-16 00:00:00+00:00,10.198624610900879,18.565000534057617,18.690000534057617,18.114999771118164,18.459999084472656,2464600,MERQ,2000-06-29 to 2006-01-04
2002-08-19 00:00:00+00:00,10.17390251159668,18.520000457763672,18.524999618530273,17.700000762939453,18.25,4855600,MERQ,2000-06-29 to 2006-01-04
2002-08-20 00:00:00+00:00,10.102490425109863,18.389999389648438,18.584999084472656,18.155000686645508,18.5,2779400,MERQ,2000-06-29 to 2006-01-04
2002-08-21 00:00:00+00:00,10.135449409484863,18.450000762939453,18.774999618530273,18.010000228881836,18.514999389648438,2315600,MERQ,2000-06-29 to 2006-01-04
2002-08-22 00:00:00+00:00,10.264547348022461,18.684999465942383,18.850000381469727,18.200000762939453,18.375,1985200,MERQ,2000-06-29 to 2006-01-04
2002-08-23 00:00:00+00:00,9.91021728515625,18.040000915527344,18.575000762939453,18.040000915527344,18.459999084472656,2386000,MERQ,2000-06-29 to 2006-01-04
2002-08-26 00:00:00+00:00,10.014594078063965,18.229999542236328,18.34000015258789,17.780000686645508,17.940000534057617,1626600,MERQ,2000-06-29 to 2006-01-04
2002-08-27 00:00:00+00:00,9.858031272888184,17.94499969482422,18.31999969482422,17.799999237060547,18.170000076293945,2259600,MERQ,2000-06-29 to 2006-01-04
2002-08-28 00:00:00+00:00,9.838801383972168,17.90999984741211,18.174999237060547,17.625,17.96500015258789,1904000,MERQ,2000-06-29 to 2006-01-04
2002-08-29 00:00:00+00:00,9.753654479980469,17.7549991607666,17.985000610351562,17.399999618530273,17.549999237060547,2729600,MERQ,2000-06-29 to 2006-01-04
2002-08-30 00:00:00+00:00,9.860776901245117,17.950000762939453,18.200000762939453,17.81999969482422,17.81999969482422,1572600,MERQ,2000-06-29 to 2006-01-04
2002-09-03 00:00:00+00:00,9.654770851135254,17.575000762939453,17.950000762939453,17.450000762939453,17.950000762939453,2180200,MERQ,2000-06-29 to 2006-01-04
2002-09-04 00:00:00+00:00,9.753654479980469,17.7549991607666,17.899999618530273,17.170000076293945,17.670000076293945,2526200,MERQ,2000-06-29 to 2006-01-04
2002-09-05 00:00:00+00:00,9.695972442626953,17.649999618530273,17.825000762939453,17.0,17.0,3009200,MERQ,2000-06-29 to 2006-01-04
2002-09-06 00:00:00+00:00,10.028328895568848,18.2549991607666,18.290000915527344,17.774999618530273,17.799999237060547,2213200,MERQ,2000-06-29 to 2006-01-04
2002-09-09 00:00:00+00:00,10.129955291748047,18.440000534057617,18.719999313354492,18.1299991607666,18.2549991607666,3341400,MERQ,2000-06-29 to 2006-01-04
2002-09-10 00:00:00+00:00,10.16291618347168,18.5,18.59000015258789,18.299999237060547,18.399999618530273,2312600,MERQ,2000-06-29 to 2006-01-04
2002-09-11 00:00:00+00:00,10.151932716369629,18.479999542236328,18.71500015258789,18.450000762939453,18.5,1479000,MERQ,2000-06-29 to 2006-01-04
2002-09-12 00:00:00+00:00,9.965154647827148,18.139999389648438,18.459999084472656,18.03499984741211,18.350000381469727,1529200,MERQ,2000-06-29 to 2006-01-04
2002-09-13 00:00:00+00:00,9.923952102661133,18.065000534057617,18.25,17.899999618530273,18.100000381469727,2830800,MERQ,2000-06-29 to 2006-01-04
2002-09-16 00:00:00+00:00,10.245320320129395,18.649999618530273,18.649999618530273,18.065000534057617,18.065000534057617,1796600,MERQ,2000-06-29 to 2006-01-04
2002-09-17 00:00:00+00:00,10.12171459197998,18.424999237060547,19.065000534057617,18.364999771118164,19.049999237060547,2307200,MERQ,2000-06-29 to 2006-01-04
2002-09-18 00:00:00+00:00,9.855284690856934,17.940000534057617,18.184999465942383,17.799999237060547,18.125,2313600,MERQ,2000-06-29 to 2006-01-04
2002-09-19 00:00:00+00:00,9.66850471496582,17.600000381469727,18.024999618530273,17.575000762939453,17.709999084472656,1675600,MERQ,2000-06-29 to 2006-01-04
2002-09-20 00:00:00+00:00,9.555892944335938,17.395000457763672,17.700000762939453,17.329999923706055,17.625,2909400,MERQ,2000-06-29 to 2006-01-04
2002-09-23 00:00:00+00:00,9.201559066772461,16.75,17.0,16.5,17.0,4561800,MERQ,2000-06-29 to 2006-01-04
2002-09-24 00:00:00+00:00,8.87195110321045,16.149999618530273,16.549999237060547,16.079999923706055,16.43000030517578,6366000,MERQ,2000-06-29 to 2006-01-04
2002-09-25 00:00:00+00:00,9.179582595825195,16.709999084472656,16.774999618530273,16.2549991607666,16.5,3290400,MERQ,2000-06-29 to 2006-01-04
2002-09-26 00:00:00+00:00,9.413057327270508,17.135000228881836,17.174999237060547,16.700000762939453,16.969999313354492,2514000,MERQ,2000-06-29 to 2006-01-04
