Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,J,J,J,J,J,J,,
Date,,,,,,,,
2003-08-07 00:00:00+00:00,16.881359100341797,18.162071228027344,18.295738220214844,17.85714340209961,17.961570739746094,666968,JNS,2000-07-13 to 2011-11-23
2003-08-08 00:00:00+00:00,16.846418380737305,18.12447738647461,18.27485466003418,18.12030029296875,18.166248321533203,367240,JNS,2000-07-13 to 2011-11-23
2003-08-11 00:00:00+00:00,17.025014877319336,18.316625595092773,18.40016746520996,18.04511260986328,18.12447738647461,556844,JNS,2000-07-13 to 2011-11-23
2003-08-12 00:00:00+00:00,17.40939712524414,18.730159759521484,18.755220413208008,18.441938400268555,18.48370933532715,647577,JNS,2000-07-13 to 2011-11-23
2003-08-13 00:00:00+00:00,17.327856063842773,18.642438888549805,18.730159759521484,18.59649085998535,18.713449478149414,339948,JNS,2000-07-13 to 2011-11-23
2003-08-14 00:00:00+00:00,17.327856063842773,18.642438888549805,18.713449478149414,18.558897018432617,18.69256591796875,246821,JNS,2000-07-13 to 2011-11-23
2003-08-15 00:00:00+00:00,17.859771728515625,19.214702606201172,19.231412887573242,18.67167854309082,18.67167854309082,585572,JNS,2000-07-13 to 2011-11-23
2003-08-18 00:00:00+00:00,17.976242065429688,19.340017318725586,19.51963233947754,19.131160736083984,19.2564754486084,745970,JNS,2000-07-13 to 2011-11-23
2003-08-19 00:00:00+00:00,18.41497039794922,19.812030792236328,19.970760345458984,19.527986526489258,19.527986526489258,503698,JNS,2000-07-13 to 2011-11-23
2003-08-20 00:00:00+00:00,18.123779296875,19.498746871948242,19.78278923034668,19.28989028930664,19.70760154724121,937490,JNS,2000-07-13 to 2011-11-23
2003-08-21 00:00:00+00:00,18.321792602539062,19.71177864074707,19.841270446777344,19.482038497924805,19.498746871948242,813242,JNS,2000-07-13 to 2011-11-23
2003-08-22 00:00:00+00:00,18.174253463745117,19.553049087524414,19.79949951171875,19.51963233947754,19.79949951171875,338512,JNS,2000-07-13 to 2011-11-23
2003-08-25 00:00:00+00:00,17.98012351989746,19.344194412231445,19.548871994018555,19.23558807373047,19.527986526489258,446002,JNS,2000-07-13 to 2011-11-23
2003-08-26 00:00:00+00:00,18.092716217041016,19.465330123901367,19.498746871948242,19.15622329711914,19.360902786254883,434272,JNS,2000-07-13 to 2011-11-23
2003-08-27 00:00:00+00:00,18.03449249267578,19.402673721313477,19.473684310913086,19.294069290161133,19.423559188842773,324626,JNS,2000-07-13 to 2011-11-23
2003-08-28 00:00:00+00:00,18.053895950317383,19.423559188842773,19.536340713500977,19.277360916137695,19.486215591430664,414880,JNS,2000-07-13 to 2011-11-23
2003-08-29 00:00:00+00:00,18.18201446533203,19.561403274536133,19.59064292907715,19.360902786254883,19.360902786254883,321514,JNS,2000-07-13 to 2011-11-23
2003-09-02 00:00:00+00:00,18.228607177734375,19.611528396606445,19.72848892211914,19.56975746154785,19.665830612182617,865670,JNS,2000-07-13 to 2011-11-23
2003-09-03 00:00:00+00:00,18.822643280029297,20.250627517700195,20.3634090423584,19.486215591430664,19.486215591430664,621004,JNS,2000-07-13 to 2011-11-23
2003-09-04 00:00:00+00:00,18.65957260131836,20.07518768310547,20.29239845275879,19.954051971435547,20.19632339477539,555887,JNS,2000-07-13 to 2011-11-23
2003-09-05 00:00:00+00:00,18.636276245117188,20.050125122070312,20.3634090423584,19.987468719482422,19.987468719482422,535059,JNS,2000-07-13 to 2011-11-23
2003-09-08 00:00:00+00:00,18.733341217041016,20.154552459716797,20.183792114257812,19.916458129882812,20.112781524658203,389983,JNS,2000-07-13 to 2011-11-23
2003-09-09 00:00:00+00:00,18.632396697998047,20.045948028564453,20.121135711669922,19.916458129882812,20.029239654541016,302123,JNS,2000-07-13 to 2011-11-23
2003-09-10 00:00:00+00:00,18.282962799072266,19.670007705688477,19.966583251953125,19.65329933166504,19.94152069091797,394771,JNS,2000-07-13 to 2011-11-23
2003-09-11 00:00:00+00:00,18.314022064208984,19.70342445373535,19.883041381835938,19.632413864135742,19.632413864135742,333724,JNS,2000-07-13 to 2011-11-23
2003-09-12 00:00:00+00:00,18.42273712158203,19.820383071899414,19.85797882080078,19.50710105895996,19.674184799194336,441693,JNS,2000-07-13 to 2011-11-23
2003-09-15 00:00:00+00:00,18.539215087890625,19.945697784423828,20.033416748046875,19.715957641601562,19.92481231689453,286801,JNS,2000-07-13 to 2011-11-23
2003-09-16 00:00:00+00:00,18.609098434448242,20.020885467529297,20.037593841552734,19.832916259765625,19.945697784423828,281056,JNS,2000-07-13 to 2011-11-23
2003-09-17 00:00:00+00:00,18.492626190185547,19.895572662353516,20.016708374023438,19.774436950683594,19.945697784423828,279380,JNS,2000-07-13 to 2011-11-23
2003-09-18 00:00:00+00:00,18.442148208618164,19.841270446777344,19.945697784423828,19.77861213684082,19.92481231689453,559957,JNS,2000-07-13 to 2011-11-23
2003-09-19 00:00:00+00:00,18.286849975585938,19.674184799194336,19.895572662353516,19.624059677124023,19.820383071899414,760813,JNS,2000-07-13 to 2011-11-23
2003-09-22 00:00:00+00:00,17.90635871887207,19.264829635620117,19.544694900512695,19.08938980102539,19.465330123901367,956882,JNS,2000-07-13 to 2011-11-23
2003-09-23 00:00:00+00:00,18.17037010192871,19.548871994018555,19.603174209594727,19.277360916137695,19.277360916137695,338512,JNS,2000-07-13 to 2011-11-23
2003-09-24 00:00:00+00:00,17.941295623779297,19.30242347717285,19.690893173217773,19.281536102294922,19.553049087524414,314572,JNS,2000-07-13 to 2011-11-23
2003-09-25 00:00:00+00:00,17.646223068237305,18.984962463378906,19.59064292907715,18.96407699584961,19.38178825378418,574081,JNS,2000-07-13 to 2011-11-23
2003-09-26 00:00:00+00:00,17.475393295288086,18.801170349121094,19.047618865966797,18.7969913482666,19.0267333984375,415598,JNS,2000-07-13 to 2011-11-23
2003-09-29 00:00:00+00:00,17.622920989990234,18.95989990234375,19.08938980102539,18.801170349121094,18.801170349121094,402671,JNS,2000-07-13 to 2011-11-23
2003-09-30 00:00:00+00:00,17.510339736938477,18.838764190673828,19.043441772460938,18.7969913482666,18.95989990234375,709821,JNS,2000-07-13 to 2011-11-23
2003-10-01 00:00:00+00:00,18.430503845214844,19.828739166259766,19.832916259765625,18.880535125732422,18.880535125732422,700245,JNS,2000-07-13 to 2011-11-23
2003-10-02 00:00:00+00:00,18.286849975585938,19.674184799194336,20.033416748046875,19.624059677124023,19.78696632385254,433075,JNS,2000-07-13 to 2011-11-23
2003-10-03 00:00:00+00:00,18.306259155273438,19.695070266723633,19.94152069091797,19.59064292907715,19.86215591430664,529792,JNS,2000-07-13 to 2011-11-23
2003-10-06 00:00:00+00:00,18.636276245117188,20.050125122070312,20.133668899536133,19.720134735107422,19.757728576660156,391898,JNS,2000-07-13 to 2011-11-23
2003-10-07 00:00:00+00:00,18.62074851989746,20.033416748046875,20.087718963623047,19.87468719482422,20.054302215576172,316726,JNS,2000-07-13 to 2011-11-23
2003-10-08 00:00:00+00:00,18.706165313720703,20.12531280517578,20.21303367614746,19.912281036376953,20.091896057128906,367000,JNS,2000-07-13 to 2011-11-23
2003-10-09 00:00:00+00:00,18.616865158081055,20.029239654541016,20.229740142822266,19.849624633789062,20.229740142822266,556126,JNS,2000-07-13 to 2011-11-23
2003-10-10 00:00:00+00:00,18.69451141357422,20.112781524658203,20.238094329833984,20.029239654541016,20.154552459716797,353833,JNS,2000-07-13 to 2011-11-23
2003-10-13 00:00:00+00:00,19.121599197387695,20.572263717651367,20.572263717651367,20.154552459716797,20.154552459716797,369634,JNS,2000-07-13 to 2011-11-23
2003-10-14 00:00:00+00:00,19.17207145690918,20.62656593322754,20.822891235351562,20.467836380004883,20.67669105529785,416077,JNS,2000-07-13 to 2011-11-23
2003-10-15 00:00:00+00:00,18.915822982788086,20.35087776184082,20.718463897705078,20.242271423339844,20.718463897705078,255919,JNS,2000-07-13 to 2011-11-23
2003-10-16 00:00:00+00:00,19.040067672729492,20.48454475402832,20.664159774780273,20.388471603393555,20.434419631958008,279140,JNS,2000-07-13 to 2011-11-23
2003-10-17 00:00:00+00:00,18.760520935058594,20.183792114257812,20.768587112426758,20.041770935058594,20.61403465270996,238682,JNS,2000-07-13 to 2011-11-23
2003-10-20 00:00:00+00:00,18.810993194580078,20.238094329833984,20.338346481323242,20.108604431152344,20.279865264892578,279859,JNS,2000-07-13 to 2011-11-23
2003-10-21 00:00:00+00:00,18.79157829284668,20.21721076965332,20.258981704711914,20.037593841552734,20.133668899536133,271719,JNS,2000-07-13 to 2011-11-23
2003-10-22 00:00:00+00:00,18.764400482177734,20.187969207763672,20.238094329833984,20.020885467529297,20.21721076965332,297574,JNS,2000-07-13 to 2011-11-23
2003-10-23 00:00:00+00:00,18.733341217041016,20.154552459716797,20.300752639770508,20.07518768310547,20.133668899536133,243709,JNS,2000-07-13 to 2011-11-23
2003-10-24 00:00:00+00:00,18.640161514282227,20.054302215576172,20.116958618164062,19.761905670166016,20.091896057128906,289435,JNS,2000-07-13 to 2011-11-23
2003-10-27 00:00:00+00:00,18.884756088256836,20.317459106445312,20.35923194885254,20.037593841552734,20.054302215576172,567857,JNS,2000-07-13 to 2011-11-23
2003-10-28 00:00:00+00:00,19.29631805419922,20.760234832763672,20.760234832763672,20.405179977416992,20.405179977416992,278901,JNS,2000-07-13 to 2011-11-23
2003-10-29 00:00:00+00:00,18.981821060180664,20.42188835144043,20.760234832763672,20.238094329833984,20.760234832763672,824733,JNS,2000-07-13 to 2011-11-23
2003-10-30 00:00:00+00:00,17.277379989624023,18.588136672973633,20.860485076904297,18.003341674804688,20.509607315063477,5011360,JNS,2000-07-13 to 2011-11-23
2003-10-31 00:00:00+00:00,17.984010696411133,19.348371505737305,19.465330123901367,18.421052932739258,18.588136672973633,2313562,JNS,2000-07-13 to 2011-11-23
2003-11-03 00:00:00+00:00,17.840354919433594,19.193817138671875,19.51963233947754,18.847118377685547,19.340017318725586,1267623,JNS,2000-07-13 to 2011-11-23
2003-11-04 00:00:00+00:00,17.83646583557129,19.18964195251465,19.327484130859375,19.076858520507812,19.277360916137695,555647,JNS,2000-07-13 to 2011-11-23
2003-11-05 00:00:00+00:00,17.669519424438477,19.010025024414062,19.18964195251465,18.629907608032227,19.18964195251465,801511,JNS,2000-07-13 to 2011-11-23
2003-11-06 00:00:00+00:00,17.78211784362793,19.131160736083984,19.214702606201172,18.838764190673828,19.15204620361328,547508,JNS,2000-07-13 to 2011-11-23
2003-11-07 00:00:00+00:00,17.38609504699707,18.705095291137695,19.294069290161133,18.705095291137695,19.172931671142578,844603,JNS,2000-07-13 to 2011-11-23
2003-11-10 00:00:00+00:00,17.025014877319336,18.316625595092773,18.713449478149414,18.25396728515625,18.60066795349121,807017,JNS,2000-07-13 to 2011-11-23
2003-11-11 00:00:00+00:00,16.877477645874023,18.157894134521484,18.46282386779785,18.11612319946289,18.316625595092773,687796,JNS,2000-07-13 to 2011-11-23
2003-11-12 00:00:00+00:00,16.96677589416504,18.25396728515625,18.295738220214844,18.04511260986328,18.212196350097656,1138586,JNS,2000-07-13 to 2011-11-23
2003-11-13 00:00:00+00:00,16.916303634643555,18.199665069580078,18.295738220214844,18.12030029296875,18.295738220214844,854179,JNS,2000-07-13 to 2011-11-23
2003-11-14 00:00:00+00:00,16.694995880126953,17.961570739746094,18.379281997680664,17.957393646240234,18.295738220214844,697133,JNS,2000-07-13 to 2011-11-23
2003-11-17 00:00:00+00:00,16.559106826782227,17.815372467041016,18.024227142333984,17.648286819458008,17.878028869628906,732325,JNS,2000-07-13 to 2011-11-23
2003-11-18 00:00:00+00:00,16.353328704833984,17.593984603881836,17.898914337158203,17.593984603881836,17.85296630859375,624834,JNS,2000-07-13 to 2011-11-23
2003-11-19 00:00:00+00:00,16.55522346496582,17.811195373535156,17.9197998046875,17.48955726623535,17.7109432220459,665532,JNS,2000-07-13 to 2011-11-23
2003-11-20 00:00:00+00:00,17.07160758972168,18.366750717163086,18.450292587280273,17.811195373535156,17.811195373535156,1190536,JNS,2000-07-13 to 2011-11-23
2003-11-21 00:00:00+00:00,17.343379974365234,18.659147262573242,18.730159759521484,18.379281997680664,18.441938400268555,1043784,JNS,2000-07-13 to 2011-11-23
2003-11-24 00:00:00+00:00,18.17037010192871,19.548871994018555,19.732664108276367,18.780284881591797,19.005847930908203,1280551,JNS,2000-07-13 to 2011-11-23
2003-11-25 00:00:00+00:00,17.797645568847656,19.147869110107422,19.732664108276367,19.135337829589844,19.548871994018555,1330346,JNS,2000-07-13 to 2011-11-23
2003-11-26 00:00:00+00:00,17.758821487426758,19.106098175048828,19.2564754486084,18.88471221923828,19.18964195251465,536974,JNS,2000-07-13 to 2011-11-23
2003-11-28 00:00:00+00:00,17.83646583557129,19.18964195251465,19.281536102294922,19.064327239990234,19.131160736083984,107251,JNS,2000-07-13 to 2011-11-23
2003-12-01 00:00:00+00:00,18.07718849182129,19.44862174987793,19.59064292907715,19.18128776550293,19.18964195251465,333963,JNS,2000-07-13 to 2011-11-23
2003-12-02 00:00:00+00:00,19.005117416381836,20.446950912475586,20.446950912475586,19.548871994018555,19.548871994018555,1773475,JNS,2000-07-13 to 2011-11-23
2003-12-03 00:00:00+00:00,18.566389083862305,19.974937438964844,20.446950912475586,19.92898941040039,20.446950912475586,862558,JNS,2000-07-13 to 2011-11-23
2003-12-04 00:00:00+00:00,18.31790542602539,19.70760154724121,19.966583251953125,19.477861404418945,19.92481231689453,581742,JNS,2000-07-13 to 2011-11-23
2003-12-05 00:00:00+00:00,18.294614791870117,19.682540893554688,19.79949951171875,19.548871994018555,19.70760154724121,612864,JNS,2000-07-13 to 2011-11-23
2003-12-08 00:00:00+00:00,18.47321128845215,19.87468719482422,19.87468719482422,19.57811164855957,19.686716079711914,505134,JNS,2000-07-13 to 2011-11-23
2003-12-09 00:00:00+00:00,18.123779296875,19.498746871948242,20.033416748046875,19.402673721313477,19.979114532470703,416077,JNS,2000-07-13 to 2011-11-23
2003-12-10 00:00:00+00:00,17.743289947509766,19.08938980102539,19.431913375854492,18.930660247802734,19.394319534301758,516625,JNS,2000-07-13 to 2011-11-23
2003-12-11 00:00:00+00:00,18.578039169311523,19.987468719482422,20.050125122070312,19.118629455566406,19.118629455566406,855376,JNS,2000-07-13 to 2011-11-23
2003-12-12 00:00:00+00:00,18.597450256347656,20.00835418701172,20.00835418701172,19.757728576660156,19.987468719482422,453184,JNS,2000-07-13 to 2011-11-23
2003-12-15 00:00:00+00:00,18.197547912597656,19.57811164855957,20.087718963623047,19.536340713500977,20.050125122070312,490291,JNS,2000-07-13 to 2011-11-23
2003-12-16 00:00:00+00:00,18.18201446533203,19.561403274536133,19.753551483154297,19.248119354248047,19.682540893554688,611667,JNS,2000-07-13 to 2011-11-23
2003-12-17 00:00:00+00:00,18.224727630615234,19.607351303100586,19.732664108276367,19.465330123901367,19.59064292907715,299968,JNS,2000-07-13 to 2011-11-23
2003-12-18 00:00:00+00:00,18.178133010864258,19.557226181030273,19.695070266723633,19.37343406677246,19.695070266723633,562590,JNS,2000-07-13 to 2011-11-23
2003-12-19 00:00:00+00:00,18.135427474975586,19.51127815246582,19.674184799194336,19.423559188842773,19.50710105895996,420147,JNS,2000-07-13 to 2011-11-23
2003-12-22 00:00:00+00:00,18.189781188964844,19.56975746154785,19.686716079711914,19.38596534729004,19.56975746154785,611188,JNS,2000-07-13 to 2011-11-23
2003-12-23 00:00:00+00:00,18.248016357421875,19.632413864135742,19.6574764251709,19.277360916137695,19.527986526489258,627946,JNS,2000-07-13 to 2011-11-23
2003-12-24 00:00:00+00:00,18.438270568847656,19.837093353271484,20.029239654541016,19.736841201782227,19.79949951171875,327978,JNS,2000-07-13 to 2011-11-23
2003-12-26 00:00:00+00:00,18.461563110351562,19.86215591430664,19.903926849365234,19.79114532470703,19.883041381835938,222642,JNS,2000-07-13 to 2011-11-23
2003-12-29 00:00:00+00:00,18.678985595703125,20.096073150634766,20.29239845275879,19.883041381835938,19.945697784423828,545593,JNS,2000-07-13 to 2011-11-23
2003-12-30 00:00:00+00:00,18.636276245117188,20.050125122070312,20.12531280517578,19.92481231689453,20.00835418701172,564266,JNS,2000-07-13 to 2011-11-23
2003-12-31 00:00:00+00:00,18.640161514282227,20.054302215576172,20.175439834594727,19.883041381835938,20.133668899536133,343060,JNS,2000-07-13 to 2011-11-23
2004-01-02 00:00:00+00:00,18.352846145629883,19.745195388793945,20.14202117919922,19.715957641601562,20.029239654541016,485264,JNS,2000-07-13 to 2011-11-23
2004-01-05 00:00:00+00:00,18.434385299682617,19.832916259765625,19.87468719482422,19.50710105895996,19.77861213684082,646380,JNS,2000-07-13 to 2011-11-23
2004-01-06 00:00:00+00:00,18.438270568847656,19.837093353271484,19.983291625976562,19.77861213684082,19.79949951171875,553014,JNS,2000-07-13 to 2011-11-23
2004-01-07 00:00:00+00:00,18.368379592895508,19.761905670166016,19.86215591430664,19.561403274536133,19.86215591430664,435947,JNS,2000-07-13 to 2011-11-23
2004-01-08 00:00:00+00:00,18.364501953125,19.757728576660156,19.77861213684082,19.465330123901367,19.745195388793945,413683,JNS,2000-07-13 to 2011-11-23
2004-01-09 00:00:00+00:00,18.104372024536133,19.477861404418945,19.87051010131836,19.43609046936035,19.56975746154785,394771,JNS,2000-07-13 to 2011-11-23
2004-01-12 00:00:00+00:00,17.945178985595703,19.30660057067871,19.5029239654541,19.172931671142578,19.37343406677246,702400,JNS,2000-07-13 to 2011-11-23
2004-01-13 00:00:00+00:00,17.549161911010742,18.880535125732422,19.31913185119629,18.629907608032227,19.298246383666992,1122307,JNS,2000-07-13 to 2011-11-23
2004-01-14 00:00:00+00:00,17.67728614807129,19.01837921142578,19.047618865966797,18.788637161254883,18.859649658203125,787865,JNS,2000-07-13 to 2011-11-23
2004-01-15 00:00:00+00:00,17.65399169921875,18.993316650390625,19.122806549072266,18.53801155090332,19.047618865966797,817551,JNS,2000-07-13 to 2011-11-23
2004-01-16 00:00:00+00:00,17.820940017700195,19.172931671142578,19.43609046936035,18.859649658203125,18.922306060791016,633452,JNS,2000-07-13 to 2011-11-23
2004-01-20 00:00:00+00:00,17.719993591308594,19.064327239990234,19.335840225219727,19.005847930908203,19.172931671142578,675587,JNS,2000-07-13 to 2011-11-23
2004-01-21 00:00:00+00:00,17.708345413208008,19.051795959472656,19.210525512695312,18.95572280883789,19.064327239990234,1139544,JNS,2000-07-13 to 2011-11-23
2004-01-22 00:00:00+00:00,18.03449249267578,19.402673721313477,19.527986526489258,19.15204620361328,19.193817138671875,1482844,JNS,2000-07-13 to 2011-11-23
2004-01-23 00:00:00+00:00,17.832590103149414,19.18546485900879,19.44862174987793,19.114452362060547,19.423559188842773,1047854,JNS,2000-07-13 to 2011-11-23
2004-01-26 00:00:00+00:00,17.820940017700195,19.172931671142578,19.243942260742188,18.96407699584961,19.18546485900879,937969,JNS,2000-07-13 to 2011-11-23
2004-01-27 00:00:00+00:00,17.81317710876465,19.16457748413086,19.344194412231445,19.081035614013672,19.298246383666992,599458,JNS,2000-07-13 to 2011-11-23
2004-01-28 00:00:00+00:00,17.455982208251953,18.780284881591797,19.214702606201172,18.734336853027344,19.193817138671875,1078018,JNS,2000-07-13 to 2011-11-23
2004-01-29 00:00:00+00:00,17.494808197021484,18.82205581665039,18.943191528320312,18.642438888549805,18.880535125732422,790259,JNS,2000-07-13 to 2011-11-23
2004-01-30 00:00:00+00:00,17.42491340637207,18.74686622619629,18.880535125732422,18.54218864440918,18.880535125732422,491728,JNS,2000-07-13 to 2011-11-23
2004-02-02 00:00:00+00:00,17.6423397064209,18.980785369873047,19.143693923950195,18.725982666015625,18.7969913482666,624116,JNS,2000-07-13 to 2011-11-23
2004-02-03 00:00:00+00:00,17.374446868896484,18.69256591796875,19.08938980102539,18.69256591796875,18.980785369873047,466351,JNS,2000-07-13 to 2011-11-23
2004-02-04 00:00:00+00:00,17.172548294067383,18.47535514831543,18.654970169067383,18.3959903717041,18.650793075561523,1251344,JNS,2000-07-13 to 2011-11-23
2004-02-05 00:00:00+00:00,17.1026668548584,18.40016746520996,18.517126083374023,18.295738220214844,18.379281997680664,1149838,JNS,2000-07-13 to 2011-11-23
2004-02-06 00:00:00+00:00,17.49092674255371,18.81787872314453,18.834585189819336,18.333332061767578,18.337509155273438,1269538,JNS,2000-07-13 to 2011-11-23
2004-02-09 00:00:00+00:00,17.393857955932617,18.713449478149414,18.90142059326172,18.709272384643555,18.81787872314453,588685,JNS,2000-07-13 to 2011-11-23
2004-02-10 00:00:00+00:00,17.203611373901367,18.508771896362305,18.776107788085938,18.379281997680664,18.713449478149414,1182636,JNS,2000-07-13 to 2011-11-23
2004-02-11 00:00:00+00:00,17.044431686401367,18.337509155273438,18.508771896362305,18.203842163085938,18.508771896362305,1785685,JNS,2000-07-13 to 2011-11-23
2004-02-12 00:00:00+00:00,16.885242462158203,18.166248321533203,18.421052932739258,18.086883544921875,18.379281997680664,1112013,JNS,2000-07-13 to 2011-11-23
2004-02-13 00:00:00+00:00,16.7648868560791,18.036758422851562,18.375104904174805,17.907268524169922,18.191312789916992,787626,JNS,2000-07-13 to 2011-11-23
2004-02-17 00:00:00+00:00,16.811479568481445,18.086883544921875,18.24979019165039,17.752714157104492,18.170425415039062,1398814,JNS,2000-07-13 to 2011-11-23
2004-02-18 00:00:00+00:00,16.869714736938477,18.1495418548584,18.316625595092773,18.065998077392578,18.212196350097656,941321,JNS,2000-07-13 to 2011-11-23
2004-02-19 00:00:00+00:00,16.582401275634766,17.84043312072754,18.1495418548584,17.836257934570312,18.145362854003906,652365,JNS,2000-07-13 to 2011-11-23
2004-02-20 00:00:00+00:00,16.403804779052734,17.648286819458008,17.9197998046875,17.614870071411133,17.84043312072754,669362,JNS,2000-07-13 to 2011-11-23
2004-02-23 00:00:00+00:00,16.694995880126953,17.961570739746094,18.024227142333984,17.681703567504883,17.685880661010742,1031096,JNS,2000-07-13 to 2011-11-23
2004-02-24 00:00:00+00:00,16.761001586914062,18.032581329345703,18.237260818481445,17.953216552734375,17.961570739746094,1139305,JNS,2000-07-13 to 2011-11-23
2004-02-25 00:00:00+00:00,16.889123916625977,18.170425415039062,18.191312789916992,17.9197998046875,18.032581329345703,896792,JNS,2000-07-13 to 2011-11-23
2004-02-26 00:00:00+00:00,17.2851505279541,18.59649085998535,18.734336853027344,18.065998077392578,18.1495418548584,1525217,JNS,2000-07-13 to 2011-11-23
2004-02-27 00:00:00+00:00,17.133724212646484,18.433584213256836,18.734336853027344,18.362573623657227,18.60066795349121,1060303,JNS,2000-07-13 to 2011-11-23
2004-03-01 00:00:00+00:00,17.269620895385742,18.579782485961914,18.588136672973633,18.34586524963379,18.433584213256836,826409,JNS,2000-07-13 to 2011-11-23
2004-03-02 00:00:00+00:00,17.083253860473633,18.379281997680664,18.54218864440918,18.25396728515625,18.46282386779785,730409,JNS,2000-07-13 to 2011-11-23
2004-03-03 00:00:00+00:00,16.846418380737305,18.12447738647461,18.421052932739258,18.074352264404297,18.379281997680664,807257,JNS,2000-07-13 to 2011-11-23
2004-03-04 00:00:00+00:00,16.8619441986084,18.141185760498047,18.174602508544922,18.024227142333984,18.137008666992188,1033729,JNS,2000-07-13 to 2011-11-23
2004-03-05 00:00:00+00:00,16.978425979614258,18.26650047302246,18.354219436645508,18.024227142333984,18.141185760498047,691148,JNS,2000-07-13 to 2011-11-23
2004-03-08 00:00:00+00:00,16.908538818359375,18.191312789916992,18.40016746520996,18.107769012451172,18.224727630615234,547029,JNS,2000-07-13 to 2011-11-23
2004-03-09 00:00:00+00:00,16.803709030151367,18.078529357910156,18.27903175354004,18.011695861816406,18.26650047302246,679657,JNS,2000-07-13 to 2011-11-23
2004-03-10 00:00:00+00:00,16.679466247558594,17.944862365722656,18.132831573486328,17.92397689819336,18.078529357910156,1017450,JNS,2000-07-13 to 2011-11-23
2004-03-11 00:00:00+00:00,16.528053283691406,17.78195571899414,17.961570739746094,17.78195571899414,17.9197998046875,1091185,JNS,2000-07-13 to 2011-11-23
2004-03-12 00:00:00+00:00,16.368860244750977,17.610692977905273,17.836257934570312,17.56474494934082,17.78195571899414,1669576,JNS,2000-07-13 to 2011-11-23
2004-03-15 00:00:00+00:00,16.427104949951172,17.673349380493164,17.748537063598633,17.522974014282227,17.522974014282227,1385408,JNS,2000-07-13 to 2011-11-23
2004-03-16 00:00:00+00:00,16.287334442138672,17.522974014282227,17.752714157104492,17.4436092376709,17.673349380493164,1865884,JNS,2000-07-13 to 2011-11-23
2004-03-17 00:00:00+00:00,16.807592391967773,18.082706451416016,18.145362854003906,17.606515884399414,17.606515884399414,1282705,JNS,2000-07-13 to 2011-11-23
2004-03-18 00:00:00+00:00,16.811479568481445,18.086883544921875,18.11612319946289,17.898914337158203,18.065998077392578,690430,JNS,2000-07-13 to 2011-11-23
2004-03-19 00:00:00+00:00,16.788175582885742,18.06182098388672,18.145362854003906,18.003341674804688,18.070175170898438,588206,JNS,2000-07-13 to 2011-11-23
2004-03-22 00:00:00+00:00,16.694995880126953,17.961570739746094,18.078529357910156,17.865497589111328,18.003341674804688,1119674,JNS,2000-07-13 to 2011-11-23
2004-03-23 00:00:00+00:00,16.749353408813477,18.020050048828125,18.12447738647461,17.886383056640625,17.898914337158203,705991,JNS,2000-07-13 to 2011-11-23
2004-03-24 00:00:00+00:00,16.718294143676758,17.98663330078125,18.212196350097656,17.969924926757812,18.107769012451172,728255,JNS,2000-07-13 to 2011-11-23
2004-03-25 00:00:00+00:00,16.96677589416504,18.25396728515625,18.25396728515625,17.98663330078125,17.98663330078125,935096,JNS,2000-07-13 to 2011-11-23
2004-03-26 00:00:00+00:00,16.92018699645996,18.203842163085938,18.26232147216797,18.12865447998047,18.212196350097656,523328,JNS,2000-07-13 to 2011-11-23
2004-03-29 00:00:00+00:00,17.160911560058594,18.46282386779785,18.5296573638916,18.103591918945312,18.1495418548584,775417,JNS,2000-07-13 to 2011-11-23
2004-03-30 00:00:00+00:00,17.343379974365234,18.659147262573242,18.725982666015625,18.34586524963379,18.46282386779785,574560,JNS,2000-07-13 to 2011-11-23
2004-03-31 00:00:00+00:00,17.316205978393555,18.629907608032227,18.734336853027344,18.47117805480957,18.734336853027344,704794,JNS,2000-07-13 to 2011-11-23
2004-04-01 00:00:00+00:00,17.374446868896484,18.69256591796875,18.76775360107422,18.504594802856445,18.588136672973633,1038996,JNS,2000-07-13 to 2011-11-23
2004-04-02 00:00:00+00:00,17.160911560058594,18.46282386779785,18.7969913482666,18.237260818481445,18.7969913482666,1079215,JNS,2000-07-13 to 2011-11-23
2004-04-05 00:00:00+00:00,17.176441192626953,18.47953224182129,18.492063522338867,18.32915687561035,18.40016746520996,615497,JNS,2000-07-13 to 2011-11-23
2004-04-06 00:00:00+00:00,17.355031967163086,18.67167854309082,18.847118377685547,18.54636573791504,18.54636573791504,788823,JNS,2000-07-13 to 2011-11-23
2004-04-07 00:00:00+00:00,17.176441192626953,18.47953224182129,18.61319923400879,18.337509155273438,18.567251205444336,357424,JNS,2000-07-13 to 2011-11-23
2004-04-08 00:00:00+00:00,16.931833267211914,18.216373443603516,18.48370933532715,18.065998077392578,18.48370933532715,627946,JNS,2000-07-13 to 2011-11-23
2004-04-12 00:00:00+00:00,16.924068450927734,18.208019256591797,18.320802688598633,18.145362854003906,18.170425415039062,700963,JNS,2000-07-13 to 2011-11-23
2004-04-13 00:00:00+00:00,16.893007278442383,18.174602508544922,18.295738220214844,18.1495418548584,18.187135696411133,839815,JNS,2000-07-13 to 2011-11-23
2004-04-14 00:00:00+00:00,16.916303634643555,18.199665069580078,18.35004234313965,18.086883544921875,18.12865447998047,446960,JNS,2000-07-13 to 2011-11-23
