Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,A,A,A,A,A,A,,
Date,,,,,,,,
2018-09-13 00:00:00+00:00,66.25120544433594,69.33000183105469,69.66000366210938,67.98999786376953,68.0999984741211,2495000,ARE,2017-03-20 to None
2018-09-14 00:00:00+00:00,65.79253387451172,68.8499984741211,69.41000366210938,68.55999755859375,69.27999877929688,1461100,ARE,2017-03-20 to None
2018-09-17 00:00:00+00:00,66.01231384277344,69.08000183105469,69.66000366210938,69.0,69.63999938964844,1816600,ARE,2017-03-20 to None
2018-09-18 00:00:00+00:00,65.86896514892578,68.93000030517578,69.2699966430664,68.41000366210938,69.0999984741211,1780400,ARE,2017-03-20 to None
2018-09-19 00:00:00+00:00,66.47100067138672,69.55999755859375,69.63999938964844,68.87999725341797,69.04000091552734,1183400,ARE,2017-03-20 to None
2018-09-20 00:00:00+00:00,67.97126770019531,71.12999725341797,71.16000366210938,69.69999694824219,69.7300033569336,2865600,ARE,2017-03-20 to None
2018-09-21 00:00:00+00:00,67.5794906616211,70.72000122070312,71.45999908447266,70.55999755859375,71.43000030517578,3119700,ARE,2017-03-20 to None
2018-09-24 00:00:00+00:00,66.84367370605469,69.94999694824219,70.68000030517578,69.69999694824219,70.68000030517578,2333600,ARE,2017-03-20 to None
2018-09-25 00:00:00+00:00,67.25458526611328,70.37999725341797,70.83000183105469,69.91000366210938,70.16999816894531,2090200,ARE,2017-03-20 to None
2018-09-26 00:00:00+00:00,67.20680236816406,70.33000183105469,70.98999786376953,70.05000305175781,70.56999969482422,1830300,ARE,2017-03-20 to None
2018-09-27 00:00:00+00:00,67.65594482421875,70.80000305175781,70.8499984741211,70.0999984741211,70.58000183105469,1581700,ARE,2017-03-20 to None
2018-09-28 00:00:00+00:00,67.40747833251953,70.54000091552734,71.0,70.45999908447266,70.69000244140625,2248100,ARE,2017-03-20 to None
2018-10-01 00:00:00+00:00,68.23966217041016,71.26000213623047,71.58000183105469,70.6500015258789,70.68000030517578,2837500,ARE,2017-03-20 to None
2018-10-02 00:00:00+00:00,68.64183807373047,71.68000030517578,71.7300033569336,70.9800033569336,71.23999786376953,2617500,ARE,2017-03-20 to None
2018-10-03 00:00:00+00:00,69.06318664550781,72.12000274658203,72.37000274658203,71.5999984741211,71.68000030517578,3203100,ARE,2017-03-20 to None
2018-10-04 00:00:00+00:00,67.66508483886719,70.66000366210938,72.12999725341797,70.4800033569336,71.91999816894531,2961800,ARE,2017-03-20 to None
2018-10-05 00:00:00+00:00,67.32035064697266,70.30000305175781,71.18000030517578,69.44999694824219,70.66999816894531,2376800,ARE,2017-03-20 to None
2018-10-08 00:00:00+00:00,66.55426025390625,69.5,70.05000305175781,68.97000122070312,69.95999908447266,2179400,ARE,2017-03-20 to None
2018-10-09 00:00:00+00:00,66.46805572509766,69.41000366210938,69.62999725341797,68.70999908447266,69.33999633789062,2179200,ARE,2017-03-20 to None
2018-10-10 00:00:00+00:00,63.84416580200195,66.66999816894531,69.41000366210938,66.61000061035156,69.41000366210938,3055700,ARE,2017-03-20 to None
2018-10-11 00:00:00+00:00,62.139625549316406,64.88999938964844,66.97000122070312,64.62000274658203,66.63999938964844,3624200,ARE,2017-03-20 to None
2018-10-12 00:00:00+00:00,63.43242263793945,66.23999786376953,67.02999877929688,65.30000305175781,66.0999984741211,3669500,ARE,2017-03-20 to None
2018-10-15 00:00:00+00:00,62.84825897216797,65.62999725341797,66.3499984741211,65.36000061035156,65.91999816894531,1602800,ARE,2017-03-20 to None
2018-10-16 00:00:00+00:00,64.60069274902344,67.45999908447266,67.56999969482422,65.98999786376953,66.25,1868300,ARE,2017-03-20 to None
2018-10-17 00:00:00+00:00,64.35173797607422,67.19999694824219,67.45999908447266,66.30999755859375,67.16999816894531,1991200,ARE,2017-03-20 to None
2018-10-18 00:00:00+00:00,62.96318435668945,65.75,67.19999694824219,65.26000213623047,67.12000274658203,2327300,ARE,2017-03-20 to None
2018-10-19 00:00:00+00:00,61.73744201660156,64.47000122070312,66.23999786376953,64.23999786376953,65.80999755859375,2418300,ARE,2017-03-20 to None
2018-10-22 00:00:00+00:00,61.55549240112305,64.27999877929688,64.83999633789062,63.540000915527344,64.69000244140625,2227900,ARE,2017-03-20 to None
2018-10-23 00:00:00+00:00,60.071189880371094,62.72999954223633,63.130001068115234,61.380001068115234,62.81999969482422,4219800,ARE,2017-03-20 to None
2018-10-24 00:00:00+00:00,58.53900909423828,61.130001068115234,63.7599983215332,61.0099983215332,62.91999816894531,3481200,ARE,2017-03-20 to None
2018-10-25 00:00:00+00:00,59.956275939941406,62.61000061035156,62.88999938964844,61.06999969482422,61.4900016784668,3318300,ARE,2017-03-20 to None
2018-10-26 00:00:00+00:00,60.071189880371094,62.72999954223633,63.11000061035156,61.130001068115234,61.81999969482422,3119900,ARE,2017-03-20 to None
2018-10-29 00:00:00+00:00,59.44874572753906,62.08000183105469,64.16999816894531,61.130001068115234,63.650001525878906,2919900,ARE,2017-03-20 to None
2018-10-30 00:00:00+00:00,60.94261932373047,63.63999938964844,63.720001220703125,61.68000030517578,62.349998474121094,3076700,ARE,2017-03-20 to None
2018-10-31 00:00:00+00:00,62.04386901855469,64.79000091552734,65.9800033569336,64.19000244140625,64.3499984741211,3820700,ARE,2017-03-20 to None
2018-11-01 00:00:00+00:00,62.455650329589844,65.22000122070312,65.33999633789062,64.58000183105469,65.06999969482422,1882400,ARE,2017-03-20 to None
2018-11-02 00:00:00+00:00,63.13555908203125,65.93000030517578,66.61000061035156,65.44000244140625,65.80000305175781,2272100,ARE,2017-03-20 to None
2018-11-05 00:00:00+00:00,63.11640548706055,65.91000366210938,66.38999938964844,65.2300033569336,66.02999877929688,2348700,ARE,2017-03-20 to None
2018-11-06 00:00:00+00:00,63.1834602355957,65.9800033569336,66.41999816894531,65.66999816894531,66.04000091552734,2287300,ARE,2017-03-20 to None
2018-11-07 00:00:00+00:00,65.3667984008789,68.26000213623047,68.37999725341797,66.27999877929688,66.51000213623047,2700600,ARE,2017-03-20 to None
2018-11-08 00:00:00+00:00,64.91673278808594,67.79000091552734,68.36000061035156,67.37999725341797,67.98999786376953,2444600,ARE,2017-03-20 to None
2018-11-09 00:00:00+00:00,64.41876983642578,67.2699966430664,67.76000213623047,66.69999694824219,67.5999984741211,2573500,ARE,2017-03-20 to None
2018-11-12 00:00:00+00:00,61.766170501708984,64.5,66.25,64.44999694824219,66.16000366210938,3000000,ARE,2017-03-20 to None
2018-11-13 00:00:00+00:00,61.612937927246094,64.33999633789062,65.47000122070312,63.939998626708984,64.58999633789062,2216500,ARE,2017-03-20 to None
2018-11-14 00:00:00+00:00,60.77983093261719,63.470001220703125,64.83999633789062,63.279998779296875,64.63999938964844,4852600,ARE,2017-03-20 to None
2018-11-15 00:00:00+00:00,61.976844787597656,64.72000122070312,64.94999694824219,62.540000915527344,63.31999969482422,3846100,ARE,2017-03-20 to None
2018-11-16 00:00:00+00:00,62.23539733886719,64.98999786376953,65.5999984741211,64.37999725341797,64.37999725341797,2963300,ARE,2017-03-20 to None
2018-11-19 00:00:00+00:00,59.956275939941406,62.61000061035156,64.95999908447266,62.400001525878906,64.66999816894531,3392100,ARE,2017-03-20 to None
2018-11-20 00:00:00+00:00,64.65814971923828,67.5199966430664,68.43000030517578,64.93000030517578,66.25,8187200,ARE,2017-03-20 to None
2018-11-21 00:00:00+00:00,64.84969329833984,67.72000122070312,68.66999816894531,67.19000244140625,67.66000366210938,3557600,ARE,2017-03-20 to None
2018-11-23 00:00:00+00:00,65.31890869140625,68.20999908447266,68.61000061035156,67.04000091552734,67.04000091552734,1374300,ARE,2017-03-20 to None
2018-11-26 00:00:00+00:00,66.3148422241211,69.25,69.30000305175781,68.38999938964844,68.94000244140625,2406300,ARE,2017-03-20 to None
2018-11-27 00:00:00+00:00,66.42018127441406,69.36000061035156,69.5199966430664,68.69999694824219,68.87000274658203,2533600,ARE,2017-03-20 to None
2018-11-28 00:00:00+00:00,68.4503173828125,71.4800033569336,71.48999786376953,69.43000030517578,69.81999969482422,2661300,ARE,2017-03-20 to None
2018-11-29 00:00:00+00:00,68.53651428222656,71.56999969482422,72.18000030517578,71.2300033569336,71.2300033569336,2625800,ARE,2017-03-20 to None
2018-11-30 00:00:00+00:00,69.28343963623047,72.3499984741211,72.6500015258789,71.33999633789062,71.62999725341797,2279500,ARE,2017-03-20 to None
2018-12-03 00:00:00+00:00,71.50511169433594,74.66999816894531,74.79000091552734,73.19000244140625,73.33000183105469,4265200,ARE,2017-03-20 to None
2018-12-04 00:00:00+00:00,69.81969451904297,72.91000366210938,75.11000061035156,72.62999725341797,74.69999694824219,4263800,ARE,2017-03-20 to None
2018-12-06 00:00:00+00:00,68.86209869384766,71.91000366210938,71.93000030517578,69.9000015258789,71.19999694824219,3505900,ARE,2017-03-20 to None
2018-12-07 00:00:00+00:00,67.27245330810547,70.25,72.08999633789062,69.6500015258789,71.70999908447266,2184500,ARE,2017-03-20 to None
2018-12-10 00:00:00+00:00,67.5980224609375,70.58999633789062,70.70999908447266,68.56999969482422,70.43000030517578,2347200,ARE,2017-03-20 to None
2018-12-11 00:00:00+00:00,68.03855895996094,71.05000305175781,72.44000244140625,70.69999694824219,71.76000213623047,2926000,ARE,2017-03-20 to None
2018-12-12 00:00:00+00:00,68.70886993408203,71.75,73.04000091552734,71.5999984741211,72.16999816894531,2842900,ARE,2017-03-20 to None
2018-12-13 00:00:00+00:00,68.12472534179688,71.13999938964844,72.68000030517578,70.9000015258789,72.13999938964844,2200600,ARE,2017-03-20 to None
2018-12-14 00:00:00+00:00,66.42018127441406,69.36000061035156,70.61000061035156,69.12999725341797,70.41999816894531,1982700,ARE,2017-03-20 to None
2018-12-17 00:00:00+00:00,64.97415924072266,67.8499984741211,69.62999725341797,67.4000015258789,69.11000061035156,2241700,ARE,2017-03-20 to None
2018-12-18 00:00:00+00:00,65.10823822021484,67.98999786376953,69.02999877929688,67.38999938964844,68.44999694824219,2112000,ARE,2017-03-20 to None
2018-12-19 00:00:00+00:00,63.997440338134766,66.83000183105469,69.08999633789062,65.80999755859375,68.2699966430664,2845500,ARE,2017-03-20 to None
2018-12-20 00:00:00+00:00,62.42692184448242,65.19000244140625,66.45999908447266,64.58999633789062,66.33000183105469,3547800,ARE,2017-03-20 to None
2018-12-21 00:00:00+00:00,60.60745620727539,63.290000915527344,66.2300033569336,63.220001220703125,65.22000122070312,4683100,ARE,2017-03-20 to None
2018-12-24 00:00:00+00:00,60.013736724853516,62.66999816894531,63.630001068115234,62.220001220703125,62.93000030517578,1668500,ARE,2017-03-20 to None
2018-12-26 00:00:00+00:00,62.76207733154297,65.54000091552734,65.58000183105469,62.7599983215332,62.93000030517578,1701800,ARE,2017-03-20 to None
2018-12-27 00:00:00+00:00,63.662254333496094,66.4800033569336,66.5,64.0,64.5,1655000,ARE,2017-03-20 to None
2018-12-28 00:00:00+00:00,63.32048034667969,65.95999908447266,67.12000274658203,65.70999908447266,66.9800033569336,1927700,ARE,2017-03-20 to None
2018-12-31 00:00:00+00:00,64.76045227050781,67.45999908447266,67.4800033569336,66.33999633789062,66.33999633789062,1572100,ARE,2017-03-20 to None
2019-01-02 00:00:00+00:00,63.06129837036133,65.69000244140625,66.56999969482422,65.30000305175781,66.5,2113300,ARE,2017-03-20 to None
2019-01-03 00:00:00+00:00,60.738128662109375,63.27000045776367,65.77999877929688,62.0,65.52999877929688,5383900,ARE,2017-03-20 to None
2019-01-04 00:00:00+00:00,62.84049606323242,65.45999908447266,65.94999694824219,64.08999633789062,64.08999633789062,3123700,ARE,2017-03-20 to None
2019-01-07 00:00:00+00:00,64.17486572265625,66.8499984741211,67.43000030517578,65.61000061035156,65.63999938964844,3235100,ARE,2017-03-20 to None
2019-01-08 00:00:00+00:00,65.11565399169922,67.83000183105469,68.20999908447266,66.69999694824219,67.58999633789062,1578100,ARE,2017-03-20 to None
2019-01-09 00:00:00+00:00,66.47882080078125,69.25,69.66000366210938,68.0,68.19999694824219,2442300,ARE,2017-03-20 to None
2019-01-10 00:00:00+00:00,67.10282897949219,69.9000015258789,69.94999694824219,68.5999984741211,69.05000305175781,1080900,ARE,2017-03-20 to None
2019-01-11 00:00:00+00:00,67.56361389160156,70.37999725341797,70.41000366210938,68.94000244140625,69.29000091552734,1210800,ARE,2017-03-20 to None
2019-01-14 00:00:00+00:00,66.9588394165039,69.75,70.29000091552734,69.66999816894531,69.72000122070312,2182700,ARE,2017-03-20 to None
2019-01-15 00:00:00+00:00,67.77481842041016,70.5999984741211,70.75,69.62000274658203,69.94999694824219,1793100,ARE,2017-03-20 to None
2019-01-16 00:00:00+00:00,67.22760772705078,70.02999877929688,71.12999725341797,69.97000122070312,70.81999969482422,1480300,ARE,2017-03-20 to None
2019-01-17 00:00:00+00:00,67.98602294921875,70.81999969482422,71.23999786376953,69.76000213623047,69.76000213623047,1225800,ARE,2017-03-20 to None
2019-01-18 00:00:00+00:00,69.05159759521484,71.93000030517578,72.30999755859375,70.8499984741211,71.29000091552734,1551700,ARE,2017-03-20 to None
2019-01-22 00:00:00+00:00,68.46599578857422,71.31999969482422,71.4800033569336,70.47000122070312,71.44000244140625,1972700,ARE,2017-03-20 to None
2019-01-23 00:00:00+00:00,68.78279113769531,71.6500015258789,72.8499984741211,70.73999786376953,71.94999694824219,2050300,ARE,2017-03-20 to None
2019-01-24 00:00:00+00:00,69.29158782958984,72.18000030517578,72.19999694824219,71.38999938964844,71.45999908447266,1509600,ARE,2017-03-20 to None
2019-01-25 00:00:00+00:00,70.7027587890625,73.6500015258789,73.7300033569336,72.55999755859375,72.79000091552734,2215300,ARE,2017-03-20 to None
2019-01-28 00:00:00+00:00,70.3379898071289,73.2699966430664,73.27999877929688,72.41000366210938,72.76000213623047,1729600,ARE,2017-03-20 to None
2019-01-29 00:00:00+00:00,70.61637115478516,73.55999755859375,74.05999755859375,73.19999694824219,73.69999694824219,1684500,ARE,2017-03-20 to None
2019-01-30 00:00:00+00:00,72.421142578125,75.44000244140625,75.58999633789062,73.4800033569336,73.73999786376953,1679500,ARE,2017-03-20 to None
2019-01-31 00:00:00+00:00,73.00670623779297,76.05000305175781,76.30999755859375,74.66999816894531,75.20999908447266,2951300,ARE,2017-03-20 to None
2019-02-01 00:00:00+00:00,72.99712371826172,76.04000091552734,76.58999633789062,75.62000274658203,76.16000366210938,1343900,ARE,2017-03-20 to None
2019-02-04 00:00:00+00:00,72.98751068115234,76.02999877929688,76.2300033569336,75.31999969482422,76.18000030517578,2245900,ARE,2017-03-20 to None
2019-02-05 00:00:00+00:00,73.2563247680664,76.30999755859375,76.51000213623047,75.79000091552734,75.80000305175781,1593500,ARE,2017-03-20 to None
2019-02-06 00:00:00+00:00,73.24671936035156,76.30000305175781,76.69000244140625,76.0,76.11000061035156,1504900,ARE,2017-03-20 to None
2019-02-07 00:00:00+00:00,72.31553649902344,75.33000183105469,76.12000274658203,74.87000274658203,75.72000122070312,1660600,ARE,2017-03-20 to None
2019-02-08 00:00:00+00:00,72.7667236328125,75.80000305175781,75.80999755859375,74.76000213623047,75.06999969482422,1318100,ARE,2017-03-20 to None
2019-02-11 00:00:00+00:00,73.03553009033203,76.08000183105469,76.38999938964844,75.75,76.0,1018000,ARE,2017-03-20 to None
2019-02-12 00:00:00+00:00,73.98590850830078,77.06999969482422,77.25,76.43000030517578,76.80000305175781,2045500,ARE,2017-03-20 to None
2019-02-13 00:00:00+00:00,74.15872192382812,77.25,77.48999786376953,76.73999786376953,77.37000274658203,1376400,ARE,2017-03-20 to None
2019-02-14 00:00:00+00:00,73.93789672851562,77.0199966430664,77.27999877929688,76.5199966430664,77.0,1618100,ARE,2017-03-20 to None
2019-02-15 00:00:00+00:00,75.16669464111328,78.30000305175781,78.30999755859375,77.47000122070312,77.62999725341797,1919700,ARE,2017-03-20 to None
2019-02-19 00:00:00+00:00,74.41787719726562,77.5199966430664,78.31999969482422,77.41000366210938,78.0,2968000,ARE,2017-03-20 to None
2019-02-20 00:00:00+00:00,75.4162826538086,78.55999755859375,78.80000305175781,77.33000183105469,77.52999877929688,2076500,ARE,2017-03-20 to None
2019-02-21 00:00:00+00:00,74.77308654785156,77.88999938964844,78.58000183105469,76.5,77.66999816894531,3570800,ARE,2017-03-20 to None
2019-02-22 00:00:00+00:00,75.28187561035156,78.41999816894531,78.45999908447266,77.83000183105469,78.16000366210938,2797700,ARE,2017-03-20 to None
2019-02-25 00:00:00+00:00,76.1650619506836,79.33999633789062,79.83999633789062,78.8499984741211,78.9000015258789,1878000,ARE,2017-03-20 to None
2019-02-26 00:00:00+00:00,75.40666961669922,78.55000305175781,79.2699966430664,78.41999816894531,79.20999908447266,1992600,ARE,2017-03-20 to None
2019-02-27 00:00:00+00:00,76.24185943603516,79.41999816894531,79.55000305175781,78.25,78.25,1254400,ARE,2017-03-20 to None
2019-02-28 00:00:00+00:00,76.26106262207031,79.44000244140625,79.75,78.88999938964844,79.18000030517578,1759100,ARE,2017-03-20 to None
2019-03-01 00:00:00+00:00,77.98902130126953,81.23999786376953,81.44000244140625,80.0,80.0,1625900,ARE,2017-03-20 to None
2019-03-04 00:00:00+00:00,76.92345428466797,80.12999725341797,81.76000213623047,79.52999877929688,81.5,3204100,ARE,2017-03-20 to None
2019-03-05 00:00:00+00:00,76.54905700683594,79.73999786376953,80.02999877929688,79.36000061035156,80.0199966430664,1405600,ARE,2017-03-20 to None
2019-03-06 00:00:00+00:00,75.59869384765625,78.75,79.9800033569336,78.7300033569336,79.81999969482422,1750500,ARE,2017-03-20 to None
2019-03-07 00:00:00+00:00,75.5794906616211,78.7300033569336,79.0999984741211,78.01000213623047,78.69000244140625,1818100,ARE,2017-03-20 to None
2019-03-08 00:00:00+00:00,74.8594741821289,77.9800033569336,78.23999786376953,77.4000015258789,78.18000030517578,1483500,ARE,2017-03-20 to None
2019-03-11 00:00:00+00:00,76.12667083740234,79.30000305175781,79.47000122070312,78.26000213623047,78.27999877929688,1210900,ARE,2017-03-20 to None
2019-03-12 00:00:00+00:00,76.73147583007812,79.93000030517578,80.12999725341797,79.16000366210938,79.58000183105469,1532300,ARE,2017-03-20 to None
2019-03-13 00:00:00+00:00,76.92345428466797,80.12999725341797,80.73999786376953,80.0199966430664,80.22000122070312,1529100,ARE,2017-03-20 to None
2019-03-14 00:00:00+00:00,77.38423919677734,80.61000061035156,80.66999816894531,80.05999755859375,80.05999755859375,1268500,ARE,2017-03-20 to None
2019-03-15 00:00:00+00:00,77.8546371459961,81.0999984741211,81.43000030517578,80.83000183105469,80.86000061035156,1999100,ARE,2017-03-20 to None
2019-03-18 00:00:00+00:00,77.72984313964844,80.97000122070312,81.29000091552734,80.48999786376953,81.0999984741211,1617700,ARE,2017-03-20 to None
2019-03-19 00:00:00+00:00,77.95062255859375,81.19999694824219,81.7699966430664,81.02999877929688,81.2699966430664,1172600,ARE,2017-03-20 to None
2019-03-20 00:00:00+00:00,77.68182373046875,80.91999816894531,81.44000244140625,80.25,81.27999877929688,1768300,ARE,2017-03-20 to None
2019-03-21 00:00:00+00:00,78.7186279296875,82.0,82.2699966430664,80.55000305175781,80.55000305175781,986600,ARE,2017-03-20 to None
2019-03-22 00:00:00+00:00,75.82906341552734,78.98999786376953,81.68000030517578,78.97000122070312,81.54000091552734,1435800,ARE,2017-03-20 to None
2019-03-25 00:00:00+00:00,76.33786010742188,79.5199966430664,79.86000061035156,78.66000366210938,79.08999633789062,923000,ARE,2017-03-20 to None
2019-03-26 00:00:00+00:00,77.42264556884766,80.6500015258789,81.04000091552734,80.12999725341797,80.38999938964844,1428200,ARE,2017-03-20 to None
2019-03-27 00:00:00+00:00,75.83868408203125,79.0,80.7699966430664,78.88999938964844,80.5,1446100,ARE,2017-03-20 to None
2019-03-28 00:00:00+00:00,76.51067352294922,79.69999694824219,79.79000091552734,78.70999908447266,79.38999938964844,1615600,ARE,2017-03-20 to None
2019-03-29 00:00:00+00:00,77.16343688964844,80.37999725341797,80.66999816894531,79.94999694824219,80.16000366210938,1585100,ARE,2017-03-20 to None
2019-04-01 00:00:00+00:00,78.456298828125,81.55999755859375,81.7699966430664,80.95999908447266,80.95999908447266,1522700,ARE,2017-03-20 to None
2019-04-02 00:00:00+00:00,78.05229187011719,81.13999938964844,81.76000213623047,81.02999877929688,81.70999908447266,1203000,ARE,2017-03-20 to None
2019-04-03 00:00:00+00:00,78.82184600830078,81.94000244140625,82.0199966430664,81.45999908447266,81.54000091552734,2141000,ARE,2017-03-20 to None
2019-04-04 00:00:00+00:00,77.75408935546875,80.83000183105469,82.05000305175781,80.44000244140625,81.83999633789062,2180100,ARE,2017-03-20 to None
2019-04-05 00:00:00+00:00,78.3697509765625,81.47000122070312,81.91999816894531,81.05000305175781,81.19000244140625,1502900,ARE,2017-03-20 to None
2019-04-08 00:00:00+00:00,78.58136749267578,81.69000244140625,81.70999908447266,80.58000183105469,81.56999969482422,783300,ARE,2017-03-20 to None
2019-04-09 00:00:00+00:00,78.3216323852539,81.41999816894531,81.72000122070312,81.2699966430664,81.55999755859375,1254700,ARE,2017-03-20 to None
2019-04-10 00:00:00+00:00,78.57173156738281,81.68000030517578,82.23999786376953,81.44999694824219,81.44999694824219,982900,ARE,2017-03-20 to None
2019-04-11 00:00:00+00:00,77.99456787109375,81.08000183105469,81.91999816894531,80.88999938964844,81.87999725341797,1071500,ARE,2017-03-20 to None
2019-04-12 00:00:00+00:00,77.89839935302734,80.9800033569336,82.05999755859375,80.9000015258789,81.43000030517578,1249300,ARE,2017-03-20 to None
2019-04-15 00:00:00+00:00,77.34046173095703,80.4000015258789,81.12999725341797,79.91000366210938,81.0,1627300,ARE,2017-03-20 to None
2019-04-16 00:00:00+00:00,74.59891510009766,77.55000305175781,80.95999908447266,77.19000244140625,80.81999969482422,3441500,ARE,2017-03-20 to None
2019-04-17 00:00:00+00:00,72.55958557128906,75.43000030517578,78.31999969482422,74.45999908447266,78.1500015258789,4472000,ARE,2017-03-20 to None
2019-04-18 00:00:00+00:00,73.27140808105469,76.16999816894531,76.54000091552734,75.30999755859375,75.7300033569336,2874100,ARE,2017-03-20 to None
2019-04-22 00:00:00+00:00,72.69425201416016,75.56999969482422,76.72000122070312,75.12999725341797,75.93000030517578,2016000,ARE,2017-03-20 to None
2019-04-23 00:00:00+00:00,72.68461608886719,75.55999755859375,76.80000305175781,73.76000213623047,74.27999877929688,4607100,ARE,2017-03-20 to None
2019-04-24 00:00:00+00:00,72.90589141845703,75.79000091552734,76.62999725341797,75.43000030517578,75.83999633789062,1942700,ARE,2017-03-20 to None
2019-04-25 00:00:00+00:00,73.80050659179688,76.72000122070312,77.04000091552734,74.94000244140625,75.26000213623047,1481400,ARE,2017-03-20 to None
2019-04-26 00:00:00+00:00,74.47383880615234,77.41999816894531,77.45999908447266,76.30000305175781,76.9800033569336,1608900,ARE,2017-03-20 to None
2019-04-29 00:00:00+00:00,74.38729858398438,77.33000183105469,78.44000244140625,77.31999969482422,77.47000122070312,2177700,ARE,2017-03-20 to None
2019-04-30 00:00:00+00:00,75.51276397705078,78.5,78.58999633789062,77.37999725341797,77.44000244140625,1726200,ARE,2017-03-20 to None
2019-05-01 00:00:00+00:00,74.5219497680664,77.47000122070312,78.91999816894531,77.27999877929688,78.48999786376953,1078600,ARE,2017-03-20 to None
2019-05-02 00:00:00+00:00,75.22416687011719,78.19999694824219,78.33999633789062,77.1500015258789,77.41000366210938,946800,ARE,2017-03-20 to None
2019-05-03 00:00:00+00:00,76.27268981933594,79.29000091552734,79.55999755859375,78.58000183105469,78.58000183105469,1303200,ARE,2017-03-20 to None
2019-05-06 00:00:00+00:00,76.33039855957031,79.3499984741211,79.41000366210938,77.20999908447266,77.62000274658203,1624300,ARE,2017-03-20 to None
2019-05-07 00:00:00+00:00,73.75239562988281,76.66999816894531,78.7699966430664,76.02999877929688,78.58999633789062,1732200,ARE,2017-03-20 to None
2019-05-08 00:00:00+00:00,73.6946792602539,76.61000061035156,77.30000305175781,76.12999725341797,76.77999877929688,2243600,ARE,2017-03-20 to None
2019-05-09 00:00:00+00:00,74.06983947753906,77.0,77.05999755859375,74.8499984741211,75.66999816894531,1717500,ARE,2017-03-20 to None
2019-05-10 00:00:00+00:00,74.166015625,77.0999984741211,77.13999938964844,74.08999633789062,76.63999938964844,2849800,ARE,2017-03-20 to None
2019-05-13 00:00:00+00:00,71.03007507324219,73.83999633789062,75.91000366210938,73.2300033569336,75.75,3547300,ARE,2017-03-20 to None
2019-05-14 00:00:00+00:00,73.11750030517578,76.01000213623047,76.66999816894531,74.30000305175781,74.43000030517578,2557700,ARE,2017-03-20 to None
2019-05-15 00:00:00+00:00,65.06600189208984,67.63999938964844,69.9000015258789,66.23999786376953,67.36000061035156,14523800,ARE,2017-03-20 to None
2019-05-16 00:00:00+00:00,66.662841796875,69.30000305175781,69.41999816894531,67.5999984741211,67.5999984741211,4567700,ARE,2017-03-20 to None
2019-05-17 00:00:00+00:00,66.48009490966797,69.11000061035156,69.87000274658203,68.19000244140625,68.44000244140625,3935700,ARE,2017-03-20 to None
2019-05-20 00:00:00+00:00,66.30693054199219,68.93000030517578,69.97000122070312,68.63999938964844,68.66000366210938,4029700,ARE,2017-03-20 to None
2019-05-21 00:00:00+00:00,65.72014617919922,68.31999969482422,70.44000244140625,68.25,69.37000274658203,3928200,ARE,2017-03-20 to None
2019-05-22 00:00:00+00:00,65.38346862792969,67.97000122070312,68.63999938964844,67.51000213623047,68.16999816894531,4985400,ARE,2017-03-20 to None
2019-05-23 00:00:00+00:00,65.12371063232422,67.69999694824219,67.8499984741211,66.02999877929688,67.18000030517578,5358500,ARE,2017-03-20 to None
2019-05-24 00:00:00+00:00,65.75863647460938,68.36000061035156,69.88999938964844,68.08000183105469,68.13999938964844,3852900,ARE,2017-03-20 to None
2019-05-28 00:00:00+00:00,64.52731323242188,67.08000183105469,68.86000061035156,66.95999908447266,68.43000030517578,2984700,ARE,2017-03-20 to None
2019-05-29 00:00:00+00:00,64.73896789550781,67.30000305175781,67.98999786376953,66.58999633789062,66.58999633789062,3722100,ARE,2017-03-20 to None
2019-05-30 00:00:00+00:00,64.34453582763672,66.88999938964844,67.9000015258789,66.7300033569336,67.58999633789062,2947900,ARE,2017-03-20 to None
2019-05-31 00:00:00+00:00,64.49845886230469,67.05000305175781,67.55999755859375,66.06999969482422,66.23999786376953,2829300,ARE,2017-03-20 to None
2019-06-03 00:00:00+00:00,64.4407730102539,66.98999786376953,68.0999984741211,66.81999969482422,67.04000091552734,2560600,ARE,2017-03-20 to None
2019-06-04 00:00:00+00:00,65.36422729492188,67.94999694824219,68.0,66.41000366210938,67.66000366210938,4402800,ARE,2017-03-20 to None
2019-06-05 00:00:00+00:00,65.74900817871094,68.3499984741211,69.01000213623047,67.88999938964844,68.61000061035156,2289200,ARE,2017-03-20 to None
2019-06-06 00:00:00+00:00,66.5281753540039,69.16000366210938,69.68000030517578,68.5199966430664,68.5199966430664,2469000,ARE,2017-03-20 to None
2019-06-07 00:00:00+00:00,66.87448120117188,69.5199966430664,70.22000122070312,69.33000183105469,69.69999694824219,1547400,ARE,2017-03-20 to None
2019-06-10 00:00:00+00:00,67.61517333984375,70.29000091552734,70.55000305175781,69.36000061035156,69.68000030517578,1477100,ARE,2017-03-20 to None
2019-06-11 00:00:00+00:00,67.42279815673828,70.08999633789062,72.5999984741211,69.80999755859375,72.25,1748200,ARE,2017-03-20 to None
2019-06-12 00:00:00+00:00,67.61517333984375,70.29000091552734,70.29000091552734,68.93000030517578,70.08000183105469,1546800,ARE,2017-03-20 to None
2019-06-13 00:00:00+00:00,67.62479400634766,70.30000305175781,70.70999908447266,69.88999938964844,70.55999755859375,1886900,ARE,2017-03-20 to None
