Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
1996-09-16 00:00:00+00:00,4.410496711730957,8.3125,8.3125,8.25,8.25,42000,BGG,1996-01-02 to 2001-04-03
1996-09-17 00:00:00+00:00,4.410496711730957,8.3125,8.3125,8.291666984558105,8.291666984558105,18600,BGG,1996-01-02 to 2001-04-03
1996-09-18 00:00:00+00:00,4.421548366546631,8.333333015441895,8.333333015441895,8.291666984558105,8.291666984558105,43800,BGG,1996-01-02 to 2001-04-03
1996-09-19 00:00:00+00:00,4.399441719055176,8.291666984558105,8.3125,8.291666984558105,8.291666984558105,27600,BGG,1996-01-02 to 2001-04-03
1996-09-20 00:00:00+00:00,4.410496711730957,8.3125,8.3125,8.291666984558105,8.291666984558105,24600,BGG,1996-01-02 to 2001-04-03
1996-09-23 00:00:00+00:00,4.399441719055176,8.291666984558105,8.333333015441895,8.291666984558105,8.333333015441895,22800,BGG,1996-01-02 to 2001-04-03
1996-09-24 00:00:00+00:00,4.410496711730957,8.3125,8.3125,8.291666984558105,8.3125,15600,BGG,1996-01-02 to 2001-04-03
1996-09-25 00:00:00+00:00,4.410496711730957,8.3125,8.3125,8.291666984558105,8.3125,6600,BGG,1996-01-02 to 2001-04-03
1996-09-26 00:00:00+00:00,4.399441719055176,8.291666984558105,8.3125,8.25,8.3125,27600,BGG,1996-01-02 to 2001-04-03
1996-09-27 00:00:00+00:00,4.399441719055176,8.291666984558105,8.291666984558105,8.270833015441895,8.291666984558105,5400,BGG,1996-01-02 to 2001-04-03
1996-09-30 00:00:00+00:00,4.399441719055176,8.291666984558105,8.3125,8.291666984558105,8.3125,54000,BGG,1996-01-02 to 2001-04-03
1996-10-01 00:00:00+00:00,4.399441719055176,8.291666984558105,8.3125,8.291666984558105,8.3125,27000,BGG,1996-01-02 to 2001-04-03
1996-10-02 00:00:00+00:00,4.410496711730957,8.3125,8.3125,8.291666984558105,8.3125,69600,BGG,1996-01-02 to 2001-04-03
1996-10-03 00:00:00+00:00,4.421548366546631,8.333333015441895,8.333333015441895,8.270833015441895,8.270833015441895,55800,BGG,1996-01-02 to 2001-04-03
1996-10-04 00:00:00+00:00,4.399441719055176,8.291666984558105,8.333333015441895,8.291666984558105,8.333333015441895,49200,BGG,1996-01-02 to 2001-04-03
1996-10-07 00:00:00+00:00,4.410496711730957,8.3125,8.333333015441895,8.291666984558105,8.3125,54600,BGG,1996-01-02 to 2001-04-03
1996-10-08 00:00:00+00:00,4.410496711730957,8.3125,8.3125,8.3125,8.3125,12000,BGG,1996-01-02 to 2001-04-03
1996-10-09 00:00:00+00:00,4.410496711730957,8.3125,8.3125,8.291666984558105,8.3125,18600,BGG,1996-01-02 to 2001-04-03
1996-10-10 00:00:00+00:00,4.421548366546631,8.333333015441895,8.375,8.291666984558105,8.3125,264600,BGG,1996-01-02 to 2001-04-03
1996-10-11 00:00:00+00:00,4.421548366546631,8.333333015441895,8.333333015441895,8.291666984558105,8.333333015441895,578400,BGG,1996-01-02 to 2001-04-03
1996-10-14 00:00:00+00:00,4.532088756561279,8.541666984558105,8.541666984558105,8.375,8.375,54000,BGG,1996-01-02 to 2001-04-03
1996-10-15 00:00:00+00:00,4.576303482055664,8.625,8.666666984558105,8.5,8.5625,52800,BGG,1996-01-02 to 2001-04-03
1996-10-16 00:00:00+00:00,4.731059551239014,8.916666984558105,8.916666984558105,8.666666984558105,8.666666984558105,58800,BGG,1996-01-02 to 2001-04-03
1996-10-17 00:00:00+00:00,4.819489479064941,9.083333015441895,9.083333015441895,8.958333015441895,8.958333015441895,53400,BGG,1996-01-02 to 2001-04-03
1996-10-18 00:00:00+00:00,4.830545425415039,9.104166984558105,9.125,9.041666984558105,9.083333015441895,59400,BGG,1996-01-02 to 2001-04-03
1996-10-21 00:00:00+00:00,4.852651119232178,9.145833015441895,9.166666984558105,9.083333015441895,9.125,41400,BGG,1996-01-02 to 2001-04-03
1996-10-22 00:00:00+00:00,4.841596603393555,9.125,9.166666984558105,9.125,9.166666984558105,27600,BGG,1996-01-02 to 2001-04-03
1996-10-23 00:00:00+00:00,4.830545425415039,9.104166984558105,9.125,9.083333015441895,9.125,36600,BGG,1996-01-02 to 2001-04-03
1996-10-24 00:00:00+00:00,4.830545425415039,9.104166984558105,9.104166984558105,9.083333015441895,9.104166984558105,13200,BGG,1996-01-02 to 2001-04-03
1996-10-25 00:00:00+00:00,4.819489479064941,9.083333015441895,9.125,9.0625,9.125,40800,BGG,1996-01-02 to 2001-04-03
1996-10-28 00:00:00+00:00,4.93002986907959,9.291666984558105,9.333333015441895,9.0625,9.125,109200,BGG,1996-01-02 to 2001-04-03
1996-10-29 00:00:00+00:00,4.941081523895264,9.3125,9.333333015441895,9.291666984558105,9.333333015441895,24000,BGG,1996-01-02 to 2001-04-03
1996-10-30 00:00:00+00:00,4.952136516571045,9.333333015441895,9.333333015441895,9.291666984558105,9.333333015441895,47400,BGG,1996-01-02 to 2001-04-03
1996-10-31 00:00:00+00:00,4.974240779876709,9.375,9.375,9.333333015441895,9.333333015441895,24600,BGG,1996-01-02 to 2001-04-03
1996-11-01 00:00:00+00:00,4.974240779876709,9.375,9.416666984558105,9.333333015441895,9.375,45600,BGG,1996-01-02 to 2001-04-03
1996-11-04 00:00:00+00:00,4.974240779876709,9.375,9.375,9.354166984558105,9.375,27600,BGG,1996-01-02 to 2001-04-03
1996-11-05 00:00:00+00:00,4.996351718902588,9.416666984558105,9.458333015441895,9.375,9.416666984558105,25800,BGG,1996-01-02 to 2001-04-03
1996-11-06 00:00:00+00:00,4.996351718902588,9.416666984558105,9.5,9.395833015441895,9.4375,39600,BGG,1996-01-02 to 2001-04-03
1996-11-07 00:00:00+00:00,4.996351718902588,9.416666984558105,9.416666984558105,9.375,9.375,79200,BGG,1996-01-02 to 2001-04-03
1996-11-08 00:00:00+00:00,5.062673568725586,9.541666984558105,9.541666984558105,9.416666984558105,9.416666984558105,132600,BGG,1996-01-02 to 2001-04-03
1996-11-11 00:00:00+00:00,5.184266567230225,9.770833015441895,9.770833015441895,9.541666984558105,9.541666984558105,45600,BGG,1996-01-02 to 2001-04-03
1996-11-12 00:00:00+00:00,5.228481292724609,9.854166984558105,9.895833015441895,9.8125,9.833333015441895,50400,BGG,1996-01-02 to 2001-04-03
1996-11-13 00:00:00+00:00,5.294806480407715,9.979166984558105,10.0,9.854166984558105,9.895833015441895,69600,BGG,1996-01-02 to 2001-04-03
1996-11-14 00:00:00+00:00,5.32796573638916,10.041666984558105,10.125,9.958333015441895,10.0,111600,BGG,1996-01-02 to 2001-04-03
1996-11-15 00:00:00+00:00,5.339024066925049,10.0625,10.104166984558105,10.041666984558105,10.083333015441895,82800,BGG,1996-01-02 to 2001-04-03
1996-11-18 00:00:00+00:00,5.46061372756958,10.291666984558105,10.3125,10.0625,10.083333015441895,87600,BGG,1996-01-02 to 2001-04-03
1996-11-19 00:00:00+00:00,5.305858612060547,10.0,10.25,10.0,10.25,54000,BGG,1996-01-02 to 2001-04-03
1996-11-20 00:00:00+00:00,5.294806480407715,9.979166984558105,10.041666984558105,9.958333015441895,10.041666984558105,35400,BGG,1996-01-02 to 2001-04-03
1996-11-21 00:00:00+00:00,5.294806480407715,9.979166984558105,10.041666984558105,9.979166984558105,10.0,13800,BGG,1996-01-02 to 2001-04-03
1996-11-22 00:00:00+00:00,5.28375244140625,9.958333015441895,10.0,9.916666984558105,9.979166984558105,46800,BGG,1996-01-02 to 2001-04-03
1996-11-25 00:00:00+00:00,5.28375244140625,9.958333015441895,10.083333015441895,9.916666984558105,9.916666984558105,102000,BGG,1996-01-02 to 2001-04-03
1996-11-26 00:00:00+00:00,5.034265518188477,9.416666984558105,9.833333015441895,9.416666984558105,9.833333015441895,168000,BGG,1996-01-02 to 2001-04-03
1996-11-27 00:00:00+00:00,5.056540489196777,9.458333015441895,9.520833015441895,9.416666984558105,9.458333015441895,82800,BGG,1996-01-02 to 2001-04-03
1996-11-29 00:00:00+00:00,5.056540489196777,9.458333015441895,9.5,9.458333015441895,9.5,30600,BGG,1996-01-02 to 2001-04-03
1996-12-02 00:00:00+00:00,5.167917251586914,9.666666984558105,9.666666984558105,9.479166984558105,9.5,130800,BGG,1996-01-02 to 2001-04-03
1996-12-03 00:00:00+00:00,5.268157005310059,9.854166984558105,9.875,9.625,9.625,52800,BGG,1996-01-02 to 2001-04-03
1996-12-04 00:00:00+00:00,5.290432453155518,9.895833015441895,9.916666984558105,9.833333015441895,9.833333015441895,34800,BGG,1996-01-02 to 2001-04-03
1996-12-05 00:00:00+00:00,5.290432453155518,9.895833015441895,9.916666984558105,9.854166984558105,9.875,48000,BGG,1996-01-02 to 2001-04-03
1996-12-06 00:00:00+00:00,5.179055690765381,9.6875,9.854166984558105,9.625,9.854166984558105,99600,BGG,1996-01-02 to 2001-04-03
1996-12-09 00:00:00+00:00,5.212469577789307,9.75,9.833333015441895,9.666666984558105,9.666666984558105,73200,BGG,1996-01-02 to 2001-04-03
1996-12-10 00:00:00+00:00,5.20133113861084,9.729166984558105,9.770833015441895,9.708333015441895,9.729166984558105,63600,BGG,1996-01-02 to 2001-04-03
1996-12-11 00:00:00+00:00,5.156783580780029,9.645833015441895,9.75,9.645833015441895,9.75,87000,BGG,1996-01-02 to 2001-04-03
1996-12-12 00:00:00+00:00,5.078813552856445,9.5,9.645833015441895,9.5,9.645833015441895,63000,BGG,1996-01-02 to 2001-04-03
1996-12-13 00:00:00+00:00,5.156783580780029,9.645833015441895,9.666666984558105,9.5,9.5,35400,BGG,1996-01-02 to 2001-04-03
1996-12-16 00:00:00+00:00,5.20133113861084,9.729166984558105,9.75,9.645833015441895,9.645833015441895,61200,BGG,1996-01-02 to 2001-04-03
1996-12-17 00:00:00+00:00,5.290432453155518,9.895833015441895,9.895833015441895,9.708333015441895,9.708333015441895,40200,BGG,1996-01-02 to 2001-04-03
1996-12-18 00:00:00+00:00,5.401811599731445,10.104166984558105,10.104166984558105,9.854166984558105,9.854166984558105,84000,BGG,1996-01-02 to 2001-04-03
1996-12-19 00:00:00+00:00,5.446361541748047,10.1875,10.333333015441895,10.0625,10.0625,290400,BGG,1996-01-02 to 2001-04-03
1996-12-20 00:00:00+00:00,5.368399143218994,10.041666984558105,10.1875,9.958333015441895,10.1875,205800,BGG,1996-01-02 to 2001-04-03
1996-12-23 00:00:00+00:00,5.334987640380859,9.979166984558105,10.020833015441895,9.854166984558105,10.0,39000,BGG,1996-01-02 to 2001-04-03
1996-12-24 00:00:00+00:00,5.312709808349609,9.9375,9.979166984558105,9.916666984558105,9.979166984558105,13800,BGG,1996-01-02 to 2001-04-03
1996-12-26 00:00:00+00:00,5.368399143218994,10.041666984558105,10.041666984558105,9.895833015441895,9.895833015441895,26400,BGG,1996-01-02 to 2001-04-03
1996-12-27 00:00:00+00:00,5.323848724365234,9.958333015441895,10.0,9.958333015441895,10.0,33600,BGG,1996-01-02 to 2001-04-03
1996-12-30 00:00:00+00:00,5.334987640380859,9.979166984558105,9.979166984558105,9.9375,9.958333015441895,39600,BGG,1996-01-02 to 2001-04-03
1996-12-31 00:00:00+00:00,5.3461222648620605,10.0,10.0,9.958333015441895,9.958333015441895,27000,BGG,1996-01-02 to 2001-04-03
1997-01-02 00:00:00+00:00,5.334987640380859,9.979166984558105,10.0,9.895833015441895,10.0,53400,BGG,1996-01-02 to 2001-04-03
1997-01-03 00:00:00+00:00,5.334987640380859,9.979166984558105,10.0,9.9375,9.9375,69000,BGG,1996-01-02 to 2001-04-03
1997-01-06 00:00:00+00:00,5.312709808349609,9.9375,9.979166984558105,9.916666984558105,9.9375,17400,BGG,1996-01-02 to 2001-04-03
1997-01-07 00:00:00+00:00,5.323848724365234,9.958333015441895,9.958333015441895,9.916666984558105,9.9375,11400,BGG,1996-01-02 to 2001-04-03
1997-01-08 00:00:00+00:00,5.334987640380859,9.979166984558105,9.979166984558105,9.9375,9.979166984558105,31200,BGG,1996-01-02 to 2001-04-03
1997-01-09 00:00:00+00:00,5.334987640380859,9.979166984558105,9.979166984558105,9.958333015441895,9.979166984558105,17400,BGG,1996-01-02 to 2001-04-03
1997-01-10 00:00:00+00:00,5.334987640380859,9.979166984558105,10.020833015441895,9.958333015441895,9.979166984558105,33000,BGG,1996-01-02 to 2001-04-03
1997-01-13 00:00:00+00:00,5.3461222648620605,10.0,10.0,9.958333015441895,9.979166984558105,26400,BGG,1996-01-02 to 2001-04-03
1997-01-14 00:00:00+00:00,5.334987640380859,9.979166984558105,10.020833015441895,9.958333015441895,10.020833015441895,57000,BGG,1996-01-02 to 2001-04-03
1997-01-15 00:00:00+00:00,5.334987640380859,9.979166984558105,10.0,9.958333015441895,9.958333015441895,18000,BGG,1996-01-02 to 2001-04-03
1997-01-16 00:00:00+00:00,5.490915775299072,10.270833015441895,10.416666984558105,10.0,10.020833015441895,253200,BGG,1996-01-02 to 2001-04-03
1997-01-17 00:00:00+00:00,5.524326324462891,10.333333015441895,10.375,10.25,10.25,63600,BGG,1996-01-02 to 2001-04-03
1997-01-20 00:00:00+00:00,5.635707378387451,10.541666984558105,10.541666984558105,10.333333015441895,10.333333015441895,96000,BGG,1996-01-02 to 2001-04-03
1997-01-21 00:00:00+00:00,5.791632175445557,10.833333015441895,10.833333015441895,10.583333015441895,10.583333015441895,88800,BGG,1996-01-02 to 2001-04-03
1997-01-22 00:00:00+00:00,5.780496120452881,10.8125,11.1875,10.770833015441895,10.791666984558105,204000,BGG,1996-01-02 to 2001-04-03
1997-01-23 00:00:00+00:00,5.769357204437256,10.791666984558105,10.791666984558105,10.666666984558105,10.770833015441895,33600,BGG,1996-01-02 to 2001-04-03
1997-01-24 00:00:00+00:00,5.769357204437256,10.791666984558105,10.8125,10.770833015441895,10.791666984558105,64800,BGG,1996-01-02 to 2001-04-03
1997-01-27 00:00:00+00:00,5.769357204437256,10.791666984558105,10.8125,10.791666984558105,10.791666984558105,81600,BGG,1996-01-02 to 2001-04-03
1997-01-28 00:00:00+00:00,5.903007984161377,11.041666984558105,11.041666984558105,10.8125,10.8125,55800,BGG,1996-01-02 to 2001-04-03
1997-01-29 00:00:00+00:00,5.936427116394043,11.104166984558105,11.166666984558105,11.041666984558105,11.041666984558105,51000,BGG,1996-01-02 to 2001-04-03
1997-01-30 00:00:00+00:00,5.9698357582092285,11.166666984558105,11.166666984558105,11.104166984558105,11.125,44400,BGG,1996-01-02 to 2001-04-03
1997-01-31 00:00:00+00:00,6.081218242645264,11.375,11.4375,11.1875,11.208333015441895,150600,BGG,1996-01-02 to 2001-04-03
1997-02-03 00:00:00+00:00,6.103492259979248,11.416666984558105,11.4375,11.291666984558105,11.375,105000,BGG,1996-01-02 to 2001-04-03
1997-02-04 00:00:00+00:00,6.014387130737305,11.25,11.375,11.208333015441895,11.375,58200,BGG,1996-01-02 to 2001-04-03
1997-02-05 00:00:00+00:00,6.025524616241455,11.270833015441895,11.3125,11.270833015441895,11.291666984558105,21600,BGG,1996-01-02 to 2001-04-03
1997-02-06 00:00:00+00:00,6.036663055419922,11.291666984558105,11.291666984558105,11.229166984558105,11.270833015441895,51000,BGG,1996-01-02 to 2001-04-03
1997-02-07 00:00:00+00:00,5.947563648223877,11.125,11.3125,11.125,11.291666984558105,54600,BGG,1996-01-02 to 2001-04-03
1997-02-10 00:00:00+00:00,5.925287246704102,11.083333015441895,11.083333015441895,11.0,11.083333015441895,57000,BGG,1996-01-02 to 2001-04-03
1997-02-11 00:00:00+00:00,5.869599342346191,10.979166984558105,11.041666984558105,10.916666984558105,11.041666984558105,52200,BGG,1996-01-02 to 2001-04-03
1997-02-12 00:00:00+00:00,5.847322940826416,10.9375,11.0,10.9375,10.979166984558105,43800,BGG,1996-01-02 to 2001-04-03
1997-02-13 00:00:00+00:00,5.802773952484131,10.854166984558105,10.916666984558105,10.791666984558105,10.916666984558105,67200,BGG,1996-01-02 to 2001-04-03
1997-02-14 00:00:00+00:00,5.780496120452881,10.8125,10.833333015441895,10.791666984558105,10.8125,72600,BGG,1996-01-02 to 2001-04-03
1997-02-18 00:00:00+00:00,5.691393852233887,10.645833015441895,10.791666984558105,10.625,10.770833015441895,92400,BGG,1996-01-02 to 2001-04-03
1997-02-19 00:00:00+00:00,5.7248053550720215,10.708333015441895,10.729166984558105,10.645833015441895,10.645833015441895,78600,BGG,1996-01-02 to 2001-04-03
1997-02-20 00:00:00+00:00,5.7359442710876465,10.729166984558105,10.729166984558105,10.6875,10.729166984558105,22200,BGG,1996-01-02 to 2001-04-03
1997-02-21 00:00:00+00:00,5.9698357582092285,11.166666984558105,11.229166984558105,10.6875,10.708333015441895,123600,BGG,1996-01-02 to 2001-04-03
1997-02-24 00:00:00+00:00,6.214867115020752,11.625,11.625,11.208333015441895,11.208333015441895,195000,BGG,1996-01-02 to 2001-04-03
1997-02-25 00:00:00+00:00,6.504453182220459,12.166666984558105,12.25,11.583333015441895,11.583333015441895,210000,BGG,1996-01-02 to 2001-04-03
1997-02-26 00:00:00+00:00,6.2310028076171875,11.583333015441895,12.041666984558105,11.541666984558105,12.041666984558105,258000,BGG,1996-01-02 to 2001-04-03
1997-02-27 00:00:00+00:00,6.029277801513672,11.208333015441895,11.416666984558105,11.208333015441895,11.416666984558105,109200,BGG,1996-01-02 to 2001-04-03
1997-02-28 00:00:00+00:00,5.973247051239014,11.104166984558105,11.166666984558105,11.104166984558105,11.166666984558105,52200,BGG,1996-01-02 to 2001-04-03
1997-03-03 00:00:00+00:00,5.917212009429932,11.0,11.145833015441895,11.0,11.145833015441895,162000,BGG,1996-01-02 to 2001-04-03
1997-03-04 00:00:00+00:00,6.074106216430664,11.291666984558105,11.291666984558105,11.0,11.0,155400,BGG,1996-01-02 to 2001-04-03
1997-03-05 00:00:00+00:00,6.163761615753174,11.458333015441895,11.5,11.3125,11.3125,115800,BGG,1996-01-02 to 2001-04-03
1997-03-06 00:00:00+00:00,6.242208957672119,11.604166984558105,11.666666984558105,11.5,11.5,43200,BGG,1996-01-02 to 2001-04-03
1997-03-07 00:00:00+00:00,6.399108409881592,11.895833015441895,11.9375,11.645833015441895,11.666666984558105,138600,BGG,1996-01-02 to 2001-04-03
1997-03-10 00:00:00+00:00,6.455139636993408,12.0,12.0,11.708333015441895,11.75,160200,BGG,1996-01-02 to 2001-04-03
1997-03-11 00:00:00+00:00,6.477554798126221,12.041666984558105,12.041666984558105,11.916666984558105,11.916666984558105,133200,BGG,1996-01-02 to 2001-04-03
1997-03-12 00:00:00+00:00,6.544795036315918,12.166666984558105,12.166666984558105,12.020833015441895,12.041666984558105,109200,BGG,1996-01-02 to 2001-04-03
1997-03-13 00:00:00+00:00,6.477554798126221,12.041666984558105,12.229166984558105,12.0,12.208333015441895,78600,BGG,1996-01-02 to 2001-04-03
1997-03-14 00:00:00+00:00,6.4327263832092285,11.958333015441895,12.020833015441895,11.875,12.0,63000,BGG,1996-01-02 to 2001-04-03
1997-03-17 00:00:00+00:00,6.4999680519104,12.083333015441895,12.083333015441895,11.916666984558105,11.916666984558105,48600,BGG,1996-01-02 to 2001-04-03
1997-03-18 00:00:00+00:00,6.4999680519104,12.083333015441895,12.125,12.0,12.0,77400,BGG,1996-01-02 to 2001-04-03
1997-03-19 00:00:00+00:00,6.600827693939209,12.270833015441895,12.270833015441895,12.083333015441895,12.125,69600,BGG,1996-01-02 to 2001-04-03
1997-03-20 00:00:00+00:00,6.656864166259766,12.375,12.458333015441895,12.229166984558105,12.229166984558105,64800,BGG,1996-01-02 to 2001-04-03
1997-03-21 00:00:00+00:00,6.645657062530518,12.354166984558105,12.395833015441895,12.3125,12.395833015441895,97800,BGG,1996-01-02 to 2001-04-03
1997-03-24 00:00:00+00:00,6.5784173011779785,12.229166984558105,12.3125,12.166666984558105,12.229166984558105,129600,BGG,1996-01-02 to 2001-04-03
1997-03-25 00:00:00+00:00,6.522382736206055,12.125,12.208333015441895,12.0625,12.166666984558105,67200,BGG,1996-01-02 to 2001-04-03
1997-03-26 00:00:00+00:00,6.5784173011779785,12.229166984558105,12.229166984558105,12.041666984558105,12.041666984558105,93000,BGG,1996-01-02 to 2001-04-03
1997-03-27 00:00:00+00:00,6.589622497558594,12.25,12.25,12.125,12.166666984558105,141600,BGG,1996-01-02 to 2001-04-03
1997-03-31 00:00:00+00:00,6.443933486938477,11.979166984558105,12.25,11.979166984558105,12.25,88200,BGG,1996-01-02 to 2001-04-03
1997-04-01 00:00:00+00:00,6.410314559936523,11.916666984558105,12.020833015441895,11.916666984558105,12.0,74400,BGG,1996-01-02 to 2001-04-03
1997-04-02 00:00:00+00:00,6.365487098693848,11.833333015441895,11.9375,11.75,11.9375,171600,BGG,1996-01-02 to 2001-04-03
1997-04-03 00:00:00+00:00,6.343070983886719,11.791666984558105,11.916666984558105,11.708333015441895,11.791666984558105,73200,BGG,1996-01-02 to 2001-04-03
1997-04-04 00:00:00+00:00,6.320655345916748,11.75,11.770833015441895,11.625,11.75,43800,BGG,1996-01-02 to 2001-04-03
1997-04-07 00:00:00+00:00,6.376692295074463,11.854166984558105,11.958333015441895,11.75,11.791666984558105,182400,BGG,1996-01-02 to 2001-04-03
1997-04-08 00:00:00+00:00,6.343070983886719,11.791666984558105,11.916666984558105,11.75,11.895833015441895,21000,BGG,1996-01-02 to 2001-04-03
1997-04-09 00:00:00+00:00,6.421516418457031,11.9375,11.9375,11.729166984558105,11.833333015441895,54600,BGG,1996-01-02 to 2001-04-03
1997-04-10 00:00:00+00:00,6.48876428604126,12.0625,12.083333015441895,11.666666984558105,11.666666984558105,202200,BGG,1996-01-02 to 2001-04-03
1997-04-11 00:00:00+00:00,6.343070983886719,11.791666984558105,12.083333015441895,11.770833015441895,12.083333015441895,67200,BGG,1996-01-02 to 2001-04-03
1997-04-14 00:00:00+00:00,6.2982401847839355,11.708333015441895,11.8125,11.708333015441895,11.791666984558105,39000,BGG,1996-01-02 to 2001-04-03
1997-04-15 00:00:00+00:00,6.287034511566162,11.6875,11.75,11.583333015441895,11.75,78000,BGG,1996-01-02 to 2001-04-03
1997-04-16 00:00:00+00:00,6.399108409881592,11.895833015441895,11.916666984558105,11.666666984558105,11.666666984558105,70200,BGG,1996-01-02 to 2001-04-03
1997-04-17 00:00:00+00:00,6.331864833831787,11.770833015441895,11.979166984558105,11.770833015441895,11.916666984558105,108000,BGG,1996-01-02 to 2001-04-03
1997-04-18 00:00:00+00:00,6.365487098693848,11.833333015441895,11.833333015441895,11.770833015441895,11.8125,30600,BGG,1996-01-02 to 2001-04-03
1997-04-21 00:00:00+00:00,6.309451580047607,11.729166984558105,11.833333015441895,11.729166984558105,11.833333015441895,93000,BGG,1996-01-02 to 2001-04-03
1997-04-22 00:00:00+00:00,6.253415584564209,11.625,11.75,11.625,11.75,65400,BGG,1996-01-02 to 2001-04-03
1997-04-23 00:00:00+00:00,6.2758283615112305,11.666666984558105,11.708333015441895,11.520833015441895,11.625,108600,BGG,1996-01-02 to 2001-04-03
1997-04-24 00:00:00+00:00,6.2758283615112305,11.666666984558105,11.75,11.625,11.645833015441895,55200,BGG,1996-01-02 to 2001-04-03
1997-04-25 00:00:00+00:00,6.320655345916748,11.75,11.770833015441895,11.708333015441895,11.708333015441895,64200,BGG,1996-01-02 to 2001-04-03
1997-04-28 00:00:00+00:00,6.18617582321167,11.5,12.0,11.5,11.875,80800,BGG,1996-01-02 to 2001-04-03
1997-04-29 00:00:00+00:00,6.287034511566162,11.6875,11.8125,11.5,11.5625,25600,BGG,1996-01-02 to 2001-04-03
1997-04-30 00:00:00+00:00,6.253415584564209,11.625,11.8125,11.5,11.8125,91400,BGG,1996-01-02 to 2001-04-03
1997-05-01 00:00:00+00:00,6.18617582321167,11.5,11.625,11.4375,11.5,100200,BGG,1996-01-02 to 2001-04-03
1997-05-02 00:00:00+00:00,6.320655345916748,11.75,11.75,11.625,11.625,62000,BGG,1996-01-02 to 2001-04-03
1997-05-05 00:00:00+00:00,6.287034511566162,11.6875,11.8125,11.5625,11.75,48200,BGG,1996-01-02 to 2001-04-03
1997-05-06 00:00:00+00:00,6.354276657104492,11.8125,11.875,11.6875,11.75,74600,BGG,1996-01-02 to 2001-04-03
1997-05-07 00:00:00+00:00,6.522382736206055,12.125,12.1875,11.8125,11.8125,59800,BGG,1996-01-02 to 2001-04-03
1997-05-08 00:00:00+00:00,6.690485000610352,12.4375,13.125,12.25,12.375,190800,BGG,1996-01-02 to 2001-04-03
1997-05-09 00:00:00+00:00,6.959447860717773,12.9375,13.125,12.5625,12.5625,71800,BGG,1996-01-02 to 2001-04-03
1997-05-12 00:00:00+00:00,6.892206192016602,12.8125,13.125,12.5,12.9375,89800,BGG,1996-01-02 to 2001-04-03
1997-05-13 00:00:00+00:00,6.892206192016602,12.8125,13.0625,12.8125,12.875,90400,BGG,1996-01-02 to 2001-04-03
1997-05-14 00:00:00+00:00,6.925827503204346,12.875,13.0625,12.8125,12.8125,101200,BGG,1996-01-02 to 2001-04-03
1997-05-15 00:00:00+00:00,7.262034893035889,13.5,13.5,12.9375,12.9375,105200,BGG,1996-01-02 to 2001-04-03
1997-05-16 00:00:00+00:00,7.2284159660339355,13.4375,13.875,13.375,13.5,97600,BGG,1996-01-02 to 2001-04-03
1997-05-19 00:00:00+00:00,7.2284159660339355,13.4375,13.625,13.3125,13.3125,56600,BGG,1996-01-02 to 2001-04-03
1997-05-20 00:00:00+00:00,7.329277992248535,13.625,13.625,13.3125,13.5,33600,BGG,1996-01-02 to 2001-04-03
1997-05-21 00:00:00+00:00,7.262034893035889,13.5,13.6875,13.375,13.5625,78000,BGG,1996-01-02 to 2001-04-03
1997-05-22 00:00:00+00:00,7.36289644241333,13.6875,13.6875,13.4375,13.5625,56000,BGG,1996-01-02 to 2001-04-03
1997-05-23 00:00:00+00:00,7.497375965118408,13.9375,14.0,13.75,13.75,83800,BGG,1996-01-02 to 2001-04-03
1997-05-27 00:00:00+00:00,7.463754177093506,13.875,14.0625,13.8125,14.0625,69600,BGG,1996-01-02 to 2001-04-03
1997-05-28 00:00:00+00:00,7.441567897796631,13.75,14.0,13.75,13.875,66000,BGG,1996-01-02 to 2001-04-03
1997-05-29 00:00:00+00:00,7.407739639282227,13.6875,13.875,13.6875,13.75,38600,BGG,1996-01-02 to 2001-04-03
1997-05-30 00:00:00+00:00,7.272440433502197,13.4375,13.625,13.3125,13.625,32600,BGG,1996-01-02 to 2001-04-03
1997-06-02 00:00:00+00:00,7.238611698150635,13.375,13.5625,13.375,13.5,74600,BGG,1996-01-02 to 2001-04-03
1997-06-03 00:00:00+00:00,7.238611698150635,13.375,13.4375,13.25,13.375,62600,BGG,1996-01-02 to 2001-04-03
1997-06-04 00:00:00+00:00,7.204788684844971,13.3125,13.4375,13.25,13.3125,37400,BGG,1996-01-02 to 2001-04-03
1997-06-05 00:00:00+00:00,7.170964241027832,13.25,13.4375,13.25,13.375,58600,BGG,1996-01-02 to 2001-04-03
1997-06-06 00:00:00+00:00,7.103312969207764,13.125,13.125,13.0625,13.125,45400,BGG,1996-01-02 to 2001-04-03
1997-06-09 00:00:00+00:00,7.001834392547607,12.9375,13.25,12.9375,13.1875,77600,BGG,1996-01-02 to 2001-04-03
1997-06-10 00:00:00+00:00,7.170964241027832,13.25,13.25,13.0,13.0625,78000,BGG,1996-01-02 to 2001-04-03
1997-06-11 00:00:00+00:00,7.170964241027832,13.25,13.4375,13.1875,13.1875,99800,BGG,1996-01-02 to 2001-04-03
1997-06-12 00:00:00+00:00,7.204788684844971,13.3125,13.375,13.25,13.3125,32000,BGG,1996-01-02 to 2001-04-03
1997-06-13 00:00:00+00:00,7.373917102813721,13.625,13.625,13.3125,13.3125,98000,BGG,1996-01-02 to 2001-04-03
