Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,J,J,J,J,J,J,,
Date,,,,,,,,
2005-02-22 00:00:00+00:00,20.40252685546875,22.034252166748047,22.64410972595215,22.00501251220703,22.451963424682617,854179,JBL,2001-01-30 to 2014-11-05
2005-02-23 00:00:00+00:00,20.98656463623047,22.664995193481445,22.744361877441406,22.01336669921875,22.038429260253906,1071076,JBL,2001-01-30 to 2014-11-05
2005-02-24 00:00:00+00:00,21.357872009277344,23.065998077392578,23.086883544921875,22.589807510375977,22.589807510375977,971964,JBL,2001-01-30 to 2014-11-05
2005-02-25 00:00:00+00:00,21.740781784057617,23.47953224182129,23.47953224182129,22.953216552734375,23.065998077392578,1158217,JBL,2001-01-30 to 2014-11-05
2005-02-28 00:00:00+00:00,21.651824951171875,23.383459091186523,23.563074111938477,23.354219436645508,23.391813278198242,1346625,JBL,2001-01-30 to 2014-11-05
2005-03-01 00:00:00+00:00,21.620882034301758,23.35004234313965,23.454469680786133,23.287385940551758,23.299915313720703,796723,JBL,2001-01-30 to 2014-11-05
2005-03-02 00:00:00+00:00,21.66343116760254,23.3959903717041,23.521303176879883,23.291561126708984,23.379281997680664,587248,JBL,2001-01-30 to 2014-11-05
2005-03-03 00:00:00+00:00,21.29599380493164,22.999164581298828,23.34586524963379,22.652463912963867,23.337509155273438,796244,JBL,2001-01-30 to 2014-11-05
2005-03-04 00:00:00+00:00,21.713714599609375,23.450292587280273,23.54636573791504,22.999164581298828,23.078529357910156,722749,JBL,2001-01-30 to 2014-11-05
2005-03-07 00:00:00+00:00,21.81427001953125,23.558897018432617,23.571428298950195,23.299915313720703,23.358396530151367,570730,JBL,2001-01-30 to 2014-11-05
2005-03-08 00:00:00+00:00,21.67502784729004,23.40852165222168,23.725982666015625,23.358396530151367,23.558897018432617,1048811,JBL,2001-01-30 to 2014-11-05
2005-03-09 00:00:00+00:00,21.15675163269043,22.84878921508789,23.40852165222168,22.794485092163086,23.40852165222168,1007156,JBL,2001-01-30 to 2014-11-05
2005-03-10 00:00:00+00:00,20.855064392089844,22.522974014282227,22.953216552734375,22.485380172729492,22.932331085205078,950418,JBL,2001-01-30 to 2014-11-05
2005-03-11 00:00:00+00:00,20.84732437133789,22.514619827270508,22.702590942382812,22.418546676635742,22.598161697387695,265734,JBL,2001-01-30 to 2014-11-05
2005-03-14 00:00:00+00:00,20.84732437133789,22.514619827270508,22.63993263244629,22.380952835083008,22.5563907623291,493164,JBL,2001-01-30 to 2014-11-05
2005-03-15 00:00:00+00:00,20.789306640625,22.451963424682617,22.614870071411133,22.37677574157715,22.514619827270508,1255414,JBL,2001-01-30 to 2014-11-05
2005-03-16 00:00:00+00:00,20.60752296447754,22.255638122558594,22.481203079223633,22.251462936401367,22.36842155456543,459648,JBL,2001-01-30 to 2014-11-05
2005-03-17 00:00:00+00:00,20.789306640625,22.451963424682617,22.50626564025879,22.176273345947266,22.284879684448242,554929,JBL,2001-01-30 to 2014-11-05
2005-03-18 00:00:00+00:00,20.971097946166992,22.648286819458008,22.702590942382812,22.318296432495117,22.347536087036133,1101479,JBL,2001-01-30 to 2014-11-05
2005-03-21 00:00:00+00:00,20.87826919555664,22.548036575317383,22.62322425842285,22.456140518188477,22.5563907623291,804145,JBL,2001-01-30 to 2014-11-05
2005-03-22 00:00:00+00:00,21.253440856933594,22.953216552734375,22.99081039428711,22.49373435974121,22.49373435974121,1027744,JBL,2001-01-30 to 2014-11-05
2005-03-23 00:00:00+00:00,21.288251876831055,22.99081039428711,23.32915687561035,22.907268524169922,22.957393646240234,1039475,JBL,2001-01-30 to 2014-11-05
2005-03-24 00:00:00+00:00,20.719690322875977,22.37677574157715,22.974102020263672,22.330827713012695,22.91144561767578,1124222,JBL,2001-01-30 to 2014-11-05
2005-03-28 00:00:00+00:00,20.487625122070312,22.126148223876953,22.263992309570312,21.867168426513672,22.263992309570312,840773,JBL,2001-01-30 to 2014-11-05
2005-03-29 00:00:00+00:00,19.919063568115234,21.512113571166992,22.180450439453125,21.46198844909668,22.15956687927246,785950,JBL,2001-01-30 to 2014-11-05
2005-03-30 00:00:00+00:00,20.09697723388672,21.704261779785156,21.88387680053711,21.432748794555664,21.4494571685791,751237,JBL,2001-01-30 to 2014-11-05
2005-03-31 00:00:00+00:00,20.08150863647461,21.687551498413086,21.796157836914062,21.553884506225586,21.59983253479004,602091,JBL,2001-01-30 to 2014-11-05
2005-04-01 00:00:00+00:00,20.038959503173828,21.641603469848633,22.02172088623047,21.566415786743164,21.666667938232422,618370,JBL,2001-01-30 to 2014-11-05
2005-04-04 00:00:00+00:00,20.305837631225586,21.929824829101562,22.15538787841797,21.53299903869629,21.566415786743164,578630,JBL,2001-01-30 to 2014-11-05
2005-04-05 00:00:00+00:00,20.371583938598633,22.000835418701172,22.121971130371094,21.8504581451416,21.929824829101562,566660,JBL,2001-01-30 to 2014-11-05
2005-04-06 00:00:00+00:00,20.60365867614746,22.251462936401367,22.35589027404785,21.779449462890625,22.00501251220703,932224,JBL,2001-01-30 to 2014-11-05
2005-04-07 00:00:00+00:00,20.76610565185547,22.42690086364746,22.548036575317383,22.22222137451172,22.251462936401367,566181,JBL,2001-01-30 to 2014-11-05
2005-04-08 00:00:00+00:00,20.553373336791992,22.197160720825195,22.414369583129883,22.14285659790039,22.34335708618164,361733,JBL,2001-01-30 to 2014-11-05
2005-04-11 00:00:00+00:00,20.626863479614258,22.276525497436523,22.34335708618164,21.979949951171875,22.14703369140625,523328,JBL,2001-01-30 to 2014-11-05
2005-04-12 00:00:00+00:00,21.079389572143555,22.76524543762207,22.769424438476562,22.096908569335938,22.276525497436523,1028462,JBL,2001-01-30 to 2014-11-05
2005-04-13 00:00:00+00:00,20.6307315826416,22.280702590942383,22.685880661010742,22.180450439453125,22.681703567504883,657871,JBL,2001-01-30 to 2014-11-05
2005-04-14 00:00:00+00:00,19.880380630493164,21.4703426361084,22.351713180541992,21.274017333984375,22.284879684448242,585572,JBL,2001-01-30 to 2014-11-05
2005-04-15 00:00:00+00:00,19.195781707763672,20.730993270874023,21.624895095825195,20.61821174621582,21.365915298461914,1189339,JBL,2001-01-30 to 2014-11-05
2005-04-18 00:00:00+00:00,19.520681381225586,21.081871032714844,21.090225219726562,20.55137825012207,20.739347457885742,927675,JBL,2001-01-30 to 2014-11-05
2005-04-19 00:00:00+00:00,19.621240615844727,21.190475463867188,21.219715118408203,20.98162078857422,21.081871032714844,448157,JBL,2001-01-30 to 2014-11-05
2005-04-20 00:00:00+00:00,19.222858428955078,20.760234832763672,21.186298370361328,20.68504524230957,21.157058715820312,546790,JBL,2001-01-30 to 2014-11-05
2005-04-21 00:00:00+00:00,19.667659759521484,21.240602493286133,21.240602493286133,20.760234832763672,20.864662170410156,438102,JBL,2001-01-30 to 2014-11-05
2005-04-22 00:00:00+00:00,19.35049819946289,20.89807891845703,21.282373428344727,20.739347457885742,21.219715118408203,574321,JBL,2001-01-30 to 2014-11-05
2005-04-25 00:00:00+00:00,19.880380630493164,21.4703426361084,21.52046775817871,20.885547637939453,20.889724731445312,582460,JBL,2001-01-30 to 2014-11-05
2005-04-26 00:00:00+00:00,19.369836807250977,20.918964385986328,21.553884506225586,20.89807891845703,21.365915298461914,748364,JBL,2001-01-30 to 2014-11-05
2005-04-27 00:00:00+00:00,19.149372100830078,20.68086814880371,20.918964385986328,20.3634090423584,20.918964385986328,961670,JBL,2001-01-30 to 2014-11-05
2005-04-28 00:00:00+00:00,18.573068618774414,20.05847930908203,20.634920120239258,19.845447540283203,20.634920120239258,1121828,JBL,2001-01-30 to 2014-11-05
2005-04-29 00:00:00+00:00,18.839946746826172,20.34670066833496,20.42606544494629,19.903926849365234,20.100250244140625,1175693,JBL,2001-01-30 to 2014-11-05
2005-05-02 00:00:00+00:00,19.03720474243164,20.55973243713379,20.568086624145508,20.21303367614746,20.34670066833496,743816,JBL,2001-01-30 to 2014-11-05
2005-05-03 00:00:00+00:00,18.615617752075195,20.104427337646484,20.463659286499023,20.091896057128906,20.459482192993164,1190776,JBL,2001-01-30 to 2014-11-05
2005-05-04 00:00:00+00:00,18.85542106628418,20.3634090423584,20.401002883911133,19.903926849365234,20.104427337646484,756743,JBL,2001-01-30 to 2014-11-05
2005-05-05 00:00:00+00:00,18.983060836791992,20.501253128051758,20.655805587768555,20.250627517700195,20.300752639770508,563308,JBL,2001-01-30 to 2014-11-05
2005-05-06 00:00:00+00:00,19.745012283325195,21.32414436340332,21.45781135559082,20.41353416442871,20.467836380004883,1049051,JBL,2001-01-30 to 2014-11-05
2005-05-09 00:00:00+00:00,20.290367126464844,21.913116455078125,21.979949951171875,21.303258895874023,21.303258895874023,1842901,JBL,2001-01-30 to 2014-11-05
2005-05-10 00:00:00+00:00,20.592050552368164,22.23893165588379,22.326650619506836,21.72096824645996,21.913116455078125,1230037,JBL,2001-01-30 to 2014-11-05
2005-05-11 00:00:00+00:00,20.711956024169922,22.36842155456543,22.410192489624023,22.167919158935547,22.23893165588379,892723,JBL,2001-01-30 to 2014-11-05
2005-05-12 00:00:00+00:00,20.398662567138672,22.030075073242188,22.36424446105957,21.95488739013672,22.36424446105957,897989,JBL,2001-01-30 to 2014-11-05
2005-05-13 00:00:00+00:00,20.008014678955078,21.608186721801758,22.067668914794922,21.349206924438477,22.034252166748047,944912,JBL,2001-01-30 to 2014-11-05
2005-05-16 00:00:00+00:00,20.417999267578125,22.050960540771484,22.176273345947266,21.637426376342773,21.637426376342773,757701,JBL,2001-01-30 to 2014-11-05
2005-05-17 00:00:00+00:00,20.472152709960938,22.109439849853516,22.130325317382812,21.846281051635742,21.971595764160156,408177,JBL,2001-01-30 to 2014-11-05
2005-05-18 00:00:00+00:00,20.76997184753418,22.43107795715332,22.63157844543457,22.07602310180664,22.13867950439453,914029,JBL,2001-01-30 to 2014-11-05
2005-05-19 00:00:00+00:00,20.723556518554688,22.380952835083008,22.49373435974121,22.24310874938965,22.43107795715332,513752,JBL,2001-01-30 to 2014-11-05
2005-05-20 00:00:00+00:00,20.642333984375,22.29323387145996,22.380952835083008,22.130325317382812,22.380952835083008,429484,JBL,2001-01-30 to 2014-11-05
2005-05-23 00:00:00+00:00,20.81252098083496,22.477025985717773,22.548036575317383,22.322473526000977,22.322473526000977,299011,JBL,2001-01-30 to 2014-11-05
2005-05-24 00:00:00+00:00,20.52630043029785,22.167919158935547,22.268169403076172,21.992481231689453,22.180450439453125,552056,JBL,2001-01-30 to 2014-11-05
2005-05-25 00:00:00+00:00,20.236215591430664,21.854637145996094,22.197160720825195,21.783626556396484,22.197160720825195,365564,JBL,2001-01-30 to 2014-11-05
2005-05-26 00:00:00+00:00,20.63846206665039,22.2890567779541,22.451963424682617,21.959064483642578,21.959064483642578,531947,JBL,2001-01-30 to 2014-11-05
2005-05-27 00:00:00+00:00,20.37932586669922,22.00918960571289,22.284879684448242,21.93817901611328,22.230575561523438,341145,JBL,2001-01-30 to 2014-11-05
2005-05-31 00:00:00+00:00,20.336776733398438,21.963241577148438,22.263992309570312,21.929824829101562,21.929824829101562,575039,JBL,2001-01-30 to 2014-11-05
2005-06-01 00:00:00+00:00,20.46828269958496,22.105262756347656,22.14285659790039,21.787803649902344,21.867168426513672,895356,JBL,2001-01-30 to 2014-11-05
2005-06-02 00:00:00+00:00,20.371583938598633,22.000835418701172,22.101085662841797,21.975772857666016,22.034252166748047,758898,JBL,2001-01-30 to 2014-11-05
2005-06-03 00:00:00+00:00,20.15498924255371,21.766916275024414,22.063491821289062,21.616540908813477,22.00501251220703,983216,JBL,2001-01-30 to 2014-11-05
2005-06-06 00:00:00+00:00,20.394792556762695,22.025897979736328,22.034252166748047,21.72096824645996,21.783626556396484,484785,JBL,2001-01-30 to 2014-11-05
2005-06-07 00:00:00+00:00,20.410266876220703,22.042606353759766,22.172096252441406,21.984127044677734,22.00501251220703,842449,JBL,2001-01-30 to 2014-11-05
2005-06-08 00:00:00+00:00,20.37932586669922,22.00918960571289,22.167919158935547,21.913116455078125,22.042606353759766,601612,JBL,2001-01-30 to 2014-11-05
2005-06-09 00:00:00+00:00,20.7042236328125,22.36006736755371,22.36006736755371,21.75438690185547,21.908939361572266,827366,JBL,2001-01-30 to 2014-11-05
2005-06-10 00:00:00+00:00,20.928552627563477,22.602338790893555,22.865497589111328,22.347536087036133,22.397661209106445,939645,JBL,2001-01-30 to 2014-11-05
2005-06-13 00:00:00+00:00,20.80864715576172,22.472848892211914,22.5563907623291,22.314119338989258,22.514619827270508,440257,JBL,2001-01-30 to 2014-11-05
2005-06-14 00:00:00+00:00,21.071653366088867,22.75689125061035,22.836257934570312,22.451963424682617,22.472848892211914,462521,JBL,2001-01-30 to 2014-11-05
2005-06-15 00:00:00+00:00,21.08325958251953,22.769424438476562,22.84043312072754,22.602338790893555,22.736007690429688,423499,JBL,2001-01-30 to 2014-11-05
2005-06-16 00:00:00+00:00,21.29599380493164,22.999164581298828,23.011695861816406,22.614870071411133,22.773601531982422,295659,JBL,2001-01-30 to 2014-11-05
2005-06-17 00:00:00+00:00,21.22636604309082,22.92397689819336,23.913951873779297,22.903091430664062,23.287385940551758,2109593,JBL,2001-01-30 to 2014-11-05
2005-06-20 00:00:00+00:00,21.125804901123047,22.815372467041016,22.84878921508789,22.606515884399414,22.76524543762207,512555,JBL,2001-01-30 to 2014-11-05
2005-06-21 00:00:00+00:00,21.067790985107422,22.752714157104492,22.815372467041016,22.472848892211914,22.815372467041016,491728,JBL,2001-01-30 to 2014-11-05
2005-06-22 00:00:00+00:00,20.998167037963867,22.677526473999023,22.91144561767578,22.4436092376709,22.748537063598633,643507,JBL,2001-01-30 to 2014-11-05
2005-06-23 00:00:00+00:00,20.84732437133789,22.514619827270508,22.815372467041016,22.481203079223633,22.619047164916992,701681,JBL,2001-01-30 to 2014-11-05
2005-06-24 00:00:00+00:00,20.61525535583496,22.263992309570312,22.677526473999023,22.109439849853516,22.514619827270508,506092,JBL,2001-01-30 to 2014-11-05
2005-06-27 00:00:00+00:00,20.67327880859375,22.326650619506836,22.36424446105957,21.95071029663086,22.034252166748047,538889,JBL,2001-01-30 to 2014-11-05
2005-06-28 00:00:00+00:00,21.087121963500977,22.773601531982422,22.78195571899414,22.389307022094727,22.389307022094727,855376,JBL,2001-01-30 to 2014-11-05
2005-06-29 00:00:00+00:00,21.589941024780273,23.316625595092773,23.421052932739258,22.869674682617188,22.873851776123047,1456510,JBL,2001-01-30 to 2014-11-05
2005-06-30 00:00:00+00:00,21.76011848449707,23.500417709350586,23.725982666015625,23.320802688598633,23.320802688598633,1789754,JBL,2001-01-30 to 2014-11-05
2005-07-01 00:00:00+00:00,21.83361053466797,23.579782485961914,23.809524536132812,23.421052932739258,23.60484504699707,1314067,JBL,2001-01-30 to 2014-11-05
2005-07-05 00:00:00+00:00,22.2745361328125,24.055973052978516,24.068504333496094,23.508771896362305,23.592313766479492,639916,JBL,2001-01-30 to 2014-11-05
2005-07-06 00:00:00+00:00,22.146896362304688,23.918128967285156,24.3901424407959,23.725982666015625,24.122806549072266,1336331,JBL,2001-01-30 to 2014-11-05
2005-07-07 00:00:00+00:00,21.83361053466797,23.579782485961914,23.59649085998535,22.974102020263672,23.53801155090332,2732272,JBL,2001-01-30 to 2014-11-05
2005-07-08 00:00:00+00:00,21.76011848449707,23.500417709350586,23.625730514526367,23.162071228027344,23.517126083374023,1099564,JBL,2001-01-30 to 2014-11-05
2005-07-11 00:00:00+00:00,22.050203323364258,23.813701629638672,23.847118377685547,23.47535514831543,23.500417709350586,822100,JBL,2001-01-30 to 2014-11-05
2005-07-12 00:00:00+00:00,21.849077224731445,23.59649085998535,23.813701629638672,23.437761306762695,23.813701629638672,722749,JBL,2001-01-30 to 2014-11-05
2005-07-13 00:00:00+00:00,21.910966873168945,23.6633243560791,23.771930694580078,23.54218864440918,23.621553421020508,498910,JBL,2001-01-30 to 2014-11-05
2005-07-14 00:00:00+00:00,21.899370193481445,23.650793075561523,23.809524536132812,23.383459091186523,23.69256591796875,732325,JBL,2001-01-30 to 2014-11-05
2005-07-15 00:00:00+00:00,22.255203247070312,24.03508758544922,24.043441772460938,23.60066795349121,23.650793075561523,587488,JBL,2001-01-30 to 2014-11-05
2005-07-18 00:00:00+00:00,21.794931411743164,23.53801155090332,24.131160736083984,23.487886428833008,24.005847930908203,548465,JBL,2001-01-30 to 2014-11-05
2005-07-19 00:00:00+00:00,22.03472900390625,23.7969913482666,23.997493743896484,23.4168758392334,23.47953224182129,442411,JBL,2001-01-30 to 2014-11-05
2005-07-20 00:00:00+00:00,22.189449310302734,23.96407699584961,24.122806549072266,23.792814254760742,23.792814254760742,496276,JBL,2001-01-30 to 2014-11-05
2005-07-21 00:00:00+00:00,22.247465133666992,24.0267333984375,24.281536102294922,23.89724349975586,24.047618865966797,983455,JBL,2001-01-30 to 2014-11-05
2005-07-22 00:00:00+00:00,22.11595916748047,23.88471221923828,24.160400390625,23.621553421020508,23.909774780273438,520216,JBL,2001-01-30 to 2014-11-05
2005-07-25 00:00:00+00:00,21.659563064575195,23.391813278198242,23.930660247802734,23.32915687561035,23.780284881591797,568336,JBL,2001-01-30 to 2014-11-05
2005-07-26 00:00:00+00:00,22.90498161315918,24.736841201782227,24.99582290649414,23.705095291137695,23.705095291137695,3359261,JBL,2001-01-30 to 2014-11-05
2005-07-27 00:00:00+00:00,22.72319793701172,24.540517807006836,24.686716079711914,24.348371505737305,24.686716079711914,1604698,JBL,2001-01-30 to 2014-11-05
2005-07-28 00:00:00+00:00,22.96299934387207,24.79949951171875,24.92481231689453,24.38178825378418,24.64494514465332,873810,JBL,2001-01-30 to 2014-11-05
2005-07-29 00:00:00+00:00,22.773479461669922,24.594820022583008,24.824560165405273,24.482038497924805,24.72848892211914,843646,JBL,2001-01-30 to 2014-11-05
2005-08-01 00:00:00+00:00,22.827627182006836,24.65329933166504,24.853801727294922,24.561403274536133,24.561403274536133,643747,JBL,2001-01-30 to 2014-11-05
2005-08-02 00:00:00+00:00,23.013286590576172,24.853801727294922,25.029239654541016,24.57811164855957,24.59064292907715,983695,JBL,2001-01-30 to 2014-11-05
2005-08-03 00:00:00+00:00,23.00554656982422,24.845447540283203,24.987468719482422,24.611528396606445,24.749372482299805,419668,JBL,2001-01-30 to 2014-11-05
2005-08-04 00:00:00+00:00,23.013286590576172,24.853801727294922,25.033416748046875,24.64494514465332,24.79114532470703,764883,JBL,2001-01-30 to 2014-11-05
2005-08-05 00:00:00+00:00,22.935930252075195,24.770259857177734,24.908103942871094,24.72848892211914,24.79114532470703,1293478,JBL,2001-01-30 to 2014-11-05
2005-08-08 00:00:00+00:00,23.264684677124023,25.12531280517578,25.242271423339844,24.757728576660156,24.770259857177734,1503193,JBL,2001-01-30 to 2014-11-05
2005-08-09 00:00:00+00:00,23.17186164855957,25.025062561035156,25.112781524658203,24.812030792236328,25.108604431152344,1398335,JBL,2001-01-30 to 2014-11-05
2005-08-10 00:00:00+00:00,23.179597854614258,25.033416748046875,25.325815200805664,24.920635223388672,25.029239654541016,684205,JBL,2001-01-30 to 2014-11-05
2005-08-11 00:00:00+00:00,23.14865493774414,25.0,25.121135711669922,24.812030792236328,25.033416748046875,702400,JBL,2001-01-30 to 2014-11-05
2005-08-12 00:00:00+00:00,23.206674575805664,25.06265640258789,25.22138786315918,24.70760154724121,25.0,709582,JBL,2001-01-30 to 2014-11-05
2005-08-15 00:00:00+00:00,23.183467864990234,25.037593841552734,25.22138786315918,24.845447540283203,25.05847930908203,473773,JBL,2001-01-30 to 2014-11-05
2005-08-16 00:00:00+00:00,22.80442237854004,24.628236770629883,25.050125122070312,24.51545524597168,25.050125122070312,527159,JBL,2001-01-30 to 2014-11-05
2005-08-17 00:00:00+00:00,22.622638702392578,24.431913375854492,24.64494514465332,24.415205001831055,24.58646583557129,666968,JBL,2001-01-30 to 2014-11-05
2005-08-18 00:00:00+00:00,22.208786010742188,23.984962463378906,24.28989028930664,23.89306640625,24.269006729125977,1425627,JBL,2001-01-30 to 2014-11-05
2005-08-19 00:00:00+00:00,22.123693466186523,23.89306640625,23.993316650390625,23.450292587280273,23.89306640625,1276241,JBL,2001-01-30 to 2014-11-05
2005-08-22 00:00:00+00:00,22.16236686706543,23.934837341308594,24.135337829589844,23.809524536132812,23.997493743896484,709103,JBL,2001-01-30 to 2014-11-05
2005-08-23 00:00:00+00:00,22.100482940673828,23.868003845214844,24.010025024414062,23.579782485961914,23.934837341308594,573602,JBL,2001-01-30 to 2014-11-05
2005-08-24 00:00:00+00:00,22.344158172607422,24.131160736083984,24.477861404418945,23.730159759521484,23.801170349121094,842688,JBL,2001-01-30 to 2014-11-05
2005-08-25 00:00:00+00:00,22.3983097076416,24.18964195251465,24.365079879760742,23.95989990234375,24.131160736083984,424696,JBL,2001-01-30 to 2014-11-05
2005-08-26 00:00:00+00:00,22.14303970336914,23.913951873779297,24.23558807373047,23.567251205444336,24.227235794067383,537692,JBL,2001-01-30 to 2014-11-05
2005-08-29 00:00:00+00:00,22.471786499023438,24.269006729125977,24.473684310913086,23.82623291015625,24.248119354248047,623158,JBL,2001-01-30 to 2014-11-05
2005-08-30 00:00:00+00:00,22.49887466430664,24.298246383666992,24.849624633789062,24.193817138671875,24.269006729125977,791935,JBL,2001-01-30 to 2014-11-05
2005-08-31 00:00:00+00:00,24.134937286376953,26.065162658691406,26.23224639892578,24.51545524597168,24.51963233947754,3683408,JBL,2001-01-30 to 2014-11-05
2005-09-01 00:00:00+00:00,24.018905639648438,25.939849853515625,26.378446578979492,25.839599609375,25.931495666503906,2485930,JBL,2001-01-30 to 2014-11-05
2005-09-02 00:00:00+00:00,23.902870178222656,25.81453514099121,25.98162078857422,25.647451400756836,25.84795379638672,1366495,JBL,2001-01-30 to 2014-11-05
2005-09-06 00:00:00+00:00,24.579736709594727,26.545530319213867,26.975772857666016,25.98162078857422,26.002506256103516,2023648,JBL,2001-01-30 to 2014-11-05
2005-09-07 00:00:00+00:00,24.428884506225586,26.38262367248535,27.025897979736328,26.303258895874023,26.75438690185547,1007635,JBL,2001-01-30 to 2014-11-05
2005-09-08 00:00:00+00:00,23.976367950439453,25.893901824951172,26.491228103637695,25.722639083862305,26.424394607543945,1401687,JBL,2001-01-30 to 2014-11-05
2005-09-09 00:00:00+00:00,24.494640350341797,26.45363426208496,26.562238693237305,25.96908950805664,25.989974975585938,891765,JBL,2001-01-30 to 2014-11-05
2005-09-12 00:00:00+00:00,24.378612518310547,26.32832145690918,26.775272369384766,26.25313377380371,26.491228103637695,782838,JBL,2001-01-30 to 2014-11-05
2005-09-13 00:00:00+00:00,24.23163414001465,26.169591903686523,26.38262367248535,25.772764205932617,26.274017333984375,911156,JBL,2001-01-30 to 2014-11-05
2005-09-14 00:00:00+00:00,24.03050994873047,25.952381134033203,26.24895668029785,25.71010971069336,26.169591903686523,395010,JBL,2001-01-30 to 2014-11-05
2005-09-15 00:00:00+00:00,23.9802303314209,25.89807891845703,26.299081802368164,25.856306076049805,25.960735321044922,488137,JBL,2001-01-30 to 2014-11-05
2005-09-16 00:00:00+00:00,23.92995262145996,25.84377670288086,25.939849853515625,25.538846969604492,25.877193450927734,1086637,JBL,2001-01-30 to 2014-11-05
2005-09-19 00:00:00+00:00,24.07305335998535,25.998329162597656,26.023391723632812,25.69339942932129,25.877193450927734,522610,JBL,2001-01-30 to 2014-11-05
2005-09-20 00:00:00+00:00,23.728818893432617,25.62656593322754,26.282373428344727,25.584794998168945,26.056808471679688,564984,JBL,2001-01-30 to 2014-11-05
2005-09-21 00:00:00+00:00,24.15041160583496,26.081871032714844,26.3366756439209,25.605680465698242,25.605680465698242,1484041,JBL,2001-01-30 to 2014-11-05
2005-09-22 00:00:00+00:00,24.792463302612305,26.775272369384766,27.522974014282227,26.261486053466797,26.31578826904297,2201283,JBL,2001-01-30 to 2014-11-05
2005-09-23 00:00:00+00:00,24.718971252441406,26.695905685424805,26.984127044677734,26.39933204650879,26.95071029663086,1457228,JBL,2001-01-30 to 2014-11-05
2005-09-26 00:00:00+00:00,24.66095542907715,26.633249282836914,26.88805389404297,26.52464485168457,26.695905685424805,1015774,JBL,2001-01-30 to 2014-11-05
2005-09-27 00:00:00+00:00,25.527339935302734,27.56892204284668,27.660818099975586,26.691728591918945,26.73767852783203,1800767,JBL,2001-01-30 to 2014-11-05
2005-09-28 00:00:00+00:00,25.701391220092773,27.75689125061035,28.27485466003418,27.681703567504883,27.798662185668945,1919749,JBL,2001-01-30 to 2014-11-05
2005-09-29 00:00:00+00:00,25.75940704345703,27.819549560546875,27.92397689819336,27.5563907623291,27.85296630859375,1201070,JBL,2001-01-30 to 2014-11-05
2005-09-30 00:00:00+00:00,26.068832397460938,28.153718948364258,28.446115493774414,27.878028869628906,27.890560150146484,924084,JBL,2001-01-30 to 2014-11-05
2005-10-03 00:00:00+00:00,26.297033309936523,28.40016746520996,28.776107788085938,28.24561309814453,28.362573623657227,1229080,JBL,2001-01-30 to 2014-11-05
2005-10-04 00:00:00+00:00,25.047733306884766,27.050960540771484,28.40016746520996,27.00501251220703,28.40016746520996,2924271,JBL,2001-01-30 to 2014-11-05
2005-10-05 00:00:00+00:00,24.25870704650879,26.198829650878906,27.050960540771484,26.140350341796875,27.050960540771484,1553467,JBL,2001-01-30 to 2014-11-05
2005-10-06 00:00:00+00:00,23.6359920501709,25.526315689086914,26.17794418334961,25.317459106445312,26.17376708984375,1431612,JBL,2001-01-30 to 2014-11-05
2005-10-07 00:00:00+00:00,23.78683853149414,25.68922233581543,26.023391723632812,25.42188835144043,25.588972091674805,1233628,JBL,2001-01-30 to 2014-11-05
2005-10-10 00:00:00+00:00,23.547035217285156,25.43024253845215,25.944026947021484,25.388471603393555,25.918964385986328,676544,JBL,2001-01-30 to 2014-11-05
2005-10-11 00:00:00+00:00,23.59345245361328,25.48036766052246,25.873016357421875,25.313283920288086,25.534669876098633,743098,JBL,2001-01-30 to 2014-11-05
2005-10-12 00:00:00+00:00,23.361377716064453,25.229740142822266,25.597326278686523,25.041770935058594,25.459482192993164,873331,JBL,2001-01-30 to 2014-11-05
2005-10-13 00:00:00+00:00,23.175724029541016,25.029239654541016,25.304929733276367,24.51963233947754,25.20885467529297,731367,JBL,2001-01-30 to 2014-11-05
2005-10-14 00:00:00+00:00,23.307233810424805,25.171260833740234,25.43024253845215,24.678363800048828,25.029239654541016,577912,JBL,2001-01-30 to 2014-11-05
2005-10-17 00:00:00+00:00,23.566370010375977,25.451128005981445,25.459482192993164,24.920635223388672,24.920635223388672,751477,JBL,2001-01-30 to 2014-11-05
2005-10-18 00:00:00+00:00,23.659198760986328,25.55137825012207,25.83542251586914,25.29657554626465,25.501253128051758,1342795,JBL,2001-01-30 to 2014-11-05
2005-10-19 00:00:00+00:00,23.59345245361328,25.48036766052246,25.54720115661621,24.987468719482422,25.446950912475586,1471592,JBL,2001-01-30 to 2014-11-05
2005-10-20 00:00:00+00:00,22.932056427001953,24.766082763671875,25.501253128051758,24.6365909576416,25.48036766052246,1096452,JBL,2001-01-30 to 2014-11-05
2005-10-21 00:00:00+00:00,23.183467864990234,25.037593841552734,25.133668899536133,24.678363800048828,24.812030792236328,639437,JBL,2001-01-30 to 2014-11-05
2005-10-24 00:00:00+00:00,23.639862060546875,25.530492782592773,25.530492782592773,24.87468719482422,25.041770935058594,1241050,JBL,2001-01-30 to 2014-11-05
2005-10-25 00:00:00+00:00,24.0421142578125,25.96491241455078,26.269840240478516,25.701753616333008,25.918964385986328,1509656,JBL,2001-01-30 to 2014-11-05
2005-10-26 00:00:00+00:00,24.11559295654297,26.04427719116211,26.25731086730957,25.827068328857422,25.923141479492188,868304,JBL,2001-01-30 to 2014-11-05
