Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,C,C,C,C,C,C,,
Date,,,,,,,,
1996-10-09 00:00:00+00:00,66.63077545166016,128.4375,131.25,127.8125,130.0,268040,CSR,1996-01-02 to 2000-06-16
1996-10-10 00:00:00+00:00,65.82019805908203,126.875,128.4375,125.625,127.8125,405280,CSR,1996-01-02 to 2000-06-16
1996-10-11 00:00:00+00:00,67.27926635742188,129.6875,131.25,128.125,128.4375,440760,CSR,1996-01-02 to 2000-06-16
1996-10-14 00:00:00+00:00,68.73832702636719,132.5,133.75,129.6875,129.6875,376680,CSR,1996-01-02 to 2000-06-16
1996-10-15 00:00:00+00:00,68.4140853881836,131.875,134.6875,130.9375,133.75,637520,CSR,1996-01-02 to 2000-06-16
1996-10-16 00:00:00+00:00,68.4140853881836,131.875,132.5,129.6875,132.5,324200,CSR,1996-01-02 to 2000-06-16
1996-10-17 00:00:00+00:00,69.0625228881836,133.125,133.75,130.625,132.5,317360,CSR,1996-01-02 to 2000-06-16
1996-10-18 00:00:00+00:00,68.73832702636719,132.5,133.75,131.5625,133.75,359440,CSR,1996-01-02 to 2000-06-16
1996-10-21 00:00:00+00:00,69.0625228881836,133.125,134.0625,132.1875,132.5,248000,CSR,1996-01-02 to 2000-06-16
1996-10-22 00:00:00+00:00,68.73832702636719,132.5,134.375,131.25,133.4375,337120,CSR,1996-01-02 to 2000-06-16
1996-10-23 00:00:00+00:00,69.38682556152344,133.75,133.75,131.25,131.875,278840,CSR,1996-01-02 to 2000-06-16
1996-10-24 00:00:00+00:00,69.0625228881836,133.125,135.3125,132.8125,133.4375,331600,CSR,1996-01-02 to 2000-06-16
1996-10-25 00:00:00+00:00,68.25196838378906,131.5625,133.125,131.25,133.125,300240,CSR,1996-01-02 to 2000-06-16
1996-10-28 00:00:00+00:00,67.60352325439453,130.3125,132.1875,130.3125,131.5625,448160,CSR,1996-01-02 to 2000-06-16
1996-10-29 00:00:00+00:00,70.52163696289062,135.9375,135.9375,129.375,130.625,440880,CSR,1996-01-02 to 2000-06-16
1996-10-30 00:00:00+00:00,70.03529357910156,135.0,138.125,134.0625,138.125,483640,CSR,1996-01-02 to 2000-06-16
1996-10-31 00:00:00+00:00,70.55548095703125,135.625,136.875,132.8125,134.375,314200,CSR,1996-01-02 to 2000-06-16
1996-11-01 00:00:00+00:00,70.55548095703125,135.625,137.1875,135.0,135.625,336120,CSR,1996-01-02 to 2000-06-16
1996-11-04 00:00:00+00:00,72.01859283447266,138.4375,138.4375,135.0,135.9375,320200,CSR,1996-01-02 to 2000-06-16
1996-11-05 00:00:00+00:00,74.94488525390625,144.0625,144.0625,138.75,138.75,500440,CSR,1996-01-02 to 2000-06-16
1996-11-06 00:00:00+00:00,78.35887145996094,150.625,150.625,144.0625,144.375,921320,CSR,1996-01-02 to 2000-06-16
1996-11-07 00:00:00+00:00,78.84657287597656,151.5625,153.75,147.8125,149.6875,964240,CSR,1996-01-02 to 2000-06-16
1996-11-08 00:00:00+00:00,81.28516387939453,156.25,157.8125,151.5625,151.5625,774000,CSR,1996-01-02 to 2000-06-16
1996-11-11 00:00:00+00:00,77.87118530273438,149.6875,154.375,149.6875,153.75,551760,CSR,1996-01-02 to 2000-06-16
1996-11-12 00:00:00+00:00,78.84657287597656,151.5625,152.1875,148.4375,149.6875,443720,CSR,1996-01-02 to 2000-06-16
1996-11-13 00:00:00+00:00,77.87118530273438,149.6875,150.625,149.0625,149.375,391160,CSR,1996-01-02 to 2000-06-16
1996-11-14 00:00:00+00:00,77.87118530273438,149.6875,150.625,149.0625,149.375,519000,CSR,1996-01-02 to 2000-06-16
1996-11-15 00:00:00+00:00,78.52145385742188,150.9375,152.5,150.3125,151.875,520120,CSR,1996-01-02 to 2000-06-16
1996-11-18 00:00:00+00:00,78.52145385742188,150.9375,151.25,149.375,149.6875,273440,CSR,1996-01-02 to 2000-06-16
1996-11-19 00:00:00+00:00,78.68400573730469,151.25,151.5625,149.6875,150.0,252560,CSR,1996-01-02 to 2000-06-16
1996-11-20 00:00:00+00:00,79.00914764404297,151.875,152.1875,150.0,150.9375,272440,CSR,1996-01-02 to 2000-06-16
1996-11-21 00:00:00+00:00,77.54598236083984,149.0625,151.5625,147.8125,151.5625,697480,CSR,1996-01-02 to 2000-06-16
1996-11-22 00:00:00+00:00,78.19630432128906,150.3125,151.5625,150.0,150.625,580440,CSR,1996-01-02 to 2000-06-16
1996-11-25 00:00:00+00:00,80.85161590576172,155.4166717529297,156.25,151.25,151.25,444600,CSR,1996-01-02 to 2000-06-16
1996-11-26 00:00:00+00:00,79.1175537109375,152.0833282470703,157.5,152.0833282470703,156.25,480000,CSR,1996-01-02 to 2000-06-16
1996-11-27 00:00:00+00:00,78.25048065185547,150.4166717529297,152.0833282470703,149.1666717529297,151.6666717529297,479640,CSR,1996-01-02 to 2000-06-16
1996-11-29 00:00:00+00:00,78.03375244140625,150.0,150.4166717529297,148.75,150.0,149370,CSR,1996-01-02 to 2000-06-16
1996-12-02 00:00:00+00:00,77.16670989990234,148.3333282470703,150.4166717529297,147.9166717529297,150.4166717529297,266130,CSR,1996-01-02 to 2000-06-16
1996-12-03 00:00:00+00:00,75.64936065673828,145.4166717529297,149.5833282470703,143.75,149.1666717529297,413580,CSR,1996-01-02 to 2000-06-16
1996-12-04 00:00:00+00:00,75.08040618896484,144.3229217529297,146.6666717529297,142.0833282470703,145.0,504870,CSR,1996-01-02 to 2000-06-16
1996-12-05 00:00:00+00:00,74.13206481933594,142.5,146.25,142.0833282470703,143.75,300450,CSR,1996-01-02 to 2000-06-16
1996-12-06 00:00:00+00:00,73.48180389404297,141.25,144.1666717529297,136.6666717529297,136.6666717529297,557820,CSR,1996-01-02 to 2000-06-16
1996-12-09 00:00:00+00:00,76.51641082763672,147.0833282470703,147.0833282470703,144.1666717529297,145.8333282470703,306750,CSR,1996-01-02 to 2000-06-16
1996-12-10 00:00:00+00:00,76.51641082763672,147.0833282470703,148.3333282470703,146.25,147.5,260460,CSR,1996-01-02 to 2000-06-16
1996-12-11 00:00:00+00:00,74.5655746459961,143.3333282470703,146.25,142.2916717529297,145.8333282470703,275940,CSR,1996-01-02 to 2000-06-16
1996-12-12 00:00:00+00:00,72.83148193359375,140.0,145.8333282470703,139.5833282470703,145.4166717529297,378000,CSR,1996-01-02 to 2000-06-16
1996-12-13 00:00:00+00:00,73.26495361328125,140.8333282470703,141.25,137.5,139.1666717529297,286170,CSR,1996-01-02 to 2000-06-16
1996-12-16 00:00:00+00:00,73.04824829101562,140.4166717529297,143.3333282470703,140.0,142.0833282470703,422310,CSR,1996-01-02 to 2000-06-16
1996-12-17 00:00:00+00:00,73.48180389404297,141.25,142.5,137.9166717529297,137.9166717529297,345750,CSR,1996-01-02 to 2000-06-16
1996-12-18 00:00:00+00:00,74.99910736083984,144.1666717529297,145.4166717529297,143.3333282470703,143.3333282470703,278220,CSR,1996-01-02 to 2000-06-16
1996-12-19 00:00:00+00:00,76.94990539550781,147.9166717529297,148.75,145.0,145.8333282470703,390150,CSR,1996-01-02 to 2000-06-16
1996-12-20 00:00:00+00:00,78.46723937988281,150.8333282470703,154.1666717529297,150.8333282470703,154.1666717529297,765960,CSR,1996-01-02 to 2000-06-16
1996-12-23 00:00:00+00:00,78.90081024169922,151.6666717529297,155.0,150.4166717529297,152.0833282470703,354030,CSR,1996-01-02 to 2000-06-16
1996-12-24 00:00:00+00:00,80.20133972167969,154.1666717529297,154.5833282470703,152.5,152.5,142320,CSR,1996-01-02 to 2000-06-16
1996-12-26 00:00:00+00:00,80.41812133789062,154.5833282470703,155.8333282470703,154.1666717529297,154.1666717529297,226260,CSR,1996-01-02 to 2000-06-16
1996-12-27 00:00:00+00:00,79.98458862304688,153.75,156.6666717529297,153.3333282470703,156.25,175500,CSR,1996-01-02 to 2000-06-16
1996-12-30 00:00:00+00:00,82.15221405029297,157.9166717529297,158.3333282470703,154.1666717529297,154.1666717529297,270990,CSR,1996-01-02 to 2000-06-16
1996-12-31 00:00:00+00:00,78.68400573730469,151.25,157.9166717529297,150.8333282470703,157.5,306600,CSR,1996-01-02 to 2000-06-16
1997-01-02 00:00:00+00:00,77.16670989990234,148.3333282470703,152.5,145.8333282470703,150.4166717529297,473670,CSR,1996-01-02 to 2000-06-16
1997-01-03 00:00:00+00:00,78.25048065185547,150.4166717529297,152.5,147.5,150.0,439110,CSR,1996-01-02 to 2000-06-16
1997-01-06 00:00:00+00:00,78.68400573730469,151.25,153.75,150.0,150.0,443370,CSR,1996-01-02 to 2000-06-16
1997-01-07 00:00:00+00:00,78.03375244140625,150.0,150.4166717529297,147.5,150.4166717529297,501750,CSR,1996-01-02 to 2000-06-16
1997-01-08 00:00:00+00:00,77.81697845458984,149.5833282470703,152.0833282470703,149.1666717529297,150.4166717529297,435060,CSR,1996-01-02 to 2000-06-16
1997-01-09 00:00:00+00:00,79.55107116699219,152.9166717529297,155.8333282470703,151.6666717529297,152.9166717529297,696900,CSR,1996-01-02 to 2000-06-16
1997-01-10 00:00:00+00:00,78.46723937988281,150.8333282470703,151.25,147.9166717529297,149.5833282470703,658530,CSR,1996-01-02 to 2000-06-16
1997-01-13 00:00:00+00:00,81.7186508178711,157.0833282470703,157.5,151.6666717529297,152.5,475230,CSR,1996-01-02 to 2000-06-16
1997-01-14 00:00:00+00:00,84.1030502319336,161.6666717529297,162.9166717529297,157.5,157.9166717529297,587610,CSR,1996-01-02 to 2000-06-16
1997-01-15 00:00:00+00:00,82.80245971679688,159.1666717529297,160.8333282470703,157.5,160.0,447450,CSR,1996-01-02 to 2000-06-16
1997-01-16 00:00:00+00:00,83.45275115966797,160.4166717529297,160.8333282470703,157.9166717529297,160.0,229380,CSR,1996-01-02 to 2000-06-16
1997-01-17 00:00:00+00:00,87.78800201416016,168.75,170.0,160.0,160.4166717529297,761970,CSR,1996-01-02 to 2000-06-16
1997-01-20 00:00:00+00:00,90.17230987548828,173.3333282470703,175.4166717529297,168.75,170.0,518430,CSR,1996-01-02 to 2000-06-16
1997-01-21 00:00:00+00:00,88.87174987792969,170.8333282470703,172.9166717529297,169.5833282470703,170.8333282470703,680340,CSR,1996-01-02 to 2000-06-16
1997-01-22 00:00:00+00:00,92.99022674560547,178.75,180.0,172.0833282470703,172.5,797430,CSR,1996-01-02 to 2000-06-16
1997-01-23 00:00:00+00:00,90.82258605957031,174.5833282470703,183.75,174.1666717529297,179.1666717529297,659040,CSR,1996-01-02 to 2000-06-16
1997-01-24 00:00:00+00:00,88.65504455566406,170.4166717529297,174.1666717529297,167.9166717529297,173.75,611790,CSR,1996-01-02 to 2000-06-16
1997-01-27 00:00:00+00:00,87.57117462158203,168.3333282470703,170.0,167.0833282470703,168.3333282470703,315150,CSR,1996-01-02 to 2000-06-16
1997-01-28 00:00:00+00:00,88.22148895263672,169.5833282470703,174.5833282470703,167.9166717529297,174.1666717529297,541290,CSR,1996-01-02 to 2000-06-16
1997-01-29 00:00:00+00:00,88.43824768066406,170.0,171.25,165.8333282470703,170.0,499800,CSR,1996-01-02 to 2000-06-16
1997-01-30 00:00:00+00:00,91.30790710449219,175.0,175.4166717529297,173.3333282470703,173.3333282470703,636690,CSR,1996-01-02 to 2000-06-16
1997-01-31 00:00:00+00:00,91.09051513671875,174.5833282470703,179.5833282470703,173.3333282470703,179.1666717529297,517560,CSR,1996-01-02 to 2000-06-16
1997-02-03 00:00:00+00:00,94.78630828857422,181.6666717529297,181.6666717529297,175.4166717529297,178.75,405630,CSR,1996-01-02 to 2000-06-16
1997-02-04 00:00:00+00:00,94.78630828857422,181.6666717529297,183.3333282470703,180.0,180.8333282470703,282570,CSR,1996-01-02 to 2000-06-16
1997-02-05 00:00:00+00:00,92.8297119140625,177.9166717529297,183.75,175.0,183.3333282470703,698250,CSR,1996-01-02 to 2000-06-16
1997-02-06 00:00:00+00:00,92.39494323730469,177.0833282470703,178.3333282470703,175.4166717529297,175.8333282470703,499680,CSR,1996-01-02 to 2000-06-16
1997-02-07 00:00:00+00:00,91.30790710449219,175.0,180.4166717529297,172.9166717529297,179.5833282470703,713730,CSR,1996-01-02 to 2000-06-16
1997-02-10 00:00:00+00:00,90.22093963623047,172.9166717529297,176.6666717529297,172.5,175.4166717529297,700740,CSR,1996-01-02 to 2000-06-16
1997-02-11 00:00:00+00:00,91.74271392822266,175.8333282470703,176.25,172.0833282470703,172.9166717529297,289800,CSR,1996-01-02 to 2000-06-16
1997-02-12 00:00:00+00:00,96.52549743652344,185.0,185.8333282470703,178.75,179.1666717529297,651300,CSR,1996-01-02 to 2000-06-16
1997-02-13 00:00:00+00:00,98.48213958740234,188.75,192.5,186.6666717529297,186.6666717529297,761160,CSR,1996-01-02 to 2000-06-16
1997-02-14 00:00:00+00:00,96.52549743652344,185.0,189.1666717529297,184.5833282470703,189.1666717529297,481560,CSR,1996-01-02 to 2000-06-16
1997-02-18 00:00:00+00:00,101.3083724975586,194.1666717529297,194.1666717529297,184.5833282470703,184.5833282470703,564900,CSR,1996-01-02 to 2000-06-16
1997-02-19 00:00:00+00:00,99.78650665283203,191.25,194.5833282470703,190.4166717529297,193.3333282470703,470340,CSR,1996-01-02 to 2000-06-16
1997-02-20 00:00:00+00:00,95.65589904785156,183.3333282470703,189.1666717529297,182.0833282470703,189.1666717529297,637260,CSR,1996-01-02 to 2000-06-16
1997-02-21 00:00:00+00:00,95.22116088867188,182.5,184.1666717529297,180.8333282470703,182.9166717529297,326460,CSR,1996-01-02 to 2000-06-16
1997-02-24 00:00:00+00:00,96.96027374267578,185.8333282470703,186.6666717529297,181.25,181.6666717529297,318720,CSR,1996-01-02 to 2000-06-16
1997-02-25 00:00:00+00:00,100.4386978149414,192.5,192.5,187.5,190.8333282470703,470880,CSR,1996-01-02 to 2000-06-16
1997-02-26 00:00:00+00:00,96.52549743652344,185.0,191.6666717529297,184.1666717529297,191.25,637860,CSR,1996-01-02 to 2000-06-16
1997-02-27 00:00:00+00:00,92.6123046875,177.5,184.5833282470703,177.0833282470703,184.1666717529297,572580,CSR,1996-01-02 to 2000-06-16
1997-02-28 00:00:00+00:00,93.2645263671875,178.75,180.8333282470703,174.1666717529297,176.6666717529297,545340,CSR,1996-01-02 to 2000-06-16
1997-03-03 00:00:00+00:00,95.00370025634766,182.0833282470703,183.3333282470703,175.8333282470703,176.6666717529297,323850,CSR,1996-01-02 to 2000-06-16
1997-03-04 00:00:00+00:00,91.52535247802734,175.4166717529297,183.75,175.4166717529297,182.9166717529297,424680,CSR,1996-01-02 to 2000-06-16
1997-03-05 00:00:00+00:00,95.00370025634766,182.0833282470703,182.0833282470703,175.8333282470703,175.8333282470703,571710,CSR,1996-01-02 to 2000-06-16
1997-03-06 00:00:00+00:00,95.00370025634766,182.0833282470703,185.0,181.25,183.75,497700,CSR,1996-01-02 to 2000-06-16
1997-03-07 00:00:00+00:00,96.52549743652344,185.0,187.0833282470703,182.0833282470703,182.5,394200,CSR,1996-01-02 to 2000-06-16
1997-03-10 00:00:00+00:00,98.48213958740234,188.75,190.4166717529297,181.6666717529297,185.4166717529297,380310,CSR,1996-01-02 to 2000-06-16
1997-03-11 00:00:00+00:00,97.61249542236328,187.0833282470703,189.5833282470703,185.8333282470703,187.9166717529297,227220,CSR,1996-01-02 to 2000-06-16
1997-03-12 00:00:00+00:00,95.00370025634766,182.0833282470703,187.0833282470703,180.0,186.25,276780,CSR,1996-01-02 to 2000-06-16
1997-03-13 00:00:00+00:00,91.9601058959961,176.25,187.5,175.0,184.5833282470703,874830,CSR,1996-01-02 to 2000-06-16
1997-03-14 00:00:00+00:00,92.6123046875,177.5,179.1666717529297,174.1666717529297,177.0833282470703,635310,CSR,1996-01-02 to 2000-06-16
1997-03-17 00:00:00+00:00,90.22093963623047,172.9166717529297,177.5,166.25,177.5,760740,CSR,1996-01-02 to 2000-06-16
1997-03-18 00:00:00+00:00,91.52535247802734,175.4166717529297,176.6666717529297,172.9166717529297,175.0,539790,CSR,1996-01-02 to 2000-06-16
1997-03-19 00:00:00+00:00,90.65569305419922,173.75,175.0,171.6666717529297,175.0,327960,CSR,1996-01-02 to 2000-06-16
1997-03-20 00:00:00+00:00,87.82951354980469,168.3333282470703,174.5833282470703,168.3333282470703,174.5833282470703,396180,CSR,1996-01-02 to 2000-06-16
1997-03-21 00:00:00+00:00,88.2643051147461,169.1666717529297,173.3333282470703,169.1666717529297,170.0,510750,CSR,1996-01-02 to 2000-06-16
1997-03-24 00:00:00+00:00,92.6123046875,177.5,178.3333282470703,169.5833282470703,170.4166717529297,385440,CSR,1996-01-02 to 2000-06-16
1997-03-25 00:00:00+00:00,93.48194885253906,179.1666717529297,180.8333282470703,176.6666717529297,177.9166717529297,439560,CSR,1996-01-02 to 2000-06-16
1997-03-26 00:00:00+00:00,90.87311553955078,174.1666717529297,180.8333282470703,173.75,180.8333282470703,363390,CSR,1996-01-02 to 2000-06-16
1997-03-27 00:00:00+00:00,88.48172760009766,169.5833282470703,175.8333282470703,165.8333282470703,175.8333282470703,529050,CSR,1996-01-02 to 2000-06-16
1997-03-31 00:00:00+00:00,83.48153686523438,160.0,167.9166717529297,155.0,167.5,1020810,CSR,1996-01-02 to 2000-06-16
1997-04-01 00:00:00+00:00,86.74253845214844,166.25,168.75,158.75,159.1666717529297,900810,CSR,1996-01-02 to 2000-06-16
1997-04-02 00:00:00+00:00,82.1771240234375,157.5,165.8333282470703,156.25,165.8333282470703,684840,CSR,1996-01-02 to 2000-06-16
1997-04-03 00:00:00+00:00,84.13374328613281,161.25,163.3333282470703,154.5833282470703,155.0,696990,CSR,1996-01-02 to 2000-06-16
1997-04-04 00:00:00+00:00,83.48153686523438,160.0,161.25,157.0833282470703,157.0833282470703,712380,CSR,1996-01-02 to 2000-06-16
1997-04-07 00:00:00+00:00,85.220703125,163.3333282470703,166.6666717529297,162.0833282470703,162.5,724350,CSR,1996-01-02 to 2000-06-16
1997-04-08 00:00:00+00:00,85.65555572509766,164.1666717529297,165.4166717529297,161.25,163.3333282470703,458640,CSR,1996-01-02 to 2000-06-16
1997-04-09 00:00:00+00:00,85.65555572509766,164.1666717529297,169.1666717529297,162.0833282470703,166.25,552300,CSR,1996-01-02 to 2000-06-16
1997-04-10 00:00:00+00:00,85.220703125,163.3333282470703,165.8333282470703,162.5,164.1666717529297,386220,CSR,1996-01-02 to 2000-06-16
1997-04-11 00:00:00+00:00,80.65533447265625,154.5833282470703,160.8333282470703,154.1666717529297,160.0,638970,CSR,1996-01-02 to 2000-06-16
1997-04-14 00:00:00+00:00,84.13374328613281,161.25,161.6666717529297,156.25,157.0833282470703,464280,CSR,1996-01-02 to 2000-06-16
1997-04-15 00:00:00+00:00,87.39471435546875,167.5,168.75,165.0,167.0833282470703,985920,CSR,1996-01-02 to 2000-06-16
1997-04-16 00:00:00+00:00,88.69914245605469,170.0,170.4166717529297,164.5833282470703,168.3333282470703,625590,CSR,1996-01-02 to 2000-06-16
1997-04-17 00:00:00+00:00,87.17730712890625,167.0833282470703,170.4166717529297,167.0833282470703,169.1666717529297,325890,CSR,1996-01-02 to 2000-06-16
1997-04-18 00:00:00+00:00,86.95993041992188,166.6666717529297,168.75,166.25,167.5,228900,CSR,1996-01-02 to 2000-06-16
1997-04-21 00:00:00+00:00,84.13374328613281,161.25,167.5,159.5833282470703,166.6666717529297,384720,CSR,1996-01-02 to 2000-06-16
1997-04-22 00:00:00+00:00,87.17730712890625,167.0833282470703,168.75,161.6666717529297,161.6666717529297,624810,CSR,1996-01-02 to 2000-06-16
1997-04-23 00:00:00+00:00,86.95993041992188,166.6666717529297,167.9166717529297,165.8333282470703,167.5,372000,CSR,1996-01-02 to 2000-06-16
1997-04-24 00:00:00+00:00,85.43815612792969,163.75,169.1666717529297,163.3333282470703,167.0833282470703,284130,CSR,1996-01-02 to 2000-06-16
1997-04-25 00:00:00+00:00,85.00334167480469,162.9166717529297,165.4166717529297,161.6666717529297,163.75,300300,CSR,1996-01-02 to 2000-06-16
1997-04-28 00:00:00+00:00,87.39471435546875,167.5,169.1666717529297,162.5,162.9166717529297,425070,CSR,1996-01-02 to 2000-06-16
1997-04-29 00:00:00+00:00,95.65589904785156,183.3333282470703,184.1666717529297,174.1666717529297,176.25,1067700,CSR,1996-01-02 to 2000-06-16
1997-04-30 00:00:00+00:00,96.52549743652344,185.0,188.3333282470703,180.0,182.5,1124820,CSR,1996-01-02 to 2000-06-16
1997-05-01 00:00:00+00:00,94.17123413085938,180.0,186.25,179.5833282470703,184.5833282470703,541110,CSR,1996-01-02 to 2000-06-16
1997-05-02 00:00:00+00:00,95.26115417480469,182.0833282470703,184.1666717529297,178.75,178.75,652140,CSR,1996-01-02 to 2000-06-16
1997-05-05 00:00:00+00:00,98.31304931640625,187.9166717529297,190.4166717529297,182.9166717529297,182.9166717529297,603240,CSR,1996-01-02 to 2000-06-16
1997-05-06 00:00:00+00:00,99.18500518798828,189.5833282470703,191.25,186.25,186.6666717529297,536220,CSR,1996-01-02 to 2000-06-16
1997-05-07 00:00:00+00:00,94.82521057128906,181.25,189.5833282470703,180.8333282470703,189.5833282470703,423450,CSR,1996-01-02 to 2000-06-16
1997-05-08 00:00:00+00:00,97.4410400390625,186.25,188.3333282470703,178.75,180.4166717529297,608520,CSR,1996-01-02 to 2000-06-16
1997-05-09 00:00:00+00:00,95.91513061523438,183.3333282470703,190.0,180.4166717529297,189.1666717529297,681270,CSR,1996-01-02 to 2000-06-16
1997-05-12 00:00:00+00:00,97.00511169433594,185.4166717529297,186.25,182.9166717529297,183.3333282470703,358080,CSR,1996-01-02 to 2000-06-16
1997-05-13 00:00:00+00:00,97.87702941894531,187.0833282470703,190.8333282470703,184.5833282470703,185.4166717529297,551460,CSR,1996-01-02 to 2000-06-16
1997-05-14 00:00:00+00:00,98.31304931640625,187.9166717529297,190.0,187.0833282470703,189.5833282470703,440250,CSR,1996-01-02 to 2000-06-16
1997-05-15 00:00:00+00:00,97.65906524658203,186.6666717529297,189.5833282470703,186.25,188.75,287490,CSR,1996-01-02 to 2000-06-16
1997-05-16 00:00:00+00:00,96.35111236572266,184.1666717529297,188.75,182.9166717529297,187.0833282470703,352620,CSR,1996-01-02 to 2000-06-16
1997-05-19 00:00:00+00:00,97.22301483154297,185.8333282470703,186.25,182.9166717529297,183.75,269940,CSR,1996-01-02 to 2000-06-16
1997-05-20 00:00:00+00:00,100.492919921875,192.0833282470703,192.5,181.6666717529297,185.0,522660,CSR,1996-01-02 to 2000-06-16
1997-05-21 00:00:00+00:00,97.4410400390625,186.25,194.1666717529297,185.4166717529297,192.5,583350,CSR,1996-01-02 to 2000-06-16
1997-05-22 00:00:00+00:00,96.78707885742188,185.0,186.25,184.1666717529297,185.4166717529297,415170,CSR,1996-01-02 to 2000-06-16
1997-05-23 00:00:00+00:00,98.53099822998047,188.3333282470703,188.75,186.25,187.5,336930,CSR,1996-01-02 to 2000-06-16
1997-05-27 00:00:00+00:00,97.65906524658203,186.6666717529297,188.3333282470703,184.5833282470703,184.5833282470703,307890,CSR,1996-01-02 to 2000-06-16
1997-05-28 00:00:00+00:00,97.00511169433594,185.4166717529297,187.9166717529297,183.3333282470703,185.8333282470703,388560,CSR,1996-01-02 to 2000-06-16
1997-05-29 00:00:00+00:00,95.26115417480469,182.0833282470703,187.0833282470703,181.6666717529297,186.25,373440,CSR,1996-01-02 to 2000-06-16
1997-05-30 00:00:00+00:00,95.91513061523438,183.3333282470703,184.5833282470703,177.5,177.5,768180,CSR,1996-01-02 to 2000-06-16
1997-06-02 00:00:00+00:00,95.69715118408203,182.9166717529297,185.8333282470703,181.25,185.4166717529297,540630,CSR,1996-01-02 to 2000-06-16
1997-06-03 00:00:00+00:00,97.22301483154297,185.8333282470703,187.5,182.0833282470703,182.5,578190,CSR,1996-01-02 to 2000-06-16
1997-06-04 00:00:00+00:00,96.35111236572266,184.1666717529297,186.25,183.75,185.4166717529297,316110,CSR,1996-01-02 to 2000-06-16
1997-06-05 00:00:00+00:00,97.87702941894531,187.0833282470703,188.3333282470703,184.1666717529297,185.0,357780,CSR,1996-01-02 to 2000-06-16
1997-06-06 00:00:00+00:00,100.92888641357422,192.9166717529297,193.75,185.8333282470703,186.25,471660,CSR,1996-01-02 to 2000-06-16
1997-06-09 00:00:00+00:00,102.01887512207031,195.0,196.25,192.5,193.75,508830,CSR,1996-01-02 to 2000-06-16
1997-06-10 00:00:00+00:00,104.63471221923828,200.0,201.25,195.8333282470703,195.8333282470703,591000,CSR,1996-01-02 to 2000-06-16
1997-06-11 00:00:00+00:00,106.37857055664062,203.3333282470703,204.1666717529297,200.4166717529297,200.8333282470703,580380,CSR,1996-01-02 to 2000-06-16
1997-06-12 00:00:00+00:00,109.64849853515625,209.5833282470703,210.8333282470703,204.5833282470703,205.8333282470703,549750,CSR,1996-01-02 to 2000-06-16
1997-06-13 00:00:00+00:00,110.95636749267578,212.0833282470703,214.1666717529297,208.75,210.8333282470703,596010,CSR,1996-01-02 to 2000-06-16
1997-06-16 00:00:00+00:00,108.99449920654297,208.3333282470703,212.9166717529297,207.9166717529297,212.5,398730,CSR,1996-01-02 to 2000-06-16
1997-06-17 00:00:00+00:00,110.95636749267578,212.0833282470703,212.9166717529297,205.4166717529297,207.9166717529297,531000,CSR,1996-01-02 to 2000-06-16
1997-06-18 00:00:00+00:00,112.7003173828125,215.4166717529297,216.25,208.75,209.5833282470703,473280,CSR,1996-01-02 to 2000-06-16
1997-06-19 00:00:00+00:00,112.91824340820312,215.8333282470703,217.0833282470703,213.3333282470703,215.4166717529297,429690,CSR,1996-01-02 to 2000-06-16
1997-06-20 00:00:00+00:00,115.09819793701172,220.0,220.4166717529297,215.8333282470703,215.8333282470703,575670,CSR,1996-01-02 to 2000-06-16
1997-06-23 00:00:00+00:00,110.73839569091797,211.6666717529297,219.5833282470703,211.6666717529297,218.3333282470703,363510,CSR,1996-01-02 to 2000-06-16
1997-06-24 00:00:00+00:00,112.2643051147461,214.5833282470703,216.6666717529297,210.8333282470703,214.7916717529297,442800,CSR,1996-01-02 to 2000-06-16
1997-06-25 00:00:00+00:00,111.82833862304688,213.75,219.7916717529297,213.125,214.1666717529297,470580,CSR,1996-01-02 to 2000-06-16
1997-06-26 00:00:00+00:00,110.30240631103516,210.8333282470703,215.0,207.5,214.375,542100,CSR,1996-01-02 to 2000-06-16
1997-06-27 00:00:00+00:00,111.17439270019531,212.5,214.5833282470703,211.0416717529297,212.5,341520,CSR,1996-01-02 to 2000-06-16
1997-06-30 00:00:00+00:00,109.97541809082031,210.2083282470703,212.9166717529297,208.5416717529297,212.7083282470703,500190,CSR,1996-01-02 to 2000-06-16
1997-07-01 00:00:00+00:00,112.91824340820312,215.8333282470703,217.7083282470703,211.0416717529297,212.5,485070,CSR,1996-01-02 to 2000-06-16
1997-07-02 00:00:00+00:00,116.62403106689453,222.9166717529297,222.9166717529297,213.75,215.8333282470703,382620,CSR,1996-01-02 to 2000-06-16
1997-07-03 00:00:00+00:00,116.29708862304688,222.2916717529297,225.4166717529297,218.3333282470703,223.75,630270,CSR,1996-01-02 to 2000-06-16
1997-07-07 00:00:00+00:00,117.82306671142578,225.2083282470703,229.375,223.75,223.75,493170,CSR,1996-01-02 to 2000-06-16
1997-07-08 00:00:00+00:00,116.62403106689453,222.9166717529297,228.5416717529297,221.25,225.4166717529297,406320,CSR,1996-01-02 to 2000-06-16
1997-07-09 00:00:00+00:00,115.09819793701172,220.0,224.5833282470703,219.5833282470703,223.3333282470703,574230,CSR,1996-01-02 to 2000-06-16
1997-07-10 00:00:00+00:00,116.40609741210938,222.5,223.9583282470703,220.0,220.0,408930,CSR,1996-01-02 to 2000-06-16
