Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,C,C,C,C,C,C,,
Date,,,,,,,,
2012-07-27 00:00:00+00:00,20.84920883178711,27.299999237060547,27.600000381469727,26.350000381469727,26.600000381469727,52233900,CBE_2,2011-11-23 to 2012-12-03
2012-07-30 00:00:00+00:00,20.727008819580078,27.139999389648438,27.3799991607666,26.979999542236328,27.25,26263900,CBE_2,2011-11-23 to 2012-12-03
2012-07-31 00:00:00+00:00,20.719375610351562,27.1299991607666,27.270000457763672,26.760000228881836,26.979999542236328,24735600,CBE_2,2011-11-23 to 2012-12-03
2012-08-01 00:00:00+00:00,20.45207977294922,26.780000686645508,27.34000015258789,26.5,27.299999237060547,38396000,CBE_2,2011-11-23 to 2012-12-03
2012-08-02 00:00:00+00:00,20.00132179260254,26.18000030517578,26.639999389648438,26.0,26.239999771118164,31938700,CBE_2,2011-11-23 to 2012-12-03
2012-08-03 00:00:00+00:00,20.933393478393555,27.399999618530273,27.68000030517578,26.600000381469727,26.84000015258789,39855200,CBE_2,2011-11-23 to 2012-12-03
2012-08-06 00:00:00+00:00,21.81962013244629,28.559999465942383,28.729999542236328,27.40999984741211,27.579999923706055,40063000,CBE_2,2011-11-23 to 2012-12-03
2012-08-07 00:00:00+00:00,22.07174301147461,28.889999389648438,29.389999389648438,28.56999969482422,28.6200008392334,39406800,CBE_2,2011-11-23 to 2012-12-03
2012-08-08 00:00:00+00:00,22.048824310302734,28.860000610351562,29.139999389648438,28.440000534057617,28.6299991607666,21628800,CBE_2,2011-11-23 to 2012-12-03
2012-08-09 00:00:00+00:00,22.048824310302734,28.860000610351562,28.989999771118164,28.6200008392334,28.799999237060547,17522000,CBE_2,2011-11-23 to 2012-12-03
2012-08-10 00:00:00+00:00,22.07938575744629,28.899999618530273,28.989999771118164,28.350000381469727,28.639999389648438,25277600,CBE_2,2011-11-23 to 2012-12-03
2012-08-13 00:00:00+00:00,21.98770523071289,28.780000686645508,29.149999618530273,28.540000915527344,28.84000015258789,22901800,CBE_2,2011-11-23 to 2012-12-03
2012-08-14 00:00:00+00:00,21.980066299438477,28.770000457763672,29.190000534057617,28.68000030517578,28.90999984741211,26002900,CBE_2,2011-11-23 to 2012-12-03
2012-08-15 00:00:00+00:00,21.957141876220703,28.739999771118164,28.959999084472656,28.559999465942383,28.65999984741211,19283200,CBE_2,2011-11-23 to 2012-12-03
2012-08-16 00:00:00+00:00,22.01825714111328,28.81999969482422,28.940000534057617,28.309999465942383,28.760000228881836,21641400,CBE_2,2011-11-23 to 2012-12-03
2012-08-17 00:00:00+00:00,22.1787052154541,29.030000686645508,29.100000381469727,28.790000915527344,28.90999984741211,27365000,CBE_2,2011-11-23 to 2012-12-03
2012-08-20 00:00:00+00:00,22.90450096130371,29.979999542236328,29.979999542236328,28.860000610351562,28.959999084472656,31880800,CBE_2,2011-11-23 to 2012-12-03
2012-08-21 00:00:00+00:00,23.477487564086914,30.729999542236328,31.1200008392334,30.139999389648438,30.229999542236328,64434500,CBE_2,2011-11-23 to 2012-12-03
2012-08-22 00:00:00+00:00,23.294124603271484,30.489999771118164,30.920000076293945,30.260000228881836,30.56999969482422,31092000,CBE_2,2011-11-23 to 2012-12-03
2012-08-23 00:00:00+00:00,22.60653305053711,29.59000015258789,30.600000381469727,29.450000762939453,30.459999084472656,31208400,CBE_2,2011-11-23 to 2012-12-03
2012-08-24 00:00:00+00:00,22.789897918701172,29.829999923706055,29.940000534057617,29.020000457763672,29.329999923706055,29697600,CBE_2,2011-11-23 to 2012-12-03
2012-08-27 00:00:00+00:00,22.682937622070312,29.690000534057617,30.079999923706055,29.420000076293945,29.899999618530273,24897100,CBE_2,2011-11-23 to 2012-12-03
2012-08-28 00:00:00+00:00,22.415538787841797,29.34000015258789,29.889999389648438,29.309999465942383,29.530000686645508,20453900,CBE_2,2011-11-23 to 2012-12-03
2012-08-29 00:00:00+00:00,22.851015090942383,29.90999984741211,30.040000915527344,29.200000762939453,29.270000457763672,26634600,CBE_2,2011-11-23 to 2012-12-03
2012-08-30 00:00:00+00:00,22.652374267578125,29.649999618530273,29.790000915527344,29.360000610351562,29.729999542236328,21811500,CBE_2,2011-11-23 to 2012-12-03
2012-08-31 00:00:00+00:00,22.69821548461914,29.709999084472656,30.190000534057617,29.540000915527344,29.899999618530273,25333200,CBE_2,2011-11-23 to 2012-12-03
2012-09-04 00:00:00+00:00,22.690574645996094,29.700000762939453,30.06999969482422,29.530000686645508,29.530000686645508,23189700,CBE_2,2011-11-23 to 2012-12-03
2012-09-05 00:00:00+00:00,22.744056701660156,29.770000457763672,29.920000076293945,29.600000381469727,29.719999313354492,18163900,CBE_2,2011-11-23 to 2012-12-03
2012-09-06 00:00:00+00:00,23.775447845458984,31.1200008392334,31.149999618530273,29.8799991607666,29.899999618530273,59369400,CBE_2,2011-11-23 to 2012-12-03
2012-09-07 00:00:00+00:00,24.501239776611328,32.06999969482422,32.45000076293945,31.399999618530273,31.399999618530273,52132900,CBE_2,2011-11-23 to 2012-12-03
2012-09-10 00:00:00+00:00,24.31787872314453,31.829999923706055,32.599998474121094,31.770000457763672,32.130001068115234,32084700,CBE_2,2011-11-23 to 2012-12-03
2012-09-11 00:00:00+00:00,24.951995849609375,32.65999984741211,34.4900016784668,31.31999969482422,31.889999389648438,37575500,CBE_2,2011-11-23 to 2012-12-03
2012-09-12 00:00:00+00:00,25.249950408935547,33.04999923706055,33.58000183105469,32.81999969482422,33.0099983215332,41363700,CBE_2,2011-11-23 to 2012-12-03
2012-09-13 00:00:00+00:00,26.319541931152344,34.45000076293945,34.5,32.63999938964844,32.970001220703125,62548500,CBE_2,2011-11-23 to 2012-12-03
2012-09-14 00:00:00+00:00,26.579294204711914,34.790000915527344,35.25,34.47999954223633,35.040000915527344,59510200,CBE_2,2011-11-23 to 2012-12-03
2012-09-17 00:00:00+00:00,26.021583557128906,34.060001373291016,34.720001220703125,33.849998474121094,34.470001220703125,31628600,CBE_2,2011-11-23 to 2012-12-03
2012-09-18 00:00:00+00:00,25.92990493774414,33.939998626708984,34.0,33.31999969482422,33.7400016784668,37055100,CBE_2,2011-11-23 to 2012-12-03
2012-09-19 00:00:00+00:00,26.113258361816406,34.18000030517578,34.540000915527344,33.880001068115234,34.029998779296875,44888800,CBE_2,2011-11-23 to 2012-12-03
2012-09-20 00:00:00+00:00,25.83058738708496,33.810001373291016,33.9900016784668,33.2599983215332,33.560001373291016,31832500,CBE_2,2011-11-23 to 2012-12-03
2012-09-21 00:00:00+00:00,25.7236270904541,33.66999816894531,34.400001525878906,33.5099983215332,34.34000015258789,30342600,CBE_2,2011-11-23 to 2012-12-03
2012-09-24 00:00:00+00:00,25.58611297607422,33.4900016784668,33.779998779296875,33.20000076293945,33.27000045776367,28090000,CBE_2,2011-11-23 to 2012-12-03
2012-09-25 00:00:00+00:00,25.104793548583984,32.86000061035156,33.900001525878906,32.849998474121094,33.68000030517578,37088900,CBE_2,2011-11-23 to 2012-12-03
2012-09-26 00:00:00+00:00,24.83739471435547,32.5099983215332,32.79999923706055,31.8799991607666,32.540000915527344,46571400,CBE_2,2011-11-23 to 2012-12-03
2012-09-27 00:00:00+00:00,25.18882942199707,32.970001220703125,33.33000183105469,32.560001373291016,32.84000015258789,32072500,CBE_2,2011-11-23 to 2012-12-03
2012-09-28 00:00:00+00:00,24.997838973999023,32.720001220703125,33.119998931884766,32.529998779296875,32.72999954223633,28952300,CBE_2,2011-11-23 to 2012-12-03
2012-10-01 00:00:00+00:00,25.020753860473633,32.75,33.59000015258789,32.70000076293945,33.0,33550700,CBE_2,2011-11-23 to 2012-12-03
2012-10-02 00:00:00+00:00,25.41038703918457,33.2599983215332,33.380001068115234,32.869998931884766,33.27000045776367,25460500,CBE_2,2011-11-23 to 2012-12-03
2012-10-03 00:00:00+00:00,26.021583557128906,34.060001373291016,34.060001373291016,33.04999923706055,33.439998626708984,34206500,CBE_2,2011-11-23 to 2012-12-03
2012-10-04 00:00:00+00:00,26.70918083190918,34.959999084472656,35.09000015258789,34.27000045776367,34.40999984741211,39524000,CBE_2,2011-11-23 to 2012-12-03
2012-10-05 00:00:00+00:00,26.56401824951172,34.77000045776367,35.7400016784668,34.599998474121094,35.38999938964844,42369700,CBE_2,2011-11-23 to 2012-12-03
2012-10-08 00:00:00+00:00,26.571659088134766,34.779998779296875,34.88999938964844,34.22999954223633,34.22999954223633,20622700,CBE_2,2011-11-23 to 2012-12-03
2012-10-09 00:00:00+00:00,26.43414306640625,34.599998474121094,35.08000183105469,34.52000045776367,34.81999969482422,29208800,CBE_2,2011-11-23 to 2012-12-03
2012-10-10 00:00:00+00:00,26.8466854095459,35.13999938964844,35.18000030517578,34.59000015258789,34.709999084472656,29302200,CBE_2,2011-11-23 to 2012-12-03
2012-10-11 00:00:00+00:00,27.137014389038086,35.52000045776367,36.15999984741211,35.36000061035156,35.66999816894531,44125600,CBE_2,2011-11-23 to 2012-12-03
2012-10-12 00:00:00+00:00,26.548744201660156,34.75,35.650001525878906,34.65999984741211,34.810001373291016,42554900,CBE_2,2011-11-23 to 2012-12-03
2012-10-15 00:00:00+00:00,28.00796890258789,36.65999984741211,36.70000076293945,35.20000076293945,35.400001525878906,76080200,CBE_2,2011-11-23 to 2012-12-03
2012-10-16 00:00:00+00:00,28.45871353149414,37.25,37.400001525878906,36.25,36.40999984741211,128150100,CBE_2,2011-11-23 to 2012-12-03
2012-10-17 00:00:00+00:00,29.36022186279297,38.43000030517578,38.47999954223633,37.560001373291016,37.66999816894531,69122700,CBE_2,2011-11-23 to 2012-12-03
2012-10-18 00:00:00+00:00,29.35259437561035,38.41999816894531,38.720001220703125,38.0099983215332,38.2400016784668,43728600,CBE_2,2011-11-23 to 2012-12-03
2012-10-19 00:00:00+00:00,28.389957427978516,37.15999984741211,38.060001373291016,37.0099983215332,38.029998779296875,59598800,CBE_2,2011-11-23 to 2012-12-03
2012-10-22 00:00:00+00:00,28.81779670715332,37.720001220703125,37.75,37.09000015258789,37.209999084472656,35734500,CBE_2,2011-11-23 to 2012-12-03
2012-10-23 00:00:00+00:00,28.183679580688477,36.88999938964844,37.29999923706055,36.79999923706055,36.9900016784668,36533100,CBE_2,2011-11-23 to 2012-12-03
2012-10-24 00:00:00+00:00,28.496917724609375,37.29999923706055,37.70000076293945,37.02000045776367,37.25,41788700,CBE_2,2011-11-23 to 2012-12-03
2012-10-25 00:00:00+00:00,28.580965042114258,37.40999984741211,37.84000015258789,36.900001525878906,37.720001220703125,32797300,CBE_2,2011-11-23 to 2012-12-03
2012-10-26 00:00:00+00:00,27.962120056152344,36.599998474121094,37.310001373291016,36.47999954223633,37.13999938964844,40482500,CBE_2,2011-11-23 to 2012-12-03
2012-10-31 00:00:00+00:00,28.56568145751953,37.38999938964844,37.47999954223633,36.7400016784668,36.97999954223633,34193700,CBE_2,2011-11-23 to 2012-12-03
2012-11-01 00:00:00+00:00,29.001279830932617,37.95000076293945,38.0,37.349998474121094,37.56999969482422,36174700,CBE_2,2011-11-23 to 2012-12-03
2012-11-02 00:00:00+00:00,28.733808517456055,37.599998474121094,38.15999984741211,37.5099983215332,38.099998474121094,24526300,CBE_2,2011-11-23 to 2012-12-03
2012-11-05 00:00:00+00:00,28.51982307434082,37.31999969482422,37.59000015258789,36.95000076293945,37.29999923706055,25782400,CBE_2,2011-11-23 to 2012-12-03
2012-11-06 00:00:00+00:00,29.398658752441406,38.470001220703125,38.5,37.43000030517578,37.45000076293945,39803700,CBE_2,2011-11-23 to 2012-12-03
2012-11-07 00:00:00+00:00,27.54928970336914,36.04999923706055,37.790000915527344,36.0,37.619998931884766,68287600,CBE_2,2011-11-23 to 2012-12-03
2012-11-08 00:00:00+00:00,27.511079788208008,36.0,36.650001525878906,35.95000076293945,36.459999084472656,40321600,CBE_2,2011-11-23 to 2012-12-03
2012-11-09 00:00:00+00:00,27.45759391784668,35.93000030517578,36.52000045776367,35.400001525878906,35.58000183105469,37701300,CBE_2,2011-11-23 to 2012-12-03
2012-11-12 00:00:00+00:00,27.832050323486328,36.41999816894531,36.7400016784668,35.959999084472656,36.119998931884766,24364200,CBE_2,2011-11-23 to 2012-12-03
2012-11-13 00:00:00+00:00,27.63336181640625,36.15999984741211,36.77000045776367,35.93000030517578,36.0099983215332,25977400,CBE_2,2011-11-23 to 2012-12-03
2012-11-14 00:00:00+00:00,26.762170791625977,35.02000045776367,36.459999084472656,34.88999938964844,36.290000915527344,49909500,CBE_2,2011-11-23 to 2012-12-03
2012-11-15 00:00:00+00:00,26.907371520996094,35.209999084472656,35.79999923706055,35.0099983215332,35.189998626708984,39677700,CBE_2,2011-11-23 to 2012-12-03
2012-11-16 00:00:00+00:00,26.731609344482422,34.97999954223633,35.310001373291016,34.16999816894531,35.150001525878906,52828200,CBE_2,2011-11-23 to 2012-12-03
2012-11-19 00:00:00+00:00,27.587505340576172,36.099998474121094,36.41999816894531,35.70000076293945,35.72999954223633,34352000,CBE_2,2011-11-23 to 2012-12-03
2012-11-20 00:00:00+00:00,27.511079788208008,36.0,36.38999938964844,35.70000076293945,35.849998474121094,37247900,CBE_2,2011-11-23 to 2012-12-03
2012-11-21 00:00:00+00:00,27.335325241088867,35.77000045776367,36.09000015258789,35.58000183105469,36.09000015258789,19638900,CBE_2,2011-11-23 to 2012-12-03
2012-11-23 00:00:00+00:00,27.53400993347168,36.029998779296875,36.099998474121094,35.81999969482422,35.959999084472656,13501300,CBE_2,2011-11-23 to 2012-12-03
2012-11-26 00:00:00+00:00,27.182479858398438,35.56999969482422,35.84000015258789,35.36000061035156,35.83000183105469,25519300,CBE_2,2011-11-23 to 2012-12-03
2012-11-27 00:00:00+00:00,26.7774658203125,35.040000915527344,35.81999969482422,35.02000045776367,35.529998779296875,31273300,CBE_2,2011-11-23 to 2012-12-03
2012-11-28 00:00:00+00:00,26.800386428833008,35.06999969482422,35.08000183105469,34.040000915527344,34.77000045776367,48663700,CBE_2,2011-11-23 to 2012-12-03
2012-11-29 00:00:00+00:00,26.907371520996094,35.209999084472656,35.63999938964844,35.02000045776367,35.380001068115234,31678000,CBE_2,2011-11-23 to 2012-12-03
2012-11-30 00:00:00+00:00,26.41828727722168,34.56999969482422,35.2400016784668,34.220001220703125,34.95000076293945,41674500,CBE_2,2011-11-23 to 2012-12-03
