Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,E,E,E,E,E,E,,
Date,,,,,,,,
1997-05-19 00:00:00+00:00,4.93041467666626,21.5,21.600000381469727,21.5,21.549999237060547,3500,ENRNQ,1996-01-02 to 2001-11-30
1997-05-20 00:00:00+00:00,4.964812278747559,21.649999618530273,21.649999618530273,21.5,21.600000381469727,22750,ENRNQ,1996-01-02 to 2001-11-30
1997-05-21 00:00:00+00:00,4.9533467292785645,21.600000381469727,21.649999618530273,21.549999237060547,21.649999618530273,57250,ENRNQ,1996-01-02 to 2001-11-30
1997-05-22 00:00:00+00:00,4.93041467666626,21.5,21.649999618530273,21.450000762939453,21.649999618530273,49500,ENRNQ,1996-01-02 to 2001-11-30
1997-05-23 00:00:00+00:00,4.9762797355651855,21.700000762939453,21.700000762939453,21.5,21.5,72500,ENRNQ,1996-01-02 to 2001-11-30
1997-05-27 00:00:00+00:00,4.850154399871826,21.149999618530273,21.200000762939453,21.100000381469727,21.149999618530273,64500,ENRNQ,1996-01-02 to 2001-11-30
1997-05-28 00:00:00+00:00,4.758421897888184,20.75,20.950000762939453,20.700000762939453,20.899999618530273,40250,ENRNQ,1996-01-02 to 2001-11-30
1997-05-29 00:00:00+00:00,4.769888877868652,20.799999237060547,20.850000381469727,20.649999618530273,20.649999618530273,25500,ENRNQ,1996-01-02 to 2001-11-30
1997-05-30 00:00:00+00:00,4.655228614807129,20.299999237060547,20.350000381469727,20.049999237060547,20.149999618530273,137750,ENRNQ,1996-01-02 to 2001-11-30
1997-06-02 00:00:00+00:00,4.689627170562744,20.450000762939453,20.5,20.299999237060547,20.299999237060547,104750,ENRNQ,1996-01-02 to 2001-11-30
1997-06-03 00:00:00+00:00,4.7010931968688965,20.5,20.5,20.200000762939453,20.299999237060547,193500,ENRNQ,1996-01-02 to 2001-11-30
1997-06-04 00:00:00+00:00,4.689627170562744,20.450000762939453,20.5,20.450000762939453,20.5,31000,ENRNQ,1996-01-02 to 2001-11-30
1997-06-05 00:00:00+00:00,4.7010931968688965,20.5,20.5,20.399999618530273,20.399999618530273,100500,ENRNQ,1996-01-02 to 2001-11-30
1997-06-06 00:00:00+00:00,4.746957778930664,20.700000762939453,20.700000762939453,20.5,20.549999237060547,192000,ENRNQ,1996-01-02 to 2001-11-30
1997-06-09 00:00:00+00:00,4.838686466217041,21.100000381469727,21.100000381469727,20.649999618530273,20.700000762939453,28250,ENRNQ,1996-01-02 to 2001-11-30
1997-06-10 00:00:00+00:00,4.81575345993042,21.0,21.049999237060547,20.950000762939453,21.049999237060547,52250,ENRNQ,1996-01-02 to 2001-11-30
1997-06-11 00:00:00+00:00,4.838686466217041,21.100000381469727,21.200000762939453,21.100000381469727,21.200000762939453,22500,ENRNQ,1996-01-02 to 2001-11-30
1997-06-12 00:00:00+00:00,4.896016597747803,21.350000381469727,21.399999618530273,21.100000381469727,21.100000381469727,29500,ENRNQ,1996-01-02 to 2001-11-30
1997-06-13 00:00:00+00:00,4.999212741851807,21.799999237060547,21.899999618530273,21.75,21.75,44250,ENRNQ,1996-01-02 to 2001-11-30
1997-06-16 00:00:00+00:00,4.999212741851807,21.799999237060547,21.799999237060547,21.700000762939453,21.799999237060547,96500,ENRNQ,1996-01-02 to 2001-11-30
1997-06-17 00:00:00+00:00,5.0336103439331055,21.950000762939453,21.950000762939453,21.75,21.75,19000,ENRNQ,1996-01-02 to 2001-11-30
1997-06-18 00:00:00+00:00,5.07277774810791,21.549999237060547,21.549999237060547,21.450000762939453,21.5,106250,ENRNQ,1996-01-02 to 2001-11-30
1997-06-19 00:00:00+00:00,5.13162899017334,21.799999237060547,21.950000762939453,21.75,21.950000762939453,83500,ENRNQ,1996-01-02 to 2001-11-30
1997-06-20 00:00:00+00:00,5.061008930206299,21.5,21.850000381469727,21.5,21.799999237060547,44500,ENRNQ,1996-01-02 to 2001-11-30
1997-06-23 00:00:00+00:00,5.249326705932617,22.299999237060547,22.450000762939453,21.950000762939453,21.950000762939453,126250,ENRNQ,1996-01-02 to 2001-11-30
1997-06-24 00:00:00+00:00,5.337601661682129,22.674999237060547,22.850000381469727,22.649999618530273,22.649999618530273,44500,ENRNQ,1996-01-02 to 2001-11-30
1997-06-25 00:00:00+00:00,5.402332782745361,22.950000762939453,23.200000762939453,22.799999237060547,23.149999618530273,77000,ENRNQ,1996-01-02 to 2001-11-30
1997-06-26 00:00:00+00:00,5.425873756408691,23.049999237060547,23.100000381469727,22.600000381469727,22.625,320500,ENRNQ,1996-01-02 to 2001-11-30
1997-06-27 00:00:00+00:00,5.402332782745361,22.950000762939453,23.0,22.600000381469727,22.75,224000,ENRNQ,1996-01-02 to 2001-11-30
1997-06-30 00:00:00+00:00,5.355253219604492,22.75,22.899999618530273,22.549999237060547,22.899999618530273,2498000,ENRNQ,1996-01-02 to 2001-11-30
1997-07-01 00:00:00+00:00,5.425873756408691,23.049999237060547,23.149999618530273,22.700000762939453,22.774999618530273,736500,ENRNQ,1996-01-02 to 2001-11-30
1997-07-02 00:00:00+00:00,5.472953796386719,23.25,23.299999237060547,23.100000381469727,23.100000381469727,764750,ENRNQ,1996-01-02 to 2001-11-30
1997-07-03 00:00:00+00:00,5.51414680480957,23.424999237060547,23.649999618530273,23.350000381469727,23.350000381469727,471000,ENRNQ,1996-01-02 to 2001-11-30
1997-07-07 00:00:00+00:00,5.555342197418213,23.600000381469727,23.700000762939453,23.350000381469727,23.399999618530273,387000,ENRNQ,1996-01-02 to 2001-11-30
1997-07-08 00:00:00+00:00,5.51414680480957,23.424999237060547,23.549999237060547,23.299999237060547,23.350000381469727,1022250,ENRNQ,1996-01-02 to 2001-11-30
1997-07-09 00:00:00+00:00,5.537687301635742,23.524999618530273,23.825000762939453,23.5,23.799999237060547,655500,ENRNQ,1996-01-02 to 2001-11-30
1997-07-10 00:00:00+00:00,5.5612263679504395,23.625,23.649999618530273,23.549999237060547,23.600000381469727,240500,ENRNQ,1996-01-02 to 2001-11-30
1997-07-11 00:00:00+00:00,5.578881740570068,23.700000762939453,23.850000381469727,23.674999237060547,23.725000381469727,126500,ENRNQ,1996-01-02 to 2001-11-30
1997-07-14 00:00:00+00:00,5.4964919090271,23.350000381469727,23.649999618530273,23.350000381469727,23.600000381469727,589000,ENRNQ,1996-01-02 to 2001-11-30
1997-07-15 00:00:00+00:00,5.461181640625,23.200000762939453,23.200000762939453,22.924999237060547,23.200000762939453,270000,ENRNQ,1996-01-02 to 2001-11-30
1997-07-16 00:00:00+00:00,5.508260250091553,23.399999618530273,23.450000762939453,23.200000762939453,23.25,223250,ENRNQ,1996-01-02 to 2001-11-30
1997-07-17 00:00:00+00:00,5.555342197418213,23.600000381469727,23.674999237060547,23.475000381469727,23.575000762939453,156250,ENRNQ,1996-01-02 to 2001-11-30
1997-07-18 00:00:00+00:00,5.490607738494873,23.325000762939453,23.649999618530273,23.100000381469727,23.649999618530273,160750,ENRNQ,1996-01-02 to 2001-11-30
1997-07-21 00:00:00+00:00,5.51414680480957,23.424999237060547,23.600000381469727,23.399999618530273,23.549999237060547,189000,ENRNQ,1996-01-02 to 2001-11-30
1997-07-22 00:00:00+00:00,5.567112922668457,23.649999618530273,23.75,23.549999237060547,23.549999237060547,1564250,ENRNQ,1996-01-02 to 2001-11-30
1997-07-23 00:00:00+00:00,5.590649604797363,23.75,24.075000762939453,23.725000381469727,23.924999237060547,430250,ENRNQ,1996-01-02 to 2001-11-30
1997-07-24 00:00:00+00:00,5.543572425842285,23.549999237060547,23.674999237060547,23.399999618530273,23.674999237060547,78250,ENRNQ,1996-01-02 to 2001-11-30
1997-07-25 00:00:00+00:00,5.549455642700195,23.575000762939453,23.700000762939453,23.575000762939453,23.625,41750,ENRNQ,1996-01-02 to 2001-11-30
1997-07-28 00:00:00+00:00,5.567112922668457,23.649999618530273,23.825000762939453,23.600000381469727,23.700000762939453,59500,ENRNQ,1996-01-02 to 2001-11-30
1997-07-29 00:00:00+00:00,5.543572425842285,23.549999237060547,23.774999618530273,23.399999618530273,23.649999618530273,128000,ENRNQ,1996-01-02 to 2001-11-30
1997-07-30 00:00:00+00:00,5.631844520568848,23.924999237060547,23.924999237060547,23.549999237060547,23.549999237060547,85750,ENRNQ,1996-01-02 to 2001-11-30
1997-07-31 00:00:00+00:00,5.537687301635742,23.524999618530273,23.825000762939453,23.274999618530273,23.825000762939453,403250,ENRNQ,1996-01-02 to 2001-11-30
1997-08-01 00:00:00+00:00,5.472953796386719,23.25,23.424999237060547,23.0,23.424999237060547,527750,ENRNQ,1996-01-02 to 2001-11-30
1997-08-04 00:00:00+00:00,5.408218860626221,22.975000381469727,23.0,22.5,22.625,404500,ENRNQ,1996-01-02 to 2001-11-30
1997-08-05 00:00:00+00:00,5.331716537475586,22.649999618530273,22.649999618530273,22.475000381469727,22.549999237060547,1945250,ENRNQ,1996-01-02 to 2001-11-30
1997-08-06 00:00:00+00:00,5.51414680480957,23.424999237060547,23.524999618530273,22.649999618530273,22.649999618530273,219000,ENRNQ,1996-01-02 to 2001-11-30
1997-08-07 00:00:00+00:00,5.490607738494873,23.325000762939453,23.850000381469727,23.274999618530273,23.674999237060547,100750,ENRNQ,1996-01-02 to 2001-11-30
1997-08-08 00:00:00+00:00,5.461181640625,23.200000762939453,23.200000762939453,22.975000381469727,23.0,185500,ENRNQ,1996-01-02 to 2001-11-30
1997-08-11 00:00:00+00:00,5.36702299118042,22.799999237060547,23.174999237060547,22.649999618530273,23.174999237060547,150250,ENRNQ,1996-01-02 to 2001-11-30
1997-08-12 00:00:00+00:00,5.408218860626221,22.975000381469727,23.100000381469727,22.850000381469727,22.950000762939453,93750,ENRNQ,1996-01-02 to 2001-11-30
1997-08-13 00:00:00+00:00,5.337601661682129,22.674999237060547,23.200000762939453,22.549999237060547,22.950000762939453,109000,ENRNQ,1996-01-02 to 2001-11-30
1997-08-14 00:00:00+00:00,5.308173656463623,22.549999237060547,22.600000381469727,22.375,22.600000381469727,285250,ENRNQ,1996-01-02 to 2001-11-30
1997-08-15 00:00:00+00:00,5.319944858551025,22.600000381469727,22.625,22.450000762939453,22.625,61500,ENRNQ,1996-01-02 to 2001-11-30
1997-08-18 00:00:00+00:00,5.2846360206604,22.450000762939453,22.5,22.375,22.5,282500,ENRNQ,1996-01-02 to 2001-11-30
1997-08-19 00:00:00+00:00,5.349368572235107,22.725000381469727,22.799999237060547,22.524999618530273,22.524999618530273,38000,ENRNQ,1996-01-02 to 2001-11-30
1997-08-20 00:00:00+00:00,5.4964919090271,23.350000381469727,23.350000381469727,22.875,22.899999618530273,37750,ENRNQ,1996-01-02 to 2001-11-30
1997-08-21 00:00:00+00:00,5.36113977432251,22.774999618530273,22.899999618530273,22.75,22.899999618530273,206000,ENRNQ,1996-01-02 to 2001-11-30
1997-08-22 00:00:00+00:00,5.36113977432251,22.774999618530273,22.799999237060547,22.674999237060547,22.725000381469727,98000,ENRNQ,1996-01-02 to 2001-11-30
1997-08-25 00:00:00+00:00,5.378794193267822,22.850000381469727,22.950000762939453,22.625,22.700000762939453,84000,ENRNQ,1996-01-02 to 2001-11-30
1997-08-26 00:00:00+00:00,5.355253219604492,22.75,22.825000762939453,22.700000762939453,22.825000762939453,93500,ENRNQ,1996-01-02 to 2001-11-30
1997-08-27 00:00:00+00:00,5.308173656463623,22.549999237060547,22.700000762939453,22.5,22.700000762939453,332500,ENRNQ,1996-01-02 to 2001-11-30
1997-08-28 00:00:00+00:00,5.272864818572998,22.399999618530273,22.424999237060547,22.25,22.424999237060547,210000,ENRNQ,1996-01-02 to 2001-11-30
1997-08-29 00:00:00+00:00,5.225785255432129,22.200000762939453,22.200000762939453,22.024999618530273,22.100000381469727,158750,ENRNQ,1996-01-02 to 2001-11-30
1997-09-02 00:00:00+00:00,5.325830459594727,22.625,22.75,22.450000762939453,22.450000762939453,58750,ENRNQ,1996-01-02 to 2001-11-30
1997-09-03 00:00:00+00:00,5.3729095458984375,22.825000762939453,23.100000381469727,22.649999618530273,23.0,276250,ENRNQ,1996-01-02 to 2001-11-30
1997-09-04 00:00:00+00:00,5.331716537475586,22.649999618530273,22.674999237060547,22.399999618530273,22.674999237060547,142250,ENRNQ,1996-01-02 to 2001-11-30
1997-09-05 00:00:00+00:00,5.36113977432251,22.774999618530273,22.799999237060547,22.600000381469727,22.799999237060547,102500,ENRNQ,1996-01-02 to 2001-11-30
1997-09-08 00:00:00+00:00,5.331716537475586,22.649999618530273,22.75,22.625,22.700000762939453,39000,ENRNQ,1996-01-02 to 2001-11-30
1997-09-09 00:00:00+00:00,5.36702299118042,22.799999237060547,22.850000381469727,22.600000381469727,22.600000381469727,419500,ENRNQ,1996-01-02 to 2001-11-30
1997-09-10 00:00:00+00:00,5.319944858551025,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,473000,ENRNQ,1996-01-02 to 2001-11-30
1997-09-11 00:00:00+00:00,5.36702299118042,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,61250,ENRNQ,1996-01-02 to 2001-11-30
1997-09-12 00:00:00+00:00,5.34348726272583,22.700000762939453,22.899999618530273,22.649999618530273,22.899999618530273,22000,ENRNQ,1996-01-02 to 2001-11-30
1997-09-15 00:00:00+00:00,5.5612263679504395,23.625,23.799999237060547,23.25,23.25,791000,ENRNQ,1996-01-02 to 2001-11-30
1997-09-16 00:00:00+00:00,5.643614292144775,23.975000381469727,24.075000762939453,23.75,23.899999618530273,183250,ENRNQ,1996-01-02 to 2001-11-30
1997-09-17 00:00:00+00:00,5.578881740570068,23.700000762939453,23.899999618530273,23.600000381469727,23.899999618530273,328750,ENRNQ,1996-01-02 to 2001-11-30
1997-09-18 00:00:00+00:00,5.673040390014648,24.100000381469727,24.100000381469727,23.899999618530273,23.899999618530273,384250,ENRNQ,1996-01-02 to 2001-11-30
1997-09-19 00:00:00+00:00,5.7024641036987305,24.225000381469727,24.299999237060547,24.125,24.125,105500,ENRNQ,1996-01-02 to 2001-11-30
1997-09-22 00:00:00+00:00,5.855472564697266,24.875,25.100000381469727,24.549999237060547,24.549999237060547,63750,ENRNQ,1996-01-02 to 2001-11-30
1997-09-23 00:00:00+00:00,5.784852981567383,24.575000762939453,24.825000762939453,24.524999618530273,24.799999237060547,189750,ENRNQ,1996-01-02 to 2001-11-30
1997-09-24 00:00:00+00:00,5.931976318359375,25.200000762939453,25.575000762939453,24.899999618530273,24.899999618530273,670250,ENRNQ,1996-01-02 to 2001-11-30
1997-09-25 00:00:00+00:00,5.90843391418457,25.100000381469727,25.225000381469727,25.075000762939453,25.200000762939453,275000,ENRNQ,1996-01-02 to 2001-11-30
1997-09-26 00:00:00+00:00,5.943745136260986,25.25,25.350000381469727,25.149999618530273,25.350000381469727,405500,ENRNQ,1996-01-02 to 2001-11-30
1997-09-29 00:00:00+00:00,5.879011631011963,24.975000381469727,25.100000381469727,24.875,25.075000762939453,237750,ENRNQ,1996-01-02 to 2001-11-30
1997-09-30 00:00:00+00:00,5.914319038391113,25.125,25.225000381469727,25.049999237060547,25.200000762939453,208750,ENRNQ,1996-01-02 to 2001-11-30
1997-10-01 00:00:00+00:00,5.749542236328125,24.424999237060547,24.450000762939453,23.950000762939453,24.0,127250,ENRNQ,1996-01-02 to 2001-11-30
1997-10-02 00:00:00+00:00,5.661269664764404,24.049999237060547,24.225000381469727,23.975000381469727,23.975000381469727,65250,ENRNQ,1996-01-02 to 2001-11-30
1997-10-03 00:00:00+00:00,5.831932067871094,24.774999618530273,24.799999237060547,24.649999618530273,24.649999618530273,380000,ENRNQ,1996-01-02 to 2001-11-30
1997-10-06 00:00:00+00:00,5.7966203689575195,24.625,24.899999618530273,24.575000762939453,24.774999618530273,204750,ENRNQ,1996-01-02 to 2001-11-30
1997-10-07 00:00:00+00:00,5.802506446838379,24.649999618530273,24.799999237060547,24.125,24.200000762939453,361500,ENRNQ,1996-01-02 to 2001-11-30
1997-10-08 00:00:00+00:00,5.837815761566162,24.799999237060547,24.850000381469727,24.549999237060547,24.799999237060547,102750,ENRNQ,1996-01-02 to 2001-11-30
1997-10-09 00:00:00+00:00,5.72011661529541,24.299999237060547,24.299999237060547,23.700000762939453,23.799999237060547,58500,ENRNQ,1996-01-02 to 2001-11-30
1997-10-10 00:00:00+00:00,5.7671966552734375,24.5,24.575000762939453,23.600000381469727,23.600000381469727,500000,ENRNQ,1996-01-02 to 2001-11-30
1997-10-13 00:00:00+00:00,5.826046466827393,24.75,24.75,24.399999618530273,24.5,242500,ENRNQ,1996-01-02 to 2001-11-30
1997-10-14 00:00:00+00:00,5.9025492668151855,25.075000762939453,25.149999618530273,24.950000762939453,25.075000762939453,188000,ENRNQ,1996-01-02 to 2001-11-30
1997-10-15 00:00:00+00:00,5.879011631011963,24.975000381469727,25.075000762939453,24.799999237060547,24.799999237060547,173750,ENRNQ,1996-01-02 to 2001-11-30
1997-10-16 00:00:00+00:00,5.8495869636535645,24.850000381469727,25.149999618530273,24.825000762939453,25.024999618530273,78500,ENRNQ,1996-01-02 to 2001-11-30
1997-10-17 00:00:00+00:00,5.661269664764404,24.049999237060547,24.200000762939453,24.0,24.100000381469727,447250,ENRNQ,1996-01-02 to 2001-11-30
1997-10-20 00:00:00+00:00,5.72011661529541,24.299999237060547,24.375,24.049999237060547,24.100000381469727,117500,ENRNQ,1996-01-02 to 2001-11-30
1997-10-21 00:00:00+00:00,5.72011661529541,24.299999237060547,24.299999237060547,24.149999618530273,24.200000762939453,124250,ENRNQ,1996-01-02 to 2001-11-30
1997-10-22 00:00:00+00:00,5.678921699523926,24.125,24.200000762939453,24.0,24.100000381469727,171250,ENRNQ,1996-01-02 to 2001-11-30
1997-10-23 00:00:00+00:00,5.567112922668457,23.649999618530273,23.799999237060547,23.549999237060547,23.649999618530273,154250,ENRNQ,1996-01-02 to 2001-11-30
1997-10-24 00:00:00+00:00,5.625958442687988,23.899999618530273,23.899999618530273,23.649999618530273,23.649999618530273,18250,ENRNQ,1996-01-02 to 2001-11-30
1997-10-27 00:00:00+00:00,5.349368572235107,22.725000381469727,23.575000762939453,22.725000381469727,23.475000381469727,50500,ENRNQ,1996-01-02 to 2001-11-30
1997-10-28 00:00:00+00:00,5.2964043617248535,22.5,22.5,21.0,21.0,390250,ENRNQ,1996-01-02 to 2001-11-30
1997-10-29 00:00:00+00:00,5.408218860626221,22.975000381469727,23.149999618530273,22.799999237060547,23.100000381469727,125500,ENRNQ,1996-01-02 to 2001-11-30
1997-10-30 00:00:00+00:00,5.349368572235107,22.725000381469727,22.875,22.649999618530273,22.799999237060547,193500,ENRNQ,1996-01-02 to 2001-11-30
1997-10-31 00:00:00+00:00,5.308173656463623,22.549999237060547,22.950000762939453,22.25,22.950000762939453,73250,ENRNQ,1996-01-02 to 2001-11-30
1997-11-03 00:00:00+00:00,5.567112922668457,23.649999618530273,23.649999618530273,23.25,23.299999237060547,99000,ENRNQ,1996-01-02 to 2001-11-30
1997-11-04 00:00:00+00:00,5.567112922668457,23.649999618530273,23.649999618530273,23.475000381469727,23.649999618530273,66750,ENRNQ,1996-01-02 to 2001-11-30
1997-11-05 00:00:00+00:00,5.543572425842285,23.549999237060547,23.600000381469727,23.25,23.575000762939453,151000,ENRNQ,1996-01-02 to 2001-11-30
1997-11-06 00:00:00+00:00,5.51414680480957,23.424999237060547,23.450000762939453,23.100000381469727,23.25,313250,ENRNQ,1996-01-02 to 2001-11-30
1997-11-07 00:00:00+00:00,5.419988632202148,23.024999618530273,23.149999618530273,22.875,22.875,118250,ENRNQ,1996-01-02 to 2001-11-30
1997-11-10 00:00:00+00:00,5.502377033233643,23.375,23.424999237060547,23.25,23.25,35000,ENRNQ,1996-01-02 to 2001-11-30
1997-11-11 00:00:00+00:00,5.51414680480957,23.424999237060547,23.424999237060547,23.225000381469727,23.299999237060547,17500,ENRNQ,1996-01-02 to 2001-11-30
1997-11-12 00:00:00+00:00,5.449414253234863,23.149999618530273,23.299999237060547,23.075000762939453,23.100000381469727,466750,ENRNQ,1996-01-02 to 2001-11-30
1997-11-13 00:00:00+00:00,5.461181640625,23.200000762939453,23.225000381469727,23.024999618530273,23.200000762939453,313250,ENRNQ,1996-01-02 to 2001-11-30
1997-11-14 00:00:00+00:00,5.5612263679504395,23.625,23.649999618530273,23.399999618530273,23.549999237060547,71750,ENRNQ,1996-01-02 to 2001-11-30
1997-11-17 00:00:00+00:00,5.655385494232178,24.024999618530273,24.200000762939453,23.950000762939453,24.200000762939453,387750,ENRNQ,1996-01-02 to 2001-11-30
1997-11-18 00:00:00+00:00,5.590649604797363,23.75,23.975000381469727,23.725000381469727,23.924999237060547,118250,ENRNQ,1996-01-02 to 2001-11-30
1997-11-19 00:00:00+00:00,5.608304023742676,23.825000762939453,23.899999618530273,23.5,23.600000381469727,99250,ENRNQ,1996-01-02 to 2001-11-30
1997-11-20 00:00:00+00:00,5.7024641036987305,24.225000381469727,24.25,24.100000381469727,24.25,39500,ENRNQ,1996-01-02 to 2001-11-30
1997-11-21 00:00:00+00:00,5.673040390014648,24.100000381469727,24.350000381469727,24.049999237060547,24.299999237060547,79750,ENRNQ,1996-01-02 to 2001-11-30
1997-11-24 00:00:00+00:00,5.567112922668457,23.649999618530273,23.850000381469727,23.649999618530273,23.774999618530273,56250,ENRNQ,1996-01-02 to 2001-11-30
1997-11-25 00:00:00+00:00,5.467067718505859,23.225000381469727,23.600000381469727,23.200000762939453,23.600000381469727,154000,ENRNQ,1996-01-02 to 2001-11-30
1997-11-26 00:00:00+00:00,5.36702299118042,22.799999237060547,23.225000381469727,22.75,23.225000381469727,272500,ENRNQ,1996-01-02 to 2001-11-30
1997-11-28 00:00:00+00:00,5.467067718505859,23.225000381469727,23.274999618530273,23.200000762939453,23.200000762939453,24250,ENRNQ,1996-01-02 to 2001-11-30
1997-12-01 00:00:00+00:00,5.449414253234863,23.149999618530273,23.299999237060547,23.100000381469727,23.200000762939453,244000,ENRNQ,1996-01-02 to 2001-11-30
1997-12-02 00:00:00+00:00,5.396449089050293,22.924999237060547,23.149999618530273,22.899999618530273,23.100000381469727,95500,ENRNQ,1996-01-02 to 2001-11-30
1997-12-03 00:00:00+00:00,5.349368572235107,22.725000381469727,22.725000381469727,22.549999237060547,22.600000381469727,89000,ENRNQ,1996-01-02 to 2001-11-30
1997-12-04 00:00:00+00:00,5.337601661682129,22.674999237060547,22.725000381469727,22.600000381469727,22.725000381469727,38750,ENRNQ,1996-01-02 to 2001-11-30
1997-12-05 00:00:00+00:00,5.384678363800049,22.875,22.899999618530273,22.649999618530273,22.649999618530273,152750,ENRNQ,1996-01-02 to 2001-11-30
1997-12-08 00:00:00+00:00,5.36702299118042,22.799999237060547,23.0,22.475000381469727,22.725000381469727,82750,ENRNQ,1996-01-02 to 2001-11-30
1997-12-09 00:00:00+00:00,5.266982078552246,22.375,22.649999618530273,22.274999618530273,22.649999618530273,268500,ENRNQ,1996-01-02 to 2001-11-30
1997-12-10 00:00:00+00:00,5.2375569343566895,22.25,22.350000381469727,22.25,22.299999237060547,79500,ENRNQ,1996-01-02 to 2001-11-30
1997-12-11 00:00:00+00:00,5.0845489501953125,21.600000381469727,22.049999237060547,21.299999237060547,21.950000762939453,616750,ENRNQ,1996-01-02 to 2001-11-30
1997-12-12 00:00:00+00:00,5.161051273345947,21.924999237060547,22.100000381469727,21.850000381469727,22.049999237060547,401750,ENRNQ,1996-01-02 to 2001-11-30
1997-12-15 00:00:00+00:00,5.214017868041992,22.149999618530273,22.25,22.100000381469727,22.149999618530273,326500,ENRNQ,1996-01-02 to 2001-11-30
1997-12-16 00:00:00+00:00,5.408218860626221,22.975000381469727,23.149999618530273,22.600000381469727,22.625,330250,ENRNQ,1996-01-02 to 2001-11-30
1997-12-17 00:00:00+00:00,5.36702299118042,22.799999237060547,23.524999618530273,22.799999237060547,23.524999618530273,629250,ENRNQ,1996-01-02 to 2001-11-30
1997-12-18 00:00:00+00:00,5.349368572235107,22.725000381469727,22.850000381469727,22.649999618530273,22.774999618530273,516250,ENRNQ,1996-01-02 to 2001-11-30
1997-12-19 00:00:00+00:00,5.225785255432129,22.200000762939453,22.450000762939453,22.0,22.450000762939453,308250,ENRNQ,1996-01-02 to 2001-11-30
1997-12-22 00:00:00+00:00,5.2375569343566895,22.25,22.450000762939453,22.25,22.450000762939453,33000,ENRNQ,1996-01-02 to 2001-11-30
1997-12-23 00:00:00+00:00,5.249326705932617,22.299999237060547,22.700000762939453,22.299999237060547,22.625,270750,ENRNQ,1996-01-02 to 2001-11-30
1997-12-24 00:00:00+00:00,5.225785255432129,22.200000762939453,22.299999237060547,22.024999618530273,22.299999237060547,109500,ENRNQ,1996-01-02 to 2001-11-30
1997-12-26 00:00:00+00:00,5.249326705932617,22.299999237060547,22.399999618530273,22.299999237060547,22.375,68500,ENRNQ,1996-01-02 to 2001-11-30
1997-12-29 00:00:00+00:00,5.325830459594727,22.625,22.700000762939453,22.549999237060547,22.700000762939453,32500,ENRNQ,1996-01-02 to 2001-11-30
1997-12-30 00:00:00+00:00,5.355253219604492,22.75,22.774999618530273,22.549999237060547,22.725000381469727,156000,ENRNQ,1996-01-02 to 2001-11-30
1997-12-31 00:00:00+00:00,5.3729095458984375,22.825000762939453,22.875,22.774999618530273,22.825000762939453,123750,ENRNQ,1996-01-02 to 2001-11-30
1998-01-02 00:00:00+00:00,5.461181640625,23.200000762939453,23.200000762939453,22.825000762939453,22.825000762939453,35500,ENRNQ,1996-01-02 to 2001-11-30
1998-01-05 00:00:00+00:00,5.414105415344238,23.0,23.200000762939453,22.899999618530273,23.200000762939453,283000,ENRNQ,1996-01-02 to 2001-11-30
1998-01-06 00:00:00+00:00,5.1845927238464355,22.024999618530273,22.799999237060547,22.024999618530273,22.799999237060547,327500,ENRNQ,1996-01-02 to 2001-11-30
1998-01-07 00:00:00+00:00,5.266982078552246,22.375,22.375,22.0,22.149999618530273,147750,ENRNQ,1996-01-02 to 2001-11-30
1998-01-08 00:00:00+00:00,5.13162899017334,21.799999237060547,22.25,21.799999237060547,22.049999237060547,464750,ENRNQ,1996-01-02 to 2001-11-30
1998-01-09 00:00:00+00:00,5.143397331237793,21.850000381469727,22.424999237060547,21.799999237060547,22.424999237060547,745000,ENRNQ,1996-01-02 to 2001-11-30
1998-01-12 00:00:00+00:00,5.1845927238464355,22.024999618530273,22.100000381469727,21.799999237060547,21.924999237060547,1757250,ENRNQ,1996-01-02 to 2001-11-30
1998-01-13 00:00:00+00:00,5.190476417541504,22.049999237060547,22.350000381469727,22.0,22.350000381469727,531500,ENRNQ,1996-01-02 to 2001-11-30
1998-01-14 00:00:00+00:00,5.172823905944824,21.975000381469727,21.975000381469727,21.725000381469727,21.875,144750,ENRNQ,1996-01-02 to 2001-11-30
1998-01-15 00:00:00+00:00,5.225785255432129,22.200000762939453,22.325000762939453,22.100000381469727,22.100000381469727,274000,ENRNQ,1996-01-02 to 2001-11-30
1998-01-16 00:00:00+00:00,5.2964043617248535,22.5,22.524999618530273,22.299999237060547,22.399999618530273,255250,ENRNQ,1996-01-02 to 2001-11-30
1998-01-20 00:00:00+00:00,5.431758880615234,23.075000762939453,23.100000381469727,22.850000381469727,22.875,789750,ENRNQ,1996-01-02 to 2001-11-30
1998-01-21 00:00:00+00:00,5.437642574310303,23.100000381469727,23.299999237060547,22.899999618530273,23.100000381469727,627250,ENRNQ,1996-01-02 to 2001-11-30
1998-01-22 00:00:00+00:00,5.484722137451172,23.299999237060547,23.475000381469727,23.274999618530273,23.350000381469727,519250,ENRNQ,1996-01-02 to 2001-11-30
1998-01-23 00:00:00+00:00,5.314060688018799,22.575000762939453,22.924999237060547,22.5,22.924999237060547,231250,ENRNQ,1996-01-02 to 2001-11-30
