Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,A,A,A,A,A,A,,
Date,,,,,,,,
2013-06-11 00:00:00+00:00,28.812427520751953,31.75965690612793,31.924177169799805,31.473533630371094,31.630901336669922,5472331,ADT,2012-10-02 to 2016-05-02
2013-06-12 00:00:00+00:00,28.500944137573242,31.416309356689453,32.067237854003906,31.323318481445312,32.03147506713867,3817519,ADT,2012-10-02 to 2016-05-02
2013-06-13 00:00:00+00:00,28.87083625793457,31.824033737182617,31.87410545349121,31.230329513549805,31.380544662475586,3627391,ADT,2012-10-02 to 2016-05-02
2013-06-14 00:00:00+00:00,28.5528564453125,31.473533630371094,31.88125991821289,31.36623764038086,31.716737747192383,2345425,ADT,2012-10-02 to 2016-05-02
2013-06-17 00:00:00+00:00,28.799455642700195,31.745351791381836,32.09585189819336,31.60944175720215,31.745351791381836,2796280,ADT,2012-10-02 to 2016-05-02
2013-06-18 00:00:00+00:00,29.072004318237305,32.045780181884766,32.05293273925781,31.666667938232422,31.745351791381836,3524638,ADT,2012-10-02 to 2016-05-02
2013-06-19 00:00:00+00:00,28.241374969482422,31.130186080932617,32.103004455566406,31.11587905883789,32.00286102294922,8116648,ADT,2012-10-02 to 2016-05-02
2013-06-20 00:00:00+00:00,27.462657928466797,30.27181625366211,30.836910247802734,29.93562126159668,30.836910247802734,8818444,ADT,2012-10-02 to 2016-05-02
2013-06-21 00:00:00+00:00,27.890953063964844,30.743919372558594,30.922746658325195,30.30758285522461,30.472103118896484,5107733,ADT,2012-10-02 to 2016-05-02
2013-06-24 00:00:00+00:00,27.456172943115234,30.264663696289062,30.57939910888672,30.09299087524414,30.357654571533203,4013938,ADT,2012-10-02 to 2016-05-02
2013-06-25 00:00:00+00:00,27.566486358642578,30.386266708374023,30.629470825195312,30.050071716308594,30.050071716308594,4104109,ADT,2012-10-02 to 2016-05-02
2013-06-26 00:00:00+00:00,27.475637435913086,30.286123275756836,30.965665817260742,30.24320411682129,30.829757690429688,5163932,ADT,2012-10-02 to 2016-05-02
2013-06-27 00:00:00+00:00,27.95585060119629,30.81545066833496,30.965665817260742,30.414878845214844,30.443490982055664,4816250,ADT,2012-10-02 to 2016-05-02
2013-06-28 00:00:00+00:00,27.82569694519043,30.586551666259766,30.979970932006836,30.565092086791992,30.75822639465332,7767707,ADT,2012-10-02 to 2016-05-02
2013-07-01 00:00:00+00:00,28.365808486938477,31.18025779724121,31.30901336669922,30.69384765625,30.793991088867188,5988473,ADT,2012-10-02 to 2016-05-02
2013-07-02 00:00:00+00:00,28.04043960571289,30.822603225708008,31.39484977722168,30.722461700439453,31.11587905883789,4175127,ADT,2012-10-02 to 2016-05-02
2013-07-03 00:00:00+00:00,28.09250259399414,30.87982749938965,31.087268829345703,30.557939529418945,30.629470825195312,2712959,ADT,2012-10-02 to 2016-05-02
2013-07-05 00:00:00+00:00,28.782283782958984,31.63805389404297,31.680973052978516,31.044349670410156,31.087268829345703,2932724,ADT,2012-10-02 to 2016-05-02
2013-07-08 00:00:00+00:00,28.86687660217285,31.73104476928711,31.952789306640625,31.559371948242188,31.745351791381836,3593000,ADT,2012-10-02 to 2016-05-02
2013-07-09 00:00:00+00:00,29.02305793762207,31.90271759033203,32.16022872924805,31.716737747192383,31.90271759033203,4859728,ADT,2012-10-02 to 2016-05-02
2013-07-10 00:00:00+00:00,29.485088348388672,32.410587310791016,32.65378952026367,31.838340759277344,31.93132972717285,4582085,ADT,2012-10-02 to 2016-05-02
2013-07-11 00:00:00+00:00,29.751880645751953,32.703861236572266,32.88984298706055,32.496421813964844,32.682403564453125,2979837,ADT,2012-10-02 to 2016-05-02
2013-07-12 00:00:00+00:00,29.771413803100586,32.72532272338867,32.86838150024414,32.603721618652344,32.74678039550781,2766223,ADT,2012-10-02 to 2016-05-02
2013-07-15 00:00:00+00:00,30.005672454833984,32.98283386230469,33.104434967041016,32.67525100708008,32.68955612182617,3401054,ADT,2012-10-02 to 2016-05-02
2013-07-16 00:00:00+00:00,29.875524520874023,32.83977127075195,33.24034118652344,32.74678039550781,32.96852493286133,2833466,ADT,2012-10-02 to 2016-05-02
2013-07-17 00:00:00+00:00,29.680307388305664,32.625179290771484,32.97568130493164,32.59656524658203,32.86838150024414,1671309,ADT,2012-10-02 to 2016-05-02
2013-07-18 00:00:00+00:00,29.8690185546875,32.832618713378906,32.93991470336914,32.58226013183594,32.660945892333984,2793484,ADT,2012-10-02 to 2016-05-02
2013-07-19 00:00:00+00:00,30.064239501953125,33.047210693359375,33.104434967041016,32.682403564453125,32.78254699707031,1648801,ADT,2012-10-02 to 2016-05-02
2013-07-22 00:00:00+00:00,30.45468521118164,33.47639465332031,33.51216125488281,32.97568130493164,33.068668365478516,2565050,ADT,2012-10-02 to 2016-05-02
2013-07-23 00:00:00+00:00,30.239938735961914,33.24034118652344,33.505008697509766,33.125892639160156,33.125892639160156,4099216,ADT,2012-10-02 to 2016-05-02
2013-07-24 00:00:00+00:00,30.428661346435547,33.447784423828125,33.48354721069336,33.2546501159668,33.38340377807617,2560437,ADT,2012-10-02 to 2016-05-02
2013-07-25 00:00:00+00:00,30.363582611083984,33.376251220703125,33.54792785644531,33.18312072753906,33.34763717651367,1985579,ADT,2012-10-02 to 2016-05-02
2013-07-26 00:00:00+00:00,29.673795700073242,32.61802673339844,33.30472183227539,32.496421813964844,33.125892639160156,5161835,ADT,2012-10-02 to 2016-05-02
2013-07-29 00:00:00+00:00,29.504621505737305,32.432044982910156,32.68955612182617,32.17453384399414,32.61087417602539,2743016,ADT,2012-10-02 to 2016-05-02
2013-07-30 00:00:00+00:00,29.185749053955078,32.081546783447266,32.61802673339844,32.06008529663086,32.58226013183594,3903076,ADT,2012-10-02 to 2016-05-02
2013-07-31 00:00:00+00:00,29.107654571533203,31.995708465576172,32.40343475341797,31.945636749267578,32.21745300292969,3924745,ADT,2012-10-02 to 2016-05-02
2013-08-01 00:00:00+00:00,29.96013641357422,32.932762145996094,33.047210693359375,32.41773986816406,32.55364990234375,3827025,ADT,2012-10-02 to 2016-05-02
2013-08-02 00:00:00+00:00,30.181381225585938,33.17596435546875,33.26895523071289,32.896995544433594,32.94706726074219,3354082,ADT,2012-10-02 to 2016-05-02
2013-08-05 00:00:00+00:00,29.895050048828125,32.861228942871094,33.19027328491211,32.761085510253906,33.09012985229492,2621809,ADT,2012-10-02 to 2016-05-02
2013-08-06 00:00:00+00:00,29.98615264892578,32.96137237548828,33.06151580810547,32.625179290771484,32.85407638549805,3188698,ADT,2012-10-02 to 2016-05-02
2013-08-07 00:00:00+00:00,30.116304397583008,33.104434967041016,33.23318862915039,32.63233184814453,32.81831359863281,2379536,ADT,2012-10-02 to 2016-05-02
2013-08-08 00:00:00+00:00,29.83649444580078,32.796852111816406,33.297569274902344,32.646636962890625,33.261802673339844,2379955,ADT,2012-10-02 to 2016-05-02
2013-08-09 00:00:00+00:00,30.07726287841797,33.06151580810547,33.23318862915039,32.76824188232422,32.796852111816406,2737843,ADT,2012-10-02 to 2016-05-02
2013-08-12 00:00:00+00:00,30.2269344329834,33.226036071777344,33.26895523071289,32.703861236572266,32.82546615600586,1743586,ADT,2012-10-02 to 2016-05-02
2013-08-13 00:00:00+00:00,30.532777786254883,33.562232971191406,33.60514831542969,33.07582473754883,33.226036071777344,2905324,ADT,2012-10-02 to 2016-05-02
2013-08-14 00:00:00+00:00,30.26597785949707,33.26895523071289,33.61945724487305,33.1688117980957,33.45493698120117,2778525,ADT,2012-10-02 to 2016-05-02
2013-08-15 00:00:00+00:00,30.55881690979004,33.590843200683594,34.45636749267578,33.51216125488281,34.04148864746094,9378203,ADT,2012-10-02 to 2016-05-02
2013-08-16 00:00:00+00:00,30.44818115234375,33.469242095947266,33.776824951171875,33.27610778808594,33.48354721069336,5067331,ADT,2012-10-02 to 2016-05-02
2013-08-19 00:00:00+00:00,30.220428466796875,33.2188835144043,33.5765380859375,33.2045783996582,33.354793548583984,2415185,ADT,2012-10-02 to 2016-05-02
2013-08-20 00:00:00+00:00,30.604358673095703,33.64091491699219,33.81258773803711,33.02574920654297,33.21173095703125,3207431,ADT,2012-10-02 to 2016-05-02
2013-08-21 00:00:00+00:00,30.51325798034668,33.540771484375,33.79113006591797,33.36194610595703,33.56938552856445,2724842,ADT,2012-10-02 to 2016-05-02
2013-08-22 00:00:00+00:00,31.216062545776367,34.31330490112305,34.57081604003906,33.47639465332031,33.540771484375,4400904,ADT,2012-10-02 to 2016-05-02
2013-08-23 00:00:00+00:00,31.027345657348633,34.105865478515625,34.33476257324219,34.00572204589844,34.30615234375,2377998,ADT,2012-10-02 to 2016-05-02
2013-08-26 00:00:00+00:00,30.975282669067383,34.048641204833984,34.47782516479492,33.8984260559082,34.07725143432617,2813056,ADT,2012-10-02 to 2016-05-02
2013-08-27 00:00:00+00:00,30.565322875976562,33.59799575805664,33.8984260559082,33.47639465332031,33.67668151855469,2982214,ADT,2012-10-02 to 2016-05-02
2013-08-28 00:00:00+00:00,30.415645599365234,33.433475494384766,33.59799575805664,33.26895523071289,33.53361892700195,2223379,ADT,2012-10-02 to 2016-05-02
2013-08-29 00:00:00+00:00,30.45468521118164,33.47639465332031,33.64091491699219,33.2045783996582,33.354793548583984,2657179,ADT,2012-10-02 to 2016-05-02
2013-08-30 00:00:00+00:00,30.350576400756836,33.36194610595703,33.60514831542969,33.1688117980957,33.540771484375,1899323,ADT,2012-10-02 to 2016-05-02
2013-09-03 00:00:00+00:00,30.539291381835938,33.56938552856445,33.9842643737793,33.34763717651367,33.648067474365234,2188709,ADT,2012-10-02 to 2016-05-02
2013-09-04 00:00:00+00:00,31.15098762512207,34.24177551269531,34.30615234375,33.433475494384766,33.56938552856445,3525756,ADT,2012-10-02 to 2016-05-02
2013-09-05 00:00:00+00:00,31.027345657348633,34.105865478515625,34.39914321899414,34.03433609008789,34.20600891113281,1835854,ADT,2012-10-02 to 2016-05-02
2013-09-06 00:00:00+00:00,30.864654541015625,33.927040100097656,34.184547424316406,33.71244430541992,34.127323150634766,1863394,ADT,2012-10-02 to 2016-05-02
2013-09-09 00:00:00+00:00,31.20303726196289,34.29899978637695,34.37052917480469,33.82689666748047,34.04148864746094,2333122,ADT,2012-10-02 to 2016-05-02
2013-09-10 00:00:00+00:00,31.593482971191406,34.72818374633789,34.81401824951172,34.36337661743164,34.36337661743164,2546177,ADT,2012-10-02 to 2016-05-02
2013-09-11 00:00:00+00:00,31.86028480529785,35.02145767211914,35.06437683105469,34.492130279541016,34.763946533203125,2493193,ADT,2012-10-02 to 2016-05-02
2013-09-12 00:00:00+00:00,31.639053344726562,34.778255462646484,35.00715255737305,34.685264587402344,34.97854232788086,2052963,ADT,2012-10-02 to 2016-05-02
2013-09-13 00:00:00+00:00,31.53491973876953,34.66380310058594,34.778255462646484,34.49928665161133,34.763946533203125,2993258,ADT,2012-10-02 to 2016-05-02
2013-09-16 00:00:00+00:00,31.717126846313477,34.86409378051758,35.17882537841797,34.74964141845703,35.09299087524414,2600140,ADT,2012-10-02 to 2016-05-02
2013-09-17 00:00:00+00:00,31.801721572875977,34.95708084106445,35.278968811035156,34.778255462646484,34.856937408447266,2206603,ADT,2012-10-02 to 2016-05-02
2013-09-18 00:00:00+00:00,32.09455871582031,35.278968811035156,35.30043029785156,34.54220199584961,34.88555145263672,2857792,ADT,2012-10-02 to 2016-05-02
2013-09-19 00:00:00+00:00,33.174781799316406,36.46638107299805,38.24749755859375,36.30186080932617,37.85407638549805,25368667,ADT,2012-10-02 to 2016-05-02
2013-09-20 00:00:00+00:00,33.936153411865234,37.30329132080078,37.4749641418457,36.46638107299805,36.50214767456055,14947276,ADT,2012-10-02 to 2016-05-02
2013-09-23 00:00:00+00:00,33.62379455566406,36.95994186401367,37.36766815185547,36.75250244140625,37.13161849975586,3798226,ADT,2012-10-02 to 2016-05-02
2013-09-24 00:00:00+00:00,33.5782470703125,36.90987014770508,37.138771057128906,36.623748779296875,36.917022705078125,3080912,ADT,2012-10-02 to 2016-05-02
2013-09-25 00:00:00+00:00,33.72792434692383,37.07439041137695,37.28898239135742,36.7954216003418,36.90271759033203,4005410,ADT,2012-10-02 to 2016-05-02
2013-09-26 00:00:00+00:00,33.8970947265625,37.260372161865234,37.281829833984375,36.80972671508789,37.167381286621094,3747059,ADT,2012-10-02 to 2016-05-02
2013-09-27 00:00:00+00:00,33.67535400390625,36.931331634521484,37.26752471923828,36.76681137084961,37.081546783447266,2949920,ADT,2012-10-02 to 2016-05-02
2013-09-30 00:00:00+00:00,33.4275016784668,36.659515380859375,36.92417526245117,36.30186080932617,36.494991302490234,3704700,ADT,2012-10-02 to 2016-05-02
2013-10-01 00:00:00+00:00,33.85145568847656,37.12446212768555,37.25321960449219,36.26609420776367,36.26609420776367,4189806,ADT,2012-10-02 to 2016-05-02
2013-10-02 00:00:00+00:00,33.63621520996094,36.88841247558594,36.988555908203125,36.587982177734375,36.90271759033203,2825078,ADT,2012-10-02 to 2016-05-02
2013-10-03 00:00:00+00:00,33.30357360839844,36.52360534667969,36.88841247558594,36.41630935668945,36.88125991821289,2626143,ADT,2012-10-02 to 2016-05-02
2013-10-04 00:00:00+00:00,33.773193359375,37.03862762451172,37.09585189819336,36.530757904052734,36.60228729248047,2611324,ADT,2012-10-02 to 2016-05-02
2013-10-07 00:00:00+00:00,33.34922409057617,36.57367706298828,36.90271759033203,36.530757904052734,36.72389221191406,1932176,ADT,2012-10-02 to 2016-05-02
2013-10-08 00:00:00+00:00,32.69697952270508,35.858367919921875,36.716739654541016,35.68669509887695,36.60944366455078,3367223,ADT,2012-10-02 to 2016-05-02
2013-10-09 00:00:00+00:00,32.57957458496094,35.7296142578125,36.03719711303711,35.32904052734375,35.929901123046875,3397979,ADT,2012-10-02 to 2016-05-02
2013-10-10 00:00:00+00:00,33.2579231262207,36.473533630371094,36.623748779296875,35.972816467285156,35.972816467285156,3391967,ADT,2012-10-02 to 2016-05-02
2013-10-11 00:00:00+00:00,33.564476013183594,36.80972671508789,36.95994186401367,36.23748016357422,36.39485168457031,2098258,ADT,2012-10-02 to 2016-05-02
2013-10-14 00:00:00+00:00,33.49925994873047,36.738197326660156,36.78826904296875,36.130184173583984,36.623748779296875,2950479,ADT,2012-10-02 to 2016-05-02
2013-10-15 00:00:00+00:00,33.186180114746094,36.39485168457031,36.61659622192383,36.19456481933594,36.53791046142578,2742736,ADT,2012-10-02 to 2016-05-02
2013-10-16 00:00:00+00:00,33.629695892333984,36.88125991821289,37.1888427734375,36.437767028808594,36.63805389404297,3478224,ADT,2012-10-02 to 2016-05-02
2013-10-17 00:00:00+00:00,34.340641021728516,37.660945892333984,37.69670867919922,36.57367706298828,36.659515380859375,4960663,ADT,2012-10-02 to 2016-05-02
2013-10-18 00:00:00+00:00,34.562400817871094,37.90414810180664,38.082977294921875,37.646636962890625,37.861228942871094,4027498,ADT,2012-10-02 to 2016-05-02
2013-10-21 00:00:00+00:00,33.9101676940918,37.1888427734375,38.011444091796875,37.12446212768555,37.93991470336914,3573847,ADT,2012-10-02 to 2016-05-02
2013-10-22 00:00:00+00:00,33.277488708496094,36.494991302490234,37.339054107666016,36.36623764038086,37.26752471923828,5984139,ADT,2012-10-02 to 2016-05-02
2013-10-23 00:00:00+00:00,33.03614807128906,36.23032760620117,36.39485168457031,35.97997283935547,36.30901336669922,3283343,ADT,2012-10-02 to 2016-05-02
2013-10-24 00:00:00+00:00,33.34269332885742,36.566524505615234,36.63805389404297,36.24463653564453,36.24463653564453,2496688,ADT,2012-10-02 to 2016-05-02
2013-10-25 00:00:00+00:00,33.831886291503906,37.103004455566406,37.13161849975586,36.54506301879883,36.72389221191406,3352823,ADT,2012-10-02 to 2016-05-02
2013-10-28 00:00:00+00:00,33.584041595458984,36.8311882019043,37.18168640136719,36.566524505615234,37.045780181884766,2486623,ADT,2012-10-02 to 2016-05-02
2013-10-29 00:00:00+00:00,33.72100830078125,36.98140335083008,37.12446212768555,36.645206451416016,36.85264587402344,1669212,ADT,2012-10-02 to 2016-05-02
2013-10-30 00:00:00+00:00,33.362274169921875,36.587982177734375,37.067237854003906,36.38054275512695,37.02431869506836,1901280,ADT,2012-10-02 to 2016-05-02
2013-10-31 00:00:00+00:00,33.10790252685547,36.30901336669922,36.716739654541016,36.0872688293457,36.587982177734375,2649909,ADT,2012-10-02 to 2016-05-02
2013-11-01 00:00:00+00:00,33.32966613769531,36.552215576171875,36.895565032958984,36.36623764038086,36.4234619140625,2699538,ADT,2012-10-02 to 2016-05-02
2013-11-04 00:00:00+00:00,33.401397705078125,36.63090133666992,36.80972671508789,36.44491958618164,36.75965881347656,1971040,ADT,2012-10-02 to 2016-05-02
2013-11-05 00:00:00+00:00,33.401397705078125,36.63090133666992,36.738197326660156,36.373390197753906,36.60944366455078,2206184,ADT,2012-10-02 to 2016-05-02
2013-11-06 00:00:00+00:00,33.290531158447266,36.509300231933594,36.7095832824707,36.337623596191406,36.61659622192383,1997323,ADT,2012-10-02 to 2016-05-02
2013-11-07 00:00:00+00:00,32.64480209350586,35.801143646240234,36.623748779296875,35.65092849731445,36.53791046142578,4961222,ADT,2012-10-02 to 2016-05-02
2013-11-08 00:00:00+00:00,33.12095260620117,36.32331848144531,36.437767028808594,35.77253341674805,35.86552047729492,2601119,ADT,2012-10-02 to 2016-05-02
2013-11-11 00:00:00+00:00,33.46010971069336,36.69527816772461,36.773963928222656,36.1373405456543,36.21602249145508,2774331,ADT,2012-10-02 to 2016-05-02
2013-11-12 00:00:00+00:00,33.39487075805664,36.623748779296875,36.76681137084961,36.30901336669922,36.623748779296875,3295366,ADT,2012-10-02 to 2016-05-02
2013-11-13 00:00:00+00:00,33.39487075805664,36.623748779296875,36.69527816772461,36.23748016357422,36.40200424194336,2949920,ADT,2012-10-02 to 2016-05-02
2013-11-14 00:00:00+00:00,32.96440124511719,36.15164566040039,36.623748779296875,36.02288818359375,36.623748779296875,3963190,ADT,2012-10-02 to 2016-05-02
2013-11-15 00:00:00+00:00,35.82776641845703,39.29184341430664,39.871246337890625,38.40486526489258,38.648067474365234,15397991,ADT,2012-10-02 to 2016-05-02
2013-11-18 00:00:00+00:00,35.2537841796875,38.662376403808594,39.32761001586914,38.39055633544922,38.9484977722168,5775837,ADT,2012-10-02 to 2016-05-02
2013-11-19 00:00:00+00:00,35.10376739501953,38.49785232543945,38.76251983642578,38.30472183227539,38.39055633544922,3457254,ADT,2012-10-02 to 2016-05-02
2013-11-20 00:00:00+00:00,34.91461944580078,38.2904167175293,38.81258773803711,38.24749755859375,38.505008697509766,3245457,ADT,2012-10-02 to 2016-05-02
2013-11-21 00:00:00+00:00,35.286373138427734,38.69813919067383,39.02002716064453,38.412017822265625,38.48354721069336,3379805,ADT,2012-10-02 to 2016-05-02
2013-11-22 00:00:00+00:00,35.12332534790039,38.51931381225586,38.869815826416016,38.447784423828125,38.69813919067383,2671298,ADT,2012-10-02 to 2016-05-02
2013-11-25 00:00:00+00:00,34.64067077636719,37.989986419677734,38.719600677490234,37.92560958862305,38.705291748046875,2446780,ADT,2012-10-02 to 2016-05-02
2013-11-26 00:00:00+00:00,34.99287796020508,38.376251220703125,38.5765380859375,38.07582473754883,38.09728240966797,4468427,ADT,2012-10-02 to 2016-05-02
2013-11-27 00:00:00+00:00,35.09725570678711,38.490699768066406,38.626609802246094,38.36909866333008,38.469242095947266,1663340,ADT,2012-10-02 to 2016-05-02
2013-11-29 00:00:00+00:00,34.94070053100586,38.319026947021484,38.60514831542969,38.24034118652344,38.51931381225586,1216819,ADT,2012-10-02 to 2016-05-02
2013-12-02 00:00:00+00:00,34.705902099609375,38.06151580810547,38.39055633544922,37.989986419677734,38.24749755859375,2039962,ADT,2012-10-02 to 2016-05-02
2013-12-03 00:00:00+00:00,34.52325439453125,37.861228942871094,38.03290557861328,37.59656524658203,37.85407638549805,3462706,ADT,2012-10-02 to 2016-05-02
2013-12-04 00:00:00+00:00,34.947235107421875,38.32617950439453,38.505008697509766,37.71101760864258,37.796852111816406,3377288,ADT,2012-10-02 to 2016-05-02
2013-12-05 00:00:00+00:00,34.89504623413086,38.26895523071289,38.48354721069336,37.99713897705078,38.161659240722656,2530939,ADT,2012-10-02 to 2016-05-02
2013-12-06 00:00:00+00:00,35.76252365112305,39.220314025878906,39.29184341430664,38.45493698120117,38.45493698120117,4268513,ADT,2012-10-02 to 2016-05-02
2013-12-09 00:00:00+00:00,35.91253662109375,39.38483428955078,39.649497985839844,39.15593719482422,39.198856353759766,2961663,ADT,2012-10-02 to 2016-05-02
2013-12-10 00:00:00+00:00,36.09517288208008,39.585121154785156,39.67095947265625,39.07725143432617,39.27753829956055,3253006,ADT,2012-10-02 to 2016-05-02
2013-12-11 00:00:00+00:00,35.76905059814453,39.22746658325195,39.835479736328125,39.11301803588867,39.5922737121582,3277751,ADT,2012-10-02 to 2016-05-02
2013-12-12 00:00:00+00:00,36.04300308227539,39.527896881103516,39.7138786315918,38.84120178222656,39.07725143432617,3794591,ADT,2012-10-02 to 2016-05-02
2013-12-13 00:00:00+00:00,35.9777946472168,39.45636749267578,39.985694885253906,39.2703857421875,39.59942626953125,2827595,ADT,2012-10-02 to 2016-05-02
2013-12-16 00:00:00+00:00,36.02994918823242,39.51359176635742,39.90700912475586,39.391990661621094,39.52074432373047,2356329,ADT,2012-10-02 to 2016-05-02
2013-12-17 00:00:00+00:00,36.76698303222656,40.3218879699707,40.97997283935547,39.92131423950195,40.02861022949219,4484784,ADT,2012-10-02 to 2016-05-02
2013-12-18 00:00:00+00:00,37.75839614868164,41.409156799316406,41.44491958618164,40.3218879699707,40.414878845214844,5782547,ADT,2012-10-02 to 2016-05-02
2013-12-19 00:00:00+00:00,37.42574691772461,41.044349670410156,41.36623764038086,40.82260513305664,41.180259704589844,2646694,ADT,2012-10-02 to 2016-05-02
2013-12-20 00:00:00+00:00,37.15181350708008,40.743919372558594,41.25178909301758,40.70815658569336,41.108726501464844,4129692,ADT,2012-10-02 to 2016-05-02
2013-12-23 00:00:00+00:00,37.530120849609375,41.15879821777344,41.24463653564453,40.858367919921875,41.09442138671875,2206743,ADT,2012-10-02 to 2016-05-02
2013-12-24 00:00:00+00:00,37.32790756225586,40.93705368041992,41.20886993408203,40.894134521484375,41.130184173583984,1090021,ADT,2012-10-02 to 2016-05-02
2013-12-26 00:00:00+00:00,37.47793197631836,41.1015739440918,41.280399322509766,40.94420623779297,40.94420623779297,998731,ADT,2012-10-02 to 2016-05-02
2013-12-27 00:00:00+00:00,37.374637603759766,40.894134521484375,41.072959899902344,40.858367919921875,40.93705368041992,913034,ADT,2012-10-02 to 2016-05-02
2013-12-30 00:00:00+00:00,37.47270965576172,41.00143051147461,41.1015739440918,40.715309143066406,40.80829620361328,1576944,ADT,2012-10-02 to 2016-05-02
2013-12-31 00:00:00+00:00,37.387718200683594,40.90843963623047,41.165950775146484,40.82975769042969,41.09442138671875,1316077,ADT,2012-10-02 to 2016-05-02
2014-01-02 00:00:00+00:00,36.7470588684082,40.20743942260742,40.84406280517578,40.164520263671875,40.84406280517578,2678848,ADT,2012-10-02 to 2016-05-02
2014-01-03 00:00:00+00:00,37.21120834350586,40.715309143066406,41.02288818359375,40.24320602416992,40.33619689941406,2609647,ADT,2012-10-02 to 2016-05-02
2014-01-06 00:00:00+00:00,37.02815628051758,40.51502227783203,41.27324676513672,40.45779800415039,41.05865478515625,2484665,ADT,2012-10-02 to 2016-05-02
2014-01-07 00:00:00+00:00,37.55769348144531,41.09442138671875,41.223175048828125,40.72246170043945,40.73676681518555,2045554,ADT,2012-10-02 to 2016-05-02
2014-01-08 00:00:00+00:00,38.17220687866211,41.76681137084961,41.874107360839844,40.894134521484375,41.008583068847656,3717981,ADT,2012-10-02 to 2016-05-02
2014-01-09 00:00:00+00:00,38.185279846191406,41.7811164855957,41.97425079345703,41.39485168457031,41.773963928222656,2457125,ADT,2012-10-02 to 2016-05-02
2014-01-10 00:00:00+00:00,38.52523422241211,42.153076171875,42.21030044555664,41.587982177734375,41.85264587402344,2269234,ADT,2012-10-02 to 2016-05-02
2014-01-13 00:00:00+00:00,38.52523422241211,42.153076171875,42.27467727661133,41.917022705078125,42.03862762451172,4119487,ADT,2012-10-02 to 2016-05-02
2014-01-14 00:00:00+00:00,39.14628601074219,42.832618713378906,42.8826904296875,42.21745300292969,42.317596435546875,3581956,ADT,2012-10-02 to 2016-05-02
2014-01-15 00:00:00+00:00,39.447021484375,43.161659240722656,43.18312072753906,42.625179290771484,42.78969955444336,3264610,ADT,2012-10-02 to 2016-05-02
2014-01-16 00:00:00+00:00,39.551612854003906,43.27610778808594,43.27610778808594,42.94706726074219,43.09012985229492,2566728,ADT,2012-10-02 to 2016-05-02
2014-01-17 00:00:00+00:00,39.68889617919922,43.42632293701172,43.51216125488281,43.15450668334961,43.51216125488281,2375901,ADT,2012-10-02 to 2016-05-02
2014-01-21 00:00:00+00:00,39.78042221069336,43.526466369628906,43.54792785644531,42.81831359863281,43.412017822265625,4205883,ADT,2012-10-02 to 2016-05-02
2014-01-22 00:00:00+00:00,39.832725524902344,43.58369064331055,43.79113006591797,43.42632293701172,43.505008697509766,3871621,ADT,2012-10-02 to 2016-05-02
2014-01-23 00:00:00+00:00,38.87825012207031,42.53934097290039,43.283260345458984,42.496421813964844,43.261802673339844,4282773,ADT,2012-10-02 to 2016-05-02
2014-01-24 00:00:00+00:00,37.83225631713867,41.39485168457031,42.532188415527344,41.280399322509766,42.36051559448242,3713507,ADT,2012-10-02 to 2016-05-02
2014-01-27 00:00:00+00:00,38.11336898803711,41.702430725097656,41.75250244140625,40.75822448730469,41.41630935668945,6527262,ADT,2012-10-02 to 2016-05-02
2014-01-28 00:00:00+00:00,37.982627868652344,41.55937194824219,42.1173095703125,41.4234619140625,41.84549331665039,3545328,ADT,2012-10-02 to 2016-05-02
2014-01-29 00:00:00+00:00,37.688446044921875,41.23748016357422,41.645206451416016,41.0658073425293,41.25178909301758,3023874,ADT,2012-10-02 to 2016-05-02
2014-01-30 00:00:00+00:00,38.9044075012207,42.567955017089844,42.99713897705078,41.78826904296875,41.78826904296875,5232994,ADT,2012-10-02 to 2016-05-02
2014-01-31 00:00:00+00:00,38.01530456542969,41.59513473510742,42.31044387817383,41.52360534667969,41.92417526245117,4804227,ADT,2012-10-02 to 2016-05-02
2014-02-03 00:00:00+00:00,36.707828521728516,40.164520263671875,41.8311882019043,40.11444854736328,41.59513473510742,4095161,ADT,2012-10-02 to 2016-05-02
2014-02-04 00:00:00+00:00,37.79304504394531,41.351932525634766,41.40200424194336,40.12160110473633,40.2861213684082,4070836,ADT,2012-10-02 to 2016-05-02
2014-02-05 00:00:00+00:00,37.544612884521484,41.08011245727539,41.27324676513672,40.743919372558594,41.18741226196289,3192892,ADT,2012-10-02 to 2016-05-02
2014-02-06 00:00:00+00:00,38.10683059692383,41.69527816772461,41.738197326660156,41.1015739440918,41.1373405456543,2250081,ADT,2012-10-02 to 2016-05-02
2014-02-07 00:00:00+00:00,38.84556579589844,42.503578186035156,42.53934097290039,41.58082962036133,41.81687927246094,2749586,ADT,2012-10-02 to 2016-05-02
2014-02-10 00:00:00+00:00,38.57753372192383,42.21030044555664,42.51788330078125,41.69527816772461,42.396278381347656,2461179,ADT,2012-10-02 to 2016-05-02
2014-02-11 00:00:00+00:00,39.04822540283203,42.72532272338867,42.918453216552734,42.1173095703125,42.203147888183594,2985848,ADT,2012-10-02 to 2016-05-02
2014-02-12 00:00:00+00:00,39.15282440185547,42.83977127075195,43.24749755859375,42.682403564453125,42.918453216552734,3280826,ADT,2012-10-02 to 2016-05-02
2014-02-13 00:00:00+00:00,39.27703094482422,42.97568130493164,43.19027328491211,42.467811584472656,42.5250358581543,4323595,ADT,2012-10-02 to 2016-05-02
