Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
1998-02-27 00:00:00+00:00,8.131792068481445,14.75,14.78125,14.6875,14.75,34000,BLS,1996-01-02 to 2007-01-03
1998-03-02 00:00:00+00:00,8.166251182556152,14.8125,14.90625,14.75,14.75,37200,BLS,1996-01-02 to 2007-01-03
1998-03-03 00:00:00+00:00,8.028422355651855,14.5625,14.78125,14.5,14.78125,91400,BLS,1996-01-02 to 2007-01-03
1998-03-04 00:00:00+00:00,7.959508895874023,14.4375,14.59375,14.4375,14.5,36200,BLS,1996-01-02 to 2007-01-03
1998-03-05 00:00:00+00:00,7.804448127746582,14.15625,14.40625,14.125,14.375,23200,BLS,1996-01-02 to 2007-01-03
1998-03-06 00:00:00+00:00,7.580480575561523,13.75,14.5625,13.75,14.125,128400,BLS,1996-01-02 to 2007-01-03
1998-03-09 00:00:00+00:00,7.838907718658447,14.21875,14.28125,13.75,13.75,34000,BLS,1996-01-02 to 2007-01-03
1998-03-10 00:00:00+00:00,7.925048351287842,14.375,14.40625,13.9375,13.9375,59400,BLS,1996-01-02 to 2007-01-03
1998-03-11 00:00:00+00:00,7.959508895874023,14.4375,14.5625,14.4375,14.5,58800,BLS,1996-01-02 to 2007-01-03
1998-03-12 00:00:00+00:00,7.76999568939209,14.09375,14.34375,14.09375,14.3125,43800,BLS,1996-01-02 to 2007-01-03
1998-03-13 00:00:00+00:00,7.735539436340332,14.03125,14.09375,14.0,14.03125,51200,BLS,1996-01-02 to 2007-01-03
1998-03-16 00:00:00+00:00,7.873364448547363,14.28125,14.40625,13.875,13.875,38000,BLS,1996-01-02 to 2007-01-03
1998-03-17 00:00:00+00:00,7.925048351287842,14.375,14.4375,14.34375,14.34375,30600,BLS,1996-01-02 to 2007-01-03
1998-03-18 00:00:00+00:00,7.925048351287842,14.375,14.46875,14.375,14.46875,22600,BLS,1996-01-02 to 2007-01-03
1998-03-19 00:00:00+00:00,7.838907718658447,14.21875,14.375,14.1875,14.34375,21200,BLS,1996-01-02 to 2007-01-03
1998-03-20 00:00:00+00:00,7.838907718658447,14.21875,14.3125,14.125,14.15625,37000,BLS,1996-01-02 to 2007-01-03
1998-03-23 00:00:00+00:00,8.028422355651855,14.5625,14.625,14.3125,14.5,178400,BLS,1996-01-02 to 2007-01-03
1998-03-24 00:00:00+00:00,8.269618034362793,15.0,15.5,14.75,14.8125,172800,BLS,1996-01-02 to 2007-01-03
1998-03-25 00:00:00+00:00,8.4935884475708,15.40625,15.6875,15.3125,15.375,146800,BLS,1996-01-02 to 2007-01-03
1998-03-26 00:00:00+00:00,8.459132194519043,15.34375,15.5,15.25,15.5,73600,BLS,1996-01-02 to 2007-01-03
1998-03-27 00:00:00+00:00,8.476358413696289,15.375,15.53125,15.09375,15.34375,96200,BLS,1996-01-02 to 2007-01-03
1998-03-30 00:00:00+00:00,8.924295425415039,16.1875,16.21875,15.375,15.4375,73200,BLS,1996-01-02 to 2007-01-03
1998-03-31 00:00:00+00:00,9.182721138000488,16.65625,16.71875,16.15625,16.15625,115800,BLS,1996-01-02 to 2007-01-03
1998-04-01 00:00:00+00:00,9.286091804504395,16.84375,16.9375,16.65625,16.6875,69200,BLS,1996-01-02 to 2007-01-03
1998-04-02 00:00:00+00:00,9.234404563903809,16.75,16.90625,16.6875,16.90625,54000,BLS,1996-01-02 to 2007-01-03
1998-04-03 00:00:00+00:00,9.25163459777832,16.78125,17.0,16.78125,16.84375,27200,BLS,1996-01-02 to 2007-01-03
1998-04-06 00:00:00+00:00,9.113805770874023,16.53125,16.9375,16.3125,16.75,69200,BLS,1996-01-02 to 2007-01-03
1998-04-07 00:00:00+00:00,8.993207931518555,16.3125,16.5,16.125,16.5,61400,BLS,1996-01-02 to 2007-01-03
1998-04-08 00:00:00+00:00,8.717555046081543,15.8125,16.375,15.8125,16.34375,41400,BLS,1996-01-02 to 2007-01-03
1998-04-09 00:00:00+00:00,9.027667045593262,16.375,16.375,15.9375,15.9375,38000,BLS,1996-01-02 to 2007-01-03
1998-04-13 00:00:00+00:00,8.889841079711914,16.125,16.6875,16.0,16.5625,77800,BLS,1996-01-02 to 2007-01-03
1998-04-14 00:00:00+00:00,9.062124252319336,16.4375,16.46875,16.15625,16.25,39400,BLS,1996-01-02 to 2007-01-03
1998-04-15 00:00:00+00:00,9.199955940246582,16.6875,16.71875,16.375,16.5,71200,BLS,1996-01-02 to 2007-01-03
1998-04-16 00:00:00+00:00,8.993207931518555,16.3125,16.75,16.21875,16.6875,32600,BLS,1996-01-02 to 2007-01-03
1998-04-17 00:00:00+00:00,9.062124252319336,16.4375,16.4375,16.25,16.25,35400,BLS,1996-01-02 to 2007-01-03
1998-04-20 00:00:00+00:00,8.993207931518555,16.3125,16.40625,16.25,16.40625,12800,BLS,1996-01-02 to 2007-01-03
1998-04-21 00:00:00+00:00,8.975980758666992,16.28125,16.5625,16.15625,16.375,27800,BLS,1996-01-02 to 2007-01-03
1998-04-22 00:00:00+00:00,8.95875072479248,16.25,16.46875,16.21875,16.25,65400,BLS,1996-01-02 to 2007-01-03
1998-04-23 00:00:00+00:00,8.95875072479248,16.25,16.25,16.15625,16.1875,36600,BLS,1996-01-02 to 2007-01-03
1998-04-24 00:00:00+00:00,8.700326919555664,15.78125,16.25,15.75,16.25,69600,BLS,1996-01-02 to 2007-01-03
1998-04-27 00:00:00+00:00,8.545270919799805,15.5,15.65625,15.375,15.65625,28600,BLS,1996-01-02 to 2007-01-03
1998-04-28 00:00:00+00:00,8.338531494140625,15.125,15.5625,15.125,15.5,70200,BLS,1996-01-02 to 2007-01-03
1998-04-29 00:00:00+00:00,8.441901206970215,15.3125,15.34375,15.0625,15.09375,67800,BLS,1996-01-02 to 2007-01-03
1998-04-30 00:00:00+00:00,8.631414413452148,15.65625,15.65625,15.3125,15.3125,73200,BLS,1996-01-02 to 2007-01-03
1998-05-01 00:00:00+00:00,8.631414413452148,15.65625,15.78125,15.4375,15.78125,54000,BLS,1996-01-02 to 2007-01-03
1998-05-04 00:00:00+00:00,8.51081657409668,15.4375,15.6875,15.3125,15.59375,142800,BLS,1996-01-02 to 2007-01-03
1998-05-05 00:00:00+00:00,8.51081657409668,15.4375,15.4375,15.25,15.4375,25000,BLS,1996-01-02 to 2007-01-03
1998-05-06 00:00:00+00:00,8.476358413696289,15.375,15.5625,15.375,15.5,18600,BLS,1996-01-02 to 2007-01-03
1998-05-07 00:00:00+00:00,8.372987747192383,15.1875,15.375,15.15625,15.375,78000,BLS,1996-01-02 to 2007-01-03
1998-05-08 00:00:00+00:00,8.338531494140625,15.125,15.3125,15.0625,15.25,63800,BLS,1996-01-02 to 2007-01-03
1998-05-11 00:00:00+00:00,8.407444953918457,15.25,15.34375,15.125,15.125,81000,BLS,1996-01-02 to 2007-01-03
1998-05-12 00:00:00+00:00,8.459132194519043,15.34375,15.4375,15.25,15.25,71400,BLS,1996-01-02 to 2007-01-03
1998-05-13 00:00:00+00:00,8.545270919799805,15.5,15.5625,15.1875,15.21875,145200,BLS,1996-01-02 to 2007-01-03
1998-05-14 00:00:00+00:00,8.476358413696289,15.375,15.5625,15.375,15.4375,37800,BLS,1996-01-02 to 2007-01-03
1998-05-15 00:00:00+00:00,8.51081657409668,15.4375,15.59375,15.34375,15.34375,27600,BLS,1996-01-02 to 2007-01-03
1998-05-18 00:00:00+00:00,8.441901206970215,15.3125,15.4375,15.125,15.375,83800,BLS,1996-01-02 to 2007-01-03
1998-05-19 00:00:00+00:00,8.441901206970215,15.3125,15.5,15.25,15.4375,23400,BLS,1996-01-02 to 2007-01-03
1998-05-20 00:00:00+00:00,8.476358413696289,15.375,15.46875,15.25,15.3125,32600,BLS,1996-01-02 to 2007-01-03
1998-05-21 00:00:00+00:00,8.459132194519043,15.34375,15.4375,15.28125,15.34375,63200,BLS,1996-01-02 to 2007-01-03
1998-05-22 00:00:00+00:00,8.390218734741211,15.21875,15.3125,15.125,15.3125,29200,BLS,1996-01-02 to 2007-01-03
1998-05-26 00:00:00+00:00,8.338531494140625,15.125,15.21875,15.125,15.15625,58200,BLS,1996-01-02 to 2007-01-03
1998-05-27 00:00:00+00:00,8.062875747680664,14.625,15.03125,14.59375,15.0,41400,BLS,1996-01-02 to 2007-01-03
1998-05-28 00:00:00+00:00,8.178764343261719,14.75,14.8125,14.59375,14.65625,28800,BLS,1996-01-02 to 2007-01-03
1998-05-29 00:00:00+00:00,8.248082160949707,14.875,14.90625,14.75,14.78125,23200,BLS,1996-01-02 to 2007-01-03
1998-06-01 00:00:00+00:00,8.230746269226074,14.84375,15.0,14.84375,14.875,46400,BLS,1996-01-02 to 2007-01-03
1998-06-02 00:00:00+00:00,8.109454154968262,14.625,15.0,14.5625,14.875,46400,BLS,1996-01-02 to 2007-01-03
1998-06-03 00:00:00+00:00,8.022818565368652,14.46875,14.65625,14.4375,14.65625,86200,BLS,1996-01-02 to 2007-01-03
1998-06-04 00:00:00+00:00,8.040139198303223,14.5,14.5625,14.46875,14.5625,66400,BLS,1996-01-02 to 2007-01-03
1998-06-05 00:00:00+00:00,8.161438941955566,14.71875,14.71875,14.5,14.5,24800,BLS,1996-01-02 to 2007-01-03
1998-06-08 00:00:00+00:00,8.230746269226074,14.84375,14.96875,14.78125,14.78125,57800,BLS,1996-01-02 to 2007-01-03
1998-06-09 00:00:00+00:00,8.282732009887695,14.9375,15.03125,14.8125,14.90625,48200,BLS,1996-01-02 to 2007-01-03
1998-06-10 00:00:00+00:00,8.248082160949707,14.875,15.0,14.84375,14.96875,25800,BLS,1996-01-02 to 2007-01-03
1998-06-11 00:00:00+00:00,8.230746269226074,14.84375,14.9375,14.8125,14.875,8200,BLS,1996-01-02 to 2007-01-03
1998-06-12 00:00:00+00:00,8.040139198303223,14.5,14.8125,14.5,14.8125,42600,BLS,1996-01-02 to 2007-01-03
1998-06-15 00:00:00+00:00,7.884188175201416,14.21875,14.375,14.15625,14.375,35600,BLS,1996-01-02 to 2007-01-03
1998-06-16 00:00:00+00:00,7.918848037719727,14.28125,14.375,14.21875,14.28125,25000,BLS,1996-01-02 to 2007-01-03
1998-06-17 00:00:00+00:00,8.09212875366211,14.59375,14.625,14.1875,14.25,58200,BLS,1996-01-02 to 2007-01-03
1998-06-18 00:00:00+00:00,7.936173915863037,14.3125,14.5625,14.28125,14.5625,23800,BLS,1996-01-02 to 2007-01-03
1998-06-19 00:00:00+00:00,7.693587779998779,13.875,14.25,13.875,14.25,72600,BLS,1996-01-02 to 2007-01-03
1998-06-22 00:00:00+00:00,7.624275207519531,13.75,14.0,13.6875,13.875,55000,BLS,1996-01-02 to 2007-01-03
1998-06-23 00:00:00+00:00,7.624275207519531,13.75,13.8125,13.71875,13.8125,66800,BLS,1996-01-02 to 2007-01-03
1998-06-24 00:00:00+00:00,7.589620113372803,13.6875,14.5,13.6875,13.75,28400,BLS,1996-01-02 to 2007-01-03
1998-06-25 00:00:00+00:00,7.554962635040283,13.625,13.6875,13.5625,13.625,36600,BLS,1996-01-02 to 2007-01-03
1998-06-26 00:00:00+00:00,7.416342735290527,13.375,13.65625,13.25,13.65625,34200,BLS,1996-01-02 to 2007-01-03
1998-06-29 00:00:00+00:00,7.520306587219238,13.5625,13.5625,13.3125,13.375,116800,BLS,1996-01-02 to 2007-01-03
1998-06-30 00:00:00+00:00,7.50297737121582,13.53125,13.625,13.46875,13.53125,62800,BLS,1996-01-02 to 2007-01-03
1998-07-01 00:00:00+00:00,7.537631511688232,13.59375,13.625,13.5625,13.59375,27800,BLS,1996-01-02 to 2007-01-03
1998-07-02 00:00:00+00:00,7.554962635040283,13.625,13.625,13.5625,13.625,31600,BLS,1996-01-02 to 2007-01-03
1998-07-06 00:00:00+00:00,7.849531173706055,14.15625,14.15625,13.625,13.625,53200,BLS,1996-01-02 to 2007-01-03
1998-07-07 00:00:00+00:00,7.90151834487915,14.25,14.25,14.0625,14.1875,95200,BLS,1996-01-02 to 2007-01-03
1998-07-08 00:00:00+00:00,7.832208156585693,14.125,14.265625,14.0,14.1875,38800,BLS,1996-01-02 to 2007-01-03
1998-07-09 00:00:00+00:00,8.074798583984375,14.5625,14.625,14.125,14.21875,116800,BLS,1996-01-02 to 2007-01-03
1998-07-10 00:00:00+00:00,8.161438941955566,14.71875,15.0,14.5625,14.5625,66000,BLS,1996-01-02 to 2007-01-03
1998-07-13 00:00:00+00:00,8.144108772277832,14.6875,14.84375,14.6875,14.84375,33400,BLS,1996-01-02 to 2007-01-03
1998-07-14 00:00:00+00:00,8.421356201171875,15.1875,15.1875,14.6875,14.8125,20400,BLS,1996-01-02 to 2007-01-03
1998-07-15 00:00:00+00:00,8.386702537536621,15.125,15.28125,14.5625,15.15625,89600,BLS,1996-01-02 to 2007-01-03
1998-07-16 00:00:00+00:00,8.386702537536621,15.125,15.3125,14.875,15.0,71800,BLS,1996-01-02 to 2007-01-03
1998-07-17 00:00:00+00:00,8.36937141418457,15.09375,15.21875,14.90625,15.0,35800,BLS,1996-01-02 to 2007-01-03
1998-07-20 00:00:00+00:00,8.386702537536621,15.125,15.21875,15.0,15.21875,91000,BLS,1996-01-02 to 2007-01-03
1998-07-21 00:00:00+00:00,8.36937141418457,15.09375,15.125,15.0,15.09375,32200,BLS,1996-01-02 to 2007-01-03
1998-07-22 00:00:00+00:00,8.317389488220215,15.0,15.0625,14.96875,15.0,49400,BLS,1996-01-02 to 2007-01-03
1998-07-23 00:00:00+00:00,8.334714889526367,15.03125,15.03125,14.9375,15.03125,72400,BLS,1996-01-02 to 2007-01-03
1998-07-24 00:00:00+00:00,8.334714889526367,15.03125,15.09375,14.9375,15.0,96400,BLS,1996-01-02 to 2007-01-03
1998-07-27 00:00:00+00:00,8.352046966552734,15.0625,15.0625,14.75,14.96875,87400,BLS,1996-01-02 to 2007-01-03
1998-07-28 00:00:00+00:00,8.30006217956543,14.96875,15.21875,14.96875,15.09375,58600,BLS,1996-01-02 to 2007-01-03
1998-07-29 00:00:00+00:00,8.196094512939453,14.78125,14.9375,14.6875,14.9375,35800,BLS,1996-01-02 to 2007-01-03
1998-07-30 00:00:00+00:00,8.144108772277832,14.6875,14.8125,14.6875,14.75,43600,BLS,1996-01-02 to 2007-01-03
1998-07-31 00:00:00+00:00,7.762895584106445,14.0,14.65625,14.0,14.65625,38000,BLS,1996-01-02 to 2007-01-03
1998-08-03 00:00:00+00:00,7.676255702972412,13.84375,14.03125,13.84375,14.03125,16000,BLS,1996-01-02 to 2007-01-03
1998-08-04 00:00:00+00:00,7.069777965545654,12.75,14.0,12.75,13.84375,171800,BLS,1996-01-02 to 2007-01-03
1998-08-05 00:00:00+00:00,7.069777965545654,12.75,13.0,12.6875,12.75,78600,BLS,1996-01-02 to 2007-01-03
1998-08-06 00:00:00+00:00,7.416342735290527,13.375,13.4375,12.6875,12.6875,49600,BLS,1996-01-02 to 2007-01-03
1998-08-07 00:00:00+00:00,7.624275207519531,13.75,13.875,13.4375,13.4375,35800,BLS,1996-01-02 to 2007-01-03
1998-08-10 00:00:00+00:00,7.295042514801025,13.15625,13.6875,13.15625,13.6875,37000,BLS,1996-01-02 to 2007-01-03
1998-08-11 00:00:00+00:00,7.087110996246338,12.78125,13.03125,12.78125,13.03125,17000,BLS,1996-01-02 to 2007-01-03
1998-08-12 00:00:00+00:00,7.433666706085205,13.40625,13.40625,12.78125,12.78125,15600,BLS,1996-01-02 to 2007-01-03
1998-08-13 00:00:00+00:00,7.416342735290527,13.375,13.40625,12.90625,13.34375,92200,BLS,1996-01-02 to 2007-01-03
1998-08-14 00:00:00+00:00,7.399007320404053,13.34375,13.53125,13.3125,13.4375,28400,BLS,1996-01-02 to 2007-01-03
1998-08-17 00:00:00+00:00,7.433666706085205,13.40625,13.40625,13.21875,13.28125,8000,BLS,1996-01-02 to 2007-01-03
1998-08-18 00:00:00+00:00,7.970830917358398,14.375,14.5,13.375,13.375,49400,BLS,1996-01-02 to 2007-01-03
1998-08-19 00:00:00+00:00,7.780223369598389,14.03125,14.4375,14.0,14.4375,17400,BLS,1996-01-02 to 2007-01-03
1998-08-20 00:00:00+00:00,7.676255702972412,13.84375,14.0,13.8125,14.0,4800,BLS,1996-01-02 to 2007-01-03
1998-08-21 00:00:00+00:00,7.520306587219238,13.5625,13.75,13.5,13.75,7800,BLS,1996-01-02 to 2007-01-03
1998-08-24 00:00:00+00:00,7.554962635040283,13.625,13.65625,13.5,13.5,10000,BLS,1996-01-02 to 2007-01-03
1998-08-25 00:00:00+00:00,7.381681442260742,13.3125,13.625,13.3125,13.5625,18800,BLS,1996-01-02 to 2007-01-03
1998-08-26 00:00:00+00:00,7.2084059715271,13.0,13.25,12.875,13.25,17200,BLS,1996-01-02 to 2007-01-03
1998-08-27 00:00:00+00:00,7.000467300415039,12.625,12.96875,12.5,12.9375,46600,BLS,1996-01-02 to 2007-01-03
1998-08-28 00:00:00+00:00,6.946016788482666,12.4375,12.59375,12.34375,12.59375,27400,BLS,1996-01-02 to 2007-01-03
1998-08-31 00:00:00+00:00,6.684232234954834,11.96875,12.46875,11.8125,12.4375,37000,BLS,1996-01-02 to 2007-01-03
1998-09-01 00:00:00+00:00,6.946016788482666,12.4375,12.5,12.0,12.09375,75200,BLS,1996-01-02 to 2007-01-03
1998-09-02 00:00:00+00:00,6.911113262176514,12.375,12.5625,12.34375,12.5625,18600,BLS,1996-01-02 to 2007-01-03
1998-09-03 00:00:00+00:00,6.8762078285217285,12.3125,12.375,12.3125,12.34375,23400,BLS,1996-01-02 to 2007-01-03
1998-09-04 00:00:00+00:00,6.666782855987549,11.9375,12.40625,11.875,12.375,56000,BLS,1996-01-02 to 2007-01-03
1998-09-08 00:00:00+00:00,6.858755588531494,12.28125,12.5,11.8125,11.8125,23400,BLS,1996-01-02 to 2007-01-03
1998-09-09 00:00:00+00:00,6.8762078285217285,12.3125,12.5,12.25,12.25,20200,BLS,1996-01-02 to 2007-01-03
1998-09-10 00:00:00+00:00,6.980921745300293,12.5,12.5,12.0625,12.25,25200,BLS,1996-01-02 to 2007-01-03
1998-09-11 00:00:00+00:00,7.10308837890625,12.71875,12.75,12.53125,12.5625,28800,BLS,1996-01-02 to 2007-01-03
1998-09-14 00:00:00+00:00,7.434685707092285,13.3125,13.3125,12.84375,12.84375,37800,BLS,1996-01-02 to 2007-01-03
1998-09-15 00:00:00+00:00,7.5393967628479,13.5,13.5,13.1875,13.28125,27200,BLS,1996-01-02 to 2007-01-03
1998-09-16 00:00:00+00:00,7.399778842926025,13.25,13.40625,13.25,13.375,26200,BLS,1996-01-02 to 2007-01-03
1998-09-17 00:00:00+00:00,7.242705345153809,12.96875,13.0,12.6875,13.0,21600,BLS,1996-01-02 to 2007-01-03
1998-09-18 00:00:00+00:00,8.097867012023926,14.5,14.5,13.3125,13.3125,83200,BLS,1996-01-02 to 2007-01-03
1998-09-21 00:00:00+00:00,7.958253383636475,14.25,14.4375,14.0625,14.375,71000,BLS,1996-01-02 to 2007-01-03
1998-09-22 00:00:00+00:00,7.993152618408203,14.3125,14.46875,14.1875,14.25,51600,BLS,1996-01-02 to 2007-01-03
1998-09-23 00:00:00+00:00,7.958253383636475,14.25,14.40625,14.1875,14.375,74800,BLS,1996-01-02 to 2007-01-03
1998-09-24 00:00:00+00:00,7.818632125854492,14.0,14.25,14.0,14.25,58600,BLS,1996-01-02 to 2007-01-03
1998-09-25 00:00:00+00:00,7.801181316375732,13.96875,14.09375,13.875,14.0625,81400,BLS,1996-01-02 to 2007-01-03
1998-09-28 00:00:00+00:00,7.783726215362549,13.9375,13.96875,13.875,13.96875,31200,BLS,1996-01-02 to 2007-01-03
1998-09-29 00:00:00+00:00,7.644110679626465,13.6875,13.90625,13.6875,13.875,37000,BLS,1996-01-02 to 2007-01-03
1998-09-30 00:00:00+00:00,8.028060913085938,14.375,14.375,13.5,13.5625,31200,BLS,1996-01-02 to 2007-01-03
1998-10-01 00:00:00+00:00,7.940799713134766,14.21875,14.40625,14.125,14.25,32200,BLS,1996-01-02 to 2007-01-03
1998-10-02 00:00:00+00:00,7.958253383636475,14.25,14.25,14.125,14.21875,46000,BLS,1996-01-02 to 2007-01-03
1998-10-05 00:00:00+00:00,7.766273498535156,13.90625,14.125,13.875,14.125,64800,BLS,1996-01-02 to 2007-01-03
1998-10-06 00:00:00+00:00,7.661562442779541,13.71875,14.09375,13.625,13.90625,25000,BLS,1996-01-02 to 2007-01-03
1998-10-07 00:00:00+00:00,7.888444900512695,14.125,14.125,13.5625,13.84375,50400,BLS,1996-01-02 to 2007-01-03
1998-10-08 00:00:00+00:00,7.7139153480529785,13.8125,14.0625,13.4375,14.0625,19600,BLS,1996-01-02 to 2007-01-03
1998-10-09 00:00:00+00:00,7.783726215362549,13.9375,14.0625,13.875,14.0625,84000,BLS,1996-01-02 to 2007-01-03
1998-10-12 00:00:00+00:00,7.609206199645996,13.625,13.90625,13.59375,13.875,13600,BLS,1996-01-02 to 2007-01-03
1998-10-13 00:00:00+00:00,7.487037658691406,13.40625,14.0,13.40625,13.75,22800,BLS,1996-01-02 to 2007-01-03
1998-10-14 00:00:00+00:00,7.521944046020508,13.46875,13.5,13.28125,13.28125,15400,BLS,1996-01-02 to 2007-01-03
1998-10-15 00:00:00+00:00,7.225255966186523,12.9375,13.375,12.8125,13.34375,42200,BLS,1996-01-02 to 2007-01-03
1998-10-16 00:00:00+00:00,7.085639953613281,12.6875,12.9375,12.4375,12.8125,43400,BLS,1996-01-02 to 2007-01-03
1998-10-19 00:00:00+00:00,7.207802772521973,12.90625,12.96875,12.78125,12.78125,59200,BLS,1996-01-02 to 2007-01-03
1998-10-20 00:00:00+00:00,6.928563594818115,12.40625,12.90625,12.34375,12.875,66400,BLS,1996-01-02 to 2007-01-03
1998-10-21 00:00:00+00:00,7.155444622039795,12.8125,12.8125,12.28125,12.40625,93000,BLS,1996-01-02 to 2007-01-03
1998-10-22 00:00:00+00:00,7.295063495635986,13.0625,13.0625,12.875,12.875,53400,BLS,1996-01-02 to 2007-01-03
1998-10-23 00:00:00+00:00,7.260159969329834,13.0,13.0625,12.96875,13.0,66600,BLS,1996-01-02 to 2007-01-03
1998-10-26 00:00:00+00:00,7.329967498779297,13.125,13.15625,12.96875,13.0,38000,BLS,1996-01-02 to 2007-01-03
1998-10-27 00:00:00+00:00,7.329967498779297,13.125,13.1875,13.0625,13.125,74800,BLS,1996-01-02 to 2007-01-03
1998-10-28 00:00:00+00:00,7.434685707092285,13.3125,13.3125,13.09375,13.21875,18400,BLS,1996-01-02 to 2007-01-03
1998-10-29 00:00:00+00:00,7.5917558670043945,13.59375,13.59375,13.1875,13.25,29000,BLS,1996-01-02 to 2007-01-03
1998-10-30 00:00:00+00:00,7.329967498779297,13.125,13.65625,13.125,13.65625,87200,BLS,1996-01-02 to 2007-01-03
1998-11-02 00:00:00+00:00,7.748826503753662,13.875,13.875,13.0625,13.0625,52400,BLS,1996-01-02 to 2007-01-03
1998-11-03 00:00:00+00:00,7.853538513183594,14.0625,14.0625,13.90625,13.9375,19200,BLS,1996-01-02 to 2007-01-03
1998-11-04 00:00:00+00:00,8.010608673095703,14.34375,14.375,14.0625,14.0625,15000,BLS,1996-01-02 to 2007-01-03
1998-11-05 00:00:00+00:00,8.16767692565918,14.625,14.625,14.3125,14.3125,30400,BLS,1996-01-02 to 2007-01-03
1998-11-06 00:00:00+00:00,8.202584266662598,14.6875,15.0,14.6875,14.6875,22400,BLS,1996-01-02 to 2007-01-03
1998-11-09 00:00:00+00:00,8.150225639343262,14.59375,14.9375,14.59375,14.6875,48600,BLS,1996-01-02 to 2007-01-03
1998-11-10 00:00:00+00:00,8.202584266662598,14.6875,14.6875,14.375,14.5,44000,BLS,1996-01-02 to 2007-01-03
1998-11-11 00:00:00+00:00,7.993152618408203,14.3125,14.75,14.3125,14.75,21200,BLS,1996-01-02 to 2007-01-03
1998-11-12 00:00:00+00:00,7.888444900512695,14.125,14.4375,14.125,14.4375,17400,BLS,1996-01-02 to 2007-01-03
1998-11-13 00:00:00+00:00,7.783726215362549,13.9375,14.125,13.8125,14.125,97200,BLS,1996-01-02 to 2007-01-03
1998-11-16 00:00:00+00:00,7.521944046020508,13.46875,13.9375,13.40625,13.9375,25800,BLS,1996-01-02 to 2007-01-03
1998-11-17 00:00:00+00:00,7.504494667053223,13.4375,13.46875,13.28125,13.40625,35000,BLS,1996-01-02 to 2007-01-03
1998-11-18 00:00:00+00:00,7.5393967628479,13.5,13.5,13.21875,13.375,24800,BLS,1996-01-02 to 2007-01-03
1998-11-19 00:00:00+00:00,7.5917558670043945,13.59375,13.625,13.5,13.5,17400,BLS,1996-01-02 to 2007-01-03
1998-11-20 00:00:00+00:00,7.67901611328125,13.75,13.84375,13.53125,13.53125,22800,BLS,1996-01-02 to 2007-01-03
1998-11-23 00:00:00+00:00,7.853538513183594,14.0625,14.0625,13.75,13.75,45800,BLS,1996-01-02 to 2007-01-03
1998-11-24 00:00:00+00:00,7.888444900512695,14.125,14.125,14.0,14.0625,39800,BLS,1996-01-02 to 2007-01-03
1998-11-25 00:00:00+00:00,8.097867012023926,14.5,14.5,14.03125,14.0625,36200,BLS,1996-01-02 to 2007-01-03
1998-11-27 00:00:00+00:00,8.183568954467773,14.5625,14.625,14.375,14.375,19800,BLS,1996-01-02 to 2007-01-03
1998-11-30 00:00:00+00:00,8.692843437194824,15.46875,15.46875,14.75,14.8125,108000,BLS,1996-01-02 to 2007-01-03
1998-12-01 00:00:00+00:00,8.499673843383789,15.125,15.25,15.0,15.25,57600,BLS,1996-01-02 to 2007-01-03
1998-12-02 00:00:00+00:00,8.675288200378418,15.4375,15.5,15.0625,15.0625,55000,BLS,1996-01-02 to 2007-01-03
1998-12-03 00:00:00+00:00,8.64016342163086,15.375,15.5,15.21875,15.375,60600,BLS,1996-01-02 to 2007-01-03
1998-12-04 00:00:00+00:00,8.64016342163086,15.375,15.4375,15.25,15.4375,109600,BLS,1996-01-02 to 2007-01-03
1998-12-07 00:00:00+00:00,8.64016342163086,15.375,15.375,15.1875,15.25,18600,BLS,1996-01-02 to 2007-01-03
1998-12-08 00:00:00+00:00,8.692843437194824,15.46875,15.625,15.4375,15.4375,46200,BLS,1996-01-02 to 2007-01-03
1998-12-09 00:00:00+00:00,8.868467330932617,15.78125,15.875,15.59375,15.59375,52600,BLS,1996-01-02 to 2007-01-03
1998-12-10 00:00:00+00:00,8.85090160369873,15.75,15.875,15.625,15.84375,78400,BLS,1996-01-02 to 2007-01-03
1998-12-11 00:00:00+00:00,8.85090160369873,15.75,15.9375,15.6875,15.75,44800,BLS,1996-01-02 to 2007-01-03
1998-12-14 00:00:00+00:00,8.675288200378418,15.4375,15.71875,15.4375,15.71875,43200,BLS,1996-01-02 to 2007-01-03
1998-12-15 00:00:00+00:00,8.218688011169434,14.625,15.5,14.625,15.3125,52800,BLS,1996-01-02 to 2007-01-03
1998-12-16 00:00:00+00:00,8.23625373840332,14.65625,14.875,14.625,14.75,60000,BLS,1996-01-02 to 2007-01-03
1998-12-17 00:00:00+00:00,8.218688011169434,14.625,14.65625,14.46875,14.65625,29600,BLS,1996-01-02 to 2007-01-03
1998-12-18 00:00:00+00:00,8.288935661315918,14.75,14.8125,14.625,14.625,28600,BLS,1996-01-02 to 2007-01-03
1998-12-21 00:00:00+00:00,8.429423332214355,15.0,15.0625,14.875,14.875,20600,BLS,1996-01-02 to 2007-01-03
1998-12-22 00:00:00+00:00,8.499673843383789,15.125,15.125,14.90625,15.0,26000,BLS,1996-01-02 to 2007-01-03
1998-12-23 00:00:00+00:00,8.324061393737793,14.8125,15.1875,14.78125,15.09375,49800,BLS,1996-01-02 to 2007-01-03
1998-12-24 00:00:00+00:00,8.27137565612793,14.71875,14.90625,14.65625,14.875,8800,BLS,1996-01-02 to 2007-01-03
