Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,O,O,O,O,O,O,,
Date,,,,,,,,
1996-02-23 00:00:00+00:00,1.8532558679580688,10.174419403076172,10.174419403076172,10.053295135498047,10.11385726928711,48710,OAT,1996-01-02 to 2001-08-03
1996-02-26 00:00:00+00:00,1.941504716873169,10.658914566040039,10.658914566040039,10.234980583190918,10.234980583190918,64397,OAT,1996-01-02 to 2001-08-03
1996-02-27 00:00:00+00:00,1.9194433689117432,10.53779125213623,10.658914566040039,10.477229118347168,10.658914566040039,41486,OAT,1996-01-02 to 2001-08-03
1996-02-28 00:00:00+00:00,1.8998886346817017,10.356104850769043,10.477229118347168,10.29554271697998,10.416666984558105,51394,OAT,1996-01-02 to 2001-08-03
1996-02-29 00:00:00+00:00,1.922109603881836,10.477229118347168,10.477229118347168,10.29554271697998,10.416666984558105,66874,OAT,1996-01-02 to 2001-08-03
1996-03-01 00:00:00+00:00,1.8887790441513062,10.29554271697998,10.477229118347168,10.29554271697998,10.416666984558105,26626,OAT,1996-01-02 to 2001-08-03
1996-03-04 00:00:00+00:00,1.9443309307098389,10.598353385925293,10.598353385925293,10.29554271697998,10.29554271697998,59030,OAT,1996-01-02 to 2001-08-03
1996-03-05 00:00:00+00:00,1.9887700080871582,10.840600967407227,10.840600967407227,10.53779125213623,10.598353385925293,70589,OAT,1996-01-02 to 2001-08-03
1996-03-06 00:00:00+00:00,1.955440640449524,10.658914566040039,10.840600967407227,10.598353385925293,10.840600967407227,33024,OAT,1996-01-02 to 2001-08-03
1996-03-07 00:00:00+00:00,1.9887700080871582,10.840600967407227,10.901163101196289,10.658914566040039,10.658914566040039,40661,OAT,1996-01-02 to 2001-08-03
1996-03-08 00:00:00+00:00,1.8887790441513062,10.29554271697998,10.901163101196289,10.234980583190918,10.901163101196289,71002,OAT,1996-01-02 to 2001-08-03
1996-03-11 00:00:00+00:00,1.922109603881836,10.477229118347168,10.477229118347168,10.29554271697998,10.29554271697998,41074,OAT,1996-01-02 to 2001-08-03
1996-03-12 00:00:00+00:00,1.9332200288772583,10.53779125213623,10.53779125213623,10.416666984558105,10.53779125213623,48298,OAT,1996-01-02 to 2001-08-03
1996-03-13 00:00:00+00:00,1.9332200288772583,10.53779125213623,10.53779125213623,10.416666984558105,10.416666984558105,61507,OAT,1996-01-02 to 2001-08-03
1996-03-14 00:00:00+00:00,1.922109603881836,10.477229118347168,10.658914566040039,10.477229118347168,10.598353385925293,45614,OAT,1996-01-02 to 2001-08-03
1996-03-15 00:00:00+00:00,1.8887790441513062,10.29554271697998,10.53779125213623,10.234980583190918,10.416666984558105,74098,OAT,1996-01-02 to 2001-08-03
1996-03-18 00:00:00+00:00,1.866558313369751,10.174419403076172,10.416666984558105,10.11385726928711,10.29554271697998,42312,OAT,1996-01-02 to 2001-08-03
1996-03-19 00:00:00+00:00,1.8776670694351196,10.234980583190918,10.234980583190918,9.970022201538086,10.174419403076172,55315,OAT,1996-01-02 to 2001-08-03
1996-03-20 00:00:00+00:00,1.866558313369751,10.174419403076172,10.234980583190918,10.053295135498047,10.174419403076172,31786,OAT,1996-01-02 to 2001-08-03
1996-03-21 00:00:00+00:00,1.8776670694351196,10.234980583190918,10.234980583190918,9.932170867919922,10.11385726928711,66048,OAT,1996-01-02 to 2001-08-03
1996-03-22 00:00:00+00:00,1.8998886346817017,10.356104850769043,10.416666984558105,10.29554271697998,10.29554271697998,27245,OAT,1996-01-02 to 2001-08-03
1996-03-25 00:00:00+00:00,1.922109603881836,10.477229118347168,10.53779125213623,10.356104850769043,10.356104850769043,42518,OAT,1996-01-02 to 2001-08-03
1996-03-26 00:00:00+00:00,1.8998886346817017,10.356104850769043,10.598353385925293,10.356104850769043,10.477229118347168,24149,OAT,1996-01-02 to 2001-08-03
1996-03-27 00:00:00+00:00,1.8998886346817017,10.356104850769043,10.477229118347168,10.234980583190918,10.29554271697998,29102,OAT,1996-01-02 to 2001-08-03
1996-03-28 00:00:00+00:00,1.8690005540847778,10.11385726928711,10.174419403076172,10.053295135498047,10.174419403076172,40248,OAT,1996-01-02 to 2001-08-03
1996-03-29 00:00:00+00:00,1.857808232307434,10.053295135498047,10.11385726928711,9.811046600341797,10.11385726928711,234883,OAT,1996-01-02 to 2001-08-03
1996-04-01 00:00:00+00:00,1.846617341041565,9.992733001708984,10.11385726928711,9.932170867919922,10.11385726928711,76574,OAT,1996-01-02 to 2001-08-03
1996-04-02 00:00:00+00:00,1.846617341041565,9.992733001708984,10.053295135498047,9.932170867919922,9.992733001708984,48091,OAT,1996-01-02 to 2001-08-03
1996-04-03 00:00:00+00:00,1.824234127998352,9.87160873413086,9.992733001708984,9.811046600341797,9.992733001708984,60888,OAT,1996-01-02 to 2001-08-03
1996-04-04 00:00:00+00:00,1.8018507957458496,9.750484466552734,9.87160873413086,9.750484466552734,9.87160873413086,67493,OAT,1996-01-02 to 2001-08-03
1996-04-08 00:00:00+00:00,1.7906556129455566,9.689922332763672,9.689922332763672,9.568798065185547,9.689922332763672,78845,OAT,1996-01-02 to 2001-08-03
1996-04-09 00:00:00+00:00,1.7906556129455566,9.689922332763672,9.87160873413086,9.62936019897461,9.750484466552734,87926,OAT,1996-01-02 to 2001-08-03
1996-04-10 00:00:00+00:00,1.7794666290283203,9.62936019897461,9.689922332763672,9.568798065185547,9.689922332763672,77194,OAT,1996-01-02 to 2001-08-03
1996-04-11 00:00:00+00:00,1.7794666290283203,9.62936019897461,9.750484466552734,9.568798065185547,9.62936019897461,69970,OAT,1996-01-02 to 2001-08-03
1996-04-12 00:00:00+00:00,1.8354243040084839,9.932170867919922,9.932170867919922,9.689922332763672,9.689922332763672,35707,OAT,1996-01-02 to 2001-08-03
1996-04-15 00:00:00+00:00,1.824234127998352,9.87160873413086,10.053295135498047,9.87160873413086,9.932170867919922,39422,OAT,1996-01-02 to 2001-08-03
1996-04-16 00:00:00+00:00,1.8354243040084839,9.932170867919922,10.11385726928711,9.87160873413086,9.932170867919922,82147,OAT,1996-01-02 to 2001-08-03
1996-04-17 00:00:00+00:00,1.8354243040084839,9.932170867919922,10.053295135498047,9.932170867919922,9.992733001708984,55728,OAT,1996-01-02 to 2001-08-03
1996-04-18 00:00:00+00:00,1.824234127998352,9.87160873413086,9.932170867919922,9.750484466552734,9.932170867919922,72859,OAT,1996-01-02 to 2001-08-03
1996-04-19 00:00:00+00:00,1.8018507957458496,9.750484466552734,9.932170867919922,9.750484466552734,9.932170867919922,57173,OAT,1996-01-02 to 2001-08-03
1996-04-22 00:00:00+00:00,1.7906556129455566,9.689922332763672,9.811046600341797,9.568798065185547,9.811046600341797,99485,OAT,1996-01-02 to 2001-08-03
1996-04-23 00:00:00+00:00,1.7794666290283203,9.62936019897461,9.689922332763672,9.568798065185547,9.689922332763672,74923,OAT,1996-01-02 to 2001-08-03
1996-04-24 00:00:00+00:00,1.7906556129455566,9.689922332763672,9.689922332763672,9.568798065185547,9.62936019897461,88546,OAT,1996-01-02 to 2001-08-03
1996-04-25 00:00:00+00:00,1.7906556129455566,9.689922332763672,9.750484466552734,9.62936019897461,9.689922332763672,60682,OAT,1996-01-02 to 2001-08-03
1996-04-26 00:00:00+00:00,1.8018507957458496,9.750484466552734,9.750484466552734,9.689922332763672,9.689922332763672,64397,OAT,1996-01-02 to 2001-08-03
1996-04-29 00:00:00+00:00,1.782000184059143,9.568798065185547,9.689922332763672,9.568798065185547,9.568798065185547,63365,OAT,1996-01-02 to 2001-08-03
1996-04-30 00:00:00+00:00,1.8271130323410034,9.811046600341797,9.811046600341797,9.568798065185547,9.62936019897461,178949,OAT,1996-01-02 to 2001-08-03
1996-05-01 00:00:00+00:00,1.8158366680145264,9.750484466552734,9.811046600341797,9.750484466552734,9.811046600341797,94944,OAT,1996-01-02 to 2001-08-03
1996-05-02 00:00:00+00:00,1.8045536279678345,9.689922332763672,9.750484466552734,9.62936019897461,9.750484466552734,48298,OAT,1996-01-02 to 2001-08-03
1996-05-03 00:00:00+00:00,1.8045536279678345,9.689922332763672,9.689922332763672,9.62936019897461,9.62936019897461,56760,OAT,1996-01-02 to 2001-08-03
1996-05-06 00:00:00+00:00,1.7707217931747437,9.508235931396484,9.689922332763672,9.508235931396484,9.689922332763672,54490,OAT,1996-01-02 to 2001-08-03
1996-05-07 00:00:00+00:00,1.7932779788970947,9.62936019897461,9.689922332763672,9.447673797607422,9.508235931396484,75336,OAT,1996-01-02 to 2001-08-03
1996-05-08 00:00:00+00:00,1.8045536279678345,9.689922332763672,9.811046600341797,9.62936019897461,9.689922332763672,98040,OAT,1996-01-02 to 2001-08-03
1996-05-09 00:00:00+00:00,1.8045536279678345,9.689922332763672,9.811046600341797,9.62936019897461,9.750484466552734,87720,OAT,1996-01-02 to 2001-08-03
1996-05-10 00:00:00+00:00,1.8045536279678345,9.689922332763672,9.689922332763672,9.62936019897461,9.62936019897461,74717,OAT,1996-01-02 to 2001-08-03
1996-05-13 00:00:00+00:00,1.8045536279678345,9.689922332763672,9.689922332763672,9.568798065185547,9.689922332763672,76368,OAT,1996-01-02 to 2001-08-03
1996-05-14 00:00:00+00:00,1.8158366680145264,9.750484466552734,9.750484466552734,9.689922332763672,9.750484466552734,104026,OAT,1996-01-02 to 2001-08-03
1996-05-15 00:00:00+00:00,1.8609493970870972,9.992733001708984,10.053295135498047,9.811046600341797,9.811046600341797,88958,OAT,1996-01-02 to 2001-08-03
1996-05-16 00:00:00+00:00,1.838391900062561,9.87160873413086,10.053295135498047,9.750484466552734,9.992733001708984,66461,OAT,1996-01-02 to 2001-08-03
1996-05-17 00:00:00+00:00,1.8271130323410034,9.811046600341797,9.87160873413086,9.750484466552734,9.87160873413086,51806,OAT,1996-01-02 to 2001-08-03
1996-05-20 00:00:00+00:00,1.8496695756912231,9.932170867919922,9.932170867919922,9.750484466552734,9.811046600341797,70795,OAT,1996-01-02 to 2001-08-03
1996-05-21 00:00:00+00:00,1.8722271919250488,10.053295135498047,10.053295135498047,9.87160873413086,9.87160873413086,49536,OAT,1996-01-02 to 2001-08-03
1996-05-22 00:00:00+00:00,1.8609493970870972,9.992733001708984,10.053295135498047,9.932170867919922,10.053295135498047,43138,OAT,1996-01-02 to 2001-08-03
1996-05-23 00:00:00+00:00,1.8496695756912231,9.932170867919922,10.053295135498047,9.932170867919922,9.992733001708984,46440,OAT,1996-01-02 to 2001-08-03
1996-05-24 00:00:00+00:00,1.8496695756912231,9.932170867919922,9.992733001708984,9.932170867919922,9.932170867919922,18782,OAT,1996-01-02 to 2001-08-03
1996-05-28 00:00:00+00:00,1.8496695756912231,9.932170867919922,9.992733001708984,9.87160873413086,9.992733001708984,60269,OAT,1996-01-02 to 2001-08-03
1996-05-29 00:00:00+00:00,1.838391900062561,9.87160873413086,9.932170867919922,9.811046600341797,9.87160873413086,40042,OAT,1996-01-02 to 2001-08-03
1996-05-30 00:00:00+00:00,1.875214695930481,9.992733001708984,9.992733001708984,9.750484466552734,9.811046600341797,38803,OAT,1996-01-02 to 2001-08-03
1996-05-31 00:00:00+00:00,1.897945523262024,10.11385726928711,10.11385726928711,9.932170867919922,10.053295135498047,32405,OAT,1996-01-02 to 2001-08-03
1996-06-03 00:00:00+00:00,1.8865808248519897,10.053295135498047,10.11385726928711,9.992733001708984,10.053295135498047,43963,OAT,1996-01-02 to 2001-08-03
1996-06-04 00:00:00+00:00,1.875214695930481,9.992733001708984,10.053295135498047,9.932170867919922,10.053295135498047,44582,OAT,1996-01-02 to 2001-08-03
1996-06-05 00:00:00+00:00,1.8638488054275513,9.932170867919922,9.992733001708984,9.932170867919922,9.932170867919922,25800,OAT,1996-01-02 to 2001-08-03
1996-06-06 00:00:00+00:00,1.8524847030639648,9.87160873413086,9.992733001708984,9.811046600341797,9.932170867919922,49330,OAT,1996-01-02 to 2001-08-03
1996-06-07 00:00:00+00:00,1.8638488054275513,9.932170867919922,9.932170867919922,9.811046600341797,9.811046600341797,38803,OAT,1996-01-02 to 2001-08-03
1996-06-10 00:00:00+00:00,1.8865808248519897,10.053295135498047,10.053295135498047,9.87160873413086,9.87160873413086,44170,OAT,1996-01-02 to 2001-08-03
1996-06-11 00:00:00+00:00,1.875214695930481,9.992733001708984,10.053295135498047,9.992733001708984,10.053295135498047,27451,OAT,1996-01-02 to 2001-08-03
1996-06-12 00:00:00+00:00,1.8865808248519897,10.053295135498047,10.053295135498047,9.992733001708984,10.053295135498047,22085,OAT,1996-01-02 to 2001-08-03
1996-06-13 00:00:00+00:00,1.875214695930481,9.992733001708984,10.053295135498047,9.992733001708984,9.992733001708984,29928,OAT,1996-01-02 to 2001-08-03
1996-06-14 00:00:00+00:00,1.897945523262024,10.11385726928711,10.11385726928711,9.992733001708984,9.992733001708984,37565,OAT,1996-01-02 to 2001-08-03
1996-06-17 00:00:00+00:00,1.9093104600906372,10.174419403076172,10.174419403076172,10.053295135498047,10.053295135498047,23942,OAT,1996-01-02 to 2001-08-03
1996-06-18 00:00:00+00:00,1.9093104600906372,10.174419403076172,10.29554271697998,10.053295135498047,10.174419403076172,49536,OAT,1996-01-02 to 2001-08-03
1996-06-19 00:00:00+00:00,1.8865808248519897,10.053295135498047,10.234980583190918,10.053295135498047,10.174419403076172,28483,OAT,1996-01-02 to 2001-08-03
1996-06-20 00:00:00+00:00,1.8865808248519897,10.053295135498047,10.11385726928711,9.932170867919922,9.992733001708984,54902,OAT,1996-01-02 to 2001-08-03
1996-06-21 00:00:00+00:00,1.8865808248519897,10.053295135498047,10.11385726928711,10.053295135498047,10.11385726928711,65016,OAT,1996-01-02 to 2001-08-03
1996-06-24 00:00:00+00:00,1.920674443244934,10.234980583190918,10.234980583190918,10.053295135498047,10.053295135498047,24149,OAT,1996-01-02 to 2001-08-03
1996-06-25 00:00:00+00:00,1.920674443244934,10.234980583190918,10.356104850769043,10.234980583190918,10.29554271697998,134160,OAT,1996-01-02 to 2001-08-03
1996-06-26 00:00:00+00:00,1.9434032440185547,10.356104850769043,10.356104850769043,10.174419403076172,10.29554271697998,28277,OAT,1996-01-02 to 2001-08-03
1996-06-27 00:00:00+00:00,1.923257827758789,10.174419403076172,10.174419403076172,10.11385726928711,10.174419403076172,54283,OAT,1996-01-02 to 2001-08-03
1996-06-28 00:00:00+00:00,1.9003621339797974,10.053295135498047,10.174419403076172,10.053295135498047,10.11385726928711,771523,OAT,1996-01-02 to 2001-08-03
1996-07-01 00:00:00+00:00,1.9461517333984375,10.29554271697998,10.29554271697998,10.053295135498047,10.053295135498047,112901,OAT,1996-01-02 to 2001-08-03
1996-07-02 00:00:00+00:00,1.980495810508728,10.477229118347168,10.477229118347168,10.234980583190918,10.29554271697998,37358,OAT,1996-01-02 to 2001-08-03
1996-07-03 00:00:00+00:00,1.9461517333984375,10.29554271697998,10.477229118347168,10.234980583190918,10.477229118347168,27864,OAT,1996-01-02 to 2001-08-03
1996-07-05 00:00:00+00:00,1.9347046613693237,10.234980583190918,10.234980583190918,10.174419403076172,10.174419403076172,10939,OAT,1996-01-02 to 2001-08-03
1996-07-08 00:00:00+00:00,1.923257827758789,10.174419403076172,10.174419403076172,10.11385726928711,10.174419403076172,34056,OAT,1996-01-02 to 2001-08-03
1996-07-09 00:00:00+00:00,1.9461517333984375,10.29554271697998,10.29554271697998,10.11385726928711,10.11385726928711,44582,OAT,1996-01-02 to 2001-08-03
1996-07-10 00:00:00+00:00,1.9347046613693237,10.234980583190918,10.29554271697998,10.174419403076172,10.234980583190918,48504,OAT,1996-01-02 to 2001-08-03
1996-07-11 00:00:00+00:00,1.9003621339797974,10.053295135498047,10.234980583190918,10.053295135498047,10.174419403076172,52013,OAT,1996-01-02 to 2001-08-03
1996-07-12 00:00:00+00:00,1.9003621339797974,10.053295135498047,10.11385726928711,9.992733001708984,10.053295135498047,36533,OAT,1996-01-02 to 2001-08-03
1996-07-15 00:00:00+00:00,1.8774638175964355,9.932170867919922,10.11385726928711,9.87160873413086,10.053295135498047,47472,OAT,1996-01-02 to 2001-08-03
1996-07-16 00:00:00+00:00,1.923257827758789,10.174419403076172,10.174419403076172,9.87160873413086,9.932170867919922,84211,OAT,1996-01-02 to 2001-08-03
1996-07-17 00:00:00+00:00,1.9690477848052979,10.416666984558105,10.477229118347168,10.174419403076172,10.174419403076172,116203,OAT,1996-01-02 to 2001-08-03
1996-07-18 00:00:00+00:00,1.9690477848052979,10.416666984558105,10.477229118347168,10.29554271697998,10.477229118347168,32198,OAT,1996-01-02 to 2001-08-03
1996-07-19 00:00:00+00:00,1.9690477848052979,10.416666984558105,10.477229118347168,10.29554271697998,10.416666984558105,35501,OAT,1996-01-02 to 2001-08-03
1996-07-22 00:00:00+00:00,1.9690477848052979,10.416666984558105,10.477229118347168,10.356104850769043,10.416666984558105,38390,OAT,1996-01-02 to 2001-08-03
1996-07-23 00:00:00+00:00,1.9690477848052979,10.416666984558105,10.477229118347168,10.416666984558105,10.416666984558105,15067,OAT,1996-01-02 to 2001-08-03
1996-07-24 00:00:00+00:00,1.9118061065673828,10.11385726928711,10.477229118347168,10.053295135498047,10.477229118347168,58824,OAT,1996-01-02 to 2001-08-03
1996-07-25 00:00:00+00:00,1.9003621339797974,10.053295135498047,10.174419403076172,10.053295135498047,10.11385726928711,58824,OAT,1996-01-02 to 2001-08-03
1996-07-26 00:00:00+00:00,1.9003621339797974,10.053295135498047,10.053295135498047,9.932170867919922,10.053295135498047,54696,OAT,1996-01-02 to 2001-08-03
1996-07-29 00:00:00+00:00,1.923257827758789,10.174419403076172,10.234980583190918,9.992733001708984,9.992733001708984,55109,OAT,1996-01-02 to 2001-08-03
1996-07-30 00:00:00+00:00,1.9144915342330933,10.053295135498047,10.11385726928711,9.932170867919922,10.11385726928711,179568,OAT,1996-01-02 to 2001-08-03
1996-07-31 00:00:00+00:00,1.9952229261398315,10.477229118347168,10.477229118347168,10.053295135498047,10.053295135498047,1402694,OAT,1996-01-02 to 2001-08-03
1996-08-01 00:00:00+00:00,1.949090838432312,10.234980583190918,10.416666984558105,10.234980583190918,10.416666984558105,74098,OAT,1996-01-02 to 2001-08-03
1996-08-02 00:00:00+00:00,1.96062171459198,10.29554271697998,10.477229118347168,10.234980583190918,10.29554271697998,59443,OAT,1996-01-02 to 2001-08-03
1996-08-05 00:00:00+00:00,1.9721565246582031,10.356104850769043,10.477229118347168,10.29554271697998,10.356104850769043,43550,OAT,1996-01-02 to 2001-08-03
1996-08-06 00:00:00+00:00,1.9952229261398315,10.477229118347168,10.477229118347168,10.356104850769043,10.416666984558105,13829,OAT,1996-01-02 to 2001-08-03
1996-08-07 00:00:00+00:00,1.983689546585083,10.416666984558105,10.477229118347168,10.29554271697998,10.416666984558105,48710,OAT,1996-01-02 to 2001-08-03
1996-08-08 00:00:00+00:00,1.983689546585083,10.416666984558105,10.416666984558105,10.29554271697998,10.416666984558105,33437,OAT,1996-01-02 to 2001-08-03
1996-08-09 00:00:00+00:00,1.96062171459198,10.29554271697998,10.416666984558105,10.234980583190918,10.416666984558105,178123,OAT,1996-01-02 to 2001-08-03
1996-08-12 00:00:00+00:00,1.9721565246582031,10.356104850769043,10.356104850769043,10.234980583190918,10.234980583190918,59443,OAT,1996-01-02 to 2001-08-03
1996-08-13 00:00:00+00:00,1.9721565246582031,10.356104850769043,10.416666984558105,10.234980583190918,10.29554271697998,51600,OAT,1996-01-02 to 2001-08-03
1996-08-14 00:00:00+00:00,2.0067548751831055,10.53779125213623,10.53779125213623,10.356104850769043,10.356104850769043,27864,OAT,1996-01-02 to 2001-08-03
1996-08-15 00:00:00+00:00,2.0067548751831055,10.53779125213623,10.658914566040039,10.477229118347168,10.477229118347168,56760,OAT,1996-01-02 to 2001-08-03
1996-08-16 00:00:00+00:00,2.0067548751831055,10.53779125213623,10.598353385925293,10.477229118347168,10.598353385925293,65222,OAT,1996-01-02 to 2001-08-03
1996-08-19 00:00:00+00:00,1.9952229261398315,10.477229118347168,10.53779125213623,10.416666984558105,10.53779125213623,39216,OAT,1996-01-02 to 2001-08-03
1996-08-20 00:00:00+00:00,2.0067548751831055,10.53779125213623,10.598353385925293,10.416666984558105,10.416666984558105,36739,OAT,1996-01-02 to 2001-08-03
1996-08-21 00:00:00+00:00,2.0067548751831055,10.53779125213623,10.598353385925293,10.477229118347168,10.598353385925293,68525,OAT,1996-01-02 to 2001-08-03
1996-08-22 00:00:00+00:00,2.0182902812957764,10.598353385925293,10.901163101196289,10.53779125213623,10.53779125213623,147163,OAT,1996-01-02 to 2001-08-03
1996-08-23 00:00:00+00:00,2.0759546756744385,10.901163101196289,10.901163101196289,10.598353385925293,10.598353385925293,105058,OAT,1996-01-02 to 2001-08-03
1996-08-26 00:00:00+00:00,2.0990190505981445,11.022287368774414,11.022287368774414,10.840600967407227,10.840600967407227,106709,OAT,1996-01-02 to 2001-08-03
1996-08-27 00:00:00+00:00,2.0990190505981445,11.022287368774414,11.506782531738281,10.901163101196289,10.901163101196289,174614,OAT,1996-01-02 to 2001-08-03
1996-08-28 00:00:00+00:00,2.0990190505981445,11.022287368774414,11.08284854888916,10.961725234985352,11.08284854888916,51600,OAT,1996-01-02 to 2001-08-03
1996-08-29 00:00:00+00:00,2.101806402206421,10.961725234985352,11.022287368774414,10.901163101196289,10.961725234985352,33230,OAT,1996-01-02 to 2001-08-03
1996-08-30 00:00:00+00:00,2.0785841941833496,10.840600967407227,11.022287368774414,10.840600967407227,11.022287368774414,54077,OAT,1996-01-02 to 2001-08-03
1996-09-03 00:00:00+00:00,2.0785841941833496,10.840600967407227,10.840600967407227,10.780038833618164,10.840600967407227,22498,OAT,1996-01-02 to 2001-08-03
