Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,L,L,L,L,L,L,,
Date,,,,,,,,
1996-10-17 00:00:00+00:00,10.965811729431152,13.604166984558105,13.729166984558105,13.583333015441895,13.625,1553400,LU,1996-10-01 to 2006-12-01
1996-10-18 00:00:00+00:00,10.7475004196167,13.333333015441895,13.583333015441895,13.145833015441895,13.583333015441895,3376800,LU,1996-10-01 to 2006-12-01
1996-10-21 00:00:00+00:00,10.949015617370605,13.583333015441895,13.583333015441895,13.3125,13.333333015441895,3720000,LU,1996-10-01 to 2006-12-01
1996-10-22 00:00:00+00:00,10.84825611114502,13.458333015441895,13.5625,13.416666984558105,13.541666984558105,1791600,LU,1996-10-01 to 2006-12-01
1996-10-23 00:00:00+00:00,10.915435791015625,13.541666984558105,13.5625,13.375,13.375,2043600,LU,1996-10-01 to 2006-12-01
1996-10-24 00:00:00+00:00,10.915435791015625,13.541666984558105,13.625,13.458333015441895,13.5,1090200,LU,1996-10-01 to 2006-12-01
1996-10-25 00:00:00+00:00,11.049776077270508,13.708333015441895,13.791666984558105,13.5,13.5,1148400,LU,1996-10-01 to 2006-12-01
1996-10-28 00:00:00+00:00,10.98260498046875,13.625,13.770833015441895,13.583333015441895,13.729166984558105,928200,LU,1996-10-01 to 2006-12-01
1996-10-29 00:00:00+00:00,11.066568374633789,13.729166984558105,13.75,13.541666984558105,13.541666984558105,1159200,LU,1996-10-01 to 2006-12-01
1996-10-30 00:00:00+00:00,11.016039848327637,13.625,13.6875,13.583333015441895,13.6875,458400,LU,1996-10-01 to 2006-12-01
1996-10-31 00:00:00+00:00,11.133944511413574,13.770833015441895,13.791666984558105,13.604166984558105,13.625,1544400,LU,1996-10-01 to 2006-12-01
1996-11-01 00:00:00+00:00,11.10025691986084,13.729166984558105,13.75,13.625,13.729166984558105,1374600,LU,1996-10-01 to 2006-12-01
1996-11-04 00:00:00+00:00,11.049725532531738,13.666666984558105,13.770833015441895,13.666666984558105,13.75,1287600,LU,1996-10-01 to 2006-12-01
1996-11-05 00:00:00+00:00,11.10025691986084,13.729166984558105,13.729166984558105,13.5,13.520833015441895,2256000,LU,1996-10-01 to 2006-12-01
1996-11-06 00:00:00+00:00,11.45398235321045,14.166666984558105,14.1875,13.75,13.770833015441895,1917000,LU,1996-10-01 to 2006-12-01
1996-11-07 00:00:00+00:00,11.639266014099121,14.395833015441895,14.416666984558105,14.104166984558105,14.125,1936200,LU,1996-10-01 to 2006-12-01
1996-11-08 00:00:00+00:00,11.57188892364502,14.3125,14.333333015441895,14.25,14.333333015441895,990600,LU,1996-10-01 to 2006-12-01
1996-11-11 00:00:00+00:00,11.538206100463867,14.270833015441895,14.354166984558105,14.25,14.354166984558105,1942800,LU,1996-10-01 to 2006-12-01
1996-11-12 00:00:00+00:00,11.740333557128906,14.520833015441895,14.541666984558105,14.333333015441895,14.375,3222600,LU,1996-10-01 to 2006-12-01
1996-11-13 00:00:00+00:00,11.605584144592285,14.354166984558105,14.5,14.333333015441895,14.458333015441895,1057200,LU,1996-10-01 to 2006-12-01
1996-11-14 00:00:00+00:00,11.672959327697754,14.4375,14.520833015441895,14.291666984558105,14.3125,2308200,LU,1996-10-01 to 2006-12-01
1996-11-15 00:00:00+00:00,11.706639289855957,14.479166984558105,14.6875,14.458333015441895,14.541666984558105,880800,LU,1996-10-01 to 2006-12-01
1996-11-18 00:00:00+00:00,11.925614356994629,14.75,14.791666984558105,14.5,14.5,861000,LU,1996-10-01 to 2006-12-01
1996-11-19 00:00:00+00:00,11.858245849609375,14.666666984558105,14.958333015441895,14.666666984558105,14.729166984558105,865200,LU,1996-10-01 to 2006-12-01
1996-11-20 00:00:00+00:00,11.824551582336426,14.625,14.666666984558105,14.5,14.645833015441895,834000,LU,1996-10-01 to 2006-12-01
1996-11-21 00:00:00+00:00,12.094057083129883,14.958333015441895,14.958333015441895,14.666666984558105,14.708333015441895,1414200,LU,1996-10-01 to 2006-12-01
1996-11-22 00:00:00+00:00,12.26250171661377,15.166666984558105,15.229166984558105,14.916666984558105,14.916666984558105,817200,LU,1996-10-01 to 2006-12-01
1996-11-25 00:00:00+00:00,12.75097370147705,15.770833015441895,15.791666984558105,15.145833015441895,15.166666984558105,1532400,LU,1996-10-01 to 2006-12-01
1996-11-26 00:00:00+00:00,12.414098739624023,15.354166984558105,15.729166984558105,15.25,15.729166984558105,2609400,LU,1996-10-01 to 2006-12-01
1996-11-27 00:00:00+00:00,12.49831771850586,15.458333015441895,15.458333015441895,15.3125,15.354166984558105,2677200,LU,1996-10-01 to 2006-12-01
1996-11-29 00:00:00+00:00,12.49831771850586,15.458333015441895,15.520833015441895,15.458333015441895,15.5,741600,LU,1996-10-01 to 2006-12-01
1996-12-02 00:00:00+00:00,12.39725112915039,15.333333015441895,15.4375,14.958333015441895,15.375,908400,LU,1996-10-01 to 2006-12-01
1996-12-03 00:00:00+00:00,12.1782808303833,15.0625,15.4375,15.0625,15.416666984558105,815400,LU,1996-10-01 to 2006-12-01
1996-12-04 00:00:00+00:00,12.211966514587402,15.104166984558105,15.125,14.770833015441895,15.020833015441895,667200,LU,1996-10-01 to 2006-12-01
1996-12-05 00:00:00+00:00,12.127747535705566,15.0,15.166666984558105,14.958333015441895,15.104166984558105,784200,LU,1996-10-01 to 2006-12-01
1996-12-06 00:00:00+00:00,12.1782808303833,15.0625,15.125,14.6875,14.8125,784800,LU,1996-10-01 to 2006-12-01
1996-12-09 00:00:00+00:00,12.346719741821289,15.270833015441895,15.270833015441895,15.0,15.166666984558105,504600,LU,1996-10-01 to 2006-12-01
1996-12-10 00:00:00+00:00,12.481475830078125,15.4375,15.5625,15.395833015441895,15.4375,1311600,LU,1996-10-01 to 2006-12-01
1996-12-11 00:00:00+00:00,12.565692901611328,15.541666984558105,15.645833015441895,15.333333015441895,15.395833015441895,1327200,LU,1996-10-01 to 2006-12-01
1996-12-12 00:00:00+00:00,12.532003402709961,15.5,15.625,15.4375,15.583333015441895,1749600,LU,1996-10-01 to 2006-12-01
1996-12-13 00:00:00+00:00,12.515155792236328,15.479166984558105,15.604166984558105,15.104166984558105,15.291666984558105,1165800,LU,1996-10-01 to 2006-12-01
1996-12-16 00:00:00+00:00,12.228809356689453,15.125,15.4375,15.083333015441895,15.4375,2912400,LU,1996-10-01 to 2006-12-01
1996-12-17 00:00:00+00:00,12.144594192504883,15.020833015441895,15.1875,15.0,15.166666984558105,1624800,LU,1996-10-01 to 2006-12-01
1996-12-18 00:00:00+00:00,12.127747535705566,15.0,15.0625,14.979166984558105,15.0625,798000,LU,1996-10-01 to 2006-12-01
1996-12-19 00:00:00+00:00,12.430939674377441,15.375,15.416666984558105,15.041666984558105,15.083333015441895,1504200,LU,1996-10-01 to 2006-12-01
1996-12-20 00:00:00+00:00,12.532003402709961,15.5,15.541666984558105,15.229166984558105,15.5,2590800,LU,1996-10-01 to 2006-12-01
1996-12-23 00:00:00+00:00,12.532003402709961,15.5,15.5,15.333333015441895,15.458333015441895,486600,LU,1996-10-01 to 2006-12-01
1996-12-24 00:00:00+00:00,12.599376678466797,15.583333015441895,15.583333015441895,15.4375,15.5,186600,LU,1996-10-01 to 2006-12-01
1996-12-26 00:00:00+00:00,12.767823219299316,15.791666984558105,15.8125,15.604166984558105,15.604166984558105,403800,LU,1996-10-01 to 2006-12-01
1996-12-27 00:00:00+00:00,12.75097370147705,15.770833015441895,15.916666984558105,15.729166984558105,15.833333015441895,400200,LU,1996-10-01 to 2006-12-01
1996-12-30 00:00:00+00:00,12.835198402404785,15.875,15.979166984558105,15.645833015441895,15.791666984558105,547800,LU,1996-10-01 to 2006-12-01
1996-12-31 00:00:00+00:00,12.700446128845215,15.708333015441895,15.9375,15.708333015441895,15.854166984558105,791400,LU,1996-10-01 to 2006-12-01
1997-01-02 00:00:00+00:00,12.683603286743164,15.6875,15.729166984558105,15.520833015441895,15.708333015441895,1286400,LU,1996-10-01 to 2006-12-01
1997-01-03 00:00:00+00:00,12.953108787536621,16.020832061767578,16.020832061767578,15.729166984558105,15.729166984558105,1438200,LU,1996-10-01 to 2006-12-01
1997-01-06 00:00:00+00:00,13.037325859069824,16.125,16.4375,16.020832061767578,16.104167938232422,1294800,LU,1996-10-01 to 2006-12-01
1997-01-07 00:00:00+00:00,12.801508903503418,15.833333015441895,15.958333015441895,15.729166984558105,15.958333015441895,840600,LU,1996-10-01 to 2006-12-01
1997-01-08 00:00:00+00:00,12.633069038391113,15.625,16.0,15.5,16.0,1119000,LU,1996-10-01 to 2006-12-01
1997-01-09 00:00:00+00:00,12.666755676269531,15.666666984558105,15.6875,15.375,15.4375,1251000,LU,1996-10-01 to 2006-12-01
1997-01-10 00:00:00+00:00,12.515155792236328,15.479166984558105,15.604166984558105,15.333333015441895,15.583333015441895,1108200,LU,1996-10-01 to 2006-12-01
1997-01-13 00:00:00+00:00,12.649918556213379,15.645833015441895,15.729166984558105,15.5,15.5,792600,LU,1996-10-01 to 2006-12-01
1997-01-14 00:00:00+00:00,13.054170608520508,16.145832061767578,16.25,15.75,15.75,748200,LU,1996-10-01 to 2006-12-01
1997-01-15 00:00:00+00:00,13.003641128540039,16.083332061767578,16.1875,16.020832061767578,16.104167938232422,718800,LU,1996-10-01 to 2006-12-01
1997-01-16 00:00:00+00:00,13.07102108001709,16.166667938232422,16.229167938232422,16.041667938232422,16.104167938232422,960600,LU,1996-10-01 to 2006-12-01
1997-01-17 00:00:00+00:00,13.054170608520508,16.145832061767578,16.1875,16.083332061767578,16.166667938232422,759600,LU,1996-10-01 to 2006-12-01
1997-01-20 00:00:00+00:00,12.885734558105469,15.9375,16.166667938232422,15.9375,16.145832061767578,727200,LU,1996-10-01 to 2006-12-01
1997-01-21 00:00:00+00:00,12.986796379089355,16.0625,16.3125,15.833333015441895,15.916666984558105,789600,LU,1996-10-01 to 2006-12-01
1997-01-22 00:00:00+00:00,13.104704856872559,16.208332061767578,16.208332061767578,16.041667938232422,16.083332061767578,409200,LU,1996-10-01 to 2006-12-01
1997-01-23 00:00:00+00:00,13.222618103027344,16.354167938232422,16.541667938232422,16.166667938232422,16.1875,1002000,LU,1996-10-01 to 2006-12-01
1997-01-24 00:00:00+00:00,12.548848152160645,15.520833015441895,16.1875,15.520833015441895,16.1875,1648200,LU,1996-10-01 to 2006-12-01
1997-01-27 00:00:00+00:00,12.767823219299316,15.791666984558105,15.833333015441895,15.5625,15.604166984558105,1153800,LU,1996-10-01 to 2006-12-01
1997-01-28 00:00:00+00:00,12.700446128845215,15.708333015441895,15.916666984558105,15.6875,15.833333015441895,1299600,LU,1996-10-01 to 2006-12-01
1997-01-29 00:00:00+00:00,12.767823219299316,15.791666984558105,15.833333015441895,15.729166984558105,15.729166984558105,780600,LU,1996-10-01 to 2006-12-01
1997-01-30 00:00:00+00:00,13.256300926208496,16.395832061767578,16.4375,15.9375,15.9375,829200,LU,1996-10-01 to 2006-12-01
1997-01-31 00:00:00+00:00,13.323676109313965,16.479167938232422,16.604167938232422,16.3125,16.395832061767578,1464600,LU,1996-10-01 to 2006-12-01
1997-02-03 00:00:00+00:00,13.323676109313965,16.479167938232422,16.5,16.208332061767578,16.458332061767578,630600,LU,1996-10-01 to 2006-12-01
1997-02-04 00:00:00+00:00,13.44157886505127,16.625,16.625,16.458332061767578,16.458332061767578,372000,LU,1996-10-01 to 2006-12-01
1997-02-05 00:00:00+00:00,13.357152938842773,16.479167938232422,16.729167938232422,16.375,16.625,808800,LU,1996-10-01 to 2006-12-01
1997-02-06 00:00:00+00:00,13.205180168151855,16.291667938232422,16.458332061767578,16.25,16.4375,543000,LU,1996-10-01 to 2006-12-01
1997-02-07 00:00:00+00:00,13.711771965026855,16.916667938232422,16.979167938232422,16.333332061767578,16.333332061767578,1051200,LU,1996-10-01 to 2006-12-01
1997-02-10 00:00:00+00:00,13.407809257507324,16.541667938232422,17.020832061767578,16.541667938232422,16.916667938232422,873600,LU,1996-10-01 to 2006-12-01
1997-02-11 00:00:00+00:00,13.357152938842773,16.479167938232422,16.729167938232422,16.416667938232422,16.5625,1063200,LU,1996-10-01 to 2006-12-01
1997-02-12 00:00:00+00:00,13.678001403808594,16.875,16.979167938232422,16.5,16.5,853200,LU,1996-10-01 to 2006-12-01
1997-02-13 00:00:00+00:00,14.049490928649902,17.333332061767578,17.333332061767578,16.8125,16.875,1103400,LU,1996-10-01 to 2006-12-01
1997-02-14 00:00:00+00:00,13.914411544799805,17.166667938232422,17.333332061767578,17.104167938232422,17.333332061767578,934800,LU,1996-10-01 to 2006-12-01
1997-02-18 00:00:00+00:00,14.049490928649902,17.333332061767578,17.354167938232422,17.0625,17.166667938232422,2224800,LU,1996-10-01 to 2006-12-01
1997-02-19 00:00:00+00:00,13.965070724487305,17.229167938232422,17.416667938232422,17.145832061767578,17.416667938232422,997200,LU,1996-10-01 to 2006-12-01
1997-02-20 00:00:00+00:00,13.897513389587402,17.145832061767578,17.1875,17.041667938232422,17.166667938232422,1186200,LU,1996-10-01 to 2006-12-01
1997-02-21 00:00:00+00:00,14.015725135803223,17.291667938232422,17.520832061767578,17.0625,17.145832061767578,2279400,LU,1996-10-01 to 2006-12-01
1997-02-24 00:00:00+00:00,14.184589385986328,17.5,17.5625,17.25,17.333332061767578,1589400,LU,1996-10-01 to 2006-12-01
1997-02-25 00:00:00+00:00,14.370335578918457,17.729167938232422,17.8125,17.520832061767578,17.541667938232422,1359600,LU,1996-10-01 to 2006-12-01
1997-02-26 00:00:00+00:00,14.117055892944336,17.416667938232422,17.8125,17.145832061767578,17.75,1131000,LU,1996-10-01 to 2006-12-01
1997-02-27 00:00:00+00:00,13.84685230255127,17.083332061767578,17.395832061767578,17.0,17.375,712200,LU,1996-10-01 to 2006-12-01
1997-02-28 00:00:00+00:00,13.796196937561035,17.020832061767578,17.520832061767578,17.020832061767578,17.083332061767578,1141200,LU,1996-10-01 to 2006-12-01
1997-03-03 00:00:00+00:00,13.880626678466797,17.125,17.125,16.895832061767578,17.020832061767578,1564800,LU,1996-10-01 to 2006-12-01
1997-03-04 00:00:00+00:00,14.032612800598145,17.3125,17.541667938232422,17.125,17.125,865800,LU,1996-10-01 to 2006-12-01
1997-03-05 00:00:00+00:00,14.049490928649902,17.333332061767578,17.333332061767578,17.020832061767578,17.291667938232422,1401600,LU,1996-10-01 to 2006-12-01
1997-03-06 00:00:00+00:00,14.370335578918457,17.729167938232422,17.791667938232422,17.354167938232422,17.375,2099400,LU,1996-10-01 to 2006-12-01
1997-03-07 00:00:00+00:00,14.72494888305664,18.166667938232422,18.1875,17.958332061767578,17.979167938232422,2216400,LU,1996-10-01 to 2006-12-01
1997-03-10 00:00:00+00:00,14.893815994262695,18.375,18.458332061767578,18.104167938232422,18.375,1338000,LU,1996-10-01 to 2006-12-01
1997-03-11 00:00:00+00:00,15.096452713012695,18.625,18.8125,18.354167938232422,18.416667938232422,1404000,LU,1996-10-01 to 2006-12-01
1997-03-12 00:00:00+00:00,14.910707473754883,18.395832061767578,18.479167938232422,18.270832061767578,18.479167938232422,2188800,LU,1996-10-01 to 2006-12-01
1997-03-13 00:00:00+00:00,14.100156784057617,17.395832061767578,18.3125,17.333332061767578,18.291667938232422,1913400,LU,1996-10-01 to 2006-12-01
1997-03-14 00:00:00+00:00,13.998834609985352,17.270832061767578,17.416667938232422,17.104167938232422,17.375,2246400,LU,1996-10-01 to 2006-12-01
1997-03-17 00:00:00+00:00,13.779322624206543,17.0,17.229167938232422,16.6875,17.229167938232422,1468800,LU,1996-10-01 to 2006-12-01
1997-03-18 00:00:00+00:00,13.458471298217773,16.604167938232422,17.0625,16.479167938232422,17.041667938232422,1251600,LU,1996-10-01 to 2006-12-01
1997-03-19 00:00:00+00:00,13.610445976257324,16.791667938232422,16.8125,16.5,16.645832061767578,1526400,LU,1996-10-01 to 2006-12-01
1997-03-20 00:00:00+00:00,13.306497573852539,16.416667938232422,16.625,16.333332061767578,16.583332061767578,1108200,LU,1996-10-01 to 2006-12-01
1997-03-21 00:00:00+00:00,12.614155769348145,15.5625,16.416667938232422,15.5625,16.416667938232422,3544800,LU,1996-10-01 to 2006-12-01
1997-03-24 00:00:00+00:00,12.631036758422852,15.583333015441895,15.604166984558105,15.333333015441895,15.5625,5654400,LU,1996-10-01 to 2006-12-01
1997-03-25 00:00:00+00:00,12.681703567504883,15.645833015441895,15.8125,15.4375,15.645833015441895,2598000,LU,1996-10-01 to 2006-12-01
1997-03-26 00:00:00+00:00,12.614155769348145,15.5625,15.854166984558105,15.458333015441895,15.854166984558105,2465400,LU,1996-10-01 to 2006-12-01
1997-03-27 00:00:00+00:00,12.225768089294434,15.083333015441895,15.541666984558105,14.979166984558105,15.541666984558105,2527800,LU,1996-10-01 to 2006-12-01
1997-03-31 00:00:00+00:00,12.006241798400879,14.8125,15.104166984558105,14.6875,15.104166984558105,1833000,LU,1996-10-01 to 2006-12-01
1997-04-01 00:00:00+00:00,11.95557975769043,14.75,14.9375,14.604166984558105,14.770833015441895,1242600,LU,1996-10-01 to 2006-12-01
1997-04-02 00:00:00+00:00,11.736056327819824,14.479166984558105,14.729166984558105,14.354166984558105,14.666666984558105,1128600,LU,1996-10-01 to 2006-12-01
1997-04-03 00:00:00+00:00,11.87115478515625,14.645833015441895,14.666666984558105,14.270833015441895,14.416666984558105,900600,LU,1996-10-01 to 2006-12-01
1997-04-04 00:00:00+00:00,11.854263305664062,14.625,14.625,14.354166984558105,14.479166984558105,1224000,LU,1996-10-01 to 2006-12-01
1997-04-07 00:00:00+00:00,11.769829750061035,14.520833015441895,14.979166984558105,14.479166984558105,14.625,1924800,LU,1996-10-01 to 2006-12-01
1997-04-08 00:00:00+00:00,12.04001235961914,14.854166984558105,14.854166984558105,14.333333015441895,14.541666984558105,1304400,LU,1996-10-01 to 2006-12-01
1997-04-09 00:00:00+00:00,11.617850303649902,14.333333015441895,14.9375,14.3125,14.895833015441895,1508400,LU,1996-10-01 to 2006-12-01
1997-04-10 00:00:00+00:00,11.651623725891113,14.375,14.416666984558105,14.291666984558105,14.333333015441895,1899600,LU,1996-10-01 to 2006-12-01
1997-04-11 00:00:00+00:00,11.685399055480957,14.416666984558105,14.541666984558105,14.354166984558105,14.375,1862400,LU,1996-10-01 to 2006-12-01
1997-04-14 00:00:00+00:00,11.600966453552246,14.3125,14.4375,14.25,14.395833015441895,2224800,LU,1996-10-01 to 2006-12-01
1997-04-15 00:00:00+00:00,11.668509483337402,14.395833015441895,14.5625,14.354166984558105,14.5,1499400,LU,1996-10-01 to 2006-12-01
1997-04-16 00:00:00+00:00,12.394630432128906,15.291666984558105,15.333333015441895,14.666666984558105,14.666666984558105,2554800,LU,1996-10-01 to 2006-12-01
1997-04-17 00:00:00+00:00,12.14133358001709,14.979166984558105,15.270833015441895,14.8125,15.25,2210400,LU,1996-10-01 to 2006-12-01
1997-04-18 00:00:00+00:00,12.614155769348145,15.5625,15.625,15.0625,15.0625,1893600,LU,1996-10-01 to 2006-12-01
1997-04-21 00:00:00+00:00,12.343975067138672,15.229166984558105,15.520833015441895,15.145833015441895,15.5,2128200,LU,1996-10-01 to 2006-12-01
1997-04-22 00:00:00+00:00,12.37774658203125,15.270833015441895,15.541666984558105,15.125,15.25,1042200,LU,1996-10-01 to 2006-12-01
1997-04-23 00:00:00+00:00,12.36085319519043,15.25,15.395833015441895,15.208333015441895,15.333333015441895,761400,LU,1996-10-01 to 2006-12-01
1997-04-24 00:00:00+00:00,12.37774658203125,15.270833015441895,15.333333015441895,15.125,15.166666984558105,1167000,LU,1996-10-01 to 2006-12-01
1997-04-25 00:00:00+00:00,12.175105094909668,15.020833015441895,15.395833015441895,14.875,15.270833015441895,2086800,LU,1996-10-01 to 2006-12-01
1997-04-28 00:00:00+00:00,12.327081680297852,15.208333015441895,15.270833015441895,14.9375,15.0,947400,LU,1996-10-01 to 2006-12-01
1997-04-29 00:00:00+00:00,12.37774658203125,15.270833015441895,15.354166984558105,15.083333015441895,15.1875,2117400,LU,1996-10-01 to 2006-12-01
1997-04-30 00:00:00+00:00,12.445470809936523,15.3125,15.354166984558105,15.104166984558105,15.229166984558105,2104200,LU,1996-10-01 to 2006-12-01
1997-05-01 00:00:00+00:00,12.665594100952148,15.583333015441895,15.583333015441895,15.291666984558105,15.3125,1203000,LU,1996-10-01 to 2006-12-01
1997-05-02 00:00:00+00:00,12.733322143554688,15.666666984558105,15.666666984558105,15.416666984558105,15.520833015441895,482400,LU,1996-10-01 to 2006-12-01
1997-05-05 00:00:00+00:00,12.95345401763916,15.9375,15.9375,15.333333015441895,15.625,964200,LU,1996-10-01 to 2006-12-01
1997-05-06 00:00:00+00:00,13.088912963867188,16.104167938232422,16.354167938232422,15.875,16.291667938232422,2196600,LU,1996-10-01 to 2006-12-01
1997-05-07 00:00:00+00:00,12.614797592163086,15.520833015441895,16.1875,15.520833015441895,16.125,1147800,LU,1996-10-01 to 2006-12-01
1997-05-08 00:00:00+00:00,12.868792533874512,15.833333015441895,15.895833015441895,15.520833015441895,15.541666984558105,2064000,LU,1996-10-01 to 2006-12-01
1997-05-09 00:00:00+00:00,12.936519622802734,15.916666984558105,16.020832061767578,15.708333015441895,15.854166984558105,1030800,LU,1996-10-01 to 2006-12-01
1997-05-12 00:00:00+00:00,13.055045127868652,16.0625,16.270832061767578,16.041667938232422,16.083332061767578,699600,LU,1996-10-01 to 2006-12-01
1997-05-13 00:00:00+00:00,12.733322143554688,15.666666984558105,15.875,15.604166984558105,15.833333015441895,1090800,LU,1996-10-01 to 2006-12-01
1997-05-14 00:00:00+00:00,12.648665428161621,15.5625,15.854166984558105,15.541666984558105,15.8125,1258200,LU,1996-10-01 to 2006-12-01
1997-05-15 00:00:00+00:00,12.564002990722656,15.458333015441895,15.6875,15.375,15.5625,1264800,LU,1996-10-01 to 2006-12-01
1997-05-16 00:00:00+00:00,12.496270179748535,15.375,15.458333015441895,15.1875,15.4375,1918800,LU,1996-10-01 to 2006-12-01
1997-05-19 00:00:00+00:00,12.699461936950684,15.625,15.708333015441895,15.395833015441895,15.416666984558105,997800,LU,1996-10-01 to 2006-12-01
1997-05-20 00:00:00+00:00,12.733322143554688,15.666666984558105,15.666666984558105,15.3125,15.458333015441895,1321800,LU,1996-10-01 to 2006-12-01
1997-05-21 00:00:00+00:00,12.699461936950684,15.625,15.875,15.5,15.666666984558105,1720200,LU,1996-10-01 to 2006-12-01
1997-05-22 00:00:00+00:00,12.767190933227539,15.708333015441895,15.791666984558105,15.541666984558105,15.75,968400,LU,1996-10-01 to 2006-12-01
1997-05-23 00:00:00+00:00,13.139713287353516,16.166667938232422,16.3125,16.083332061767578,16.166667938232422,1218000,LU,1996-10-01 to 2006-12-01
1997-05-27 00:00:00+00:00,13.071981430053711,16.083332061767578,16.145832061767578,15.895833015441895,16.104167938232422,1459800,LU,1996-10-01 to 2006-12-01
1997-05-28 00:00:00+00:00,13.038110733032227,16.041667938232422,16.104167938232422,15.958333015441895,16.0625,1527600,LU,1996-10-01 to 2006-12-01
1997-05-29 00:00:00+00:00,12.95345401763916,15.9375,16.083332061767578,15.8125,16.083332061767578,652800,LU,1996-10-01 to 2006-12-01
1997-05-30 00:00:00+00:00,13.173574447631836,16.208332061767578,16.270832061767578,15.791666984558105,15.854166984558105,1535400,LU,1996-10-01 to 2006-12-01
1997-06-02 00:00:00+00:00,13.105843544006348,16.125,16.166667938232422,16.020832061767578,16.166667938232422,1273200,LU,1996-10-01 to 2006-12-01
1997-06-03 00:00:00+00:00,13.105843544006348,16.125,16.208332061767578,16.125,16.125,1518600,LU,1996-10-01 to 2006-12-01
1997-06-04 00:00:00+00:00,13.004250526428223,16.0,16.041667938232422,15.875,16.041667938232422,1188600,LU,1996-10-01 to 2006-12-01
1997-06-05 00:00:00+00:00,13.156645774841309,16.1875,16.229167938232422,16.020832061767578,16.020832061767578,1409400,LU,1996-10-01 to 2006-12-01
1997-06-06 00:00:00+00:00,13.224370956420898,16.270832061767578,16.291667938232422,16.0625,16.145832061767578,1329600,LU,1996-10-01 to 2006-12-01
1997-06-09 00:00:00+00:00,13.292105674743652,16.354167938232422,16.4375,16.291667938232422,16.3125,1099200,LU,1996-10-01 to 2006-12-01
1997-06-10 00:00:00+00:00,13.224370956420898,16.270832061767578,16.5625,16.208332061767578,16.354167938232422,1980600,LU,1996-10-01 to 2006-12-01
1997-06-11 00:00:00+00:00,13.34290599822998,16.416667938232422,16.416667938232422,16.125,16.25,3399000,LU,1996-10-01 to 2006-12-01
1997-06-12 00:00:00+00:00,13.681550025939941,16.833332061767578,16.895832061767578,16.604167938232422,16.625,2986200,LU,1996-10-01 to 2006-12-01
1997-06-13 00:00:00+00:00,13.952479362487793,17.166667938232422,17.520832061767578,17.0625,17.0625,1624800,LU,1996-10-01 to 2006-12-01
1997-06-16 00:00:00+00:00,13.96941089630127,17.1875,17.25,17.125,17.208332061767578,1036200,LU,1996-10-01 to 2006-12-01
1997-06-17 00:00:00+00:00,13.918603897094727,17.125,17.166667938232422,16.854167938232422,17.145832061767578,1596600,LU,1996-10-01 to 2006-12-01
1997-06-18 00:00:00+00:00,13.918603897094727,17.125,17.208332061767578,16.875,17.104167938232422,798000,LU,1996-10-01 to 2006-12-01
1997-06-19 00:00:00+00:00,14.443521499633789,17.770832061767578,17.833332061767578,17.333332061767578,17.354167938232422,1555200,LU,1996-10-01 to 2006-12-01
1997-06-20 00:00:00+00:00,14.003278732299805,17.229167938232422,17.8125,17.1875,17.770832061767578,3066600,LU,1996-10-01 to 2006-12-01
1997-06-23 00:00:00+00:00,13.512219429016113,16.625,17.1875,16.625,17.041667938232422,1981200,LU,1996-10-01 to 2006-12-01
1997-06-24 00:00:00+00:00,13.817024230957031,17.0,17.0,16.5625,16.666667938232422,1918200,LU,1996-10-01 to 2006-12-01
