Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
2000-11-20 00:00:00+00:00,5.752514362335205,9.5,9.5,9.375,9.5,34200,BGEN,2000-01-31 to 2003-11-13
2000-11-21 00:00:00+00:00,5.8282084465026855,9.625,9.75,9.5,9.5,39800,BGEN,2000-01-31 to 2003-11-13
2000-11-22 00:00:00+00:00,5.866053581237793,9.6875,9.75,9.5,9.5625,37000,BGEN,2000-01-31 to 2003-11-13
2000-11-24 00:00:00+00:00,5.866053581237793,9.6875,9.6875,9.625,9.6875,14400,BGEN,2000-01-31 to 2003-11-13
2000-11-27 00:00:00+00:00,5.9081130027771,9.65625,9.65625,9.53125,9.5625,41800,BGEN,2000-01-31 to 2003-11-13
2000-11-28 00:00:00+00:00,5.812516212463379,9.5,9.53125,9.5,9.53125,22200,BGEN,2000-01-31 to 2003-11-13
2000-11-29 00:00:00+00:00,5.9272356033325195,9.6875,9.6875,9.375,9.5,77200,BGEN,2000-01-31 to 2003-11-13
2000-11-30 00:00:00+00:00,5.793393611907959,9.46875,9.75,9.46875,9.6875,37200,BGEN,2000-01-31 to 2003-11-13
2000-12-01 00:00:00+00:00,5.812516212463379,9.5,9.59375,9.46875,9.46875,5400,BGEN,2000-01-31 to 2003-11-13
2000-12-04 00:00:00+00:00,5.831635475158691,9.53125,9.53125,9.34375,9.5,27200,BGEN,2000-01-31 to 2003-11-13
2000-12-05 00:00:00+00:00,6.11843729019165,10.0,10.0,9.59375,9.59375,36600,BGEN,2000-01-31 to 2003-11-13
2000-12-06 00:00:00+00:00,6.022838115692139,9.84375,10.09375,9.8125,9.9375,35000,BGEN,2000-01-31 to 2003-11-13
2000-12-07 00:00:00+00:00,6.0037150382995605,9.8125,9.90625,9.8125,9.84375,9400,BGEN,2000-01-31 to 2003-11-13
2000-12-08 00:00:00+00:00,6.252275466918945,10.21875,10.53125,9.875,9.875,121200,BGEN,2000-01-31 to 2003-11-13
2000-12-11 00:00:00+00:00,6.386119365692139,10.4375,10.5,10.09375,10.15625,62200,BGEN,2000-01-31 to 2003-11-13
2000-12-12 00:00:00+00:00,6.500837326049805,10.625,10.625,10.25,10.25,87800,BGEN,2000-01-31 to 2003-11-13
2000-12-13 00:00:00+00:00,6.558201313018799,10.71875,10.71875,10.5625,10.6875,27800,BGEN,2000-01-31 to 2003-11-13
2000-12-14 00:00:00+00:00,6.634681224822998,10.84375,11.1875,10.75,10.75,106800,BGEN,2000-01-31 to 2003-11-13
2000-12-15 00:00:00+00:00,6.4625983238220215,10.5625,10.8125,10.40625,10.78125,125800,BGEN,2000-01-31 to 2003-11-13
2000-12-18 00:00:00+00:00,6.366997241973877,10.40625,10.625,10.25,10.59375,34400,BGEN,2000-01-31 to 2003-11-13
2000-12-19 00:00:00+00:00,6.4625983238220215,10.5625,10.65625,10.375,10.375,22000,BGEN,2000-01-31 to 2003-11-13
2000-12-20 00:00:00+00:00,6.11843729019165,10.0,10.5,10.0,10.5,54800,BGEN,2000-01-31 to 2003-11-13
2000-12-21 00:00:00+00:00,6.15667724609375,10.0625,10.0625,9.875,10.0,40600,BGEN,2000-01-31 to 2003-11-13
2000-12-22 00:00:00+00:00,6.194916248321533,10.125,10.125,10.03125,10.0625,25800,BGEN,2000-01-31 to 2003-11-13
2000-12-26 00:00:00+00:00,5.9272356033325195,9.6875,10.125,9.6875,10.125,48400,BGEN,2000-01-31 to 2003-11-13
2000-12-27 00:00:00+00:00,6.11843729019165,10.0,10.0,9.625,9.65625,32400,BGEN,2000-01-31 to 2003-11-13
2000-12-28 00:00:00+00:00,6.11843729019165,10.0,10.0,9.875,9.875,17400,BGEN,2000-01-31 to 2003-11-13
2000-12-29 00:00:00+00:00,6.080199718475342,9.9375,10.125,9.875,9.9375,44400,BGEN,2000-01-31 to 2003-11-13
2001-01-02 00:00:00+00:00,6.099316596984863,9.96875,9.96875,9.71875,9.8125,32600,BGEN,2000-01-31 to 2003-11-13
2001-01-03 00:00:00+00:00,6.11843729019165,10.0,10.0,9.875,9.9375,37200,BGEN,2000-01-31 to 2003-11-13
2001-01-04 00:00:00+00:00,6.11843729019165,10.0,10.0,9.9375,10.0,29400,BGEN,2000-01-31 to 2003-11-13
2001-01-05 00:00:00+00:00,5.8889970779418945,9.625,10.0,9.625,10.0,38200,BGEN,2000-01-31 to 2003-11-13
2001-01-08 00:00:00+00:00,6.022838115692139,9.84375,9.96875,9.5,9.6875,34200,BGEN,2000-01-31 to 2003-11-13
2001-01-09 00:00:00+00:00,5.965476036071777,9.75,10.0,9.75,9.875,60400,BGEN,2000-01-31 to 2003-11-13
2001-01-10 00:00:00+00:00,5.793393611907959,9.46875,9.6875,9.4375,9.6875,19000,BGEN,2000-01-31 to 2003-11-13
2001-01-11 00:00:00+00:00,5.75515079498291,9.40625,9.59375,9.34375,9.46875,47400,BGEN,2000-01-31 to 2003-11-13
2001-01-12 00:00:00+00:00,5.793393611907959,9.46875,9.46875,9.375,9.40625,23000,BGEN,2000-01-31 to 2003-11-13
2001-01-16 00:00:00+00:00,5.7742767333984375,9.4375,9.46875,9.3125,9.46875,35400,BGEN,2000-01-31 to 2003-11-13
2001-01-17 00:00:00+00:00,5.659555912017822,9.25,9.4375,9.25,9.4375,14200,BGEN,2000-01-31 to 2003-11-13
2001-01-18 00:00:00+00:00,5.659555912017822,9.25,9.34375,9.25,9.34375,28200,BGEN,2000-01-31 to 2003-11-13
2001-01-19 00:00:00+00:00,5.506593227386475,9.0,9.4375,8.9375,9.28125,60000,BGEN,2000-01-31 to 2003-11-13
2001-01-22 00:00:00+00:00,5.544831275939941,9.0625,9.125,8.90625,9.0,16600,BGEN,2000-01-31 to 2003-11-13
2001-01-23 00:00:00+00:00,5.678676605224609,9.28125,9.375,9.0,9.0,27600,BGEN,2000-01-31 to 2003-11-13
2001-01-24 00:00:00+00:00,5.697793006896973,9.3125,9.3125,9.21875,9.28125,6800,BGEN,2000-01-31 to 2003-11-13
2001-01-25 00:00:00+00:00,5.7742767333984375,9.4375,9.5,9.3125,9.3125,21200,BGEN,2000-01-31 to 2003-11-13
2001-01-26 00:00:00+00:00,5.75515079498291,9.40625,9.40625,9.3125,9.40625,5400,BGEN,2000-01-31 to 2003-11-13
2001-01-29 00:00:00+00:00,5.699325084686279,9.3149995803833,9.345000267028809,9.199999809265137,9.324999809265137,57400,BGEN,2000-01-31 to 2003-11-13
2001-01-30 00:00:00+00:00,5.705443382263184,9.324999809265137,9.5600004196167,9.234999656677246,9.295000076293945,75400,BGEN,2000-01-31 to 2003-11-13
2001-01-31 00:00:00+00:00,5.653433799743652,9.239999771118164,9.364999771118164,9.1899995803833,9.324999809265137,60600,BGEN,2000-01-31 to 2003-11-13
2001-02-01 00:00:00+00:00,5.531065940856934,9.039999961853027,9.239999771118164,9.039999961853027,9.239999771118164,14600,BGEN,2000-01-31 to 2003-11-13
2001-02-02 00:00:00+00:00,5.524947643280029,9.029999732971191,9.045000076293945,9.0,9.045000076293945,17800,BGEN,2000-01-31 to 2003-11-13
2001-02-05 00:00:00+00:00,5.57083797454834,9.104999542236328,9.125,8.925000190734863,9.005000114440918,42400,BGEN,2000-01-31 to 2003-11-13
2001-02-06 00:00:00+00:00,5.781923294067383,9.449999809265137,9.449999809265137,9.0,9.0,33600,BGEN,2000-01-31 to 2003-11-13
2001-02-07 00:00:00+00:00,6.11843729019165,10.0,10.079999923706055,9.550000190734863,9.574999809265137,82600,BGEN,2000-01-31 to 2003-11-13
2001-02-08 00:00:00+00:00,6.228570938110352,10.180000305175781,10.274999618530273,10.050000190734863,10.050000190734863,58600,BGEN,2000-01-31 to 2003-11-13
2001-02-09 00:00:00+00:00,6.347877025604248,10.375,10.5,10.050000190734863,10.135000228881836,25600,BGEN,2000-01-31 to 2003-11-13
2001-02-12 00:00:00+00:00,6.4243574142456055,10.5,10.579999923706055,10.329999923706055,10.380000114440918,78400,BGEN,2000-01-31 to 2003-11-13
2001-02-13 00:00:00+00:00,6.31422758102417,10.319999694824219,10.5,10.305000305175781,10.5,58800,BGEN,2000-01-31 to 2003-11-13
2001-02-14 00:00:00+00:00,6.216333866119385,10.15999984741211,10.270000457763672,10.149999618530273,10.270000457763672,43000,BGEN,2000-01-31 to 2003-11-13
2001-02-15 00:00:00+00:00,6.097020626068115,9.96500015258789,10.15999984741211,9.96500015258789,10.15999984741211,35000,BGEN,2000-01-31 to 2003-11-13
2001-02-16 00:00:00+00:00,5.959357261657715,9.739999771118164,9.914999961853027,9.720000267028809,9.914999961853027,74200,BGEN,2000-01-31 to 2003-11-13
2001-02-20 00:00:00+00:00,6.0266618728637695,9.850000381469727,9.850000381469727,9.6899995803833,9.744999885559082,72400,BGEN,2000-01-31 to 2003-11-13
2001-02-21 00:00:00+00:00,6.01136589050293,9.824999809265137,9.829999923706055,9.75,9.774999618530273,27000,BGEN,2000-01-31 to 2003-11-13
2001-02-22 00:00:00+00:00,6.057250499725342,9.899999618530273,9.90999984741211,9.829999923706055,9.829999923706055,15000,BGEN,2000-01-31 to 2003-11-13
2001-02-23 00:00:00+00:00,6.020541667938232,9.84000015258789,9.875,9.649999618530273,9.875,57600,BGEN,2000-01-31 to 2003-11-13
2001-02-26 00:00:00+00:00,5.904289245605469,9.649999618530273,10.5,9.600000381469727,10.5,35400,BGEN,2000-01-31 to 2003-11-13
2001-02-27 00:00:00+00:00,6.009393215179443,9.720000267028809,9.725000381469727,9.5,9.524999618530273,52800,BGEN,2000-01-31 to 2003-11-13
2001-02-28 00:00:00+00:00,5.966113567352295,9.649999618530273,9.710000038146973,9.630000114440918,9.710000038146973,24600,BGEN,2000-01-31 to 2003-11-13
2001-03-01 00:00:00+00:00,5.857924461364746,9.475000381469727,9.654999732971191,9.475000381469727,9.649999618530273,15400,BGEN,2000-01-31 to 2003-11-13
2001-03-02 00:00:00+00:00,5.842466831207275,9.449999809265137,9.449999809265137,9.324999809265137,9.425000190734863,41200,BGEN,2000-01-31 to 2003-11-13
2001-03-05 00:00:00+00:00,5.780642986297607,9.350000381469727,9.449999809265137,9.350000381469727,9.425000190734863,11600,BGEN,2000-01-31 to 2003-11-13
2001-03-06 00:00:00+00:00,5.734272480010986,9.274999618530273,9.350000381469727,9.274999618530273,9.324999809265137,18400,BGEN,2000-01-31 to 2003-11-13
2001-03-07 00:00:00+00:00,5.789912223815918,9.364999771118164,9.420000076293945,9.279999732971191,9.279999732971191,23600,BGEN,2000-01-31 to 2003-11-13
2001-03-08 00:00:00+00:00,5.78682279586792,9.359999656677246,9.425000190734863,9.300000190734863,9.425000190734863,18800,BGEN,2000-01-31 to 2003-11-13
2001-03-09 00:00:00+00:00,5.780642986297607,9.350000381469727,9.40999984741211,9.300000190734863,9.40999984741211,13800,BGEN,2000-01-31 to 2003-11-13
2001-03-12 00:00:00+00:00,5.842466831207275,9.449999809265137,9.460000038146973,9.300000190734863,9.324999809265137,56800,BGEN,2000-01-31 to 2003-11-13
2001-03-13 00:00:00+00:00,5.823918342590332,9.420000076293945,9.425000190734863,9.324999809265137,9.425000190734863,16800,BGEN,2000-01-31 to 2003-11-13
2001-03-14 00:00:00+00:00,5.817736625671387,9.40999984741211,9.420000076293945,9.350000381469727,9.420000076293945,16200,BGEN,2000-01-31 to 2003-11-13
2001-03-15 00:00:00+00:00,5.799189567565918,9.380000114440918,9.399999618530273,9.225000381469727,9.399999618530273,33000,BGEN,2000-01-31 to 2003-11-13
2001-03-16 00:00:00+00:00,5.7651848793029785,9.324999809265137,9.40999984741211,9.3100004196167,9.380000114440918,45600,BGEN,2000-01-31 to 2003-11-13
2001-03-19 00:00:00+00:00,5.759003162384033,9.3149995803833,9.3149995803833,9.260000228881836,9.300000190734863,35200,BGEN,2000-01-31 to 2003-11-13
2001-03-20 00:00:00+00:00,5.814645290374756,9.404999732971191,9.425000190734863,9.300000190734863,9.300000190734863,31600,BGEN,2000-01-31 to 2003-11-13
2001-03-21 00:00:00+00:00,5.8270111083984375,9.425000190734863,9.449999809265137,9.399999618530273,9.404999732971191,17200,BGEN,2000-01-31 to 2003-11-13
2001-03-22 00:00:00+00:00,5.873380661010742,9.5,9.5,9.354999542236328,9.399999618530273,147600,BGEN,2000-01-31 to 2003-11-13
2001-03-23 00:00:00+00:00,6.003211975097656,9.710000038146973,9.710000038146973,9.4350004196167,9.5,65800,BGEN,2000-01-31 to 2003-11-13
2001-03-26 00:00:00+00:00,5.8270111083984375,9.425000190734863,9.710000038146973,9.354999542236328,9.704999923706055,97800,BGEN,2000-01-31 to 2003-11-13
2001-03-27 00:00:00+00:00,6.0557661056518555,9.795000076293945,9.795000076293945,9.300000190734863,9.425000190734863,68400,BGEN,2000-01-31 to 2003-11-13
2001-03-28 00:00:00+00:00,5.997028827667236,9.699999809265137,9.774999618530273,9.574999809265137,9.774999618530273,74800,BGEN,2000-01-31 to 2003-11-13
2001-03-29 00:00:00+00:00,5.873380661010742,9.5,9.75,9.5,9.699999809265137,41200,BGEN,2000-01-31 to 2003-11-13
2001-03-30 00:00:00+00:00,5.873380661010742,9.5,9.600000381469727,9.484999656677246,9.550000190734863,39400,BGEN,2000-01-31 to 2003-11-13
2001-04-02 00:00:00+00:00,5.774458408355713,9.34000015258789,9.59000015258789,9.199999809265137,9.46500015258789,67600,BGEN,2000-01-31 to 2003-11-13
2001-04-03 00:00:00+00:00,5.808460235595703,9.395000457763672,9.395000457763672,9.149999618530273,9.289999961853027,19600,BGEN,2000-01-31 to 2003-11-13
2001-04-04 00:00:00+00:00,5.718816757202148,9.25,9.350000381469727,9.220000267028809,9.350000381469727,23600,BGEN,2000-01-31 to 2003-11-13
2001-04-05 00:00:00+00:00,5.981573104858398,9.675000190734863,9.675000190734863,9.210000038146973,9.300000190734863,19400,BGEN,2000-01-31 to 2003-11-13
2001-04-06 00:00:00+00:00,5.888835430145264,9.524999618530273,9.675000190734863,9.5,9.654999732971191,18800,BGEN,2000-01-31 to 2003-11-13
2001-04-09 00:00:00+00:00,5.842466831207275,9.449999809265137,9.5600004196167,9.350000381469727,9.550000190734863,25800,BGEN,2000-01-31 to 2003-11-13
2001-04-10 00:00:00+00:00,5.796097278594971,9.375,9.5,9.375,9.5,11000,BGEN,2000-01-31 to 2003-11-13
2001-04-11 00:00:00+00:00,5.68790340423584,9.199999809265137,9.430000305175781,9.199999809265137,9.380000114440918,22000,BGEN,2000-01-31 to 2003-11-13
2001-04-12 00:00:00+00:00,5.690995216369629,9.204999923706055,9.300000190734863,9.149999618530273,9.25,19000,BGEN,2000-01-31 to 2003-11-13
2001-04-16 00:00:00+00:00,5.641536712646484,9.125,9.274999618530273,9.125,9.25,8800,BGEN,2000-01-31 to 2003-11-13
2001-04-17 00:00:00+00:00,5.6569929122924805,9.149999618530273,9.149999618530273,9.074999809265137,9.149999618530273,16600,BGEN,2000-01-31 to 2003-11-13
2001-04-18 00:00:00+00:00,5.814645290374756,9.404999732971191,9.420000076293945,9.149999618530273,9.180000305175781,27800,BGEN,2000-01-31 to 2003-11-13
2001-04-19 00:00:00+00:00,5.879562854766846,9.510000228881836,9.510000228881836,9.404999732971191,9.404999732971191,36200,BGEN,2000-01-31 to 2003-11-13
2001-04-20 00:00:00+00:00,5.808460235595703,9.395000457763672,9.5,9.375,9.5,23600,BGEN,2000-01-31 to 2003-11-13
2001-04-23 00:00:00+00:00,5.811553001403809,9.399999618530273,9.414999961853027,9.390000343322754,9.390000343322754,13400,BGEN,2000-01-31 to 2003-11-13
2001-04-24 00:00:00+00:00,5.873380661010742,9.5,9.5,9.399999618530273,9.399999618530273,13000,BGEN,2000-01-31 to 2003-11-13
2001-04-25 00:00:00+00:00,6.034125328063965,9.760000228881836,9.760000228881836,9.475000381469727,9.5,21200,BGEN,2000-01-31 to 2003-11-13
2001-04-26 00:00:00+00:00,6.012485980987549,9.725000381469727,9.774999618530273,9.609999656677246,9.744999885559082,16800,BGEN,2000-01-31 to 2003-11-13
2001-04-27 00:00:00+00:00,6.058857440948486,9.800000190734863,9.824999809265137,9.75,9.774999618530273,25000,BGEN,2000-01-31 to 2003-11-13
2001-04-30 00:00:00+00:00,6.1825056076049805,10.0,10.0,9.789999961853027,9.800000190734863,37000,BGEN,2000-01-31 to 2003-11-13
2001-05-01 00:00:00+00:00,6.27523946762085,10.149999618530273,10.149999618530273,10.0,10.0,28600,BGEN,2000-01-31 to 2003-11-13
2001-05-02 00:00:00+00:00,6.306155204772949,10.199999809265137,10.204999923706055,10.149999618530273,10.149999618530273,12600,BGEN,2000-01-31 to 2003-11-13
2001-05-03 00:00:00+00:00,6.1825056076049805,10.0,10.199999809265137,10.0,10.199999809265137,15200,BGEN,2000-01-31 to 2003-11-13
2001-05-04 00:00:00+00:00,6.3525238037109375,10.274999618530273,10.274999618530273,10.0,10.050000190734863,27600,BGEN,2000-01-31 to 2003-11-13
2001-05-07 00:00:00+00:00,6.185596466064453,10.005000114440918,10.300000190734863,10.005000114440918,10.300000190734863,18600,BGEN,2000-01-31 to 2003-11-13
2001-05-08 00:00:00+00:00,6.244328498840332,10.100000381469727,10.125,10.024999618530273,10.024999618530273,6200,BGEN,2000-01-31 to 2003-11-13
2001-05-09 00:00:00+00:00,6.216508865356445,10.055000305175781,10.055000305175781,10.050000190734863,10.050000190734863,800,BGEN,2000-01-31 to 2003-11-13
2001-05-10 00:00:00+00:00,6.32470178604126,10.229999542236328,10.274999618530273,10.074999809265137,10.074999809265137,16200,BGEN,2000-01-31 to 2003-11-13
2001-05-11 00:00:00+00:00,6.1825056076049805,10.0,10.21500015258789,10.0,10.199999809265137,23400,BGEN,2000-01-31 to 2003-11-13
2001-05-14 00:00:00+00:00,6.21341609954834,10.050000190734863,10.050000190734863,10.020000457763672,10.024999618530273,6000,BGEN,2000-01-31 to 2003-11-13
2001-05-15 00:00:00+00:00,6.2381439208984375,10.09000015258789,10.09000015258789,10.0,10.050000190734863,6400,BGEN,2000-01-31 to 2003-11-13
2001-05-16 00:00:00+00:00,6.1979594230651855,10.024999618530273,10.135000228881836,10.0,10.100000381469727,49800,BGEN,2000-01-31 to 2003-11-13
2001-05-17 00:00:00+00:00,6.321610927581787,10.225000381469727,10.28499984741211,10.045000076293945,10.045000076293945,18000,BGEN,2000-01-31 to 2003-11-13
2001-05-18 00:00:00+00:00,6.321610927581787,10.225000381469727,10.274999618530273,10.199999809265137,10.199999809265137,21000,BGEN,2000-01-31 to 2003-11-13
2001-05-21 00:00:00+00:00,6.321610927581787,10.225000381469727,10.25,10.1850004196167,10.25,12200,BGEN,2000-01-31 to 2003-11-13
2001-05-22 00:00:00+00:00,6.337068557739258,10.25,10.359999656677246,10.125,10.199999809265137,222000,BGEN,2000-01-31 to 2003-11-13
2001-05-23 00:00:00+00:00,6.497812271118164,10.510000228881836,10.524999618530273,10.225000381469727,10.300000190734863,42600,BGEN,2000-01-31 to 2003-11-13
2001-05-24 00:00:00+00:00,6.568908214569092,10.625,10.625,10.510000228881836,10.510000228881836,34400,BGEN,2000-01-31 to 2003-11-13
2001-05-25 00:00:00+00:00,6.599826335906982,10.675000190734863,10.675000190734863,10.625,10.625,10400,BGEN,2000-01-31 to 2003-11-13
2001-05-29 00:00:00+00:00,6.692562103271484,10.824999809265137,11.005000114440918,10.789999961853027,10.875,69400,BGEN,2000-01-31 to 2003-11-13
2001-05-30 00:00:00+00:00,6.6207966804504395,10.609999656677246,10.729999542236328,10.600000381469727,10.725000381469727,18800,BGEN,2000-01-31 to 2003-11-13
2001-05-31 00:00:00+00:00,6.630159378051758,10.625,10.9399995803833,10.59000015258789,10.59000015258789,31800,BGEN,2000-01-31 to 2003-11-13
2001-06-01 00:00:00+00:00,6.630159378051758,10.625,10.625,10.449999809265137,10.625,13600,BGEN,2000-01-31 to 2003-11-13
2001-06-04 00:00:00+00:00,6.842326641082764,10.96500015258789,10.96500015258789,10.619999885559082,10.619999885559082,29400,BGEN,2000-01-31 to 2003-11-13
2001-06-05 00:00:00+00:00,7.020170211791992,11.25,11.25,10.9350004196167,11.015000343322754,39800,BGEN,2000-01-31 to 2003-11-13
2001-06-06 00:00:00+00:00,7.148092269897461,11.454999923706055,11.574999809265137,11.300000190734863,11.300000190734863,63200,BGEN,2000-01-31 to 2003-11-13
2001-06-07 00:00:00+00:00,7.151212692260742,11.460000038146973,11.550000190734863,11.399999618530273,11.5,16000,BGEN,2000-01-31 to 2003-11-13
2001-06-08 00:00:00+00:00,7.098170757293701,11.375,11.425000190734863,11.350000381469727,11.425000190734863,12600,BGEN,2000-01-31 to 2003-11-13
2001-06-11 00:00:00+00:00,7.347776412963867,11.774999618530273,11.850000381469727,11.390000343322754,11.399999618530273,44400,BGEN,2000-01-31 to 2003-11-13
2001-06-12 00:00:00+00:00,7.285371780395508,11.675000190734863,11.779999732971191,11.609999656677246,11.774999618530273,31600,BGEN,2000-01-31 to 2003-11-13
2001-06-13 00:00:00+00:00,7.269774913787842,11.649999618530273,11.699999809265137,11.59000015258789,11.675000190734863,10600,BGEN,2000-01-31 to 2003-11-13
2001-06-14 00:00:00+00:00,7.154329776763916,11.46500015258789,11.600000381469727,11.454999923706055,11.600000381469727,7800,BGEN,2000-01-31 to 2003-11-13
2001-06-15 00:00:00+00:00,7.035770416259766,11.274999618530273,11.550000190734863,11.274999618530273,11.449999809265137,47000,BGEN,2000-01-31 to 2003-11-13
2001-06-18 00:00:00+00:00,7.176170825958252,11.5,11.5,11.225000381469727,11.225000381469727,26800,BGEN,2000-01-31 to 2003-11-13
2001-06-19 00:00:00+00:00,7.179293155670166,11.505000114440918,11.550000190734863,11.319999694824219,11.399999618530273,23600,BGEN,2000-01-31 to 2003-11-13
2001-06-20 00:00:00+00:00,7.222973346710205,11.574999809265137,11.649999618530273,11.4350004196167,11.5,100000,BGEN,2000-01-31 to 2003-11-13
2001-06-21 00:00:00+00:00,7.488180637359619,12.0,12.0,11.550000190734863,11.600000381469727,55200,BGEN,2000-01-31 to 2003-11-13
2001-06-22 00:00:00+00:00,7.503782272338867,12.024999618530273,12.125,11.875,11.949999809265137,51200,BGEN,2000-01-31 to 2003-11-13
2001-06-25 00:00:00+00:00,7.503782272338867,12.024999618530273,12.199999809265137,12.0,12.0,99600,BGEN,2000-01-31 to 2003-11-13
2001-06-26 00:00:00+00:00,7.690982818603516,12.324999809265137,12.324999809265137,11.875,11.925000190734863,56000,BGEN,2000-01-31 to 2003-11-13
2001-06-27 00:00:00+00:00,7.68786096572876,12.319999694824219,12.399999618530273,12.300000190734863,12.350000381469727,65400,BGEN,2000-01-31 to 2003-11-13
2001-06-28 00:00:00+00:00,7.675384521484375,12.300000190734863,12.324999809265137,12.199999809265137,12.324999809265137,31000,BGEN,2000-01-31 to 2003-11-13
2001-06-29 00:00:00+00:00,7.706587314605713,12.350000381469727,12.425000190734863,12.274999618530273,12.324999809265137,93000,BGEN,2000-01-31 to 2003-11-13
2001-07-02 00:00:00+00:00,7.641058921813965,12.244999885559082,12.399999618530273,12.149999618530273,12.399999618530273,33200,BGEN,2000-01-31 to 2003-11-13
2001-07-03 00:00:00+00:00,7.734665393829346,12.395000457763672,12.399999618530273,12.199999809265137,12.244999885559082,59200,BGEN,2000-01-31 to 2003-11-13
2001-07-05 00:00:00+00:00,7.519383430480957,12.050000190734863,12.375,12.010000228881836,12.375,50600,BGEN,2000-01-31 to 2003-11-13
2001-07-06 00:00:00+00:00,7.410174369812012,11.875,12.100000381469727,11.84000015258789,12.100000381469727,42600,BGEN,2000-01-31 to 2003-11-13
2001-07-09 00:00:00+00:00,7.091931343078613,11.364999771118164,11.800000190734863,11.25,11.800000190734863,49400,BGEN,2000-01-31 to 2003-11-13
2001-07-10 00:00:00+00:00,7.035770416259766,11.274999618530273,11.470000267028809,11.274999618530273,11.414999961853027,24200,BGEN,2000-01-31 to 2003-11-13
2001-07-11 00:00:00+00:00,7.066970348358154,11.324999809265137,11.5,11.265000343322754,11.279999732971191,42600,BGEN,2000-01-31 to 2003-11-13
2001-07-12 00:00:00+00:00,7.0825700759887695,11.350000381469727,11.444999694824219,11.274999618530273,11.324999809265137,25200,BGEN,2000-01-31 to 2003-11-13
2001-07-13 00:00:00+00:00,6.9858479499816895,11.194999694824219,11.329999923706055,11.175000190734863,11.324999809265137,27600,BGEN,2000-01-31 to 2003-11-13
2001-07-16 00:00:00+00:00,6.982729911804199,11.1899995803833,11.229999542236328,11.125,11.175000190734863,23400,BGEN,2000-01-31 to 2003-11-13
2001-07-17 00:00:00+00:00,7.0825700759887695,11.350000381469727,11.395000457763672,11.125,11.125,52400,BGEN,2000-01-31 to 2003-11-13
2001-07-18 00:00:00+00:00,7.04824686050415,11.295000076293945,11.324999809265137,11.25,11.25,11400,BGEN,2000-01-31 to 2003-11-13
2001-07-19 00:00:00+00:00,7.020170211791992,11.25,11.350000381469727,11.25,11.324999809265137,4600,BGEN,2000-01-31 to 2003-11-13
2001-07-20 00:00:00+00:00,6.995205879211426,11.210000038146973,11.289999961853027,11.194999694824219,11.25,26400,BGEN,2000-01-31 to 2003-11-13
2001-07-23 00:00:00+00:00,6.988966941833496,11.199999809265137,11.244999885559082,11.175000190734863,11.175000190734863,14400,BGEN,2000-01-31 to 2003-11-13
2001-07-24 00:00:00+00:00,6.808005332946777,10.90999984741211,11.225000381469727,10.90999984741211,11.225000381469727,25200,BGEN,2000-01-31 to 2003-11-13
2001-07-25 00:00:00+00:00,6.988966941833496,11.199999809265137,11.199999809265137,10.960000038146973,10.960000038146973,16600,BGEN,2000-01-31 to 2003-11-13
2001-07-26 00:00:00+00:00,7.0139288902282715,11.239999771118164,11.25,11.125,11.175000190734863,24600,BGEN,2000-01-31 to 2003-11-13
2001-07-27 00:00:00+00:00,7.04824686050415,11.295000076293945,11.295000076293945,11.225000381469727,11.244999885559082,12000,BGEN,2000-01-31 to 2003-11-13
2001-07-30 00:00:00+00:00,7.0825700759887695,11.350000381469727,11.350000381469727,11.100000381469727,11.25,37000,BGEN,2000-01-31 to 2003-11-13
2001-07-31 00:00:00+00:00,6.954649448394775,11.145000457763672,11.369999885559082,11.145000457763672,11.350000381469727,23800,BGEN,2000-01-31 to 2003-11-13
2001-08-01 00:00:00+00:00,7.095048427581787,11.369999885559082,11.369999885559082,11.125,11.149999618530273,13800,BGEN,2000-01-31 to 2003-11-13
2001-08-02 00:00:00+00:00,7.0825700759887695,11.350000381469727,11.369999885559082,11.300000190734863,11.329999923706055,24400,BGEN,2000-01-31 to 2003-11-13
2001-08-03 00:00:00+00:00,7.0825700759887695,11.350000381469727,11.375,11.274999618530273,11.324999809265137,15000,BGEN,2000-01-31 to 2003-11-13
2001-08-06 00:00:00+00:00,6.97337007522583,11.175000190734863,11.300000190734863,11.175000190734863,11.300000190734863,11800,BGEN,2000-01-31 to 2003-11-13
2001-08-07 00:00:00+00:00,6.861045837402344,10.994999885559082,11.149999618530273,10.925000190734863,11.149999618530273,21200,BGEN,2000-01-31 to 2003-11-13
2001-08-08 00:00:00+00:00,6.89224910736084,11.045000076293945,11.100000381469727,11.0,11.024999618530273,19800,BGEN,2000-01-31 to 2003-11-13
2001-08-09 00:00:00+00:00,6.957765579223633,11.149999618530273,11.149999618530273,10.949999809265137,10.949999809265137,13600,BGEN,2000-01-31 to 2003-11-13
2001-08-10 00:00:00+00:00,6.895369052886963,11.050000190734863,11.149999618530273,11.0,11.074999809265137,11400,BGEN,2000-01-31 to 2003-11-13
2001-08-13 00:00:00+00:00,6.889127254486084,11.039999961853027,11.074999809265137,11.0,11.0,18200,BGEN,2000-01-31 to 2003-11-13
2001-08-14 00:00:00+00:00,6.988966941833496,11.199999809265137,11.199999809265137,11.0,11.024999618530273,20000,BGEN,2000-01-31 to 2003-11-13
