Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,C,C,C,C,C,C,,
Date,,,,,,,,
1997-10-08 00:00:00+00:00,130.30279541015625,248.5416717529297,252.2916717529297,246.4583282470703,250.8333282470703,562410,CNC,1997-01-15 to 2002-07-25
1997-10-09 00:00:00+00:00,130.19357299804688,248.3333282470703,248.3333282470703,244.1666717529297,245.0,539820,CNC,1997-01-15 to 2002-07-25
1997-10-10 00:00:00+00:00,130.19357299804688,248.3333282470703,248.3333282470703,244.5833282470703,246.4583282470703,347640,CNC,1997-01-15 to 2002-07-25
1997-10-13 00:00:00+00:00,131.61354064941406,251.0416717529297,252.5,249.5833282470703,251.0416717529297,487890,CNC,1997-01-15 to 2002-07-25
1997-10-14 00:00:00+00:00,131.8319854736328,251.4583282470703,253.125,247.5,251.875,386700,CNC,1997-01-15 to 2002-07-25
1997-10-15 00:00:00+00:00,130.52125549316406,248.9583282470703,252.2916717529297,247.7083282470703,248.9583282470703,634500,CNC,1997-01-15 to 2002-07-25
1997-10-16 00:00:00+00:00,129.10137939453125,246.25,251.4583282470703,245.4166717529297,251.4583282470703,614310,CNC,1997-01-15 to 2002-07-25
1997-10-17 00:00:00+00:00,127.35381317138672,242.9166717529297,246.25,237.9166717529297,246.25,727050,CNC,1997-01-15 to 2002-07-25
1997-10-20 00:00:00+00:00,128.33688354492188,244.7916717529297,245.2083282470703,241.875,244.5833282470703,353220,CNC,1997-01-15 to 2002-07-25
1997-10-21 00:00:00+00:00,131.39511108398438,250.625,252.5,246.0416717529297,246.6666717529297,535710,CNC,1997-01-15 to 2002-07-25
1997-10-22 00:00:00+00:00,133.47030639648438,254.5833282470703,254.7916717529297,250.625,251.875,877230,CNC,1997-01-15 to 2002-07-25
1997-10-23 00:00:00+00:00,130.73971557617188,249.375,253.125,247.0833282470703,252.9166717529297,860010,CNC,1997-01-15 to 2002-07-25
1997-10-24 00:00:00+00:00,127.46299743652344,243.125,252.0833282470703,240.0,251.6666717529297,948870,CNC,1997-01-15 to 2002-07-25
1997-10-27 00:00:00+00:00,113.59170532226562,216.6666717529297,242.9166717529297,216.6666717529297,241.25,1120050,CNC,1997-01-15 to 2002-07-25
1997-10-28 00:00:00+00:00,122.00188446044922,232.7083282470703,235.4166717529297,215.625,216.6666717529297,1850340,CNC,1997-01-15 to 2002-07-25
1997-10-29 00:00:00+00:00,123.20333099365234,235.0,237.0833282470703,231.875,234.7916717529297,976230,CNC,1997-01-15 to 2002-07-25
1997-10-30 00:00:00+00:00,121.60523986816406,231.4583282470703,234.1666717529297,229.5833282470703,231.6666717529297,859830,CNC,1997-01-15 to 2002-07-25
1997-10-31 00:00:00+00:00,122.59042358398438,233.3333282470703,236.6666717529297,230.0,236.6666717529297,836850,CNC,1997-01-15 to 2002-07-25
1997-11-03 00:00:00+00:00,124.99838256835938,237.9166717529297,238.5416717529297,234.5833282470703,235.8333282470703,500310,CNC,1997-01-15 to 2002-07-25
1997-11-04 00:00:00+00:00,127.73479461669922,243.125,245.0,236.4583282470703,238.3333282470703,508890,CNC,1997-01-15 to 2002-07-25
1997-11-05 00:00:00+00:00,130.58065795898438,248.5416717529297,252.5,244.1666717529297,248.3333282470703,786510,CNC,1997-01-15 to 2002-07-25
1997-11-06 00:00:00+00:00,131.7847137451172,250.8333282470703,253.3333282470703,247.5,248.9583282470703,649680,CNC,1997-01-15 to 2002-07-25
1997-11-07 00:00:00+00:00,129.9239044189453,247.2916717529297,248.125,243.125,247.0833282470703,590220,CNC,1997-01-15 to 2002-07-25
1997-11-10 00:00:00+00:00,127.95372009277344,243.5416717529297,251.4583282470703,243.3333282470703,251.25,652830,CNC,1997-01-15 to 2002-07-25
1997-11-11 00:00:00+00:00,126.42135620117188,240.625,245.4166717529297,237.5,243.5416717529297,549720,CNC,1997-01-15 to 2002-07-25
1997-11-12 00:00:00+00:00,120.72957611083984,229.7916717529297,239.5833282470703,228.3333282470703,237.2916717529297,592890,CNC,1997-01-15 to 2002-07-25
1997-11-13 00:00:00+00:00,121.93365478515625,232.0833282470703,232.9166717529297,221.0416717529297,232.9166717529297,907050,CNC,1997-01-15 to 2002-07-25
1997-11-14 00:00:00+00:00,123.68495178222656,235.4166717529297,237.2916717529297,231.6666717529297,232.9166717529297,686100,CNC,1997-01-15 to 2002-07-25
1997-11-17 00:00:00+00:00,128.7199249267578,245.0,249.1666717529297,239.1666717529297,239.375,546420,CNC,1997-01-15 to 2002-07-25
1997-11-18 00:00:00+00:00,126.42135620117188,240.625,245.4166717529297,239.5833282470703,244.5833282470703,505080,CNC,1997-01-15 to 2002-07-25
1997-11-19 00:00:00+00:00,128.61050415039062,244.7916717529297,246.875,239.7916717529297,240.625,416790,CNC,1997-01-15 to 2002-07-25
1997-11-20 00:00:00+00:00,133.97384643554688,255.0,257.5,247.8125,248.4375,798360,CNC,1997-01-15 to 2002-07-25
1997-11-21 00:00:00+00:00,132.4961395263672,252.1875,257.1875,250.625,255.3125,576520,CNC,1997-01-15 to 2002-07-25
1997-11-24 00:00:00+00:00,130.03335571289062,247.5,252.1875,245.625,252.1875,484740,CNC,1997-01-15 to 2002-07-25
1997-11-25 00:00:00+00:00,129.7050018310547,246.875,252.8125,241.25,252.5,430720,CNC,1997-01-15 to 2002-07-25
1997-11-26 00:00:00+00:00,129.37669372558594,246.25,252.1875,245.0,250.0,475880,CNC,1997-01-15 to 2002-07-25
1997-11-28 00:00:00+00:00,133.64535522460938,254.375,255.9375,247.1875,251.875,380880,CNC,1997-01-15 to 2002-07-25
1997-12-01 00:00:00+00:00,142.01876831054688,270.3125,272.1875,254.6875,255.0,942280,CNC,1997-01-15 to 2002-07-25
1997-12-02 00:00:00+00:00,144.1531982421875,274.375,276.5625,267.1875,270.3125,654320,CNC,1997-01-15 to 2002-07-25
1997-12-03 00:00:00+00:00,148.42193603515625,282.5,284.6875,275.0,278.75,965900,CNC,1997-01-15 to 2002-07-25
1997-12-04 00:00:00+00:00,147.27261352539062,280.3125,286.875,280.0,282.5,869380,CNC,1997-01-15 to 2002-07-25
1997-12-05 00:00:00+00:00,147.10853576660156,280.0,282.5,274.0625,275.625,976540,CNC,1997-01-15 to 2002-07-25
1997-12-08 00:00:00+00:00,146.1233367919922,278.125,280.3125,276.25,279.375,541980,CNC,1997-01-15 to 2002-07-25
1997-12-09 00:00:00+00:00,143.00390625,272.1875,278.75,271.25,278.75,559800,CNC,1997-01-15 to 2002-07-25
1997-12-10 00:00:00+00:00,141.03370666503906,268.4375,270.0,266.25,270.0,723840,CNC,1997-01-15 to 2002-07-25
1997-12-11 00:00:00+00:00,137.58580017089844,261.875,264.6875,256.25,263.75,713380,CNC,1997-01-15 to 2002-07-25
1997-12-12 00:00:00+00:00,138.40675354003906,263.4375,267.5,261.875,266.25,634020,CNC,1997-01-15 to 2002-07-25
1997-12-15 00:00:00+00:00,141.52615356445312,269.375,272.8125,264.6875,264.6875,688880,CNC,1997-01-15 to 2002-07-25
1997-12-16 00:00:00+00:00,144.1531982421875,274.375,279.6875,273.4375,274.375,595180,CNC,1997-01-15 to 2002-07-25
1997-12-17 00:00:00+00:00,146.94424438476562,279.6875,280.0,274.375,279.375,565900,CNC,1997-01-15 to 2002-07-25
1997-12-18 00:00:00+00:00,144.8099822998047,275.625,280.0,268.75,279.6875,769460,CNC,1997-01-15 to 2002-07-25
1997-12-19 00:00:00+00:00,139.2276611328125,265.0,269.0625,255.0,267.8125,1097020,CNC,1997-01-15 to 2002-07-25
1997-12-22 00:00:00+00:00,136.60072326660156,260.0,267.1875,257.5,265.0,657120,CNC,1997-01-15 to 2002-07-25
1997-12-23 00:00:00+00:00,137.74993896484375,262.1875,264.6875,259.6875,260.0,428240,CNC,1997-01-15 to 2002-07-25
1997-12-24 00:00:00+00:00,135.2872314453125,257.5,263.4375,255.625,262.1875,253580,CNC,1997-01-15 to 2002-07-25
1997-12-26 00:00:00+00:00,135.45143127441406,257.8125,260.9375,256.5625,256.5625,118660,CNC,1997-01-15 to 2002-07-25
1997-12-29 00:00:00+00:00,136.9291229248047,260.625,263.125,258.125,260.0,379540,CNC,1997-01-15 to 2002-07-25
1997-12-30 00:00:00+00:00,141.1978759765625,268.75,268.75,260.3125,260.3125,389380,CNC,1997-01-15 to 2002-07-25
1997-12-31 00:00:00+00:00,141.52615356445312,269.375,269.375,264.375,268.75,396280,CNC,1997-01-15 to 2002-07-25
1998-01-02 00:00:00+00:00,140.5410919189453,267.5,270.0,265.625,270.0,428840,CNC,1997-01-15 to 2002-07-25
1998-01-05 00:00:00+00:00,139.55599975585938,265.625,271.875,261.5625,271.25,758840,CNC,1997-01-15 to 2002-07-25
1998-01-06 00:00:00+00:00,140.21279907226562,266.875,269.375,262.1875,262.5,787820,CNC,1997-01-15 to 2002-07-25
1998-01-07 00:00:00+00:00,135.61566162109375,258.125,269.6875,254.6875,267.8125,813260,CNC,1997-01-15 to 2002-07-25
1998-01-08 00:00:00+00:00,132.00352478027344,251.25,255.9375,250.0,252.8125,700740,CNC,1997-01-15 to 2002-07-25
1998-01-09 00:00:00+00:00,125.27205657958984,238.4375,251.875,233.75,250.3125,1406920,CNC,1997-01-15 to 2002-07-25
1998-01-12 00:00:00+00:00,124.12273406982422,236.25,242.1875,225.625,226.25,1137520,CNC,1997-01-15 to 2002-07-25
1998-01-13 00:00:00+00:00,130.36172485351562,248.125,248.4375,244.0625,245.0,806960,CNC,1997-01-15 to 2002-07-25
1998-01-14 00:00:00+00:00,132.00352478027344,251.25,253.4375,248.4375,249.6875,724820,CNC,1997-01-15 to 2002-07-25
1998-01-15 00:00:00+00:00,130.69015502929688,248.75,252.5,248.125,250.9375,462240,CNC,1997-01-15 to 2002-07-25
1998-01-16 00:00:00+00:00,133.15283203125,253.4375,255.3125,250.9375,250.9375,603980,CNC,1997-01-15 to 2002-07-25
1998-01-20 00:00:00+00:00,133.3170623779297,253.75,256.5625,246.875,255.3125,763960,CNC,1997-01-15 to 2002-07-25
1998-01-21 00:00:00+00:00,131.346923828125,250.0,253.75,247.8125,253.75,572420,CNC,1997-01-15 to 2002-07-25
1998-01-22 00:00:00+00:00,126.91388702392578,241.5625,247.5,240.3125,246.25,1081760,CNC,1997-01-15 to 2002-07-25
1998-01-23 00:00:00+00:00,126.09296417236328,240.0,245.625,233.75,242.8125,725080,CNC,1997-01-15 to 2002-07-25
1998-01-26 00:00:00+00:00,123.63024139404297,235.3125,243.75,234.375,239.375,539000,CNC,1997-01-15 to 2002-07-25
1998-01-27 00:00:00+00:00,129.7050018310547,246.875,249.0625,235.3125,235.3125,693440,CNC,1997-01-15 to 2002-07-25
1998-01-28 00:00:00+00:00,131.67526245117188,250.625,252.5,246.5625,250.0,715120,CNC,1997-01-15 to 2002-07-25
1998-01-29 00:00:00+00:00,131.67526245117188,250.625,255.9375,248.4375,250.0,604140,CNC,1997-01-15 to 2002-07-25
1998-01-30 00:00:00+00:00,130.19760131835938,247.8125,253.4375,247.5,250.625,399300,CNC,1997-01-15 to 2002-07-25
1998-02-02 00:00:00+00:00,136.9291229248047,260.625,261.25,253.125,253.125,871360,CNC,1997-01-15 to 2002-07-25
1998-02-03 00:00:00+00:00,139.88441467285156,266.25,266.875,258.125,259.375,940580,CNC,1997-01-15 to 2002-07-25
1998-02-04 00:00:00+00:00,139.72019958496094,265.9375,266.875,262.1875,264.375,642060,CNC,1997-01-15 to 2002-07-25
1998-02-05 00:00:00+00:00,139.5556182861328,265.0,266.875,260.625,266.5625,430660,CNC,1997-01-15 to 2002-07-25
1998-02-06 00:00:00+00:00,139.39105224609375,264.6875,267.5,263.125,264.375,474320,CNC,1997-01-15 to 2002-07-25
1998-02-09 00:00:00+00:00,139.88479614257812,265.625,267.1875,262.5,266.25,538120,CNC,1997-01-15 to 2002-07-25
1998-02-10 00:00:00+00:00,143.1761474609375,271.875,274.6875,265.0,266.875,643160,CNC,1997-01-15 to 2002-07-25
1998-02-11 00:00:00+00:00,142.51785278320312,270.625,274.6875,270.625,272.1875,325980,CNC,1997-01-15 to 2002-07-25
1998-02-12 00:00:00+00:00,144.4927215576172,274.375,277.5,266.25,270.625,489680,CNC,1997-01-15 to 2002-07-25
1998-02-13 00:00:00+00:00,143.83448791503906,273.125,275.3125,271.5625,272.5,364760,CNC,1997-01-15 to 2002-07-25
1998-02-17 00:00:00+00:00,145.48023986816406,276.25,279.6875,275.3125,277.1875,435540,CNC,1997-01-15 to 2002-07-25
1998-02-18 00:00:00+00:00,146.7967071533203,278.75,279.375,276.25,277.5,379540,CNC,1997-01-15 to 2002-07-25
1998-02-19 00:00:00+00:00,145.15106201171875,275.625,278.75,273.125,278.75,503660,CNC,1997-01-15 to 2002-07-25
1998-02-20 00:00:00+00:00,147.61953735351562,280.3125,281.25,275.9375,278.4375,574480,CNC,1997-01-15 to 2002-07-25
1998-02-23 00:00:00+00:00,146.46755981445312,278.125,280.9375,277.5,280.3125,528240,CNC,1997-01-15 to 2002-07-25
1998-02-24 00:00:00+00:00,144.9864959716797,275.3125,278.4375,274.0625,277.5,469860,CNC,1997-01-15 to 2002-07-25
1998-02-25 00:00:00+00:00,147.45492553710938,280.0,281.5625,277.8125,278.75,432240,CNC,1997-01-15 to 2002-07-25
1998-02-26 00:00:00+00:00,147.45492553710938,280.0,280.0,276.5625,277.8125,280000,CNC,1997-01-15 to 2002-07-25
1998-02-27 00:00:00+00:00,146.46755981445312,278.125,279.375,275.625,279.375,315920,CNC,1997-01-15 to 2002-07-25
1998-03-02 00:00:00+00:00,144.4927215576172,274.375,279.0625,272.1875,275.3125,351860,CNC,1997-01-15 to 2002-07-25
1998-03-03 00:00:00+00:00,146.46755981445312,278.125,279.0625,271.25,271.5625,426900,CNC,1997-01-15 to 2002-07-25
1998-03-04 00:00:00+00:00,145.15106201171875,275.625,281.875,273.125,278.4375,398980,CNC,1997-01-15 to 2002-07-25
1998-03-05 00:00:00+00:00,146.46755981445312,278.125,278.125,270.3125,272.5,417900,CNC,1997-01-15 to 2002-07-25
1998-03-06 00:00:00+00:00,146.7967071533203,278.75,281.875,274.375,277.8125,587820,CNC,1997-01-15 to 2002-07-25
1998-03-09 00:00:00+00:00,146.13839721679688,277.5,284.375,276.5625,277.8125,486520,CNC,1997-01-15 to 2002-07-25
1998-03-10 00:00:00+00:00,152.06297302246094,288.75,290.0,282.5,287.5,653380,CNC,1997-01-15 to 2002-07-25
1998-03-11 00:00:00+00:00,155.3544464111328,295.0,296.5625,291.5625,292.8125,907440,CNC,1997-01-15 to 2002-07-25
1998-03-12 00:00:00+00:00,157.9875946044922,300.0,303.75,294.0625,295.0,455960,CNC,1997-01-15 to 2002-07-25
1998-03-13 00:00:00+00:00,158.97491455078125,301.875,305.3125,299.375,303.4375,390920,CNC,1997-01-15 to 2002-07-25
1998-03-16 00:00:00+00:00,158.6457977294922,301.25,303.75,298.125,300.625,541500,CNC,1997-01-15 to 2002-07-25
1998-03-17 00:00:00+00:00,160.6206512451172,305.0,306.25,300.625,302.1875,600620,CNC,1997-01-15 to 2002-07-25
1998-03-18 00:00:00+00:00,159.63319396972656,303.125,305.0,300.0,300.0,399380,CNC,1997-01-15 to 2002-07-25
1998-03-19 00:00:00+00:00,160.1268768310547,304.0625,306.25,302.5,302.8125,345800,CNC,1997-01-15 to 2002-07-25
1998-03-20 00:00:00+00:00,163.2538299560547,310.0,313.75,303.75,305.625,766560,CNC,1997-01-15 to 2002-07-25
1998-03-23 00:00:00+00:00,159.46865844726562,302.8125,307.5,302.5,307.1875,526900,CNC,1997-01-15 to 2002-07-25
1998-03-24 00:00:00+00:00,163.2538299560547,310.0,310.3125,305.625,308.4375,391660,CNC,1997-01-15 to 2002-07-25
1998-03-25 00:00:00+00:00,164.57028198242188,312.5,316.5625,310.625,315.0,775460,CNC,1997-01-15 to 2002-07-25
1998-03-26 00:00:00+00:00,166.21600341796875,315.625,315.625,311.5625,313.125,547460,CNC,1997-01-15 to 2002-07-25
1998-03-27 00:00:00+00:00,163.2538299560547,310.0,316.875,307.8125,315.3125,520200,CNC,1997-01-15 to 2002-07-25
1998-03-30 00:00:00+00:00,159.30406188964844,302.5,309.6875,297.5,308.75,577820,CNC,1997-01-15 to 2002-07-25
1998-03-31 00:00:00+00:00,157.9875946044922,300.0,305.625,297.5,303.75,690140,CNC,1997-01-15 to 2002-07-25
1998-04-01 00:00:00+00:00,157.0000762939453,298.125,302.1875,295.9375,302.1875,913580,CNC,1997-01-15 to 2002-07-25
1998-04-02 00:00:00+00:00,161.2788848876953,306.25,306.875,299.375,300.625,618920,CNC,1997-01-15 to 2002-07-25
1998-04-03 00:00:00+00:00,162.43084716796875,308.4375,310.9375,306.25,309.375,558040,CNC,1997-01-15 to 2002-07-25
1998-04-06 00:00:00+00:00,192.21812438964844,365.0,367.5,336.25,336.25,3992760,CNC,1997-01-15 to 2002-07-25
1998-04-07 00:00:00+00:00,180.03997802734375,341.875,355.0,333.75,351.25,2000920,CNC,1997-01-15 to 2002-07-25
1998-04-08 00:00:00+00:00,177.07762145996094,336.25,342.8125,333.75,342.5,1477160,CNC,1997-01-15 to 2002-07-25
1998-04-09 00:00:00+00:00,177.2422332763672,336.5625,338.75,334.375,335.625,955480,CNC,1997-01-15 to 2002-07-25
1998-04-13 00:00:00+00:00,175.10287475585938,332.5,337.5,321.875,337.5,1137200,CNC,1997-01-15 to 2002-07-25
1998-04-14 00:00:00+00:00,176.09024047851562,334.375,334.6875,329.0625,332.8125,781800,CNC,1997-01-15 to 2002-07-25
1998-04-15 00:00:00+00:00,170.49485778808594,323.75,335.0,323.125,335.0,735040,CNC,1997-01-15 to 2002-07-25
1998-04-16 00:00:00+00:00,166.70980834960938,316.5625,323.4375,316.5625,323.4375,595940,CNC,1997-01-15 to 2002-07-25
1998-04-17 00:00:00+00:00,170.49485778808594,323.75,325.625,318.75,320.0,703960,CNC,1997-01-15 to 2002-07-25
1998-04-20 00:00:00+00:00,169.5074462890625,321.875,330.0,318.4375,329.375,835000,CNC,1997-01-15 to 2002-07-25
1998-04-21 00:00:00+00:00,171.153076171875,325.0,326.25,322.5,324.375,896540,CNC,1997-01-15 to 2002-07-25
1998-04-22 00:00:00+00:00,171.81138610839844,326.25,328.4375,323.4375,326.25,531760,CNC,1997-01-15 to 2002-07-25
1998-04-23 00:00:00+00:00,167.86180114746094,318.75,322.8125,318.4375,320.625,418980,CNC,1997-01-15 to 2002-07-25
1998-04-24 00:00:00+00:00,165.55772399902344,314.375,322.5,312.1875,319.375,603600,CNC,1997-01-15 to 2002-07-25
1998-04-27 00:00:00+00:00,161.2788848876953,306.25,310.0,298.4375,305.3125,916460,CNC,1997-01-15 to 2002-07-25
1998-04-28 00:00:00+00:00,159.96224975585938,303.75,315.0,300.625,310.0,683260,CNC,1997-01-15 to 2002-07-25
1998-04-29 00:00:00+00:00,159.7976531982422,303.4375,306.875,300.625,305.625,771080,CNC,1997-01-15 to 2002-07-25
1998-04-30 00:00:00+00:00,161.4469451904297,305.9375,312.5,305.0,308.125,900180,CNC,1997-01-15 to 2002-07-25
1998-05-01 00:00:00+00:00,164.08541870117188,310.9375,312.5,308.75,310.0,558420,CNC,1997-01-15 to 2002-07-25
1998-05-04 00:00:00+00:00,163.26089477539062,309.375,315.0,309.375,312.1875,427680,CNC,1997-01-15 to 2002-07-25
1998-05-05 00:00:00+00:00,161.28196716308594,305.625,313.125,304.0625,313.125,534500,CNC,1997-01-15 to 2002-07-25
1998-05-06 00:00:00+00:00,157.9838104248047,299.375,307.8125,299.375,306.25,535460,CNC,1997-01-15 to 2002-07-25
1998-05-07 00:00:00+00:00,158.9732208251953,301.25,303.125,297.8125,300.3125,613180,CNC,1997-01-15 to 2002-07-25
1998-05-08 00:00:00+00:00,157.32415771484375,298.125,305.9375,296.875,300.9375,856480,CNC,1997-01-15 to 2002-07-25
1998-05-11 00:00:00+00:00,160.12750244140625,303.4375,305.0,299.6875,299.6875,625340,CNC,1997-01-15 to 2002-07-25
1998-05-12 00:00:00+00:00,163.4257354736328,309.6875,310.0,302.5,304.0625,908080,CNC,1997-01-15 to 2002-07-25
1998-05-13 00:00:00+00:00,162.6012420654297,308.125,311.875,307.1875,311.25,588880,CNC,1997-01-15 to 2002-07-25
1998-05-14 00:00:00+00:00,160.29241943359375,303.75,309.0625,302.8125,305.625,510200,CNC,1997-01-15 to 2002-07-25
1998-05-15 00:00:00+00:00,165.2398223876953,313.125,314.6875,305.0,307.1875,888000,CNC,1997-01-15 to 2002-07-25
1998-05-18 00:00:00+00:00,165.2398223876953,313.125,318.75,311.875,312.8125,807880,CNC,1997-01-15 to 2002-07-25
1998-05-19 00:00:00+00:00,167.7134552001953,317.8125,319.6875,316.25,318.125,744420,CNC,1997-01-15 to 2002-07-25
1998-05-20 00:00:00+00:00,171.17657470703125,324.375,324.375,318.75,322.5,641640,CNC,1997-01-15 to 2002-07-25
1998-05-21 00:00:00+00:00,167.38360595703125,317.1875,325.0,316.875,325.0,488120,CNC,1997-01-15 to 2002-07-25
1998-05-22 00:00:00+00:00,166.55908203125,315.625,318.75,315.0,318.125,356920,CNC,1997-01-15 to 2002-07-25
1998-05-26 00:00:00+00:00,165.56968688964844,313.75,321.5625,313.75,321.5625,452860,CNC,1997-01-15 to 2002-07-25
1998-05-27 00:00:00+00:00,161.11705017089844,305.3125,311.25,300.3125,310.0,733220,CNC,1997-01-15 to 2002-07-25
1998-05-28 00:00:00+00:00,162.6012420654297,308.125,309.0625,304.6875,304.6875,463160,CNC,1997-01-15 to 2002-07-25
1998-05-29 00:00:00+00:00,161.61178588867188,306.25,311.875,305.0,311.875,429580,CNC,1997-01-15 to 2002-07-25
1998-06-01 00:00:00+00:00,166.22933959960938,315.0,315.0,305.0,305.3125,514700,CNC,1997-01-15 to 2002-07-25
1998-06-02 00:00:00+00:00,168.5380401611328,319.375,319.375,315.0,315.0,659320,CNC,1997-01-15 to 2002-07-25
1998-06-03 00:00:00+00:00,164.90992736816406,312.5,321.25,312.1875,320.0,526240,CNC,1997-01-15 to 2002-07-25
1998-06-04 00:00:00+00:00,166.55908203125,315.625,315.625,310.0,312.5,500760,CNC,1997-01-15 to 2002-07-25
1998-06-05 00:00:00+00:00,169.85733032226562,321.875,322.1875,314.375,317.1875,601840,CNC,1997-01-15 to 2002-07-25
1998-06-08 00:00:00+00:00,171.17657470703125,324.375,325.625,322.5,324.6875,712660,CNC,1997-01-15 to 2002-07-25
1998-06-09 00:00:00+00:00,170.51698303222656,323.125,326.5625,322.1875,325.625,511620,CNC,1997-01-15 to 2002-07-25
1998-06-10 00:00:00+00:00,167.87835693359375,318.125,323.4375,317.5,321.875,583200,CNC,1997-01-15 to 2002-07-25
1998-06-11 00:00:00+00:00,163.59078979492188,310.0,319.6875,309.0625,317.8125,579380,CNC,1997-01-15 to 2002-07-25
1998-06-12 00:00:00+00:00,164.2503662109375,311.25,311.25,304.375,307.8125,577100,CNC,1997-01-15 to 2002-07-25
1998-06-15 00:00:00+00:00,157.9838104248047,299.375,306.875,299.0625,306.875,936980,CNC,1997-01-15 to 2002-07-25
1998-06-16 00:00:00+00:00,158.31365966796875,300.0,302.1875,295.625,299.375,953540,CNC,1997-01-15 to 2002-07-25
1998-06-17 00:00:00+00:00,163.59078979492188,310.0,312.5,300.0,300.0,1245180,CNC,1997-01-15 to 2002-07-25
1998-06-18 00:00:00+00:00,162.6012420654297,308.125,311.875,306.25,311.875,985500,CNC,1997-01-15 to 2002-07-25
1998-06-19 00:00:00+00:00,161.7766876220703,306.5625,310.625,304.375,310.625,749280,CNC,1997-01-15 to 2002-07-25
1998-06-22 00:00:00+00:00,160.12750244140625,303.4375,307.5,303.125,306.25,562420,CNC,1997-01-15 to 2002-07-25
1998-06-23 00:00:00+00:00,160.78724670410156,304.6875,307.5,304.0625,305.9375,588120,CNC,1997-01-15 to 2002-07-25
1998-06-24 00:00:00+00:00,165.40472412109375,313.4375,314.6875,303.125,304.6875,1094100,CNC,1997-01-15 to 2002-07-25
1998-06-25 00:00:00+00:00,163.59078979492188,310.0,317.8125,308.4375,315.0,958580,CNC,1997-01-15 to 2002-07-25
1998-06-26 00:00:00+00:00,162.27137756347656,307.5,313.125,304.375,312.8125,574220,CNC,1997-01-15 to 2002-07-25
1998-06-29 00:00:00+00:00,162.10665893554688,307.1875,310.625,306.875,307.5,663260,CNC,1997-01-15 to 2002-07-25
1998-06-30 00:00:00+00:00,159.96267700195312,303.125,308.125,301.5625,307.8125,537460,CNC,1997-01-15 to 2002-07-25
1998-07-01 00:00:00+00:00,166.55908203125,315.625,315.9375,305.625,307.1875,819400,CNC,1997-01-15 to 2002-07-25
1998-07-02 00:00:00+00:00,167.87835693359375,318.125,319.6875,314.0625,315.625,511880,CNC,1997-01-15 to 2002-07-25
1998-07-06 00:00:00+00:00,168.3731231689453,319.0625,320.9375,315.3125,320.9375,701240,CNC,1997-01-15 to 2002-07-25
1998-07-07 00:00:00+00:00,170.3520050048828,322.8125,328.125,317.5,321.25,1133880,CNC,1997-01-15 to 2002-07-25
1998-07-08 00:00:00+00:00,182.7201690673828,346.25,346.875,335.0,337.5,2384260,CNC,1997-01-15 to 2002-07-25
1998-07-09 00:00:00+00:00,180.41156005859375,341.875,348.125,340.3125,345.0,992160,CNC,1997-01-15 to 2002-07-25
1998-07-10 00:00:00+00:00,182.06060791015625,345.0,348.4375,339.375,343.125,924340,CNC,1997-01-15 to 2002-07-25
1998-07-13 00:00:00+00:00,184.8640899658203,350.3125,353.75,343.75,346.25,887100,CNC,1997-01-15 to 2002-07-25
1998-07-14 00:00:00+00:00,187.5026397705078,355.3125,356.875,352.1875,353.4375,778920,CNC,1997-01-15 to 2002-07-25
1998-07-15 00:00:00+00:00,185.688720703125,351.875,360.9375,351.25,360.625,974560,CNC,1997-01-15 to 2002-07-25
1998-07-16 00:00:00+00:00,187.17291259765625,354.6875,356.25,347.8125,351.5625,550860,CNC,1997-01-15 to 2002-07-25
1998-07-17 00:00:00+00:00,189.15188598632812,358.4375,360.9375,352.8125,355.9375,665420,CNC,1997-01-15 to 2002-07-25
1998-07-20 00:00:00+00:00,191.6252899169922,363.125,364.375,358.75,360.3125,854920,CNC,1997-01-15 to 2002-07-25
1998-07-21 00:00:00+00:00,182.06060791015625,345.0,364.6875,344.6875,363.125,1007400,CNC,1997-01-15 to 2002-07-25
1998-07-22 00:00:00+00:00,182.7201690673828,346.25,350.3125,340.625,344.6875,961420,CNC,1997-01-15 to 2002-07-25
1998-07-23 00:00:00+00:00,177.1133270263672,335.625,348.125,334.375,347.8125,669340,CNC,1997-01-15 to 2002-07-25
1998-07-24 00:00:00+00:00,175.46426391601562,332.5,340.625,325.625,339.6875,794000,CNC,1997-01-15 to 2002-07-25
1998-07-27 00:00:00+00:00,178.10279846191406,337.5,338.75,325.625,328.75,799740,CNC,1997-01-15 to 2002-07-25
1998-07-28 00:00:00+00:00,174.14488220214844,330.0,336.5625,323.75,335.625,851200,CNC,1997-01-15 to 2002-07-25
1998-07-29 00:00:00+00:00,174.80459594726562,331.25,335.0,326.875,331.875,715140,CNC,1997-01-15 to 2002-07-25
1998-07-30 00:00:00+00:00,180.58738708496094,341.5625,341.875,331.5625,333.75,862880,CNC,1997-01-15 to 2002-07-25
1998-07-31 00:00:00+00:00,177.778564453125,336.25,345.625,329.0625,341.25,876240,CNC,1997-01-15 to 2002-07-25
1998-08-03 00:00:00+00:00,172.65682983398438,326.5625,336.25,325.9375,335.0,675480,CNC,1997-01-15 to 2002-07-25
1998-08-04 00:00:00+00:00,163.40432739257812,309.0625,331.25,308.75,330.0,1578940,CNC,1997-01-15 to 2002-07-25
1998-08-05 00:00:00+00:00,165.8826446533203,313.75,318.4375,303.75,311.875,1154860,CNC,1997-01-15 to 2002-07-25
