Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,M,M,M,M,M,M,,
Date,,,,,,,,
2001-12-14 00:00:00+00:00,10.264545440673828,18.684999465942383,18.75,18.149999618530273,18.399999618530273,2937800,MIR_2,2001-04-03 to 2003-07-17
2001-12-17 00:00:00+00:00,10.201372146606445,18.56999969482422,18.799999237060547,18.2450008392334,18.684999465942383,2742800,MIR_2,2001-04-03 to 2003-07-17
2001-12-18 00:00:00+00:00,10.09425163269043,18.375,18.844999313354492,18.229999542236328,18.625,2244000,MIR_2,2001-04-03 to 2003-07-17
2001-12-19 00:00:00+00:00,9.95691204071045,18.125,18.334999084472656,18.024999618530273,18.295000076293945,2521000,MIR_2,2001-04-03 to 2003-07-17
2001-12-20 00:00:00+00:00,10.519997596740723,19.149999618530273,19.399999618530273,18.34000015258789,19.375,5384400,MIR_2,2001-04-03 to 2003-07-17
2001-12-21 00:00:00+00:00,10.374415397644043,18.885000228881836,19.479999542236328,18.885000228881836,19.479999542236328,3432400,MIR_2,2001-04-03 to 2003-07-17
2001-12-24 00:00:00+00:00,10.580419540405273,19.260000228881836,19.424999237060547,18.875,18.889999389648438,1399200,MIR_2,2001-04-03 to 2003-07-17
2001-12-26 00:00:00+00:00,10.78093433380127,19.625,19.684999465942383,19.145000457763672,19.264999389648438,4294200,MIR_2,2001-04-03 to 2003-07-17
2001-12-27 00:00:00+00:00,10.863333702087402,19.774999618530273,20.149999618530273,19.454999923706055,19.899999618530273,1868600,MIR_2,2001-04-03 to 2003-07-17
2001-12-28 00:00:00+00:00,11.127020835876465,20.2549991607666,20.325000762939453,19.80500030517578,19.825000762939453,1853400,MIR_2,2001-04-03 to 2003-07-17
2001-12-31 00:00:00+00:00,11.23414134979248,20.450000762939453,21.0049991607666,19.924999237060547,20.18000030517578,4755400,MIR_2,2001-04-03 to 2003-07-17
2002-01-02 00:00:00+00:00,11.113283157348633,20.229999542236328,20.674999237060547,20.075000762939453,20.5,4208800,MIR_2,2001-04-03 to 2003-07-17
2002-01-03 00:00:00+00:00,11.063846588134766,20.139999389648438,20.350000381469727,20.100000381469727,20.25,2687000,MIR_2,2001-04-03 to 2003-07-17
2002-01-04 00:00:00+00:00,11.275346755981445,20.524999618530273,20.530000686645508,20.174999237060547,20.225000381469727,2410600,MIR_2,2001-04-03 to 2003-07-17
2002-01-07 00:00:00+00:00,11.385213851928711,20.725000381469727,21.524999618530273,20.625,21.524999618530273,4132000,MIR_2,2001-04-03 to 2003-07-17
2002-01-08 00:00:00+00:00,11.528045654296875,20.985000610351562,21.174999237060547,20.719999313354492,20.725000381469727,3225000,MIR_2,2001-04-03 to 2003-07-17
2002-01-09 00:00:00+00:00,11.333025932312012,20.6299991607666,21.145000457763672,20.6299991607666,21.0,3415200,MIR_2,2001-04-03 to 2003-07-17
2002-01-10 00:00:00+00:00,11.536282539367676,21.0,21.09000015258789,20.65999984741211,20.68000030517578,2665400,MIR_2,2001-04-03 to 2003-07-17
2002-01-11 00:00:00+00:00,11.508813858032227,20.950000762939453,21.225000381469727,20.850000381469727,21.049999237060547,3544800,MIR_2,2001-04-03 to 2003-07-17
2002-01-14 00:00:00+00:00,11.398953437805176,20.75,21.149999618530273,20.75,20.899999618530273,2854400,MIR_2,2001-04-03 to 2003-07-17
2002-01-15 00:00:00+00:00,11.50057601928711,20.934999465942383,20.96500015258789,20.7549991607666,20.7549991607666,2587000,MIR_2,2001-04-03 to 2003-07-17
2002-01-16 00:00:00+00:00,11.19019889831543,20.3700008392334,20.934999465942383,20.344999313354492,20.934999465942383,3267800,MIR_2,2001-04-03 to 2003-07-17
2002-01-17 00:00:00+00:00,11.113283157348633,20.229999542236328,20.44499969482422,19.924999237060547,20.399999618530273,5261800,MIR_2,2001-04-03 to 2003-07-17
2002-01-18 00:00:00+00:00,11.127020835876465,20.2549991607666,20.329999923706055,19.989999771118164,20.049999237060547,2434200,MIR_2,2001-04-03 to 2003-07-17
2002-01-22 00:00:00+00:00,11.15998363494873,20.315000534057617,20.625,20.315000534057617,20.325000762939453,1819800,MIR_2,2001-04-03 to 2003-07-17
2002-01-23 00:00:00+00:00,11.497831344604492,20.93000030517578,20.979999542236328,20.200000762939453,20.315000534057617,1691600,MIR_2,2001-04-03 to 2003-07-17
2002-01-24 00:00:00+00:00,11.220407485961914,20.424999237060547,21.024999618530273,20.389999389648438,21.0,2468200,MIR_2,2001-04-03 to 2003-07-17
2002-01-25 00:00:00+00:00,11.096807479858398,20.200000762939453,20.399999618530273,20.110000610351562,20.399999618530273,2587600,MIR_2,2001-04-03 to 2003-07-17
2002-01-28 00:00:00+00:00,11.316546440124512,20.600000381469727,20.75,20.399999618530273,20.75,2218600,MIR_2,2001-04-03 to 2003-07-17
2002-01-29 00:00:00+00:00,11.033635139465332,20.084999084472656,20.920000076293945,19.93000030517578,20.600000381469727,2118200,MIR_2,2001-04-03 to 2003-07-17
2002-01-30 00:00:00+00:00,11.327535629272461,20.6200008392334,20.674999237060547,19.924999237060547,20.149999618530273,2613200,MIR_2,2001-04-03 to 2003-07-17
2002-01-31 00:00:00+00:00,11.431907653808594,20.809999465942383,20.850000381469727,20.43000030517578,20.649999618530273,1664000,MIR_2,2001-04-03 to 2003-07-17
2002-02-01 00:00:00+00:00,11.256117820739746,20.489999771118164,20.799999237060547,20.3799991607666,20.75,1324200,MIR_2,2001-04-03 to 2003-07-17
2002-02-04 00:00:00+00:00,10.959471702575684,19.950000762939453,20.5,19.719999313354492,20.399999618530273,2032200,MIR_2,2001-04-03 to 2003-07-17
2002-02-05 00:00:00+00:00,10.813894271850586,19.684999465942383,20.09000015258789,19.600000381469727,19.950000762939453,2698000,MIR_2,2001-04-03 to 2003-07-17
2002-02-06 00:00:00+00:00,10.77818489074707,19.6200008392334,19.735000610351562,19.274999618530273,19.68000030517578,2078800,MIR_2,2001-04-03 to 2003-07-17
2002-02-07 00:00:00+00:00,10.52548599243164,19.15999984741211,19.75,18.94499969482422,19.5,4078600,MIR_2,2001-04-03 to 2003-07-17
2002-02-08 00:00:00+00:00,10.618877410888672,19.329999923706055,19.3700008392334,18.84000015258789,19.100000381469727,2380400,MIR_2,2001-04-03 to 2003-07-17
2002-02-11 00:00:00+00:00,11.000673294067383,20.024999618530273,20.174999237060547,19.375,19.375,2793800,MIR_2,2001-04-03 to 2003-07-17
2002-02-12 00:00:00+00:00,10.794661521911621,19.649999618530273,20.100000381469727,19.549999237060547,20.024999618530273,2322000,MIR_2,2001-04-03 to 2003-07-17
2002-02-13 00:00:00+00:00,10.986942291259766,20.0,20.0,19.700000762939453,19.700000762939453,2717400,MIR_2,2001-04-03 to 2003-07-17
2002-02-14 00:00:00+00:00,10.959471702575684,19.950000762939453,20.325000762939453,19.825000762939453,20.299999237060547,1460600,MIR_2,2001-04-03 to 2003-07-17
2002-02-15 00:00:00+00:00,10.78093433380127,19.625,20.100000381469727,19.424999237060547,20.049999237060547,2435800,MIR_2,2001-04-03 to 2003-07-17
2002-02-19 00:00:00+00:00,10.638099670410156,19.364999771118164,19.725000381469727,19.34000015258789,19.625,1714400,MIR_2,2001-04-03 to 2003-07-17
2002-02-20 00:00:00+00:00,10.822127342224121,19.700000762939453,19.725000381469727,19.235000610351562,19.364999771118164,2156000,MIR_2,2001-04-03 to 2003-07-17
2002-02-21 00:00:00+00:00,10.613383293151855,19.31999969482422,19.875,19.30500030517578,19.704999923706055,1885600,MIR_2,2001-04-03 to 2003-07-17
2002-02-22 00:00:00+00:00,10.536470413208008,19.18000030517578,19.315000534057617,18.6299991607666,19.315000534057617,2875200,MIR_2,2001-04-03 to 2003-07-17
2002-02-25 00:00:00+00:00,10.717751502990723,19.510000228881836,19.700000762939453,19.270000457763672,19.274999618530273,1467000,MIR_2,2001-04-03 to 2003-07-17
2002-02-26 00:00:00+00:00,11.44289493560791,20.829999923706055,20.899999618530273,19.7549991607666,19.7549991607666,4099400,MIR_2,2001-04-03 to 2003-07-17
2002-02-27 00:00:00+00:00,11.448386192321777,20.84000015258789,21.204999923706055,20.764999389648438,21.049999237060547,4030200,MIR_2,2001-04-03 to 2003-07-17
2002-02-28 00:00:00+00:00,11.511556625366211,20.954999923706055,21.450000762939453,20.924999237060547,21.125,3513000,MIR_2,2001-04-03 to 2003-07-17
2002-03-01 00:00:00+00:00,11.896105766296387,21.655000686645508,22.1299991607666,21.375,21.479999542236328,5069600,MIR_2,2001-04-03 to 2003-07-17
2002-03-04 00:00:00+00:00,12.0856294631958,22.0,22.0,21.6299991607666,21.700000762939453,2462600,MIR_2,2001-04-03 to 2003-07-17
2002-03-05 00:00:00+00:00,11.45388126373291,20.850000381469727,21.764999389648438,20.850000381469727,21.700000762939453,3977400,MIR_2,2001-04-03 to 2003-07-17
2002-03-06 00:00:00+00:00,11.728557586669922,21.350000381469727,21.420000076293945,20.905000686645508,20.924999237060547,2743600,MIR_2,2001-04-03 to 2003-07-17
2002-03-07 00:00:00+00:00,11.912589073181152,21.684999465942383,21.899999618530273,21.225000381469727,21.475000381469727,2802200,MIR_2,2001-04-03 to 2003-07-17
2002-03-08 00:00:00+00:00,11.940056800842285,21.735000610351562,22.125,21.635000228881836,22.125,2291800,MIR_2,2001-04-03 to 2003-07-17
2002-03-11 00:00:00+00:00,12.003231048583984,21.850000381469727,21.860000610351562,21.5,21.735000610351562,2020200,MIR_2,2001-04-03 to 2003-07-17
2002-03-12 00:00:00+00:00,11.945549011230469,21.7450008392334,21.9950008392334,21.68000030517578,21.799999237060547,2166200,MIR_2,2001-04-03 to 2003-07-17
2002-03-13 00:00:00+00:00,11.962023735046387,21.774999618530273,21.795000076293945,21.385000228881836,21.5,2025000,MIR_2,2001-04-03 to 2003-07-17
2002-03-14 00:00:00+00:00,11.962023735046387,21.774999618530273,21.829999923706055,21.44499969482422,21.725000381469727,1799600,MIR_2,2001-04-03 to 2003-07-17
2002-03-15 00:00:00+00:00,12.003231048583984,21.850000381469727,21.875,21.725000381469727,21.764999389648438,3287000,MIR_2,2001-04-03 to 2003-07-17
2002-03-18 00:00:00+00:00,11.860398292541504,21.59000015258789,21.799999237060547,21.389999389648438,21.725000381469727,2098600,MIR_2,2001-04-03 to 2003-07-17
2002-03-19 00:00:00+00:00,11.742286682128906,21.375,21.649999618530273,21.295000076293945,21.59000015258789,2414600,MIR_2,2001-04-03 to 2003-07-17
2002-03-20 00:00:00+00:00,11.89335823059082,21.649999618530273,21.75,21.329999923706055,21.350000381469727,2434000,MIR_2,2001-04-03 to 2003-07-17
2002-03-21 00:00:00+00:00,11.723057746887207,21.34000015258789,21.5,21.100000381469727,21.415000915527344,1774000,MIR_2,2001-04-03 to 2003-07-17
2002-03-22 00:00:00+00:00,11.481348991394043,20.899999618530273,21.100000381469727,20.75,21.100000381469727,1721200,MIR_2,2001-04-03 to 2003-07-17
2002-03-25 00:00:00+00:00,11.286330223083496,20.545000076293945,20.825000762939453,20.545000076293945,20.825000762939453,2574000,MIR_2,2001-04-03 to 2003-07-17
2002-03-26 00:00:00+00:00,11.335769653320312,20.635000228881836,20.854999542236328,20.389999389648438,20.5,2925600,MIR_2,2001-04-03 to 2003-07-17
2002-03-27 00:00:00+00:00,11.258864402770996,20.4950008392334,20.635000228881836,20.235000610351562,20.635000228881836,3349000,MIR_2,2001-04-03 to 2003-07-17
2002-03-28 00:00:00+00:00,11.220407485961914,20.424999237060547,20.530000686645508,20.344999313354492,20.4950008392334,2193400,MIR_2,2001-04-03 to 2003-07-17
2002-04-01 00:00:00+00:00,10.79741096496582,19.655000686645508,19.885000228881836,18.875,18.875,6311200,MIR_2,2001-04-03 to 2003-07-17
2002-04-02 00:00:00+00:00,10.451325416564941,19.024999618530273,19.450000762939453,18.415000915527344,19.415000915527344,7945000,MIR_2,2001-04-03 to 2003-07-17
2002-04-03 00:00:00+00:00,10.30025863647461,18.75,19.209999084472656,18.75,18.875,3290600,MIR_2,2001-04-03 to 2003-07-17
2002-04-04 00:00:00+00:00,10.547457695007324,19.200000762939453,19.309999465942383,18.735000610351562,18.799999237060547,6210400,MIR_2,2001-04-03 to 2003-07-17
2002-04-05 00:00:00+00:00,10.863333702087402,19.774999618530273,20.0,19.450000762939453,19.479999542236328,7342200,MIR_2,2001-04-03 to 2003-07-17
2002-04-08 00:00:00+00:00,11.165477752685547,20.325000762939453,20.5,19.454999923706055,19.454999923706055,2106000,MIR_2,2001-04-03 to 2003-07-17
2002-04-09 00:00:00+00:00,11.269851684570312,20.514999389648438,20.75,20.200000762939453,20.450000762939453,2521400,MIR_2,2001-04-03 to 2003-07-17
2002-04-10 00:00:00+00:00,11.41268253326416,20.774999618530273,20.934999465942383,20.575000762939453,20.674999237060547,2466400,MIR_2,2001-04-03 to 2003-07-17
2002-04-11 00:00:00+00:00,11.124279975891113,20.25,21.024999618530273,20.25,20.684999465942383,4049200,MIR_2,2001-04-03 to 2003-07-17
2002-04-12 00:00:00+00:00,11.23414134979248,20.450000762939453,20.559999465942383,20.260000228881836,20.299999237060547,1645400,MIR_2,2001-04-03 to 2003-07-17
2002-04-15 00:00:00+00:00,11.19843864440918,20.385000228881836,20.55500030517578,20.149999618530273,20.46500015258789,2525800,MIR_2,2001-04-03 to 2003-07-17
2002-04-16 00:00:00+00:00,11.376973152160645,20.709999084472656,20.854999542236328,20.309999465942383,20.3799991607666,2889200,MIR_2,2001-04-03 to 2003-07-17
2002-04-17 00:00:00+00:00,11.173714637756348,20.34000015258789,20.774999618530273,20.040000915527344,20.584999084472656,2652000,MIR_2,2001-04-03 to 2003-07-17
2002-04-18 00:00:00+00:00,11.470365524291992,20.8799991607666,20.899999618530273,20.264999389648438,20.375,2864600,MIR_2,2001-04-03 to 2003-07-17
2002-04-19 00:00:00+00:00,11.508813858032227,20.950000762939453,21.030000686645508,20.674999237060547,20.8700008392334,2164200,MIR_2,2001-04-03 to 2003-07-17
2002-04-22 00:00:00+00:00,11.289077758789062,20.549999237060547,21.174999237060547,20.450000762939453,20.975000381469727,1880600,MIR_2,2001-04-03 to 2003-07-17
2002-04-23 00:00:00+00:00,11.344013214111328,20.649999618530273,20.985000610351562,20.549999237060547,20.625,1464400,MIR_2,2001-04-03 to 2003-07-17
2002-04-24 00:00:00+00:00,11.162726402282715,20.31999969482422,20.75,20.174999237060547,20.739999771118164,1396000,MIR_2,2001-04-03 to 2003-07-17
2002-04-25 00:00:00+00:00,11.272597312927246,20.520000457763672,20.55500030517578,20.0,20.174999237060547,1324600,MIR_2,2001-04-03 to 2003-07-17
2002-04-26 00:00:00+00:00,10.96221923828125,19.954999923706055,20.799999237060547,19.954999923706055,20.520000457763672,1839400,MIR_2,2001-04-03 to 2003-07-17
2002-04-29 00:00:00+00:00,10.753461837768555,19.575000762939453,20.170000076293945,19.575000762939453,19.954999923706055,1913000,MIR_2,2001-04-03 to 2003-07-17
2002-04-30 00:00:00+00:00,10.912776947021484,19.864999771118164,19.950000762939453,19.25,19.475000381469727,3301000,MIR_2,2001-04-03 to 2003-07-17
2002-05-01 00:00:00+00:00,11.083073616027832,20.174999237060547,20.174999237060547,19.704999923706055,19.924999237060547,1502000,MIR_2,2001-04-03 to 2003-07-17
2002-05-02 00:00:00+00:00,11.258864402770996,20.4950008392334,20.625,20.25,20.344999313354492,1901200,MIR_2,2001-04-03 to 2003-07-17
2002-05-03 00:00:00+00:00,10.83037281036377,19.71500015258789,20.520000457763672,19.645000457763672,20.520000457763672,2662800,MIR_2,2001-04-03 to 2003-07-17
2002-05-06 00:00:00+00:00,10.544713973999023,19.19499969482422,20.045000076293945,19.19499969482422,19.725000381469727,1555400,MIR_2,2001-04-03 to 2003-07-17
2002-05-07 00:00:00+00:00,10.794661521911621,19.649999618530273,19.78499984741211,19.274999618530273,19.299999237060547,2279200,MIR_2,2001-04-03 to 2003-07-17
2002-05-08 00:00:00+00:00,10.874321937561035,19.795000076293945,20.350000381469727,19.53499984741211,20.125,3052200,MIR_2,2001-04-03 to 2003-07-17
2002-05-09 00:00:00+00:00,11.368733406066895,20.69499969482422,21.024999618530273,20.540000915527344,20.549999237060547,5411800,MIR_2,2001-04-03 to 2003-07-17
2002-05-10 00:00:00+00:00,11.22590160369873,20.434999465942383,20.985000610351562,20.40999984741211,20.899999618530273,2498000,MIR_2,2001-04-03 to 2003-07-17
2002-05-13 00:00:00+00:00,11.283588409423828,20.540000915527344,20.959999084472656,20.415000915527344,20.600000381469727,2501600,MIR_2,2001-04-03 to 2003-07-17
2002-05-14 00:00:00+00:00,11.80545711517334,21.489999771118164,21.71500015258789,21.049999237060547,21.049999237060547,3076000,MIR_2,2001-04-03 to 2003-07-17
2002-05-15 00:00:00+00:00,11.857651710510254,21.584999084472656,21.875,21.024999618530273,21.149999618530273,1837400,MIR_2,2001-04-03 to 2003-07-17
2002-05-16 00:00:00+00:00,11.934563636779785,21.725000381469727,21.8700008392334,21.5,21.625,1751400,MIR_2,2001-04-03 to 2003-07-17
2002-05-17 00:00:00+00:00,11.920833587646484,21.700000762939453,22.049999237060547,21.674999237060547,21.700000762939453,1790600,MIR_2,2001-04-03 to 2003-07-17
2002-05-20 00:00:00+00:00,11.794480323791504,21.469999313354492,21.850000381469727,21.40999984741211,21.40999984741211,1660600,MIR_2,2001-04-03 to 2003-07-17
2002-05-21 00:00:00+00:00,11.484091758728027,20.905000686645508,21.584999084472656,20.889999389648438,21.475000381469727,822600,MIR_2,2001-04-03 to 2003-07-17
2002-05-22 00:00:00+00:00,11.464872360229492,20.8700008392334,20.950000762939453,20.31999969482422,20.825000762939453,2161200,MIR_2,2001-04-03 to 2003-07-17
2002-05-23 00:00:00+00:00,11.723057746887207,21.34000015258789,21.350000381469727,20.975000381469727,20.975000381469727,1384800,MIR_2,2001-04-03 to 2003-07-17
2002-05-24 00:00:00+00:00,11.599456787109375,21.114999771118164,21.575000762939453,21.059999465942383,21.46500015258789,1268000,MIR_2,2001-04-03 to 2003-07-17
2002-05-28 00:00:00+00:00,11.311050415039062,20.59000015258789,21.1299991607666,20.375,21.114999771118164,1979400,MIR_2,2001-04-03 to 2003-07-17
2002-05-29 00:00:00+00:00,11.107793807983398,20.219999313354492,20.8700008392334,20.125,20.625,1929400,MIR_2,2001-04-03 to 2003-07-17
2002-05-30 00:00:00+00:00,11.069337844848633,20.149999618530273,20.424999237060547,20.020000457763672,20.225000381469727,1741800,MIR_2,2001-04-03 to 2003-07-17
2002-05-31 00:00:00+00:00,11.374227523803711,20.704999923706055,21.0049991607666,20.235000610351562,20.25,2070800,MIR_2,2001-04-03 to 2003-07-17
2002-06-03 00:00:00+00:00,11.0556058883667,20.125,20.9950008392334,20.125,20.825000762939453,1334200,MIR_2,2001-04-03 to 2003-07-17
2002-06-04 00:00:00+00:00,10.986942291259766,20.0,20.31999969482422,19.799999237060547,20.25,2110000,MIR_2,2001-04-03 to 2003-07-17
2002-06-05 00:00:00+00:00,11.431907653808594,20.809999465942383,20.829999923706055,20.190000534057617,20.190000534057617,1908200,MIR_2,2001-04-03 to 2003-07-17
2002-06-06 00:00:00+00:00,11.236886978149414,20.454999923706055,20.809999465942383,20.290000915527344,20.809999465942383,4119400,MIR_2,2001-04-03 to 2003-07-17
2002-06-07 00:00:00+00:00,11.300066947937012,20.56999969482422,20.850000381469727,20.299999237060547,20.299999237060547,3096000,MIR_2,2001-04-03 to 2003-07-17
2002-06-10 00:00:00+00:00,11.45388126373291,20.850000381469727,21.049999237060547,20.665000915527344,20.69499969482422,1690400,MIR_2,2001-04-03 to 2003-07-17
2002-06-11 00:00:00+00:00,11.324785232543945,20.614999771118164,21.299999237060547,20.524999618530273,20.850000381469727,1509600,MIR_2,2001-04-03 to 2003-07-17
2002-06-12 00:00:00+00:00,11.283588409423828,20.540000915527344,20.75,20.440000534057617,20.549999237060547,2281200,MIR_2,2001-04-03 to 2003-07-17
2002-06-13 00:00:00+00:00,11.157235145568848,20.309999465942383,20.700000762939453,20.200000762939453,20.200000762939453,1986400,MIR_2,2001-04-03 to 2003-07-17
2002-06-14 00:00:00+00:00,11.041874885559082,20.100000381469727,20.274999618530273,19.559999465942383,20.274999618530273,4426800,MIR_2,2001-04-03 to 2003-07-17
2002-06-17 00:00:00+00:00,11.673622131347656,21.25,21.260000228881836,20.100000381469727,20.100000381469727,2595000,MIR_2,2001-04-03 to 2003-07-17
2002-06-18 00:00:00+00:00,11.539026260375977,21.0049991607666,21.184999465942383,20.90999984741211,21.024999618530273,1510600,MIR_2,2001-04-03 to 2003-07-17
2002-06-19 00:00:00+00:00,11.615946769714355,21.145000457763672,21.25,20.950000762939453,21.010000228881836,2454200,MIR_2,2001-04-03 to 2003-07-17
2002-06-20 00:00:00+00:00,11.14074993133545,20.280000686645508,21.104999542236328,20.274999618530273,21.100000381469727,2511800,MIR_2,2001-04-03 to 2003-07-17
2002-06-21 00:00:00+00:00,10.877068519592285,19.799999237060547,20.239999771118164,19.795000076293945,19.924999237060547,3079600,MIR_2,2001-04-03 to 2003-07-17
2002-06-24 00:00:00+00:00,10.96221923828125,19.954999923706055,20.100000381469727,19.344999313354492,19.815000534057617,1894600,MIR_2,2001-04-03 to 2003-07-17
2002-06-25 00:00:00+00:00,10.8551025390625,19.760000228881836,20.655000686645508,19.68000030517578,20.0,2085400,MIR_2,2001-04-03 to 2003-07-17
2002-06-26 00:00:00+00:00,10.819392204284668,19.69499969482422,20.0,19.024999618530273,19.024999618530273,2806600,MIR_2,2001-04-03 to 2003-07-17
2002-06-27 00:00:00+00:00,11.050113677978516,20.114999771118164,20.114999771118164,19.485000610351562,20.0,1662000,MIR_2,2001-04-03 to 2003-07-17
2002-06-28 00:00:00+00:00,10.904533386230469,19.850000381469727,20.219999313354492,19.799999237060547,20.0,3153400,MIR_2,2001-04-03 to 2003-07-17
2002-07-01 00:00:00+00:00,10.363431930541992,18.864999771118164,19.604999542236328,18.864999771118164,19.5,3671000,MIR_2,2001-04-03 to 2003-07-17
2002-07-02 00:00:00+00:00,9.9404296875,18.094999313354492,18.549999237060547,17.850000381469727,18.549999237060547,4697000,MIR_2,2001-04-03 to 2003-07-17
2002-07-03 00:00:00+00:00,10.270040512084961,18.69499969482422,18.69499969482422,18.049999237060547,18.1299991607666,2194600,MIR_2,2001-04-03 to 2003-07-17
2002-07-05 00:00:00+00:00,11.261610984802246,20.5,20.5,18.75,18.81999969482422,1863200,MIR_2,2001-04-03 to 2003-07-17
2002-07-08 00:00:00+00:00,10.767197608947754,19.600000381469727,20.405000686645508,19.459999084472656,20.399999618530273,3096800,MIR_2,2001-04-03 to 2003-07-17
2002-07-09 00:00:00+00:00,10.465057373046875,19.049999237060547,19.985000610351562,19.049999237060547,19.600000381469727,3870800,MIR_2,2001-04-03 to 2003-07-17
2002-07-10 00:00:00+00:00,10.368924140930176,18.875,19.799999237060547,18.815000534057617,19.700000762939453,7120200,MIR_2,2001-04-03 to 2003-07-17
2002-07-11 00:00:00+00:00,10.552949905395508,19.209999084472656,19.264999389648438,18.1299991607666,18.600000381469727,4200400,MIR_2,2001-04-03 to 2003-07-17
2002-07-12 00:00:00+00:00,10.105231285095215,18.395000457763672,19.399999618530273,18.274999618530273,19.25,3664400,MIR_2,2001-04-03 to 2003-07-17
2002-07-15 00:00:00+00:00,9.901976585388184,18.024999618530273,18.25,17.1299991607666,18.075000762939453,4225600,MIR_2,2001-04-03 to 2003-07-17
2002-07-16 00:00:00+00:00,9.739917755126953,17.729999542236328,17.979999542236328,17.350000381469727,17.924999237060547,4267200,MIR_2,2001-04-03 to 2003-07-17
2002-07-17 00:00:00+00:00,9.462498664855957,17.225000381469727,18.200000762939453,16.864999771118164,18.0,3912000,MIR_2,2001-04-03 to 2003-07-17
2002-07-18 00:00:00+00:00,9.388337135314941,17.09000015258789,17.69499969482422,17.075000762939453,17.209999084472656,2660000,MIR_2,2001-04-03 to 2003-07-17
2002-07-19 00:00:00+00:00,9.064223289489746,16.5,17.19499969482422,16.489999771118164,17.0,2417800,MIR_2,2001-04-03 to 2003-07-17
2002-07-22 00:00:00+00:00,8.855472564697266,16.1200008392334,17.100000381469727,15.694999694824219,16.5049991607666,3313800,MIR_2,2001-04-03 to 2003-07-17
2002-07-23 00:00:00+00:00,9.132889747619629,16.625,17.2450008392334,16.149999618530273,16.149999618530273,3584200,MIR_2,2001-04-03 to 2003-07-17
2002-07-24 00:00:00+00:00,9.85253620147705,17.934999465942383,17.989999771118164,16.239999771118164,16.625,3526200,MIR_2,2001-04-03 to 2003-07-17
2002-07-25 00:00:00+00:00,10.31124210357666,18.770000457763672,18.799999237060547,17.594999313354492,17.950000762939453,5203800,MIR_2,2001-04-03 to 2003-07-17
2002-07-26 00:00:00+00:00,10.245321273803711,18.649999618530273,18.795000076293945,17.770000457763672,18.75,4654800,MIR_2,2001-04-03 to 2003-07-17
2002-07-29 00:00:00+00:00,10.533727645874023,19.174999237060547,19.21500015258789,18.735000610351562,18.850000381469727,4928200,MIR_2,2001-04-03 to 2003-07-17
2002-07-30 00:00:00+00:00,10.462312698364258,19.045000076293945,19.299999237060547,18.354999542236328,18.875,4396800,MIR_2,2001-04-03 to 2003-07-17
2002-07-31 00:00:00+00:00,10.33047103881836,18.80500030517578,19.075000762939453,17.8700008392334,19.049999237060547,5212200,MIR_2,2001-04-03 to 2003-07-17
2002-08-01 00:00:00+00:00,9.630049705505371,17.530000686645508,18.80500030517578,17.204999923706055,18.80500030517578,4883200,MIR_2,2001-04-03 to 2003-07-17
2002-08-02 00:00:00+00:00,9.187825202941895,16.725000381469727,17.5,16.405000686645508,17.5,4638200,MIR_2,2001-04-03 to 2003-07-17
2002-08-05 00:00:00+00:00,9.03675651550293,16.450000762939453,17.049999237060547,16.424999237060547,16.725000381469727,2572800,MIR_2,2001-04-03 to 2003-07-17
2002-08-06 00:00:00+00:00,9.391085624694824,17.094999313354492,17.389999389648438,16.549999237060547,16.600000381469727,3603000,MIR_2,2001-04-03 to 2003-07-17
2002-08-07 00:00:00+00:00,9.344390869140625,17.010000228881836,17.174999237060547,16.540000915527344,17.125,3516400,MIR_2,2001-04-03 to 2003-07-17
2002-08-08 00:00:00+00:00,9.476235389709473,17.25,17.354999542236328,16.225000381469727,17.239999771118164,4685400,MIR_2,2001-04-03 to 2003-07-17
2002-08-09 00:00:00+00:00,9.517433166503906,17.325000762939453,17.350000381469727,16.7549991607666,17.010000228881836,2727200,MIR_2,2001-04-03 to 2003-07-17
2002-08-12 00:00:00+00:00,9.105423927307129,16.575000762939453,16.924999237060547,16.524999618530273,16.850000381469727,2898800,MIR_2,2001-04-03 to 2003-07-17
2002-08-13 00:00:00+00:00,8.9296293258667,16.2549991607666,16.78499984741211,16.25,16.40999984741211,4601800,MIR_2,2001-04-03 to 2003-07-17
2002-08-14 00:00:00+00:00,9.566874504089355,17.415000915527344,17.43000030517578,16.274999618530273,16.274999618530273,3756400,MIR_2,2001-04-03 to 2003-07-17
2002-08-15 00:00:00+00:00,10.162917137145996,18.5,18.709999084472656,17.854999542236328,17.924999237060547,5498000,MIR_2,2001-04-03 to 2003-07-17
2002-08-16 00:00:00+00:00,10.198625564575195,18.565000534057617,18.690000534057617,18.114999771118164,18.459999084472656,2464600,MIR_2,2001-04-03 to 2003-07-17
2002-08-19 00:00:00+00:00,10.173905372619629,18.520000457763672,18.524999618530273,17.700000762939453,18.25,4855600,MIR_2,2001-04-03 to 2003-07-17
2002-08-20 00:00:00+00:00,10.102486610412598,18.389999389648438,18.584999084472656,18.155000686645508,18.5,2779400,MIR_2,2001-04-03 to 2003-07-17
2002-08-21 00:00:00+00:00,10.135448455810547,18.450000762939453,18.774999618530273,18.010000228881836,18.514999389648438,2315600,MIR_2,2001-04-03 to 2003-07-17
