Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,R,R,R,R,R,R,,
Date,,,,,,,,
1997-09-12 00:00:00+00:00,18.189088821411133,35.75,36.0,35.1875,35.25,168400,RAD,1996-01-02 to 2000-07-27
1997-09-15 00:00:00+00:00,18.284475326538086,35.9375,36.1875,35.8125,35.875,173000,RAD,1996-01-02 to 2000-07-27
1997-09-16 00:00:00+00:00,18.316287994384766,36.0,36.0625,35.5625,36.0,181700,RAD,1996-01-02 to 2000-07-27
1997-09-17 00:00:00+00:00,18.252704620361328,35.875,36.1875,35.75,36.0,96400,RAD,1996-01-02 to 2000-07-27
1997-09-18 00:00:00+00:00,18.252704620361328,35.875,36.1875,35.75,35.9375,196500,RAD,1996-01-02 to 2000-07-27
1997-09-19 00:00:00+00:00,18.316287994384766,36.0,36.0,35.6875,35.875,194700,RAD,1996-01-02 to 2000-07-27
1997-09-22 00:00:00+00:00,18.507078170776367,36.375,36.5,36.0625,36.1875,480400,RAD,1996-01-02 to 2000-07-27
1997-09-23 00:00:00+00:00,18.189088821411133,35.75,36.4375,35.4375,36.4375,164800,RAD,1996-01-02 to 2000-07-27
1997-09-24 00:00:00+00:00,18.220888137817383,35.8125,35.9375,35.625,35.6875,138300,RAD,1996-01-02 to 2000-07-27
1997-09-25 00:00:00+00:00,18.379886627197266,36.125,36.1875,36.0,36.0,148000,RAD,1996-01-02 to 2000-07-27
1997-09-26 00:00:00+00:00,18.348094940185547,36.0625,36.25,35.9375,36.25,197000,RAD,1996-01-02 to 2000-07-27
1997-09-29 00:00:00+00:00,18.284475326538086,35.9375,36.25,35.875,36.0,258100,RAD,1996-01-02 to 2000-07-27
1997-09-30 00:00:00+00:00,18.284475326538086,35.9375,36.0625,35.8125,35.9375,181500,RAD,1996-01-02 to 2000-07-27
1997-10-01 00:00:00+00:00,18.316287994384766,36.0,36.1875,35.9375,36.0,687000,RAD,1996-01-02 to 2000-07-27
1997-10-02 00:00:00+00:00,18.507078170776367,36.375,36.375,36.0625,36.1875,339200,RAD,1996-01-02 to 2000-07-27
1997-10-03 00:00:00+00:00,18.66607666015625,36.6875,36.9375,36.25,36.5,367600,RAD,1996-01-02 to 2000-07-27
1997-10-06 00:00:00+00:00,18.825077056884766,37.0,37.125,36.6875,36.9375,431000,RAD,1996-01-02 to 2000-07-27
1997-10-07 00:00:00+00:00,18.761478424072266,36.875,37.0625,36.75,37.0625,255900,RAD,1996-01-02 to 2000-07-27
1997-10-08 00:00:00+00:00,18.6978816986084,36.75,36.8125,36.25,36.8125,193000,RAD,1996-01-02 to 2000-07-27
1997-10-09 00:00:00+00:00,18.6978816986084,36.75,36.9375,36.5,36.5625,257500,RAD,1996-01-02 to 2000-07-27
1997-10-10 00:00:00+00:00,18.761478424072266,36.875,37.125,36.6875,36.9375,519100,RAD,1996-01-02 to 2000-07-27
1997-10-13 00:00:00+00:00,18.856874465942383,37.0625,37.0625,36.875,37.0625,83600,RAD,1996-01-02 to 2000-07-27
1997-10-14 00:00:00+00:00,18.6978816986084,36.75,37.0625,36.4375,37.0625,153900,RAD,1996-01-02 to 2000-07-27
1997-10-15 00:00:00+00:00,18.538875579833984,36.4375,36.8125,36.375,36.8125,111500,RAD,1996-01-02 to 2000-07-27
1997-10-16 00:00:00+00:00,18.66607666015625,36.6875,37.0,36.5,36.5625,281300,RAD,1996-01-02 to 2000-07-27
1997-10-17 00:00:00+00:00,18.47528076171875,36.3125,36.625,36.0,36.625,195700,RAD,1996-01-02 to 2000-07-27
1997-10-20 00:00:00+00:00,18.47528076171875,36.3125,36.5,36.0,36.25,202500,RAD,1996-01-02 to 2000-07-27
1997-10-21 00:00:00+00:00,18.5706844329834,36.5,36.6875,36.4375,36.4375,365100,RAD,1996-01-02 to 2000-07-27
1997-10-22 00:00:00+00:00,18.729677200317383,36.8125,36.9375,36.25,36.5,654500,RAD,1996-01-02 to 2000-07-27
1997-10-23 00:00:00+00:00,18.379886627197266,36.125,36.6875,36.0,36.6875,239400,RAD,1996-01-02 to 2000-07-27
1997-10-24 00:00:00+00:00,18.316287994384766,36.0,36.5,35.9375,36.3125,199900,RAD,1996-01-02 to 2000-07-27
1997-10-27 00:00:00+00:00,17.42591094970703,34.25,35.9375,34.25,35.625,301000,RAD,1996-01-02 to 2000-07-27
1997-10-28 00:00:00+00:00,17.6802978515625,34.75,34.875,33.75,34.25,268200,RAD,1996-01-02 to 2000-07-27
1997-10-29 00:00:00+00:00,17.74390411376953,34.875,35.8125,34.5625,34.75,166000,RAD,1996-01-02 to 2000-07-27
1997-10-30 00:00:00+00:00,17.74390411376953,34.875,35.25,34.875,34.9375,625000,RAD,1996-01-02 to 2000-07-27
1997-10-31 00:00:00+00:00,17.807504653930664,35.0,35.25,34.9375,35.0625,544600,RAD,1996-01-02 to 2000-07-27
1997-11-03 00:00:00+00:00,17.96649742126465,35.3125,35.5,35.1875,35.25,226100,RAD,1996-01-02 to 2000-07-27
1997-11-04 00:00:00+00:00,18.220888137817383,35.8125,36.0,35.1875,35.1875,565000,RAD,1996-01-02 to 2000-07-27
1997-11-05 00:00:00+00:00,18.093690872192383,35.5625,35.9375,35.5,35.625,351100,RAD,1996-01-02 to 2000-07-27
1997-11-06 00:00:00+00:00,18.284475326538086,35.9375,36.0625,35.5625,35.5625,767300,RAD,1996-01-02 to 2000-07-27
1997-11-07 00:00:00+00:00,18.41168212890625,36.1875,36.5,35.6875,35.8125,470000,RAD,1996-01-02 to 2000-07-27
1997-11-10 00:00:00+00:00,18.379886627197266,36.125,36.3125,36.0,36.125,324700,RAD,1996-01-02 to 2000-07-27
1997-11-11 00:00:00+00:00,18.379886627197266,36.125,36.3125,36.0625,36.125,311300,RAD,1996-01-02 to 2000-07-27
1997-11-12 00:00:00+00:00,18.316287994384766,36.0,36.375,35.9375,35.9375,397500,RAD,1996-01-02 to 2000-07-27
1997-11-13 00:00:00+00:00,18.379886627197266,36.125,36.375,36.0625,36.0625,361400,RAD,1996-01-02 to 2000-07-27
1997-11-14 00:00:00+00:00,18.4434814453125,36.25,36.6875,36.125,36.125,236300,RAD,1996-01-02 to 2000-07-27
1997-11-17 00:00:00+00:00,18.6978816986084,36.75,36.9375,36.5,36.5,187500,RAD,1996-01-02 to 2000-07-27
1997-11-18 00:00:00+00:00,18.6787109375,36.5625,36.9375,36.5,36.5,128400,RAD,1996-01-02 to 2000-07-27
1997-11-19 00:00:00+00:00,18.64679718017578,36.5,36.6875,36.375,36.625,115200,RAD,1996-01-02 to 2000-07-27
1997-11-20 00:00:00+00:00,18.58292007446289,36.375,36.625,36.3125,36.5,134100,RAD,1996-01-02 to 2000-07-27
1997-11-21 00:00:00+00:00,18.58292007446289,36.375,36.8125,36.125,36.625,106200,RAD,1996-01-02 to 2000-07-27
1997-11-24 00:00:00+00:00,18.6148624420166,36.4375,36.6875,36.125,36.25,164800,RAD,1996-01-02 to 2000-07-27
1997-11-25 00:00:00+00:00,18.487140655517578,36.1875,36.5,36.0,36.5,108600,RAD,1996-01-02 to 2000-07-27
1997-11-26 00:00:00+00:00,18.58292007446289,36.375,36.5,36.125,36.3125,103800,RAD,1996-01-02 to 2000-07-27
1997-11-28 00:00:00+00:00,18.550996780395508,36.3125,36.625,36.3125,36.5,66100,RAD,1996-01-02 to 2000-07-27
1997-12-01 00:00:00+00:00,18.487140655517578,36.1875,36.5,36.0,36.5,336100,RAD,1996-01-02 to 2000-07-27
1997-12-02 00:00:00+00:00,17.848554611206055,34.9375,36.1875,34.6875,36.1875,369700,RAD,1996-01-02 to 2000-07-27
1997-12-03 00:00:00+00:00,17.880477905273438,35.0,35.6875,35.0,35.125,475200,RAD,1996-01-02 to 2000-07-27
1997-12-04 00:00:00+00:00,17.720840454101562,34.6875,35.0625,34.5625,35.0,217500,RAD,1996-01-02 to 2000-07-27
1997-12-05 00:00:00+00:00,17.720840454101562,34.6875,35.25,34.5,34.9375,534900,RAD,1996-01-02 to 2000-07-27
1997-12-08 00:00:00+00:00,17.816627502441406,34.875,34.9375,34.6875,34.6875,108000,RAD,1996-01-02 to 2000-07-27
1997-12-09 00:00:00+00:00,17.848554611206055,34.9375,34.9375,34.5625,34.875,313000,RAD,1996-01-02 to 2000-07-27
1997-12-10 00:00:00+00:00,17.688905715942383,34.625,35.0,34.5,35.0,146000,RAD,1996-01-02 to 2000-07-27
1997-12-11 00:00:00+00:00,17.178037643432617,33.625,34.75,33.5625,34.625,106200,RAD,1996-01-02 to 2000-07-27
1997-12-12 00:00:00+00:00,17.018383026123047,33.3125,34.125,33.3125,33.875,302700,RAD,1996-01-02 to 2000-07-27
1997-12-15 00:00:00+00:00,17.401540756225586,34.0625,34.1875,33.625,33.75,238000,RAD,1996-01-02 to 2000-07-27
1997-12-16 00:00:00+00:00,17.497325897216797,34.25,34.75,34.25,34.25,217100,RAD,1996-01-02 to 2000-07-27
1997-12-17 00:00:00+00:00,17.401540756225586,34.0625,34.5,34.0625,34.4375,129600,RAD,1996-01-02 to 2000-07-27
1997-12-18 00:00:00+00:00,17.369611740112305,34.0,34.3125,33.8125,34.25,318100,RAD,1996-01-02 to 2000-07-27
1997-12-19 00:00:00+00:00,16.53944206237793,32.375,33.875,32.375,33.875,175700,RAD,1996-01-02 to 2000-07-27
1997-12-22 00:00:00+00:00,16.6990966796875,32.6875,33.125,32.625,33.0,263500,RAD,1996-01-02 to 2000-07-27
1997-12-23 00:00:00+00:00,16.667160034179688,32.625,33.375,32.625,33.125,211600,RAD,1996-01-02 to 2000-07-27
1997-12-24 00:00:00+00:00,16.315937042236328,31.9375,32.5,31.8125,32.5,69200,RAD,1996-01-02 to 2000-07-27
1997-12-26 00:00:00+00:00,16.315937042236328,31.9375,32.25,31.8125,32.1875,58700,RAD,1996-01-02 to 2000-07-27
1997-12-29 00:00:00+00:00,16.44365882873535,32.1875,32.4375,31.875,32.125,228200,RAD,1996-01-02 to 2000-07-27
1997-12-30 00:00:00+00:00,16.890670776367188,33.0625,33.125,32.1875,32.1875,223100,RAD,1996-01-02 to 2000-07-27
1997-12-31 00:00:00+00:00,16.73101806640625,32.75,33.3125,32.75,32.9375,89800,RAD,1996-01-02 to 2000-07-27
1998-01-02 00:00:00+00:00,16.73101806640625,32.75,33.125,32.4375,32.9375,124600,RAD,1996-01-02 to 2000-07-27
1998-01-05 00:00:00+00:00,16.85874366760254,33.0,33.375,32.625,32.75,156500,RAD,1996-01-02 to 2000-07-27
1998-01-06 00:00:00+00:00,17.018383026123047,33.3125,33.375,32.8125,33.25,231700,RAD,1996-01-02 to 2000-07-27
1998-01-07 00:00:00+00:00,17.05031394958496,33.375,33.5625,32.8125,33.0625,672100,RAD,1996-01-02 to 2000-07-27
1998-01-08 00:00:00+00:00,17.05031394958496,33.375,33.4375,33.1875,33.25,208100,RAD,1996-01-02 to 2000-07-27
1998-01-09 00:00:00+00:00,16.50751495361328,32.3125,33.6875,32.25,33.4375,311900,RAD,1996-01-02 to 2000-07-27
1998-01-12 00:00:00+00:00,16.28400993347168,31.875,31.9375,31.4375,31.875,195000,RAD,1996-01-02 to 2000-07-27
1998-01-13 00:00:00+00:00,16.44365882873535,32.1875,32.5,31.875,32.0,105600,RAD,1996-01-02 to 2000-07-27
1998-01-14 00:00:00+00:00,16.44365882873535,32.1875,32.25,31.875,32.25,162700,RAD,1996-01-02 to 2000-07-27
1998-01-15 00:00:00+00:00,17.05031394958496,33.375,33.625,32.125,32.125,345100,RAD,1996-01-02 to 2000-07-27
1998-01-16 00:00:00+00:00,17.369611740112305,34.0,34.1875,33.375,33.5,237900,RAD,1996-01-02 to 2000-07-27
1998-01-20 00:00:00+00:00,17.401540756225586,34.0625,34.4375,33.9375,33.9375,354000,RAD,1996-01-02 to 2000-07-27
1998-01-21 00:00:00+00:00,17.273826599121094,33.8125,34.1875,32.125,32.125,328700,RAD,1996-01-02 to 2000-07-27
1998-01-22 00:00:00+00:00,17.018383026123047,33.3125,33.5625,33.25,33.5625,241700,RAD,1996-01-02 to 2000-07-27
1998-01-23 00:00:00+00:00,16.986454010009766,33.25,33.3125,32.6875,33.1875,178700,RAD,1996-01-02 to 2000-07-27
1998-01-26 00:00:00+00:00,17.05031394958496,33.375,33.375,32.0,33.0625,205800,RAD,1996-01-02 to 2000-07-27
1998-01-27 00:00:00+00:00,16.954524993896484,33.1875,33.4375,33.125,33.125,181500,RAD,1996-01-02 to 2000-07-27
1998-01-28 00:00:00+00:00,17.465391159057617,34.1875,34.25,33.25,33.25,102600,RAD,1996-01-02 to 2000-07-27
1998-01-29 00:00:00+00:00,17.561187744140625,34.375,34.625,34.0,34.1875,214700,RAD,1996-01-02 to 2000-07-27
1998-01-30 00:00:00+00:00,17.114171981811523,33.5,34.375,33.5,34.375,184000,RAD,1996-01-02 to 2000-07-27
1998-02-02 00:00:00+00:00,17.561187744140625,34.375,34.6875,33.9375,34.0,345600,RAD,1996-01-02 to 2000-07-27
1998-02-03 00:00:00+00:00,17.720840454101562,34.6875,35.1875,34.0,34.1875,312700,RAD,1996-01-02 to 2000-07-27
1998-02-04 00:00:00+00:00,17.688905715942383,34.625,34.875,34.4375,34.625,83300,RAD,1996-01-02 to 2000-07-27
1998-02-05 00:00:00+00:00,18.07206153869629,35.375,35.625,35.0,35.0,376600,RAD,1996-01-02 to 2000-07-27
1998-02-06 00:00:00+00:00,17.976268768310547,35.1875,35.4375,35.0625,35.375,163500,RAD,1996-01-02 to 2000-07-27
1998-02-09 00:00:00+00:00,18.35941505432129,35.9375,36.125,35.1875,35.4375,276700,RAD,1996-01-02 to 2000-07-27
1998-02-10 00:00:00+00:00,18.391353607177734,36.0,36.25,35.625,35.8125,191500,RAD,1996-01-02 to 2000-07-27
1998-02-11 00:00:00+00:00,18.327497482299805,35.875,36.25,35.6875,35.875,146800,RAD,1996-01-02 to 2000-07-27
1998-02-12 00:00:00+00:00,18.42328643798828,36.0625,36.0625,35.3125,35.875,113700,RAD,1996-01-02 to 2000-07-27
1998-02-13 00:00:00+00:00,18.64679718017578,36.5,36.6875,36.0,36.0,260500,RAD,1996-01-02 to 2000-07-27
1998-02-17 00:00:00+00:00,18.80643081665039,36.8125,36.8125,36.5,36.5,236500,RAD,1996-01-02 to 2000-07-27
1998-02-18 00:00:00+00:00,18.902231216430664,37.0,37.0,36.6875,36.75,194600,RAD,1996-01-02 to 2000-07-27
1998-02-19 00:00:00+00:00,19.221515655517578,37.625,37.625,36.8125,36.875,525000,RAD,1996-01-02 to 2000-07-27
1998-02-20 00:00:00+00:00,19.604673385620117,38.375,38.4375,37.5625,37.625,406200,RAD,1996-01-02 to 2000-07-27
1998-02-23 00:00:00+00:00,19.540813446044922,38.25,38.9375,38.125,38.5,446300,RAD,1996-01-02 to 2000-07-27
1998-02-24 00:00:00+00:00,19.061872482299805,37.3125,38.25,37.125,38.25,272700,RAD,1996-01-02 to 2000-07-27
1998-02-25 00:00:00+00:00,19.061872482299805,37.3125,37.5,37.125,37.5,167000,RAD,1996-01-02 to 2000-07-27
1998-02-26 00:00:00+00:00,18.58292007446289,36.375,37.3125,36.1875,37.25,367100,RAD,1996-01-02 to 2000-07-27
1998-02-27 00:00:00+00:00,18.742582321166992,36.6875,36.875,36.375,36.4375,327700,RAD,1996-01-02 to 2000-07-27
1998-03-02 00:00:00+00:00,18.455209732055664,36.125,37.0,36.125,37.0,261500,RAD,1996-01-02 to 2000-07-27
1998-03-03 00:00:00+00:00,19.10927963256836,37.25,37.625,36.0,36.0625,516300,RAD,1996-01-02 to 2000-07-27
1998-03-04 00:00:00+00:00,18.72453498840332,36.5,37.0,36.125,37.0,319200,RAD,1996-01-02 to 2000-07-27
1998-03-05 00:00:00+00:00,18.275663375854492,35.625,36.25,35.1875,36.25,214200,RAD,1996-01-02 to 2000-07-27
1998-03-06 00:00:00+00:00,18.33979606628418,35.75,36.0,35.375,35.6875,316800,RAD,1996-01-02 to 2000-07-27
1998-03-09 00:00:00+00:00,18.1153564453125,35.3125,35.625,34.3125,35.625,342900,RAD,1996-01-02 to 2000-07-27
1998-03-10 00:00:00+00:00,18.211530685424805,35.5,35.5625,35.3125,35.4375,429600,RAD,1996-01-02 to 2000-07-27
1998-03-11 00:00:00+00:00,18.019168853759766,35.125,35.5,34.75,35.5,295300,RAD,1996-01-02 to 2000-07-27
1998-03-12 00:00:00+00:00,18.435976028442383,35.9375,35.9375,35.1875,35.375,255100,RAD,1996-01-02 to 2000-07-27
1998-03-13 00:00:00+00:00,18.307723999023438,35.6875,35.875,35.5,35.625,104500,RAD,1996-01-02 to 2000-07-27
1998-03-16 00:00:00+00:00,18.37185287475586,35.8125,35.9375,35.4375,35.4375,270600,RAD,1996-01-02 to 2000-07-27
1998-03-17 00:00:00+00:00,18.628347396850586,36.3125,36.4375,35.8125,35.9375,219700,RAD,1996-01-02 to 2000-07-27
1998-03-18 00:00:00+00:00,18.948976516723633,36.9375,36.9375,36.3125,36.3125,329800,RAD,1996-01-02 to 2000-07-27
1998-03-19 00:00:00+00:00,19.173402786254883,37.375,37.375,36.9375,37.0,193200,RAD,1996-01-02 to 2000-07-27
1998-03-20 00:00:00+00:00,19.1413516998291,37.3125,38.5,37.3125,38.5,507100,RAD,1996-01-02 to 2000-07-27
1998-03-23 00:00:00+00:00,19.173402786254883,37.375,37.375,36.75,37.0625,389800,RAD,1996-01-02 to 2000-07-27
1998-03-24 00:00:00+00:00,19.237539291381836,37.5,37.75,37.3125,37.5,235300,RAD,1996-01-02 to 2000-07-27
1998-03-25 00:00:00+00:00,19.045156478881836,37.125,37.75,36.875,37.75,177900,RAD,1996-01-02 to 2000-07-27
1998-03-26 00:00:00+00:00,18.88485336303711,36.8125,36.9375,36.4375,36.9375,164300,RAD,1996-01-02 to 2000-07-27
1998-03-27 00:00:00+00:00,18.852794647216797,36.75,36.875,36.4375,36.75,98000,RAD,1996-01-02 to 2000-07-27
1998-03-30 00:00:00+00:00,18.692474365234375,36.4375,36.8125,36.4375,36.625,48600,RAD,1996-01-02 to 2000-07-27
1998-03-31 00:00:00+00:00,19.494041442871094,38.0,38.0625,36.4375,36.5,297300,RAD,1996-01-02 to 2000-07-27
1998-04-01 00:00:00+00:00,19.68642234802246,38.375,38.375,37.125,37.75,314200,RAD,1996-01-02 to 2000-07-27
1998-04-02 00:00:00+00:00,19.8787899017334,38.75,39.375,38.375,38.5,749500,RAD,1996-01-02 to 2000-07-27
1998-04-03 00:00:00+00:00,20.359724044799805,39.6875,39.875,38.875,39.0,338600,RAD,1996-01-02 to 2000-07-27
1998-04-06 00:00:00+00:00,20.007038116455078,39.0,39.75,38.25,39.75,247800,RAD,1996-01-02 to 2000-07-27
1998-04-07 00:00:00+00:00,19.52610969543457,38.0625,39.0,38.0,39.0,315700,RAD,1996-01-02 to 2000-07-27
1998-04-08 00:00:00+00:00,19.397851943969727,37.8125,38.0625,37.5625,38.0625,174200,RAD,1996-01-02 to 2000-07-27
1998-04-09 00:00:00+00:00,19.46196937561035,37.9375,37.9375,37.3125,37.875,170300,RAD,1996-01-02 to 2000-07-27
1998-04-13 00:00:00+00:00,19.942914962768555,38.875,38.9375,37.75,37.875,173700,RAD,1996-01-02 to 2000-07-27
1998-04-14 00:00:00+00:00,20.07115936279297,39.125,39.25,38.875,39.125,155300,RAD,1996-01-02 to 2000-07-27
1998-04-15 00:00:00+00:00,20.8085994720459,40.5625,40.5625,39.125,39.25,416500,RAD,1996-01-02 to 2000-07-27
1998-04-16 00:00:00+00:00,20.359724044799805,39.6875,40.4375,39.4375,40.4375,232000,RAD,1996-01-02 to 2000-07-27
1998-04-17 00:00:00+00:00,20.39179039001465,39.75,39.875,39.25,39.75,138100,RAD,1996-01-02 to 2000-07-27
1998-04-20 00:00:00+00:00,20.295602798461914,39.5625,39.8125,39.375,39.5,112600,RAD,1996-01-02 to 2000-07-27
1998-04-21 00:00:00+00:00,20.07115936279297,39.125,39.25,38.375,38.625,182900,RAD,1996-01-02 to 2000-07-27
1998-04-22 00:00:00+00:00,19.846731185913086,38.6875,38.875,38.4375,38.875,432400,RAD,1996-01-02 to 2000-07-27
1998-04-23 00:00:00+00:00,19.397851943969727,37.8125,38.5625,37.8125,38.5625,405500,RAD,1996-01-02 to 2000-07-27
1998-04-24 00:00:00+00:00,18.88485336303711,36.8125,37.4375,36.75,37.25,335600,RAD,1996-01-02 to 2000-07-27
1998-04-27 00:00:00+00:00,18.468042373657227,36.0,36.875,36.0,36.5625,391900,RAD,1996-01-02 to 2000-07-27
1998-04-28 00:00:00+00:00,18.275663375854492,35.625,36.1875,35.25,35.875,413600,RAD,1996-01-02 to 2000-07-27
1998-04-29 00:00:00+00:00,17.82678985595703,34.75,35.75,34.75,35.625,557000,RAD,1996-01-02 to 2000-07-27
1998-04-30 00:00:00+00:00,17.858842849731445,34.8125,35.125,34.8125,34.9375,449200,RAD,1996-01-02 to 2000-07-27
1998-05-01 00:00:00+00:00,17.82678985595703,34.75,35.375,34.75,35.0,270400,RAD,1996-01-02 to 2000-07-27
1998-05-04 00:00:00+00:00,17.63440704345703,34.375,35.3125,33.875,35.0,278200,RAD,1996-01-02 to 2000-07-27
1998-05-05 00:00:00+00:00,17.40997314453125,33.9375,34.4375,33.8125,34.4375,141100,RAD,1996-01-02 to 2000-07-27
1998-05-06 00:00:00+00:00,17.44203758239746,34.0,34.625,34.0,34.1875,162100,RAD,1996-01-02 to 2000-07-27
1998-05-07 00:00:00+00:00,17.057289123535156,33.25,34.0,33.0625,34.0,168000,RAD,1996-01-02 to 2000-07-27
1998-05-08 00:00:00+00:00,17.570274353027344,34.25,34.3125,33.0,33.0,141700,RAD,1996-01-02 to 2000-07-27
1998-05-11 00:00:00+00:00,17.570274353027344,34.25,34.375,33.9375,34.0,238700,RAD,1996-01-02 to 2000-07-27
1998-05-12 00:00:00+00:00,17.40997314453125,33.9375,34.25,33.625,34.0,257000,RAD,1996-01-02 to 2000-07-27
1998-05-13 00:00:00+00:00,17.53821563720703,34.1875,34.375,33.625,34.1875,109900,RAD,1996-01-02 to 2000-07-27
1998-05-14 00:00:00+00:00,17.7305850982666,34.5625,34.75,33.9375,34.0,164600,RAD,1996-01-02 to 2000-07-27
1998-05-15 00:00:00+00:00,17.089345932006836,33.3125,34.5,33.1875,34.5,192900,RAD,1996-01-02 to 2000-07-27
1998-05-18 00:00:00+00:00,16.9931583404541,33.125,33.75,32.9375,33.3125,154800,RAD,1996-01-02 to 2000-07-27
1998-05-19 00:00:00+00:00,17.089345932006836,33.3125,33.8125,33.1875,33.25,284400,RAD,1996-01-02 to 2000-07-27
1998-05-20 00:00:00+00:00,17.02522087097168,33.1875,33.375,33.0,33.3125,149600,RAD,1996-01-02 to 2000-07-27
1998-05-21 00:00:00+00:00,16.96109390258789,33.0625,33.4375,32.8125,33.4375,232800,RAD,1996-01-02 to 2000-07-27
1998-05-22 00:00:00+00:00,17.089345932006836,33.3125,33.5,33.125,33.125,454100,RAD,1996-01-02 to 2000-07-27
1998-05-26 00:00:00+00:00,16.747947692871094,32.5,33.625,32.5,33.3125,276000,RAD,1996-01-02 to 2000-07-27
1998-05-27 00:00:00+00:00,17.520925521850586,34.0,34.125,32.25,32.5,431900,RAD,1996-01-02 to 2000-07-27
1998-05-28 00:00:00+00:00,17.48871421813965,33.9375,34.0625,33.3125,33.75,269500,RAD,1996-01-02 to 2000-07-27
1998-05-29 00:00:00+00:00,17.55313491821289,34.0625,34.25,33.8125,33.8125,375500,RAD,1996-01-02 to 2000-07-27
1998-06-01 00:00:00+00:00,17.617551803588867,34.1875,34.5625,33.6875,33.8125,318200,RAD,1996-01-02 to 2000-07-27
1998-06-02 00:00:00+00:00,17.74638557434082,34.4375,34.625,34.1875,34.1875,298500,RAD,1996-01-02 to 2000-07-27
1998-06-03 00:00:00+00:00,17.327682495117188,33.625,34.4375,33.625,34.4375,202900,RAD,1996-01-02 to 2000-07-27
1998-06-04 00:00:00+00:00,17.037811279296875,33.0625,33.9375,33.0625,33.6875,212200,RAD,1996-01-02 to 2000-07-27
1998-06-05 00:00:00+00:00,17.1988582611084,33.375,33.75,33.25,33.3125,188300,RAD,1996-01-02 to 2000-07-27
1998-06-08 00:00:00+00:00,16.45808219909668,31.9375,33.0625,31.9375,32.875,487900,RAD,1996-01-02 to 2000-07-27
1998-06-09 00:00:00+00:00,17.134441375732422,33.25,33.3125,32.1875,32.1875,310100,RAD,1996-01-02 to 2000-07-27
1998-06-10 00:00:00+00:00,16.747947692871094,32.5,33.25,32.4375,33.0625,183600,RAD,1996-01-02 to 2000-07-27
1998-06-11 00:00:00+00:00,16.45808219909668,31.9375,32.625,31.625,32.5,158700,RAD,1996-01-02 to 2000-07-27
1998-06-12 00:00:00+00:00,16.361454010009766,31.75,32.3125,31.4375,31.9375,275200,RAD,1996-01-02 to 2000-07-27
1998-06-15 00:00:00+00:00,16.103790283203125,31.25,31.875,31.25,31.75,125200,RAD,1996-01-02 to 2000-07-27
1998-06-16 00:00:00+00:00,16.393659591674805,31.8125,32.0625,31.125,31.125,300100,RAD,1996-01-02 to 2000-07-27
1998-06-17 00:00:00+00:00,16.941184997558594,32.875,33.0,32.125,32.375,232300,RAD,1996-01-02 to 2000-07-27
1998-06-18 00:00:00+00:00,16.361454010009766,31.75,32.75,31.5625,32.625,111600,RAD,1996-01-02 to 2000-07-27
1998-06-19 00:00:00+00:00,16.136003494262695,31.3125,31.8125,31.3125,31.75,282200,RAD,1996-01-02 to 2000-07-27
1998-06-22 00:00:00+00:00,16.168209075927734,31.375,31.8125,31.375,31.5625,120800,RAD,1996-01-02 to 2000-07-27
1998-06-23 00:00:00+00:00,16.168209075927734,31.375,31.625,31.0625,31.625,203900,RAD,1996-01-02 to 2000-07-27
1998-06-24 00:00:00+00:00,16.45808219909668,31.9375,32.0,31.3125,31.3125,182500,RAD,1996-01-02 to 2000-07-27
1998-06-25 00:00:00+00:00,16.232624053955078,31.5,32.0625,31.375,31.875,246800,RAD,1996-01-02 to 2000-07-27
1998-06-26 00:00:00+00:00,16.200416564941406,31.4375,32.0,31.4375,31.5,163800,RAD,1996-01-02 to 2000-07-27
1998-06-29 00:00:00+00:00,16.26482582092285,31.5625,31.6875,31.375,31.5,176800,RAD,1996-01-02 to 2000-07-27
1998-06-30 00:00:00+00:00,16.26482582092285,31.5625,31.9375,31.375,31.5,357100,RAD,1996-01-02 to 2000-07-27
1998-07-01 00:00:00+00:00,16.393659591674805,31.8125,32.25,31.4375,31.8125,441600,RAD,1996-01-02 to 2000-07-27
1998-07-02 00:00:00+00:00,16.007169723510742,31.0625,31.5625,30.625,31.5,239600,RAD,1996-01-02 to 2000-07-27
1998-07-06 00:00:00+00:00,15.781722068786621,30.625,31.5,30.625,31.0,445700,RAD,1996-01-02 to 2000-07-27
1998-07-07 00:00:00+00:00,15.49185848236084,30.0625,30.9375,30.0,30.75,448100,RAD,1996-01-02 to 2000-07-27
1998-07-08 00:00:00+00:00,15.749506950378418,30.5625,30.875,30.125,30.125,386800,RAD,1996-01-02 to 2000-07-27
1998-07-09 00:00:00+00:00,15.427436828613281,29.9375,30.5625,29.8125,30.5625,226000,RAD,1996-01-02 to 2000-07-27
1998-07-10 00:00:00+00:00,15.49185848236084,30.0625,30.1875,29.9375,29.9375,241200,RAD,1996-01-02 to 2000-07-27
1998-07-13 00:00:00+00:00,15.395228385925293,29.875,30.375,29.875,30.1875,149900,RAD,1996-01-02 to 2000-07-27
1998-07-14 00:00:00+00:00,15.395228385925293,29.875,30.25,29.8125,29.8125,574100,RAD,1996-01-02 to 2000-07-27
1998-07-15 00:00:00+00:00,15.10535717010498,29.3125,30.0,29.1875,29.875,818600,RAD,1996-01-02 to 2000-07-27
