Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,K,K,K,K,K,K,,
Date,,,,,,,,
2001-07-11 00:00:00+00:00,13.611700057983398,27.755868911743164,28.018779754638672,27.59624481201172,27.605634689331055,960311,KSS,1998-08-14 to 2020-09-21
2001-07-12 00:00:00+00:00,13.685375213623047,27.906103134155273,28.009389877319336,27.446008682250977,27.521127700805664,514502,KSS,1998-08-14 to 2020-09-21
2001-07-13 00:00:00+00:00,13.510384559631348,27.54929542541504,28.075117111206055,27.54929542541504,27.8873233795166,741773,KSS,1998-08-14 to 2020-09-21
2001-07-16 00:00:00+00:00,13.52880859375,27.586854934692383,27.793426513671875,27.558685302734375,27.59624481201172,853491,KSS,1998-08-14 to 2020-09-21
2001-07-17 00:00:00+00:00,13.809693336486816,28.159624099731445,28.16901397705078,27.605634689331055,27.6525821685791,1297809,KSS,1998-08-14 to 2020-09-21
2001-07-18 00:00:00+00:00,13.864949226379395,28.272300720214844,28.30046844482422,27.859155654907227,27.93427276611328,755511,KSS,1998-08-14 to 2020-09-21
2001-07-19 00:00:00+00:00,14.099799156188965,28.751174926757812,28.8169002532959,28.28169059753418,28.31924819946289,733785,KSS,1998-08-14 to 2020-09-21
2001-07-20 00:00:00+00:00,14.109006881713867,28.76995277404785,29.107980728149414,28.638498306274414,28.98591423034668,547304,KSS,1998-08-14 to 2020-09-21
2001-07-23 00:00:00+00:00,13.814302444458008,28.16901397705078,28.657276153564453,28.028169631958008,28.544601440429688,598424,KSS,1998-08-14 to 2020-09-21
2001-07-24 00:00:00+00:00,13.44132137298584,27.408451080322266,27.746479034423828,27.305164337158203,27.605634689331055,1646490,KSS,1998-08-14 to 2020-09-21
2001-07-25 00:00:00+00:00,13.818906784057617,28.178403854370117,28.178403854370117,27.474178314208984,27.511737823486328,562107,KSS,1998-08-14 to 2020-09-21
2001-07-26 00:00:00+00:00,13.561034202575684,27.6525821685791,27.93427276611328,27.248825073242188,27.69953155517578,851148,KSS,1998-08-14 to 2020-09-21
2001-07-27 00:00:00+00:00,13.399877548217773,27.323944091796875,27.812206268310547,26.94835662841797,27.69953155517578,845823,KSS,1998-08-14 to 2020-09-21
2001-07-30 00:00:00+00:00,13.464345932006836,27.455398559570312,27.48356819152832,27.276994705200195,27.46478843688965,729312,KSS,1998-08-14 to 2020-09-21
2001-07-31 00:00:00+00:00,13.846535682678223,28.2347412109375,28.497652053833008,27.511737823486328,27.511737823486328,845823,KSS,1998-08-14 to 2020-09-21
2001-08-01 00:00:00+00:00,14.0491361618042,28.647886276245117,28.732393264770508,28.16901397705078,28.215961456298828,1065852,KSS,1998-08-14 to 2020-09-21
2001-08-02 00:00:00+00:00,14.099799156188965,28.751174926757812,28.863849639892578,28.31924819946289,28.422534942626953,549647,KSS,1998-08-14 to 2020-09-21
2001-08-03 00:00:00+00:00,13.961660385131836,28.469484329223633,28.96713638305664,28.40375518798828,28.873239517211914,621747,KSS,1998-08-14 to 2020-09-21
2001-08-06 00:00:00+00:00,13.777460098266602,28.093896865844727,28.40375518798828,27.93427276611328,28.215961456298828,383187,KSS,1998-08-14 to 2020-09-21
2001-08-07 00:00:00+00:00,13.814302444458008,28.16901397705078,28.488262176513672,28.103286743164062,28.122066497802734,457631,KSS,1998-08-14 to 2020-09-21
2001-08-08 00:00:00+00:00,13.722207069396973,27.981220245361328,28.356807708740234,27.953052520751953,28.215961456298828,744222,KSS,1998-08-14 to 2020-09-21
2001-08-09 00:00:00+00:00,13.980076789855957,28.507041931152344,28.544601440429688,27.953052520751953,28.16901397705078,1051475,KSS,1998-08-14 to 2020-09-21
2001-08-10 00:00:00+00:00,13.823516845703125,28.187793731689453,28.591548919677734,27.877933502197266,28.544601440429688,995562,KSS,1998-08-14 to 2020-09-21
2001-08-13 00:00:00+00:00,13.855741500854492,28.253520965576172,28.356807708740234,28.16901397705078,28.356807708740234,572544,KSS,1998-08-14 to 2020-09-21
2001-08-14 00:00:00+00:00,13.809693336486816,28.159624099731445,28.422534942626953,28.046947479248047,28.16901397705078,337286,KSS,1998-08-14 to 2020-09-21
2001-08-15 00:00:00+00:00,14.109006881713867,28.76995277404785,28.938966751098633,28.122066497802734,28.16901397705078,840498,KSS,1998-08-14 to 2020-09-21
2001-08-16 00:00:00+00:00,14.0675687789917,28.68544578552246,28.892019271850586,28.413145065307617,28.68544578552246,730910,KSS,1998-08-14 to 2020-09-21
2001-08-17 00:00:00+00:00,14.45897388458252,29.48356819152832,29.690141677856445,28.694835662841797,28.694835662841797,1042848,KSS,1998-08-14 to 2020-09-21
2001-08-20 00:00:00+00:00,14.629349708557129,29.83098602294922,30.0,29.380281448364258,29.48356819152832,755405,KSS,1998-08-14 to 2020-09-21
2001-08-21 00:00:00+00:00,15.241783142089844,31.079811096191406,31.54929542541504,29.84976577758789,29.906103134155273,2912882,KSS,1998-08-14 to 2020-09-21
2001-08-22 00:00:00+00:00,15.453597068786621,31.511737823486328,31.924882888793945,30.43192481994629,30.469484329223633,2287940,KSS,1998-08-14 to 2020-09-21
2001-08-23 00:00:00+00:00,14.965494155883789,30.51643180847168,31.502347946166992,30.28169059753418,31.492958068847656,3855194,KSS,1998-08-14 to 2020-09-21
2001-08-24 00:00:00+00:00,14.91944694519043,30.422534942626953,30.741783142089844,30.187793731689453,30.375587463378906,2742908,KSS,1998-08-14 to 2020-09-21
2001-08-27 00:00:00+00:00,15.122055053710938,30.835681915283203,30.976526260375977,30.553991317749023,30.563379287719727,736341,KSS,1998-08-14 to 2020-09-21
2001-08-28 00:00:00+00:00,14.965494155883789,30.51643180847168,30.957746505737305,30.178403854370117,30.835681915283203,734531,KSS,1998-08-14 to 2020-09-21
2001-08-29 00:00:00+00:00,14.855501174926758,30.056337356567383,30.28169059753418,29.7652587890625,30.2347412109375,852107,KSS,1998-08-14 to 2020-09-21
2001-08-30 00:00:00+00:00,15.129322052001953,30.610328674316406,30.892019271850586,29.859155654907227,29.859155654907227,1004295,KSS,1998-08-14 to 2020-09-21
2001-08-31 00:00:00+00:00,14.846224784851074,30.037559509277344,30.732393264770508,29.971830368041992,30.610328674316406,712379,KSS,1998-08-14 to 2020-09-21
2001-09-04 00:00:00+00:00,14.966885566711426,30.28169059753418,30.469484329223633,29.774648666381836,29.80281639099121,929426,KSS,1998-08-14 to 2020-09-21
2001-09-05 00:00:00+00:00,14.943683624267578,30.2347412109375,30.36619758605957,29.530515670776367,30.272300720214844,866591,KSS,1998-08-14 to 2020-09-21
2001-09-06 00:00:00+00:00,14.95296573638916,30.253520965576172,30.572769165039062,29.671361923217773,30.093896865844727,1449785,KSS,1998-08-14 to 2020-09-21
2001-09-07 00:00:00+00:00,14.943683624267578,30.2347412109375,30.507041931152344,30.187793731689453,30.488262176513672,1100571,KSS,1998-08-14 to 2020-09-21
2001-09-10 00:00:00+00:00,14.911198616027832,30.16901397705078,30.497652053833008,30.028169631958008,30.15023422241211,1075970,KSS,1998-08-14 to 2020-09-21
2001-09-17 00:00:00+00:00,14.994735717773438,30.338027954101562,30.610328674316406,29.990610122680664,30.16901397705078,2571230,KSS,1998-08-14 to 2020-09-21
2001-09-18 00:00:00+00:00,14.971528053283691,30.291080474853516,30.497652053833008,30.06572723388672,30.422534942626953,1798679,KSS,1998-08-14 to 2020-09-21
2001-09-19 00:00:00+00:00,14.706999778747559,29.755868911743164,30.441314697265625,29.521127700805664,30.328638076782227,2144910,KSS,1998-08-14 to 2020-09-21
2001-09-20 00:00:00+00:00,14.270755767822266,28.873239517211914,29.239437103271484,28.460094451904297,29.107980728149414,1440413,KSS,1998-08-14 to 2020-09-21
2001-09-21 00:00:00+00:00,13.365784645080566,27.042253494262695,28.056337356567383,26.666667938232422,27.981220245361328,2832794,KSS,1998-08-14 to 2020-09-21
2001-09-24 00:00:00+00:00,13.458598136901855,27.23004722595215,27.605634689331055,26.845069885253906,27.54929542541504,1877489,KSS,1998-08-14 to 2020-09-21
2001-09-25 00:00:00+00:00,13.277606010437012,26.863849639892578,27.436620712280273,26.272300720214844,27.23004722595215,1563420,KSS,1998-08-14 to 2020-09-21
2001-09-26 00:00:00+00:00,13.44003963470459,27.192487716674805,27.192487716674805,26.45070457458496,26.779342651367188,1002698,KSS,1998-08-14 to 2020-09-21
2001-09-27 00:00:00+00:00,13.829870223999023,27.981220245361328,28.018779754638672,27.455398559570312,27.69953155517578,1260002,KSS,1998-08-14 to 2020-09-21
2001-09-28 00:00:00+00:00,13.922687530517578,28.16901397705078,28.309858322143555,27.859155654907227,28.056337356567383,1163087,KSS,1998-08-14 to 2020-09-21
2001-10-01 00:00:00+00:00,13.523575782775879,27.361501693725586,28.093896865844727,27.03286361694336,27.93427276611328,1121658,KSS,1998-08-14 to 2020-09-21
2001-10-02 00:00:00+00:00,13.741693496704102,27.80281639099121,27.868545532226562,27.46478843688965,27.605634689331055,1505271,KSS,1998-08-14 to 2020-09-21
2001-10-03 00:00:00+00:00,13.458598136901855,27.23004722595215,27.877933502197266,26.995304107666016,27.6525821685791,1266179,KSS,1998-08-14 to 2020-09-21
2001-10-04 00:00:00+00:00,13.453957557678223,27.220657348632812,27.41783905029297,26.854459762573242,27.1830997467041,1034009,KSS,1998-08-14 to 2020-09-21
2001-10-05 00:00:00+00:00,13.57461929321289,27.46478843688965,27.558685302734375,27.11737060546875,27.23004722595215,1362561,KSS,1998-08-14 to 2020-09-21
2001-10-08 00:00:00+00:00,13.453957557678223,27.220657348632812,27.370891571044922,27.11737060546875,27.342723846435547,1166921,KSS,1998-08-14 to 2020-09-21
2001-10-09 00:00:00+00:00,13.486444473266602,27.28638458251953,27.323944091796875,27.145540237426758,27.23004722595215,1282580,KSS,1998-08-14 to 2020-09-21
2001-10-10 00:00:00+00:00,13.783458709716797,27.8873233795166,28.15023422241211,27.342723846435547,27.521127700805664,1143171,KSS,1998-08-14 to 2020-09-21
2001-10-11 00:00:00+00:00,13.727768898010254,27.774648666381836,28.122066497802734,27.605634689331055,28.122066497802734,669459,KSS,1998-08-14 to 2020-09-21
2001-10-12 00:00:00+00:00,13.458598136901855,27.23004722595215,27.971830368041992,27.05164337158203,27.6525821685791,524193,KSS,1998-08-14 to 2020-09-21
2001-10-15 00:00:00+00:00,13.611747741699219,27.539905548095703,27.793426513671875,27.042253494262695,27.042253494262695,859562,KSS,1998-08-14 to 2020-09-21
2001-10-16 00:00:00+00:00,13.412188529968262,27.136150360107422,27.436620712280273,26.892019271850586,27.41783905029297,833363,KSS,1998-08-14 to 2020-09-21
2001-10-17 00:00:00+00:00,13.467881202697754,27.248825073242188,27.539905548095703,26.760562896728516,26.920188903808594,844652,KSS,1998-08-14 to 2020-09-21
2001-10-18 00:00:00+00:00,13.453957557678223,27.220657348632812,27.6525821685791,27.09859275817871,27.28638458251953,686606,KSS,1998-08-14 to 2020-09-21
2001-10-19 00:00:00+00:00,13.523575782775879,27.361501693725586,27.446008682250977,27.145540237426758,27.211267471313477,673400,KSS,1998-08-14 to 2020-09-21
2001-10-22 00:00:00+00:00,13.866994857788086,28.056337356567383,28.122066497802734,27.258216857910156,27.258216857910156,433136,KSS,1998-08-14 to 2020-09-21
2001-10-23 00:00:00+00:00,13.857710838317871,28.037559509277344,28.291080474853516,27.943662643432617,28.291080474853516,738791,KSS,1998-08-14 to 2020-09-21
2001-10-24 00:00:00+00:00,13.927327156066895,28.178403854370117,28.215961456298828,27.840375900268555,27.840375900268555,821967,KSS,1998-08-14 to 2020-09-21
2001-10-25 00:00:00+00:00,13.811304092407227,27.943662643432617,28.093896865844727,27.63380241394043,27.981220245361328,869466,KSS,1998-08-14 to 2020-09-21
2001-10-26 00:00:00+00:00,14.038708686828613,28.40375518798828,28.478872299194336,27.981220245361328,28.140844345092773,555078,KSS,1998-08-14 to 2020-09-21
2001-10-29 00:00:00+00:00,13.825230598449707,27.971830368041992,28.16901397705078,27.784038543701172,28.16901397705078,562746,KSS,1998-08-14 to 2020-09-21
2001-10-30 00:00:00+00:00,14.10832691192627,28.544601440429688,29.061033248901367,27.7652587890625,27.971830368041992,2379210,KSS,1998-08-14 to 2020-09-21
2001-10-31 00:00:00+00:00,14.154729843139648,28.638498306274414,28.88262939453125,28.544601440429688,28.619718551635742,1286946,KSS,1998-08-14 to 2020-09-21
2001-11-01 00:00:00+00:00,14.502798080444336,29.342723846435547,29.408451080322266,28.591548919677734,28.591548919677734,1332422,KSS,1998-08-14 to 2020-09-21
2001-11-02 00:00:00+00:00,14.614185333251953,29.56807518005371,29.774648666381836,29.23004722595215,29.28638458251953,1034861,KSS,1998-08-14 to 2020-09-21
2001-11-05 00:00:00+00:00,14.688431739807129,29.71830940246582,29.812206268310547,29.361501693725586,29.474178314208984,975114,KSS,1998-08-14 to 2020-09-21
2001-11-06 00:00:00+00:00,14.711644172668457,29.7652587890625,29.906103134155273,29.577465057373047,29.577465057373047,780326,KSS,1998-08-14 to 2020-09-21
2001-11-07 00:00:00+00:00,14.693077087402344,29.727699279785156,29.953052520751953,29.530515670776367,29.7652587890625,872874,KSS,1998-08-14 to 2020-09-21
2001-11-08 00:00:00+00:00,14.493520736694336,29.323944091796875,30.046947479248047,29.1830997467041,29.727699279785156,1557243,KSS,1998-08-14 to 2020-09-21
2001-11-09 00:00:00+00:00,14.159369468688965,28.647886276245117,29.107980728149414,28.647886276245117,29.107980728149414,968298,KSS,1998-08-14 to 2020-09-21
2001-11-12 00:00:00+00:00,14.117607116699219,28.563379287719727,28.90140724182129,28.356807708740234,28.826290130615234,871703,KSS,1998-08-14 to 2020-09-21
2001-11-13 00:00:00+00:00,14.145450592041016,28.619718551635742,28.723005294799805,28.338027954101562,28.572769165039062,603110,KSS,1998-08-14 to 2020-09-21
2001-11-14 00:00:00+00:00,14.201139450073242,28.732393264770508,28.94835662841797,28.497652053833008,28.854459762573242,392985,KSS,1998-08-14 to 2020-09-21
2001-11-15 00:00:00+00:00,14.293964385986328,28.920188903808594,28.976526260375977,28.68544578552246,28.732393264770508,529092,KSS,1998-08-14 to 2020-09-21
2001-11-16 00:00:00+00:00,13.93661117553711,28.19718360900879,29.164318084716797,28.075117111206055,29.107980728149414,994604,KSS,1998-08-14 to 2020-09-21
2001-11-19 00:00:00+00:00,13.690641403198242,27.69953155517578,28.215961456298828,27.643192291259766,28.215961456298828,1115375,KSS,1998-08-14 to 2020-09-21
2001-11-20 00:00:00+00:00,13.737054824829102,27.793426513671875,27.8873233795166,27.502347946166992,27.774648666381836,912279,KSS,1998-08-14 to 2020-09-21
2001-11-21 00:00:00+00:00,13.769540786743164,27.859155654907227,28.1126766204834,27.661972045898438,27.690141677856445,618446,KSS,1998-08-14 to 2020-09-21
2001-11-23 00:00:00+00:00,13.764897346496582,27.84976577758789,27.962440490722656,27.511737823486328,27.6525821685791,367638,KSS,1998-08-14 to 2020-09-21
2001-11-26 00:00:00+00:00,13.79273796081543,27.906103134155273,28.16901397705078,27.80281639099121,27.906103134155273,562001,KSS,1998-08-14 to 2020-09-21
2001-11-27 00:00:00+00:00,13.690641403198242,27.69953155517578,28.0,27.474178314208984,27.962440490722656,1060740,KSS,1998-08-14 to 2020-09-21
2001-11-28 00:00:00+00:00,13.855888366699219,27.793426513671875,28.291080474853516,27.46478843688965,27.46478843688965,1071284,KSS,1998-08-14 to 2020-09-21
2001-11-29 00:00:00+00:00,13.734171867370605,27.54929542541504,27.93427276611328,27.333332061767578,27.8873233795166,569456,KSS,1998-08-14 to 2020-09-21
2001-11-30 00:00:00+00:00,13.804394721984863,27.690141677856445,28.018779754638672,27.605634689331055,27.812206268310547,1023359,KSS,1998-08-14 to 2020-09-21
2001-12-03 00:00:00+00:00,13.720132827758789,27.521127700805664,27.671361923217773,27.23004722595215,27.41783905029297,1040825,KSS,1998-08-14 to 2020-09-21
2001-12-04 00:00:00+00:00,14.253768920898438,28.591548919677734,28.826290130615234,27.93427276611328,28.075117111206055,1857147,KSS,1998-08-14 to 2020-09-21
2001-12-05 00:00:00+00:00,14.146111488342285,28.375587463378906,29.023473739624023,28.253520965576172,29.01408576965332,1355106,KSS,1998-08-14 to 2020-09-21
2001-12-06 00:00:00+00:00,13.809075355529785,27.69953155517578,28.45070457458496,27.68075180053711,28.45070457458496,1035713,KSS,1998-08-14 to 2020-09-21
2001-12-07 00:00:00+00:00,13.827799797058105,27.737089157104492,27.859155654907227,27.39906120300293,27.605634689331055,1061273,KSS,1998-08-14 to 2020-09-21
2001-12-10 00:00:00+00:00,13.89333438873291,27.868545532226562,28.262910842895508,27.615022659301758,27.6525821685791,781604,KSS,1998-08-14 to 2020-09-21
2001-12-11 00:00:00+00:00,13.66864013671875,27.41783905029297,28.103286743164062,27.31455421447754,28.103286743164062,734211,KSS,1998-08-14 to 2020-09-21
2001-12-12 00:00:00+00:00,13.66864013671875,27.41783905029297,27.502347946166992,27.23004722595215,27.41783905029297,1272143,KSS,1998-08-14 to 2020-09-21
2001-12-13 00:00:00+00:00,14.071206092834473,28.225351333618164,28.375587463378906,27.23004722595215,27.46478843688965,1249884,KSS,1998-08-14 to 2020-09-21
2001-12-14 00:00:00+00:00,13.837159156799316,27.755868911743164,28.122066497802734,27.577465057373047,27.990610122680664,1304838,KSS,1998-08-14 to 2020-09-21
2001-12-17 00:00:00+00:00,13.832475662231445,27.746479034423828,27.8873233795166,27.370891571044922,27.511737823486328,984486,KSS,1998-08-14 to 2020-09-21
2001-12-18 00:00:00+00:00,14.094613075256348,28.272300720214844,28.356807708740234,27.69953155517578,28.075117111206055,816003,KSS,1998-08-14 to 2020-09-21
2001-12-19 00:00:00+00:00,14.18823528289795,28.460094451904297,28.53521156311035,28.056337356567383,28.178403854370117,814725,KSS,1998-08-14 to 2020-09-21
2001-12-20 00:00:00+00:00,14.19292163848877,28.469484329223633,28.68544578552246,28.16901397705078,28.2347412109375,585005,KSS,1998-08-14 to 2020-09-21
2001-12-21 00:00:00+00:00,14.230362892150879,28.544601440429688,28.629108428955078,28.384977340698242,28.478872299194336,1131669,KSS,1998-08-14 to 2020-09-21
2001-12-24 00:00:00+00:00,14.19292163848877,28.469484329223633,28.619718551635742,28.375587463378906,28.544601440429688,273492,KSS,1998-08-14 to 2020-09-21
2001-12-26 00:00:00+00:00,14.230362892150879,28.544601440429688,28.807512283325195,28.478872299194336,28.591548919677734,757428,KSS,1998-08-14 to 2020-09-21
2001-12-27 00:00:00+00:00,14.26781177520752,28.619718551635742,28.638498306274414,28.338027954101562,28.58216094970703,581490,KSS,1998-08-14 to 2020-09-21
2001-12-28 00:00:00+00:00,14.19292163848877,28.469484329223633,28.826290130615234,28.384977340698242,28.760562896728516,447194,KSS,1998-08-14 to 2020-09-21
2001-12-31 00:00:00+00:00,14.08993911743164,28.262910842895508,28.40375518798828,28.093896865844727,28.328638076782227,778835,KSS,1998-08-14 to 2020-09-21
2002-01-02 00:00:00+00:00,14.029084205627441,28.140844345092773,28.159624099731445,27.380281448364258,28.028169631958008,925485,KSS,1998-08-14 to 2020-09-21
2002-01-03 00:00:00+00:00,14.038445472717285,28.159624099731445,28.159624099731445,27.727699279785156,28.140844345092773,620150,KSS,1998-08-14 to 2020-09-21
2002-01-04 00:00:00+00:00,13.73885440826416,27.558685302734375,27.953052520751953,27.31455421447754,27.93427276611328,877773,KSS,1998-08-14 to 2020-09-21
2002-01-07 00:00:00+00:00,13.785666465759277,27.6525821685791,27.80281639099121,27.248825073242188,27.6525821685791,671909,KSS,1998-08-14 to 2020-09-21
2002-01-08 00:00:00+00:00,13.954184532165527,27.990610122680664,28.075117111206055,27.48356819152832,27.746479034423828,672015,KSS,1998-08-14 to 2020-09-21
2002-01-09 00:00:00+00:00,13.92141342163086,27.924882888793945,28.16901397705078,27.6525821685791,28.075117111206055,899712,KSS,1998-08-14 to 2020-09-21
2002-01-10 00:00:00+00:00,13.97758960723877,28.037559509277344,28.272300720214844,27.69953155517578,27.840375900268555,810572,KSS,1998-08-14 to 2020-09-21
2002-01-11 00:00:00+00:00,13.926091194152832,27.93427276611328,28.19718360900879,27.793426513671875,27.943662643432617,487664,KSS,1998-08-14 to 2020-09-21
2002-01-14 00:00:00+00:00,14.08993911743164,28.262910842895508,28.544601440429688,27.690141677856445,27.69953155517578,463914,KSS,1998-08-14 to 2020-09-21
2002-01-15 00:00:00+00:00,14.235050201416016,28.553991317749023,28.638498306274414,28.28169059753418,28.497652053833008,526004,KSS,1998-08-14 to 2020-09-21
2002-01-16 00:00:00+00:00,14.038445472717285,28.159624099731445,28.96713638305664,28.056337356567383,28.619718551635742,688097,KSS,1998-08-14 to 2020-09-21
2002-01-17 00:00:00+00:00,14.216329574584961,28.51643180847168,28.666667938232422,27.840375900268555,28.262910842895508,742305,KSS,1998-08-14 to 2020-09-21
2002-01-18 00:00:00+00:00,14.450379371643066,28.98591423034668,29.107980728149414,28.215961456298828,28.215961456298828,1145621,KSS,1998-08-14 to 2020-09-21
2002-01-22 00:00:00+00:00,14.665700912475586,29.41783905029297,29.812206268310547,28.873239517211914,29.01408576965332,1095672,KSS,1998-08-14 to 2020-09-21
2002-01-23 00:00:00+00:00,14.6937894821167,29.474178314208984,29.7652587890625,29.389671325683594,29.530515670776367,1025915,KSS,1998-08-14 to 2020-09-21
2002-01-24 00:00:00+00:00,14.628253936767578,29.342723846435547,29.521127700805664,29.03286361694336,29.48356819152832,1039653,KSS,1998-08-14 to 2020-09-21
2002-01-25 00:00:00+00:00,14.441015243530273,28.96713638305664,29.295774459838867,28.732393264770508,29.20187759399414,2720223,KSS,1998-08-14 to 2020-09-21
2002-01-28 00:00:00+00:00,14.511232376098633,29.107980728149414,29.370891571044922,28.826290130615234,28.938966751098633,1029749,KSS,1998-08-14 to 2020-09-21
2002-01-29 00:00:00+00:00,14.230362892150879,28.544601440429688,29.446008682250977,28.51643180847168,29.20187759399414,1181724,KSS,1998-08-14 to 2020-09-21
2002-01-30 00:00:00+00:00,14.417610168457031,28.920188903808594,29.20187759399414,28.40375518798828,28.40375518798828,1833504,KSS,1998-08-14 to 2020-09-21
2002-01-31 00:00:00+00:00,14.445704460144043,28.976526260375977,29.107980728149414,28.68544578552246,28.920188903808594,1159679,KSS,1998-08-14 to 2020-09-21
2002-02-01 00:00:00+00:00,14.384842872619629,28.854459762573242,29.042253494262695,28.507041931152344,28.507041931152344,1238915,KSS,1998-08-14 to 2020-09-21
2002-02-04 00:00:00+00:00,14.445704460144043,28.976526260375977,29.323944091796875,28.732393264770508,28.920188903808594,875324,KSS,1998-08-14 to 2020-09-21
2002-02-05 00:00:00+00:00,14.441015243530273,28.96713638305664,29.107980728149414,28.826290130615234,28.976526260375977,1005573,KSS,1998-08-14 to 2020-09-21
2002-02-06 00:00:00+00:00,14.043121337890625,28.16901397705078,28.31924819946289,27.59624481201172,28.309858322143555,4278851,KSS,1998-08-14 to 2020-09-21
2002-02-07 00:00:00+00:00,14.54399585723877,29.173709869384766,29.389671325683594,28.309858322143555,28.497652053833008,2478788,KSS,1998-08-14 to 2020-09-21
2002-02-08 00:00:00+00:00,14.497182846069336,29.079811096191406,29.248825073242188,28.79812240600586,29.173709869384766,1770456,KSS,1998-08-14 to 2020-09-21
2002-02-11 00:00:00+00:00,14.735921859741211,29.558685302734375,29.59624481201172,29.107980728149414,29.154930114746094,1249032,KSS,1998-08-14 to 2020-09-21
2002-02-12 00:00:00+00:00,14.637613296508789,29.361501693725586,29.558685302734375,29.107980728149414,29.558685302734375,777876,KSS,1998-08-14 to 2020-09-21
2002-02-13 00:00:00+00:00,14.98401165008545,30.056337356567383,30.103286743164062,29.361501693725586,29.370891571044922,1450211,KSS,1998-08-14 to 2020-09-21
2002-02-14 00:00:00+00:00,15.508288383483887,31.107980728149414,31.126760482788086,30.056337356567383,30.056337356567383,2492526,KSS,1998-08-14 to 2020-09-21
2002-02-15 00:00:00+00:00,15.770439147949219,31.63380241394043,31.746479034423828,30.79812240600586,30.98591423034668,1457453,KSS,1998-08-14 to 2020-09-21
2002-02-19 00:00:00+00:00,15.61595344543457,31.323944091796875,31.539905548095703,31.079811096191406,31.267606735229492,1366395,KSS,1998-08-14 to 2020-09-21
2002-02-20 00:00:00+00:00,16.149587631225586,32.39436721801758,32.56338119506836,30.845069885253906,31.089202880859375,2231175,KSS,1998-08-14 to 2020-09-21
2002-02-21 00:00:00+00:00,16.154281616210938,32.40375518798828,32.86384963989258,32.206573486328125,32.206573486328125,1737867,KSS,1998-08-14 to 2020-09-21
2002-02-22 00:00:00+00:00,16.271297454833984,32.63849639892578,32.95774459838867,32.08450698852539,32.08450698852539,1746387,KSS,1998-08-14 to 2020-09-21
2002-02-25 00:00:00+00:00,16.36023712158203,32.81690216064453,33.28638458251953,32.591548919677734,32.86384963989258,2155241,KSS,1998-08-14 to 2020-09-21
2002-02-26 00:00:00+00:00,16.06533432006836,32.2253532409668,32.95774459838867,32.10328674316406,32.72300338745117,1219425,KSS,1998-08-14 to 2020-09-21
2002-02-27 00:00:00+00:00,15.985754013061523,32.06572723388672,32.61971664428711,31.859155654907227,31.924882888793945,1534559,KSS,1998-08-14 to 2020-09-21
2002-02-28 00:00:00+00:00,16.293716430664062,32.441314697265625,32.845069885253906,32.10328674316406,32.112674713134766,1309524,KSS,1998-08-14 to 2020-09-21
2002-03-01 00:00:00+00:00,16.270132064819336,32.39436721801758,32.75117492675781,32.01877975463867,32.206573486328125,1294188,KSS,1998-08-14 to 2020-09-21
2002-03-04 00:00:00+00:00,16.034330368041992,31.924882888793945,32.676055908203125,31.840375900268555,32.39436721801758,1235507,KSS,1998-08-14 to 2020-09-21
2002-03-05 00:00:00+00:00,15.836262702941895,31.530515670776367,32.15962219238281,31.521127700805664,31.784038543701172,1031027,KSS,1998-08-14 to 2020-09-21
2002-03-06 00:00:00+00:00,16.123937606811523,32.10328674316406,32.25352096557617,31.54929542541504,31.54929542541504,585218,KSS,1998-08-14 to 2020-09-21
2002-03-07 00:00:00+00:00,15.60517406463623,31.070423126220703,31.511737823486328,30.704225540161133,31.502347946166992,1658738,KSS,1998-08-14 to 2020-09-21
2002-03-08 00:00:00+00:00,15.614605903625488,31.089202880859375,31.455398559570312,30.807512283325195,30.98591423034668,1096631,KSS,1998-08-14 to 2020-09-21
2002-03-11 00:00:00+00:00,15.694783210754395,31.248825073242188,31.502347946166992,30.694835662841797,30.8169002532959,916859,KSS,1998-08-14 to 2020-09-21
2002-03-12 00:00:00+00:00,15.944734573364258,31.746479034423828,31.84976577758789,30.79812240600586,30.79812240600586,1039227,KSS,1998-08-14 to 2020-09-21
2002-03-13 00:00:00+00:00,15.440109252929688,30.741783142089844,31.502347946166992,30.43192481994629,31.455398559570312,1550960,KSS,1998-08-14 to 2020-09-21
2002-03-14 00:00:00+00:00,15.723081588745117,31.305164337158203,31.408451080322266,30.704225540161133,30.704225540161133,919947,KSS,1998-08-14 to 2020-09-21
2002-03-15 00:00:00+00:00,15.704216957092285,31.267606735229492,31.408451080322266,30.938966751098633,31.305164337158203,1764812,KSS,1998-08-14 to 2020-09-21
2002-03-18 00:00:00+00:00,15.42597770690918,30.71361541748047,31.126760482788086,30.563379287719727,30.892019271850586,816962,KSS,1998-08-14 to 2020-09-21
2002-03-19 00:00:00+00:00,15.690065383911133,31.239437103271484,31.361501693725586,30.863849639892578,30.938966751098633,1109730,KSS,1998-08-14 to 2020-09-21
2002-03-20 00:00:00+00:00,15.48728084564209,30.835681915283203,31.173709869384766,30.826290130615234,30.98591423034668,709290,KSS,1998-08-14 to 2020-09-21
2002-03-21 00:00:00+00:00,15.68063735961914,31.220657348632812,31.427230834960938,30.328638076782227,30.563379287719727,1575242,KSS,1998-08-14 to 2020-09-21
2002-03-22 00:00:00+00:00,15.449549674987793,30.760562896728516,31.361501693725586,30.760562896728516,31.079811096191406,726863,KSS,1998-08-14 to 2020-09-21
