Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,K,K,K,K,K,K,,
Date,,,,,,,,
2013-12-12 00:00:00+00:00,39.76146697998047,56.938968658447266,57.46479034423828,56.89201736450195,57.389671325683594,1725726,KORS,2013-11-13 to 2018-09-19
2013-12-13 00:00:00+00:00,39.669654846191406,56.80751037597656,57.154930114746094,56.58216094970703,57.13615036010742,1393020,KORS,2013-11-13 to 2018-09-19
2013-12-16 00:00:00+00:00,39.623756408691406,56.741783142089844,57.230045318603516,56.58216094970703,57.11737060546875,1518797,KORS,2013-11-13 to 2018-09-19
2013-12-17 00:00:00+00:00,39.564727783203125,56.65727615356445,56.8356819152832,56.2441291809082,56.80751037597656,1414640,KORS,2013-11-13 to 2018-09-19
2013-12-18 00:00:00+00:00,39.6893310546875,56.8356819152832,56.87323760986328,55.943660736083984,56.26291275024414,2694770,KORS,2013-11-13 to 2018-09-19
2013-12-19 00:00:00+00:00,39.735225677490234,56.90140914916992,56.98591613769531,56.375587463378906,56.75117492675781,1504526,KORS,2013-11-13 to 2018-09-19
2013-12-20 00:00:00+00:00,39.68276596069336,56.826290130615234,57.3990592956543,56.741783142089844,56.89201736450195,1968972,KORS,2013-11-13 to 2018-09-19
2013-12-23 00:00:00+00:00,39.564727783203125,56.65727615356445,56.77934265136719,56.21596145629883,56.507041931152344,1881323,KORS,2013-11-13 to 2018-09-19
2013-12-24 00:00:00+00:00,39.505733489990234,56.57276916503906,56.826290130615234,56.525821685791016,56.741783142089844,821648,KORS,2013-11-13 to 2018-09-19
2013-12-26 00:00:00+00:00,39.81391525268555,57.01408386230469,57.11737060546875,56.6009407043457,56.741783142089844,1005680,KORS,2013-11-13 to 2018-09-19
2013-12-27 00:00:00+00:00,39.984397888183594,57.258216857910156,57.44601058959961,56.98591613769531,57.01408386230469,1093116,KORS,2013-11-13 to 2018-09-19
2013-12-30 00:00:00+00:00,40.16796875,57.52112579345703,57.643192291259766,57.239437103271484,57.24882507324219,1696652,KORS,2013-11-13 to 2018-09-19
2013-12-31 00:00:00+00:00,40.043399810791016,57.34272384643555,57.82159423828125,57.20187759399414,57.5399055480957,1625510,KORS,2013-11-13 to 2018-09-19
2014-01-02 00:00:00+00:00,39.872920989990234,57.09859085083008,57.50234603881836,56.854461669921875,57.258216857910156,1949483,KORS,2013-11-13 to 2018-09-19
2014-01-03 00:00:00+00:00,39.722103118896484,56.88262939453125,57.35211181640625,56.845069885253906,57.26760482788086,1505591,KORS,2013-11-13 to 2018-09-19
2014-01-06 00:00:00+00:00,39.505733489990234,56.57276916503906,57.079811096191406,56.2253532409668,57.079811096191406,2118498,KORS,2013-11-13 to 2018-09-19
2014-01-07 00:00:00+00:00,39.866363525390625,57.089202880859375,57.258216857910156,56.6948356628418,56.920188903808594,1876530,KORS,2013-11-13 to 2018-09-19
2014-01-08 00:00:00+00:00,39.45982360839844,56.507041931152344,57.061031341552734,56.36619567871094,57.061031341552734,2192516,KORS,2013-11-13 to 2018-09-19
2014-01-09 00:00:00+00:00,39.525421142578125,56.6009407043457,56.77934265136719,56.18779373168945,56.54460144042969,1624977,KORS,2013-11-13 to 2018-09-19
2014-01-10 00:00:00+00:00,39.85324478149414,57.0704231262207,57.12676239013672,56.7042236328125,56.7042236328125,1114629,KORS,2013-11-13 to 2018-09-19
2014-01-13 00:00:00+00:00,39.623756408691406,56.741783142089844,57.52112579345703,56.6948356628418,56.94835662841797,1845113,KORS,2013-11-13 to 2018-09-19
2014-01-14 00:00:00+00:00,39.92536926269531,57.173709869384766,57.48356628417969,56.81690216064453,56.854461669921875,1965564,KORS,2013-11-13 to 2018-09-19
2014-01-15 00:00:00+00:00,40.063072204589844,57.37089157104492,57.61502456665039,56.88262939453125,57.2957763671875,1541055,KORS,2013-11-13 to 2018-09-19
2014-01-16 00:00:00+00:00,40.187660217285156,57.54929733276367,57.558685302734375,57.061031341552734,57.13615036010742,1621037,KORS,2013-11-13 to 2018-09-19
2014-01-17 00:00:00+00:00,39.64997863769531,56.77934265136719,57.530517578125,56.6948356628418,57.530517578125,2250878,KORS,2013-11-13 to 2018-09-19
2014-01-21 00:00:00+00:00,39.840126037597656,57.05164337158203,57.38028335571289,56.86384963989258,57.239437103271484,1217721,KORS,2013-11-13 to 2018-09-19
2014-01-22 00:00:00+00:00,40.00405502319336,57.28638458251953,57.38028335571289,56.591548919677734,57.05164337158203,1618055,KORS,2013-11-13 to 2018-09-19
2014-01-23 00:00:00+00:00,39.669654846191406,56.80751037597656,57.11737060546875,56.57276916503906,57.0704231262207,1092797,KORS,2013-11-13 to 2018-09-19
2014-01-24 00:00:00+00:00,39.2303352355957,56.17840576171875,56.88262939453125,56.17840576171875,56.676055908203125,2065568,KORS,2013-11-13 to 2018-09-19
2014-01-27 00:00:00+00:00,39.25000762939453,56.206573486328125,56.57276916503906,56.10328674316406,56.17840576171875,1490787,KORS,2013-11-13 to 2018-09-19
2014-01-28 00:00:00+00:00,39.3614616394043,56.36619567871094,56.7042236328125,56.07511520385742,56.328636169433594,2033831,KORS,2013-11-13 to 2018-09-19
2014-01-29 00:00:00+00:00,38.27301788330078,54.80751037597656,56.2253532409668,54.57276916503906,56.2253532409668,3336858,KORS,2013-11-13 to 2018-09-19
2014-01-30 00:00:00+00:00,38.11564254760742,54.58216094970703,55.258216857910156,54.40375518798828,55.10798263549805,3025452,KORS,2013-11-13 to 2018-09-19
2014-01-31 00:00:00+00:00,38.01729202270508,54.441314697265625,54.826290130615234,54.0,54.13145446777344,2531292,KORS,2013-11-13 to 2018-09-19
2014-02-03 00:00:00+00:00,37.30914306640625,53.42723083496094,54.6009407043457,53.34272384643555,54.469482421875,2713727,KORS,2013-11-13 to 2018-09-19
2014-02-04 00:00:00+00:00,37.545196533203125,53.7652587890625,53.92488479614258,53.408451080322266,53.624412536621094,2629379,KORS,2013-11-13 to 2018-09-19
2014-02-05 00:00:00+00:00,37.61731719970703,53.86854553222656,54.2253532409668,53.52112579345703,53.708919525146484,3340905,KORS,2013-11-13 to 2018-09-19
2014-02-06 00:00:00+00:00,37.85993194580078,54.21596145629883,54.291080474853516,52.291080474853516,53.52112579345703,6693206,KORS,2013-11-13 to 2018-09-19
2014-02-07 00:00:00+00:00,38.26645278930664,54.79812240600586,54.995304107666016,54.2253532409668,54.4600944519043,3333131,KORS,2013-11-13 to 2018-09-19
2014-02-10 00:00:00+00:00,38.902488708496094,55.708919525146484,55.727699279785156,54.77934265136719,54.79812240600586,3521529,KORS,2013-11-13 to 2018-09-19
2014-02-11 00:00:00+00:00,39.25656509399414,56.21596145629883,56.26291275024414,55.258216857910156,55.258216857910156,3714614,KORS,2013-11-13 to 2018-09-19
2014-02-12 00:00:00+00:00,38.9549446105957,55.78403854370117,56.441314697265625,55.57746505737305,56.122066497802734,2974758,KORS,2013-11-13 to 2018-09-19
2014-02-13 00:00:00+00:00,39.00084686279297,55.84976577758789,55.877933502197266,55.492958068847656,55.61502456665039,2829599,KORS,2013-11-13 to 2018-09-19
2014-02-14 00:00:00+00:00,39.46638107299805,56.51643371582031,56.58216094970703,55.91549301147461,56.06572723388672,1734992,KORS,2013-11-13 to 2018-09-19
2014-02-18 00:00:00+00:00,39.42049789428711,56.45070266723633,56.6009407043457,56.07511520385742,56.51643371582031,1448294,KORS,2013-11-13 to 2018-09-19
2014-02-19 00:00:00+00:00,39.16476821899414,56.08450698852539,56.591548919677734,56.0,56.48826217651367,2572721,KORS,2013-11-13 to 2018-09-19
2014-02-20 00:00:00+00:00,39.499168395996094,56.56338119506836,56.64788818359375,55.81220626831055,55.98122024536133,1904007,KORS,2013-11-13 to 2018-09-19
2014-02-21 00:00:00+00:00,39.30901336669922,56.291080474853516,56.741783142089844,56.272300720214844,56.469482421875,1377578,KORS,2013-11-13 to 2018-09-19
2014-02-24 00:00:00+00:00,39.807350158691406,57.004695892333984,57.21126937866211,56.469482421875,56.79812240600586,2157584,KORS,2013-11-13 to 2018-09-19
2014-02-25 00:00:00+00:00,39.879478454589844,57.10798263549805,57.52112579345703,56.95774459838867,57.061031341552734,2825978,KORS,2013-11-13 to 2018-09-19
2014-02-26 00:00:00+00:00,39.55818176269531,56.64788818359375,57.38028335571289,56.62910842895508,57.154930114746094,2251304,KORS,2013-11-13 to 2018-09-19
2014-02-27 00:00:00+00:00,39.44670867919922,56.48826217651367,56.71361541748047,56.140846252441406,56.4600944519043,2292519,KORS,2013-11-13 to 2018-09-19
2014-02-28 00:00:00+00:00,39.79422378540039,56.98591613769531,57.258216857910156,56.48826217651367,56.58216094970703,1994319,KORS,2013-11-13 to 2018-09-19
2014-03-03 00:00:00+00:00,39.78111267089844,56.96713638305664,57.05164337158203,56.43192672729492,56.65727615356445,2139798,KORS,2013-11-13 to 2018-09-19
2014-03-04 00:00:00+00:00,40.474857330322266,57.52112579345703,57.58685302734375,56.81690216064453,56.845069885253906,2671127,KORS,2013-11-13 to 2018-09-19
2014-03-05 00:00:00+00:00,40.488075256347656,57.5399055480957,57.69953155517578,57.20187759399414,57.5399055480957,2270900,KORS,2013-11-13 to 2018-09-19
2014-03-06 00:00:00+00:00,40.58717727661133,57.68075180053711,57.73708724975586,57.34272384643555,57.54929733276367,2276438,KORS,2013-11-13 to 2018-09-19
2014-03-07 00:00:00+00:00,40.69950866699219,57.84037780761719,57.84037780761719,57.474178314208984,57.71831130981445,1735418,KORS,2013-11-13 to 2018-09-19
2014-03-10 00:00:00+00:00,40.75235366821289,57.91549301147461,58.00939178466797,57.558685302734375,57.84037780761719,1417622,KORS,2013-11-13 to 2018-09-19
2014-03-11 00:00:00+00:00,40.76557540893555,57.93427276611328,58.15962219238281,57.7746467590332,57.887325286865234,1530725,KORS,2013-11-13 to 2018-09-19
2014-03-12 00:00:00+00:00,41.01002502441406,58.28168869018555,58.31924819946289,57.624412536621094,57.74647903442383,1454577,KORS,2013-11-13 to 2018-09-19
2014-03-13 00:00:00+00:00,40.9505729675293,58.197181701660156,58.45070266723633,57.962440490722656,58.39436721801758,1664808,KORS,2013-11-13 to 2018-09-19
2014-03-14 00:00:00+00:00,40.23701095581055,57.18309783935547,58.00939178466797,57.145538330078125,57.83098602294922,2509673,KORS,2013-11-13 to 2018-09-19
2014-03-17 00:00:00+00:00,40.203975677490234,57.13615036010742,57.727699279785156,57.10798263549805,57.52112579345703,1916042,KORS,2013-11-13 to 2018-09-19
2014-03-18 00:00:00+00:00,40.86466979980469,58.07511520385742,58.2253532409668,57.18309783935547,57.34272384643555,2856756,KORS,2013-11-13 to 2018-09-19
2014-03-19 00:00:00+00:00,40.7853889465332,57.962440490722656,58.51643371582031,57.82159423828125,58.07511520385742,3600659,KORS,2013-11-13 to 2018-09-19
2014-03-20 00:00:00+00:00,40.884490966796875,58.10328674316406,58.21596145629883,57.7652587890625,57.877933502197266,1351272,KORS,2013-11-13 to 2018-09-19
2014-03-21 00:00:00+00:00,40.68629455566406,57.82159423828125,58.61971664428711,57.802818298339844,58.525821685791016,1860662,KORS,2013-11-13 to 2018-09-19
2014-03-24 00:00:00+00:00,40.567359924316406,57.65258026123047,58.15023422241211,57.63380432128906,57.91549301147461,1181618,KORS,2013-11-13 to 2018-09-19
2014-03-25 00:00:00+00:00,40.71931838989258,57.86854553222656,58.206573486328125,57.36150360107422,57.943660736083984,1132521,KORS,2013-11-13 to 2018-09-19
2014-03-26 00:00:00+00:00,40.758968353271484,57.92488479614258,58.30046844482422,57.84037780761719,58.30046844482422,911640,KORS,2013-11-13 to 2018-09-19
2014-03-27 00:00:00+00:00,40.805213928222656,57.99060821533203,58.2441291809082,57.90610122680664,58.13145446777344,943164,KORS,2013-11-13 to 2018-09-19
2014-03-28 00:00:00+00:00,41.04967498779297,58.33802795410156,58.45070266723633,58.07511520385742,58.21596145629883,985125,KORS,2013-11-13 to 2018-09-19
2014-03-31 00:00:00+00:00,41.43288040161133,58.88262939453125,58.920188903808594,58.38497543334961,58.55398941040039,1467357,KORS,2013-11-13 to 2018-09-19
2014-04-01 00:00:00+00:00,41.37342834472656,58.79812240600586,58.9295768737793,58.507041931152344,58.65727615356445,1656608,KORS,2013-11-13 to 2018-09-19
2014-04-02 00:00:00+00:00,41.393245697021484,58.826290130615234,58.976524353027344,58.62910842895508,58.676055908203125,1321346,KORS,2013-11-13 to 2018-09-19
2014-04-03 00:00:00+00:00,43.864280700683594,62.33802795410156,62.6948356628418,58.89201736450195,59.023475646972656,8538212,KORS,2013-11-13 to 2018-09-19
2014-04-04 00:00:00+00:00,42.13323974609375,59.877933502197266,62.62910842895508,59.708919525146484,61.90610122680664,7216227,KORS,2013-11-13 to 2018-09-19
2014-04-07 00:00:00+00:00,42.98554992675781,61.089202880859375,61.802818298339844,59.793426513671875,59.89671325683594,3953600,KORS,2013-11-13 to 2018-09-19
2014-04-08 00:00:00+00:00,42.523048400878906,60.43192672729492,61.45539855957031,60.06572723388672,61.35211181640625,2867300,KORS,2013-11-13 to 2018-09-19
2014-04-09 00:00:00+00:00,43.67267990112305,62.06572723388672,62.08450698852539,61.12676239013672,61.21126937866211,4303559,KORS,2013-11-13 to 2018-09-19
2014-04-10 00:00:00+00:00,43.34893035888672,61.60563278198242,62.4600944519043,61.33333206176758,61.971832275390625,3041001,KORS,2013-11-13 to 2018-09-19
2014-04-11 00:00:00+00:00,43.395179748535156,61.671363830566406,62.112674713134766,61.21126937866211,61.42723083496094,2213390,KORS,2013-11-13 to 2018-09-19
2014-04-14 00:00:00+00:00,43.30268096923828,61.5399055480957,61.99060821533203,61.26760482788086,61.99060821533203,2308068,KORS,2013-11-13 to 2018-09-19
2014-04-15 00:00:00+00:00,43.08463668823242,61.230045318603516,61.74647903442383,60.96713638305664,61.624412536621094,2027973,KORS,2013-11-13 to 2018-09-19
2014-04-16 00:00:00+00:00,43.59339141845703,61.95305252075195,61.99060821533203,61.46479034423828,61.50234603881836,3418331,KORS,2013-11-13 to 2018-09-19
2014-04-17 00:00:00+00:00,43.83125686645508,62.291080474853516,62.328636169433594,61.86854553222656,61.877933502197266,1980261,KORS,2013-11-13 to 2018-09-19
2014-04-21 00:00:00+00:00,43.59339141845703,61.95305252075195,62.17840576171875,61.530517578125,61.971832275390625,1737548,KORS,2013-11-13 to 2018-09-19
2014-04-22 00:00:00+00:00,43.79161071777344,62.2347412109375,62.328636169433594,61.671363830566406,61.962440490722656,2557917,KORS,2013-11-13 to 2018-09-19
2014-04-23 00:00:00+00:00,43.9633903503418,62.47887420654297,62.58216094970703,62.16901397705078,62.16901397705078,2148957,KORS,2013-11-13 to 2018-09-19
2014-04-24 00:00:00+00:00,43.95677947998047,62.469482421875,62.507041931152344,61.859153747558594,62.328636169433594,1276296,KORS,2013-11-13 to 2018-09-19
2014-04-25 00:00:00+00:00,44.075706481933594,62.63849639892578,62.676055908203125,62.08450698852539,62.2441291809082,1311654,KORS,2013-11-13 to 2018-09-19
2014-04-28 00:00:00+00:00,44.458919525146484,63.18309783935547,63.37089157104492,62.7042236328125,62.8356819152832,1857147,KORS,2013-11-13 to 2018-09-19
2014-04-29 00:00:00+00:00,44.2805290222168,62.9295768737793,63.37089157104492,62.854461669921875,62.938968658447266,1654265,KORS,2013-11-13 to 2018-09-19
2014-04-30 00:00:00+00:00,44.15498733520508,62.75117492675781,62.938968658447266,62.21596145629883,62.610328674316406,3131207,KORS,2013-11-13 to 2018-09-19
2014-05-01 00:00:00+00:00,43.19036865234375,61.38028335571289,63.13615036010742,61.05164337158203,62.854461669921875,4243919,KORS,2013-11-13 to 2018-09-19
2014-05-02 00:00:00+00:00,43.34233093261719,61.59624481201172,61.61502456665039,60.94835662841797,61.38028335571289,3197876,KORS,2013-11-13 to 2018-09-19
2014-05-05 00:00:00+00:00,42.978939056396484,61.079811096191406,61.5399055480957,60.845069885253906,61.50234603881836,2353224,KORS,2013-11-13 to 2018-09-19
2014-05-06 00:00:00+00:00,43.1705436706543,61.35211181640625,61.708919525146484,61.13615036010742,61.258216857910156,2816925,KORS,2013-11-13 to 2018-09-19
2014-05-07 00:00:00+00:00,43.65285873413086,62.037559509277344,62.112674713134766,61.492958068847656,61.5399055480957,2492100,KORS,2013-11-13 to 2018-09-19
2014-05-08 00:00:00+00:00,43.626426696777344,62.0,62.21596145629883,61.793426513671875,61.962440490722656,1246157,KORS,2013-11-13 to 2018-09-19
2014-05-09 00:00:00+00:00,44.406063079833984,63.10798263549805,63.11737060546875,61.93427276611328,62.21596145629883,2476658,KORS,2013-11-13 to 2018-09-19
2014-05-12 00:00:00+00:00,45.20552062988281,64.24413299560547,64.60093688964844,63.24882507324219,63.2957763671875,4511234,KORS,2013-11-13 to 2018-09-19
2014-05-13 00:00:00+00:00,45.000709533691406,63.95305252075195,64.18778991699219,63.5399055480957,63.99060821533203,3227802,KORS,2013-11-13 to 2018-09-19
2014-05-14 00:00:00+00:00,44.65052795410156,63.45539855957031,63.943660736083984,63.41783905029297,63.943660736083984,1135929,KORS,2013-11-13 to 2018-09-19
2014-05-15 00:00:00+00:00,44.41927719116211,63.12676239013672,64.24413299560547,62.98591613769531,64.00939178466797,1544037,KORS,2013-11-13 to 2018-09-19
2014-05-16 00:00:00+00:00,44.624088287353516,63.41783905029297,63.44601058959961,62.89201736450195,62.90140914916992,1800276,KORS,2013-11-13 to 2018-09-19
2014-05-19 00:00:00+00:00,44.663726806640625,63.474178314208984,63.50234603881836,62.910797119140625,63.24882507324219,1672796,KORS,2013-11-13 to 2018-09-19
2014-05-20 00:00:00+00:00,44.789276123046875,63.65258026123047,63.73708724975586,62.95774459838867,63.42723083496094,2031062,KORS,2013-11-13 to 2018-09-19
2014-05-21 00:00:00+00:00,44.789276123046875,63.65258026123047,63.7746467590332,63.13615036010742,63.7746467590332,1125173,KORS,2013-11-13 to 2018-09-19
2014-05-22 00:00:00+00:00,44.696781158447266,63.52112579345703,63.61502456665039,63.21126937866211,63.51173782348633,804182,KORS,2013-11-13 to 2018-09-19
2014-05-23 00:00:00+00:00,44.63731384277344,63.43661880493164,63.708919525146484,63.19248962402344,63.708919525146484,851894,KORS,2013-11-13 to 2018-09-19
2014-05-27 00:00:00+00:00,44.91481399536133,63.83098602294922,64.03755950927734,63.57746505737305,63.83098602294922,1603890,KORS,2013-11-13 to 2018-09-19
2014-05-28 00:00:00+00:00,44.94123840332031,63.86854553222656,64.0187759399414,63.68075180053711,63.84976577758789,1135290,KORS,2013-11-13 to 2018-09-19
2014-05-29 00:00:00+00:00,45.71953582763672,64.53520965576172,64.66666412353516,63.41783905029297,63.5399055480957,1971528,KORS,2013-11-13 to 2018-09-19
2014-05-30 00:00:00+00:00,45.88581466674805,64.76995086669922,64.78873443603516,64.11267852783203,64.57276916503906,2301146,KORS,2013-11-13 to 2018-09-19
2014-06-02 00:00:00+00:00,45.97895050048828,64.90140533447266,65.13614654541016,64.78873443603516,64.78873443603516,1893677,KORS,2013-11-13 to 2018-09-19
2014-06-03 00:00:00+00:00,45.952354431152344,64.86385345458984,64.89202117919922,64.47887420654297,64.58216094970703,2980296,KORS,2013-11-13 to 2018-09-19
2014-06-04 00:00:00+00:00,46.1585693359375,65.1549301147461,65.16432189941406,64.73239135742188,64.75117492675781,1521033,KORS,2013-11-13 to 2018-09-19
2014-06-05 00:00:00+00:00,45.79270553588867,64.63849639892578,65.25821685791016,64.57276916503906,65.25821685791016,1331570,KORS,2013-11-13 to 2018-09-19
2014-06-06 00:00:00+00:00,45.83926773071289,64.7042236328125,64.76056671142578,64.25352478027344,64.57276916503906,1554794,KORS,2013-11-13 to 2018-09-19
2014-06-09 00:00:00+00:00,45.31373596191406,63.962440490722656,64.6854476928711,63.86854553222656,64.41314697265625,1703681,KORS,2013-11-13 to 2018-09-19
2014-06-10 00:00:00+00:00,45.273841857910156,63.90610122680664,64.27230072021484,63.74647903442383,63.74647903442383,1489190,KORS,2013-11-13 to 2018-09-19
2014-06-11 00:00:00+00:00,44.97450256347656,63.48356628417969,64.15023803710938,63.27699661254883,63.90610122680664,1567467,KORS,2013-11-13 to 2018-09-19
2014-06-12 00:00:00+00:00,44.721717834472656,63.12676239013672,63.84976577758789,62.96713638305664,63.60563278198242,1189392,KORS,2013-11-13 to 2018-09-19
2014-06-13 00:00:00+00:00,44.708412170410156,63.10798263549805,63.27699661254883,62.78873062133789,63.0704231262207,1154354,KORS,2013-11-13 to 2018-09-19
2014-06-16 00:00:00+00:00,44.861419677734375,63.323944091796875,63.41783905029297,62.995304107666016,63.230045318603516,1187901,KORS,2013-11-13 to 2018-09-19
2014-06-17 00:00:00+00:00,44.36915588378906,62.62910842895508,63.44601058959961,62.56338119506836,63.33333206176758,1908906,KORS,2013-11-13 to 2018-09-19
2014-06-18 00:00:00+00:00,44.46228790283203,62.760562896728516,62.78873062133789,61.708919525146484,62.2441291809082,3059106,KORS,2013-11-13 to 2018-09-19
2014-06-19 00:00:00+00:00,44.52214813232422,62.845069885253906,63.18309783935547,62.64788818359375,62.88262939453125,1231140,KORS,2013-11-13 to 2018-09-19
2014-06-20 00:00:00+00:00,44.72837448120117,63.13615036010742,63.314552307128906,62.854461669921875,62.98591613769531,2558024,KORS,2013-11-13 to 2018-09-19
2014-06-23 00:00:00+00:00,44.18955612182617,62.375587463378906,63.089202880859375,62.056339263916016,63.0704231262207,1859490,KORS,2013-11-13 to 2018-09-19
2014-06-24 00:00:00+00:00,43.81706237792969,61.84976577758789,62.34741973876953,61.83098602294922,62.34741973876953,1159572,KORS,2013-11-13 to 2018-09-19
2014-06-25 00:00:00+00:00,43.17179489135742,60.938968658447266,61.48356628417969,60.56338119506836,61.48356628417969,2344811,KORS,2013-11-13 to 2018-09-19
2014-06-26 00:00:00+00:00,43.11858367919922,60.86384963989258,61.12676239013672,60.53520965576172,61.023475646972656,1865348,KORS,2013-11-13 to 2018-09-19
2014-06-27 00:00:00+00:00,43.211692810058594,60.995304107666016,61.04225540161133,60.64788818359375,60.826290130615234,1427739,KORS,2013-11-13 to 2018-09-19
2014-06-30 00:00:00+00:00,43.70395278930664,61.69013977050781,61.71831130981445,60.87323760986328,61.22065734863281,2547693,KORS,2013-11-13 to 2018-09-19
2014-07-01 00:00:00+00:00,43.81039047241211,61.84037780761719,61.95305252075195,61.1643180847168,61.48356628417969,2271113,KORS,2013-11-13 to 2018-09-19
2014-07-02 00:00:00+00:00,43.93678283691406,62.01877975463867,62.13145446777344,61.74647903442383,61.78403854370117,1385352,KORS,2013-11-13 to 2018-09-19
2014-07-03 00:00:00+00:00,44.17625427246094,62.356807708740234,62.65727615356445,62.15023422241211,62.31924819946289,1317086,KORS,2013-11-13 to 2018-09-19
2014-07-07 00:00:00+00:00,43.81039047241211,61.84037780761719,62.41314697265625,61.727699279785156,62.291080474853516,1915403,KORS,2013-11-13 to 2018-09-19
2014-07-08 00:00:00+00:00,43.943424224853516,62.028167724609375,62.26291275024414,61.69953155517578,61.86854553222656,1895594,KORS,2013-11-13 to 2018-09-19
2014-07-09 00:00:00+00:00,43.97004318237305,62.06572723388672,62.40375518798828,61.83098602294922,62.13145446777344,1507082,KORS,2013-11-13 to 2018-09-19
2014-07-10 00:00:00+00:00,43.823699951171875,61.859153747558594,61.962440490722656,61.57746505737305,61.60563278198242,1280024,KORS,2013-11-13 to 2018-09-19
2014-07-11 00:00:00+00:00,43.87025833129883,61.92488479614258,62.01877975463867,61.530517578125,61.877933502197266,1139124,KORS,2013-11-13 to 2018-09-19
2014-07-14 00:00:00+00:00,44.03654861450195,62.15962219238281,62.39436721801758,61.971832275390625,62.2347412109375,1077674,KORS,2013-11-13 to 2018-09-19
2014-07-15 00:00:00+00:00,43.6108283996582,61.558685302734375,61.708919525146484,61.1643180847168,61.34272384643555,3299796,KORS,2013-11-13 to 2018-09-19
2014-07-16 00:00:00+00:00,43.91681671142578,61.99060821533203,61.99060821533203,61.45539855957031,61.73708724975586,1374170,KORS,2013-11-13 to 2018-09-19
2014-07-17 00:00:00+00:00,43.843650817871094,61.887325286865234,62.122066497802734,61.69953155517578,61.92488479614258,1583975,KORS,2013-11-13 to 2018-09-19
2014-07-18 00:00:00+00:00,44.016605377197266,62.13145446777344,62.30046844482422,61.7746467590332,62.00939178466797,1453938,KORS,2013-11-13 to 2018-09-19
2014-07-21 00:00:00+00:00,43.97004318237305,62.06572723388672,62.18779373168945,61.7558708190918,61.7746467590332,1001420,KORS,2013-11-13 to 2018-09-19
