Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,K,K,K,K,K,K,,
Date,,,,,,,,
2022-07-21 00:00:00+00:00,60.815547943115234,65.95304870605469,66.62910461425781,65.59624481201172,65.92488098144531,1769604,KDP_2,2022-06-21 to None
2022-07-22 00:00:00+00:00,61.59479522705078,66.7981185913086,66.91079711914062,66.0187759399414,66.0938949584961,1644254,KDP_2,2022-06-21 to None
2022-07-25 00:00:00+00:00,62.42598342895508,67.69953155517578,67.7652587890625,66.54460144042969,66.75117492675781,1737761,KDP_2,2022-06-21 to None
2022-07-26 00:00:00+00:00,63.1273078918457,68.46009063720703,68.61972045898438,66.90140533447266,67.14553833007812,1992828,KDP_2,2022-06-21 to None
2022-07-27 00:00:00+00:00,62.52122497558594,67.80281829833984,68.05633544921875,66.07511901855469,68.05633544921875,2457062,KDP_2,2022-06-21 to None
2022-07-28 00:00:00+00:00,63.430335998535156,68.78873443603516,68.92958068847656,67.37089538574219,67.6713638305664,1966629,KDP_2,2022-06-21 to None
2022-07-29 00:00:00+00:00,64.00178527832031,69.408447265625,69.55868530273438,68.15023803710938,68.54460144042969,5579855,KDP_2,2022-06-21 to None
2022-08-01 00:00:00+00:00,64.71175384521484,70.17840576171875,70.57276916503906,69.16432189941406,69.48356628417969,3027263,KDP_2,2022-06-21 to None
2022-08-02 00:00:00+00:00,63.95849609375,69.36150360107422,70.51643371582031,69.23943328857422,70.3286361694336,2271539,KDP_2,2022-06-21 to None
2022-08-03 00:00:00+00:00,64.03642272949219,69.44600677490234,69.69953155517578,68.77934265136719,69.01408386230469,2172707,KDP_2,2022-06-21 to None
2022-08-04 00:00:00+00:00,63.91520690917969,69.3145523071289,71.7840347290039,69.05164337158203,70.28169250488281,3731441,KDP_2,2022-06-21 to None
2022-08-05 00:00:00+00:00,64.97151184082031,70.46009063720703,70.5633773803711,68.87323760986328,69.68074798583984,2716176,KDP_2,2022-06-21 to None
2022-08-08 00:00:00+00:00,64.65980529785156,70.12206268310547,70.51643371582031,69.87793731689453,70.2347412109375,2180588,KDP_2,2022-06-21 to None
2022-08-09 00:00:00+00:00,65.11003875732422,70.6103286743164,70.92958068847656,70.34741973876953,70.42253875732422,1507508,KDP_2,2022-06-21 to None
2022-08-10 00:00:00+00:00,65.37845611572266,70.90140533447266,71.12676239013672,70.28169250488281,70.65727996826172,2058432,KDP_2,2022-06-21 to None
2022-08-11 00:00:00+00:00,65.2745590209961,70.78873443603516,71.83098602294922,70.71361541748047,70.7981185913086,1443608,KDP_2,2022-06-21 to None
2022-08-12 00:00:00+00:00,65.47367095947266,71.00469207763672,71.10797882080078,70.48826599121094,70.83567810058594,1510064,KDP_2,2022-06-21 to None
2022-08-15 00:00:00+00:00,65.67283630371094,71.22065734863281,71.65258026123047,70.73239135742188,71.05164337158203,1448613,KDP_2,2022-06-21 to None
2022-08-16 00:00:00+00:00,65.71612548828125,71.26760864257812,71.6713638305664,70.8450698852539,70.98591613769531,2827895,KDP_2,2022-06-21 to None
2022-08-17 00:00:00+00:00,65.56893157958984,71.10797882080078,71.77465057373047,71.07041931152344,71.33333587646484,1688664,KDP_2,2022-06-21 to None
2022-08-18 00:00:00+00:00,65.72476959228516,71.27699279785156,71.33333587646484,70.57276916503906,70.97652435302734,1591004,KDP_2,2022-06-21 to None
2022-08-19 00:00:00+00:00,66.38280487060547,71.99060821533203,72.29107666015625,71.18309783935547,71.4366226196289,2752706,KDP_2,2022-06-21 to None
2022-08-22 00:00:00+00:00,65.47367095947266,71.00469207763672,72.12206268310547,70.7042236328125,71.96244049072266,2001987,KDP_2,2022-06-21 to None
2022-08-23 00:00:00+00:00,65.96720123291016,71.53990936279297,71.69953155517578,70.7981185913086,70.92958068847656,2144697,KDP_2,2022-06-21 to None
2022-08-24 00:00:00+00:00,65.88928985595703,71.45539855957031,71.80281829833984,71.24882507324219,71.6431884765625,1698143,KDP_2,2022-06-21 to None
2022-08-25 00:00:00+00:00,65.6641616821289,71.21126556396484,71.48356628417969,70.8262939453125,71.18309783935547,1871631,KDP_2,2022-06-21 to None
2022-08-26 00:00:00+00:00,63.94118881225586,69.34272003173828,71.3896713256836,69.32394409179688,71.3896713256836,1924029,KDP_2,2022-06-21 to None
2022-08-29 00:00:00+00:00,64.25286102294922,69.68074798583984,69.99060821533203,68.76995086669922,69.10797882080078,1359473,KDP_2,2022-06-21 to None
2022-08-30 00:00:00+00:00,63.37838363647461,68.73239135742188,69.6431884765625,68.55399322509766,69.63380432128906,2161524,KDP_2,2022-06-21 to None
2022-08-31 00:00:00+00:00,63.49186325073242,68.30046844482422,68.98591613769531,67.75586700439453,68.15962219238281,3006708,KDP_2,2022-06-21 to None
2022-09-01 00:00:00+00:00,64.01559448242188,68.86385345458984,69.13614654541016,67.66197204589844,68.15962219238281,2212325,KDP_2,2022-06-21 to None
2022-09-02 00:00:00+00:00,63.45695114135742,68.26290893554688,69.7840347290039,68.04695129394531,69.07041931152344,1717206,KDP_2,2022-06-21 to None
2022-09-06 00:00:00+00:00,63.081626892089844,67.8591537475586,68.76995086669922,67.5492935180664,68.25352478027344,2138414,KDP_2,2022-06-21 to None
2022-09-07 00:00:00+00:00,63.867191314697266,68.7042236328125,68.81690216064453,67.59624481201172,67.91548919677734,1883879,KDP_2,2022-06-21 to None
2022-09-08 00:00:00+00:00,62.62773513793945,67.37089538574219,68.19718170166016,66.39436340332031,68.04695129394531,3370938,KDP_2,2022-06-21 to None
2022-09-09 00:00:00+00:00,62.89832305908203,67.66197204589844,68.31925201416016,66.86385345458984,67.73709106445312,2445453,KDP_2,2022-06-21 to None
2022-09-12 00:00:00+00:00,63.40458679199219,68.20657348632812,68.34741973876953,67.28638458251953,67.73709106445312,2335332,KDP_2,2022-06-21 to None
2022-09-13 00:00:00+00:00,61.815975189208984,66.49765014648438,68.41314697265625,66.38497924804688,68.05633544921875,2339166,KDP_2,2022-06-21 to None
2022-09-14 00:00:00+00:00,61.545387268066406,66.20657348632812,66.92958068847656,65.96244049072266,66.46009063720703,2586033,KDP_2,2022-06-21 to None
2022-09-15 00:00:00+00:00,61.396995544433594,66.04695129394531,66.38497924804688,65.25821685791016,66.31925201416016,2279313,KDP_2,2022-06-21 to None
2022-09-16 00:00:00+00:00,62.04291534423828,66.74178314208984,66.81690216064453,65.84037780761719,66.20657348632812,6320562,KDP_2,2022-06-21 to None
2022-09-19 00:00:00+00:00,62.392059326171875,67.11737060546875,67.12676239013672,66.55399322509766,66.76995086669922,1413894,KDP_2,2022-06-21 to None
2022-09-20 00:00:00+00:00,62.383323669433594,67.10797882080078,67.26760864257812,66.55399322509766,66.71361541748047,2466221,KDP_2,2022-06-21 to None
2022-09-21 00:00:00+00:00,63.6402473449707,68.46009063720703,69.56807708740234,67.73709106445312,67.81221008300781,3178919,KDP_2,2022-06-21 to None
2022-09-22 00:00:00+00:00,64.25125122070312,69.11737060546875,69.58685302734375,68.3755874633789,68.6103286743164,2914479,KDP_2,2022-06-21 to None
2022-09-23 00:00:00+00:00,63.753726959228516,68.58216094970703,69.23943328857422,67.69013977050781,68.71361541748047,2466327,KDP_2,2022-06-21 to None
2022-09-26 00:00:00+00:00,63.65769958496094,68.47887420654297,69.03286743164062,67.87793731689453,68.40375518798828,2295395,KDP_2,2022-06-21 to None
2022-09-27 00:00:00+00:00,62.845951080322266,67.60563659667969,69.48356628417969,67.47417449951172,68.65727996826172,2286981,KDP_2,2022-06-21 to None
2022-09-28 00:00:00+00:00,63.49186325073242,68.30046844482422,68.61972045898438,67.1549301147461,67.89671325683594,2300613,KDP_2,2022-06-21 to None
2022-09-29 00:00:00+00:00,62.42697525024414,67.1549301147461,68.42253875732422,66.77934265136719,68.38497924804688,1964925,KDP_2,2022-06-21 to None
2022-09-30 00:00:00+00:00,60.80344772338867,65.408447265625,67.5492935180664,65.32394409179688,67.36150360107422,2978805,KDP_2,2022-06-21 to None
2022-10-03 00:00:00+00:00,62.03418731689453,66.73239135742188,66.96713256835938,65.32394409179688,65.79342651367188,2284106,KDP_2,2022-06-21 to None
2022-10-04 00:00:00+00:00,62.950687408447266,67.71830749511719,68.0938949584961,66.52582550048828,66.7042236328125,2202633,KDP_2,2022-06-21 to None
2022-10-05 00:00:00+00:00,62.74993896484375,67.50234985351562,67.91548919677734,66.81690216064453,67.50234985351562,1482693,KDP_2,2022-06-21 to None
2022-10-06 00:00:00+00:00,61.1351432800293,65.7652587890625,67.39906311035156,65.36150360107422,67.36150360107422,1815932,KDP_2,2022-06-21 to None
2022-10-07 00:00:00+00:00,60.79472732543945,65.39906311035156,66.05633544921875,64.99530792236328,65.66197204589844,1974191,KDP_2,2022-06-21 to None
2022-10-10 00:00:00+00:00,61.842166900634766,66.52582550048828,66.591552734375,65.57746124267578,65.71830749511719,2142141,KDP_2,2022-06-21 to None
2022-10-11 00:00:00+00:00,62.81104278564453,67.56807708740234,68.08451080322266,66.50704193115234,66.61972045898438,1818488,KDP_2,2022-06-21 to None
2022-10-12 00:00:00+00:00,62.87213134765625,67.63380432128906,68.49765014648438,67.55868530273438,67.60563659667969,2128722,KDP_2,2022-06-21 to None
2022-10-13 00:00:00+00:00,63.84973907470703,68.6854476928711,68.92958068847656,66.76995086669922,67.33333587646484,1889310,KDP_2,2022-06-21 to None
2022-10-14 00:00:00+00:00,62.828495025634766,67.58685302734375,69.44600677490234,67.38027954101562,68.7981185913086,1857360,KDP_2,2022-06-21 to None
2022-10-17 00:00:00+00:00,63.03797912597656,67.81221008300781,68.2159652709961,67.49295806884766,67.84976196289062,1904327,KDP_2,2022-06-21 to None
2022-10-18 00:00:00+00:00,64.1465072631836,69.00469207763672,69.04225158691406,68.03755950927734,68.07511901855469,1600376,KDP_2,2022-06-21 to None
2022-10-19 00:00:00+00:00,64.2250747680664,69.08920288085938,69.56807708740234,68.43192291259766,69.10797882080078,1394618,KDP_2,2022-06-21 to None
2022-10-20 00:00:00+00:00,62.636470794677734,67.38027954101562,69.07041931152344,67.19248962402344,69.00469207763672,2021690,KDP_2,2022-06-21 to None
2022-10-21 00:00:00+00:00,63.0554313659668,67.83098602294922,68.41314697265625,67.09859466552734,67.41783905029297,1393659,KDP_2,2022-06-21 to None
2022-10-24 00:00:00+00:00,63.85846710205078,68.69483947753906,69.24882507324219,68.15023803710938,68.30986022949219,1443927,KDP_2,2022-06-21 to None
2022-10-25 00:00:00+00:00,64.67022705078125,69.56807708740234,69.77465057373047,68.26290893554688,68.51643371582031,2108807,KDP_2,2022-06-21 to None
2022-10-26 00:00:00+00:00,64.46073913574219,69.34272003173828,70.49765014648438,68.77934265136719,70.0938949584961,2270793,KDP_2,2022-06-21 to None
2022-10-27 00:00:00+00:00,65.70020294189453,70.67605590820312,71.28638458251953,69.56807708740234,69.68074798583984,2859419,KDP_2,2022-06-21 to None
2022-10-28 00:00:00+00:00,67.0269546508789,72.10328674316406,72.29107666015625,70.591552734375,70.88262939453125,2610635,KDP_2,2022-06-21 to None
2022-10-31 00:00:00+00:00,67.05313110351562,72.13145446777344,72.46009063720703,71.66197204589844,72.07511901855469,2858354,KDP_2,2022-06-21 to None
2022-11-01 00:00:00+00:00,66.32865905761719,71.35211181640625,72.11267852783203,71.28638458251953,71.74647521972656,2748552,KDP_2,2022-06-21 to None
2022-11-02 00:00:00+00:00,66.18026733398438,71.19248962402344,72.15023803710938,70.7981185913086,71.26760864257812,3314600,KDP_2,2022-06-21 to None
2022-11-03 00:00:00+00:00,60.67253494262695,65.26760864257812,70.77934265136719,64.61972045898438,70.30986022949219,8718197,KDP_2,2022-06-21 to None
2022-11-04 00:00:00+00:00,60.978031158447266,65.59624481201172,66.4507064819336,64.76056671142578,65.73709106445312,3675741,KDP_2,2022-06-21 to None
2022-11-07 00:00:00+00:00,62.22622299194336,66.93896484375,66.95774841308594,65.58685302734375,65.72769927978516,2065248,KDP_2,2022-06-21 to None
2022-11-08 00:00:00+00:00,62.339691162109375,67.06103515625,67.81221008300781,66.6103286743164,67.02347564697266,1672583,KDP_2,2022-06-21 to None
2022-11-09 00:00:00+00:00,61.973087310791016,66.66666412353516,68.2347412109375,66.591552734375,67.08920288085938,2111895,KDP_2,2022-06-21 to None
2022-11-10 00:00:00+00:00,61.99054718017578,66.6854476928711,67.79342651367188,64.69483947753906,67.41783905029297,4177250,KDP_2,2022-06-21 to None
2022-11-11 00:00:00+00:00,60.20990753173828,64.76995086669922,66.33802795410156,63.859153747558594,66.31925201416016,4535729,KDP_2,2022-06-21 to None
2022-11-14 00:00:00+00:00,60.54159927368164,65.12676239013672,66.42253875732422,65.09859466552734,65.38027954101562,2867513,KDP_2,2022-06-21 to None
2022-11-15 00:00:00+00:00,60.532867431640625,65.11737060546875,65.24882507324219,64.2159652709961,65.24882507324219,1905392,KDP_2,2022-06-21 to None
2022-11-16 00:00:00+00:00,61.43191909790039,66.08451080322266,66.50704193115234,65.33333587646484,65.37089538574219,1838936,KDP_2,2022-06-21 to None
2022-11-17 00:00:00+00:00,61.126407623291016,65.75586700439453,66.30986022949219,65.44600677490234,65.79342651367188,1862792,KDP_2,2022-06-21 to None
2022-11-18 00:00:00+00:00,61.632667541503906,66.30046844482422,66.61972045898438,65.7840347290039,66.10328674316406,2134154,KDP_2,2022-06-21 to None
2022-11-21 00:00:00+00:00,62.68009948730469,67.42723083496094,67.51173400878906,66.08451080322266,66.41314697265625,2343533,KDP_2,2022-06-21 to None
2022-11-22 00:00:00+00:00,62.87213134765625,67.63380432128906,67.92488098144531,67.19248962402344,67.60563659667969,2120415,KDP_2,2022-06-21 to None
2022-11-23 00:00:00+00:00,63.29111862182617,68.08451080322266,68.13145446777344,67.34272003173828,67.79342651367188,1625403,KDP_2,2022-06-21 to None
2022-11-25 00:00:00+00:00,63.54424285888672,68.3568115234375,68.4507064819336,68.03755950927734,68.39436340332031,1112925,KDP_2,2022-06-21 to None
2022-11-28 00:00:00+00:00,63.474403381347656,68.28169250488281,68.93896484375,68.16901397705078,68.27230072021484,1727111,KDP_2,2022-06-21 to None
2022-11-29 00:00:00+00:00,63.195091247558594,67.9812240600586,68.33802795410156,67.5492935180664,68.00939178466797,1765557,KDP_2,2022-06-21 to None
2022-11-30 00:00:00+00:00,64.19832611083984,68.49765014648438,68.90140533447266,66.99530792236328,67.41783905029297,7349885,KDP_2,2022-06-21 to None
2022-12-01 00:00:00+00:00,64.41832733154297,68.73239135742188,69.2957763671875,68.17840576171875,68.65727996826172,2418402,KDP_2,2022-06-21 to None
2022-12-02 00:00:00+00:00,64.9727554321289,69.32394409179688,69.36150360107422,68.46009063720703,68.57276916503906,1509105,KDP_2,2022-06-21 to None
2022-12-05 00:00:00+00:00,64.55033111572266,68.87323760986328,68.99530792236328,68.24413299560547,68.65727996826172,1481628,KDP_2,2022-06-21 to None
2022-12-06 00:00:00+00:00,64.30393981933594,68.6103286743164,69.50234985351562,68.0938949584961,68.87323760986328,1504419,KDP_2,2022-06-21 to None
2022-12-07 00:00:00+00:00,65.02555847167969,69.38027954101562,69.55868530273438,68.74178314208984,68.96713256835938,2112641,KDP_2,2022-06-21 to None
2022-12-08 00:00:00+00:00,64.64714050292969,68.97652435302734,69.44600677490234,68.43192291259766,69.24882507324219,1794738,KDP_2,2022-06-21 to None
2022-12-09 00:00:00+00:00,63.6615104675293,67.92488098144531,69.11737060546875,67.77465057373047,68.96713256835938,2699243,KDP_2,2022-06-21 to None
2022-12-12 00:00:00+00:00,65.15755462646484,69.52112579345703,69.5492935180664,68.16901397705078,68.60093688964844,1999538,KDP_2,2022-06-21 to None
2022-12-13 00:00:00+00:00,64.82315063476562,69.16432189941406,70.15962219238281,68.38497924804688,69.63380432128906,2202527,KDP_2,2022-06-21 to None
2022-12-14 00:00:00+00:00,64.87594604492188,69.22065734863281,69.73709106445312,68.75117492675781,69.09859466552734,1735205,KDP_2,2022-06-21 to None
2022-12-15 00:00:00+00:00,63.811126708984375,68.08451080322266,69.02347564697266,67.66197204589844,68.92958068847656,2329688,KDP_2,2022-06-21 to None
2022-12-16 00:00:00+00:00,62.73748016357422,66.93896484375,67.68074798583984,66.39436340332031,67.55868530273438,4890374,KDP_2,2022-06-21 to None
2022-12-19 00:00:00+00:00,62.93107986450195,67.14553833007812,67.92488098144531,66.78873443603516,66.96713256835938,2351840,KDP_2,2022-06-21 to None
2022-12-20 00:00:00+00:00,62.46466827392578,66.64788818359375,67.27699279785156,65.82159423828125,66.8450698852539,2085483,KDP_2,2022-06-21 to None
2022-12-21 00:00:00+00:00,63.19508361816406,67.42723083496094,67.79342651367188,66.61972045898438,66.86385345458984,1249884,KDP_2,2022-06-21 to None
2022-12-22 00:00:00+00:00,63.071895599365234,67.2957763671875,67.50234985351562,66.80751037597656,67.35211181640625,1322411,KDP_2,2022-06-21 to None
2022-12-23 00:00:00+00:00,63.52070236206055,67.77465057373047,67.7840347290039,67.22065734863281,67.3145523071289,979800,KDP_2,2022-06-21 to None
2022-12-27 00:00:00+00:00,63.95192337036133,68.2347412109375,68.30986022949219,67.7652587890625,67.91548919677734,1184280,KDP_2,2022-06-21 to None
2022-12-28 00:00:00+00:00,63.11587905883789,67.34272003173828,68.60093688964844,67.2957763671875,68.40375518798828,1125812,KDP_2,2022-06-21 to None
2022-12-29 00:00:00+00:00,62.8958740234375,67.10797882080078,67.46479034423828,66.88262939453125,67.4366226196289,1287692,KDP_2,2022-06-21 to None
2022-12-30 00:00:00+00:00,62.6934700012207,66.89202117919922,67.28638458251953,66.31925201416016,67.1549301147461,1325073,KDP_2,2022-06-21 to None
2023-01-03 00:00:00+00:00,62.71987533569336,66.9201889038086,66.95774841308594,66.2159652709961,66.74178314208984,1977279,KDP_2,2022-06-21 to None
2023-01-04 00:00:00+00:00,62.244659423828125,66.41314697265625,67.34272003173828,66.22534942626953,66.9201889038086,2165145,KDP_2,2022-06-21 to None
2023-01-05 00:00:00+00:00,62.18305969238281,66.34741973876953,66.77934265136719,65.63380432128906,66.53520965576172,3457523,KDP_2,2022-06-21 to None
2023-01-06 00:00:00+00:00,63.7583122253418,68.02816772460938,68.13145446777344,66.93896484375,66.93896484375,2504667,KDP_2,2022-06-21 to None
2023-01-09 00:00:00+00:00,62.81666946411133,67.02347564697266,68.2347412109375,66.91079711914062,67.93427276611328,2638644,KDP_2,2022-06-21 to None
2023-01-10 00:00:00+00:00,62.26226043701172,66.43192291259766,67.44600677490234,66.16901397705078,67.3145523071289,1866732,KDP_2,2022-06-21 to None
2023-01-11 00:00:00+00:00,62.32386016845703,66.49765014648438,67.00469207763672,65.9061050415039,66.61972045898438,1857573,KDP_2,2022-06-21 to None
2023-01-12 00:00:00+00:00,61.81343460083008,65.95304870605469,66.75117492675781,65.84037780761719,66.63849639892578,1748304,KDP_2,2022-06-21 to None
2023-01-13 00:00:00+00:00,61.60223388671875,65.72769927978516,66.1408462524414,65.6713638305664,65.72769927978516,1552770,KDP_2,2022-06-21 to None
2023-01-17 00:00:00+00:00,61.3558235168457,65.46479034423828,65.96244049072266,65.21126556396484,65.77465057373047,2072490,KDP_2,2022-06-21 to None
2023-01-18 00:00:00+00:00,59.25254821777344,63.22065734863281,65.37089538574219,63.089202880859375,65.27699279785156,3445701,KDP_2,2022-06-21 to None
2023-01-19 00:00:00+00:00,59.234947204589844,63.20187759399414,63.73708724975586,63.154930114746094,63.389671325683594,1994532,KDP_2,2022-06-21 to None
2023-01-20 00:00:00+00:00,59.402156829833984,63.38028335571289,63.52112579345703,62.610328674316406,63.323944091796875,2428839,KDP_2,2022-06-21 to None
2023-01-23 00:00:00+00:00,59.21734619140625,63.18309783935547,64.03755950927734,63.05164337158203,63.44601058959961,2384216,KDP_2,2022-06-21 to None
2023-01-24 00:00:00+00:00,59.5517578125,63.5399055480957,63.7558708190918,62.7042236328125,63.624412536621094,1705704,KDP_2,2022-06-21 to None
2023-01-25 00:00:00+00:00,59.85977554321289,63.86854553222656,64.25352478027344,63.230045318603516,63.5399055480957,1880684,KDP_2,2022-06-21 to None
2023-01-26 00:00:00+00:00,59.41975021362305,63.3990592956543,63.69953155517578,63.145538330078125,63.69953155517578,1544676,KDP_2,2022-06-21 to None
2023-01-27 00:00:00+00:00,59.49015808105469,63.474178314208984,63.59624481201172,62.89201736450195,63.3051643371582,1756292,KDP_2,2022-06-21 to None
2023-01-30 00:00:00+00:00,59.92137145996094,63.93427276611328,64.41314697265625,63.63380432128906,63.68075180053711,1661826,KDP_2,2022-06-21 to None
2023-01-31 00:00:00+00:00,60.35258483886719,64.39436340332031,64.40375518798828,63.37089157104492,64.12206268310547,2525754,KDP_2,2022-06-21 to None
2023-02-01 00:00:00+00:00,60.07097244262695,64.0938949584961,64.47887420654297,63.81220626831055,64.2159652709961,2215094,KDP_2,2022-06-21 to None
2023-02-02 00:00:00+00:00,59.51655578613281,63.50234603881836,63.71831130981445,62.98591613769531,63.3990592956543,2702331,KDP_2,2022-06-21 to None
2023-02-03 00:00:00+00:00,59.49895477294922,63.48356628417969,63.83098602294922,62.39436721801758,63.69013977050781,2655152,KDP_2,2022-06-21 to None
2023-02-06 00:00:00+00:00,60.73099899291992,64.7981185913086,64.83567810058594,63.13615036010742,63.58685302734375,3024281,KDP_2,2022-06-21 to None
2023-02-07 00:00:00+00:00,59.84217071533203,63.84976577758789,64.41314697265625,63.33333206176758,64.2347412109375,2215307,KDP_2,2022-06-21 to None
2023-02-08 00:00:00+00:00,59.13814163208008,63.09859085083008,63.65258026123047,62.90140914916992,63.558685302734375,3169653,KDP_2,2022-06-21 to None
2023-02-09 00:00:00+00:00,59.076541900634766,63.03286361694336,64.95774841308594,62.61971664428711,63.83098602294922,3351875,KDP_2,2022-06-21 to None
2023-02-10 00:00:00+00:00,59.569358825683594,63.558685302734375,63.877933502197266,63.079811096191406,63.35211181640625,2590506,KDP_2,2022-06-21 to None
2023-02-13 00:00:00+00:00,60.17658233642578,64.20657348632812,64.24413299560547,63.03286361694336,63.57746505737305,2225531,KDP_2,2022-06-21 to None
2023-02-14 00:00:00+00:00,59.13814163208008,63.09859085083008,64.25352478027344,63.061031341552734,64.24413299560547,2151407,KDP_2,2022-06-21 to None
2023-02-15 00:00:00+00:00,59.12054443359375,63.079811096191406,63.28638458251953,62.58216094970703,63.12676239013672,2987858,KDP_2,2022-06-21 to None
2023-02-16 00:00:00+00:00,58.821327209472656,62.760562896728516,63.04225540161133,62.4600944519043,62.88262939453125,2422130,KDP_2,2022-06-21 to None
2023-02-17 00:00:00+00:00,60.17658233642578,64.20657348632812,64.28169250488281,62.72300338745117,62.87323760986328,2420745,KDP_2,2022-06-21 to None
2023-02-21 00:00:00+00:00,60.643001556396484,64.7042236328125,64.97652435302734,63.90610122680664,64.2347412109375,3127799,KDP_2,2022-06-21 to None
2023-02-22 00:00:00+00:00,60.01817321777344,64.03755950927734,65.23004913330078,63.793426513671875,64.92958068847656,2173452,KDP_2,2022-06-21 to None
2023-02-23 00:00:00+00:00,60.026981353759766,64.04695129394531,64.41314697265625,63.793426513671875,64.29107666015625,1624445,KDP_2,2022-06-21 to None
2023-02-24 00:00:00+00:00,59.56056213378906,63.54929733276367,64.05633544921875,63.35211181640625,64.05633544921875,1635095,KDP_2,2022-06-21 to None
2023-02-27 00:00:00+00:00,59.410953521728516,63.389671325683594,63.971832275390625,63.0704231262207,63.65258026123047,2118711,KDP_2,2022-06-21 to None
2023-02-28 00:00:00+00:00,58.54092025756836,61.91549301147461,62.90140914916992,61.83098602294922,62.75117492675781,3675315,KDP_2,2022-06-21 to None
2023-03-01 00:00:00+00:00,57.937225341796875,61.27699661254883,61.7746467590332,60.610328674316406,61.68075180053711,1969079,KDP_2,2022-06-21 to None
2023-03-02 00:00:00+00:00,58.2568244934082,61.61502456665039,61.793426513671875,61.12676239013672,61.38028335571289,2349071,KDP_2,2022-06-21 to None
2023-03-03 00:00:00+00:00,58.00824737548828,61.35211181640625,61.59624481201172,60.89201736450195,61.45539855957031,2081117,KDP_2,2022-06-21 to None
2023-03-06 00:00:00+00:00,57.7951774597168,61.12676239013672,61.42723083496094,60.95774459838867,61.24882507324219,1912314,KDP_2,2022-06-21 to None
2023-03-07 00:00:00+00:00,57.29801559448242,60.6009407043457,61.408451080322266,60.28168869018555,61.26760482788086,1710071,KDP_2,2022-06-21 to None
2023-03-08 00:00:00+00:00,57.45781707763672,60.769954681396484,60.90140914916992,60.26291275024414,60.90140914916992,1719975,KDP_2,2022-06-21 to None
