Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,B,B,B,B,B,B,,
Date,,,,,,,,
1996-09-13 00:00:00+00:00,4.355226039886475,8.208333015441895,8.291666984558105,8.208333015441895,8.270833015441895,51000,BKB,1996-01-02 to 1999-10-01
1996-09-16 00:00:00+00:00,4.410495281219482,8.3125,8.3125,8.25,8.25,42000,BKB,1996-01-02 to 1999-10-01
1996-09-17 00:00:00+00:00,4.410495281219482,8.3125,8.3125,8.291666984558105,8.291666984558105,18600,BKB,1996-01-02 to 1999-10-01
1996-09-18 00:00:00+00:00,4.421549320220947,8.333333015441895,8.333333015441895,8.291666984558105,8.291666984558105,43800,BKB,1996-01-02 to 1999-10-01
1996-09-19 00:00:00+00:00,4.399440765380859,8.291666984558105,8.3125,8.291666984558105,8.291666984558105,27600,BKB,1996-01-02 to 1999-10-01
1996-09-20 00:00:00+00:00,4.410495281219482,8.3125,8.3125,8.291666984558105,8.291666984558105,24600,BKB,1996-01-02 to 1999-10-01
1996-09-23 00:00:00+00:00,4.399440765380859,8.291666984558105,8.333333015441895,8.291666984558105,8.333333015441895,22800,BKB,1996-01-02 to 1999-10-01
1996-09-24 00:00:00+00:00,4.410495281219482,8.3125,8.3125,8.291666984558105,8.3125,15600,BKB,1996-01-02 to 1999-10-01
1996-09-25 00:00:00+00:00,4.410495281219482,8.3125,8.3125,8.291666984558105,8.3125,6600,BKB,1996-01-02 to 1999-10-01
1996-09-26 00:00:00+00:00,4.399440765380859,8.291666984558105,8.3125,8.25,8.3125,27600,BKB,1996-01-02 to 1999-10-01
1996-09-27 00:00:00+00:00,4.399440765380859,8.291666984558105,8.291666984558105,8.270833015441895,8.291666984558105,5400,BKB,1996-01-02 to 1999-10-01
1996-09-30 00:00:00+00:00,4.399440765380859,8.291666984558105,8.3125,8.291666984558105,8.3125,54000,BKB,1996-01-02 to 1999-10-01
1996-10-01 00:00:00+00:00,4.399440765380859,8.291666984558105,8.3125,8.291666984558105,8.3125,27000,BKB,1996-01-02 to 1999-10-01
1996-10-02 00:00:00+00:00,4.410495281219482,8.3125,8.3125,8.291666984558105,8.3125,69600,BKB,1996-01-02 to 1999-10-01
1996-10-03 00:00:00+00:00,4.421549320220947,8.333333015441895,8.333333015441895,8.270833015441895,8.270833015441895,55800,BKB,1996-01-02 to 1999-10-01
1996-10-04 00:00:00+00:00,4.399440765380859,8.291666984558105,8.333333015441895,8.291666984558105,8.333333015441895,49200,BKB,1996-01-02 to 1999-10-01
1996-10-07 00:00:00+00:00,4.410495281219482,8.3125,8.333333015441895,8.291666984558105,8.3125,54600,BKB,1996-01-02 to 1999-10-01
1996-10-08 00:00:00+00:00,4.410495281219482,8.3125,8.3125,8.3125,8.3125,12000,BKB,1996-01-02 to 1999-10-01
1996-10-09 00:00:00+00:00,4.410495281219482,8.3125,8.3125,8.291666984558105,8.3125,18600,BKB,1996-01-02 to 1999-10-01
1996-10-10 00:00:00+00:00,4.421549320220947,8.333333015441895,8.375,8.291666984558105,8.3125,264600,BKB,1996-01-02 to 1999-10-01
1996-10-11 00:00:00+00:00,4.421549320220947,8.333333015441895,8.333333015441895,8.291666984558105,8.333333015441895,578400,BKB,1996-01-02 to 1999-10-01
1996-10-14 00:00:00+00:00,4.532088279724121,8.541666984558105,8.541666984558105,8.375,8.375,54000,BKB,1996-01-02 to 1999-10-01
1996-10-15 00:00:00+00:00,4.576300144195557,8.625,8.666666984558105,8.5,8.5625,52800,BKB,1996-01-02 to 1999-10-01
1996-10-16 00:00:00+00:00,4.731057643890381,8.916666984558105,8.916666984558105,8.666666984558105,8.666666984558105,58800,BKB,1996-01-02 to 1999-10-01
1996-10-17 00:00:00+00:00,4.819488525390625,9.083333015441895,9.083333015441895,8.958333015441895,8.958333015441895,53400,BKB,1996-01-02 to 1999-10-01
1996-10-18 00:00:00+00:00,4.830541610717773,9.104166984558105,9.125,9.041666984558105,9.083333015441895,59400,BKB,1996-01-02 to 1999-10-01
1996-10-21 00:00:00+00:00,4.8526482582092285,9.145833015441895,9.166666984558105,9.083333015441895,9.125,41400,BKB,1996-01-02 to 1999-10-01
1996-10-22 00:00:00+00:00,4.841597557067871,9.125,9.166666984558105,9.125,9.166666984558105,27600,BKB,1996-01-02 to 1999-10-01
1996-10-23 00:00:00+00:00,4.830541610717773,9.104166984558105,9.125,9.083333015441895,9.125,36600,BKB,1996-01-02 to 1999-10-01
1996-10-24 00:00:00+00:00,4.830541610717773,9.104166984558105,9.104166984558105,9.083333015441895,9.104166984558105,13200,BKB,1996-01-02 to 1999-10-01
1996-10-25 00:00:00+00:00,4.819488525390625,9.083333015441895,9.125,9.0625,9.125,40800,BKB,1996-01-02 to 1999-10-01
1996-10-28 00:00:00+00:00,4.93002986907959,9.291666984558105,9.333333015441895,9.0625,9.125,109200,BKB,1996-01-02 to 1999-10-01
1996-10-29 00:00:00+00:00,4.941080093383789,9.3125,9.333333015441895,9.291666984558105,9.333333015441895,24000,BKB,1996-01-02 to 1999-10-01
1996-10-30 00:00:00+00:00,4.95213508605957,9.333333015441895,9.333333015441895,9.291666984558105,9.333333015441895,47400,BKB,1996-01-02 to 1999-10-01
1996-10-31 00:00:00+00:00,4.974244117736816,9.375,9.375,9.333333015441895,9.333333015441895,24600,BKB,1996-01-02 to 1999-10-01
1996-11-01 00:00:00+00:00,4.974244117736816,9.375,9.416666984558105,9.333333015441895,9.375,45600,BKB,1996-01-02 to 1999-10-01
1996-11-04 00:00:00+00:00,4.974244117736816,9.375,9.375,9.354166984558105,9.375,27600,BKB,1996-01-02 to 1999-10-01
1996-11-05 00:00:00+00:00,4.996349334716797,9.416666984558105,9.458333015441895,9.375,9.416666984558105,25800,BKB,1996-01-02 to 1999-10-01
1996-11-06 00:00:00+00:00,4.996349334716797,9.416666984558105,9.5,9.395833015441895,9.4375,39600,BKB,1996-01-02 to 1999-10-01
1996-11-07 00:00:00+00:00,4.996349334716797,9.416666984558105,9.416666984558105,9.375,9.375,79200,BKB,1996-01-02 to 1999-10-01
1996-11-08 00:00:00+00:00,5.0626749992370605,9.541666984558105,9.541666984558105,9.416666984558105,9.416666984558105,132600,BKB,1996-01-02 to 1999-10-01
1996-11-11 00:00:00+00:00,5.184267044067383,9.770833015441895,9.770833015441895,9.541666984558105,9.541666984558105,45600,BKB,1996-01-02 to 1999-10-01
1996-11-12 00:00:00+00:00,5.228483200073242,9.854166984558105,9.895833015441895,9.8125,9.833333015441895,50400,BKB,1996-01-02 to 1999-10-01
1996-11-13 00:00:00+00:00,5.294807434082031,9.979166984558105,10.0,9.854166984558105,9.895833015441895,69600,BKB,1996-01-02 to 1999-10-01
1996-11-14 00:00:00+00:00,5.327968597412109,10.041666984558105,10.125,9.958333015441895,10.0,111600,BKB,1996-01-02 to 1999-10-01
1996-11-15 00:00:00+00:00,5.339023113250732,10.0625,10.104166984558105,10.041666984558105,10.083333015441895,82800,BKB,1996-01-02 to 1999-10-01
1996-11-18 00:00:00+00:00,5.460615158081055,10.291666984558105,10.3125,10.0625,10.083333015441895,87600,BKB,1996-01-02 to 1999-10-01
1996-11-19 00:00:00+00:00,5.305860996246338,10.0,10.25,10.0,10.25,54000,BKB,1996-01-02 to 1999-10-01
1996-11-20 00:00:00+00:00,5.294807434082031,9.979166984558105,10.041666984558105,9.958333015441895,10.041666984558105,35400,BKB,1996-01-02 to 1999-10-01
1996-11-21 00:00:00+00:00,5.294807434082031,9.979166984558105,10.041666984558105,9.979166984558105,10.0,13800,BKB,1996-01-02 to 1999-10-01
1996-11-22 00:00:00+00:00,5.283751487731934,9.958333015441895,10.0,9.916666984558105,9.979166984558105,46800,BKB,1996-01-02 to 1999-10-01
1996-11-25 00:00:00+00:00,5.283751487731934,9.958333015441895,10.083333015441895,9.916666984558105,9.916666984558105,102000,BKB,1996-01-02 to 1999-10-01
1996-11-26 00:00:00+00:00,5.034265041351318,9.416666984558105,9.833333015441895,9.416666984558105,9.833333015441895,168000,BKB,1996-01-02 to 1999-10-01
1996-11-27 00:00:00+00:00,5.0565409660339355,9.458333015441895,9.520833015441895,9.416666984558105,9.458333015441895,82800,BKB,1996-01-02 to 1999-10-01
1996-11-29 00:00:00+00:00,5.0565409660339355,9.458333015441895,9.5,9.458333015441895,9.5,30600,BKB,1996-01-02 to 1999-10-01
1996-12-02 00:00:00+00:00,5.167921543121338,9.666666984558105,9.666666984558105,9.479166984558105,9.5,130800,BKB,1996-01-02 to 1999-10-01
1996-12-03 00:00:00+00:00,5.268159866333008,9.854166984558105,9.875,9.625,9.625,52800,BKB,1996-01-02 to 1999-10-01
1996-12-04 00:00:00+00:00,5.29043436050415,9.895833015441895,9.916666984558105,9.833333015441895,9.833333015441895,34800,BKB,1996-01-02 to 1999-10-01
1996-12-05 00:00:00+00:00,5.29043436050415,9.895833015441895,9.916666984558105,9.854166984558105,9.875,48000,BKB,1996-01-02 to 1999-10-01
1996-12-06 00:00:00+00:00,5.17905855178833,9.6875,9.854166984558105,9.625,9.854166984558105,99600,BKB,1996-01-02 to 1999-10-01
1996-12-09 00:00:00+00:00,5.21246862411499,9.75,9.833333015441895,9.666666984558105,9.666666984558105,73200,BKB,1996-01-02 to 1999-10-01
1996-12-10 00:00:00+00:00,5.201333522796631,9.729166984558105,9.770833015441895,9.708333015441895,9.729166984558105,63600,BKB,1996-01-02 to 1999-10-01
1996-12-11 00:00:00+00:00,5.156779766082764,9.645833015441895,9.75,9.645833015441895,9.75,87000,BKB,1996-01-02 to 1999-10-01
1996-12-12 00:00:00+00:00,5.078815460205078,9.5,9.645833015441895,9.5,9.645833015441895,63000,BKB,1996-01-02 to 1999-10-01
1996-12-13 00:00:00+00:00,5.156779766082764,9.645833015441895,9.666666984558105,9.5,9.5,35400,BKB,1996-01-02 to 1999-10-01
1996-12-16 00:00:00+00:00,5.201333522796631,9.729166984558105,9.75,9.645833015441895,9.645833015441895,61200,BKB,1996-01-02 to 1999-10-01
1996-12-17 00:00:00+00:00,5.29043436050415,9.895833015441895,9.895833015441895,9.708333015441895,9.708333015441895,40200,BKB,1996-01-02 to 1999-10-01
1996-12-18 00:00:00+00:00,5.401811122894287,10.104166984558105,10.104166984558105,9.854166984558105,9.854166984558105,84000,BKB,1996-01-02 to 1999-10-01
1996-12-19 00:00:00+00:00,5.446361541748047,10.1875,10.333333015441895,10.0625,10.0625,290400,BKB,1996-01-02 to 1999-10-01
1996-12-20 00:00:00+00:00,5.3684000968933105,10.041666984558105,10.1875,9.958333015441895,10.1875,205800,BKB,1996-01-02 to 1999-10-01
1996-12-23 00:00:00+00:00,5.334987163543701,9.979166984558105,10.020833015441895,9.854166984558105,10.0,39000,BKB,1996-01-02 to 1999-10-01
1996-12-24 00:00:00+00:00,5.312709331512451,9.9375,9.979166984558105,9.916666984558105,9.979166984558105,13800,BKB,1996-01-02 to 1999-10-01
1996-12-26 00:00:00+00:00,5.3684000968933105,10.041666984558105,10.041666984558105,9.895833015441895,9.895833015441895,26400,BKB,1996-01-02 to 1999-10-01
1996-12-27 00:00:00+00:00,5.323847770690918,9.958333015441895,10.0,9.958333015441895,10.0,33600,BKB,1996-01-02 to 1999-10-01
1996-12-30 00:00:00+00:00,5.334987163543701,9.979166984558105,9.979166984558105,9.9375,9.958333015441895,39600,BKB,1996-01-02 to 1999-10-01
1996-12-31 00:00:00+00:00,5.34612512588501,10.0,10.0,9.958333015441895,9.958333015441895,27000,BKB,1996-01-02 to 1999-10-01
1997-01-02 00:00:00+00:00,5.334987163543701,9.979166984558105,10.0,9.895833015441895,10.0,53400,BKB,1996-01-02 to 1999-10-01
1997-01-03 00:00:00+00:00,5.334987163543701,9.979166984558105,10.0,9.9375,9.9375,69000,BKB,1996-01-02 to 1999-10-01
1997-01-06 00:00:00+00:00,5.312709331512451,9.9375,9.979166984558105,9.916666984558105,9.9375,17400,BKB,1996-01-02 to 1999-10-01
1997-01-07 00:00:00+00:00,5.323847770690918,9.958333015441895,9.958333015441895,9.916666984558105,9.9375,11400,BKB,1996-01-02 to 1999-10-01
1997-01-08 00:00:00+00:00,5.334987163543701,9.979166984558105,9.979166984558105,9.9375,9.979166984558105,31200,BKB,1996-01-02 to 1999-10-01
1997-01-09 00:00:00+00:00,5.334987163543701,9.979166984558105,9.979166984558105,9.958333015441895,9.979166984558105,17400,BKB,1996-01-02 to 1999-10-01
1997-01-10 00:00:00+00:00,5.334987163543701,9.979166984558105,10.020833015441895,9.958333015441895,9.979166984558105,33000,BKB,1996-01-02 to 1999-10-01
1997-01-13 00:00:00+00:00,5.34612512588501,10.0,10.0,9.958333015441895,9.979166984558105,26400,BKB,1996-01-02 to 1999-10-01
1997-01-14 00:00:00+00:00,5.334987163543701,9.979166984558105,10.020833015441895,9.958333015441895,10.020833015441895,57000,BKB,1996-01-02 to 1999-10-01
1997-01-15 00:00:00+00:00,5.334987163543701,9.979166984558105,10.0,9.958333015441895,9.958333015441895,18000,BKB,1996-01-02 to 1999-10-01
1997-01-16 00:00:00+00:00,5.490913391113281,10.270833015441895,10.416666984558105,10.0,10.020833015441895,253200,BKB,1996-01-02 to 1999-10-01
1997-01-17 00:00:00+00:00,5.524327278137207,10.333333015441895,10.375,10.25,10.25,63600,BKB,1996-01-02 to 1999-10-01
1997-01-20 00:00:00+00:00,5.635705947875977,10.541666984558105,10.541666984558105,10.333333015441895,10.333333015441895,96000,BKB,1996-01-02 to 1999-10-01
1997-01-21 00:00:00+00:00,5.791634559631348,10.833333015441895,10.833333015441895,10.583333015441895,10.583333015441895,88800,BKB,1996-01-02 to 1999-10-01
1997-01-22 00:00:00+00:00,5.780492305755615,10.8125,11.1875,10.770833015441895,10.791666984558105,204000,BKB,1996-01-02 to 1999-10-01
1997-01-23 00:00:00+00:00,5.769359111785889,10.791666984558105,10.791666984558105,10.666666984558105,10.770833015441895,33600,BKB,1996-01-02 to 1999-10-01
1997-01-24 00:00:00+00:00,5.769359111785889,10.791666984558105,10.8125,10.770833015441895,10.791666984558105,64800,BKB,1996-01-02 to 1999-10-01
1997-01-27 00:00:00+00:00,5.769359111785889,10.791666984558105,10.8125,10.791666984558105,10.791666984558105,81600,BKB,1996-01-02 to 1999-10-01
1997-01-28 00:00:00+00:00,5.903011798858643,11.041666984558105,11.041666984558105,10.8125,10.8125,55800,BKB,1996-01-02 to 1999-10-01
1997-01-29 00:00:00+00:00,5.936424255371094,11.104166984558105,11.166666984558105,11.041666984558105,11.041666984558105,51000,BKB,1996-01-02 to 1999-10-01
1997-01-30 00:00:00+00:00,5.969839572906494,11.166666984558105,11.166666984558105,11.104166984558105,11.125,44400,BKB,1996-01-02 to 1999-10-01
1997-01-31 00:00:00+00:00,6.081215858459473,11.375,11.4375,11.1875,11.208333015441895,150600,BKB,1996-01-02 to 1999-10-01
1997-02-03 00:00:00+00:00,6.103491306304932,11.416666984558105,11.4375,11.291666984558105,11.375,105000,BKB,1996-01-02 to 1999-10-01
1997-02-04 00:00:00+00:00,6.014386177062988,11.25,11.375,11.208333015441895,11.375,58200,BKB,1996-01-02 to 1999-10-01
1997-02-05 00:00:00+00:00,6.025527000427246,11.270833015441895,11.3125,11.270833015441895,11.291666984558105,21600,BKB,1996-01-02 to 1999-10-01
1997-02-06 00:00:00+00:00,6.036664009094238,11.291666984558105,11.291666984558105,11.229166984558105,11.270833015441895,51000,BKB,1996-01-02 to 1999-10-01
1997-02-07 00:00:00+00:00,5.9475626945495605,11.125,11.3125,11.125,11.291666984558105,54600,BKB,1996-01-02 to 1999-10-01
1997-02-10 00:00:00+00:00,5.925283432006836,11.083333015441895,11.083333015441895,11.0,11.083333015441895,57000,BKB,1996-01-02 to 1999-10-01
1997-02-11 00:00:00+00:00,5.869598388671875,10.979166984558105,11.041666984558105,10.916666984558105,11.041666984558105,52200,BKB,1996-01-02 to 1999-10-01
1997-02-12 00:00:00+00:00,5.84731912612915,10.9375,11.0,10.9375,10.979166984558105,43800,BKB,1996-01-02 to 1999-10-01
1997-02-13 00:00:00+00:00,5.802770614624023,10.854166984558105,10.916666984558105,10.791666984558105,10.916666984558105,67200,BKB,1996-01-02 to 1999-10-01
1997-02-14 00:00:00+00:00,5.780492305755615,10.8125,10.833333015441895,10.791666984558105,10.8125,72600,BKB,1996-01-02 to 1999-10-01
1997-02-18 00:00:00+00:00,5.6913933753967285,10.645833015441895,10.791666984558105,10.625,10.770833015441895,92400,BKB,1996-01-02 to 1999-10-01
1997-02-19 00:00:00+00:00,5.72480583190918,10.708333015441895,10.729166984558105,10.645833015441895,10.645833015441895,78600,BKB,1996-01-02 to 1999-10-01
1997-02-20 00:00:00+00:00,5.735948085784912,10.729166984558105,10.729166984558105,10.6875,10.729166984558105,22200,BKB,1996-01-02 to 1999-10-01
1997-02-21 00:00:00+00:00,5.969839572906494,11.166666984558105,11.229166984558105,10.6875,10.708333015441895,123600,BKB,1996-01-02 to 1999-10-01
1997-02-24 00:00:00+00:00,6.2148661613464355,11.625,11.625,11.208333015441895,11.208333015441895,195000,BKB,1996-01-02 to 1999-10-01
1997-02-25 00:00:00+00:00,6.50445032119751,12.166666984558105,12.25,11.583333015441895,11.583333015441895,210000,BKB,1996-01-02 to 1999-10-01
1997-02-26 00:00:00+00:00,6.231003284454346,11.583333015441895,12.041666984558105,11.541666984558105,12.041666984558105,258000,BKB,1996-01-02 to 1999-10-01
1997-02-27 00:00:00+00:00,6.029281139373779,11.208333015441895,11.416666984558105,11.208333015441895,11.416666984558105,109200,BKB,1996-01-02 to 1999-10-01
1997-02-28 00:00:00+00:00,5.973245143890381,11.104166984558105,11.166666984558105,11.104166984558105,11.166666984558105,52200,BKB,1996-01-02 to 1999-10-01
1997-03-03 00:00:00+00:00,5.917209148406982,11.0,11.145833015441895,11.0,11.145833015441895,162000,BKB,1996-01-02 to 1999-10-01
1997-03-04 00:00:00+00:00,6.074109077453613,11.291666984558105,11.291666984558105,11.0,11.0,155400,BKB,1996-01-02 to 1999-10-01
1997-03-05 00:00:00+00:00,6.163763999938965,11.458333015441895,11.5,11.3125,11.3125,115800,BKB,1996-01-02 to 1999-10-01
1997-03-06 00:00:00+00:00,6.242205619812012,11.604166984558105,11.666666984558105,11.5,11.5,43200,BKB,1996-01-02 to 1999-10-01
1997-03-07 00:00:00+00:00,6.399102687835693,11.895833015441895,11.9375,11.645833015441895,11.666666984558105,138600,BKB,1996-01-02 to 1999-10-01
1997-03-10 00:00:00+00:00,6.455138683319092,12.0,12.0,11.708333015441895,11.75,160200,BKB,1996-01-02 to 1999-10-01
1997-03-11 00:00:00+00:00,6.477552890777588,12.041666984558105,12.041666984558105,11.916666984558105,11.916666984558105,133200,BKB,1996-01-02 to 1999-10-01
1997-03-12 00:00:00+00:00,6.544795513153076,12.166666984558105,12.166666984558105,12.020833015441895,12.041666984558105,109200,BKB,1996-01-02 to 1999-10-01
1997-03-13 00:00:00+00:00,6.477552890777588,12.041666984558105,12.229166984558105,12.0,12.208333015441895,78600,BKB,1996-01-02 to 1999-10-01
1997-03-14 00:00:00+00:00,6.432727813720703,11.958333015441895,12.020833015441895,11.875,12.0,63000,BKB,1996-01-02 to 1999-10-01
1997-03-17 00:00:00+00:00,6.499967575073242,12.083333015441895,12.083333015441895,11.916666984558105,11.916666984558105,48600,BKB,1996-01-02 to 1999-10-01
1997-03-18 00:00:00+00:00,6.499967575073242,12.083333015441895,12.125,12.0,12.0,77400,BKB,1996-01-02 to 1999-10-01
1997-03-19 00:00:00+00:00,6.600830078125,12.270833015441895,12.270833015441895,12.083333015441895,12.125,69600,BKB,1996-01-02 to 1999-10-01
1997-03-20 00:00:00+00:00,6.656864166259766,12.375,12.458333015441895,12.229166984558105,12.229166984558105,64800,BKB,1996-01-02 to 1999-10-01
1997-03-21 00:00:00+00:00,6.645654678344727,12.354166984558105,12.395833015441895,12.3125,12.395833015441895,97800,BKB,1996-01-02 to 1999-10-01
1997-03-24 00:00:00+00:00,6.578413486480713,12.229166984558105,12.3125,12.166666984558105,12.229166984558105,129600,BKB,1996-01-02 to 1999-10-01
1997-03-25 00:00:00+00:00,6.5223774909973145,12.125,12.208333015441895,12.0625,12.166666984558105,67200,BKB,1996-01-02 to 1999-10-01
1997-03-26 00:00:00+00:00,6.578413486480713,12.229166984558105,12.229166984558105,12.041666984558105,12.041666984558105,93000,BKB,1996-01-02 to 1999-10-01
1997-03-27 00:00:00+00:00,6.5896220207214355,12.25,12.25,12.125,12.166666984558105,141600,BKB,1996-01-02 to 1999-10-01
1997-03-31 00:00:00+00:00,6.443935871124268,11.979166984558105,12.25,11.979166984558105,12.25,88200,BKB,1996-01-02 to 1999-10-01
1997-04-01 00:00:00+00:00,6.410312175750732,11.916666984558105,12.020833015441895,11.916666984558105,12.0,74400,BKB,1996-01-02 to 1999-10-01
1997-04-02 00:00:00+00:00,6.365485668182373,11.833333015441895,11.9375,11.75,11.9375,171600,BKB,1996-01-02 to 1999-10-01
1997-04-03 00:00:00+00:00,6.343071460723877,11.791666984558105,11.916666984558105,11.708333015441895,11.791666984558105,73200,BKB,1996-01-02 to 1999-10-01
1997-04-04 00:00:00+00:00,6.320657253265381,11.75,11.770833015441895,11.625,11.75,43800,BKB,1996-01-02 to 1999-10-01
1997-04-07 00:00:00+00:00,6.37669038772583,11.854166984558105,11.958333015441895,11.75,11.791666984558105,182400,BKB,1996-01-02 to 1999-10-01
1997-04-08 00:00:00+00:00,6.343071460723877,11.791666984558105,11.916666984558105,11.75,11.895833015441895,21000,BKB,1996-01-02 to 1999-10-01
1997-04-09 00:00:00+00:00,6.421517848968506,11.9375,11.9375,11.729166984558105,11.833333015441895,54600,BKB,1996-01-02 to 1999-10-01
1997-04-10 00:00:00+00:00,6.488762855529785,12.0625,12.083333015441895,11.666666984558105,11.666666984558105,202200,BKB,1996-01-02 to 1999-10-01
1997-04-11 00:00:00+00:00,6.343071460723877,11.791666984558105,12.083333015441895,11.770833015441895,12.083333015441895,67200,BKB,1996-01-02 to 1999-10-01
1997-04-14 00:00:00+00:00,6.298244953155518,11.708333015441895,11.8125,11.708333015441895,11.791666984558105,39000,BKB,1996-01-02 to 1999-10-01
1997-04-15 00:00:00+00:00,6.287038803100586,11.6875,11.75,11.583333015441895,11.75,78000,BKB,1996-01-02 to 1999-10-01
1997-04-16 00:00:00+00:00,6.399102687835693,11.895833015441895,11.916666984558105,11.666666984558105,11.666666984558105,70200,BKB,1996-01-02 to 1999-10-01
1997-04-17 00:00:00+00:00,6.331865310668945,11.770833015441895,11.979166984558105,11.770833015441895,11.916666984558105,108000,BKB,1996-01-02 to 1999-10-01
1997-04-18 00:00:00+00:00,6.365485668182373,11.833333015441895,11.833333015441895,11.770833015441895,11.8125,30600,BKB,1996-01-02 to 1999-10-01
1997-04-21 00:00:00+00:00,6.309452533721924,11.729166984558105,11.833333015441895,11.729166984558105,11.833333015441895,93000,BKB,1996-01-02 to 1999-10-01
1997-04-22 00:00:00+00:00,6.253415584564209,11.625,11.75,11.625,11.75,65400,BKB,1996-01-02 to 1999-10-01
1997-04-23 00:00:00+00:00,6.275832176208496,11.666666984558105,11.708333015441895,11.520833015441895,11.625,108600,BKB,1996-01-02 to 1999-10-01
1997-04-24 00:00:00+00:00,6.275832176208496,11.666666984558105,11.75,11.625,11.645833015441895,55200,BKB,1996-01-02 to 1999-10-01
1997-04-25 00:00:00+00:00,6.320657253265381,11.75,11.770833015441895,11.708333015441895,11.708333015441895,64200,BKB,1996-01-02 to 1999-10-01
1997-04-28 00:00:00+00:00,6.186175346374512,11.5,12.0,11.5,11.875,80800,BKB,1996-01-02 to 1999-10-01
1997-04-29 00:00:00+00:00,6.287038803100586,11.6875,11.8125,11.5,11.5625,25600,BKB,1996-01-02 to 1999-10-01
1997-04-30 00:00:00+00:00,6.253415584564209,11.625,11.8125,11.5,11.8125,91400,BKB,1996-01-02 to 1999-10-01
1997-05-01 00:00:00+00:00,6.186175346374512,11.5,11.625,11.4375,11.5,100200,BKB,1996-01-02 to 1999-10-01
1997-05-02 00:00:00+00:00,6.320657253265381,11.75,11.75,11.625,11.625,62000,BKB,1996-01-02 to 1999-10-01
1997-05-05 00:00:00+00:00,6.287038803100586,11.6875,11.8125,11.5625,11.75,48200,BKB,1996-01-02 to 1999-10-01
1997-05-06 00:00:00+00:00,6.354278087615967,11.8125,11.875,11.6875,11.75,74600,BKB,1996-01-02 to 1999-10-01
1997-05-07 00:00:00+00:00,6.5223774909973145,12.125,12.1875,11.8125,11.8125,59800,BKB,1996-01-02 to 1999-10-01
1997-05-08 00:00:00+00:00,6.690484523773193,12.4375,13.125,12.25,12.375,190800,BKB,1996-01-02 to 1999-10-01
1997-05-09 00:00:00+00:00,6.959447383880615,12.9375,13.125,12.5625,12.5625,71800,BKB,1996-01-02 to 1999-10-01
1997-05-12 00:00:00+00:00,6.892206192016602,12.8125,13.125,12.5,12.9375,89800,BKB,1996-01-02 to 1999-10-01
1997-05-13 00:00:00+00:00,6.892206192016602,12.8125,13.0625,12.8125,12.875,90400,BKB,1996-01-02 to 1999-10-01
1997-05-14 00:00:00+00:00,6.9258246421813965,12.875,13.0625,12.8125,12.8125,101200,BKB,1996-01-02 to 1999-10-01
1997-05-15 00:00:00+00:00,7.262034893035889,13.5,13.5,12.9375,12.9375,105200,BKB,1996-01-02 to 1999-10-01
1997-05-16 00:00:00+00:00,7.228414535522461,13.4375,13.875,13.375,13.5,97600,BKB,1996-01-02 to 1999-10-01
1997-05-19 00:00:00+00:00,7.228414535522461,13.4375,13.625,13.3125,13.3125,56600,BKB,1996-01-02 to 1999-10-01
1997-05-20 00:00:00+00:00,7.329273223876953,13.625,13.625,13.3125,13.5,33600,BKB,1996-01-02 to 1999-10-01
1997-05-21 00:00:00+00:00,7.262034893035889,13.5,13.6875,13.375,13.5625,78000,BKB,1996-01-02 to 1999-10-01
1997-05-22 00:00:00+00:00,7.3628926277160645,13.6875,13.6875,13.4375,13.5625,56000,BKB,1996-01-02 to 1999-10-01
1997-05-23 00:00:00+00:00,7.497374057769775,13.9375,14.0,13.75,13.75,83800,BKB,1996-01-02 to 1999-10-01
1997-05-27 00:00:00+00:00,7.463757038116455,13.875,14.0625,13.8125,14.0625,69600,BKB,1996-01-02 to 1999-10-01
1997-05-28 00:00:00+00:00,7.44156551361084,13.75,14.0,13.75,13.875,66000,BKB,1996-01-02 to 1999-10-01
1997-05-29 00:00:00+00:00,7.407740116119385,13.6875,13.875,13.6875,13.75,38600,BKB,1996-01-02 to 1999-10-01
1997-05-30 00:00:00+00:00,7.272444248199463,13.4375,13.625,13.3125,13.625,32600,BKB,1996-01-02 to 1999-10-01
1997-06-02 00:00:00+00:00,7.238615989685059,13.375,13.5625,13.375,13.5,74600,BKB,1996-01-02 to 1999-10-01
1997-06-03 00:00:00+00:00,7.238615989685059,13.375,13.4375,13.25,13.375,62600,BKB,1996-01-02 to 1999-10-01
1997-06-04 00:00:00+00:00,7.204790115356445,13.3125,13.4375,13.25,13.3125,37400,BKB,1996-01-02 to 1999-10-01
1997-06-05 00:00:00+00:00,7.170963287353516,13.25,13.4375,13.25,13.375,58600,BKB,1996-01-02 to 1999-10-01
1997-06-06 00:00:00+00:00,7.103312969207764,13.125,13.125,13.0625,13.125,45400,BKB,1996-01-02 to 1999-10-01
1997-06-09 00:00:00+00:00,7.001837253570557,12.9375,13.25,12.9375,13.1875,77600,BKB,1996-01-02 to 1999-10-01
1997-06-10 00:00:00+00:00,7.170963287353516,13.25,13.25,13.0,13.0625,78000,BKB,1996-01-02 to 1999-10-01
1997-06-11 00:00:00+00:00,7.170963287353516,13.25,13.4375,13.1875,13.1875,99800,BKB,1996-01-02 to 1999-10-01
1997-06-12 00:00:00+00:00,7.204790115356445,13.3125,13.375,13.25,13.3125,32000,BKB,1996-01-02 to 1999-10-01
