Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,B,B,B,B,B,B,,
Date,,,,,,,,
1996-09-16 00:00:00+00:00,4.410495758056641,8.3125,8.3125,8.25,8.25,42000,BEV,1996-01-02 to 1997-12-04
1996-09-17 00:00:00+00:00,4.410495758056641,8.3125,8.3125,8.291666984558105,8.291666984558105,18600,BEV,1996-01-02 to 1997-12-04
1996-09-18 00:00:00+00:00,4.4215497970581055,8.333333015441895,8.333333015441895,8.291666984558105,8.291666984558105,43800,BEV,1996-01-02 to 1997-12-04
1996-09-19 00:00:00+00:00,4.399440288543701,8.291666984558105,8.3125,8.291666984558105,8.291666984558105,27600,BEV,1996-01-02 to 1997-12-04
1996-09-20 00:00:00+00:00,4.410495758056641,8.3125,8.3125,8.291666984558105,8.291666984558105,24600,BEV,1996-01-02 to 1997-12-04
1996-09-23 00:00:00+00:00,4.399440288543701,8.291666984558105,8.333333015441895,8.291666984558105,8.333333015441895,22800,BEV,1996-01-02 to 1997-12-04
1996-09-24 00:00:00+00:00,4.410495758056641,8.3125,8.3125,8.291666984558105,8.3125,15600,BEV,1996-01-02 to 1997-12-04
1996-09-25 00:00:00+00:00,4.410495758056641,8.3125,8.3125,8.291666984558105,8.3125,6600,BEV,1996-01-02 to 1997-12-04
1996-09-26 00:00:00+00:00,4.399440288543701,8.291666984558105,8.3125,8.25,8.3125,27600,BEV,1996-01-02 to 1997-12-04
1996-09-27 00:00:00+00:00,4.399440288543701,8.291666984558105,8.291666984558105,8.270833015441895,8.291666984558105,5400,BEV,1996-01-02 to 1997-12-04
1996-09-30 00:00:00+00:00,4.399440288543701,8.291666984558105,8.3125,8.291666984558105,8.3125,54000,BEV,1996-01-02 to 1997-12-04
1996-10-01 00:00:00+00:00,4.399440288543701,8.291666984558105,8.3125,8.291666984558105,8.3125,27000,BEV,1996-01-02 to 1997-12-04
1996-10-02 00:00:00+00:00,4.410495758056641,8.3125,8.3125,8.291666984558105,8.3125,69600,BEV,1996-01-02 to 1997-12-04
1996-10-03 00:00:00+00:00,4.4215497970581055,8.333333015441895,8.333333015441895,8.270833015441895,8.270833015441895,55800,BEV,1996-01-02 to 1997-12-04
1996-10-04 00:00:00+00:00,4.399440288543701,8.291666984558105,8.333333015441895,8.291666984558105,8.333333015441895,49200,BEV,1996-01-02 to 1997-12-04
1996-10-07 00:00:00+00:00,4.410495758056641,8.3125,8.333333015441895,8.291666984558105,8.3125,54600,BEV,1996-01-02 to 1997-12-04
1996-10-08 00:00:00+00:00,4.410495758056641,8.3125,8.3125,8.3125,8.3125,12000,BEV,1996-01-02 to 1997-12-04
1996-10-09 00:00:00+00:00,4.410495758056641,8.3125,8.3125,8.291666984558105,8.3125,18600,BEV,1996-01-02 to 1997-12-04
1996-10-10 00:00:00+00:00,4.4215497970581055,8.333333015441895,8.375,8.291666984558105,8.3125,264600,BEV,1996-01-02 to 1997-12-04
1996-10-11 00:00:00+00:00,4.4215497970581055,8.333333015441895,8.333333015441895,8.291666984558105,8.333333015441895,578400,BEV,1996-01-02 to 1997-12-04
1996-10-14 00:00:00+00:00,4.532087326049805,8.541666984558105,8.541666984558105,8.375,8.375,54000,BEV,1996-01-02 to 1997-12-04
1996-10-15 00:00:00+00:00,4.576304912567139,8.625,8.666666984558105,8.5,8.5625,52800,BEV,1996-01-02 to 1997-12-04
1996-10-16 00:00:00+00:00,4.731058120727539,8.916666984558105,8.916666984558105,8.666666984558105,8.666666984558105,58800,BEV,1996-01-02 to 1997-12-04
1996-10-17 00:00:00+00:00,4.819488048553467,9.083333015441895,9.083333015441895,8.958333015441895,8.958333015441895,53400,BEV,1996-01-02 to 1997-12-04
1996-10-18 00:00:00+00:00,4.830544471740723,9.104166984558105,9.125,9.041666984558105,9.083333015441895,59400,BEV,1996-01-02 to 1997-12-04
1996-10-21 00:00:00+00:00,4.8526506423950195,9.145833015441895,9.166666984558105,9.083333015441895,9.125,41400,BEV,1996-01-02 to 1997-12-04
1996-10-22 00:00:00+00:00,4.841595649719238,9.125,9.166666984558105,9.125,9.166666984558105,27600,BEV,1996-01-02 to 1997-12-04
1996-10-23 00:00:00+00:00,4.830544471740723,9.104166984558105,9.125,9.083333015441895,9.125,36600,BEV,1996-01-02 to 1997-12-04
1996-10-24 00:00:00+00:00,4.830544471740723,9.104166984558105,9.104166984558105,9.083333015441895,9.104166984558105,13200,BEV,1996-01-02 to 1997-12-04
1996-10-25 00:00:00+00:00,4.819488048553467,9.083333015441895,9.125,9.0625,9.125,40800,BEV,1996-01-02 to 1997-12-04
1996-10-28 00:00:00+00:00,4.930026054382324,9.291666984558105,9.333333015441895,9.0625,9.125,109200,BEV,1996-01-02 to 1997-12-04
1996-10-29 00:00:00+00:00,4.941082000732422,9.3125,9.333333015441895,9.291666984558105,9.333333015441895,24000,BEV,1996-01-02 to 1997-12-04
1996-10-30 00:00:00+00:00,4.952134132385254,9.333333015441895,9.333333015441895,9.291666984558105,9.333333015441895,47400,BEV,1996-01-02 to 1997-12-04
1996-10-31 00:00:00+00:00,4.974242687225342,9.375,9.375,9.333333015441895,9.333333015441895,24600,BEV,1996-01-02 to 1997-12-04
1996-11-01 00:00:00+00:00,4.974242687225342,9.375,9.416666984558105,9.333333015441895,9.375,45600,BEV,1996-01-02 to 1997-12-04
1996-11-04 00:00:00+00:00,4.974242687225342,9.375,9.375,9.354166984558105,9.375,27600,BEV,1996-01-02 to 1997-12-04
1996-11-05 00:00:00+00:00,4.996350288391113,9.416666984558105,9.458333015441895,9.375,9.416666984558105,25800,BEV,1996-01-02 to 1997-12-04
1996-11-06 00:00:00+00:00,4.996350288391113,9.416666984558105,9.5,9.395833015441895,9.4375,39600,BEV,1996-01-02 to 1997-12-04
1996-11-07 00:00:00+00:00,4.996350288391113,9.416666984558105,9.416666984558105,9.375,9.375,79200,BEV,1996-01-02 to 1997-12-04
1996-11-08 00:00:00+00:00,5.0626749992370605,9.541666984558105,9.541666984558105,9.416666984558105,9.416666984558105,132600,BEV,1996-01-02 to 1997-12-04
1996-11-11 00:00:00+00:00,5.184266567230225,9.770833015441895,9.770833015441895,9.541666984558105,9.541666984558105,45600,BEV,1996-01-02 to 1997-12-04
1996-11-12 00:00:00+00:00,5.228484153747559,9.854166984558105,9.895833015441895,9.8125,9.833333015441895,50400,BEV,1996-01-02 to 1997-12-04
1996-11-13 00:00:00+00:00,5.29480504989624,9.979166984558105,10.0,9.854166984558105,9.895833015441895,69600,BEV,1996-01-02 to 1997-12-04
1996-11-14 00:00:00+00:00,5.327969074249268,10.041666984558105,10.125,9.958333015441895,10.0,111600,BEV,1996-01-02 to 1997-12-04
1996-11-15 00:00:00+00:00,5.339024066925049,10.0625,10.104166984558105,10.041666984558105,10.083333015441895,82800,BEV,1996-01-02 to 1997-12-04
1996-11-18 00:00:00+00:00,5.460615634918213,10.291666984558105,10.3125,10.0625,10.083333015441895,87600,BEV,1996-01-02 to 1997-12-04
1996-11-19 00:00:00+00:00,5.305856704711914,10.0,10.25,10.0,10.25,54000,BEV,1996-01-02 to 1997-12-04
1996-11-20 00:00:00+00:00,5.29480504989624,9.979166984558105,10.041666984558105,9.958333015441895,10.041666984558105,35400,BEV,1996-01-02 to 1997-12-04
1996-11-21 00:00:00+00:00,5.29480504989624,9.979166984558105,10.041666984558105,9.979166984558105,10.0,13800,BEV,1996-01-02 to 1997-12-04
1996-11-22 00:00:00+00:00,5.283751010894775,9.958333015441895,10.0,9.916666984558105,9.979166984558105,46800,BEV,1996-01-02 to 1997-12-04
1996-11-25 00:00:00+00:00,5.283751010894775,9.958333015441895,10.083333015441895,9.916666984558105,9.916666984558105,102000,BEV,1996-01-02 to 1997-12-04
1996-11-26 00:00:00+00:00,5.034265995025635,9.416666984558105,9.833333015441895,9.416666984558105,9.833333015441895,168000,BEV,1996-01-02 to 1997-12-04
1996-11-27 00:00:00+00:00,5.056541919708252,9.458333015441895,9.520833015441895,9.416666984558105,9.458333015441895,82800,BEV,1996-01-02 to 1997-12-04
1996-11-29 00:00:00+00:00,5.056541919708252,9.458333015441895,9.5,9.458333015441895,9.5,30600,BEV,1996-01-02 to 1997-12-04
1996-12-02 00:00:00+00:00,5.1679205894470215,9.666666984558105,9.666666984558105,9.479166984558105,9.5,130800,BEV,1996-01-02 to 1997-12-04
1996-12-03 00:00:00+00:00,5.268160343170166,9.854166984558105,9.875,9.625,9.625,52800,BEV,1996-01-02 to 1997-12-04
1996-12-04 00:00:00+00:00,5.290434837341309,9.895833015441895,9.916666984558105,9.833333015441895,9.833333015441895,34800,BEV,1996-01-02 to 1997-12-04
1996-12-05 00:00:00+00:00,5.290434837341309,9.895833015441895,9.916666984558105,9.854166984558105,9.875,48000,BEV,1996-01-02 to 1997-12-04
1996-12-06 00:00:00+00:00,5.179055213928223,9.6875,9.854166984558105,9.625,9.854166984558105,99600,BEV,1996-01-02 to 1997-12-04
1996-12-09 00:00:00+00:00,5.2124714851379395,9.75,9.833333015441895,9.666666984558105,9.666666984558105,73200,BEV,1996-01-02 to 1997-12-04
1996-12-10 00:00:00+00:00,5.201332092285156,9.729166984558105,9.770833015441895,9.708333015441895,9.729166984558105,63600,BEV,1996-01-02 to 1997-12-04
1996-12-11 00:00:00+00:00,5.1567816734313965,9.645833015441895,9.75,9.645833015441895,9.75,87000,BEV,1996-01-02 to 1997-12-04
1996-12-12 00:00:00+00:00,5.078818321228027,9.5,9.645833015441895,9.5,9.645833015441895,63000,BEV,1996-01-02 to 1997-12-04
1996-12-13 00:00:00+00:00,5.1567816734313965,9.645833015441895,9.666666984558105,9.5,9.5,35400,BEV,1996-01-02 to 1997-12-04
1996-12-16 00:00:00+00:00,5.201332092285156,9.729166984558105,9.75,9.645833015441895,9.645833015441895,61200,BEV,1996-01-02 to 1997-12-04
1996-12-17 00:00:00+00:00,5.290434837341309,9.895833015441895,9.895833015441895,9.708333015441895,9.708333015441895,40200,BEV,1996-01-02 to 1997-12-04
1996-12-18 00:00:00+00:00,5.401812553405762,10.104166984558105,10.104166984558105,9.854166984558105,9.854166984558105,84000,BEV,1996-01-02 to 1997-12-04
1996-12-19 00:00:00+00:00,5.446361064910889,10.1875,10.333333015441895,10.0625,10.0625,290400,BEV,1996-01-02 to 1997-12-04
1996-12-20 00:00:00+00:00,5.36839485168457,10.041666984558105,10.1875,9.958333015441895,10.1875,205800,BEV,1996-01-02 to 1997-12-04
1996-12-23 00:00:00+00:00,5.33498477935791,9.979166984558105,10.020833015441895,9.854166984558105,10.0,39000,BEV,1996-01-02 to 1997-12-04
1996-12-24 00:00:00+00:00,5.312710762023926,9.9375,9.979166984558105,9.916666984558105,9.979166984558105,13800,BEV,1996-01-02 to 1997-12-04
1996-12-26 00:00:00+00:00,5.36839485168457,10.041666984558105,10.041666984558105,9.895833015441895,9.895833015441895,26400,BEV,1996-01-02 to 1997-12-04
1996-12-27 00:00:00+00:00,5.323849201202393,9.958333015441895,10.0,9.958333015441895,10.0,33600,BEV,1996-01-02 to 1997-12-04
1996-12-30 00:00:00+00:00,5.33498477935791,9.979166984558105,9.979166984558105,9.9375,9.958333015441895,39600,BEV,1996-01-02 to 1997-12-04
1996-12-31 00:00:00+00:00,5.3461222648620605,10.0,10.0,9.958333015441895,9.958333015441895,27000,BEV,1996-01-02 to 1997-12-04
1997-01-02 00:00:00+00:00,5.33498477935791,9.979166984558105,10.0,9.895833015441895,10.0,53400,BEV,1996-01-02 to 1997-12-04
1997-01-03 00:00:00+00:00,5.33498477935791,9.979166984558105,10.0,9.9375,9.9375,69000,BEV,1996-01-02 to 1997-12-04
1997-01-06 00:00:00+00:00,5.312710762023926,9.9375,9.979166984558105,9.916666984558105,9.9375,17400,BEV,1996-01-02 to 1997-12-04
1997-01-07 00:00:00+00:00,5.323849201202393,9.958333015441895,9.958333015441895,9.916666984558105,9.9375,11400,BEV,1996-01-02 to 1997-12-04
1997-01-08 00:00:00+00:00,5.33498477935791,9.979166984558105,9.979166984558105,9.9375,9.979166984558105,31200,BEV,1996-01-02 to 1997-12-04
1997-01-09 00:00:00+00:00,5.33498477935791,9.979166984558105,9.979166984558105,9.958333015441895,9.979166984558105,17400,BEV,1996-01-02 to 1997-12-04
1997-01-10 00:00:00+00:00,5.33498477935791,9.979166984558105,10.020833015441895,9.958333015441895,9.979166984558105,33000,BEV,1996-01-02 to 1997-12-04
1997-01-13 00:00:00+00:00,5.3461222648620605,10.0,10.0,9.958333015441895,9.979166984558105,26400,BEV,1996-01-02 to 1997-12-04
1997-01-14 00:00:00+00:00,5.33498477935791,9.979166984558105,10.020833015441895,9.958333015441895,10.020833015441895,57000,BEV,1996-01-02 to 1997-12-04
1997-01-15 00:00:00+00:00,5.33498477935791,9.979166984558105,10.0,9.958333015441895,9.958333015441895,18000,BEV,1996-01-02 to 1997-12-04
1997-01-16 00:00:00+00:00,5.490911960601807,10.270833015441895,10.416666984558105,10.0,10.020833015441895,253200,BEV,1996-01-02 to 1997-12-04
1997-01-17 00:00:00+00:00,5.524329662322998,10.333333015441895,10.375,10.25,10.25,63600,BEV,1996-01-02 to 1997-12-04
1997-01-20 00:00:00+00:00,5.635706424713135,10.541666984558105,10.541666984558105,10.333333015441895,10.333333015441895,96000,BEV,1996-01-02 to 1997-12-04
1997-01-21 00:00:00+00:00,5.791632652282715,10.833333015441895,10.833333015441895,10.583333015441895,10.583333015441895,88800,BEV,1996-01-02 to 1997-12-04
1997-01-22 00:00:00+00:00,5.7804951667785645,10.8125,11.1875,10.770833015441895,10.791666984558105,204000,BEV,1996-01-02 to 1997-12-04
1997-01-23 00:00:00+00:00,5.769357204437256,10.791666984558105,10.791666984558105,10.666666984558105,10.770833015441895,33600,BEV,1996-01-02 to 1997-12-04
1997-01-24 00:00:00+00:00,5.769357204437256,10.791666984558105,10.8125,10.770833015441895,10.791666984558105,64800,BEV,1996-01-02 to 1997-12-04
1997-01-27 00:00:00+00:00,5.769357204437256,10.791666984558105,10.8125,10.791666984558105,10.791666984558105,81600,BEV,1996-01-02 to 1997-12-04
1997-01-28 00:00:00+00:00,5.903009414672852,11.041666984558105,11.041666984558105,10.8125,10.8125,55800,BEV,1996-01-02 to 1997-12-04
1997-01-29 00:00:00+00:00,5.9364237785339355,11.104166984558105,11.166666984558105,11.041666984558105,11.041666984558105,51000,BEV,1996-01-02 to 1997-12-04
1997-01-30 00:00:00+00:00,5.969839096069336,11.166666984558105,11.166666984558105,11.104166984558105,11.125,44400,BEV,1996-01-02 to 1997-12-04
1997-01-31 00:00:00+00:00,6.081214904785156,11.375,11.4375,11.1875,11.208333015441895,150600,BEV,1996-01-02 to 1997-12-04
1997-02-03 00:00:00+00:00,6.10349178314209,11.416666984558105,11.4375,11.291666984558105,11.375,105000,BEV,1996-01-02 to 1997-12-04
1997-02-04 00:00:00+00:00,6.014387130737305,11.25,11.375,11.208333015441895,11.375,58200,BEV,1996-01-02 to 1997-12-04
1997-02-05 00:00:00+00:00,6.0255255699157715,11.270833015441895,11.3125,11.270833015441895,11.291666984558105,21600,BEV,1996-01-02 to 1997-12-04
1997-02-06 00:00:00+00:00,6.036663055419922,11.291666984558105,11.291666984558105,11.229166984558105,11.270833015441895,51000,BEV,1996-01-02 to 1997-12-04
1997-02-07 00:00:00+00:00,5.947563648223877,11.125,11.3125,11.125,11.291666984558105,54600,BEV,1996-01-02 to 1997-12-04
1997-02-10 00:00:00+00:00,5.925285816192627,11.083333015441895,11.083333015441895,11.0,11.083333015441895,57000,BEV,1996-01-02 to 1997-12-04
1997-02-11 00:00:00+00:00,5.869597911834717,10.979166984558105,11.041666984558105,10.916666984558105,11.041666984558105,52200,BEV,1996-01-02 to 1997-12-04
1997-02-12 00:00:00+00:00,5.847318649291992,10.9375,11.0,10.9375,10.979166984558105,43800,BEV,1996-01-02 to 1997-12-04
1997-02-13 00:00:00+00:00,5.802771091461182,10.854166984558105,10.916666984558105,10.791666984558105,10.916666984558105,67200,BEV,1996-01-02 to 1997-12-04
1997-02-14 00:00:00+00:00,5.7804951667785645,10.8125,10.833333015441895,10.791666984558105,10.8125,72600,BEV,1996-01-02 to 1997-12-04
1997-02-18 00:00:00+00:00,5.691393852233887,10.645833015441895,10.791666984558105,10.625,10.770833015441895,92400,BEV,1996-01-02 to 1997-12-04
1997-02-19 00:00:00+00:00,5.7248053550720215,10.708333015441895,10.729166984558105,10.645833015441895,10.645833015441895,78600,BEV,1996-01-02 to 1997-12-04
1997-02-20 00:00:00+00:00,5.7359442710876465,10.729166984558105,10.729166984558105,10.6875,10.729166984558105,22200,BEV,1996-01-02 to 1997-12-04
1997-02-21 00:00:00+00:00,5.969839096069336,11.166666984558105,11.229166984558105,10.6875,10.708333015441895,123600,BEV,1996-01-02 to 1997-12-04
1997-02-24 00:00:00+00:00,6.214867115020752,11.625,11.625,11.208333015441895,11.208333015441895,195000,BEV,1996-01-02 to 1997-12-04
1997-02-25 00:00:00+00:00,6.504447937011719,12.166666984558105,12.25,11.583333015441895,11.583333015441895,210000,BEV,1996-01-02 to 1997-12-04
1997-02-26 00:00:00+00:00,6.23100471496582,11.583333015441895,12.041666984558105,11.541666984558105,12.041666984558105,258000,BEV,1996-01-02 to 1997-12-04
1997-02-27 00:00:00+00:00,6.029280185699463,11.208333015441895,11.416666984558105,11.208333015441895,11.416666984558105,109200,BEV,1996-01-02 to 1997-12-04
1997-02-28 00:00:00+00:00,5.9732465744018555,11.104166984558105,11.166666984558105,11.104166984558105,11.166666984558105,52200,BEV,1996-01-02 to 1997-12-04
1997-03-03 00:00:00+00:00,5.917212963104248,11.0,11.145833015441895,11.0,11.145833015441895,162000,BEV,1996-01-02 to 1997-12-04
1997-03-04 00:00:00+00:00,6.074106216430664,11.291666984558105,11.291666984558105,11.0,11.0,155400,BEV,1996-01-02 to 1997-12-04
1997-03-05 00:00:00+00:00,6.163761615753174,11.458333015441895,11.5,11.3125,11.3125,115800,BEV,1996-01-02 to 1997-12-04
1997-03-06 00:00:00+00:00,6.2422075271606445,11.604166984558105,11.666666984558105,11.5,11.5,43200,BEV,1996-01-02 to 1997-12-04
1997-03-07 00:00:00+00:00,6.399105072021484,11.895833015441895,11.9375,11.645833015441895,11.666666984558105,138600,BEV,1996-01-02 to 1997-12-04
1997-03-10 00:00:00+00:00,6.455140590667725,12.0,12.0,11.708333015441895,11.75,160200,BEV,1996-01-02 to 1997-12-04
1997-03-11 00:00:00+00:00,6.477551460266113,12.041666984558105,12.041666984558105,11.916666984558105,11.916666984558105,133200,BEV,1996-01-02 to 1997-12-04
1997-03-12 00:00:00+00:00,6.544792175292969,12.166666984558105,12.166666984558105,12.020833015441895,12.041666984558105,109200,BEV,1996-01-02 to 1997-12-04
1997-03-13 00:00:00+00:00,6.477551460266113,12.041666984558105,12.229166984558105,12.0,12.208333015441895,78600,BEV,1996-01-02 to 1997-12-04
1997-03-14 00:00:00+00:00,6.432723045349121,11.958333015441895,12.020833015441895,11.875,12.0,63000,BEV,1996-01-02 to 1997-12-04
1997-03-17 00:00:00+00:00,6.499966621398926,12.083333015441895,12.083333015441895,11.916666984558105,11.916666984558105,48600,BEV,1996-01-02 to 1997-12-04
1997-03-18 00:00:00+00:00,6.499966621398926,12.083333015441895,12.125,12.0,12.0,77400,BEV,1996-01-02 to 1997-12-04
1997-03-19 00:00:00+00:00,6.600829124450684,12.270833015441895,12.270833015441895,12.083333015441895,12.125,69600,BEV,1996-01-02 to 1997-12-04
1997-03-20 00:00:00+00:00,6.656863212585449,12.375,12.458333015441895,12.229166984558105,12.229166984558105,64800,BEV,1996-01-02 to 1997-12-04
1997-03-21 00:00:00+00:00,6.645653247833252,12.354166984558105,12.395833015441895,12.3125,12.395833015441895,97800,BEV,1996-01-02 to 1997-12-04
1997-03-24 00:00:00+00:00,6.578415870666504,12.229166984558105,12.3125,12.166666984558105,12.229166984558105,129600,BEV,1996-01-02 to 1997-12-04
1997-03-25 00:00:00+00:00,6.522380828857422,12.125,12.208333015441895,12.0625,12.166666984558105,67200,BEV,1996-01-02 to 1997-12-04
1997-03-26 00:00:00+00:00,6.578415870666504,12.229166984558105,12.229166984558105,12.041666984558105,12.041666984558105,93000,BEV,1996-01-02 to 1997-12-04
1997-03-27 00:00:00+00:00,6.589623928070068,12.25,12.25,12.125,12.166666984558105,141600,BEV,1996-01-02 to 1997-12-04
1997-03-31 00:00:00+00:00,6.443933486938477,11.979166984558105,12.25,11.979166984558105,12.25,88200,BEV,1996-01-02 to 1997-12-04
1997-04-01 00:00:00+00:00,6.410314083099365,11.916666984558105,12.020833015441895,11.916666984558105,12.0,74400,BEV,1996-01-02 to 1997-12-04
1997-04-02 00:00:00+00:00,6.365480899810791,11.833333015441895,11.9375,11.75,11.9375,171600,BEV,1996-01-02 to 1997-12-04
1997-04-03 00:00:00+00:00,6.343075275421143,11.791666984558105,11.916666984558105,11.708333015441895,11.791666984558105,73200,BEV,1996-01-02 to 1997-12-04
1997-04-04 00:00:00+00:00,6.320657253265381,11.75,11.770833015441895,11.625,11.75,43800,BEV,1996-01-02 to 1997-12-04
1997-04-07 00:00:00+00:00,6.376693248748779,11.854166984558105,11.958333015441895,11.75,11.791666984558105,182400,BEV,1996-01-02 to 1997-12-04
1997-04-08 00:00:00+00:00,6.343075275421143,11.791666984558105,11.916666984558105,11.75,11.895833015441895,21000,BEV,1996-01-02 to 1997-12-04
1997-04-09 00:00:00+00:00,6.421517372131348,11.9375,11.9375,11.729166984558105,11.833333015441895,54600,BEV,1996-01-02 to 1997-12-04
1997-04-10 00:00:00+00:00,6.4887614250183105,12.0625,12.083333015441895,11.666666984558105,11.666666984558105,202200,BEV,1996-01-02 to 1997-12-04
1997-04-11 00:00:00+00:00,6.343075275421143,11.791666984558105,12.083333015441895,11.770833015441895,12.083333015441895,67200,BEV,1996-01-02 to 1997-12-04
1997-04-14 00:00:00+00:00,6.298239707946777,11.708333015441895,11.8125,11.708333015441895,11.791666984558105,39000,BEV,1996-01-02 to 1997-12-04
1997-04-15 00:00:00+00:00,6.287040710449219,11.6875,11.75,11.583333015441895,11.75,78000,BEV,1996-01-02 to 1997-12-04
1997-04-16 00:00:00+00:00,6.399105072021484,11.895833015441895,11.916666984558105,11.666666984558105,11.666666984558105,70200,BEV,1996-01-02 to 1997-12-04
1997-04-17 00:00:00+00:00,6.331860542297363,11.770833015441895,11.979166984558105,11.770833015441895,11.916666984558105,108000,BEV,1996-01-02 to 1997-12-04
1997-04-18 00:00:00+00:00,6.365480899810791,11.833333015441895,11.833333015441895,11.770833015441895,11.8125,30600,BEV,1996-01-02 to 1997-12-04
1997-04-21 00:00:00+00:00,6.309450149536133,11.729166984558105,11.833333015441895,11.729166984558105,11.833333015441895,93000,BEV,1996-01-02 to 1997-12-04
1997-04-22 00:00:00+00:00,6.253417015075684,11.625,11.75,11.625,11.75,65400,BEV,1996-01-02 to 1997-12-04
1997-04-23 00:00:00+00:00,6.27583122253418,11.666666984558105,11.708333015441895,11.520833015441895,11.625,108600,BEV,1996-01-02 to 1997-12-04
1997-04-24 00:00:00+00:00,6.27583122253418,11.666666984558105,11.75,11.625,11.645833015441895,55200,BEV,1996-01-02 to 1997-12-04
1997-04-25 00:00:00+00:00,6.320657253265381,11.75,11.770833015441895,11.708333015441895,11.708333015441895,64200,BEV,1996-01-02 to 1997-12-04
1997-04-28 00:00:00+00:00,6.18617582321167,11.5,12.0,11.5,11.875,80800,BEV,1996-01-02 to 1997-12-04
1997-04-29 00:00:00+00:00,6.287040710449219,11.6875,11.8125,11.5,11.5625,25600,BEV,1996-01-02 to 1997-12-04
1997-04-30 00:00:00+00:00,6.253417015075684,11.625,11.8125,11.5,11.8125,91400,BEV,1996-01-02 to 1997-12-04
1997-05-01 00:00:00+00:00,6.18617582321167,11.5,11.625,11.4375,11.5,100200,BEV,1996-01-02 to 1997-12-04
1997-05-02 00:00:00+00:00,6.320657253265381,11.75,11.75,11.625,11.625,62000,BEV,1996-01-02 to 1997-12-04
1997-05-05 00:00:00+00:00,6.287040710449219,11.6875,11.8125,11.5625,11.75,48200,BEV,1996-01-02 to 1997-12-04
1997-05-06 00:00:00+00:00,6.354279518127441,11.8125,11.875,11.6875,11.75,74600,BEV,1996-01-02 to 1997-12-04
1997-05-07 00:00:00+00:00,6.522380828857422,12.125,12.1875,11.8125,11.8125,59800,BEV,1996-01-02 to 1997-12-04
1997-05-08 00:00:00+00:00,6.690485000610352,12.4375,13.125,12.25,12.375,190800,BEV,1996-01-02 to 1997-12-04
1997-05-09 00:00:00+00:00,6.959446907043457,12.9375,13.125,12.5625,12.5625,71800,BEV,1996-01-02 to 1997-12-04
1997-05-12 00:00:00+00:00,6.892204761505127,12.8125,13.125,12.5,12.9375,89800,BEV,1996-01-02 to 1997-12-04
1997-05-13 00:00:00+00:00,6.892204761505127,12.8125,13.0625,12.8125,12.875,90400,BEV,1996-01-02 to 1997-12-04
1997-05-14 00:00:00+00:00,6.925828456878662,12.875,13.0625,12.8125,12.8125,101200,BEV,1996-01-02 to 1997-12-04
1997-05-15 00:00:00+00:00,7.262031555175781,13.5,13.5,12.9375,12.9375,105200,BEV,1996-01-02 to 1997-12-04
1997-05-16 00:00:00+00:00,7.228411674499512,13.4375,13.875,13.375,13.5,97600,BEV,1996-01-02 to 1997-12-04
1997-05-19 00:00:00+00:00,7.228411674499512,13.4375,13.625,13.3125,13.3125,56600,BEV,1996-01-02 to 1997-12-04
1997-05-20 00:00:00+00:00,7.329273223876953,13.625,13.625,13.3125,13.5,33600,BEV,1996-01-02 to 1997-12-04
1997-05-21 00:00:00+00:00,7.262031555175781,13.5,13.6875,13.375,13.5625,78000,BEV,1996-01-02 to 1997-12-04
1997-05-22 00:00:00+00:00,7.362892150878906,13.6875,13.6875,13.4375,13.5625,56000,BEV,1996-01-02 to 1997-12-04
1997-05-23 00:00:00+00:00,7.497373104095459,13.9375,14.0,13.75,13.75,83800,BEV,1996-01-02 to 1997-12-04
1997-05-27 00:00:00+00:00,7.463755130767822,13.875,14.0625,13.8125,14.0625,69600,BEV,1996-01-02 to 1997-12-04
1997-05-28 00:00:00+00:00,7.441564083099365,13.75,14.0,13.75,13.875,66000,BEV,1996-01-02 to 1997-12-04
1997-05-29 00:00:00+00:00,7.407741546630859,13.6875,13.875,13.6875,13.75,38600,BEV,1996-01-02 to 1997-12-04
1997-05-30 00:00:00+00:00,7.2724409103393555,13.4375,13.625,13.3125,13.625,32600,BEV,1996-01-02 to 1997-12-04
1997-06-02 00:00:00+00:00,7.238616466522217,13.375,13.5625,13.375,13.5,74600,BEV,1996-01-02 to 1997-12-04
1997-06-03 00:00:00+00:00,7.238616466522217,13.375,13.4375,13.25,13.375,62600,BEV,1996-01-02 to 1997-12-04
1997-06-04 00:00:00+00:00,7.20479154586792,13.3125,13.4375,13.25,13.3125,37400,BEV,1996-01-02 to 1997-12-04
1997-06-05 00:00:00+00:00,7.170959949493408,13.25,13.4375,13.25,13.375,58600,BEV,1996-01-02 to 1997-12-04
1997-06-06 00:00:00+00:00,7.103315353393555,13.125,13.125,13.0625,13.125,45400,BEV,1996-01-02 to 1997-12-04
1997-06-09 00:00:00+00:00,7.001835823059082,12.9375,13.25,12.9375,13.1875,77600,BEV,1996-01-02 to 1997-12-04
1997-06-10 00:00:00+00:00,7.170959949493408,13.25,13.25,13.0,13.0625,78000,BEV,1996-01-02 to 1997-12-04
1997-06-11 00:00:00+00:00,7.170959949493408,13.25,13.4375,13.1875,13.1875,99800,BEV,1996-01-02 to 1997-12-04
1997-06-12 00:00:00+00:00,7.20479154586792,13.3125,13.375,13.25,13.3125,32000,BEV,1996-01-02 to 1997-12-04
1997-06-13 00:00:00+00:00,7.3739166259765625,13.625,13.625,13.3125,13.3125,98000,BEV,1996-01-02 to 1997-12-04
