Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,A,A,A,A,A,A,,
Date,,,,,,,,
2004-05-28 00:00:00+00:00,15.513888359069824,18.383405685424805,18.46208953857422,18.011444091796875,18.175966262817383,4778224,APOL,2002-05-15 to 2013-07-01
2004-06-01 00:00:00+00:00,15.574254989624023,18.45493507385254,18.51215934753418,18.168813705444336,18.204578399658203,6360760,APOL,2002-05-15 to 2013-07-01
2004-06-02 00:00:00+00:00,15.332796096801758,18.168813705444336,18.505006790161133,18.0257511138916,18.46208953857422,4273267,APOL,2002-05-15 to 2013-07-01
2004-06-03 00:00:00+00:00,15.121514320373535,17.918455123901367,18.218883514404297,17.918455123901367,18.09728240966797,4591591,APOL,2002-05-15 to 2013-07-01
2004-06-04 00:00:00+00:00,15.224136352539062,18.040056228637695,18.27610969543457,17.982833862304688,18.09728240966797,3632284,APOL,2002-05-15 to 2013-07-01
2004-06-07 00:00:00+00:00,16.00284194946289,18.962804794311523,19.012876510620117,18.18311882019043,18.204578399658203,5046640,APOL,2002-05-15 to 2013-07-01
2004-06-08 00:00:00+00:00,16.033035278320312,18.99856948852539,19.034334182739258,18.76251792907715,18.984262466430664,3578321,APOL,2002-05-15 to 2013-07-01
2004-06-09 00:00:00+00:00,15.815705299377441,18.741058349609375,19.1273250579834,18.712446212768555,18.99856948852539,4552168,APOL,2002-05-15 to 2013-07-01
2004-06-10 00:00:00+00:00,15.876075744628906,18.812589645385742,18.862661361694336,18.612302780151367,18.705293655395508,2310614,APOL,2002-05-15 to 2013-07-01
2004-06-14 00:00:00+00:00,15.580284118652344,18.46208953857422,18.776824951171875,18.419170379638672,18.776824951171875,3486332,APOL,2002-05-15 to 2013-07-01
2004-06-15 00:00:00+00:00,15.719132423400879,18.626609802246094,18.776824951171875,18.476394653320312,18.562231063842773,3746780,APOL,2002-05-15 to 2013-07-01
2004-06-16 00:00:00+00:00,15.737235069274902,18.648069381713867,18.676681518554688,18.45493507385254,18.676681518554688,2124541,APOL,2002-05-15 to 2013-07-01
2004-06-17 00:00:00+00:00,15.435410499572754,18.290414810180664,18.526466369628906,18.15450668334961,18.505006790161133,3128724,APOL,2002-05-15 to 2013-07-01
2004-06-18 00:00:00+00:00,15.628583908081055,18.51931381225586,18.705293655395508,18.15450668334961,18.290414810180664,3634520,APOL,2002-05-15 to 2013-07-01
2004-06-21 00:00:00+00:00,15.441448211669922,18.29756736755371,18.626609802246094,18.254648208618164,18.51931381225586,2256791,APOL,2002-05-15 to 2013-07-01
2004-06-22 00:00:00+00:00,15.773453712463379,18.69098663330078,18.834049224853516,18.190271377563477,18.261802673339844,3872320,APOL,2002-05-15 to 2013-07-01
2004-06-23 00:00:00+00:00,16.322778701782227,19.341917037963867,19.38483428955078,18.741058349609375,18.741058349609375,3722175,APOL,2002-05-15 to 2013-07-01
2004-06-24 00:00:00+00:00,16.564239501953125,19.628040313720703,20.135908126831055,19.585121154785156,19.656652450561523,5794011,APOL,2002-05-15 to 2013-07-01
2004-06-25 00:00:00+00:00,17.813810348510742,21.108726501464844,21.137338638305664,19.542203903198242,19.628040313720703,10515337,APOL,2002-05-15 to 2013-07-01
2004-06-28 00:00:00+00:00,17.47576141357422,20.708154678344727,21.108726501464844,20.679542541503906,21.108726501464844,4594387,APOL,2002-05-15 to 2013-07-01
2004-06-29 00:00:00+00:00,17.880207061767578,21.187410354614258,21.230329513549805,20.61516571044922,20.629470825195312,4112217,APOL,2002-05-15 to 2013-07-01
2004-06-30 00:00:00+00:00,17.674968719482422,20.94420623779297,21.216022491455078,20.851215362548828,21.17310333251953,4187010,APOL,2002-05-15 to 2013-07-01
2004-07-01 00:00:00+00:00,17.28862953186035,20.486408233642578,20.851215362548828,20.135908126831055,20.829757690429688,4608787,APOL,2002-05-15 to 2013-07-01
2004-07-02 00:00:00+00:00,17.06527328491211,20.221744537353516,20.436338424682617,20.08583641052246,20.400571823120117,2314249,APOL,2002-05-15 to 2013-07-01
2004-07-06 00:00:00+00:00,16.552173614501953,19.613733291625977,20.736766815185547,19.613733291625977,20.08583641052246,3629488,APOL,2002-05-15 to 2013-07-01
2004-07-07 00:00:00+00:00,16.491804122924805,19.542203903198242,19.878398895263672,19.52074432373047,19.542203903198242,3283063,APOL,2002-05-15 to 2013-07-01
2004-07-08 00:00:00+00:00,16.22016143798828,19.22031593322754,19.656652450561523,19.21316146850586,19.52074432373047,2949081,APOL,2002-05-15 to 2013-07-01
2004-07-09 00:00:00+00:00,16.202054977416992,19.198856353759766,19.628040313720703,19.163089752197266,19.313304901123047,2661373,APOL,2002-05-15 to 2013-07-01
2004-07-12 00:00:00+00:00,15.876075744628906,18.812589645385742,18.962804794311523,18.526466369628906,18.955650329589844,4414465,APOL,2002-05-15 to 2013-07-01
2004-07-13 00:00:00+00:00,15.864006042480469,18.798282623291016,19.062946319580078,18.69098663330078,18.812589645385742,2807324,APOL,2002-05-15 to 2013-07-01
2004-07-14 00:00:00+00:00,15.574254989624023,18.45493507385254,18.99856948852539,18.347639083862305,18.562231063842773,3624175,APOL,2002-05-15 to 2013-07-01
2004-07-15 00:00:00+00:00,15.59839153289795,18.48354721069336,18.705293655395508,18.290414810180664,18.669527053833008,3409582,APOL,2002-05-15 to 2013-07-01
2004-07-16 00:00:00+00:00,15.278460502624512,18.104434967041016,18.669527053833008,18.06151580810547,18.562231063842773,2537230,APOL,2002-05-15 to 2013-07-01
2004-07-19 00:00:00+00:00,15.212064743041992,18.0257511138916,18.340486526489258,17.889842987060547,18.03290367126465,2576374,APOL,2002-05-15 to 2013-07-01
2004-07-20 00:00:00+00:00,15.568220138549805,18.447782516479492,18.66237449645996,17.753934860229492,17.947067260742188,4263760,APOL,2002-05-15 to 2013-07-01
2004-07-21 00:00:00+00:00,14.78950309753418,17.525035858154297,18.919885635375977,17.489269256591797,18.526466369628906,5453878,APOL,2002-05-15 to 2013-07-01
2004-07-22 00:00:00+00:00,15.00078010559082,17.775392532348633,17.825464248657227,17.23891258239746,17.439199447631836,4709862,APOL,2002-05-15 to 2013-07-01
2004-07-23 00:00:00+00:00,14.222073554992676,16.85264778137207,17.63233184814453,16.85264778137207,17.63233184814453,5388731,APOL,2002-05-15 to 2013-07-01
2004-07-26 00:00:00+00:00,13.998714447021484,16.587982177734375,17.010013580322266,16.416309356689453,16.88125991821289,4041618,APOL,2002-05-15 to 2013-07-01
2004-07-27 00:00:00+00:00,14.034940719604492,16.630901336669922,16.766809463500977,16.323318481445312,16.48784065246582,4616615,APOL,2002-05-15 to 2013-07-01
2004-07-28 00:00:00+00:00,13.769330024719238,16.316165924072266,16.63805389404297,16.187410354614258,16.523605346679688,5490365,APOL,2002-05-15 to 2013-07-01
2004-07-29 00:00:00+00:00,14.21603775024414,16.84549331665039,16.945636749267578,16.48784065246582,16.48784065246582,5296183,APOL,2002-05-15 to 2013-07-01
2004-07-30 00:00:00+00:00,14.372982025146484,17.03147315979004,17.18168830871582,16.623748779296875,16.81688117980957,4327369,APOL,2002-05-15 to 2013-07-01
2004-08-02 00:00:00+00:00,14.505780220031738,17.188840866088867,17.281831741333008,16.809728622436523,17.03862762451172,2675213,APOL,2002-05-15 to 2013-07-01
2004-08-03 00:00:00+00:00,13.992681503295898,16.580829620361328,17.203147888183594,16.466381072998047,17.167381286621094,3317454,APOL,2002-05-15 to 2013-07-01
2004-08-04 00:00:00+00:00,13.853840827941895,16.416309356689453,16.595136642456055,16.05865478515625,16.552217483520508,3509260,APOL,2002-05-15 to 2013-07-01
2004-08-05 00:00:00+00:00,13.612380027770996,16.130186080932617,16.57367706298828,16.11587905883789,16.36623764038086,1995925,APOL,2002-05-15 to 2013-07-01
2004-08-06 00:00:00+00:00,13.18982219696045,15.629470825195312,16.008583068847656,15.572245597839355,15.858368873596191,2657458,APOL,2002-05-15 to 2013-07-01
2004-08-09 00:00:00+00:00,13.280372619628906,15.736766815185547,15.858368873596191,15.486409187316895,15.643776893615723,2351995,APOL,2002-05-15 to 2013-07-01
2004-08-10 00:00:00+00:00,13.79951000213623,16.351930618286133,16.45207405090332,15.779685020446777,15.808298110961914,4130950,APOL,2002-05-15 to 2013-07-01
2004-08-11 00:00:00+00:00,13.141528129577637,15.572245597839355,16.344778060913086,15.300429344177246,16.344778060913086,7051512,APOL,2002-05-15 to 2013-07-01
2004-08-12 00:00:00+00:00,11.87989616394043,14.077253341674805,15.579399108886719,13.95565128326416,15.579399108886719,10592786,APOL,2002-05-15 to 2013-07-01
2004-08-13 00:00:00+00:00,12.386964797973633,14.678112030029297,15.464949607849121,14.30615234375,15.293275833129883,11596550,APOL,2002-05-15 to 2013-07-01
2004-08-16 00:00:00+00:00,12.507696151733398,14.821172714233398,14.914162635803223,14.549356460571289,14.556509017944336,3200162,APOL,2002-05-15 to 2013-07-01
2004-08-17 00:00:00+00:00,12.791411399841309,15.157367706298828,15.228898048400879,14.914162635803223,14.964235305786133,4587677,APOL,2002-05-15 to 2013-07-01
2004-08-18 00:00:00+00:00,13.141528129577637,15.572245597839355,15.579399108886719,15.135908126831055,15.193133354187012,3756566,APOL,2002-05-15 to 2013-07-01
2004-08-19 00:00:00+00:00,13.16567325592041,15.600857734680176,15.722460746765137,15.450643539428711,15.572245597839355,3080353,APOL,2002-05-15 to 2013-07-01
2004-08-20 00:00:00+00:00,13.401104927062988,15.879828453063965,15.972818374633789,15.457797050476074,15.579399108886719,2047930,APOL,2002-05-15 to 2013-07-01
2004-08-23 00:00:00+00:00,13.370919227600098,15.844062805175781,16.09442138671875,15.701001167297363,15.979970932006836,2579729,APOL,2002-05-15 to 2013-07-01
2004-08-24 00:00:00+00:00,13.044949531555176,15.457797050476074,15.908440589904785,15.35050106048584,15.879828453063965,2774611,APOL,2002-05-15 to 2013-07-01
2004-08-25 00:00:00+00:00,13.25622272491455,15.708154678344727,15.75822639465332,15.228898048400879,15.436338424682617,3653533,APOL,2002-05-15 to 2013-07-01
2004-08-26 00:00:00+00:00,13.026839256286621,15.436338424682617,15.808298110961914,15.321887969970703,15.701001167297363,3939424,APOL,2002-05-15 to 2013-07-01
2004-08-27 00:00:00+00:00,13.063053131103516,15.479255676269531,15.615164756774902,15.42203140258789,15.500715255737305,1972298,APOL,2002-05-15 to 2013-07-01
2004-08-30 00:00:00+00:00,12.755189895629883,15.114448547363281,15.40772533416748,15.064377784729004,15.37911319732666,3014507,APOL,2002-05-15 to 2013-07-01
2004-08-31 00:00:00+00:00,12.374892234802246,14.66380500793457,15.021458625793457,14.32045841217041,15.0,8376956,APOL,2002-05-15 to 2013-07-01
2004-09-01 00:00:00+00:00,12.489580154418945,14.799714088439941,14.98569393157959,14.470671653747559,14.613734245300293,4618992,APOL,2002-05-15 to 2013-07-01
2004-09-02 00:00:00+00:00,12.797446250915527,15.164521217346191,15.236051559448242,14.570815086364746,14.806866645812988,2676471,APOL,2002-05-15 to 2013-07-01
2004-09-03 00:00:00+00:00,12.296414375305176,14.570815086364746,15.135908126831055,14.484978675842285,15.128754615783691,2775869,APOL,2002-05-15 to 2013-07-01
2004-09-07 00:00:00+00:00,12.423184394836426,14.721030235290527,14.97138786315918,14.692418098449707,14.771101951599121,3565040,APOL,2002-05-15 to 2013-07-01
2004-09-08 00:00:00+00:00,12.181716918945312,14.434906959533691,14.66380500793457,14.406294822692871,14.542202949523926,2903227,APOL,2002-05-15 to 2013-07-01
2004-09-09 00:00:00+00:00,12.773303985595703,15.135908126831055,15.228898048400879,14.535050392150879,14.549356460571289,3947812,APOL,2002-05-15 to 2013-07-01
2004-09-10 00:00:00+00:00,13.708962440490723,16.2446346282959,16.2446346282959,15.02861213684082,15.050071716308594,7680892,APOL,2002-05-15 to 2013-07-01
2004-09-13 00:00:00+00:00,13.811583518981934,16.36623764038086,16.595136642456055,16.23748207092285,16.323318481445312,4590333,APOL,2002-05-15 to 2013-07-01
2004-09-14 00:00:00+00:00,13.823654174804688,16.380544662475586,16.4234619140625,16.00143051147461,16.323318481445312,2627261,APOL,2002-05-15 to 2013-07-01
2004-09-15 00:00:00+00:00,13.50975513458252,16.008583068847656,16.351930618286133,15.879828453063965,16.344778060913086,2235542,APOL,2002-05-15 to 2013-07-01
2004-09-16 00:00:00+00:00,13.545975685119629,16.051502227783203,16.387697219848633,15.994277954101562,15.994277954101562,2210378,APOL,2002-05-15 to 2013-07-01
2004-09-17 00:00:00+00:00,13.823654174804688,16.380544662475586,16.437768936157227,16.087268829345703,16.087268829345703,4573417,APOL,2002-05-15 to 2013-07-01
2004-09-20 00:00:00+00:00,14.028898239135742,16.623748779296875,16.88125991821289,16.09442138671875,16.330472946166992,4229789,APOL,2002-05-15 to 2013-07-01
2004-09-21 00:00:00+00:00,14.077191352844238,16.680973052978516,16.766809463500977,16.409156799316406,16.623748779296875,3552877,APOL,2002-05-15 to 2013-07-01
2004-09-22 00:00:00+00:00,13.684816360473633,16.216022491455078,16.552217483520508,16.130186080932617,16.502145767211914,2481170,APOL,2002-05-15 to 2013-07-01
2004-09-23 00:00:00+00:00,13.65463638305664,16.18025779724121,16.437768936157227,16.008583068847656,16.14449119567871,3216379,APOL,2002-05-15 to 2013-07-01
2004-09-24 00:00:00+00:00,13.171709060668945,15.608011245727539,16.20886993408203,15.593705177307129,16.165950775146484,2753780,APOL,2002-05-15 to 2013-07-01
2004-09-27 00:00:00+00:00,12.887996673583984,15.271817207336426,15.586551666259766,15.236051559448242,15.522174835205078,4113475,APOL,2002-05-15 to 2013-07-01
2004-09-28 00:00:00+00:00,12.851773262023926,15.228898048400879,15.343347549438477,14.992847442626953,15.307581901550293,2758394,APOL,2002-05-15 to 2013-07-01
2004-09-29 00:00:00+00:00,13.044949531555176,15.457797050476074,15.793991088867188,15.164521217346191,15.164521217346191,3012410,APOL,2002-05-15 to 2013-07-01
2004-09-30 00:00:00+00:00,13.020798683166504,15.429184913635254,15.708154678344727,15.214591979980469,15.37911319732666,3475009,APOL,2002-05-15 to 2013-07-01
2004-10-01 00:00:00+00:00,13.877988815307617,16.444921493530273,16.473533630371094,15.522174835205078,15.522174835205078,4416142,APOL,2002-05-15 to 2013-07-01
2004-10-04 00:00:00+00:00,14.209992408752441,16.838340759277344,17.010013580322266,16.6022891998291,16.738197326660156,5186580,APOL,2002-05-15 to 2013-07-01
2004-10-05 00:00:00+00:00,14.010787010192871,16.6022891998291,16.895565032958984,16.437768936157227,16.809728622436523,4635488,APOL,2002-05-15 to 2013-07-01
2004-10-06 00:00:00+00:00,13.896097183227539,16.466381072998047,16.502145767211914,16.23748207092285,16.48784065246582,3797108,APOL,2002-05-15 to 2013-07-01
2004-10-07 00:00:00+00:00,13.721037864685059,16.258941650390625,16.473533630371094,16.216022491455078,16.344778060913086,3538478,APOL,2002-05-15 to 2013-07-01
2004-10-08 00:00:00+00:00,13.419211387634277,15.901288032531738,16.35908317565918,15.844062805175781,16.223175048828125,3189956,APOL,2002-05-15 to 2013-07-01
2004-10-11 00:00:00+00:00,13.376951217651367,15.851216316223145,16.23748207092285,15.808298110961914,16.158798217773438,4421035,APOL,2002-05-15 to 2013-07-01
2004-10-12 00:00:00+00:00,13.232076644897461,15.67954158782959,15.751072883605957,15.472103118896484,15.74392032623291,5718239,APOL,2002-05-15 to 2013-07-01
2004-10-13 00:00:00+00:00,13.539939880371094,16.044349670410156,16.2446346282959,15.951358795166016,16.022890090942383,4301646,APOL,2002-05-15 to 2013-07-01
2004-10-14 00:00:00+00:00,13.364882469177246,15.836910247802734,16.087268829345703,15.708154678344727,16.044349670410156,3488290,APOL,2002-05-15 to 2013-07-01
2004-10-15 00:00:00+00:00,13.757259368896484,16.301860809326172,16.530757904052734,15.937052726745605,15.994277954101562,3933972,APOL,2002-05-15 to 2013-07-01
2004-10-18 00:00:00+00:00,13.8659086227417,16.430614471435547,16.473533630371094,16.022890090942383,16.30901336669922,3285020,APOL,2002-05-15 to 2013-07-01
2004-10-19 00:00:00+00:00,13.71500015258789,16.251787185668945,16.795421600341797,16.251787185668945,16.57367706298828,4647371,APOL,2002-05-15 to 2013-07-01
2004-10-20 00:00:00+00:00,14.324691772460938,16.9742488861084,16.995708465576172,16.101573944091797,16.108726501464844,5017142,APOL,2002-05-15 to 2013-07-01
2004-10-21 00:00:00+00:00,14.825719833374023,17.56795310974121,17.66094398498535,16.88125991821289,16.988555908203125,5310443,APOL,2002-05-15 to 2013-07-01
2004-10-22 00:00:00+00:00,14.42730712890625,17.09585189819336,17.582260131835938,17.03862762451172,17.56795310974121,3932714,APOL,2002-05-15 to 2013-07-01
2004-10-25 00:00:00+00:00,14.457491874694824,17.131616592407227,17.26752471923828,16.917024612426758,16.93132972717285,2500043,APOL,2002-05-15 to 2013-07-01
2004-10-26 00:00:00+00:00,14.686880111694336,17.403432846069336,17.403432846069336,16.895565032958984,17.103004455566406,3351146,APOL,2002-05-15 to 2013-07-01
2004-10-27 00:00:00+00:00,15.079257011413574,17.868383407592773,17.96137237548828,17.26752471923828,17.3319034576416,3719798,APOL,2002-05-15 to 2013-07-01
2004-10-28 00:00:00+00:00,14.970593452453613,17.739627838134766,18.104434967041016,17.639484405517578,17.868383407592773,2952576,APOL,2002-05-15 to 2013-07-01
2004-10-29 00:00:00+00:00,15.127547264099121,17.925607681274414,18.075822830200195,17.675249099731445,17.739627838134766,3299979,APOL,2002-05-15 to 2013-07-01
2004-11-01 00:00:00+00:00,14.916269302368164,17.675249099731445,18.0257511138916,17.596567153930664,17.846923828125,2830111,APOL,2002-05-15 to 2013-07-01
2004-11-02 00:00:00+00:00,15.043039321899414,17.825464248657227,18.161659240722656,17.439199447631836,17.503576278686523,3595936,APOL,2002-05-15 to 2013-07-01
2004-11-03 00:00:00+00:00,14.994742393493652,17.768239974975586,18.497854232788086,17.56795310974121,18.497854232788086,5250049,APOL,2002-05-15 to 2013-07-01
2004-11-04 00:00:00+00:00,15.067179679870605,17.854076385498047,17.91130256652832,17.639484405517578,17.768239974975586,3052813,APOL,2002-05-15 to 2013-07-01
2004-11-05 00:00:00+00:00,15.218093872070312,18.03290367126465,18.226036071777344,17.76108741760254,17.811159133911133,3431251,APOL,2002-05-15 to 2013-07-01
2004-11-08 00:00:00+00:00,15.556137084960938,18.433475494384766,18.51215934753418,17.81831169128418,17.81831169128418,3211905,APOL,2002-05-15 to 2013-07-01
2004-11-09 00:00:00+00:00,15.429381370544434,18.283262252807617,18.526466369628906,18.082975387573242,18.204578399658203,2274965,APOL,2002-05-15 to 2013-07-01
2004-11-10 00:00:00+00:00,15.121514320373535,17.918455123901367,18.376251220703125,17.91130256652832,18.311874389648438,2208700,APOL,2002-05-15 to 2013-07-01
2004-11-11 00:00:00+00:00,15.501811981201172,18.369098663330078,18.505006790161133,17.954219818115234,17.96137237548828,3480181,APOL,2002-05-15 to 2013-07-01
2004-11-12 00:00:00+00:00,13.630486488342285,16.15164566040039,16.63805389404297,15.665236473083496,16.63805389404297,27064721,APOL,2002-05-15 to 2013-07-01
2004-11-15 00:00:00+00:00,13.757259368896484,16.301860809326172,16.688125610351562,15.915594100952148,15.937052726745605,7632661,APOL,2002-05-15 to 2013-07-01
2004-11-16 00:00:00+00:00,13.853840827941895,16.416309356689453,16.473533630371094,16.137338638305664,16.17310333251953,4765502,APOL,2002-05-15 to 2013-07-01
2004-11-17 00:00:00+00:00,14.107375144958496,16.716737747192383,16.73104476928711,16.473533630371094,16.473533630371094,4839736,APOL,2002-05-15 to 2013-07-01
2004-11-18 00:00:00+00:00,14.1194486618042,16.73104476928711,16.773963928222656,16.459226608276367,16.53791046142578,3528971,APOL,2002-05-15 to 2013-07-01
2004-11-19 00:00:00+00:00,13.96250057220459,16.54506492614746,16.766809463500977,16.39484977722168,16.766809463500977,2884493,APOL,2002-05-15 to 2013-07-01
2004-11-22 00:00:00+00:00,13.932315826416016,16.50929832458496,16.559371948242188,16.301860809326172,16.459226608276367,2619992,APOL,2002-05-15 to 2013-07-01
2004-11-23 00:00:00+00:00,13.781401634216309,16.330472946166992,16.473533630371094,16.27324676513672,16.380544662475586,2979557,APOL,2002-05-15 to 2013-07-01
2004-11-24 00:00:00+00:00,13.992681503295898,16.580829620361328,16.630901336669922,16.258941650390625,16.287553787231445,2250640,APOL,2002-05-15 to 2013-07-01
2004-11-26 00:00:00+00:00,13.980607032775879,16.566524505615234,16.709585189819336,16.48784065246582,16.494993209838867,866760,APOL,2002-05-15 to 2013-07-01
2004-11-29 00:00:00+00:00,13.91420841217041,16.48784065246582,16.659513473510742,16.323318481445312,16.552217483520508,1966287,APOL,2002-05-15 to 2013-07-01
2004-11-30 00:00:00+00:00,13.817621231079102,16.373390197753906,16.50929832458496,16.301860809326172,16.323318481445312,2042618,APOL,2002-05-15 to 2013-07-01
2004-12-01 00:00:00+00:00,14.300543785095215,16.945636749267578,16.952789306640625,16.473533630371094,16.473533630371094,2731133,APOL,2002-05-15 to 2013-07-01
2004-12-02 00:00:00+00:00,14.511818885803223,17.195993423461914,17.56795310974121,16.93848419189453,16.945636749267578,4096280,APOL,2002-05-15 to 2013-07-01
2004-12-03 00:00:00+00:00,14.614444732666016,17.317596435546875,17.739627838134766,17.188840866088867,17.30328941345215,2780482,APOL,2002-05-15 to 2013-07-01
2004-12-06 00:00:00+00:00,14.674813270568848,17.389127731323242,17.467811584472656,17.145923614501953,17.274677276611328,1868567,APOL,2002-05-15 to 2013-07-01
2004-12-07 00:00:00+00:00,14.415238380432129,17.081544876098633,17.653791427612305,17.06723976135254,17.360515594482422,2484805,APOL,2002-05-15 to 2013-07-01
2004-12-08 00:00:00+00:00,14.203957557678223,16.831186294555664,17.09585189819336,16.78826904296875,17.08869743347168,2414346,APOL,2002-05-15 to 2013-07-01
2004-12-09 00:00:00+00:00,14.3126220703125,16.959943771362305,17.081544876098633,16.36623764038086,16.78826904296875,2912733,APOL,2002-05-15 to 2013-07-01
2004-12-10 00:00:00+00:00,14.300543785095215,16.945636749267578,17.346208572387695,16.78826904296875,17.346208572387695,2333542,APOL,2002-05-15 to 2013-07-01
2004-12-13 00:00:00+00:00,14.391094207763672,17.052932739257812,17.21030044555664,16.909870147705078,17.052932739257812,2191645,APOL,2002-05-15 to 2013-07-01
2004-12-14 00:00:00+00:00,14.608413696289062,17.310443878173828,17.360515594482422,16.9742488861084,16.9742488861084,2709604,APOL,2002-05-15 to 2013-07-01
2004-12-15 00:00:00+00:00,14.596331596374512,17.2961368560791,17.618026733398438,17.253219604492188,17.310443878173828,3147178,APOL,2002-05-15 to 2013-07-01
2004-12-16 00:00:00+00:00,14.294508934020996,16.93848419189453,17.253219604492188,16.917024612426758,17.024320602416992,2522831,APOL,2002-05-15 to 2013-07-01
2004-12-17 00:00:00+00:00,14.379015922546387,17.03862762451172,17.167381286621094,16.795421600341797,16.802574157714844,3656888,APOL,2002-05-15 to 2013-07-01
2004-12-20 00:00:00+00:00,14.228108406066895,16.859800338745117,17.30328941345215,16.84549331665039,17.09585189819336,2171234,APOL,2002-05-15 to 2013-07-01
2004-12-21 00:00:00+00:00,14.379015922546387,17.03862762451172,17.12446403503418,16.81688117980957,16.824033737182617,2538349,APOL,2002-05-15 to 2013-07-01
2004-12-22 00:00:00+00:00,14.487672805786133,17.167381286621094,17.288984298706055,16.924177169799805,17.06008529663086,2248124,APOL,2002-05-15 to 2013-07-01
2004-12-23 00:00:00+00:00,14.469565391540527,17.145923614501953,17.23891258239746,17.024320602416992,17.110157012939453,1678579,APOL,2002-05-15 to 2013-07-01
2004-12-27 00:00:00+00:00,14.366948127746582,17.024320602416992,17.23891258239746,16.952789306640625,17.110157012939453,3111529,APOL,2002-05-15 to 2013-07-01
2004-12-28 00:00:00+00:00,14.493715286254883,17.174535751342773,17.324750900268555,17.024320602416992,17.024320602416992,1716325,APOL,2002-05-15 to 2013-07-01
2004-12-29 00:00:00+00:00,14.717062950134277,17.439199447631836,17.48211669921875,17.045780181884766,17.06723976135254,2049328,APOL,2002-05-15 to 2013-07-01
2004-12-30 00:00:00+00:00,14.542001724243164,17.231760025024414,17.496423721313477,17.224607467651367,17.3319034576416,1724153,APOL,2002-05-15 to 2013-07-01
2004-12-31 00:00:00+00:00,14.548039436340332,17.23891258239746,17.3319034576416,17.18168830871582,17.231760025024414,1650479,APOL,2002-05-15 to 2013-07-01
2005-01-03 00:00:00+00:00,14.415238380432129,17.081544876098633,17.2961368560791,16.809728622436523,17.23891258239746,3378826,APOL,2002-05-15 to 2013-07-01
2005-01-04 00:00:00+00:00,14.034940719604492,16.630901336669922,17.160228729248047,16.48784065246582,17.010013580322266,3746920,APOL,2002-05-15 to 2013-07-01
2005-01-05 00:00:00+00:00,14.028898239135742,16.623748779296875,16.917024612426758,16.53791046142578,16.57367706298828,3898603,APOL,2002-05-15 to 2013-07-01
2005-01-06 00:00:00+00:00,13.721037864685059,16.258941650390625,16.766809463500977,16.230329513549805,16.738197326660156,3158641,APOL,2002-05-15 to 2013-07-01
2005-01-07 00:00:00+00:00,13.708962440490723,16.2446346282959,16.416309356689453,16.187410354614258,16.223175048828125,2624326,APOL,2002-05-15 to 2013-07-01
2005-01-10 00:00:00+00:00,13.642561912536621,16.165950775146484,16.251787185668945,15.929900169372559,16.216022491455078,3946135,APOL,2002-05-15 to 2013-07-01
2005-01-11 00:00:00+00:00,13.407134056091309,15.886981010437012,16.022890090942383,15.815450668334961,15.886981010437012,3071965,APOL,2002-05-15 to 2013-07-01
2005-01-12 00:00:00+00:00,13.389028549194336,15.865522384643555,16.022890090942383,15.622318267822266,15.886981010437012,3756845,APOL,2002-05-15 to 2013-07-01
2005-01-13 00:00:00+00:00,13.105304718017578,15.529328346252441,15.829756736755371,15.500715255737305,15.77253246307373,3330875,APOL,2002-05-15 to 2013-07-01
2005-01-14 00:00:00+00:00,13.310551643371582,15.77253246307373,15.836910247802734,15.550786972045898,15.557939529418945,2851640,APOL,2002-05-15 to 2013-07-01
2005-01-18 00:00:00+00:00,13.539939880371094,16.044349670410156,16.09442138671875,15.522174835205078,15.672389030456543,3523519,APOL,2002-05-15 to 2013-07-01
2005-01-19 00:00:00+00:00,13.3165864944458,15.779685020446777,16.09442138671875,15.751072883605957,15.9871244430542,3640811,APOL,2002-05-15 to 2013-07-01
2005-01-20 00:00:00+00:00,13.431281089782715,15.915594100952148,16.137338638305664,15.77253246307373,15.779685020446777,5632961,APOL,2002-05-15 to 2013-07-01
2005-01-21 00:00:00+00:00,13.159637451171875,15.593705177307129,15.922746658325195,15.536480903625488,15.915594100952148,5165051,APOL,2002-05-15 to 2013-07-01
2005-01-24 00:00:00+00:00,12.942322731018066,15.33619499206543,15.636624336242676,15.32904052734375,15.608011245727539,4936757,APOL,2002-05-15 to 2013-07-01
2005-01-25 00:00:00+00:00,13.159637451171875,15.593705177307129,15.736766815185547,15.343347549438477,15.386265754699707,2952716,APOL,2002-05-15 to 2013-07-01
2005-01-26 00:00:00+00:00,13.280372619628906,15.736766815185547,15.786837577819824,15.608011245727539,15.672389030456543,2882396,APOL,2002-05-15 to 2013-07-01
2005-01-27 00:00:00+00:00,13.280372619628906,15.736766815185547,15.901288032531738,15.522174835205078,15.672389030456543,2677310,APOL,2002-05-15 to 2013-07-01
2005-01-28 00:00:00+00:00,13.044949531555176,15.457797050476074,15.77253246307373,15.386265754699707,15.665236473083496,2934122,APOL,2002-05-15 to 2013-07-01
2005-01-31 00:00:00+00:00,13.346773147583008,15.815450668334961,15.915594100952148,15.665236473083496,15.69384765625,2656899,APOL,2002-05-15 to 2013-07-01
2005-02-01 00:00:00+00:00,13.594269752502441,16.108726501464844,16.130186080932617,15.74392032623291,15.74392032623291,2836542,APOL,2002-05-15 to 2013-07-01
2005-02-02 00:00:00+00:00,13.702926635742188,16.23748207092285,16.287553787231445,15.9871244430542,16.11587905883789,2423992,APOL,2002-05-15 to 2013-07-01
