Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
1996-09-06 00:00:00+00:00,4.411289691925049,11.632862091064453,11.815338134765625,11.632862091064453,11.769719123840332,9376014,FG,1996-01-02 to 1998-04-27
1996-09-09 00:00:00+00:00,4.411289691925049,11.632862091064453,11.769719123840332,11.54162311553955,11.678481101989746,5835554,FG,1996-01-02 to 1998-04-27
1996-09-10 00:00:00+00:00,4.376691818237305,11.54162311553955,11.587242126464844,10.948575973510742,11.039813995361328,20710913,FG,1996-01-02 to 1998-04-27
1996-09-11 00:00:00+00:00,4.342094421386719,11.450385093688965,11.496004104614258,11.2222900390625,11.404766082763672,11938539,FG,1996-01-02 to 1998-04-27
1996-09-12 00:00:00+00:00,4.3939924240112305,11.587242126464844,11.632862091064453,11.404766082763672,11.404766082763672,4549633,FG,1996-01-02 to 1998-04-27
1996-09-13 00:00:00+00:00,4.428592205047607,11.678481101989746,11.769719123840332,11.496004104614258,11.587242126464844,6712380,FG,1996-01-02 to 1998-04-27
1996-09-16 00:00:00+00:00,4.428592205047607,11.678481101989746,11.769719123840332,11.632862091064453,11.724100112915039,8197231,FG,1996-01-02 to 1998-04-27
1996-09-17 00:00:00+00:00,4.48048734664917,11.815338134765625,11.906576156616211,11.632862091064453,11.815338134765625,8859783,FG,1996-01-02 to 1998-04-27
1996-09-18 00:00:00+00:00,4.445889949798584,11.724100112915039,11.815338134765625,11.678481101989746,11.769719123840332,6983648,FG,1996-01-02 to 1998-04-27
1996-09-19 00:00:00+00:00,4.411289691925049,11.632862091064453,11.769719123840332,11.496004104614258,11.769719123840332,5017913,FG,1996-01-02 to 1998-04-27
1996-09-20 00:00:00+00:00,4.428592205047607,11.678481101989746,11.724100112915039,11.587242126464844,11.678481101989746,9468629,FG,1996-01-02 to 1998-04-27
1996-09-23 00:00:00+00:00,4.359392166137695,11.496004104614258,11.678481101989746,11.496004104614258,11.632862091064453,4437838,FG,1996-01-02 to 1998-04-27
1996-09-24 00:00:00+00:00,4.307496547698975,11.359147071838379,11.587242126464844,11.313528060913086,11.496004104614258,10319425,FG,1996-01-02 to 1998-04-27
1996-09-25 00:00:00+00:00,4.29019832611084,11.313528060913086,11.404766082763672,11.176671028137207,11.359147071838379,8951301,FG,1996-01-02 to 1998-04-27
1996-09-26 00:00:00+00:00,4.255599498748779,11.2222900390625,11.359147071838379,11.176671028137207,11.313528060913086,12287078,FG,1996-01-02 to 1998-04-27
1996-09-27 00:00:00+00:00,4.238298416137695,11.176671028137207,11.267909049987793,11.131052017211914,11.267909049987793,6818969,FG,1996-01-02 to 1998-04-27
1996-09-30 00:00:00+00:00,4.324795246124268,11.404766082763672,11.496004104614258,11.2222900390625,11.267909049987793,8019399,FG,1996-01-02 to 1998-04-27
1996-10-01 00:00:00+00:00,4.376691818237305,11.54162311553955,11.54162311553955,11.359147071838379,11.404766082763672,7688397,FG,1996-01-02 to 1998-04-27
1996-10-02 00:00:00+00:00,4.3939924240112305,11.587242126464844,11.769719123840332,11.54162311553955,11.632862091064453,12142949,FG,1996-01-02 to 1998-04-27
1996-10-03 00:00:00+00:00,4.324795246124268,11.404766082763672,11.632862091064453,11.313528060913086,11.632862091064453,6603599,FG,1996-01-02 to 1998-04-27
1996-10-04 00:00:00+00:00,4.376691818237305,11.54162311553955,11.587242126464844,11.404766082763672,11.404766082763672,6959809,FG,1996-01-02 to 1998-04-27
1996-10-07 00:00:00+00:00,4.411289691925049,11.632862091064453,11.724100112915039,11.587242126464844,11.632862091064453,5641008,FG,1996-01-02 to 1998-04-27
1996-10-08 00:00:00+00:00,4.411289691925049,11.632862091064453,11.815338134765625,11.632862091064453,11.678481101989746,8135853,FG,1996-01-02 to 1998-04-27
1996-10-09 00:00:00+00:00,4.3939924240112305,11.587242126464844,11.769719123840332,11.587242126464844,11.678481101989746,4576760,FG,1996-01-02 to 1998-04-27
1996-10-10 00:00:00+00:00,4.3939924240112305,11.587242126464844,11.678481101989746,11.54162311553955,11.587242126464844,3690343,FG,1996-01-02 to 1998-04-27
1996-10-11 00:00:00+00:00,4.428592205047607,11.678481101989746,11.815338134765625,11.632862091064453,11.678481101989746,4064638,FG,1996-01-02 to 1998-04-27
1996-10-14 00:00:00+00:00,4.549685001373291,11.997814178466797,12.04343318939209,11.769719123840332,11.769719123840332,6723888,FG,1996-01-02 to 1998-04-27
1996-10-15 00:00:00+00:00,4.6015825271606445,12.134671211242676,12.225909233093262,11.906576156616211,12.134671211242676,7082839,FG,1996-01-02 to 1998-04-27
1996-10-16 00:00:00+00:00,4.48048734664917,11.815338134765625,12.089052200317383,11.678481101989746,12.089052200317383,7856364,FG,1996-01-02 to 1998-04-27
1996-10-17 00:00:00+00:00,4.411289691925049,11.632862091064453,11.906576156616211,11.632862091064453,11.815338134765625,8546591,FG,1996-01-02 to 1998-04-27
1996-10-18 00:00:00+00:00,4.3939924240112305,11.587242126464844,11.678481101989746,11.54162311553955,11.678481101989746,7516868,FG,1996-01-02 to 1998-04-27
1996-10-21 00:00:00+00:00,4.376691818237305,11.54162311553955,11.632862091064453,11.496004104614258,11.54162311553955,8839506,FG,1996-01-02 to 1998-04-27
1996-10-22 00:00:00+00:00,4.359392166137695,11.496004104614258,11.724100112915039,11.496004104614258,11.54162311553955,6173132,FG,1996-01-02 to 1998-04-27
1996-10-23 00:00:00+00:00,4.342094421386719,11.450385093688965,11.587242126464844,11.404766082763672,11.450385093688965,5562367,FG,1996-01-02 to 1998-04-27
1996-10-24 00:00:00+00:00,4.342094421386719,11.450385093688965,11.587242126464844,11.313528060913086,11.54162311553955,10255033,FG,1996-01-02 to 1998-04-27
1996-10-25 00:00:00+00:00,4.324795246124268,11.404766082763672,11.54162311553955,11.404766082763672,11.496004104614258,5185606,FG,1996-01-02 to 1998-04-27
1996-10-28 00:00:00+00:00,4.307496547698975,11.359147071838379,11.54162311553955,11.359147071838379,11.496004104614258,4852686,FG,1996-01-02 to 1998-04-27
1996-10-29 00:00:00+00:00,4.324795246124268,11.404766082763672,11.496004104614258,11.313528060913086,11.450385093688965,9548091,FG,1996-01-02 to 1998-04-27
1996-10-30 00:00:00+00:00,4.326199531555176,11.267909049987793,11.404766082763672,11.2222900390625,11.313528060913086,6315890,FG,1996-01-02 to 1998-04-27
1996-10-31 00:00:00+00:00,4.3787407875061035,11.404766082763672,11.450385093688965,11.2222900390625,11.313528060913086,6153677,FG,1996-01-02 to 1998-04-27
1996-11-01 00:00:00+00:00,4.27365255355835,11.131052017211914,11.404766082763672,11.085433006286621,11.404766082763672,11100622,FG,1996-01-02 to 1998-04-27
1996-11-04 00:00:00+00:00,4.413769245147705,11.496004104614258,11.496004104614258,11.085433006286621,11.131052017211914,8135579,FG,1996-01-02 to 1998-04-27
1996-11-05 00:00:00+00:00,4.431285381317139,11.54162311553955,11.724100112915039,11.450385093688965,11.632862091064453,10225714,FG,1996-01-02 to 1998-04-27
1996-11-06 00:00:00+00:00,4.431285381317139,11.54162311553955,11.587242126464844,11.313528060913086,11.54162311553955,7000363,FG,1996-01-02 to 1998-04-27
1996-11-07 00:00:00+00:00,4.343713283538818,11.313528060913086,11.678481101989746,11.313528060913086,11.54162311553955,7312732,FG,1996-01-02 to 1998-04-27
1996-11-08 00:00:00+00:00,4.431285381317139,11.54162311553955,11.54162311553955,11.131052017211914,11.359147071838379,6019413,FG,1996-01-02 to 1998-04-27
1996-11-11 00:00:00+00:00,4.431285381317139,11.54162311553955,11.678481101989746,11.496004104614258,11.496004104614258,5309458,FG,1996-01-02 to 1998-04-27
1996-11-12 00:00:00+00:00,4.396256446838379,11.450385093688965,11.587242126464844,11.404766082763672,11.54162311553955,6549071,FG,1996-01-02 to 1998-04-27
1996-11-13 00:00:00+00:00,4.413769245147705,11.496004104614258,11.496004104614258,11.313528060913086,11.450385093688965,8323001,FG,1996-01-02 to 1998-04-27
1996-11-14 00:00:00+00:00,4.413769245147705,11.496004104614258,11.587242126464844,11.404766082763672,11.450385093688965,5898028,FG,1996-01-02 to 1998-04-27
1996-11-15 00:00:00+00:00,4.396256446838379,11.450385093688965,11.587242126464844,11.313528060913086,11.587242126464844,9727841,FG,1996-01-02 to 1998-04-27
1996-11-18 00:00:00+00:00,4.466315269470215,11.632862091064453,11.678481101989746,11.450385093688965,11.587242126464844,5142039,FG,1996-01-02 to 1998-04-27
1996-11-19 00:00:00+00:00,4.466315269470215,11.632862091064453,11.815338134765625,11.496004104614258,11.724100112915039,6038046,FG,1996-01-02 to 1998-04-27
1996-11-20 00:00:00+00:00,4.553891181945801,11.860957145690918,11.952195167541504,11.54162311553955,11.587242126464844,9771956,FG,1996-01-02 to 1998-04-27
1996-11-21 00:00:00+00:00,4.483832836151123,11.678481101989746,11.860957145690918,11.632862091064453,11.860957145690918,8985826,FG,1996-01-02 to 1998-04-27
1996-11-22 00:00:00+00:00,4.501346588134766,11.724100112915039,11.860957145690918,11.632862091064453,11.724100112915039,7244504,FG,1996-01-02 to 1998-04-27
1996-11-25 00:00:00+00:00,4.553891181945801,11.860957145690918,11.906576156616211,11.678481101989746,11.724100112915039,6546331,FG,1996-01-02 to 1998-04-27
1996-11-26 00:00:00+00:00,4.536375522613525,11.815338134765625,11.997814178466797,11.815338134765625,11.906576156616211,8015289,FG,1996-01-02 to 1998-04-27
1996-11-27 00:00:00+00:00,4.553891181945801,11.860957145690918,11.906576156616211,11.769719123840332,11.860957145690918,4540591,FG,1996-01-02 to 1998-04-27
1996-11-29 00:00:00+00:00,4.588921546936035,11.952195167541504,12.271528244018555,11.906576156616211,11.906576156616211,1823799,FG,1996-01-02 to 1998-04-27
1996-12-02 00:00:00+00:00,4.588921546936035,11.952195167541504,12.04343318939209,11.860957145690918,11.952195167541504,5341517,FG,1996-01-02 to 1998-04-27
1996-12-03 00:00:00+00:00,4.676496505737305,12.180290222167969,12.362767219543457,11.952195167541504,11.997814178466797,8416711,FG,1996-01-02 to 1998-04-27
1996-12-04 00:00:00+00:00,4.623950958251953,12.04343318939209,12.134671211242676,11.952195167541504,12.04343318939209,7403703,FG,1996-01-02 to 1998-04-27
1996-12-05 00:00:00+00:00,4.623950958251953,12.04343318939209,12.225909233093262,11.997814178466797,11.997814178466797,6058596,FG,1996-01-02 to 1998-04-27
1996-12-06 00:00:00+00:00,4.536375522613525,11.815338134765625,11.906576156616211,11.724100112915039,11.815338134765625,7059548,FG,1996-01-02 to 1998-04-27
1996-12-09 00:00:00+00:00,4.676496505737305,12.180290222167969,12.180290222167969,11.860957145690918,11.997814178466797,5183688,FG,1996-01-02 to 1998-04-27
1996-12-10 00:00:00+00:00,4.588921546936035,11.952195167541504,12.225909233093262,11.952195167541504,12.225909233093262,6021331,FG,1996-01-02 to 1998-04-27
1996-12-11 00:00:00+00:00,4.6414666175842285,12.089052200317383,12.089052200317383,11.724100112915039,11.769719123840332,6316712,FG,1996-01-02 to 1998-04-27
1996-12-12 00:00:00+00:00,4.501346588134766,11.724100112915039,12.089052200317383,11.724100112915039,12.089052200317383,5286441,FG,1996-01-02 to 1998-04-27
1996-12-13 00:00:00+00:00,4.483832836151123,11.678481101989746,11.769719123840332,11.632862091064453,11.724100112915039,6560853,FG,1996-01-02 to 1998-04-27
1996-12-16 00:00:00+00:00,4.3787407875061035,11.404766082763672,11.724100112915039,11.359147071838379,11.724100112915039,6202999,FG,1996-01-02 to 1998-04-27
1996-12-17 00:00:00+00:00,4.466315269470215,11.632862091064453,11.678481101989746,11.313528060913086,11.313528060913086,7645652,FG,1996-01-02 to 1998-04-27
1996-12-18 00:00:00+00:00,4.483832836151123,11.678481101989746,11.815338134765625,11.632862091064453,11.815338134765625,6808557,FG,1996-01-02 to 1998-04-27
1996-12-19 00:00:00+00:00,4.431285381317139,11.54162311553955,11.678481101989746,11.450385093688965,11.678481101989746,7317116,FG,1996-01-02 to 1998-04-27
1996-12-20 00:00:00+00:00,4.466315269470215,11.632862091064453,11.906576156616211,11.587242126464844,11.906576156616211,13452435,FG,1996-01-02 to 1998-04-27
1996-12-23 00:00:00+00:00,4.431285381317139,11.54162311553955,11.632862091064453,11.54162311553955,11.54162311553955,3668422,FG,1996-01-02 to 1998-04-27
1996-12-24 00:00:00+00:00,4.501346588134766,11.724100112915039,11.769719123840332,11.632862091064453,11.632862091064453,3595262,FG,1996-01-02 to 1998-04-27
1996-12-26 00:00:00+00:00,4.518861770629883,11.769719123840332,11.79252815246582,11.724100112915039,11.724100112915039,3862420,FG,1996-01-02 to 1998-04-27
1996-12-27 00:00:00+00:00,4.501346588134766,11.724100112915039,11.769719123840332,11.678481101989746,11.769719123840332,4198080,FG,1996-01-02 to 1998-04-27
1996-12-30 00:00:00+00:00,4.518861770629883,11.769719123840332,11.860957145690918,11.678481101989746,11.724100112915039,5196840,FG,1996-01-02 to 1998-04-27
1996-12-31 00:00:00+00:00,4.518861770629883,11.769719123840332,11.769719123840332,11.587242126464844,11.724100112915039,4358375,FG,1996-01-02 to 1998-04-27
1997-01-02 00:00:00+00:00,4.466315269470215,11.632862091064453,11.678481101989746,11.450385093688965,11.632862091064453,6213411,FG,1996-01-02 to 1998-04-27
1997-01-03 00:00:00+00:00,4.553891181945801,11.860957145690918,11.906576156616211,11.724100112915039,11.769719123840332,9481781,FG,1996-01-02 to 1998-04-27
1997-01-06 00:00:00+00:00,4.6414666175842285,12.089052200317383,12.180290222167969,11.860957145690918,11.860957145690918,14602996,FG,1996-01-02 to 1998-04-27
1997-01-07 00:00:00+00:00,4.6940107345581055,12.225909233093262,12.271528244018555,12.134671211242676,12.225909233093262,16398298,FG,1996-01-02 to 1998-04-27
1997-01-08 00:00:00+00:00,4.799102306365967,12.499624252319336,12.545243263244629,12.271528244018555,12.317148208618164,15979065,FG,1996-01-02 to 1998-04-27
1997-01-09 00:00:00+00:00,4.729041576385498,12.317148208618164,12.590862274169922,12.271528244018555,12.545243263244629,7545365,FG,1996-01-02 to 1998-04-27
1997-01-10 00:00:00+00:00,4.6940107345581055,12.225909233093262,12.225909233093262,11.997814178466797,12.04343318939209,9682629,FG,1996-01-02 to 1998-04-27
1997-01-13 00:00:00+00:00,4.6589813232421875,12.134671211242676,12.317148208618164,12.04343318939209,12.317148208618164,6231496,FG,1996-01-02 to 1998-04-27
1997-01-14 00:00:00+00:00,4.729041576385498,12.317148208618164,12.40838623046875,12.225909233093262,12.271528244018555,6994609,FG,1996-01-02 to 1998-04-27
1997-01-15 00:00:00+00:00,4.6414666175842285,12.089052200317383,12.317148208618164,12.04343318939209,12.317148208618164,7048314,FG,1996-01-02 to 1998-04-27
1997-01-16 00:00:00+00:00,4.606436252593994,11.997814178466797,12.134671211242676,11.952195167541504,12.134671211242676,5068879,FG,1996-01-02 to 1998-04-27
1997-01-17 00:00:00+00:00,4.623950958251953,12.04343318939209,12.134671211242676,11.952195167541504,12.04343318939209,7373836,FG,1996-01-02 to 1998-04-27
1997-01-20 00:00:00+00:00,4.6414666175842285,12.089052200317383,12.225909233093262,12.04343318939209,12.089052200317383,6677855,FG,1996-01-02 to 1998-04-27
1997-01-21 00:00:00+00:00,4.7115278244018555,12.271528244018555,12.40838623046875,11.952195167541504,12.04343318939209,8005425,FG,1996-01-02 to 1998-04-27
1997-01-22 00:00:00+00:00,4.799102306365967,12.499624252319336,12.499624252319336,12.362767219543457,12.362767219543457,8581664,FG,1996-01-02 to 1998-04-27
1997-01-23 00:00:00+00:00,4.729041576385498,12.317148208618164,12.773338317871094,12.271528244018555,12.545243263244629,12344346,FG,1996-01-02 to 1998-04-27
1997-01-24 00:00:00+00:00,4.7115278244018555,12.271528244018555,12.590862274169922,12.225909233093262,12.454005241394043,6692377,FG,1996-01-02 to 1998-04-27
1997-01-27 00:00:00+00:00,4.6414666175842285,12.089052200317383,12.317148208618164,12.04343318939209,12.271528244018555,10563018,FG,1996-01-02 to 1998-04-27
1997-01-28 00:00:00+00:00,4.607442378997803,11.860957145690918,12.180290222167969,11.769719123840332,12.180290222167969,6105726,FG,1996-01-02 to 1998-04-27
1997-01-29 00:00:00+00:00,4.589720249176025,11.815338134765625,11.997814178466797,11.678481101989746,11.860957145690918,10244346,FG,1996-01-02 to 1998-04-27
1997-01-30 00:00:00+00:00,4.589720249176025,11.815338134765625,11.860957145690918,11.678481101989746,11.860957145690918,8823066,FG,1996-01-02 to 1998-04-27
1997-01-31 00:00:00+00:00,4.5542802810668945,11.724100112915039,11.997814178466797,11.724100112915039,11.860957145690918,8331221,FG,1996-01-02 to 1998-04-27
1997-02-03 00:00:00+00:00,4.572000026702881,11.769719123840332,11.906576156616211,11.724100112915039,11.815338134765625,8187092,FG,1996-01-02 to 1998-04-27
1997-02-04 00:00:00+00:00,4.589720249176025,11.815338134765625,11.860957145690918,11.724100112915039,11.815338134765625,8538645,FG,1996-01-02 to 1998-04-27
1997-02-05 00:00:00+00:00,4.572000026702881,11.769719123840332,12.089052200317383,11.769719123840332,11.860957145690918,11565888,FG,1996-01-02 to 1998-04-27
1997-02-06 00:00:00+00:00,4.5542802810668945,11.724100112915039,11.952195167541504,11.678481101989746,11.952195167541504,8334509,FG,1996-01-02 to 1998-04-27
1997-02-07 00:00:00+00:00,4.572000026702881,11.769719123840332,11.860957145690918,11.587242126464844,11.815338134765625,8086531,FG,1996-01-02 to 1998-04-27
1997-02-10 00:00:00+00:00,4.536559581756592,11.678481101989746,11.815338134765625,11.632862091064453,11.769719123840332,6224919,FG,1996-01-02 to 1998-04-27
1997-02-11 00:00:00+00:00,4.572000026702881,11.769719123840332,11.769719123840332,11.678481101989746,11.678481101989746,4890499,FG,1996-01-02 to 1998-04-27
1997-02-12 00:00:00+00:00,4.64288330078125,11.952195167541504,11.952195167541504,11.724100112915039,11.769719123840332,6951863,FG,1996-01-02 to 1998-04-27
1997-02-13 00:00:00+00:00,4.64288330078125,11.952195167541504,11.997814178466797,11.860957145690918,11.952195167541504,7509196,FG,1996-01-02 to 1998-04-27
1997-02-14 00:00:00+00:00,4.64288330078125,11.952195167541504,12.134671211242676,11.906576156616211,11.997814178466797,7751967,FG,1996-01-02 to 1998-04-27
1997-02-18 00:00:00+00:00,4.7137675285339355,12.134671211242676,12.134671211242676,11.952195167541504,12.04343318939209,4742261,FG,1996-01-02 to 1998-04-27
1997-02-19 00:00:00+00:00,4.64288330078125,11.952195167541504,12.134671211242676,11.860957145690918,12.134671211242676,7521252,FG,1996-01-02 to 1998-04-27
1997-02-20 00:00:00+00:00,4.67832612991333,12.04343318939209,12.04343318939209,11.860957145690918,11.906576156616211,6276981,FG,1996-01-02 to 1998-04-27
1997-02-21 00:00:00+00:00,4.696047306060791,12.089052200317383,12.180290222167969,12.04343318939209,12.04343318939209,7910344,FG,1996-01-02 to 1998-04-27
1997-02-24 00:00:00+00:00,4.7314887046813965,12.180290222167969,12.271528244018555,12.089052200317383,12.089052200317383,8695378,FG,1996-01-02 to 1998-04-27
1997-02-25 00:00:00+00:00,4.749209403991699,12.225909233093262,12.271528244018555,11.815338134765625,12.180290222167969,5488933,FG,1996-01-02 to 1998-04-27
1997-02-26 00:00:00+00:00,4.7314887046813965,12.180290222167969,12.362767219543457,11.997814178466797,12.317148208618164,7352189,FG,1996-01-02 to 1998-04-27
1997-02-27 00:00:00+00:00,4.660605430603027,11.997814178466797,12.180290222167969,11.906576156616211,12.134671211242676,5401799,FG,1996-01-02 to 1998-04-27
1997-02-28 00:00:00+00:00,4.660605430603027,11.997814178466797,12.180290222167969,11.860957145690918,11.997814178466797,7920756,FG,1996-01-02 to 1998-04-27
1997-03-03 00:00:00+00:00,4.696047306060791,12.089052200317383,12.225909233093262,11.997814178466797,12.04343318939209,5953377,FG,1996-01-02 to 1998-04-27
1997-03-04 00:00:00+00:00,4.536559581756592,11.678481101989746,12.134671211242676,11.587242126464844,12.134671211242676,10066241,FG,1996-01-02 to 1998-04-27
1997-03-05 00:00:00+00:00,4.536559581756592,11.678481101989746,11.815338134765625,11.632862091064453,11.724100112915039,8364102,FG,1996-01-02 to 1998-04-27
1997-03-06 00:00:00+00:00,4.518836975097656,11.632862091064453,11.769719123840332,11.587242126464844,11.724100112915039,5081209,FG,1996-01-02 to 1998-04-27
1997-03-07 00:00:00+00:00,4.572000026702881,11.769719123840332,11.860957145690918,11.655671119689941,11.678481101989746,6591816,FG,1996-01-02 to 1998-04-27
1997-03-10 00:00:00+00:00,4.6251630783081055,11.906576156616211,11.906576156616211,11.769719123840332,11.815338134765625,3591152,FG,1996-01-02 to 1998-04-27
1997-03-11 00:00:00+00:00,4.572000026702881,11.769719123840332,11.906576156616211,11.769719123840332,11.860957145690918,4749111,FG,1996-01-02 to 1998-04-27
1997-03-12 00:00:00+00:00,4.6251630783081055,11.906576156616211,11.906576156616211,11.724100112915039,11.724100112915039,4382762,FG,1996-01-02 to 1998-04-27
1997-03-13 00:00:00+00:00,4.501116752624512,11.587242126464844,11.860957145690918,11.587242126464844,11.769719123840332,5175468,FG,1996-01-02 to 1998-04-27
1997-03-14 00:00:00+00:00,4.5542802810668945,11.724100112915039,11.724100112915039,11.587242126464844,11.678481101989746,3893383,FG,1996-01-02 to 1998-04-27
1997-03-17 00:00:00+00:00,4.572000026702881,11.769719123840332,11.769719123840332,11.496004104614258,11.587242126464844,5268083,FG,1996-01-02 to 1998-04-27
1997-03-18 00:00:00+00:00,4.536559581756592,11.678481101989746,11.860957145690918,11.632862091064453,11.815338134765625,6178064,FG,1996-01-02 to 1998-04-27
1997-03-19 00:00:00+00:00,4.501116752624512,11.587242126464844,11.724100112915039,11.54162311553955,11.632862091064453,4218631,FG,1996-01-02 to 1998-04-27
1997-03-20 00:00:00+00:00,4.46567440032959,11.496004104614258,11.587242126464844,11.496004104614258,11.587242126464844,4030935,FG,1996-01-02 to 1998-04-27
1997-03-21 00:00:00+00:00,4.501116752624512,11.587242126464844,11.678481101989746,11.54162311553955,11.587242126464844,5382892,FG,1996-01-02 to 1998-04-27
1997-03-24 00:00:00+00:00,4.501116752624512,11.587242126464844,11.678481101989746,11.54162311553955,11.632862091064453,5302060,FG,1996-01-02 to 1998-04-27
1997-03-25 00:00:00+00:00,4.518836975097656,11.632862091064453,11.815338134765625,11.587242126464844,11.678481101989746,5240134,FG,1996-01-02 to 1998-04-27
1997-03-26 00:00:00+00:00,4.412512302398682,11.359147071838379,11.587242126464844,11.313528060913086,11.54162311553955,6780608,FG,1996-01-02 to 1998-04-27
1997-03-27 00:00:00+00:00,4.377070903778076,11.267909049987793,11.450385093688965,11.2222900390625,11.359147071838379,7619895,FG,1996-01-02 to 1998-04-27
1997-03-31 00:00:00+00:00,4.447952747344971,11.450385093688965,11.632862091064453,11.359147071838379,11.404766082763672,8823066,FG,1996-01-02 to 1998-04-27
1997-04-01 00:00:00+00:00,4.46567440032959,11.496004104614258,11.496004104614258,11.359147071838379,11.450385093688965,7439324,FG,1996-01-02 to 1998-04-27
1997-04-02 00:00:00+00:00,4.3947906494140625,11.313528060913086,11.450385093688965,11.2222900390625,11.404766082763672,6668539,FG,1996-01-02 to 1998-04-27
1997-04-03 00:00:00+00:00,4.359349727630615,11.2222900390625,11.313528060913086,11.2222900390625,11.267909049987793,4183010,FG,1996-01-02 to 1998-04-27
1997-04-04 00:00:00+00:00,4.377070903778076,11.267909049987793,11.267909049987793,10.948575973510742,11.131052017211914,9694686,FG,1996-01-02 to 1998-04-27
1997-04-07 00:00:00+00:00,4.483394622802734,11.54162311553955,11.54162311553955,11.2222900390625,11.359147071838379,10427384,FG,1996-01-02 to 1998-04-27
1997-04-08 00:00:00+00:00,4.536559581756592,11.678481101989746,11.724100112915039,11.632862091064453,11.632862091064453,7594961,FG,1996-01-02 to 1998-04-27
1997-04-09 00:00:00+00:00,4.660605430603027,11.997814178466797,12.04343318939209,11.724100112915039,11.724100112915039,10985813,FG,1996-01-02 to 1998-04-27
1997-04-10 00:00:00+00:00,4.6251630783081055,11.906576156616211,12.225909233093262,11.906576156616211,12.04343318939209,8076119,FG,1996-01-02 to 1998-04-27
1997-04-11 00:00:00+00:00,4.572000026702881,11.769719123840332,11.860957145690918,11.632862091064453,11.769719123840332,7527555,FG,1996-01-02 to 1998-04-27
1997-04-14 00:00:00+00:00,4.607442378997803,11.860957145690918,11.952195167541504,11.769719123840332,11.815338134765625,5748693,FG,1996-01-02 to 1998-04-27
1997-04-15 00:00:00+00:00,4.7137675285339355,12.134671211242676,12.180290222167969,11.997814178466797,11.997814178466797,9791959,FG,1996-01-02 to 1998-04-27
1997-04-16 00:00:00+00:00,4.944138526916504,12.7277193069458,12.7277193069458,12.317148208618164,12.362767219543457,20756399,FG,1996-01-02 to 1998-04-27
1997-04-17 00:00:00+00:00,4.926418304443359,12.682100296020508,12.7277193069458,12.40838623046875,12.682100296020508,9931155,FG,1996-01-02 to 1998-04-27
1997-04-18 00:00:00+00:00,4.855535984039307,12.499624252319336,12.545243263244629,12.362767219543457,12.499624252319336,8760044,FG,1996-01-02 to 1998-04-27
1997-04-21 00:00:00+00:00,4.908697605133057,12.636481285095215,12.773338317871094,12.545243263244629,12.545243263244629,6507422,FG,1996-01-02 to 1998-04-27
1997-04-22 00:00:00+00:00,4.944138526916504,12.7277193069458,12.7277193069458,12.499624252319336,12.636481285095215,6469609,FG,1996-01-02 to 1998-04-27
1997-04-23 00:00:00+00:00,4.944138526916504,12.7277193069458,12.7277193069458,12.636481285095215,12.7277193069458,5619087,FG,1996-01-02 to 1998-04-27
1997-04-24 00:00:00+00:00,4.873257637023926,12.545243263244629,12.773338317871094,12.545243263244629,12.7277193069458,4951877,FG,1996-01-02 to 1998-04-27
1997-04-25 00:00:00+00:00,4.855535984039307,12.499624252319336,12.545243263244629,12.454005241394043,12.545243263244629,4627999,FG,1996-01-02 to 1998-04-27
1997-04-28 00:00:00+00:00,4.890979290008545,12.590862274169922,12.636481285095215,12.454005241394043,12.454005241394043,3942979,FG,1996-01-02 to 1998-04-27
1997-04-29 00:00:00+00:00,5.015024662017822,12.910195350646973,12.910195350646973,12.636481285095215,12.682100296020508,11274343,FG,1996-01-02 to 1998-04-27
1997-04-30 00:00:00+00:00,4.985611915588379,12.682100296020508,12.773338317871094,12.590862274169922,12.7277193069458,10404915,FG,1996-01-02 to 1998-04-27
1997-05-01 00:00:00+00:00,4.93181037902832,12.545243263244629,12.7277193069458,12.499624252319336,12.682100296020508,6675663,FG,1996-01-02 to 1998-04-27
1997-05-02 00:00:00+00:00,4.985611915588379,12.682100296020508,12.682100296020508,12.40838623046875,12.590862274169922,4879813,FG,1996-01-02 to 1998-04-27
1997-05-05 00:00:00+00:00,5.075281620025635,12.910195350646973,12.955814361572266,12.590862274169922,12.682100296020508,7795535,FG,1996-01-02 to 1998-04-27
1997-05-06 00:00:00+00:00,5.1470184326171875,13.092672348022461,13.183910369873047,12.7277193069458,12.910195350646973,16982483,FG,1996-01-02 to 1998-04-27
1997-05-07 00:00:00+00:00,5.039412975311279,12.818957328796387,13.138291358947754,12.818957328796387,13.047053337097168,6406861,FG,1996-01-02 to 1998-04-27
1997-05-08 00:00:00+00:00,5.111148834228516,13.001433372497559,13.183910369873047,12.773338317871094,12.86457633972168,8781964,FG,1996-01-02 to 1998-04-27
1997-05-09 00:00:00+00:00,5.254621982574463,13.366386413574219,13.366386413574219,12.86457633972168,13.138291358947754,12651509,FG,1996-01-02 to 1998-04-27
1997-05-12 00:00:00+00:00,5.308420658111572,13.503243446350098,13.64009952545166,13.389196395874023,13.389196395874023,15560928,FG,1996-01-02 to 1998-04-27
1997-05-13 00:00:00+00:00,5.12908411026001,13.047053337097168,13.457624435424805,13.001433372497559,13.412005424499512,9452188,FG,1996-01-02 to 1998-04-27
1997-05-14 00:00:00+00:00,5.182884693145752,13.183910369873047,13.366386413574219,13.092672348022461,13.183910369873047,7597153,FG,1996-01-02 to 1998-04-27
