Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,D,D,D,D,D,D,,
Date,,,,,,,,
2002-11-29 00:00:00+00:00,10.510470390319824,25.475000381469727,25.5,25.059999465942383,25.329999923706055,1149000,DJ,1996-01-02 to 2007-12-14
2002-12-02 00:00:00+00:00,10.355749130249023,25.100000381469727,25.850000381469727,24.825000762939453,25.850000381469727,3056000,DJ,1996-01-02 to 2007-12-14
2002-12-03 00:00:00+00:00,10.33718204498291,25.05500030517578,25.375,24.815000534057617,25.100000381469727,2337800,DJ,1996-01-02 to 2007-12-14
2002-12-04 00:00:00+00:00,10.335122108459473,25.049999237060547,26.1200008392334,24.885000228881836,26.1200008392334,4710800,DJ,1996-01-02 to 2007-12-14
2002-12-05 00:00:00+00:00,10.34956169128418,25.084999084472656,25.5,24.700000762939453,25.329999923706055,2778200,DJ,1996-01-02 to 2007-12-14
2002-12-06 00:00:00+00:00,10.361939430236816,25.114999771118164,25.139999389648438,24.7549991607666,25.0,3330400,DJ,1996-01-02 to 2007-12-14
2002-12-09 00:00:00+00:00,10.318617820739746,25.010000228881836,25.530000686645508,24.989999771118164,25.114999771118164,3516200,DJ,1996-01-02 to 2007-12-14
2002-12-10 00:00:00+00:00,10.599174499511719,25.690000534057617,25.700000762939453,25.100000381469727,25.260000228881836,2602200,DJ,1996-01-02 to 2007-12-14
2002-12-11 00:00:00+00:00,10.857036590576172,26.315000534057617,26.325000762939453,25.594999313354492,25.690000534057617,2632200,DJ,1996-01-02 to 2007-12-14
2002-12-12 00:00:00+00:00,10.929231643676758,26.489999771118164,26.5,26.010000228881836,26.315000534057617,2614600,DJ,1996-01-02 to 2007-12-14
2002-12-13 00:00:00+00:00,11.141718864440918,27.0049991607666,27.024999618530273,26.375,26.5,2995400,DJ,1996-01-02 to 2007-12-14
2002-12-16 00:00:00+00:00,11.139653205871582,27.0,27.09000015258789,26.594999313354492,26.875,3768200,DJ,1996-01-02 to 2007-12-14
2002-12-17 00:00:00+00:00,11.069513320922852,26.829999923706055,27.190000534057617,26.770000457763672,27.104999542236328,1684000,DJ,1996-01-02 to 2007-12-14
2002-12-18 00:00:00+00:00,11.135525703430176,26.989999771118164,27.299999237060547,26.75,26.860000610351562,2435000,DJ,1996-01-02 to 2007-12-14
2002-12-19 00:00:00+00:00,11.129341125488281,26.975000381469727,27.059999465942383,26.795000076293945,27.0,4306200,DJ,1996-01-02 to 2007-12-14
2002-12-20 00:00:00+00:00,11.407824516296387,27.649999618530273,27.725000381469727,27.2549991607666,27.290000915527344,5432600,DJ,1996-01-02 to 2007-12-14
2002-12-23 00:00:00+00:00,11.224234580993652,27.204999923706055,27.829999923706055,27.174999237060547,27.780000686645508,2087000,DJ,1996-01-02 to 2007-12-14
2002-12-24 00:00:00+00:00,11.26549243927002,27.30500030517578,27.434999465942383,27.1299991607666,27.280000686645508,794400,DJ,1996-01-02 to 2007-12-14
2002-12-26 00:00:00+00:00,11.362446784973145,27.540000915527344,27.8700008392334,27.334999084472656,27.5,1266400,DJ,1996-01-02 to 2007-12-14
2002-12-27 00:00:00+00:00,11.127277374267578,26.969999313354492,27.600000381469727,26.899999618530273,27.354999542236328,2001200,DJ,1996-01-02 to 2007-12-14
2002-12-30 00:00:00+00:00,11.381011009216309,27.584999084472656,27.6200008392334,27.135000228881836,27.334999084472656,2484200,DJ,1996-01-02 to 2007-12-14
2002-12-31 00:00:00+00:00,11.325316429138184,27.450000762939453,27.649999618530273,27.100000381469727,27.510000228881836,1735600,DJ,1996-01-02 to 2007-12-14
2003-01-02 00:00:00+00:00,11.504782676696777,27.885000228881836,27.889999389648438,27.125,27.540000915527344,2401800,DJ,1996-01-02 to 2007-12-14
2003-01-03 00:00:00+00:00,11.490349769592285,27.850000381469727,28.165000915527344,27.69499969482422,27.950000762939453,2632400,DJ,1996-01-02 to 2007-12-14
2003-01-06 00:00:00+00:00,12.092711448669434,29.309999465942383,29.309999465942383,28.010000228881836,28.049999237060547,6570400,DJ,1996-01-02 to 2007-12-14
2003-01-07 00:00:00+00:00,11.799782752990723,28.600000381469727,29.315000534057617,28.114999771118164,29.315000534057617,6201400,DJ,1996-01-02 to 2007-12-14
2003-01-08 00:00:00+00:00,11.645060539245605,28.225000381469727,28.645000457763672,28.139999389648438,28.25,3586000,DJ,1996-01-02 to 2007-12-14
2003-01-09 00:00:00+00:00,11.72551441192627,28.420000076293945,28.469999313354492,27.950000762939453,28.25,2352600,DJ,1996-01-02 to 2007-12-14
2003-01-10 00:00:00+00:00,11.64919376373291,28.235000610351562,28.350000381469727,28.0,28.125,1690400,DJ,1996-01-02 to 2007-12-14
2003-01-13 00:00:00+00:00,11.595556259155273,28.104999542236328,28.375,27.655000686645508,27.885000228881836,3070800,DJ,1996-01-02 to 2007-12-14
2003-01-14 00:00:00+00:00,11.5811128616333,28.06999969482422,28.25,27.940000534057617,28.174999237060547,2308200,DJ,1996-01-02 to 2007-12-14
2003-01-15 00:00:00+00:00,11.48828125,27.844999313354492,28.364999771118164,27.600000381469727,28.364999771118164,1803200,DJ,1996-01-02 to 2007-12-14
2003-01-16 00:00:00+00:00,11.42845630645752,27.700000762939453,28.125,27.639999389648438,28.03499984741211,2188800,DJ,1996-01-02 to 2007-12-14
2003-01-17 00:00:00+00:00,11.242796897888184,27.25,27.75,27.174999237060547,27.719999313354492,2457200,DJ,1996-01-02 to 2007-12-14
2003-01-21 00:00:00+00:00,11.090144157409668,26.8799991607666,27.584999084472656,26.875,27.514999389648438,2477200,DJ,1996-01-02 to 2007-12-14
2003-01-22 00:00:00+00:00,10.933358192443848,26.5,26.885000228881836,26.485000610351562,26.885000228881836,3447400,DJ,1996-01-02 to 2007-12-14
2003-01-23 00:00:00+00:00,11.228357315063477,27.21500015258789,27.43000030517578,26.700000762939453,26.75,2681000,DJ,1996-01-02 to 2007-12-14
2003-01-24 00:00:00+00:00,11.073638916015625,26.84000015258789,27.219999313354492,26.655000686645508,26.969999313354492,2630000,DJ,1996-01-02 to 2007-12-14
2003-01-27 00:00:00+00:00,10.694067001342773,25.920000076293945,26.719999313354492,25.8700008392334,26.614999771118164,3723400,DJ,1996-01-02 to 2007-12-14
2003-01-28 00:00:00+00:00,11.149962425231934,27.024999618530273,27.21500015258789,26.405000686645508,26.530000686645508,4542800,DJ,1996-01-02 to 2007-12-14
2003-01-29 00:00:00+00:00,11.19947624206543,27.145000457763672,27.270000457763672,26.4950008392334,26.889999389648438,2033000,DJ,1996-01-02 to 2007-12-14
2003-01-30 00:00:00+00:00,10.98493766784668,26.625,27.165000915527344,26.625,27.049999237060547,2388600,DJ,1996-01-02 to 2007-12-14
2003-01-31 00:00:00+00:00,11.178848266601562,27.094999313354492,27.31999969482422,26.65999984741211,26.725000381469727,2366000,DJ,1996-01-02 to 2007-12-14
2003-02-03 00:00:00+00:00,11.354199409484863,27.520000457763672,27.575000762939453,27.03499984741211,27.094999313354492,1988800,DJ,1996-01-02 to 2007-12-14
2003-02-04 00:00:00+00:00,11.24692153930664,27.260000228881836,27.875,27.030000686645508,27.399999618530273,2611600,DJ,1996-01-02 to 2007-12-14
2003-02-05 00:00:00+00:00,11.273746490478516,27.325000762939453,27.790000915527344,27.264999389648438,27.264999389648438,3619600,DJ,1996-01-02 to 2007-12-14
2003-02-06 00:00:00+00:00,11.149962425231934,27.024999618530273,27.4950008392334,26.90999984741211,27.100000381469727,2532200,DJ,1996-01-02 to 2007-12-14
2003-02-07 00:00:00+00:00,11.135525703430176,26.989999771118164,27.274999618530273,26.905000686645508,27.165000915527344,2654800,DJ,1996-01-02 to 2007-12-14
2003-02-10 00:00:00+00:00,11.32119083404541,27.440000534057617,27.5,26.975000381469727,26.989999771118164,2247000,DJ,1996-01-02 to 2007-12-14
2003-02-11 00:00:00+00:00,11.088080406188965,26.875,27.7450008392334,26.81999969482422,27.7450008392334,3095600,DJ,1996-01-02 to 2007-12-14
2003-02-12 00:00:00+00:00,10.883853912353516,26.3799991607666,27.225000381469727,26.190000534057617,26.8799991607666,2931000,DJ,1996-01-02 to 2007-12-14
2003-02-13 00:00:00+00:00,11.096330642700195,26.895000457763672,27.200000762939453,25.934999465942383,26.385000228881836,3836600,DJ,1996-01-02 to 2007-12-14
2003-02-14 00:00:00+00:00,11.242796897888184,27.25,27.280000686645508,26.670000076293945,26.895000457763672,3409200,DJ,1996-01-02 to 2007-12-14
2003-02-18 00:00:00+00:00,11.350065231323242,27.510000228881836,27.674999237060547,27.295000076293945,27.649999618530273,2019800,DJ,1996-01-02 to 2007-12-14
2003-02-19 00:00:00+00:00,11.358322143554688,27.530000686645508,27.65999984741211,27.350000381469727,27.5049991607666,2165000,DJ,1996-01-02 to 2007-12-14
2003-02-20 00:00:00+00:00,11.43464183807373,27.71500015258789,27.899999618530273,27.424999237060547,27.530000686645508,1883000,DJ,1996-01-02 to 2007-12-14
2003-02-21 00:00:00+00:00,11.492406845092773,27.854999542236328,28.260000228881836,27.639999389648438,27.985000610351562,2711400,DJ,1996-01-02 to 2007-12-14
2003-02-24 00:00:00+00:00,11.504782676696777,27.885000228881836,28.06999969482422,27.68000030517578,27.8700008392334,2403000,DJ,1996-01-02 to 2007-12-14
2003-02-25 00:00:00+00:00,11.5811128616333,28.06999969482422,28.420000076293945,27.59000015258789,27.8799991607666,2762600,DJ,1996-01-02 to 2007-12-14
2003-02-26 00:00:00+00:00,11.350517272949219,27.19499969482422,27.815000534057617,27.19499969482422,27.815000534057617,2535200,DJ,1996-01-02 to 2007-12-14
2003-02-27 00:00:00+00:00,11.340081214904785,27.170000076293945,27.6299991607666,27.0,27.229999542236328,2662200,DJ,1996-01-02 to 2007-12-14
2003-02-28 00:00:00+00:00,11.248255729675293,26.950000762939453,27.545000076293945,26.950000762939453,27.165000915527344,3783600,DJ,1996-01-02 to 2007-12-14
2003-03-03 00:00:00+00:00,11.317123413085938,27.114999771118164,27.475000381469727,27.0,27.125,1630000,DJ,1996-01-02 to 2007-12-14
2003-03-04 00:00:00+00:00,11.248255729675293,26.950000762939453,27.30500030517578,26.950000762939453,27.219999313354492,1342000,DJ,1996-01-02 to 2007-12-14
2003-03-05 00:00:00+00:00,11.433984756469727,27.395000457763672,27.395000457763672,26.84000015258789,27.06999969482422,3637600,DJ,1996-01-02 to 2007-12-14
2003-03-06 00:00:00+00:00,11.507030487060547,27.56999969482422,27.764999389648438,27.110000610351562,27.395000457763672,3105600,DJ,1996-01-02 to 2007-12-14
2003-03-07 00:00:00+00:00,11.63432788848877,27.875,27.975000381469727,27.399999618530273,27.575000762939453,4009000,DJ,1996-01-02 to 2007-12-14
2003-03-10 00:00:00+00:00,11.375556945800781,27.2549991607666,27.674999237060547,27.125,27.510000228881836,3221600,DJ,1996-01-02 to 2007-12-14
2003-03-11 00:00:00+00:00,11.37972640991211,27.264999389648438,27.600000381469727,27.219999313354492,27.415000915527344,2913800,DJ,1996-01-02 to 2007-12-14
2003-03-12 00:00:00+00:00,11.294167518615723,27.059999465942383,27.3700008392334,26.764999389648438,27.2450008392334,4431200,DJ,1996-01-02 to 2007-12-14
2003-03-13 00:00:00+00:00,11.287906646728516,27.045000076293945,27.4950008392334,26.950000762939453,27.475000381469727,4688400,DJ,1996-01-02 to 2007-12-14
2003-03-14 00:00:00+00:00,11.32129955291748,27.125,27.239999771118164,27.0,27.174999237060547,2969200,DJ,1996-01-02 to 2007-12-14
2003-03-17 00:00:00+00:00,11.473640441894531,27.489999771118164,27.489999771118164,27.125,27.125,3150800,DJ,1996-01-02 to 2007-12-14
2003-03-18 00:00:00+00:00,11.603022575378418,27.799999237060547,27.850000381469727,27.5,27.600000381469727,2901800,DJ,1996-01-02 to 2007-12-14
2003-03-19 00:00:00+00:00,11.667719841003418,27.954999923706055,27.975000381469727,27.594999313354492,27.975000381469727,2081800,DJ,1996-01-02 to 2007-12-14
2003-03-20 00:00:00+00:00,11.755373001098633,28.165000915527344,28.174999237060547,27.725000381469727,27.895000457763672,2100000,DJ,1996-01-02 to 2007-12-14
2003-03-21 00:00:00+00:00,11.840927124023438,28.3700008392334,28.3700008392334,28.065000534057617,28.25,2995600,DJ,1996-01-02 to 2007-12-14
2003-03-24 00:00:00+00:00,11.623894691467285,27.850000381469727,28.225000381469727,27.59000015258789,28.125,1909800,DJ,1996-01-02 to 2007-12-14
2003-03-25 00:00:00+00:00,11.690674781799316,28.010000228881836,28.1200008392334,27.684999465942383,27.850000381469727,2188000,DJ,1996-01-02 to 2007-12-14
2003-03-26 00:00:00+00:00,11.636417388916016,27.8799991607666,28.2450008392334,27.854999542236328,28.010000228881836,1964800,DJ,1996-01-02 to 2007-12-14
2003-03-27 00:00:00+00:00,11.692763328552246,28.014999389648438,28.18000030517578,27.614999771118164,27.8799991607666,2415800,DJ,1996-01-02 to 2007-12-14
2003-03-28 00:00:00+00:00,11.688591003417969,28.0049991607666,28.100000381469727,27.850000381469727,27.850000381469727,1677600,DJ,1996-01-02 to 2007-12-14
2003-03-31 00:00:00+00:00,11.555025100708008,27.684999465942383,27.989999771118164,27.575000762939453,27.989999771118164,2679400,DJ,1996-01-02 to 2007-12-14
2003-04-01 00:00:00+00:00,11.619722366333008,27.84000015258789,27.950000762939453,27.375,27.684999465942383,3822600,DJ,1996-01-02 to 2007-12-14
2003-04-02 00:00:00+00:00,11.60094165802002,27.795000076293945,28.229999542236328,27.725000381469727,28.200000762939453,1938800,DJ,1996-01-02 to 2007-12-14
2003-04-03 00:00:00+00:00,11.536243438720703,27.639999389648438,27.975000381469727,27.485000610351562,27.924999237060547,2541600,DJ,1996-01-02 to 2007-12-14
2003-04-04 00:00:00+00:00,11.74075984954834,28.1299991607666,28.1299991607666,27.604999542236328,27.639999389648438,2239000,DJ,1996-01-02 to 2007-12-14
2003-04-07 00:00:00+00:00,11.717805862426758,28.075000762939453,28.56999969482422,28.075000762939453,28.280000686645508,2196800,DJ,1996-01-02 to 2007-12-14
2003-04-08 00:00:00+00:00,11.747025489807129,28.145000457763672,28.3700008392334,28.079999923706055,28.239999771118164,1572800,DJ,1996-01-02 to 2007-12-14
2003-04-09 00:00:00+00:00,11.71362590789795,28.065000534057617,28.594999313354492,27.915000915527344,28.524999618530273,3081000,DJ,1996-01-02 to 2007-12-14
2003-04-10 00:00:00+00:00,11.855536460876465,28.405000686645508,28.424999237060547,28.075000762939453,28.21500015258789,1855000,DJ,1996-01-02 to 2007-12-14
2003-04-11 00:00:00+00:00,11.820062637329102,28.31999969482422,28.735000610351562,28.239999771118164,28.704999923706055,2787200,DJ,1996-01-02 to 2007-12-14
2003-04-14 00:00:00+00:00,11.936930656433105,28.600000381469727,28.614999771118164,28.360000610351562,28.364999771118164,2195800,DJ,1996-01-02 to 2007-12-14
2003-04-15 00:00:00+00:00,12.095527648925781,28.979999542236328,29.075000762939453,28.604999542236328,28.844999313354492,2525800,DJ,1996-01-02 to 2007-12-14
2003-04-16 00:00:00+00:00,12.189436912536621,29.204999923706055,29.395000457763672,29.014999389648438,29.25,3424000,DJ,1996-01-02 to 2007-12-14
2003-04-17 00:00:00+00:00,12.24161148071289,29.329999923706055,29.3700008392334,28.969999313354492,29.225000381469727,1872400,DJ,1996-01-02 to 2007-12-14
2003-04-21 00:00:00+00:00,12.220738410949707,29.280000686645508,29.565000534057617,29.270000457763672,29.524999618530273,2696200,DJ,1996-01-02 to 2007-12-14
2003-04-22 00:00:00+00:00,12.208221435546875,29.25,29.329999923706055,28.950000762939453,29.049999237060547,3672400,DJ,1996-01-02 to 2007-12-14
2003-04-23 00:00:00+00:00,12.28752326965332,29.440000534057617,29.459999084472656,28.989999771118164,29.334999084472656,3400600,DJ,1996-01-02 to 2007-12-14
2003-04-24 00:00:00+00:00,12.42525863647461,29.770000457763672,29.94499969482422,29.274999618530273,29.274999618530273,2799000,DJ,1996-01-02 to 2007-12-14
2003-04-25 00:00:00+00:00,12.277084350585938,29.415000915527344,29.895000457763672,29.3799991607666,29.850000381469727,3180400,DJ,1996-01-02 to 2007-12-14
2003-04-28 00:00:00+00:00,12.402301788330078,29.71500015258789,29.7450008392334,29.344999313354492,29.350000381469727,1870200,DJ,1996-01-02 to 2007-12-14
2003-04-29 00:00:00+00:00,12.370994567871094,29.639999389648438,29.790000915527344,29.530000686645508,29.75,2514400,DJ,1996-01-02 to 2007-12-14
2003-04-30 00:00:00+00:00,12.350125312805176,29.59000015258789,29.799999237060547,29.5049991607666,29.75,2858800,DJ,1996-01-02 to 2007-12-14
2003-05-01 00:00:00+00:00,12.3125638961792,29.5,29.799999237060547,29.100000381469727,29.5049991607666,2079800,DJ,1996-01-02 to 2007-12-14
2003-05-02 00:00:00+00:00,12.379343032836914,29.65999984741211,29.65999984741211,29.309999465942383,29.315000534057617,1910800,DJ,1996-01-02 to 2007-12-14
2003-05-05 00:00:00+00:00,12.404385566711426,29.719999313354492,29.875,29.489999771118164,29.774999618530273,1626400,DJ,1996-01-02 to 2007-12-14
2003-05-06 00:00:00+00:00,12.400217056274414,29.709999084472656,29.844999313354492,29.559999465942383,29.7450008392334,1868800,DJ,1996-01-02 to 2007-12-14
2003-05-07 00:00:00+00:00,12.32925796508789,29.540000915527344,29.719999313354492,29.3799991607666,29.709999084472656,2356200,DJ,1996-01-02 to 2007-12-14
2003-05-08 00:00:00+00:00,12.304221153259277,29.479999542236328,29.645000457763672,29.354999542236328,29.415000915527344,1520400,DJ,1996-01-02 to 2007-12-14
2003-05-09 00:00:00+00:00,12.383516311645508,29.670000076293945,29.7450008392334,29.459999084472656,29.625,1763000,DJ,1996-01-02 to 2007-12-14
2003-05-12 00:00:00+00:00,12.500385284423828,29.950000762939453,29.975000381469727,29.5,29.584999084472656,1569800,DJ,1996-01-02 to 2007-12-14
2003-05-13 00:00:00+00:00,12.458643913269043,29.850000381469727,29.94499969482422,29.71500015258789,29.899999618530273,1881200,DJ,1996-01-02 to 2007-12-14
2003-05-14 00:00:00+00:00,12.514994621276855,29.985000610351562,30.0,29.7549991607666,29.875,1737600,DJ,1996-01-02 to 2007-12-14
2003-05-15 00:00:00+00:00,12.648548126220703,30.30500030517578,30.360000610351562,29.950000762939453,30.075000762939453,2704200,DJ,1996-01-02 to 2007-12-14
2003-05-16 00:00:00+00:00,12.915671348571777,30.94499969482422,31.0,30.395000457763672,30.434999465942383,3229000,DJ,1996-01-02 to 2007-12-14
2003-05-19 00:00:00+00:00,12.917760848999023,30.950000762939453,31.075000762939453,30.549999237060547,30.905000686645508,3250000,DJ,1996-01-02 to 2007-12-14
2003-05-20 00:00:00+00:00,13.084705352783203,31.350000381469727,31.375,31.079999923706055,31.225000381469727,3912600,DJ,1996-01-02 to 2007-12-14
2003-05-21 00:00:00+00:00,12.853069305419922,30.795000076293945,31.0049991607666,30.790000915527344,31.0,9577000,DJ,1996-01-02 to 2007-12-14
2003-05-22 00:00:00+00:00,12.999144554138184,31.145000457763672,31.184999465942383,30.780000686645508,30.799999237060547,4806400,DJ,1996-01-02 to 2007-12-14
2003-05-23 00:00:00+00:00,13.353918075561523,31.9950008392334,32.084999084472656,31.295000076293945,31.299999237060547,5879200,DJ,1996-01-02 to 2007-12-14
2003-05-27 00:00:00+00:00,13.491649627685547,32.32500076293945,32.33000183105469,31.649999618530273,31.9950008392334,5371200,DJ,1996-01-02 to 2007-12-14
2003-05-28 00:00:00+00:00,13.385198593139648,31.75,32.11000061035156,31.719999313354492,32.0,5553400,DJ,1996-01-02 to 2007-12-14
2003-05-29 00:00:00+00:00,13.123819351196289,31.1299991607666,31.825000762939453,30.920000076293945,31.75,4793600,DJ,1996-01-02 to 2007-12-14
2003-05-30 00:00:00+00:00,13.279803276062012,31.5,31.53499984741211,31.1299991607666,31.135000228881836,4479800,DJ,1996-01-02 to 2007-12-14
2003-06-02 00:00:00+00:00,13.347254753112793,31.65999984741211,31.8700008392334,31.53499984741211,31.625,2639600,DJ,1996-01-02 to 2007-12-14
2003-06-03 00:00:00+00:00,13.395734786987305,31.774999618530273,31.875,31.565000534057617,31.690000534057617,3074000,DJ,1996-01-02 to 2007-12-14
2003-06-04 00:00:00+00:00,13.40627670288086,31.799999237060547,31.920000076293945,31.645000457763672,31.799999237060547,2399600,DJ,1996-01-02 to 2007-12-14
2003-06-05 00:00:00+00:00,13.26926326751709,31.475000381469727,31.795000076293945,31.3799991607666,31.795000076293945,2137600,DJ,1996-01-02 to 2007-12-14
2003-06-06 00:00:00+00:00,13.153327941894531,31.200000762939453,31.7549991607666,31.184999465942383,31.600000381469727,2548800,DJ,1996-01-02 to 2007-12-14
2003-06-09 00:00:00+00:00,13.17440414428711,31.25,31.489999771118164,31.174999237060547,31.204999923706055,3298200,DJ,1996-01-02 to 2007-12-14
2003-06-10 00:00:00+00:00,13.216568946838379,31.350000381469727,31.475000381469727,31.21500015258789,31.34000015258789,2087800,DJ,1996-01-02 to 2007-12-14
2003-06-11 00:00:00+00:00,13.262934684753418,31.459999084472656,31.540000915527344,31.2549991607666,31.424999237060547,3244000,DJ,1996-01-02 to 2007-12-14
2003-06-12 00:00:00+00:00,13.631815910339355,32.334999084472656,32.435001373291016,31.6299991607666,32.0,3882600,DJ,1996-01-02 to 2007-12-14
2003-06-13 00:00:00+00:00,13.482163429260254,31.979999542236328,32.525001525878906,31.924999237060547,32.400001525878906,3022200,DJ,1996-01-02 to 2007-12-14
2003-06-16 00:00:00+00:00,13.840506553649902,32.83000183105469,32.83000183105469,32.15999984741211,32.29999923706055,2065600,DJ,1996-01-02 to 2007-12-14
2003-06-17 00:00:00+00:00,13.711925506591797,32.525001525878906,32.974998474121094,32.39500045776367,32.974998474121094,2897800,DJ,1996-01-02 to 2007-12-14
2003-06-18 00:00:00+00:00,13.718249320983887,32.540000915527344,32.70000076293945,32.380001068115234,32.525001525878906,1511600,DJ,1996-01-02 to 2007-12-14
2003-06-19 00:00:00+00:00,13.747758865356445,32.61000061035156,32.75,32.47999954223633,32.75,2377600,DJ,1996-01-02 to 2007-12-14
2003-06-20 00:00:00+00:00,13.722467422485352,32.54999923706055,32.845001220703125,32.47999954223633,32.689998626708984,3026400,DJ,1996-01-02 to 2007-12-14
2003-06-23 00:00:00+00:00,13.621294021606445,32.310001373291016,32.709999084472656,32.025001525878906,32.60499954223633,1415600,DJ,1996-01-02 to 2007-12-14
2003-06-24 00:00:00+00:00,13.574912071228027,32.20000076293945,32.45000076293945,31.934999465942383,32.310001373291016,2244800,DJ,1996-01-02 to 2007-12-14
2003-06-25 00:00:00+00:00,13.50113296508789,32.025001525878906,32.5,32.01499938964844,32.220001220703125,2213400,DJ,1996-01-02 to 2007-12-14
2003-06-26 00:00:00+00:00,13.532752990722656,32.099998474121094,32.439998626708984,32.04999923706055,32.23500061035156,1825600,DJ,1996-01-02 to 2007-12-14
2003-06-27 00:00:00+00:00,13.492698669433594,32.005001068115234,32.32500076293945,31.84000015258789,32.32500076293945,1609600,DJ,1996-01-02 to 2007-12-14
2003-06-30 00:00:00+00:00,13.547505378723145,32.1349983215332,32.18000030517578,31.90999984741211,32.0,1981800,DJ,1996-01-02 to 2007-12-14
2003-07-01 00:00:00+00:00,13.4631929397583,31.934999465942383,32.11000061035156,31.75,31.93000030517578,1854800,DJ,1996-01-02 to 2007-12-14
2003-07-02 00:00:00+00:00,13.549619674682617,32.13999938964844,32.13999938964844,31.774999618530273,31.950000762939453,2692800,DJ,1996-01-02 to 2007-12-14
2003-07-03 00:00:00+00:00,13.410491943359375,31.809999465942383,32.13999938964844,31.795000076293945,32.13999938964844,1077400,DJ,1996-01-02 to 2007-12-14
2003-07-07 00:00:00+00:00,13.370443344116211,31.71500015258789,32.1150016784668,31.655000686645508,31.875,1746600,DJ,1996-01-02 to 2007-12-14
2003-07-08 00:00:00+00:00,13.324066162109375,31.604999542236328,31.84000015258789,31.510000228881836,31.809999465942383,2286600,DJ,1996-01-02 to 2007-12-14
2003-07-09 00:00:00+00:00,13.218672752380371,31.354999542236328,31.625,31.31999969482422,31.604999542236328,1608400,DJ,1996-01-02 to 2007-12-14
2003-07-10 00:00:00+00:00,12.877192497253418,30.545000076293945,31.28499984741211,30.375,31.274999618530273,4017400,DJ,1996-01-02 to 2007-12-14
2003-07-11 00:00:00+00:00,12.910920143127441,30.625,30.75,30.5,30.625,2178400,DJ,1996-01-02 to 2007-12-14
2003-07-14 00:00:00+00:00,12.984697341918945,30.799999237060547,31.104999542236328,30.739999771118164,31.049999237060547,3905000,DJ,1996-01-02 to 2007-12-14
2003-07-15 00:00:00+00:00,12.80974006652832,30.385000228881836,30.90999984741211,30.344999313354492,30.899999618530273,2013000,DJ,1996-01-02 to 2007-12-14
2003-07-16 00:00:00+00:00,12.567331314086914,29.809999465942383,30.424999237060547,29.674999237060547,30.350000381469727,2969800,DJ,1996-01-02 to 2007-12-14
2003-07-17 00:00:00+00:00,12.66008186340332,30.030000686645508,30.239999771118164,29.725000381469727,29.850000381469727,2630200,DJ,1996-01-02 to 2007-12-14
2003-07-18 00:00:00+00:00,12.86876106262207,30.524999618530273,30.530000686645508,30.0,30.225000381469727,2363200,DJ,1996-01-02 to 2007-12-14
2003-07-21 00:00:00+00:00,12.683263778686523,30.084999084472656,30.5,30.0,30.5,1825000,DJ,1996-01-02 to 2007-12-14
2003-07-22 00:00:00+00:00,12.763365745544434,30.274999618530273,30.440000534057617,30.0,30.225000381469727,2103600,DJ,1996-01-02 to 2007-12-14
2003-07-23 00:00:00+00:00,12.643214225769043,29.989999771118164,30.4950008392334,29.924999237060547,30.424999237060547,3752400,DJ,1996-01-02 to 2007-12-14
2003-07-24 00:00:00+00:00,12.605267524719238,29.899999618530273,30.334999084472656,29.899999618530273,30.0,2136400,DJ,1996-01-02 to 2007-12-14
2003-07-25 00:00:00+00:00,12.6727294921875,30.059999465942383,30.235000610351562,29.739999771118164,29.959999084472656,1953000,DJ,1996-01-02 to 2007-12-14
2003-07-28 00:00:00+00:00,12.62635326385498,29.950000762939453,30.174999237060547,29.764999389648438,30.125,1810800,DJ,1996-01-02 to 2007-12-14
2003-07-29 00:00:00+00:00,12.653748512268066,30.014999389648438,30.094999313354492,29.709999084472656,30.0,2451200,DJ,1996-01-02 to 2007-12-14
2003-07-30 00:00:00+00:00,12.70645809173584,30.139999389648438,30.309999465942383,30.0,30.049999237060547,2509400,DJ,1996-01-02 to 2007-12-14
2003-07-31 00:00:00+00:00,12.668510437011719,30.049999237060547,30.469999313354492,29.979999542236328,30.375,2464200,DJ,1996-01-02 to 2007-12-14
2003-08-01 00:00:00+00:00,12.504095077514648,29.65999984741211,30.0,29.575000762939453,29.950000762939453,2453400,DJ,1996-01-02 to 2007-12-14
2003-08-04 00:00:00+00:00,12.396590232849121,29.405000686645508,29.725000381469727,29.06999969482422,29.649999618530273,3475200,DJ,1996-01-02 to 2007-12-14
2003-08-05 00:00:00+00:00,12.286980628967285,29.145000457763672,29.549999237060547,29.06999969482422,29.440000534057617,2495800,DJ,1996-01-02 to 2007-12-14
2003-08-06 00:00:00+00:00,12.398700714111328,29.40999984741211,29.575000762939453,29.024999618530273,29.145000457763672,2691000,DJ,1996-01-02 to 2007-12-14
2003-08-07 00:00:00+00:00,12.588406562805176,29.860000610351562,29.864999771118164,29.40999984741211,29.40999984741211,2426200,DJ,1996-01-02 to 2007-12-14
2003-08-08 00:00:00+00:00,12.716994285583496,30.165000915527344,30.174999237060547,29.885000228881836,30.049999237060547,2055200,DJ,1996-01-02 to 2007-12-14
2003-08-11 00:00:00+00:00,12.70645809173584,30.139999389648438,30.31999969482422,30.020000457763672,30.100000381469727,1340200,DJ,1996-01-02 to 2007-12-14
2003-08-12 00:00:00+00:00,12.864542007446289,30.514999389648438,30.530000686645508,30.104999542236328,30.274999618530273,1393200,DJ,1996-01-02 to 2007-12-14
