Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,R,R,R,R,R,R,,
Date,,,,,,,,
1996-11-01 00:00:00+00:00,14.857861518859863,29.75,29.875,29.625,29.875,262500,RYAN,1996-01-02 to 1997-01-02
1996-11-04 00:00:00+00:00,14.982717514038086,30.0,30.0,29.375,29.875,398700,RYAN,1996-01-02 to 1997-01-02
1996-11-05 00:00:00+00:00,14.920289039611816,29.875,30.5,29.875,29.875,338700,RYAN,1996-01-02 to 1997-01-02
1996-11-06 00:00:00+00:00,14.857861518859863,29.75,30.125,29.625,30.125,493200,RYAN,1996-01-02 to 1997-01-02
1996-11-07 00:00:00+00:00,14.857861518859863,29.75,29.75,29.5,29.625,356400,RYAN,1996-01-02 to 1997-01-02
1996-11-08 00:00:00+00:00,14.857861518859863,29.75,29.75,29.5,29.75,168400,RYAN,1996-01-02 to 1997-01-02
1996-11-11 00:00:00+00:00,15.045145988464355,30.125,30.125,29.75,29.875,151700,RYAN,1996-01-02 to 1997-01-02
1996-11-12 00:00:00+00:00,14.920289039611816,29.875,30.125,29.75,30.125,137600,RYAN,1996-01-02 to 1997-01-02
1996-11-13 00:00:00+00:00,14.982717514038086,30.0,30.0,29.875,30.0,133600,RYAN,1996-01-02 to 1997-01-02
1996-11-14 00:00:00+00:00,14.982717514038086,30.0,30.0,29.875,30.0,220100,RYAN,1996-01-02 to 1997-01-02
1996-11-15 00:00:00+00:00,14.920289039611816,29.875,30.0,29.875,30.0,270600,RYAN,1996-01-02 to 1997-01-02
1996-11-18 00:00:00+00:00,14.920289039611816,29.875,30.0,29.75,30.0,188800,RYAN,1996-01-02 to 1997-01-02
1996-11-19 00:00:00+00:00,15.12106704711914,30.125,30.125,29.75,29.875,229800,RYAN,1996-01-02 to 1997-01-02
1996-11-20 00:00:00+00:00,15.12106704711914,30.125,30.25,30.0,30.125,194700,RYAN,1996-01-02 to 1997-01-02
1996-11-21 00:00:00+00:00,15.183809280395508,30.25,30.25,30.0,30.25,145100,RYAN,1996-01-02 to 1997-01-02
1996-11-22 00:00:00+00:00,15.12106704711914,30.125,30.375,30.0,30.25,177800,RYAN,1996-01-02 to 1997-01-02
1996-11-25 00:00:00+00:00,15.24655818939209,30.375,30.375,30.0,30.125,214900,RYAN,1996-01-02 to 1997-01-02
1996-11-26 00:00:00+00:00,15.24655818939209,30.375,30.375,30.125,30.375,523300,RYAN,1996-01-02 to 1997-01-02
1996-11-27 00:00:00+00:00,15.309297561645508,30.5,30.625,30.25,30.375,254800,RYAN,1996-01-02 to 1997-01-02
1996-11-29 00:00:00+00:00,15.24655818939209,30.375,30.875,30.375,30.625,89500,RYAN,1996-01-02 to 1997-01-02
1996-12-02 00:00:00+00:00,15.434781074523926,30.75,30.875,30.5,30.5,289800,RYAN,1996-01-02 to 1997-01-02
1996-12-03 00:00:00+00:00,15.309297561645508,30.5,30.75,30.25,30.625,217900,RYAN,1996-01-02 to 1997-01-02
1996-12-04 00:00:00+00:00,15.12106704711914,30.125,30.375,30.0,30.25,246400,RYAN,1996-01-02 to 1997-01-02
1996-12-05 00:00:00+00:00,15.12106704711914,30.125,30.375,30.0,30.125,255800,RYAN,1996-01-02 to 1997-01-02
1996-12-06 00:00:00+00:00,15.058321952819824,30.0,30.0,29.625,30.0,197700,RYAN,1996-01-02 to 1997-01-02
1996-12-09 00:00:00+00:00,15.12106704711914,30.125,30.25,30.125,30.25,141000,RYAN,1996-01-02 to 1997-01-02
1996-12-10 00:00:00+00:00,15.12106704711914,30.125,30.25,30.125,30.25,166200,RYAN,1996-01-02 to 1997-01-02
1996-12-11 00:00:00+00:00,14.932840347290039,29.75,29.875,29.5,29.875,294000,RYAN,1996-01-02 to 1997-01-02
1996-12-12 00:00:00+00:00,14.556379318237305,29.0,29.625,29.0,29.625,393800,RYAN,1996-01-02 to 1997-01-02
1996-12-13 00:00:00+00:00,14.493635177612305,28.875,29.0,28.875,29.0,240000,RYAN,1996-01-02 to 1997-01-02
1996-12-16 00:00:00+00:00,14.242663383483887,28.375,28.875,28.25,28.875,828400,RYAN,1996-01-02 to 1997-01-02
1996-12-17 00:00:00+00:00,14.305401802062988,28.5,28.5,28.25,28.375,414100,RYAN,1996-01-02 to 1997-01-02
1996-12-18 00:00:00+00:00,14.430886268615723,28.75,28.875,28.5,28.5,157700,RYAN,1996-01-02 to 1997-01-02
1996-12-19 00:00:00+00:00,14.305401802062988,28.5,29.0,28.5,29.0,534000,RYAN,1996-01-02 to 1997-01-02
1996-12-20 00:00:00+00:00,14.242663383483887,28.375,28.5625,28.125,28.5,755600,RYAN,1996-01-02 to 1997-01-02
1996-12-23 00:00:00+00:00,14.179924011230469,28.25,28.5,28.25,28.375,194400,RYAN,1996-01-02 to 1997-01-02
1996-12-24 00:00:00+00:00,14.179924011230469,28.25,28.375,28.125,28.375,142300,RYAN,1996-01-02 to 1997-01-02
1996-12-26 00:00:00+00:00,14.242663383483887,28.375,28.375,28.0,28.125,232500,RYAN,1996-01-02 to 1997-01-02
1996-12-27 00:00:00+00:00,14.305401802062988,28.5,28.5,28.25,28.5,185800,RYAN,1996-01-02 to 1997-01-02
1996-12-30 00:00:00+00:00,14.305401802062988,28.5,28.75,28.5,28.5,257700,RYAN,1996-01-02 to 1997-01-02
1996-12-31 00:00:00+00:00,14.117177963256836,28.125,28.5,28.125,28.5,97000,RYAN,1996-01-02 to 1997-01-02
