Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,A,A,A,A,A,A,,
Date,,,,,,,,
2011-06-22 00:00:00+00:00,31.36088752746582,35.014305114746094,35.65092849731445,35.0,35.45779800415039,3200302,ANRZQ,2011-06-02 to 2012-10-02
2011-06-23 00:00:00+00:00,31.636377334594727,35.3218879699707,35.39341735839844,33.9341926574707,34.46352005004883,4860007,ANRZQ,2011-06-02 to 2012-10-02
2011-06-24 00:00:00+00:00,31.06616973876953,34.685264587402344,35.2861213684082,34.585121154785156,35.278968811035156,3699527,ANRZQ,2011-06-02 to 2012-10-02
2011-06-27 00:00:00+00:00,31.29682159423828,34.94277572631836,35.15736770629883,34.22746658325195,34.585121154785156,4281515,ANRZQ,2011-06-02 to 2012-10-02
2011-06-28 00:00:00+00:00,32.34110641479492,36.108726501464844,36.27324676513672,34.871246337890625,35.071529388427734,4629337,ANRZQ,2011-06-02 to 2012-10-02
2011-06-29 00:00:00+00:00,32.411590576171875,36.18741226196289,36.58082962036133,36.03004455566406,36.33047103881836,4879439,ANRZQ,2011-06-02 to 2012-10-02
2011-06-30 00:00:00+00:00,32.744728088378906,36.55937194824219,37.1888427734375,36.12303161621094,36.15164566040039,4887268,ANRZQ,2011-06-02 to 2012-10-02
2011-07-01 00:00:00+00:00,33.31494140625,37.19599533081055,37.28898239135742,36.43061447143555,36.645206451416016,3925025,ANRZQ,2011-06-02 to 2012-10-02
2011-07-05 00:00:00+00:00,33.097103118896484,36.952789306640625,37.19599533081055,36.68812561035156,37.14592361450195,2608668,ANRZQ,2011-06-02 to 2012-10-02
2011-07-06 00:00:00+00:00,33.19961166381836,37.067237854003906,37.11015701293945,36.66666793823242,36.84549331665039,3521282,ANRZQ,2011-06-02 to 2012-10-02
2011-07-07 00:00:00+00:00,33.55840301513672,37.467811584472656,37.63948440551758,36.88125991821289,37.503578186035156,3384977,ANRZQ,2011-06-02 to 2012-10-02
2011-07-08 00:00:00+00:00,32.18095397949219,35.929901123046875,37.02431869506836,34.87839889526367,36.51645278930664,11101238,ANRZQ,2011-06-02 to 2012-10-02
2011-07-11 00:00:00+00:00,31.450572967529297,35.11444854736328,35.69384765625,35.0,35.3719596862793,4169675,ANRZQ,2011-06-02 to 2012-10-02
2011-07-12 00:00:00+00:00,30.797094345092773,34.38483428955078,34.799713134765625,34.048641204833984,34.75679397583008,5866847,ANRZQ,2011-06-02 to 2012-10-02
2011-07-13 00:00:00+00:00,30.84192657470703,34.434906005859375,34.82832717895508,33.76251983642578,34.51359176635742,7282182,ANRZQ,2011-06-02 to 2012-10-02
2011-07-14 00:00:00+00:00,30.3229923248291,33.855506896972656,34.527896881103516,33.648067474365234,34.527896881103516,5226563,ANRZQ,2011-06-02 to 2012-10-02
2011-07-15 00:00:00+00:00,30.1628360748291,33.67668151855469,34.05579376220703,33.31187438964844,34.05579376220703,5284859,ANRZQ,2011-06-02 to 2012-10-02
2011-07-18 00:00:00+00:00,29.124940872192383,32.51788330078125,33.447784423828125,32.05293273925781,33.412017822265625,9249308,ANRZQ,2011-06-02 to 2012-10-02
2011-07-19 00:00:00+00:00,30.07312774658203,33.5765380859375,33.67668151855469,32.69670867919922,32.73247528076172,4987365,ANRZQ,2011-06-02 to 2012-10-02
2011-07-20 00:00:00+00:00,30.060314178466797,33.562232971191406,33.648067474365234,33.068668365478516,33.58369064331055,5347769,ANRZQ,2011-06-02 to 2012-10-02
2011-07-21 00:00:00+00:00,30.060314178466797,33.562232971191406,33.834049224853516,33.261802673339844,33.719600677490234,5937865,ANRZQ,2011-06-02 to 2012-10-02
2011-07-22 00:00:00+00:00,30.041101455688477,33.540771484375,33.719600677490234,33.27610778808594,33.58369064331055,2894140,ANRZQ,2011-06-02 to 2012-10-02
2011-07-25 00:00:00+00:00,29.7271728515625,33.19027328491211,33.41917037963867,32.97568130493164,33.04005813598633,2576654,ANRZQ,2011-06-02 to 2012-10-02
2011-07-26 00:00:00+00:00,28.72771453857422,32.07439041137695,32.94706726074219,31.917024612426758,32.78254699707031,7169783,ANRZQ,2011-06-02 to 2012-10-02
2011-07-27 00:00:00+00:00,27.202926635742188,30.371959686279297,31.78826904296875,30.25035858154297,31.78826904296875,9148232,ANRZQ,2011-06-02 to 2012-10-02
2011-07-28 00:00:00+00:00,27.023540496826172,30.171674728393555,30.600858688354492,29.957082748413086,30.30758285522461,10474515,ANRZQ,2011-06-02 to 2012-10-02
2011-07-29 00:00:00+00:00,27.010719299316406,30.157367706298828,30.672388076782227,29.535049438476562,29.713876724243164,5363986,ANRZQ,2011-06-02 to 2012-10-02
2011-08-01 00:00:00+00:00,26.133007049560547,29.177396774291992,30.600858688354492,28.955650329589844,30.486408233642578,7920509,ANRZQ,2011-06-02 to 2012-10-02
2011-08-02 00:00:00+00:00,24.9477596282959,27.854076385498047,29.427753448486328,27.839771270751953,28.862661361694336,7940221,ANRZQ,2011-06-02 to 2012-10-02
2011-08-03 00:00:00+00:00,25.114328384399414,28.040056228637695,28.12589454650879,27.110157012939453,27.954219818115234,6587236,ANRZQ,2011-06-02 to 2012-10-02
2011-08-04 00:00:00+00:00,23.647192001342773,26.402002334594727,27.775392532348633,26.36623764038086,27.775392532348633,8617552,ANRZQ,2011-06-02 to 2012-10-02
2011-08-05 00:00:00+00:00,23.442182540893555,26.17310333251953,27.174535751342773,25.30042839050293,26.895565032958984,12583678,ANRZQ,2011-06-02 to 2012-10-02
2011-08-08 00:00:00+00:00,20.860275268554688,23.290414810180664,25.701000213623047,23.14735221862793,25.357654571533203,13254019,ANRZQ,2011-06-02 to 2012-10-02
2011-08-09 00:00:00+00:00,21.91737937927246,24.470672607421875,24.49213218688965,22.96137237548828,23.798282623291016,11422639,ANRZQ,2011-06-02 to 2012-10-02
2011-08-10 00:00:00+00:00,20.405385971069336,22.78254508972168,24.141630172729492,22.73247528076172,23.834049224853516,14205497,ANRZQ,2011-06-02 to 2012-10-02
2011-08-11 00:00:00+00:00,22.109582901000977,24.685264587402344,25.021459579467773,22.78969955444336,22.975679397583008,11281720,ANRZQ,2011-06-02 to 2012-10-02
2011-08-12 00:00:00+00:00,23.19871711730957,25.901287078857422,26.4234619140625,24.613733291625977,25.0,13183979,ANRZQ,2011-06-02 to 2012-10-02
2011-08-15 00:00:00+00:00,24.025196075439453,26.824033737182617,26.87410545349121,26.065807342529297,26.266094207763672,9078332,ANRZQ,2011-06-02 to 2012-10-02
2011-08-16 00:00:00+00:00,23.46780776977539,26.201717376708984,27.274677276611328,25.772531509399414,26.444921493530273,10777182,ANRZQ,2011-06-02 to 2012-10-02
2011-08-17 00:00:00+00:00,22.936046600341797,25.60801124572754,26.645206451416016,25.164520263671875,26.373390197753906,6578289,ANRZQ,2011-06-02 to 2012-10-02
2011-08-18 00:00:00+00:00,20.648847579956055,23.054363250732422,24.75679588317871,22.889842987060547,24.742488861083984,10285366,ANRZQ,2011-06-02 to 2012-10-02
2011-08-19 00:00:00+00:00,19.912078857421875,22.231760025024414,23.433475494384766,22.195993423461914,22.7038631439209,8476493,ANRZQ,2011-06-02 to 2012-10-02
2011-08-22 00:00:00+00:00,19.540494918823242,21.81688117980957,23.03290367126465,21.75965690612793,22.8826904296875,9511712,ANRZQ,2011-06-02 to 2012-10-02
2011-08-23 00:00:00+00:00,20.411806106567383,22.78969955444336,23.06151580810547,21.616594314575195,21.981401443481445,11927876,ANRZQ,2011-06-02 to 2012-10-02
2011-08-24 00:00:00+00:00,21.193424224853516,23.66237449645996,23.698139190673828,22.57510757446289,22.78969955444336,7933370,ANRZQ,2011-06-02 to 2012-10-02
2011-08-25 00:00:00+00:00,21.161392211914062,23.626609802246094,24.234621047973633,23.290414810180664,23.912731170654297,9486269,ANRZQ,2011-06-02 to 2012-10-02
2011-08-26 00:00:00+00:00,22.34023094177246,24.94277572631836,25.0,22.96852684020996,23.347639083862305,10275300,ANRZQ,2011-06-02 to 2012-10-02
2011-08-29 00:00:00+00:00,23.525466918945312,26.266094207763672,26.36623764038086,25.21459197998047,25.350500106811523,10804862,ANRZQ,2011-06-02 to 2012-10-02
2011-08-30 00:00:00+00:00,23.46139907836914,26.194564819335938,26.523605346679688,25.66523551940918,26.09442138671875,5448705,ANRZQ,2011-06-02 to 2012-10-02
2011-08-31 00:00:00+00:00,23.62156867980957,26.373390197753906,27.224607467651367,26.072961807250977,26.294706344604492,7548641,ANRZQ,2011-06-02 to 2012-10-02
2011-09-01 00:00:00+00:00,22.961671829223633,25.63662338256836,26.716737747192383,25.5150203704834,26.323318481445312,6791204,ANRZQ,2011-06-02 to 2012-10-02
2011-09-02 00:00:00+00:00,22.039112091064453,24.60658073425293,25.09299087524414,24.313304901123047,24.964235305786133,7926660,ANRZQ,2011-06-02 to 2012-10-02
2011-09-06 00:00:00+00:00,21.731592178344727,24.263233184814453,24.349069595336914,22.99713897705078,23.45493507385254,10573214,ANRZQ,2011-06-02 to 2012-10-02
2011-09-07 00:00:00+00:00,22.86557388305664,25.529327392578125,25.679542541503906,24.620887756347656,24.628040313720703,8880655,ANRZQ,2011-06-02 to 2012-10-02
2011-09-08 00:00:00+00:00,21.87253189086914,24.42060089111328,25.400571823120117,24.24177360534668,25.32904052734375,8666062,ANRZQ,2011-06-02 to 2012-10-02
2011-09-09 00:00:00+00:00,21.372812271118164,23.862661361694336,24.69957160949707,23.63376235961914,24.070100784301758,6258566,ANRZQ,2011-06-02 to 2012-10-02
2011-09-12 00:00:00+00:00,21.40484619140625,23.898426055908203,23.991416931152344,22.947067260742188,23.376251220703125,7395839,ANRZQ,2011-06-02 to 2012-10-02
2011-09-13 00:00:00+00:00,22.282569885253906,24.878398895263672,25.035764694213867,23.88412094116211,23.977109909057617,7681451,ANRZQ,2011-06-02 to 2012-10-02
2011-09-14 00:00:00+00:00,23.435773849487305,26.165950775146484,26.63805389404297,24.771102905273438,25.121601104736328,9617122,ANRZQ,2011-06-02 to 2012-10-02
2011-09-15 00:00:00+00:00,23.730487823486328,26.494993209838867,26.630901336669922,25.808298110961914,26.552217483520508,6804485,ANRZQ,2011-06-02 to 2012-10-02
2011-09-16 00:00:00+00:00,23.294828414916992,26.008583068847656,26.75965690612793,25.5507869720459,26.6022891998291,6992516,ANRZQ,2011-06-02 to 2012-10-02
2011-09-19 00:00:00+00:00,22.39788055419922,25.007152557373047,25.32904052734375,24.263233184814453,25.32904052734375,8326907,ANRZQ,2011-06-02 to 2012-10-02
2011-09-20 00:00:00+00:00,22.455549240112305,25.071531295776367,26.101573944091797,25.06437873840332,25.286123275756836,6024262,ANRZQ,2011-06-02 to 2012-10-02
2011-09-21 00:00:00+00:00,20.661659240722656,23.06867027282715,25.107295989990234,23.0257511138916,25.100143432617188,11669525,ANRZQ,2011-06-02 to 2012-10-02
2011-09-22 00:00:00+00:00,20.04661750793457,22.381973266601562,22.596567153930664,21.981401443481445,22.23891258239746,8830607,ANRZQ,2011-06-02 to 2012-10-02
2011-09-23 00:00:00+00:00,20.29648208618164,22.66094398498535,23.047210693359375,22.052932739257812,22.174535751342773,6071374,ANRZQ,2011-06-02 to 2012-10-02
2011-09-26 00:00:00+00:00,20.751358032226562,23.168813705444336,23.261802673339844,22.439199447631836,22.918455123901367,7663836,ANRZQ,2011-06-02 to 2012-10-02
2011-09-27 00:00:00+00:00,21.50094223022461,24.005722045898438,24.72102928161621,23.712446212768555,23.898426055908203,6660491,ANRZQ,2011-06-02 to 2012-10-02
2011-09-28 00:00:00+00:00,20.27085304260254,22.63233184814453,24.105865478515625,22.589412689208984,24.070100784301758,6491194,ANRZQ,2011-06-02 to 2012-10-02
2011-09-29 00:00:00+00:00,20.834644317626953,23.261802673339844,23.526466369628906,22.43204689025879,23.247495651245117,6669439,ANRZQ,2011-06-02 to 2012-10-02
2011-09-30 00:00:00+00:00,20.02098846435547,22.353361129760742,23.004291534423828,22.21030044555664,22.768239974975586,5866288,ANRZQ,2011-06-02 to 2012-10-02
2011-10-03 00:00:00+00:00,18.835752487182617,21.03004264831543,22.203147888183594,21.015737533569336,22.103004455566406,7265266,ANRZQ,2011-06-02 to 2012-10-02
2011-10-04 00:00:00+00:00,19.867223739624023,22.18168830871582,22.195993423461914,20.50786781311035,20.650930404663086,7549200,ANRZQ,2011-06-02 to 2012-10-02
2011-10-05 00:00:00+00:00,20.5783748626709,22.975679397583008,23.011444091796875,21.959943771362305,22.26752471923828,6863481,ANRZQ,2011-06-02 to 2012-10-02
2011-10-06 00:00:00+00:00,21.488130569458008,23.991416931152344,24.005722045898438,22.496423721313477,22.868383407592773,7000066,ANRZQ,2011-06-02 to 2012-10-02
2011-10-07 00:00:00+00:00,20.09787368774414,22.439199447631836,23.347639083862305,21.766809463500977,23.104434967041016,11309261,ANRZQ,2011-06-02 to 2012-10-02
2011-10-10 00:00:00+00:00,21.340778350830078,23.82689666748047,23.927038192749023,22.90414810180664,22.989986419677734,5389290,ANRZQ,2011-06-02 to 2012-10-02
2011-10-11 00:00:00+00:00,21.737991333007812,24.2703857421875,24.399141311645508,23.290414810180664,23.51215934753418,5474009,ANRZQ,2011-06-02 to 2012-10-02
2011-10-12 00:00:00+00:00,21.641895294189453,24.163089752197266,24.735336303710938,23.891273498535156,24.470672607421875,10626757,ANRZQ,2011-06-02 to 2012-10-02
2011-10-13 00:00:00+00:00,20.8026123046875,23.226036071777344,23.898426055908203,22.811159133911133,23.841201782226562,11806529,ANRZQ,2011-06-02 to 2012-10-02
2011-10-14 00:00:00+00:00,21.35999870300293,23.84835433959961,23.99856948852539,23.619455337524414,23.7195987701416,8137059,ANRZQ,2011-06-02 to 2012-10-02
2011-10-17 00:00:00+00:00,21.187009811401367,23.655221939086914,23.934192657470703,23.433475494384766,23.619455337524414,6988882,ANRZQ,2011-06-02 to 2012-10-02
2011-10-18 00:00:00+00:00,21.449691772460938,23.948497772216797,24.12017250061035,22.989986419677734,23.626609802246094,8460137,ANRZQ,2011-06-02 to 2012-10-02
2011-10-19 00:00:00+00:00,21.13576316833496,23.597997665405273,24.18454933166504,23.49070167541504,23.82689666748047,4883354,ANRZQ,2011-06-02 to 2012-10-02
2011-10-20 00:00:00+00:00,21.609859466552734,24.1273250579834,24.21316146850586,23.233190536499023,23.698139190673828,6738500,ANRZQ,2011-06-02 to 2012-10-02
2011-10-21 00:00:00+00:00,22.59649658203125,25.228897094726562,25.350500106811523,24.470672607421875,24.52074432373047,6025660,ANRZQ,2011-06-02 to 2012-10-02
2011-10-24 00:00:00+00:00,24.050817489624023,26.85264778137207,26.988555908203125,25.350500106811523,25.457796096801758,8540801,ANRZQ,2011-06-02 to 2012-10-02
2011-10-25 00:00:00+00:00,23.019336700439453,25.701000213623047,26.745351791381836,25.622318267822266,26.430614471435547,7371095,ANRZQ,2011-06-02 to 2012-10-02
2011-10-26 00:00:00+00:00,22.92964744567871,25.600858688354492,25.793991088867188,24.91416358947754,25.736766815185547,8705206,ANRZQ,2011-06-02 to 2012-10-02
2011-10-27 00:00:00+00:00,25.626869201660156,28.612302780151367,28.898426055908203,26.50929832458496,27.03862762451172,12472816,ANRZQ,2011-06-02 to 2012-10-02
2011-10-28 00:00:00+00:00,26.197065353393555,29.248926162719727,29.36337661743164,28.3977108001709,28.497854232788086,8831725,ANRZQ,2011-06-02 to 2012-10-02
2011-10-31 00:00:00+00:00,23.749704360961914,26.51645278930664,28.590843200683594,26.51645278930664,28.505006790161133,10448512,ANRZQ,2011-06-02 to 2012-10-02
2011-11-01 00:00:00+00:00,22.609304428100586,25.24320411682129,25.793991088867188,24.792560577392578,25.207439422607422,10616692,ANRZQ,2011-06-02 to 2012-10-02
2011-11-02 00:00:00+00:00,23.166696548461914,25.865522384643555,26.14449119567871,25.39341926574707,25.622318267822266,5647361,ANRZQ,2011-06-02 to 2012-10-02
2011-11-03 00:00:00+00:00,23.788150787353516,26.559371948242188,26.78826904296875,25.77968406677246,26.330472946166992,6497485,ANRZQ,2011-06-02 to 2012-10-02
2011-11-04 00:00:00+00:00,23.647192001342773,26.402002334594727,26.50929832458496,25.622318267822266,26.158798217773438,4422713,ANRZQ,2011-06-02 to 2012-10-02
2011-11-07 00:00:00+00:00,24.17894744873047,26.995708465576172,27.074392318725586,26.072961807250977,26.323318481445312,5491064,ANRZQ,2011-06-02 to 2012-10-02
2011-11-08 00:00:00+00:00,24.82602882385254,27.718168258666992,27.746780395507812,26.859800338745117,27.195993423461914,5024692,ANRZQ,2011-06-02 to 2012-10-02
2011-11-09 00:00:00+00:00,23.109027862548828,25.801143646240234,26.924177169799805,25.529327392578125,26.75965690612793,9209744,ANRZQ,2011-06-02 to 2012-10-02
2011-11-10 00:00:00+00:00,23.615156173706055,26.36623764038086,26.81688117980957,26.022890090942383,26.39484977722168,5333650,ANRZQ,2011-06-02 to 2012-10-02
2011-11-11 00:00:00+00:00,23.99956703186035,26.795421600341797,27.324750900268555,26.616594314575195,26.895565032958984,5475267,ANRZQ,2011-06-02 to 2012-10-02
2011-11-14 00:00:00+00:00,24.057220458984375,26.859800338745117,27.045780181884766,26.466381072998047,26.559371948242188,3645984,ANRZQ,2011-06-02 to 2012-10-02
2011-11-15 00:00:00+00:00,24.50569725036621,27.360515594482422,27.589412689208984,26.616594314575195,27.153076171875,5856641,ANRZQ,2011-06-02 to 2012-10-02
2011-11-16 00:00:00+00:00,24.71711540222168,27.596567153930664,28.175966262817383,26.6022891998291,26.709585189819336,11574182,ANRZQ,2011-06-02 to 2012-10-02
2011-11-17 00:00:00+00:00,23.839401245117188,26.616594314575195,27.582260131835938,26.39484977722168,27.42489242553711,6292118,ANRZQ,2011-06-02 to 2012-10-02
2011-11-18 00:00:00+00:00,23.583133697509766,26.330472946166992,26.824033737182617,26.187410354614258,26.824033737182617,5323444,ANRZQ,2011-06-02 to 2012-10-02
2011-11-21 00:00:00+00:00,22.92964744567871,25.600858688354492,25.743919372558594,24.949928283691406,25.61516571044922,5598850,ANRZQ,2011-06-02 to 2012-10-02
2011-11-22 00:00:00+00:00,22.795095443725586,25.45064353942871,25.836910247802734,25.06437873840332,25.47925567626953,3709313,ANRZQ,2011-06-02 to 2012-10-02
2011-11-23 00:00:00+00:00,21.52657699584961,24.034334182739258,25.121601104736328,24.034334182739258,25.042917251586914,5950447,ANRZQ,2011-06-02 to 2012-10-02
2011-11-25 00:00:00+00:00,21.673927307128906,24.198856353759766,24.592275619506836,23.76251792907715,23.90557861328125,3196247,ANRZQ,2011-06-02 to 2012-10-02
2011-11-28 00:00:00+00:00,22.526012420654297,25.15021514892578,25.66523551940918,24.835479736328125,25.128755569458008,4303044,ANRZQ,2011-06-02 to 2012-10-02
2011-11-29 00:00:00+00:00,22.436325073242188,25.050071716308594,25.493562698364258,24.928468704223633,25.30042839050293,3942640,ANRZQ,2011-06-02 to 2012-10-02
2011-11-30 00:00:00+00:00,24.025196075439453,26.824033737182617,26.959943771362305,26.130186080932617,26.165950775146484,4678687,ANRZQ,2011-06-02 to 2012-10-02
2011-12-01 00:00:00+00:00,24.230205535888672,27.052932739257812,27.45350456237793,26.502145767211914,26.680973052978516,4444522,ANRZQ,2011-06-02 to 2012-10-02
2011-12-02 00:00:00+00:00,23.551097869873047,26.294706344604492,27.596567153930664,26.230329513549805,27.460657119750977,4885311,ANRZQ,2011-06-02 to 2012-10-02
2011-12-05 00:00:00+00:00,23.743297576904297,26.50929832458496,27.09585189819336,26.301860809326172,26.84549331665039,4575235,ANRZQ,2011-06-02 to 2012-10-02
2011-12-06 00:00:00+00:00,23.692039489746094,26.45207405090332,26.716737747192383,26.09442138671875,26.559371948242188,3471793,ANRZQ,2011-06-02 to 2012-10-02
2011-12-07 00:00:00+00:00,23.487028121948242,26.223175048828125,26.466381072998047,25.472103118896484,26.230329513549805,4219024,ANRZQ,2011-06-02 to 2012-10-02
2011-12-08 00:00:00+00:00,22.051921844482422,24.620887756347656,26.03004264831543,24.54935646057129,25.91559410095215,6042995,ANRZQ,2011-06-02 to 2012-10-02
2011-12-09 00:00:00+00:00,22.634931564331055,25.27181625366211,25.379112243652344,24.642345428466797,24.928468704223633,3554415,ANRZQ,2011-06-02 to 2012-10-02
2011-12-12 00:00:00+00:00,21.609859466552734,24.1273250579834,24.978540420532227,23.84835433959961,24.899856567382812,5470234,ANRZQ,2011-06-02 to 2012-10-02
2011-12-13 00:00:00+00:00,21.238265991210938,23.712446212768555,24.60658073425293,23.583690643310547,24.36337661743164,4265997,ANRZQ,2011-06-02 to 2012-10-02
2011-12-14 00:00:00+00:00,21.097326278686523,23.555078506469727,23.927038192749023,23.254648208618164,23.60515022277832,4577751,ANRZQ,2011-06-02 to 2012-10-02
2011-12-15 00:00:00+00:00,21.430479049682617,23.927038192749023,24.163089752197266,23.741058349609375,23.984262466430664,4477375,ANRZQ,2011-06-02 to 2012-10-02
2011-12-16 00:00:00+00:00,21.436880111694336,23.934192657470703,24.49213218688965,23.79113006591797,24.1273250579834,4365674,ANRZQ,2011-06-02 to 2012-10-02
2011-12-19 00:00:00+00:00,21.289512634277344,23.769670486450195,24.284692764282227,23.705293655395508,24.05579376220703,4984289,ANRZQ,2011-06-02 to 2012-10-02
2011-12-20 00:00:00+00:00,22.154430389404297,24.735336303710938,24.878398895263672,24.284692764282227,24.313304901123047,5132897,ANRZQ,2011-06-02 to 2012-10-02
2011-12-21 00:00:00+00:00,22.013477325439453,24.57796859741211,24.78540802001953,24.21316146850586,24.628040313720703,3751253,ANRZQ,2011-06-02 to 2012-10-02
2011-12-22 00:00:00+00:00,22.321001052856445,24.921316146850586,25.06437873840332,24.256080627441406,24.256080627441406,2636488,ANRZQ,2011-06-02 to 2012-10-02
2011-12-23 00:00:00+00:00,22.654151916503906,25.293275833129883,25.30758285522461,24.81402015686035,24.921316146850586,1936929,ANRZQ,2011-06-02 to 2012-10-02
2011-12-27 00:00:00+00:00,22.583681106567383,25.21459197998047,25.443490982055664,25.15021514892578,25.171674728393555,1954823,ANRZQ,2011-06-02 to 2012-10-02
2011-12-28 00:00:00+00:00,21.853321075439453,24.399141311645508,25.286123275756836,24.33476448059082,25.21459197998047,2566588,ANRZQ,2011-06-02 to 2012-10-02
2011-12-29 00:00:00+00:00,22.461956024169922,25.078683853149414,25.128755569458008,24.341917037963867,24.42060089111328,2669201,ANRZQ,2011-06-02 to 2012-10-02
2011-12-30 00:00:00+00:00,22.378664016723633,24.985694885253906,25.400571823120117,24.90700912475586,24.985694885253906,1930918,ANRZQ,2011-06-02 to 2012-10-02
2012-01-03 00:00:00+00:00,23.371706008911133,26.09442138671875,26.459226608276367,25.565092086791992,25.63662338256836,4156394,ANRZQ,2011-06-02 to 2012-10-02
2012-01-04 00:00:00+00:00,23.185916900634766,25.886980056762695,26.008583068847656,25.457796096801758,25.858369827270508,4651845,ANRZQ,2011-06-02 to 2012-10-02
2012-01-05 00:00:00+00:00,23.704862594604492,26.466381072998047,26.69527816772461,25.5507869720459,25.66523551940918,6842651,ANRZQ,2011-06-02 to 2012-10-02
2012-01-06 00:00:00+00:00,23.96111488342285,26.752504348754883,26.866952896118164,26.330472946166992,26.530757904052734,4711400,ANRZQ,2011-06-02 to 2012-10-02
2012-01-09 00:00:00+00:00,24.58897590637207,27.45350456237793,27.48211669921875,26.802574157714844,26.909870147705078,4429563,ANRZQ,2011-06-02 to 2012-10-02
2012-01-10 00:00:00+00:00,25.050268173217773,27.96852684020996,28.197425842285156,27.618026733398438,27.768239974975586,4459620,ANRZQ,2011-06-02 to 2012-10-02
2012-01-11 00:00:00+00:00,24.934947967529297,27.839771270751953,28.111587524414062,27.560800552368164,27.811159133911133,3932574,ANRZQ,2011-06-02 to 2012-10-02
2012-01-12 00:00:00+00:00,25.319345474243164,28.26895523071289,28.311874389648438,27.439199447631836,27.99713897705078,3973396,ANRZQ,2011-06-02 to 2012-10-02
2012-01-13 00:00:00+00:00,25.024635314941406,27.93991470336914,28.047210693359375,27.539342880249023,27.93991470336914,5058383,ANRZQ,2011-06-02 to 2012-10-02
2012-01-17 00:00:00+00:00,25.62046241760254,28.60515022277832,28.891273498535156,28.3977108001709,28.440628051757812,5812884,ANRZQ,2011-06-02 to 2012-10-02
2012-01-18 00:00:00+00:00,26.44052505493164,29.52074432373047,29.563661575317383,28.505006790161133,28.612302780151367,4432778,ANRZQ,2011-06-02 to 2012-10-02
2012-01-19 00:00:00+00:00,26.812116622924805,29.93562126159668,30.264663696289062,29.406295776367188,29.592275619506836,4322336,ANRZQ,2011-06-02 to 2012-10-02
2012-01-20 00:00:00+00:00,26.267541885375977,29.327611923217773,29.97138786315918,29.098712921142578,29.878398895263672,5461287,ANRZQ,2011-06-02 to 2012-10-02
2012-01-23 00:00:00+00:00,26.267541885375977,29.327611923217773,29.477825164794922,28.991416931152344,29.24177360534668,4743554,ANRZQ,2011-06-02 to 2012-10-02
2012-01-24 00:00:00+00:00,27.29261589050293,30.472103118896484,30.751073837280273,29.18454933166504,29.2703857421875,7632661,ANRZQ,2011-06-02 to 2012-10-02
2012-01-25 00:00:00+00:00,28.221595764160156,31.50929832458496,31.623748779296875,30.257511138916016,30.66523551940918,6512723,ANRZQ,2011-06-02 to 2012-10-02
2012-01-26 00:00:00+00:00,27.3310604095459,30.5150203704834,32.081546783447266,30.386266708374023,31.666667938232422,8088409,ANRZQ,2011-06-02 to 2012-10-02
