Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,C,C,C,C,C,C,,
Date,,,,,,,,
2022-03-17 00:00:00+00:00,51.15459060668945,57.290000915527344,57.29999923706055,55.029998779296875,55.709999084472656,21432300,CEG_2,2022-02-02 to None
2022-03-18 00:00:00+00:00,51.208168029785156,57.349998474121094,57.630001068115234,56.72999954223633,56.939998626708984,30900500,CEG_2,2022-02-02 to None
2022-03-21 00:00:00+00:00,50.8777961730957,56.97999954223633,57.83000183105469,56.75,57.83000183105469,21661200,CEG_2,2022-02-02 to None
2022-03-22 00:00:00+00:00,51.342105865478516,57.5,58.25,57.310001373291016,57.81999969482422,23407400,CEG_2,2022-02-02 to None
2022-03-23 00:00:00+00:00,50.31526565551758,56.349998474121094,57.5,56.0,57.119998931884766,23070200,CEG_2,2022-02-02 to None
2022-03-24 00:00:00+00:00,50.37776184082031,56.41999816894531,56.63999938964844,56.20000076293945,56.61000061035156,16770200,CEG_2,2022-02-02 to None
2022-03-25 00:00:00+00:00,50.66349411010742,56.7400016784668,57.22999954223633,56.439998626708984,56.529998779296875,21206300,CEG_2,2022-02-02 to None
2022-03-28 00:00:00+00:00,49.93130874633789,55.91999816894531,56.279998779296875,54.72999954223633,56.20000076293945,25546300,CEG_2,2022-02-02 to None
2022-03-29 00:00:00+00:00,50.42240905761719,56.470001220703125,57.400001525878906,56.130001068115234,57.279998779296875,21463500,CEG_2,2022-02-02 to None
2022-03-30 00:00:00+00:00,49.08305358886719,54.970001220703125,56.45000076293945,54.54999923706055,56.0099983215332,32222400,CEG_2,2022-02-02 to None
2022-03-31 00:00:00+00:00,47.68118667602539,53.400001525878906,54.86000061035156,53.36000061035156,54.5099983215332,29202400,CEG_2,2022-02-02 to None
2022-04-01 00:00:00+00:00,46.72577667236328,52.33000183105469,53.7400016784668,51.77000045776367,53.470001220703125,40073100,CEG_2,2022-02-02 to None
2022-04-04 00:00:00+00:00,47.145442962646484,52.79999923706055,53.0,51.65999984741211,52.25,29296200,CEG_2,2022-02-02 to None
2022-04-05 00:00:00+00:00,46.056095123291016,51.58000183105469,52.47999954223633,51.41999816894531,52.060001373291016,23065500,CEG_2,2022-02-02 to None
2022-04-06 00:00:00+00:00,45.11854553222656,50.529998779296875,51.09000015258789,50.400001525878906,51.0099983215332,25196600,CEG_2,2022-02-02 to None
2022-04-07 00:00:00+00:00,44.67209243774414,50.029998779296875,50.61000061035156,49.040000915527344,50.560001373291016,28689900,CEG_2,2022-02-02 to None
2022-04-08 00:00:00+00:00,45.43106460571289,50.880001068115234,51.29999923706055,49.83000183105469,49.84000015258789,26853300,CEG_2,2022-02-02 to None
2022-04-11 00:00:00+00:00,45.13640213012695,50.54999923706055,52.25,50.380001068115234,50.790000915527344,20895700,CEG_2,2022-02-02 to None
2022-04-12 00:00:00+00:00,44.94889450073242,50.34000015258789,51.119998931884766,50.04999923706055,50.599998474121094,18755500,CEG_2,2022-02-02 to None
2022-04-13 00:00:00+00:00,44.77924728393555,50.150001525878906,50.18000030517578,49.20000076293945,49.279998779296875,21194200,CEG_2,2022-02-02 to None
2022-04-14 00:00:00+00:00,45.475711822509766,50.93000030517578,51.900001525878906,50.279998779296875,50.65999984741211,34043100,CEG_2,2022-02-02 to None
2022-04-18 00:00:00+00:00,46.707923889160156,52.310001373291016,53.209999084472656,50.779998779296875,50.84000015258789,28396300,CEG_2,2022-02-02 to None
2022-04-19 00:00:00+00:00,47.252593994140625,52.91999816894531,53.18000030517578,52.5,52.72999954223633,19996800,CEG_2,2022-02-02 to None
2022-04-20 00:00:00+00:00,47.41331481933594,53.099998474121094,53.97999954223633,52.88999938964844,53.400001525878906,20532800,CEG_2,2022-02-02 to None
2022-04-21 00:00:00+00:00,46.993648529052734,52.630001068115234,53.77000045776367,52.52000045776367,53.540000915527344,15952900,CEG_2,2022-02-02 to None
2022-04-22 00:00:00+00:00,45.74358367919922,51.22999954223633,52.599998474121094,51.16999816894531,52.439998626708984,23073900,CEG_2,2022-02-02 to None
2022-04-25 00:00:00+00:00,45.65428924560547,51.130001068115234,51.2400016784668,49.68000030517578,50.779998779296875,22079300,CEG_2,2022-02-02 to None
2022-04-26 00:00:00+00:00,44.850669860839844,50.22999954223633,51.599998474121094,50.220001220703125,50.529998779296875,18335800,CEG_2,2022-02-02 to None
2022-04-27 00:00:00+00:00,44.28814697265625,49.599998474121094,50.619998931884766,49.540000915527344,49.7599983215332,24707500,CEG_2,2022-02-02 to None
2022-04-28 00:00:00+00:00,44.66316223144531,50.02000045776367,50.029998779296875,49.0099983215332,49.90999984741211,20112100,CEG_2,2022-02-02 to None
2022-04-29 00:00:00+00:00,43.49043273925781,48.209999084472656,49.90999984741211,48.04999923706055,49.65999984741211,21844900,CEG_2,2022-02-02 to None
2022-05-02 00:00:00+00:00,43.94148254394531,48.709999084472656,48.86000061035156,47.779998779296875,48.459999084472656,25904000,CEG_2,2022-02-02 to None
2022-05-03 00:00:00+00:00,45.195404052734375,50.099998474121094,50.810001373291016,49.08000183105469,49.33000183105469,25374500,CEG_2,2022-02-02 to None
2022-05-04 00:00:00+00:00,47.116886138916016,52.22999954223633,52.400001525878906,50.040000915527344,50.16999816894531,26643600,CEG_2,2022-02-02 to None
2022-05-05 00:00:00+00:00,46.28695297241211,51.310001373291016,52.130001068115234,50.689998626708984,51.439998626708984,25756000,CEG_2,2022-02-02 to None
2022-05-06 00:00:00+00:00,46.56660461425781,51.619998931884766,52.0,50.58000183105469,51.2400016784668,25912900,CEG_2,2022-02-02 to None
2022-05-09 00:00:00+00:00,45.00596237182617,49.88999938964844,51.220001220703125,49.59000015258789,50.9900016784668,28888400,CEG_2,2022-02-02 to None
2022-05-10 00:00:00+00:00,43.977561950683594,48.75,50.689998626708984,47.65999984741211,50.540000915527344,31054700,CEG_2,2022-02-02 to None
2022-05-11 00:00:00+00:00,42.994266510009766,47.65999984741211,49.939998626708984,47.560001373291016,48.95000076293945,30179000,CEG_2,2022-02-02 to None
2022-05-12 00:00:00+00:00,42.00196075439453,46.560001373291016,47.400001525878906,45.400001525878906,47.2599983215332,36301500,CEG_2,2022-02-02 to None
2022-05-13 00:00:00+00:00,42.97623062133789,47.63999938964844,47.849998474121094,46.810001373291016,46.810001373291016,21739400,CEG_2,2022-02-02 to None
2022-05-16 00:00:00+00:00,42.8138542175293,47.459999084472656,48.06999969482422,47.0,47.59000015258789,16919100,CEG_2,2022-02-02 to None
2022-05-17 00:00:00+00:00,46.05240249633789,51.04999923706055,51.61000061035156,49.70000076293945,49.84000015258789,46643400,CEG_2,2022-02-02 to None
2022-05-18 00:00:00+00:00,44.491764068603516,49.31999969482422,51.060001373291016,49.0099983215332,50.72999954223633,32181600,CEG_2,2022-02-02 to None
2022-05-19 00:00:00+00:00,44.9067268371582,49.779998779296875,50.29999923706055,48.59000015258789,48.65999984741211,27279400,CEG_2,2022-02-02 to None
2022-05-20 00:00:00+00:00,44.879669189453125,49.75,50.72999954223633,48.5099983215332,50.2599983215332,29025500,CEG_2,2022-02-02 to None
2022-05-23 00:00:00+00:00,47.60401916503906,52.77000045776367,53.599998474121094,51.150001525878906,51.349998474121094,35166800,CEG_2,2022-02-02 to None
2022-05-24 00:00:00+00:00,47.522830963134766,52.68000030517578,53.0099983215332,51.4900016784668,52.470001220703125,24344800,CEG_2,2022-02-02 to None
2022-05-25 00:00:00+00:00,47.54087829589844,52.70000076293945,53.119998931884766,52.02000045776367,52.560001373291016,23507900,CEG_2,2022-02-02 to None
2022-05-26 00:00:00+00:00,48.794803619384766,54.09000015258789,54.25,53.16999816894531,53.459999084472656,19140700,CEG_2,2022-02-02 to None
2022-05-27 00:00:00+00:00,48.370811462402344,53.619998931884766,54.0,53.040000915527344,54.0,19509300,CEG_2,2022-02-02 to None
2022-05-31 00:00:00+00:00,48.18136978149414,53.40999984741211,53.86000061035156,52.439998626708984,53.029998779296875,25805400,CEG_2,2022-02-02 to None
2022-06-01 00:00:00+00:00,47.2612190246582,52.38999938964844,53.7400016784668,51.72999954223633,53.5,23902000,CEG_2,2022-02-02 to None
2022-06-02 00:00:00+00:00,47.297306060791016,52.43000030517578,52.5,51.599998474121094,52.400001525878906,17473600,CEG_2,2022-02-02 to None
2022-06-03 00:00:00+00:00,46.304996490478516,51.33000183105469,52.33000183105469,51.220001220703125,52.06999969482422,16550000,CEG_2,2022-02-02 to None
2022-06-06 00:00:00+00:00,46.368141174316406,51.400001525878906,52.56999969482422,51.369998931884766,51.79999923706055,18473200,CEG_2,2022-02-02 to None
2022-06-07 00:00:00+00:00,46.99960708618164,52.099998474121094,52.22999954223633,50.83000183105469,51.029998779296875,15528800,CEG_2,2022-02-02 to None
2022-06-08 00:00:00+00:00,46.37716293334961,51.40999984741211,52.11000061035156,51.060001373291016,51.70000076293945,13207700,CEG_2,2022-02-02 to None
2022-06-09 00:00:00+00:00,45.07813262939453,49.970001220703125,51.599998474121094,49.959999084472656,51.540000915527344,14272900,CEG_2,2022-02-02 to None
2022-06-10 00:00:00+00:00,43.03937530517578,47.709999084472656,49.150001525878906,47.369998931884766,48.720001220703125,28910800,CEG_2,2022-02-02 to None
2022-06-13 00:00:00+00:00,41.217124938964844,45.689998626708984,47.0099983215332,45.400001525878906,46.65999984741211,30308400,CEG_2,2022-02-02 to None
2022-06-14 00:00:00+00:00,41.460697174072266,45.959999084472656,46.72999954223633,45.54999923706055,46.189998626708984,25223600,CEG_2,2022-02-02 to None
2022-06-15 00:00:00+00:00,42.92210388183594,47.58000183105469,48.18000030517578,46.45000076293945,46.470001220703125,30001500,CEG_2,2022-02-02 to None
2022-06-16 00:00:00+00:00,42.29965591430664,46.88999938964844,47.189998626708984,45.959999084472656,46.79999923706055,24744900,CEG_2,2022-02-02 to None
2022-06-17 00:00:00+00:00,41.96587371826172,46.52000045776367,47.290000915527344,45.9900016784668,47.119998931884766,35111400,CEG_2,2022-02-02 to None
2022-06-21 00:00:00+00:00,43.26490020751953,47.959999084472656,48.34000015258789,47.52000045776367,47.959999084472656,20289700,CEG_2,2022-02-02 to None
2022-06-22 00:00:00+00:00,42.57930374145508,47.20000076293945,47.9900016784668,46.939998626708984,47.33000183105469,19752800,CEG_2,2022-02-02 to None
2022-06-23 00:00:00+00:00,41.8125114440918,46.349998474121094,46.90999984741211,45.59000015258789,46.869998931884766,24137200,CEG_2,2022-02-02 to None
2022-06-24 00:00:00+00:00,43.1746940612793,47.86000061035156,48.2599983215332,45.529998779296875,45.560001373291016,27322600,CEG_2,2022-02-02 to None
2022-06-27 00:00:00+00:00,43.14762496948242,47.83000183105469,48.400001525878906,47.25,48.060001373291016,21198200,CEG_2,2022-02-02 to None
2022-06-28 00:00:00+00:00,42.588321685791016,47.209999084472656,49.11000061035156,46.939998626708984,48.400001525878906,21643600,CEG_2,2022-02-02 to None
2022-06-29 00:00:00+00:00,42.48909378051758,47.099998474121094,47.79999923706055,46.630001068115234,47.2599983215332,20981000,CEG_2,2022-02-02 to None
2022-06-30 00:00:00+00:00,41.487762451171875,45.9900016784668,46.709999084472656,45.2599983215332,46.220001220703125,21207900,CEG_2,2022-02-02 to None
2022-07-01 00:00:00+00:00,42.2816047668457,46.869998931884766,47.040000915527344,45.34000015258789,45.7400016784668,16539600,CEG_2,2022-02-02 to None
2022-07-05 00:00:00+00:00,42.047061920166016,46.61000061035156,46.650001525878906,44.93000030517578,45.689998626708984,19156800,CEG_2,2022-02-02 to None
2022-07-06 00:00:00+00:00,41.63209533691406,46.150001525878906,46.68000030517578,45.459999084472656,46.29999923706055,14952800,CEG_2,2022-02-02 to None
2022-07-07 00:00:00+00:00,42.33573532104492,46.93000030517578,47.29999923706055,46.61000061035156,46.90999984741211,15598900,CEG_2,2022-02-02 to None
2022-07-08 00:00:00+00:00,42.23650360107422,46.81999969482422,47.560001373291016,46.58000183105469,47.2599983215332,11789900,CEG_2,2022-02-02 to None
2022-07-11 00:00:00+00:00,41.66817855834961,46.189998626708984,46.79999923706055,46.09000015258789,46.41999816894531,12778200,CEG_2,2022-02-02 to None
2022-07-12 00:00:00+00:00,41.61405563354492,46.130001068115234,46.93000030517578,45.5,45.58000183105469,16966700,CEG_2,2022-02-02 to None
2022-07-13 00:00:00+00:00,41.04573059082031,45.5,45.779998779296875,44.65999984741211,45.70000076293945,21793600,CEG_2,2022-02-02 to None
2022-07-14 00:00:00+00:00,39.81886672973633,44.13999938964844,44.47999954223633,43.439998626708984,44.47999954223633,27337600,CEG_2,2022-02-02 to None
2022-07-15 00:00:00+00:00,45.0871467590332,49.97999954223633,50.619998931884766,46.189998626708984,47.0,86566200,CEG_2,2022-02-02 to None
2022-07-18 00:00:00+00:00,45.168338775634766,50.06999969482422,51.5,49.72999954223633,50.65999984741211,26042500,CEG_2,2022-02-02 to None
2022-07-19 00:00:00+00:00,47.02667999267578,52.130001068115234,52.40999984741211,50.83000183105469,50.880001068115234,28113600,CEG_2,2022-02-02 to None
2022-07-20 00:00:00+00:00,47.31534957885742,52.45000076293945,52.45000076293945,51.45000076293945,51.5,24546500,CEG_2,2022-02-02 to None
2022-07-21 00:00:00+00:00,47.441646575927734,52.59000015258789,52.630001068115234,51.790000915527344,52.11000061035156,18261900,CEG_2,2022-02-02 to None
2022-07-22 00:00:00+00:00,46.82821273803711,51.90999984741211,53.02000045776367,51.4900016784668,52.52000045776367,14903400,CEG_2,2022-02-02 to None
2022-07-25 00:00:00+00:00,47.053741455078125,52.15999984741211,53.150001525878906,52.06999969482422,52.43000030517578,16794700,CEG_2,2022-02-02 to None
2022-07-26 00:00:00+00:00,46.368141174316406,51.400001525878906,52.79999923706055,51.2400016784668,51.77000045776367,18960800,CEG_2,2022-02-02 to None
2022-07-27 00:00:00+00:00,47.22513198852539,52.349998474121094,52.709999084472656,51.31999969482422,51.70000076293945,17087300,CEG_2,2022-02-02 to None
2022-07-28 00:00:00+00:00,47.116886138916016,52.22999954223633,52.720001220703125,51.310001373291016,52.09000015258789,12729200,CEG_2,2022-02-02 to None
2022-07-29 00:00:00+00:00,47.28086471557617,51.900001525878906,52.25,51.5,51.720001220703125,16783500,CEG_2,2022-02-02 to None
2022-08-01 00:00:00+00:00,47.29907989501953,51.91999816894531,52.209999084472656,51.13999938964844,51.4900016784668,13051800,CEG_2,2022-02-02 to None
2022-08-02 00:00:00+00:00,46.233219146728516,50.75,52.099998474121094,50.72999954223633,51.7599983215332,17378500,CEG_2,2022-02-02 to None
2022-08-03 00:00:00+00:00,47.01667404174805,51.61000061035156,51.779998779296875,50.83000183105469,51.2400016784668,13570600,CEG_2,2022-02-02 to None
2022-08-04 00:00:00+00:00,46.69783020019531,51.2599983215332,51.75,51.06999969482422,51.560001373291016,10152200,CEG_2,2022-02-02 to None
2022-08-05 00:00:00+00:00,47.06222915649414,51.65999984741211,52.34000015258789,50.90999984741211,51.119998931884766,13868800,CEG_2,2022-02-02 to None
2022-08-08 00:00:00+00:00,46.88913345336914,51.470001220703125,52.15999984741211,51.40999984741211,51.970001220703125,11594400,CEG_2,2022-02-02 to None
2022-08-09 00:00:00+00:00,47.453956604003906,52.09000015258789,52.11000061035156,51.41999816894531,51.63999938964844,9739300,CEG_2,2022-02-02 to None
2022-08-10 00:00:00+00:00,48.4560546875,53.189998626708984,54.400001525878906,52.7400016784668,52.810001373291016,32416200,CEG_2,2022-02-02 to None
2022-08-11 00:00:00+00:00,49.19396209716797,54.0,54.470001220703125,53.75,53.900001525878906,13450300,CEG_2,2022-02-02 to None
2022-08-12 00:00:00+00:00,49.54014587402344,54.380001068115234,54.400001525878906,53.630001068115234,54.18000030517578,15493600,CEG_2,2022-02-02 to None
2022-08-15 00:00:00+00:00,49.25773620605469,54.06999969482422,54.189998626708984,53.470001220703125,53.75,11595200,CEG_2,2022-02-02 to None
2022-08-16 00:00:00+00:00,49.35794448852539,54.18000030517578,54.560001373291016,53.7400016784668,53.810001373291016,14708000,CEG_2,2022-02-02 to None
2022-08-17 00:00:00+00:00,48.975318908691406,53.7599983215332,54.02000045776367,53.29999923706055,53.41999816894531,13370800,CEG_2,2022-02-02 to None
2022-08-18 00:00:00+00:00,48.78400802612305,53.54999923706055,53.720001220703125,53.040000915527344,53.599998474121094,10573300,CEG_2,2022-02-02 to None
2022-08-19 00:00:00+00:00,47.927677154541016,52.61000061035156,53.40999984741211,52.369998931884766,53.150001525878906,14798800,CEG_2,2022-02-02 to None
2022-08-22 00:00:00+00:00,46.688720703125,51.25,51.77000045776367,50.9900016784668,51.560001373291016,16749600,CEG_2,2022-02-02 to None
2022-08-23 00:00:00+00:00,46.41542053222656,50.95000076293945,51.68000030517578,50.86000061035156,51.2599983215332,11126100,CEG_2,2022-02-02 to None
2022-08-24 00:00:00+00:00,46.470069885253906,51.0099983215332,51.290000915527344,50.630001068115234,50.93000030517578,11159300,CEG_2,2022-02-02 to None
2022-08-25 00:00:00+00:00,47.426631927490234,52.060001373291016,52.25,51.06999969482422,51.209999084472656,12569000,CEG_2,2022-02-02 to None
2022-08-26 00:00:00+00:00,45.34954833984375,49.779998779296875,52.34000015258789,49.75,52.279998779296875,20049700,CEG_2,2022-02-02 to None
2022-08-29 00:00:00+00:00,44.97603988647461,49.369998931884766,49.720001220703125,49.029998779296875,49.66999816894531,15103100,CEG_2,2022-02-02 to None
2022-08-30 00:00:00+00:00,44.71185302734375,49.08000183105469,49.84000015258789,48.70000076293945,49.84000015258789,16735500,CEG_2,2022-02-02 to None
2022-08-31 00:00:00+00:00,44.46588134765625,48.810001373291016,49.54999923706055,48.66999816894531,49.279998779296875,16582100,CEG_2,2022-02-02 to None
2022-09-01 00:00:00+00:00,44.411216735839844,48.75,48.77000045776367,47.810001373291016,48.77000045776367,14470900,CEG_2,2022-02-02 to None
2022-09-02 00:00:00+00:00,44.49321365356445,48.84000015258789,50.150001525878906,48.619998931884766,49.310001373291016,15568100,CEG_2,2022-02-02 to None
2022-09-06 00:00:00+00:00,43.92838668823242,48.220001220703125,49.099998474121094,47.619998931884766,48.970001220703125,15544500,CEG_2,2022-02-02 to None
2022-09-07 00:00:00+00:00,44.30189514160156,48.630001068115234,48.7400016784668,47.599998474121094,47.7400016784668,15413900,CEG_2,2022-02-02 to None
2022-09-08 00:00:00+00:00,45.4588737487793,49.900001525878906,49.95000076293945,48.119998931884766,48.400001525878906,18088800,CEG_2,2022-02-02 to None
2022-09-09 00:00:00+00:00,46.160335540771484,50.66999816894531,51.0099983215332,50.25,50.310001373291016,18711800,CEG_2,2022-02-02 to None
2022-09-12 00:00:00+00:00,46.342533111572266,50.869998931884766,51.63999938964844,50.70000076293945,51.2599983215332,13506500,CEG_2,2022-02-02 to None
2022-09-13 00:00:00+00:00,44.63896179199219,49.0,50.20000076293945,48.56999969482422,49.900001525878906,22148200,CEG_2,2022-02-02 to None
2022-09-14 00:00:00+00:00,44.11969757080078,48.43000030517578,49.5099983215332,47.70000076293945,49.130001068115234,25701700,CEG_2,2022-02-02 to None
2022-09-15 00:00:00+00:00,44.12880325317383,48.439998626708984,49.25,48.279998779296875,48.36000061035156,16556900,CEG_2,2022-02-02 to None
2022-09-16 00:00:00+00:00,43.82817840576172,48.11000061035156,48.2400016784668,47.470001220703125,47.9900016784668,19995600,CEG_2,2022-02-02 to None
2022-09-19 00:00:00+00:00,43.94660949707031,48.2400016784668,48.47999954223633,47.439998626708984,47.4900016784668,14716100,CEG_2,2022-02-02 to None
2022-09-20 00:00:00+00:00,43.04471206665039,47.25,47.970001220703125,46.86000061035156,47.81999969482422,16650200,CEG_2,2022-02-02 to None
2022-09-21 00:00:00+00:00,42.206600189208984,46.33000183105469,47.72999954223633,46.310001373291016,47.25,18641800,CEG_2,2022-02-02 to None
2022-09-22 00:00:00+00:00,41.523353576660156,45.58000183105469,46.869998931884766,45.4900016784668,46.61000061035156,18443100,CEG_2,2022-02-02 to None
2022-09-23 00:00:00+00:00,40.32082748413086,44.2599983215332,45.11000061035156,43.29999923706055,44.97999954223633,30918000,CEG_2,2022-02-02 to None
2022-09-26 00:00:00+00:00,39.16386413574219,42.9900016784668,44.18000030517578,42.58000183105469,43.689998626708984,23684400,CEG_2,2022-02-02 to None
2022-09-27 00:00:00+00:00,38.79945755004883,42.59000015258789,43.38999938964844,42.08000183105469,43.22999954223633,21255500,CEG_2,2022-02-02 to None
2022-09-28 00:00:00+00:00,39.53738021850586,43.400001525878906,43.619998931884766,42.45000076293945,42.59000015258789,19818100,CEG_2,2022-02-02 to None
2022-09-29 00:00:00+00:00,38.61725616455078,42.38999938964844,43.08000183105469,42.0099983215332,42.900001525878906,20982200,CEG_2,2022-02-02 to None
2022-09-30 00:00:00+00:00,37.96133804321289,41.66999816894531,42.970001220703125,41.61000061035156,42.38999938964844,22266400,CEG_2,2022-02-02 to None
2022-10-03 00:00:00+00:00,38.772132873535156,42.560001373291016,42.91999816894531,41.060001373291016,41.54999923706055,22001000,CEG_2,2022-02-02 to None
2022-10-04 00:00:00+00:00,40.457481384277344,44.40999984741211,44.75,43.470001220703125,43.56999969482422,20660000,CEG_2,2022-02-02 to None
2022-10-05 00:00:00+00:00,39.93821334838867,43.84000015258789,44.0,43.11000061035156,43.7599983215332,15458500,CEG_2,2022-02-02 to None
2022-10-06 00:00:00+00:00,39.22763442993164,43.060001373291016,43.79999923706055,42.790000915527344,43.41999816894531,17738400,CEG_2,2022-02-02 to None
2022-10-07 00:00:00+00:00,38.435054779052734,42.189998626708984,42.790000915527344,41.939998626708984,42.70000076293945,18101300,CEG_2,2022-02-02 to None
2022-10-10 00:00:00+00:00,37.89757537841797,41.599998474121094,42.61000061035156,41.529998779296875,42.4900016784668,13768800,CEG_2,2022-02-02 to None
2022-10-11 00:00:00+00:00,36.84992218017578,40.45000076293945,41.560001373291016,40.41999816894531,41.27000045776367,20176100,CEG_2,2022-02-02 to None
2022-10-12 00:00:00+00:00,37.205204010009766,40.84000015258789,41.36000061035156,40.04999923706055,40.38999938964844,20862200,CEG_2,2022-02-02 to None
2022-10-13 00:00:00+00:00,39.12742614746094,42.95000076293945,43.18000030517578,40.0099983215332,40.20000076293945,27964900,CEG_2,2022-02-02 to None
2022-10-14 00:00:00+00:00,39.38249969482422,43.22999954223633,44.41999816894531,42.79999923706055,43.09000015258789,28885100,CEG_2,2022-02-02 to None
2022-10-17 00:00:00+00:00,39.7104606628418,43.59000015258789,44.43000030517578,43.189998626708984,44.310001373291016,20835400,CEG_2,2022-02-02 to None
2022-10-18 00:00:00+00:00,40.22062301635742,44.150001525878906,44.95000076293945,43.650001525878906,44.65999984741211,21302100,CEG_2,2022-02-02 to None
2022-10-19 00:00:00+00:00,39.48271179199219,43.34000015258789,44.099998474121094,42.88999938964844,43.83000183105469,15142800,CEG_2,2022-02-02 to None
2022-10-20 00:00:00+00:00,39.1000862121582,42.91999816894531,43.939998626708984,42.720001220703125,43.38999938964844,15421600,CEG_2,2022-02-02 to None
2022-10-21 00:00:00+00:00,40.32082748413086,44.2599983215332,44.31999969482422,42.68000030517578,42.939998626708984,18783600,CEG_2,2022-02-02 to None
