Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,T,T,T,T,T,T,,
Date,,,,,,,,
1999-12-06 00:00:00+00:00,8.619543075561523,40.077415466308594,40.785499572753906,39.699771881103516,40.69108963012695,4715161,TOS,1999-09-20 to 2001-09-17
1999-12-07 00:00:00+00:00,8.924126625061035,41.49357986450195,41.91843032836914,39.416542053222656,40.03021240234375,10924456,TOS,1999-09-20 to 2001-09-17
1999-12-08 00:00:00+00:00,8.781989097595215,40.83270263671875,41.21034622192383,40.45505905151367,40.83270263671875,6075836,TOS,1999-09-20 to 2001-09-17
1999-12-09 00:00:00+00:00,8.771835327148438,40.785499572753906,41.49357986450195,40.50226593017578,40.92711639404297,6235775,TOS,1999-09-20 to 2001-09-17
1999-12-10 00:00:00+00:00,8.6906156539917,40.40785598754883,41.02152633666992,40.077415466308594,40.92711639404297,4199198,TOS,1999-09-20 to 2001-09-17
1999-12-13 00:00:00+00:00,8.660154342651367,40.266239166259766,40.266239166259766,38.99169158935547,39.98300552368164,5824673,TOS,1999-09-20 to 2001-09-17
1999-12-14 00:00:00+00:00,8.650006294250488,40.219032287597656,41.068729400634766,39.51095199584961,40.03021240234375,7250754,TOS,1999-09-20 to 2001-09-17
1999-12-15 00:00:00+00:00,8.457103729248047,39.32212829589844,40.45505905151367,39.18051528930664,40.40785598754883,6809332,TOS,1999-09-20 to 2001-09-17
1999-12-16 00:00:00+00:00,8.36573314666748,38.897281646728516,39.274925231933594,38.330814361572266,39.13330841064453,10196389,TOS,1999-09-20 to 2001-09-17
1999-12-17 00:00:00+00:00,8.345430374145508,38.80287170410156,39.03889846801758,38.47243118286133,38.61404800415039,11454056,TOS,1999-09-20 to 2001-09-17
1999-12-20 00:00:00+00:00,8.213446617126465,38.1891975402832,38.708457946777344,37.76435089111328,38.51963806152344,7353496,TOS,1999-09-20 to 2001-09-17
1999-12-21 00:00:00+00:00,8.203291893005371,38.14199447631836,38.56684112548828,37.81155776977539,37.81155776977539,5998912,TOS,1999-09-20 to 2001-09-17
1999-12-22 00:00:00+00:00,8.16268253326416,37.95317077636719,38.708457946777344,37.81155776977539,38.330814361572266,5761783,TOS,1999-09-20 to 2001-09-17
1999-12-23 00:00:00+00:00,8.254051208496094,38.378021240234375,38.61404800415039,38.047584533691406,38.330814361572266,3864094,TOS,1999-09-20 to 2001-09-17
1999-12-27 00:00:00+00:00,7.949476718902588,36.961856842041016,38.51963806152344,36.63142013549805,38.378021240234375,6304623,TOS,1999-09-20 to 2001-09-17
1999-12-28 00:00:00+00:00,8.000237464904785,37.19788360595703,37.71714401245117,36.961856842041016,37.528324127197266,3894414,TOS,1999-09-20 to 2001-09-17
1999-12-29 00:00:00+00:00,7.715968132019043,35.87613296508789,37.481117248535156,35.78172302246094,37.29229736328125,4714367,TOS,1999-09-20 to 2001-09-17
1999-12-30 00:00:00+00:00,7.746427059173584,36.01774978637695,36.63142013549805,35.87613296508789,36.25377655029297,4140148,TOS,1999-09-20 to 2001-09-17
1999-12-31 00:00:00+00:00,7.919016361236572,36.82024383544922,37.009063720703125,36.25377655029297,36.30098342895508,2676863,TOS,1999-09-20 to 2001-09-17
2000-01-03 00:00:00+00:00,7.634748458862305,35.49848937988281,37.009063720703125,35.21525573730469,36.67862319946289,7668476,TOS,1999-09-20 to 2001-09-17
2000-01-04 00:00:00+00:00,7.188032627105713,33.421451568603516,36.06495666503906,32.854984283447266,35.54569625854492,9497846,TOS,1999-09-20 to 2001-09-17
2000-01-05 00:00:00+00:00,7.299711227416992,33.94070816040039,34.17673873901367,33.56306457519531,33.9879150390625,12035160,TOS,1999-09-20 to 2001-09-17
2000-01-06 00:00:00+00:00,7.158273220062256,33.04380798339844,33.9879150390625,32.57175064086914,33.65747833251953,9471366,TOS,1999-09-20 to 2001-09-17
2000-01-07 00:00:00+00:00,7.21962833404541,33.3270378112793,33.799095153808594,32.76057434082031,33.65747833251953,7792534,TOS,1999-09-20 to 2001-09-17
2000-01-10 00:00:00+00:00,7.3218913078308105,33.799095153808594,33.9879150390625,33.421451568603516,33.799095153808594,9425159,TOS,1999-09-20 to 2001-09-17
2000-01-11 00:00:00+00:00,7.21962833404541,33.3270378112793,33.94070816040039,33.09101104736328,33.751888275146484,8569987,TOS,1999-09-20 to 2001-09-17
2000-01-12 00:00:00+00:00,6.841262340545654,31.5804386138916,32.902191162109375,31.344411849975586,32.854984283447266,11810080,TOS,1999-09-20 to 2001-09-17
2000-01-13 00:00:00+00:00,6.677646160125732,30.825151443481445,32.430137634277344,30.77794647216797,32.005287170410156,10923000,TOS,1999-09-20 to 2001-09-17
2000-01-14 00:00:00+00:00,6.8719401359558105,31.72205352783203,31.72205352783203,30.21147918701172,31.155588150024414,13092109,TOS,1999-09-20 to 2001-09-17
2000-01-18 00:00:00+00:00,6.7287774085998535,31.06117820739746,32.5245475769043,30.872356414794922,31.816465377807617,13007638,TOS,1999-09-20 to 2001-09-17
2000-01-19 00:00:00+00:00,6.636740684509277,30.636329650878906,30.966766357421875,30.21147918701172,30.966766357421875,13521085,TOS,1999-09-20 to 2001-09-17
2000-01-20 00:00:00+00:00,6.708322048187256,30.966766357421875,31.391616821289062,30.258686065673828,30.825151443481445,13346450,TOS,1999-09-20 to 2001-09-17
2000-01-21 00:00:00+00:00,7.035562515258789,32.47734069824219,32.76057434082031,31.72205352783203,32.382930755615234,21118330,TOS,1999-09-20 to 2001-09-17
2000-01-24 00:00:00+00:00,6.8719401359558105,31.72205352783203,32.854984283447266,30.9195613861084,32.807777404785156,13214050,TOS,1999-09-20 to 2001-09-17
2000-01-25 00:00:00+00:00,6.544705867767334,30.21147918701172,31.06117820739746,29.125755310058594,30.966766357421875,21108664,TOS,1999-09-20 to 2001-09-17
2000-01-26 00:00:00+00:00,6.544705867767334,30.21147918701172,30.58912467956543,29.975452423095703,30.58912467956543,10144620,TOS,1999-09-20 to 2001-09-17
2000-01-27 00:00:00+00:00,6.381092071533203,29.456193923950195,30.447507858276367,29.456193923950195,30.258686065673828,9162212,TOS,1999-09-20 to 2001-09-17
2000-01-28 00:00:00+00:00,6.421991348266602,29.645015716552734,30.54191780090332,29.456193923950195,29.69222068786621,11453394,TOS,1999-09-20 to 2001-09-17
2000-01-31 00:00:00+00:00,7.015108585357666,32.382930755615234,32.854984283447266,29.503398895263672,29.833837509155273,14902017,TOS,1999-09-20 to 2001-09-17
2000-02-01 00:00:00+00:00,6.933299541473389,32.005287170410156,32.47734069824219,31.533233642578125,32.47734069824219,11849270,TOS,1999-09-20 to 2001-09-17
2000-02-02 00:00:00+00:00,6.9537506103515625,32.09969711303711,32.57175064086914,32.09969711303711,32.47734069824219,8837832,TOS,1999-09-20 to 2001-09-17
2000-02-03 00:00:00+00:00,6.8719401359558105,31.72205352783203,32.61895751953125,31.202795028686523,32.47734069824219,10199831,TOS,1999-09-20 to 2001-09-17
2000-02-04 00:00:00+00:00,6.8719401359558105,31.72205352783203,32.005287170410156,31.391616821289062,31.72205352783203,8967452,TOS,1999-09-20 to 2001-09-17
2000-02-07 00:00:00+00:00,6.851489067077637,31.627643585205078,31.95808219909668,31.013973236083984,31.25,7685158,TOS,1999-09-20 to 2001-09-17
2000-02-08 00:00:00+00:00,6.882167339324951,31.76926040649414,32.47734069824219,31.72205352783203,32.09969711303711,7506815,TOS,1999-09-20 to 2001-09-17
2000-02-09 00:00:00+00:00,6.9742045402526855,32.19411087036133,32.335723876953125,31.72205352783203,31.95808219909668,9015778,TOS,1999-09-20 to 2001-09-17
2000-02-10 00:00:00+00:00,6.892393589019775,31.816465377807617,32.052490234375,31.674848556518555,32.005287170410156,6820189,TOS,1999-09-20 to 2001-09-17
2000-02-11 00:00:00+00:00,6.6162896156311035,30.54191780090332,31.76926040649414,30.022659301757812,31.72205352783203,7382227,TOS,1999-09-20 to 2001-09-17
2000-02-14 00:00:00+00:00,6.687873840332031,30.872356414794922,31.344411849975586,29.786630630493164,29.833837509155273,11199848,TOS,1999-09-20 to 2001-09-17
2000-02-15 00:00:00+00:00,6.657191276550293,30.73073959350586,30.966766357421875,29.88104248046875,30.21147918701172,10846076,TOS,1999-09-20 to 2001-09-17
2000-02-16 00:00:00+00:00,6.391316890716553,29.503398895263672,30.73073959350586,29.267372131347656,30.494712829589844,11221032,TOS,1999-09-20 to 2001-09-17
2000-02-17 00:00:00+00:00,6.544705867767334,30.21147918701172,30.21147918701172,28.70090675354004,29.40898895263672,12278246,TOS,1999-09-20 to 2001-09-17
2000-02-18 00:00:00+00:00,6.25837516784668,28.889728546142578,28.889728546142578,27.190332412719727,28.748111724853516,18433258,TOS,1999-09-20 to 2001-09-17
2000-02-22 00:00:00+00:00,5.972047805786133,27.567975997924805,28.1816463470459,26.859893798828125,28.134441375732422,18610144,TOS,1999-09-20 to 2001-09-17
2000-02-23 00:00:00+00:00,5.849334239959717,27.001510620117188,27.567975997924805,26.293428421020508,27.190332412719727,17048221,TOS,1999-09-20 to 2001-09-17
2000-02-24 00:00:00+00:00,5.80842924118042,26.81268882751465,27.09592056274414,26.293428421020508,26.765483856201172,17063712,TOS,1999-09-20 to 2001-09-17
2000-02-25 00:00:00+00:00,5.7982001304626465,26.765483856201172,27.709592819213867,26.387840270996094,27.190332412719727,15037198,TOS,1999-09-20 to 2001-09-17
2000-02-28 00:00:00+00:00,6.053854942321777,27.945619583129883,28.32326316833496,27.001510620117188,27.001510620117188,14914728,TOS,1999-09-20 to 2001-09-17
2000-02-29 00:00:00+00:00,6.176568508148193,28.5120849609375,28.795316696166992,28.040029525756836,28.087236404418945,11358596,TOS,1999-09-20 to 2001-09-17
2000-03-01 00:00:00+00:00,6.8719401359558105,31.72205352783203,31.72205352783203,30.022659301757812,30.258686065673828,20222246,TOS,1999-09-20 to 2001-09-17
2000-03-02 00:00:00+00:00,7.403698921203613,34.17673873901367,34.743202209472656,32.335723876953125,32.47734069824219,19829813,TOS,1999-09-20 to 2001-09-17
2000-03-03 00:00:00+00:00,7.454831123352051,34.41276550292969,34.743202209472656,33.374244689941406,34.36555862426758,11771287,TOS,1999-09-20 to 2001-09-17
2000-03-06 00:00:00+00:00,7.096917152404785,32.76057434082031,33.65747833251953,32.28852081298828,33.65747833251953,8518881,TOS,1999-09-20 to 2001-09-17
2000-03-07 00:00:00+00:00,6.851489067077637,31.627643585205078,33.61027145385742,31.627643585205078,32.902191162109375,9067944,TOS,1999-09-20 to 2001-09-17
2000-03-08 00:00:00+00:00,6.810585975646973,31.43882179260254,31.76926040649414,31.25,31.627643585205078,9005318,TOS,1999-09-20 to 2001-09-17
2000-03-09 00:00:00+00:00,6.800356864929199,31.391616821289062,31.43882179260254,30.683534622192383,31.25,7905207,TOS,1999-09-20 to 2001-09-17
2000-03-10 00:00:00+00:00,6.8719401359558105,31.72205352783203,32.09969711303711,31.297204971313477,31.391616821289062,9810708,TOS,1999-09-20 to 2001-09-17
2000-03-13 00:00:00+00:00,7.148046970367432,32.99660110473633,33.232627868652344,31.013973236083984,31.155588150024414,8576607,TOS,1999-09-20 to 2001-09-17
2000-03-14 00:00:00+00:00,6.892393589019775,31.816465377807617,33.04380798339844,31.72205352783203,33.04380798339844,8785137,TOS,1999-09-20 to 2001-09-17
2000-03-15 00:00:00+00:00,6.9537506103515625,32.09969711303711,32.47734069824219,31.95808219909668,32.19411087036133,9315134,TOS,1999-09-20 to 2001-09-17
2000-03-16 00:00:00+00:00,7.383246421813965,34.08232498168945,34.36555862426758,32.430137634277344,33.1854248046875,12592696,TOS,1999-09-20 to 2001-09-17
2000-03-17 00:00:00+00:00,7.485508441925049,34.55438232421875,35.35687255859375,34.08232498168945,34.271148681640625,12006297,TOS,1999-09-20 to 2001-09-17
2000-03-20 00:00:00+00:00,7.270760536193848,33.56306457519531,34.55438232421875,33.374244689941406,34.08232498168945,6135946,TOS,1999-09-20 to 2001-09-17
2000-03-21 00:00:00+00:00,7.403698921203613,34.17673873901367,34.271148681640625,33.09101104736328,33.65747833251953,5822290,TOS,1999-09-20 to 2001-09-17
2000-03-22 00:00:00+00:00,7.086693286895752,32.7133674621582,33.94070816040039,32.47734069824219,33.51586151123047,6681963,TOS,1999-09-20 to 2001-09-17
2000-03-23 00:00:00+00:00,7.127598762512207,32.902191162109375,33.232627868652344,32.005287170410156,32.052490234375,7322117,TOS,1999-09-20 to 2001-09-17
2000-03-24 00:00:00+00:00,7.035562515258789,32.47734069824219,32.99660110473633,32.14690399169922,32.5245475769043,6791855,TOS,1999-09-20 to 2001-09-17
2000-03-27 00:00:00+00:00,7.066237449645996,32.61895751953125,32.94939422607422,32.052490234375,32.57175064086914,7783531,TOS,1999-09-20 to 2001-09-17
2000-03-28 00:00:00+00:00,6.9537506103515625,32.09969711303711,32.76057434082031,32.052490234375,32.24131393432617,8294330,TOS,1999-09-20 to 2001-09-17
2000-03-29 00:00:00+00:00,6.912844657897949,31.91087532043457,33.13821792602539,31.674848556518555,32.430137634277344,9027562,TOS,1999-09-20 to 2001-09-17
2000-03-30 00:00:00+00:00,6.810585975646973,31.43882179260254,32.76057434082031,31.391616821289062,32.47734069824219,11746263,TOS,1999-09-20 to 2001-09-17
2000-03-31 00:00:00+00:00,6.892393589019775,31.816465377807617,32.47734069824219,31.72205352783203,32.09969711303711,10112580,TOS,1999-09-20 to 2001-09-17
2000-04-03 00:00:00+00:00,7.3218913078308105,33.799095153808594,33.89350509643555,32.052490234375,32.09969711303711,10210688,TOS,1999-09-20 to 2001-09-17
2000-04-04 00:00:00+00:00,7.526409149169922,34.743202209472656,35.640106201171875,33.799095153808594,33.9879150390625,14282915,TOS,1999-09-20 to 2001-09-17
2000-04-05 00:00:00+00:00,7.57754373550415,34.97922897338867,35.592899322509766,34.6487922668457,34.743202209472656,11309476,TOS,1999-09-20 to 2001-09-17
2000-04-06 00:00:00+00:00,7.6818952560424805,35.20345687866211,35.73451614379883,34.743202209472656,34.790409088134766,7681186,TOS,1999-09-20 to 2001-09-17
2000-04-07 00:00:00+00:00,7.643271446228027,35.02643585205078,35.640106201171875,34.223941802978516,35.49848937988281,6840711,TOS,1999-09-20 to 2001-09-17
2000-04-10 00:00:00+00:00,7.622668743133545,34.93202209472656,35.073638916015625,34.41276550292969,34.743202209472656,5590987,TOS,1999-09-20 to 2001-09-17
2000-04-11 00:00:00+00:00,7.787483215332031,35.68730926513672,36.442596435546875,34.790409088134766,34.97922897338867,8636320,TOS,1999-09-20 to 2001-09-17
2000-04-12 00:00:00+00:00,7.7462849617004395,35.49848937988281,37.009063720703125,35.49848937988281,36.20656967163086,10310782,TOS,1999-09-20 to 2001-09-17
2000-04-13 00:00:00+00:00,7.7462849617004395,35.49848937988281,35.73451614379883,34.743202209472656,35.73451614379883,7607704,TOS,1999-09-20 to 2001-09-17
2000-04-14 00:00:00+00:00,7.025216102600098,32.19411087036133,35.21525573730469,31.72205352783203,34.45996856689453,9912788,TOS,1999-09-20 to 2001-09-17
2000-04-17 00:00:00+00:00,6.901604652404785,31.627643585205078,32.902191162109375,30.872356414794922,32.854984283447266,9938871,TOS,1999-09-20 to 2001-09-17
2000-04-18 00:00:00+00:00,6.839800834655762,31.344411849975586,31.674848556518555,30.54191780090332,31.06117820739746,8932498,TOS,1999-09-20 to 2001-09-17
2000-04-19 00:00:00+00:00,6.911904335021973,31.674848556518555,32.19411087036133,31.06117820739746,31.297204971313477,9492815,TOS,1999-09-20 to 2001-09-17
2000-04-20 00:00:00+00:00,6.788295745849609,31.108383178710938,32.005287170410156,30.9195613861084,31.72205352783203,5131692,TOS,1999-09-20 to 2001-09-17
2000-04-24 00:00:00+00:00,6.963409900665283,31.91087532043457,32.052490234375,30.966766357421875,31.108383178710938,6496074,TOS,1999-09-20 to 2001-09-17
2000-04-25 00:00:00+00:00,7.406348705291748,33.94070816040039,34.31835174560547,32.052490234375,32.335723876953125,12350802,TOS,1999-09-20 to 2001-09-17
2000-04-26 00:00:00+00:00,7.25183629989624,33.232627868652344,34.12953186035156,32.854984283447266,33.9879150390625,9860225,TOS,1999-09-20 to 2001-09-17
2000-04-27 00:00:00+00:00,7.128225326538086,32.66616439819336,33.421451568603516,32.47734069824219,33.04380798339844,9482488,TOS,1999-09-20 to 2001-09-17
2000-04-28 00:00:00+00:00,7.2209343910217285,33.09101104736328,33.46865463256836,32.66616439819336,32.854984283447266,9594366,TOS,1999-09-20 to 2001-09-17
2000-05-01 00:00:00+00:00,7.354843616485596,33.704681396484375,34.08232498168945,32.99660110473633,33.3270378112793,9452433,TOS,1999-09-20 to 2001-09-17
2000-05-02 00:00:00+00:00,6.984012126922607,32.005287170410156,33.61027145385742,31.533233642578125,33.61027145385742,9536772,TOS,1999-09-20 to 2001-09-17
2000-05-03 00:00:00+00:00,6.911904335021973,31.674848556518555,32.24131393432617,31.486026763916016,31.95808219909668,6282777,TOS,1999-09-20 to 2001-09-17
2000-05-04 00:00:00+00:00,6.767693042755127,31.013973236083984,31.72205352783203,30.825151443481445,31.72205352783203,5992689,TOS,1999-09-20 to 2001-09-17
2000-05-05 00:00:00+00:00,7.087024211883545,32.47734069824219,32.61895751953125,31.013973236083984,31.013973236083984,6183212,TOS,1999-09-20 to 2001-09-17
2000-05-08 00:00:00+00:00,7.066421031951904,32.382930755615234,32.430137634277344,31.627643585205078,32.19411087036133,5295073,TOS,1999-09-20 to 2001-09-17
2000-05-09 00:00:00+00:00,6.9737114906311035,31.95808219909668,32.854984283447266,31.627643585205078,32.005287170410156,6373604,TOS,1999-09-20 to 2001-09-17
2000-05-10 00:00:00+00:00,7.437254905700684,34.08232498168945,34.743202209472656,31.91087532043457,32.09969711303711,10986949,TOS,1999-09-20 to 2001-09-17
2000-05-11 00:00:00+00:00,7.509359359741211,34.41276550292969,34.69599533081055,34.12953186035156,34.223941802978516,6833561,TOS,1999-09-20 to 2001-09-17
2000-05-12 00:00:00+00:00,7.390902042388916,33.869903564453125,33.9879150390625,33.374244689941406,33.751888275146484,4607255,TOS,1999-09-20 to 2001-09-17
2000-05-15 00:00:00+00:00,7.581460475921631,34.743202209472656,35.309669494628906,33.232627868652344,33.51586151123047,6380356,TOS,1999-09-20 to 2001-09-17
2000-05-16 00:00:00+00:00,7.529961585998535,34.50717544555664,35.4512825012207,34.223941802978516,35.120845794677734,5903451,TOS,1999-09-20 to 2001-09-17
2000-05-17 00:00:00+00:00,7.468153476715088,34.223941802978516,34.31835174560547,33.84629821777344,34.12953186035156,4451950,TOS,1999-09-20 to 2001-09-17
2000-05-18 00:00:00+00:00,7.293041229248047,33.421451568603516,34.41276550292969,33.1854248046875,34.03512191772461,4863846,TOS,1999-09-20 to 2001-09-17
2000-05-19 00:00:00+00:00,7.035516738891602,32.24131393432617,32.99660110473633,32.005287170410156,32.382930755615234,7610749,TOS,1999-09-20 to 2001-09-17
2000-05-22 00:00:00+00:00,7.004611968994141,32.09969711303711,32.94939422607422,31.533233642578125,32.94939422607422,5948467,TOS,1999-09-20 to 2001-09-17
