Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
1998-01-23 00:00:00+00:00,126.09295654296875,240.0,245.625,233.75,242.8125,725080,CR,1996-01-02 to 2004-12-20
1998-01-26 00:00:00+00:00,123.63023376464844,235.3125,243.75,234.375,239.375,539000,CR,1996-01-02 to 2004-12-20
1998-01-27 00:00:00+00:00,129.70492553710938,246.875,249.0625,235.3125,235.3125,693440,CR,1996-01-02 to 2004-12-20
1998-01-28 00:00:00+00:00,131.67526245117188,250.625,252.5,246.5625,250.0,715120,CR,1996-01-02 to 2004-12-20
1998-01-29 00:00:00+00:00,131.67526245117188,250.625,255.9375,248.4375,250.0,604140,CR,1996-01-02 to 2004-12-20
1998-01-30 00:00:00+00:00,130.19757080078125,247.8125,253.4375,247.5,250.625,399300,CR,1996-01-02 to 2004-12-20
1998-02-02 00:00:00+00:00,136.92906188964844,260.625,261.25,253.125,253.125,871360,CR,1996-01-02 to 2004-12-20
1998-02-03 00:00:00+00:00,139.88438415527344,266.25,266.875,258.125,259.375,940580,CR,1996-01-02 to 2004-12-20
1998-02-04 00:00:00+00:00,139.7202606201172,265.9375,266.875,262.1875,264.375,642060,CR,1996-01-02 to 2004-12-20
1998-02-05 00:00:00+00:00,139.5555877685547,265.0,266.875,260.625,266.5625,430660,CR,1996-01-02 to 2004-12-20
1998-02-06 00:00:00+00:00,139.39109802246094,264.6875,267.5,263.125,264.375,474320,CR,1996-01-02 to 2004-12-20
1998-02-09 00:00:00+00:00,139.88473510742188,265.625,267.1875,262.5,266.25,538120,CR,1996-01-02 to 2004-12-20
1998-02-10 00:00:00+00:00,143.17617797851562,271.875,274.6875,265.0,266.875,643160,CR,1996-01-02 to 2004-12-20
1998-02-11 00:00:00+00:00,142.51792907714844,270.625,274.6875,270.625,272.1875,325980,CR,1996-01-02 to 2004-12-20
1998-02-12 00:00:00+00:00,144.49276733398438,274.375,277.5,266.25,270.625,489680,CR,1996-01-02 to 2004-12-20
1998-02-13 00:00:00+00:00,143.83445739746094,273.125,275.3125,271.5625,272.5,364760,CR,1996-01-02 to 2004-12-20
1998-02-17 00:00:00+00:00,145.48019409179688,276.25,279.6875,275.3125,277.1875,435540,CR,1996-01-02 to 2004-12-20
1998-02-18 00:00:00+00:00,146.79672241210938,278.75,279.375,276.25,277.5,379540,CR,1996-01-02 to 2004-12-20
1998-02-19 00:00:00+00:00,145.15093994140625,275.625,278.75,273.125,278.75,503660,CR,1996-01-02 to 2004-12-20
1998-02-20 00:00:00+00:00,147.61959838867188,280.3125,281.25,275.9375,278.4375,574480,CR,1996-01-02 to 2004-12-20
1998-02-23 00:00:00+00:00,146.46751403808594,278.125,280.9375,277.5,280.3125,528240,CR,1996-01-02 to 2004-12-20
1998-02-24 00:00:00+00:00,144.9864501953125,275.3125,278.4375,274.0625,277.5,469860,CR,1996-01-02 to 2004-12-20
1998-02-25 00:00:00+00:00,147.4550018310547,280.0,281.5625,277.8125,278.75,432240,CR,1996-01-02 to 2004-12-20
1998-02-26 00:00:00+00:00,147.4550018310547,280.0,280.0,276.5625,277.8125,280000,CR,1996-01-02 to 2004-12-20
1998-02-27 00:00:00+00:00,146.46751403808594,278.125,279.375,275.625,279.375,315920,CR,1996-01-02 to 2004-12-20
1998-03-02 00:00:00+00:00,144.49276733398438,274.375,279.0625,272.1875,275.3125,351860,CR,1996-01-02 to 2004-12-20
1998-03-03 00:00:00+00:00,146.46751403808594,278.125,279.0625,271.25,271.5625,426900,CR,1996-01-02 to 2004-12-20
1998-03-04 00:00:00+00:00,145.15093994140625,275.625,281.875,273.125,278.4375,398980,CR,1996-01-02 to 2004-12-20
1998-03-05 00:00:00+00:00,146.46751403808594,278.125,278.125,270.3125,272.5,417900,CR,1996-01-02 to 2004-12-20
1998-03-06 00:00:00+00:00,146.79672241210938,278.75,281.875,274.375,277.8125,587820,CR,1996-01-02 to 2004-12-20
1998-03-09 00:00:00+00:00,146.13844299316406,277.5,284.375,276.5625,277.8125,486520,CR,1996-01-02 to 2004-12-20
1998-03-10 00:00:00+00:00,152.06300354003906,288.75,290.0,282.5,287.5,653380,CR,1996-01-02 to 2004-12-20
1998-03-11 00:00:00+00:00,155.3544158935547,295.0,296.5625,291.5625,292.8125,907440,CR,1996-01-02 to 2004-12-20
1998-03-12 00:00:00+00:00,157.9874725341797,300.0,303.75,294.0625,295.0,455960,CR,1996-01-02 to 2004-12-20
1998-03-13 00:00:00+00:00,158.97494506835938,301.875,305.3125,299.375,303.4375,390920,CR,1996-01-02 to 2004-12-20
1998-03-16 00:00:00+00:00,158.6457977294922,301.25,303.75,298.125,300.625,541500,CR,1996-01-02 to 2004-12-20
1998-03-17 00:00:00+00:00,160.62066650390625,305.0,306.25,300.625,302.1875,600620,CR,1996-01-02 to 2004-12-20
1998-03-18 00:00:00+00:00,159.63316345214844,303.125,305.0,300.0,300.0,399380,CR,1996-01-02 to 2004-12-20
1998-03-19 00:00:00+00:00,160.12696838378906,304.0625,306.25,302.5,302.8125,345800,CR,1996-01-02 to 2004-12-20
1998-03-20 00:00:00+00:00,163.25379943847656,310.0,313.75,303.75,305.625,766560,CR,1996-01-02 to 2004-12-20
1998-03-23 00:00:00+00:00,159.46864318847656,302.8125,307.5,302.5,307.1875,526900,CR,1996-01-02 to 2004-12-20
1998-03-24 00:00:00+00:00,163.25379943847656,310.0,310.3125,305.625,308.4375,391660,CR,1996-01-02 to 2004-12-20
1998-03-25 00:00:00+00:00,164.57025146484375,312.5,316.5625,310.625,315.0,775460,CR,1996-01-02 to 2004-12-20
1998-03-26 00:00:00+00:00,166.2160186767578,315.625,315.625,311.5625,313.125,547460,CR,1996-01-02 to 2004-12-20
1998-03-27 00:00:00+00:00,163.25379943847656,310.0,316.875,307.8125,315.3125,520200,CR,1996-01-02 to 2004-12-20
1998-03-30 00:00:00+00:00,159.30406188964844,302.5,309.6875,297.5,308.75,577820,CR,1996-01-02 to 2004-12-20
1998-03-31 00:00:00+00:00,157.9874725341797,300.0,305.625,297.5,303.75,690140,CR,1996-01-02 to 2004-12-20
1998-04-01 00:00:00+00:00,157.00009155273438,298.125,302.1875,295.9375,302.1875,913580,CR,1996-01-02 to 2004-12-20
1998-04-02 00:00:00+00:00,161.27890014648438,306.25,306.875,299.375,300.625,618920,CR,1996-01-02 to 2004-12-20
1998-04-03 00:00:00+00:00,162.43089294433594,308.4375,310.9375,306.25,309.375,558040,CR,1996-01-02 to 2004-12-20
1998-04-06 00:00:00+00:00,192.21812438964844,365.0,367.5,336.25,336.25,3992760,CR,1996-01-02 to 2004-12-20
1998-04-07 00:00:00+00:00,180.03988647460938,341.875,355.0,333.75,351.25,2000920,CR,1996-01-02 to 2004-12-20
1998-04-08 00:00:00+00:00,177.07765197753906,336.25,342.8125,333.75,342.5,1477160,CR,1996-01-02 to 2004-12-20
1998-04-09 00:00:00+00:00,177.2422637939453,336.5625,338.75,334.375,335.625,955480,CR,1996-01-02 to 2004-12-20
1998-04-13 00:00:00+00:00,175.1028289794922,332.5,337.5,321.875,337.5,1137200,CR,1996-01-02 to 2004-12-20
1998-04-14 00:00:00+00:00,176.0902557373047,334.375,334.6875,329.0625,332.8125,781800,CR,1996-01-02 to 2004-12-20
1998-04-15 00:00:00+00:00,170.4947967529297,323.75,335.0,323.125,335.0,735040,CR,1996-01-02 to 2004-12-20
1998-04-16 00:00:00+00:00,166.7096710205078,316.5625,323.4375,316.5625,323.4375,595940,CR,1996-01-02 to 2004-12-20
1998-04-17 00:00:00+00:00,170.4947967529297,323.75,325.625,318.75,320.0,703960,CR,1996-01-02 to 2004-12-20
1998-04-20 00:00:00+00:00,169.50743103027344,321.875,330.0,318.4375,329.375,835000,CR,1996-01-02 to 2004-12-20
1998-04-21 00:00:00+00:00,171.15306091308594,325.0,326.25,322.5,324.375,896540,CR,1996-01-02 to 2004-12-20
1998-04-22 00:00:00+00:00,171.8114013671875,326.25,328.4375,323.4375,326.25,531760,CR,1996-01-02 to 2004-12-20
1998-04-23 00:00:00+00:00,167.86163330078125,318.75,322.8125,318.4375,320.625,418980,CR,1996-01-02 to 2004-12-20
1998-04-24 00:00:00+00:00,165.55770874023438,314.375,322.5,312.1875,319.375,603600,CR,1996-01-02 to 2004-12-20
1998-04-27 00:00:00+00:00,161.27890014648438,306.25,310.0,298.4375,305.3125,916460,CR,1996-01-02 to 2004-12-20
1998-04-28 00:00:00+00:00,159.96238708496094,303.75,315.0,300.625,310.0,683260,CR,1996-01-02 to 2004-12-20
1998-04-29 00:00:00+00:00,159.7977752685547,303.4375,306.875,300.625,305.625,771080,CR,1996-01-02 to 2004-12-20
1998-04-30 00:00:00+00:00,161.44683837890625,305.9375,312.5,305.0,308.125,900180,CR,1996-01-02 to 2004-12-20
1998-05-01 00:00:00+00:00,164.08538818359375,310.9375,312.5,308.75,310.0,558420,CR,1996-01-02 to 2004-12-20
1998-05-04 00:00:00+00:00,163.2609405517578,309.375,315.0,309.375,312.1875,427680,CR,1996-01-02 to 2004-12-20
1998-05-05 00:00:00+00:00,161.28196716308594,305.625,313.125,304.0625,313.125,534500,CR,1996-01-02 to 2004-12-20
1998-05-06 00:00:00+00:00,157.98379516601562,299.375,307.8125,299.375,306.25,535460,CR,1996-01-02 to 2004-12-20
1998-05-07 00:00:00+00:00,158.9732208251953,301.25,303.125,297.8125,300.3125,613180,CR,1996-01-02 to 2004-12-20
1998-05-08 00:00:00+00:00,157.32411193847656,298.125,305.9375,296.875,300.9375,856480,CR,1996-01-02 to 2004-12-20
1998-05-11 00:00:00+00:00,160.12753295898438,303.4375,305.0,299.6875,299.6875,625340,CR,1996-01-02 to 2004-12-20
1998-05-12 00:00:00+00:00,163.42578125,309.6875,310.0,302.5,304.0625,908080,CR,1996-01-02 to 2004-12-20
1998-05-13 00:00:00+00:00,162.6012725830078,308.125,311.875,307.1875,311.25,588880,CR,1996-01-02 to 2004-12-20
1998-05-14 00:00:00+00:00,160.2925262451172,303.75,309.0625,302.8125,305.625,510200,CR,1996-01-02 to 2004-12-20
1998-05-15 00:00:00+00:00,165.2398223876953,313.125,314.6875,305.0,307.1875,888000,CR,1996-01-02 to 2004-12-20
1998-05-18 00:00:00+00:00,165.2398223876953,313.125,318.75,311.875,312.8125,807880,CR,1996-01-02 to 2004-12-20
1998-05-19 00:00:00+00:00,167.71353149414062,317.8125,319.6875,316.25,318.125,744420,CR,1996-01-02 to 2004-12-20
1998-05-20 00:00:00+00:00,171.1765899658203,324.375,324.375,318.75,322.5,641640,CR,1996-01-02 to 2004-12-20
1998-05-21 00:00:00+00:00,167.38365173339844,317.1875,325.0,316.875,325.0,488120,CR,1996-01-02 to 2004-12-20
1998-05-22 00:00:00+00:00,166.55906677246094,315.625,318.75,315.0,318.125,356920,CR,1996-01-02 to 2004-12-20
1998-05-26 00:00:00+00:00,165.56956481933594,313.75,321.5625,313.75,321.5625,452860,CR,1996-01-02 to 2004-12-20
1998-05-27 00:00:00+00:00,161.1169891357422,305.3125,311.25,300.3125,310.0,733220,CR,1996-01-02 to 2004-12-20
1998-05-28 00:00:00+00:00,162.6012725830078,308.125,309.0625,304.6875,304.6875,463160,CR,1996-01-02 to 2004-12-20
1998-05-29 00:00:00+00:00,161.6117706298828,306.25,311.875,305.0,311.875,429580,CR,1996-01-02 to 2004-12-20
1998-06-01 00:00:00+00:00,166.2292938232422,315.0,315.0,305.0,305.3125,514700,CR,1996-01-02 to 2004-12-20
1998-06-02 00:00:00+00:00,168.53805541992188,319.375,319.375,315.0,315.0,659320,CR,1996-01-02 to 2004-12-20
1998-06-03 00:00:00+00:00,164.9099578857422,312.5,321.25,312.1875,320.0,526240,CR,1996-01-02 to 2004-12-20
1998-06-04 00:00:00+00:00,166.55906677246094,315.625,315.625,310.0,312.5,500760,CR,1996-01-02 to 2004-12-20
1998-06-05 00:00:00+00:00,169.85726928710938,321.875,322.1875,314.375,317.1875,601840,CR,1996-01-02 to 2004-12-20
1998-06-08 00:00:00+00:00,171.1765899658203,324.375,325.625,322.5,324.6875,712660,CR,1996-01-02 to 2004-12-20
1998-06-09 00:00:00+00:00,170.51695251464844,323.125,326.5625,322.1875,325.625,511620,CR,1996-01-02 to 2004-12-20
1998-06-10 00:00:00+00:00,167.87840270996094,318.125,323.4375,317.5,321.875,583200,CR,1996-01-02 to 2004-12-20
1998-06-11 00:00:00+00:00,163.5906982421875,310.0,319.6875,309.0625,317.8125,579380,CR,1996-01-02 to 2004-12-20
1998-06-12 00:00:00+00:00,164.25027465820312,311.25,311.25,304.375,307.8125,577100,CR,1996-01-02 to 2004-12-20
1998-06-15 00:00:00+00:00,157.98379516601562,299.375,306.875,299.0625,306.875,936980,CR,1996-01-02 to 2004-12-20
1998-06-16 00:00:00+00:00,158.3135986328125,300.0,302.1875,295.625,299.375,953540,CR,1996-01-02 to 2004-12-20
1998-06-17 00:00:00+00:00,163.5906982421875,310.0,312.5,300.0,300.0,1245180,CR,1996-01-02 to 2004-12-20
1998-06-18 00:00:00+00:00,162.6012725830078,308.125,311.875,306.25,311.875,985500,CR,1996-01-02 to 2004-12-20
1998-06-19 00:00:00+00:00,161.7767791748047,306.5625,310.625,304.375,310.625,749280,CR,1996-01-02 to 2004-12-20
1998-06-22 00:00:00+00:00,160.12753295898438,303.4375,307.5,303.125,306.25,562420,CR,1996-01-02 to 2004-12-20
1998-06-23 00:00:00+00:00,160.7872772216797,304.6875,307.5,304.0625,305.9375,588120,CR,1996-01-02 to 2004-12-20
1998-06-24 00:00:00+00:00,165.40475463867188,313.4375,314.6875,303.125,304.6875,1094100,CR,1996-01-02 to 2004-12-20
1998-06-25 00:00:00+00:00,163.5906982421875,310.0,317.8125,308.4375,315.0,958580,CR,1996-01-02 to 2004-12-20
1998-06-26 00:00:00+00:00,162.2715301513672,307.5,313.125,304.375,312.8125,574220,CR,1996-01-02 to 2004-12-20
1998-06-29 00:00:00+00:00,162.10655212402344,307.1875,310.625,306.875,307.5,663260,CR,1996-01-02 to 2004-12-20
1998-06-30 00:00:00+00:00,159.96270751953125,303.125,308.125,301.5625,307.8125,537460,CR,1996-01-02 to 2004-12-20
1998-07-01 00:00:00+00:00,166.55906677246094,315.625,315.9375,305.625,307.1875,819400,CR,1996-01-02 to 2004-12-20
1998-07-02 00:00:00+00:00,167.87840270996094,318.125,319.6875,314.0625,315.625,511880,CR,1996-01-02 to 2004-12-20
1998-07-06 00:00:00+00:00,168.37315368652344,319.0625,320.9375,315.3125,320.9375,701240,CR,1996-01-02 to 2004-12-20
1998-07-07 00:00:00+00:00,170.35205078125,322.8125,328.125,317.5,321.25,1133880,CR,1996-01-02 to 2004-12-20
1998-07-08 00:00:00+00:00,182.72024536132812,346.25,346.875,335.0,337.5,2384260,CR,1996-01-02 to 2004-12-20
1998-07-09 00:00:00+00:00,180.4115447998047,341.875,348.125,340.3125,345.0,992160,CR,1996-01-02 to 2004-12-20
1998-07-10 00:00:00+00:00,182.06060791015625,345.0,348.4375,339.375,343.125,924340,CR,1996-01-02 to 2004-12-20
1998-07-13 00:00:00+00:00,184.86416625976562,350.3125,353.75,343.75,346.25,887100,CR,1996-01-02 to 2004-12-20
1998-07-14 00:00:00+00:00,187.50265502929688,355.3125,356.875,352.1875,353.4375,778920,CR,1996-01-02 to 2004-12-20
1998-07-15 00:00:00+00:00,185.68861389160156,351.875,360.9375,351.25,360.625,974560,CR,1996-01-02 to 2004-12-20
1998-07-16 00:00:00+00:00,187.1728973388672,354.6875,356.25,347.8125,351.5625,550860,CR,1996-01-02 to 2004-12-20
1998-07-17 00:00:00+00:00,189.15171813964844,358.4375,360.9375,352.8125,355.9375,665420,CR,1996-01-02 to 2004-12-20
1998-07-20 00:00:00+00:00,191.62547302246094,363.125,364.375,358.75,360.3125,854920,CR,1996-01-02 to 2004-12-20
1998-07-21 00:00:00+00:00,182.06060791015625,345.0,364.6875,344.6875,363.125,1007400,CR,1996-01-02 to 2004-12-20
1998-07-22 00:00:00+00:00,182.72024536132812,346.25,350.3125,340.625,344.6875,961420,CR,1996-01-02 to 2004-12-20
1998-07-23 00:00:00+00:00,177.11341857910156,335.625,348.125,334.375,347.8125,669340,CR,1996-01-02 to 2004-12-20
1998-07-24 00:00:00+00:00,175.4642333984375,332.5,340.625,325.625,339.6875,794000,CR,1996-01-02 to 2004-12-20
1998-07-27 00:00:00+00:00,178.1028289794922,337.5,338.75,325.625,328.75,799740,CR,1996-01-02 to 2004-12-20
1998-07-28 00:00:00+00:00,174.14491271972656,330.0,336.5625,323.75,335.625,851200,CR,1996-01-02 to 2004-12-20
1998-07-29 00:00:00+00:00,174.80459594726562,331.25,335.0,326.875,331.875,715140,CR,1996-01-02 to 2004-12-20
1998-07-30 00:00:00+00:00,180.58731079101562,341.5625,341.875,331.5625,333.75,862880,CR,1996-01-02 to 2004-12-20
1998-07-31 00:00:00+00:00,177.77853393554688,336.25,345.625,329.0625,341.25,876240,CR,1996-01-02 to 2004-12-20
1998-08-03 00:00:00+00:00,172.6566925048828,326.5625,336.25,325.9375,335.0,675480,CR,1996-01-02 to 2004-12-20
1998-08-04 00:00:00+00:00,163.40426635742188,309.0625,331.25,308.75,330.0,1578940,CR,1996-01-02 to 2004-12-20
1998-08-05 00:00:00+00:00,165.8826141357422,313.75,318.4375,303.75,311.875,1154860,CR,1996-01-02 to 2004-12-20
1998-08-06 00:00:00+00:00,166.8739471435547,315.625,317.5,309.0625,312.5,871180,CR,1996-01-02 to 2004-12-20
1998-08-07 00:00:00+00:00,161.75205993652344,305.9375,318.4375,305.625,316.875,946540,CR,1996-01-02 to 2004-12-20
1998-08-10 00:00:00+00:00,162.7433624267578,307.8125,308.4375,302.8125,305.625,813160,CR,1996-01-02 to 2004-12-20
1998-08-11 00:00:00+00:00,155.3084716796875,293.75,298.75,287.1875,297.5,1793420,CR,1996-01-02 to 2004-12-20
1998-08-12 00:00:00+00:00,156.46499633789062,295.9375,303.125,293.75,303.125,1416160,CR,1996-01-02 to 2004-12-20
1998-08-13 00:00:00+00:00,150.0213165283203,283.75,297.1875,282.8125,295.0,1214620,CR,1996-01-02 to 2004-12-20
1998-08-14 00:00:00+00:00,148.03863525390625,280.0,291.875,277.8125,288.125,1075800,CR,1996-01-02 to 2004-12-20
1998-08-17 00:00:00+00:00,153.8214111328125,290.9375,290.9375,275.9375,276.5625,1031860,CR,1996-01-02 to 2004-12-20
1998-08-18 00:00:00+00:00,157.4563446044922,297.8125,299.0625,289.6875,293.75,884680,CR,1996-01-02 to 2004-12-20
1998-08-19 00:00:00+00:00,153.8214111328125,290.9375,300.9375,289.6875,300.625,726920,CR,1996-01-02 to 2004-12-20
1998-08-20 00:00:00+00:00,148.53431701660156,280.9375,289.375,280.3125,288.75,924780,CR,1996-01-02 to 2004-12-20
1998-08-21 00:00:00+00:00,144.40382385253906,273.125,275.9375,261.875,274.375,1844280,CR,1996-01-02 to 2004-12-20
1998-08-24 00:00:00+00:00,142.421142578125,269.375,279.0625,268.125,277.5,1047560,CR,1996-01-02 to 2004-12-20
1998-08-25 00:00:00+00:00,145.72552490234375,275.625,280.9375,272.8125,278.75,971040,CR,1996-01-02 to 2004-12-20
1998-08-26 00:00:00+00:00,144.40382385253906,273.125,274.375,267.1875,268.75,1022980,CR,1996-01-02 to 2004-12-20
1998-08-27 00:00:00+00:00,133.49916076660156,252.5,264.0625,250.0,261.875,2034140,CR,1996-01-02 to 2004-12-20
1998-08-28 00:00:00+00:00,127.71639251708984,241.5625,257.5,236.25,256.5625,2350120,CR,1996-01-02 to 2004-12-20
1998-08-31 00:00:00+00:00,117.30744171142578,221.875,248.75,218.75,244.375,2153160,CR,1996-01-02 to 2004-12-20
1998-09-01 00:00:00+00:00,114.66377258300781,216.875,223.75,198.75,220.625,3213880,CR,1996-01-02 to 2004-12-20
1998-09-02 00:00:00+00:00,117.63790130615234,222.5,232.5,215.9375,216.5625,2450740,CR,1996-01-02 to 2004-12-20
1998-09-03 00:00:00+00:00,108.7159194946289,205.625,216.25,200.0,211.5625,2576760,CR,1996-01-02 to 2004-12-20
1998-09-04 00:00:00+00:00,103.26356506347656,195.3125,208.125,187.5,205.0,3363060,CR,1996-01-02 to 2004-12-20
1998-09-08 00:00:00+00:00,111.52466583251953,210.9375,223.125,205.3125,220.0,3202680,CR,1996-01-02 to 2004-12-20
1998-09-09 00:00:00+00:00,105.90709686279297,200.3125,210.0,198.75,210.0,2126740,CR,1996-01-02 to 2004-12-20
1998-09-10 00:00:00+00:00,104.42012786865234,197.5,197.5,185.9375,190.0,3020060,CR,1996-01-02 to 2004-12-20
1998-09-11 00:00:00+00:00,108.05503845214844,204.375,205.625,185.625,195.0,3421300,CR,1996-01-02 to 2004-12-20
1998-09-14 00:00:00+00:00,109.70719909667969,207.5,216.25,204.6875,209.6875,2488380,CR,1996-01-02 to 2004-12-20
1998-09-15 00:00:00+00:00,113.50736999511719,214.6875,215.0,200.9375,205.0,1638040,CR,1996-01-02 to 2004-12-20
1998-09-16 00:00:00+00:00,114.0030288696289,215.625,220.3125,212.5,216.25,1935120,CR,1996-01-02 to 2004-12-20
1998-09-17 00:00:00+00:00,107.55935668945312,203.4375,205.0,199.375,199.375,1732500,CR,1996-01-02 to 2004-12-20
1998-09-18 00:00:00+00:00,106.2375717163086,200.9375,205.9375,198.75,202.1875,1582060,CR,1996-01-02 to 2004-12-20
1998-09-21 00:00:00+00:00,104.75060272216797,198.125,199.6875,190.0,195.0,2307820,CR,1996-01-02 to 2004-12-20
1998-09-22 00:00:00+00:00,104.08968353271484,196.875,201.875,193.125,201.25,1421440,CR,1996-01-02 to 2004-12-20
1998-09-23 00:00:00+00:00,113.50736999511719,214.6875,215.0,197.5,199.375,2557540,CR,1996-01-02 to 2004-12-20
1998-09-24 00:00:00+00:00,107.06365203857422,202.5,214.375,196.875,214.375,2908480,CR,1996-01-02 to 2004-12-20
1998-09-25 00:00:00+00:00,106.4028091430664,201.25,207.5,191.875,195.3125,2648240,CR,1996-01-02 to 2004-12-20
1998-09-28 00:00:00+00:00,107.06365203857422,202.5,209.375,199.0625,205.0,1648480,CR,1996-01-02 to 2004-12-20
1998-09-29 00:00:00+00:00,103.59403991699219,195.9375,207.5,195.3125,205.0,2146840,CR,1996-01-02 to 2004-12-20
1998-09-30 00:00:00+00:00,99.13298797607422,187.5,194.6875,185.9375,192.5,2694280,CR,1996-01-02 to 2004-12-20
1998-10-01 00:00:00+00:00,94.50687408447266,178.75,185.9375,174.6875,181.25,3038020,CR,1996-01-02 to 2004-12-20
1998-10-02 00:00:00+00:00,101.94180297851562,192.8125,192.8125,173.75,177.5,3429780,CR,1996-01-02 to 2004-12-20
1998-10-05 00:00:00+00:00,91.20240783691406,172.5,185.625,170.0,185.625,3137140,CR,1996-01-02 to 2004-12-20
1998-10-06 00:00:00+00:00,91.20240783691406,172.5,180.625,167.8125,173.125,3062840,CR,1996-01-02 to 2004-12-20
1998-10-07 00:00:00+00:00,83.93264770507812,158.75,171.875,155.3125,170.0,3172560,CR,1996-01-02 to 2004-12-20
1998-10-08 00:00:00+00:00,85.91532135009766,162.5,164.375,142.5,153.125,4834680,CR,1996-01-02 to 2004-12-20
1998-10-09 00:00:00+00:00,93.68071746826172,177.1875,178.125,160.3125,165.0,4607200,CR,1996-01-02 to 2004-12-20
1998-10-12 00:00:00+00:00,92.35897064208984,174.6875,187.5,174.375,185.0,3079260,CR,1996-01-02 to 2004-12-20
1998-10-13 00:00:00+00:00,92.1111068725586,174.21875,180.625,170.0,175.0,2394580,CR,1996-01-02 to 2004-12-20
1998-10-14 00:00:00+00:00,94.17636108398438,178.125,179.375,168.125,172.1875,2115080,CR,1996-01-02 to 2004-12-20
1998-10-15 00:00:00+00:00,105.24626922607422,199.0625,206.875,175.0,177.5,4305400,CR,1996-01-02 to 2004-12-20
1998-10-16 00:00:00+00:00,110.5333251953125,209.0625,210.9375,201.875,203.4375,6714220,CR,1996-01-02 to 2004-12-20
1998-10-19 00:00:00+00:00,113.01171112060547,213.75,216.25,204.6875,207.1875,3057660,CR,1996-01-02 to 2004-12-20
1998-10-20 00:00:00+00:00,119.7857437133789,226.5625,231.875,221.875,224.375,4678260,CR,1996-01-02 to 2004-12-20
1998-10-21 00:00:00+00:00,116.15091705322266,219.6875,233.75,218.75,231.25,3327560,CR,1996-01-02 to 2004-12-20
1998-10-22 00:00:00+00:00,119.1249008178711,225.3125,227.8125,217.8125,220.625,2489480,CR,1996-01-02 to 2004-12-20
1998-10-23 00:00:00+00:00,123.25540924072266,233.125,234.6875,223.125,224.0625,2390060,CR,1996-01-02 to 2004-12-20
1998-10-26 00:00:00+00:00,122.4292984008789,231.5625,235.0,229.375,235.0,1639120,CR,1996-01-02 to 2004-12-20
1998-10-27 00:00:00+00:00,115.15946960449219,217.8125,234.375,215.625,232.1875,3509780,CR,1996-01-02 to 2004-12-20
1998-10-28 00:00:00+00:00,117.14220428466797,221.5625,225.3125,213.4375,217.5,2589560,CR,1996-01-02 to 2004-12-20
1998-10-29 00:00:00+00:00,120.77198028564453,227.5,227.5,217.1875,218.75,2338620,CR,1996-01-02 to 2004-12-20
1998-10-30 00:00:00+00:00,124.75349426269531,235.0,238.125,230.625,231.875,2551840,CR,1996-01-02 to 2004-12-20
1998-11-02 00:00:00+00:00,122.43095397949219,230.625,235.3125,224.0625,233.75,4682080,CR,1996-01-02 to 2004-12-20
1998-11-03 00:00:00+00:00,117.12230682373047,220.625,226.5625,217.5,225.0,4610800,CR,1996-01-02 to 2004-12-20
1998-11-04 00:00:00+00:00,117.12230682373047,220.625,226.5625,217.5,225.0,4157840,CR,1996-01-02 to 2004-12-20
1998-11-05 00:00:00+00:00,119.4448471069336,225.0,227.5,217.5,219.375,3215240,CR,1996-01-02 to 2004-12-20
1998-11-06 00:00:00+00:00,122.43095397949219,230.625,235.0,225.625,226.25,2819780,CR,1996-01-02 to 2004-12-20
1998-11-09 00:00:00+00:00,119.11304473876953,224.375,230.0,220.9375,228.75,3066320,CR,1996-01-02 to 2004-12-20
1998-11-10 00:00:00+00:00,115.46334838867188,217.5,223.75,216.875,222.8125,2183980,CR,1996-01-02 to 2004-12-20
1998-11-11 00:00:00+00:00,112.47723388671875,211.875,221.25,208.4375,220.0,2676660,CR,1996-01-02 to 2004-12-20
1998-11-12 00:00:00+00:00,111.31591796875,209.6875,215.3125,207.8125,210.0,2089000,CR,1996-01-02 to 2004-12-20
1998-11-13 00:00:00+00:00,115.13145446777344,216.875,217.5,211.5625,211.875,1974020,CR,1996-01-02 to 2004-12-20
1998-11-16 00:00:00+00:00,117.12230682373047,220.625,223.4375,217.5,222.1875,1927060,CR,1996-01-02 to 2004-12-20
1998-11-17 00:00:00+00:00,120.27430725097656,226.5625,235.0,219.0625,221.25,3830240,CR,1996-01-02 to 2004-12-20
1998-11-18 00:00:00+00:00,117.45410919189453,221.25,230.625,219.0625,228.75,2881760,CR,1996-01-02 to 2004-12-20
1998-11-19 00:00:00+00:00,117.9518051147461,222.1875,224.6875,220.0,224.0625,1871100,CR,1996-01-02 to 2004-12-20
1998-11-20 00:00:00+00:00,119.61075592041016,225.3125,228.4375,222.5,224.6875,2923580,CR,1996-01-02 to 2004-12-20
1998-11-23 00:00:00+00:00,130.0621795654297,245.0,245.0,231.25,232.5,4478120,CR,1996-01-02 to 2004-12-20
1998-11-24 00:00:00+00:00,134.37539672851562,253.125,259.6875,244.0625,245.0,3836840,CR,1996-01-02 to 2004-12-20
1998-11-25 00:00:00+00:00,139.02052307128906,261.875,262.5,255.625,256.25,1889540,CR,1996-01-02 to 2004-12-20
1998-11-27 00:00:00+00:00,140.34765625,264.375,266.25,262.8125,262.8125,892580,CR,1996-01-02 to 2004-12-20
