Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,V,V,V,V,V,V,,
Date,,,,,,,,
2021-08-13 00:00:00+00:00,231.86392211914062,232.64999389648438,233.27000427246094,231.39999389648438,232.0,5445400,VTRS,2020-11-17 to None
2021-08-16 00:00:00+00:00,234.5647735595703,235.36000061035156,235.47999572753906,230.1999969482422,232.2100067138672,7575900,VTRS,2020-11-17 to None
2021-08-17 00:00:00+00:00,233.73757934570312,234.52999877929688,235.6699981689453,233.22000122070312,235.0,6850500,VTRS,2020-11-17 to None
2021-08-18 00:00:00+00:00,230.84738159179688,231.6300048828125,234.35000610351562,231.47000122070312,233.9199981689453,4996500,VTRS,2020-11-17 to None
2021-08-19 00:00:00+00:00,230.78759765625,231.57000732421875,232.42999267578125,228.89999389648438,229.0399932861328,5761300,VTRS,2020-11-17 to None
2021-08-20 00:00:00+00:00,230.5782928466797,231.36000061035156,232.16000366210938,230.3000030517578,231.8699951171875,5522200,VTRS,2020-11-17 to None
2021-08-23 00:00:00+00:00,233.34890747070312,234.13999938964844,234.64999389648438,232.0,232.6999969482422,6342000,VTRS,2020-11-17 to None
2021-08-24 00:00:00+00:00,233.4485626220703,234.24000549316406,236.19000244140625,233.9499969482422,235.0399932861328,5081800,VTRS,2020-11-17 to None
2021-08-25 00:00:00+00:00,231.8041229248047,232.58999633789062,235.0,232.0800018310547,235.0,5277100,VTRS,2020-11-17 to None
2021-08-26 00:00:00+00:00,229.74111938476562,230.52000427246094,232.6300048828125,230.14999389648438,232.1300048828125,5889100,VTRS,2020-11-17 to None
2021-08-27 00:00:00+00:00,231.90380859375,232.69000244140625,233.0500030517578,230.22999572753906,231.02000427246094,6369000,VTRS,2020-11-17 to None
2021-08-30 00:00:00+00:00,230.44873046875,231.22999572753906,233.6699981689453,229.9199981689453,232.69000244140625,6448000,VTRS,2020-11-17 to None
2021-08-31 00:00:00+00:00,228.325927734375,229.10000610351562,231.83999633789062,228.66000366210938,230.91000366210938,9405100,VTRS,2020-11-17 to None
2021-09-01 00:00:00+00:00,229.3424835205078,230.1199951171875,230.77999877929688,228.77000427246094,229.10000610351562,8177600,VTRS,2020-11-17 to None
2021-09-02 00:00:00+00:00,223.42254638671875,224.17999267578125,230.5500030517578,221.9600067138672,230.42999267578125,19708800,VTRS,2020-11-17 to None
2021-09-03 00:00:00+00:00,224.3494110107422,225.11000061035156,227.3000030517578,223.35000610351562,224.0,11532000,VTRS,2020-11-17 to None
2021-09-07 00:00:00+00:00,225.5054931640625,226.27000427246094,228.0,225.86000061035156,226.74000549316406,9662600,VTRS,2020-11-17 to None
2021-09-08 00:00:00+00:00,228.31594848632812,229.08999633789062,230.22000122070312,227.0399932861328,227.3800048828125,10652600,VTRS,2020-11-17 to None
2021-09-09 00:00:00+00:00,226.7213592529297,227.49000549316406,230.0,227.10000610351562,229.30999755859375,5853000,VTRS,2020-11-17 to None
2021-09-10 00:00:00+00:00,224.1501007080078,224.91000366210938,230.0399932861328,224.82000732421875,229.85000610351562,6715400,VTRS,2020-11-17 to None
2021-09-13 00:00:00+00:00,223.87103271484375,224.6300048828125,227.1999969482422,223.41000366210938,225.52999877929688,6808100,VTRS,2020-11-17 to None
2021-09-14 00:00:00+00:00,222.27642822265625,223.02999877929688,225.80999755859375,222.27999877929688,225.0,6575700,VTRS,2020-11-17 to None
2021-09-15 00:00:00+00:00,223.0537872314453,223.80999755859375,224.83999633789062,221.36000061035156,222.52000427246094,6535800,VTRS,2020-11-17 to None
2021-09-16 00:00:00+00:00,223.57203674316406,224.3300018310547,225.1999969482422,222.75,223.86000061035156,5928500,VTRS,2020-11-17 to None
2021-09-17 00:00:00+00:00,221.00076293945312,221.75,223.6999969482422,219.3000030517578,222.4499969482422,13787400,VTRS,2020-11-17 to None
2021-09-20 00:00:00+00:00,219.30650329589844,220.0500030517578,220.5,216.30999755859375,216.9600067138672,8822600,VTRS,2020-11-17 to None
2021-09-21 00:00:00+00:00,219.42608642578125,220.1699981689453,222.1699981689453,218.97999572753906,220.75,7033600,VTRS,2020-11-17 to None
2021-09-22 00:00:00+00:00,221.99737548828125,222.75,224.10000610351562,221.10000610351562,221.39999389648438,6005900,VTRS,2020-11-17 to None
2021-09-23 00:00:00+00:00,227.53858947753906,228.30999755859375,228.6999969482422,224.36000061035156,225.0,7952700,VTRS,2020-11-17 to None
2021-09-24 00:00:00+00:00,230.80751037597656,231.58999633789062,231.9499969482422,228.6199951171875,228.92999267578125,6461200,VTRS,2020-11-17 to None
2021-09-27 00:00:00+00:00,228.82423400878906,229.60000610351562,233.3300018310547,228.77000427246094,231.72000122070312,6881100,VTRS,2020-11-17 to None
2021-09-28 00:00:00+00:00,224.7978973388672,225.55999755859375,228.8699951171875,224.0,228.8699951171875,6951400,VTRS,2020-11-17 to None
2021-09-29 00:00:00+00:00,225.91409301757812,226.67999267578125,229.02000427246094,226.08999633789062,226.8000030517578,6432700,VTRS,2020-11-17 to None
2021-09-30 00:00:00+00:00,221.99737548828125,222.75,228.7899932861328,222.6300048828125,227.5800018310547,7128500,VTRS,2020-11-17 to None
2021-10-01 00:00:00+00:00,229.68133544921875,230.4600067138672,231.55999755859375,223.47000122070312,224.1699981689453,7925400,VTRS,2020-11-17 to None
2021-10-04 00:00:00+00:00,223.97068786621094,224.72999572753906,230.3300018310547,220.80999755859375,230.0,10283400,VTRS,2020-11-17 to None
2021-10-05 00:00:00+00:00,223.522216796875,224.27999877929688,227.3800048828125,223.9199981689453,225.47999572753906,5814000,VTRS,2020-11-17 to None
2021-10-06 00:00:00+00:00,225.7446746826172,226.50999450683594,226.6199951171875,221.25,222.0399932861328,5420900,VTRS,2020-11-17 to None
2021-10-07 00:00:00+00:00,229.77102661132812,230.5500030517578,231.16000366210938,228.49000549316406,228.91000366210938,6561900,VTRS,2020-11-17 to None
2021-10-08 00:00:00+00:00,229.49197387695312,230.27000427246094,232.72999572753906,230.17999267578125,231.0,3735200,VTRS,2020-11-17 to None
2021-10-11 00:00:00+00:00,224.3494110107422,225.11000061035156,230.32000732421875,224.8699951171875,230.00999450683594,5620200,VTRS,2020-11-17 to None
2021-10-12 00:00:00+00:00,223.29299926757812,224.0500030517578,226.22000122070312,222.9199981689453,225.55999755859375,5448200,VTRS,2020-11-17 to None
2021-10-13 00:00:00+00:00,221.7083740234375,222.4600067138672,225.86000061035156,218.6300048828125,223.1300048828125,9076000,VTRS,2020-11-17 to None
2021-10-14 00:00:00+00:00,224.41915893554688,225.17999267578125,225.64999389648438,223.05999755859375,224.1199951171875,5590500,VTRS,2020-11-17 to None
2021-10-15 00:00:00+00:00,230.2095489501953,230.99000549316406,231.08999633789062,226.72999572753906,227.22000122070312,6355100,VTRS,2020-11-17 to None
2021-10-18 00:00:00+00:00,229.87069702148438,230.64999389648438,232.75999450683594,228.13999938964844,230.17999267578125,5580200,VTRS,2020-11-17 to None
2021-10-19 00:00:00+00:00,232.7310028076172,233.52000427246094,233.63999938964844,230.67999267578125,231.9499969482422,4409700,VTRS,2020-11-17 to None
2021-10-20 00:00:00+00:00,230.63809204101562,231.4199981689453,233.8000030517578,231.30999755859375,233.4600067138672,5401800,VTRS,2020-11-17 to None
2021-10-21 00:00:00+00:00,229.4620819091797,230.24000549316406,230.8300018310547,226.3000030517578,230.6999969482422,5982200,VTRS,2020-11-17 to None
2021-10-22 00:00:00+00:00,230.44873046875,231.22999572753906,232.82000732421875,228.7100067138672,230.2899932861328,3788000,VTRS,2020-11-17 to None
2021-10-25 00:00:00+00:00,233.08978271484375,233.8800048828125,234.86000061035156,232.2899932861328,233.4499969482422,4938700,VTRS,2020-11-17 to None
2021-10-26 00:00:00+00:00,231.0367431640625,231.82000732421875,236.9600067138672,231.3300018310547,235.52999877929688,7814500,VTRS,2020-11-17 to None
2021-10-27 00:00:00+00:00,215.05093383789062,215.77999877929688,224.75,215.66000366210938,224.75,22958100,VTRS,2020-11-17 to None
2021-10-28 00:00:00+00:00,209.13099670410156,209.83999633789062,219.99000549316406,209.00999450683594,219.25,23199400,VTRS,2020-11-17 to None
2021-10-29 00:00:00+00:00,211.0544891357422,211.77000427246094,213.6699981689453,208.5399932861328,209.2100067138672,14329800,VTRS,2020-11-17 to None
2021-11-01 00:00:00+00:00,211.74215698242188,212.4600067138672,215.25,211.4499969482422,213.49000549316406,13210300,VTRS,2020-11-17 to None
2021-11-02 00:00:00+00:00,208.43336486816406,209.13999938964844,213.35000610351562,207.82000732421875,213.16000366210938,14688700,VTRS,2020-11-17 to None
2021-11-03 00:00:00+00:00,207.3968963623047,208.10000610351562,210.14999389648438,206.72999572753906,209.69000244140625,11486700,VTRS,2020-11-17 to None
2021-11-04 00:00:00+00:00,208.0745849609375,208.77999877929688,212.36000061035156,207.8699951171875,209.16000366210938,11368200,VTRS,2020-11-17 to None
2021-11-05 00:00:00+00:00,215.93792724609375,216.6699981689453,217.6300048828125,211.36000061035156,211.9499969482422,14273600,VTRS,2020-11-17 to None
2021-11-08 00:00:00+00:00,219.74502563476562,220.49000549316406,221.61000061035156,218.14999389648438,218.3699951171875,13500100,VTRS,2020-11-17 to None
2021-11-09 00:00:00+00:00,212.66900634765625,213.38999938964844,220.41000366210938,212.9199981689453,219.69000244140625,11535000,VTRS,2020-11-17 to None
2021-11-10 00:00:00+00:00,215.20986938476562,215.55999755859375,216.9499969482422,213.3300018310547,213.5500030517578,10063600,VTRS,2020-11-17 to None
2021-11-11 00:00:00+00:00,210.07821655273438,210.4199981689453,216.77999877929688,210.16000366210938,216.47000122070312,13546900,VTRS,2020-11-17 to None
2021-11-12 00:00:00+00:00,211.74549865722656,212.08999633789062,213.5800018310547,211.42999267578125,211.5,7660500,VTRS,2020-11-17 to None
2021-11-15 00:00:00+00:00,211.95516967773438,212.3000030517578,216.39999389648438,211.80999755859375,213.6199951171875,9596900,VTRS,2020-11-17 to None
2021-11-16 00:00:00+00:00,214.83047485351562,215.17999267578125,215.64999389648438,211.66000366210938,212.16000366210938,8719600,VTRS,2020-11-17 to None
2021-11-17 00:00:00+00:00,204.7269287109375,205.05999755859375,207.30999755859375,199.4600067138672,205.9499969482422,38379600,VTRS,2020-11-17 to None
2021-11-18 00:00:00+00:00,202.99974060058594,203.3300018310547,207.8699951171875,201.27000427246094,206.5,18292200,VTRS,2020-11-17 to None
2021-11-19 00:00:00+00:00,200.53375244140625,200.86000061035156,203.5,199.85000610351562,202.0399932861328,18032600,VTRS,2020-11-17 to None
2021-11-22 00:00:00+00:00,195.2623291015625,195.5800018310547,201.6999969482422,194.60000610351562,200.0,21185800,VTRS,2020-11-17 to None
2021-11-23 00:00:00+00:00,198.1676025390625,198.49000549316406,198.9199981689453,194.3800048828125,196.97000122070312,14742700,VTRS,2020-11-17 to None
2021-11-24 00:00:00+00:00,202.91986083984375,203.25,203.9499969482422,197.63999938964844,198.1699981689453,12026800,VTRS,2020-11-17 to None
2021-11-26 00:00:00+00:00,197.32894897460938,197.64999389648438,199.19000244140625,192.5500030517578,193.32000732421875,10987600,VTRS,2020-11-17 to None
2021-11-29 00:00:00+00:00,195.97116088867188,196.2899932861328,201.25,195.36000061035156,201.0,14633500,VTRS,2020-11-17 to None
2021-11-30 00:00:00+00:00,193.45526123046875,193.77000427246094,197.66000366210938,192.55999755859375,195.27000427246094,16023000,VTRS,2020-11-17 to None
2021-12-01 00:00:00+00:00,189.85113525390625,190.16000366210938,196.80999755859375,190.10000610351562,196.02999877929688,13204900,VTRS,2020-11-17 to None
2021-12-02 00:00:00+00:00,197.96791076660156,198.2899932861328,199.44000244140625,191.85000610351562,192.0,13976300,VTRS,2020-11-17 to None
2021-12-03 00:00:00+00:00,196.00112915039062,196.32000732421875,198.47000122070312,194.0399932861328,198.27000427246094,10660500,VTRS,2020-11-17 to None
2021-12-06 00:00:00+00:00,202.3507843017578,202.67999267578125,204.22000122070312,197.74000549316406,198.77000427246094,10722100,VTRS,2020-11-17 to None
2021-12-07 00:00:00+00:00,207.03317260742188,207.3699951171875,207.94000244140625,205.88999938964844,206.0,11897200,VTRS,2020-11-17 to None
2021-12-08 00:00:00+00:00,208.65054321289062,208.99000549316406,209.47999572753906,205.7100067138672,207.66000366210938,11749200,VTRS,2020-11-17 to None
2021-12-09 00:00:00+00:00,211.04664611816406,211.38999938964844,212.1999969482422,207.1699981689453,208.52000427246094,10176800,VTRS,2020-11-17 to None
2021-12-10 00:00:00+00:00,213.05337524414062,213.39999389648438,214.25,210.86000061035156,211.89999389648438,8882700,VTRS,2020-11-17 to None
2021-12-13 00:00:00+00:00,210.67724609375,211.02000427246094,213.32000732421875,209.97999572753906,212.4499969482422,8844300,VTRS,2020-11-17 to None
2021-12-14 00:00:00+00:00,209.63893127441406,209.97999572753906,213.3699951171875,208.4499969482422,210.72999572753906,9832300,VTRS,2020-11-17 to None
2021-12-15 00:00:00+00:00,211.96514892578125,212.30999755859375,212.49000549316406,207.86000061035156,209.39999389648438,10892500,VTRS,2020-11-17 to None
2021-12-16 00:00:00+00:00,214.02178955078125,214.3699951171875,216.27000427246094,211.61000061035156,215.2899932861328,8548400,VTRS,2020-11-17 to None
2021-12-17 00:00:00+00:00,211.53585815429688,211.8800048828125,213.2100067138672,207.7899932861328,212.8000030517578,11578400,VTRS,2020-11-17 to None
2021-12-20 00:00:00+00:00,208.4009552001953,208.74000549316406,209.77000427246094,206.86000061035156,209.08999633789062,9434400,VTRS,2020-11-17 to None
2021-12-21 00:00:00+00:00,215.03016662597656,215.3800048828125,216.16000366210938,210.36000061035156,210.61000061035156,6993700,VTRS,2020-11-17 to None
2021-12-22 00:00:00+00:00,217.60597229003906,217.9600067138672,218.94000244140625,213.85000610351562,213.85000610351562,6003400,VTRS,2020-11-17 to None
2021-12-23 00:00:00+00:00,216.2681427001953,216.6199951171875,218.52000427246094,216.6199951171875,218.44000244140625,4798200,VTRS,2020-11-17 to None
2021-12-27 00:00:00+00:00,217.27650451660156,217.6300048828125,218.1199951171875,214.8800048828125,217.67999267578125,4818400,VTRS,2020-11-17 to None
2021-12-28 00:00:00+00:00,217.69583129882812,218.0500030517578,219.72999572753906,215.5800018310547,216.00999450683594,4279800,VTRS,2020-11-17 to None
2021-12-29 00:00:00+00:00,217.8156280517578,218.1699981689453,218.94000244140625,217.3300018310547,217.75999450683594,3223100,VTRS,2020-11-17 to None
2021-12-30 00:00:00+00:00,217.51611328125,217.8699951171875,219.14999389648438,217.14999389648438,217.97000122070312,3812800,VTRS,2020-11-17 to None
2021-12-31 00:00:00+00:00,216.35800170898438,216.7100067138672,217.97999572753906,215.49000549316406,216.80999755859375,4723300,VTRS,2020-11-17 to None
2022-01-03 00:00:00+00:00,221.07032775878906,221.42999267578125,222.05999755859375,217.00999450683594,217.52000427246094,7694500,VTRS,2020-11-17 to None
2022-01-04 00:00:00+00:00,222.09866333007812,222.4600067138672,226.7899932861328,221.80999755859375,222.0,10629300,VTRS,2020-11-17 to None
2022-01-05 00:00:00+00:00,219.6426544189453,220.0,225.27000427246094,219.9199981689453,222.63999938964844,9594600,VTRS,2020-11-17 to None
2022-01-06 00:00:00+00:00,219.39306640625,219.75,221.91000366210938,217.5500030517578,217.8000030517578,7877500,VTRS,2020-11-17 to None
2022-01-07 00:00:00+00:00,216.60760498046875,216.9600067138672,220.1999969482422,215.63999938964844,217.30999755859375,10702100,VTRS,2020-11-17 to None
2022-01-10 00:00:00+00:00,211.62570190429688,211.97000122070312,214.1999969482422,206.5,213.97999572753906,11978600,VTRS,2020-11-17 to None
2022-01-11 00:00:00+00:00,214.0317840576172,214.3800048828125,214.9499969482422,208.74000549316406,211.4199981689453,8803100,VTRS,2020-11-17 to None
2022-01-12 00:00:00+00:00,215.35963439941406,215.7100067138672,217.5800018310547,213.80999755859375,214.47999572753906,6923300,VTRS,2020-11-17 to None
2022-01-13 00:00:00+00:00,214.65077209472656,215.0,220.47999572753906,214.66000366210938,216.85000610351562,8867700,VTRS,2020-11-17 to None
2022-01-14 00:00:00+00:00,214.32131958007812,214.6699981689453,218.25,213.7100067138672,214.1699981689453,8838100,VTRS,2020-11-17 to None
2022-01-18 00:00:00+00:00,215.35963439941406,215.7100067138672,216.91000366210938,214.3300018310547,215.8800048828125,9099300,VTRS,2020-11-17 to None
2022-01-19 00:00:00+00:00,214.33128356933594,214.67999267578125,218.22999572753906,212.11000061035156,213.0,9399800,VTRS,2020-11-17 to None
2022-01-20 00:00:00+00:00,214.00184631347656,214.35000610351562,219.60000610351562,213.94000244140625,214.72000122070312,8532700,VTRS,2020-11-17 to None
2022-01-21 00:00:00+00:00,205.5955047607422,205.92999267578125,215.60000610351562,205.82000732421875,215.4600067138672,16200200,VTRS,2020-11-17 to None
2022-01-24 00:00:00+00:00,201.5221405029297,201.85000610351562,202.72000122070312,195.64999389648438,202.17999267578125,16054000,VTRS,2020-11-17 to None
2022-01-25 00:00:00+00:00,201.67189025878906,202.0,205.3800048828125,196.99000549316406,199.6199951171875,12125500,VTRS,2020-11-17 to None
2022-01-26 00:00:00+00:00,205.5355987548828,205.8699951171875,210.86000061035156,203.6699981689453,204.27999877929688,10817600,VTRS,2020-11-17 to None
2022-01-27 00:00:00+00:00,205.8151397705078,206.14999389648438,210.9600067138672,205.85000610351562,209.5,12009800,VTRS,2020-11-17 to None
2022-01-28 00:00:00+00:00,227.62966918945312,228.0,228.1199951171875,216.10000610351562,220.63999938964844,26425300,VTRS,2020-11-17 to None
2022-01-31 00:00:00+00:00,225.80262756347656,226.1699981689453,226.3800048828125,222.0500030517578,225.5500030517578,12380600,VTRS,2020-11-17 to None
2022-02-01 00:00:00+00:00,231.98257446289062,232.36000061035156,234.61000061035156,226.4199981689453,226.89999389648438,12247200,VTRS,2020-11-17 to None
2022-02-02 00:00:00+00:00,235.03761291503906,235.4199981689453,235.85000610351562,230.00999450683594,231.3000030517578,10590500,VTRS,2020-11-17 to None
2022-02-03 00:00:00+00:00,231.16390991210938,231.5399932861328,233.49000549316406,230.5500030517578,233.0399932861328,9968000,VTRS,2020-11-17 to None
2022-02-04 00:00:00+00:00,228.01902770996094,228.38999938964844,230.22000122070312,224.9499969482422,228.5,10848100,VTRS,2020-11-17 to None
2022-02-07 00:00:00+00:00,226.79103088378906,227.16000366210938,229.9199981689453,226.00999450683594,228.0,5984500,VTRS,2020-11-17 to None
2022-02-08 00:00:00+00:00,227.56976318359375,227.94000244140625,228.5,224.75,226.25999450683594,7542000,VTRS,2020-11-17 to None
2022-02-09 00:00:00+00:00,230.4949951171875,230.8699951171875,233.14999389648438,230.1199951171875,230.1300048828125,7772800,VTRS,2020-11-17 to None
2022-02-10 00:00:00+00:00,225.58999633789062,225.58999633789062,229.9499969482422,224.8699951171875,228.02999877929688,6794600,VTRS,2020-11-17 to None
2022-02-11 00:00:00+00:00,224.69000244140625,224.69000244140625,229.10000610351562,223.5399932861328,227.25,7535200,VTRS,2020-11-17 to None
2022-02-14 00:00:00+00:00,225.33999633789062,225.33999633789062,227.25999450683594,222.80999755859375,223.2899932861328,8280800,VTRS,2020-11-17 to None
2022-02-15 00:00:00+00:00,227.82000732421875,227.82000732421875,229.2899932861328,224.91000366210938,227.27000427246094,9461700,VTRS,2020-11-17 to None
2022-02-16 00:00:00+00:00,228.82000732421875,228.82000732421875,229.8800048828125,225.60000610351562,227.5,9561300,VTRS,2020-11-17 to None
2022-02-17 00:00:00+00:00,224.61000061035156,224.61000061035156,228.80999755859375,224.1699981689453,228.39999389648438,8131200,VTRS,2020-11-17 to None
2022-02-18 00:00:00+00:00,222.69000244140625,222.69000244140625,225.74000549316406,221.83999633789062,224.60000610351562,8121200,VTRS,2020-11-17 to None
2022-02-22 00:00:00+00:00,221.32000732421875,221.32000732421875,224.33999633789062,219.9199981689453,221.02000427246094,9928800,VTRS,2020-11-17 to None
2022-02-23 00:00:00+00:00,215.9499969482422,215.9499969482422,224.27999877929688,215.4199981689453,222.83999633789062,8669900,VTRS,2020-11-17 to None
2022-02-24 00:00:00+00:00,217.3000030517578,217.3000030517578,217.86000061035156,201.4499969482422,203.3699951171875,13463400,VTRS,2020-11-17 to None
2022-02-25 00:00:00+00:00,219.27000427246094,219.27000427246094,220.67999267578125,214.25,217.2899932861328,8463600,VTRS,2020-11-17 to None
2022-02-28 00:00:00+00:00,216.1199951171875,216.1199951171875,218.64999389648438,213.24000549316406,216.0,8409400,VTRS,2020-11-17 to None
2022-03-01 00:00:00+00:00,208.97000122070312,208.97000122070312,215.14999389648438,207.27999877929688,214.47999572753906,9317800,VTRS,2020-11-17 to None
2022-03-02 00:00:00+00:00,208.47999572753906,208.47999572753906,210.5399932861328,206.19000244140625,206.89999389648438,8865700,VTRS,2020-11-17 to None
2022-03-03 00:00:00+00:00,207.22999572753906,207.22999572753906,211.5,206.55999755859375,210.5500030517578,8610000,VTRS,2020-11-17 to None
2022-03-04 00:00:00+00:00,200.2899932861328,200.2899932861328,206.3699951171875,196.86000061035156,205.0,10912300,VTRS,2020-11-17 to None
2022-03-07 00:00:00+00:00,190.6999969482422,190.6999969482422,200.17999267578125,190.0500030517578,199.83999633789062,13412400,VTRS,2020-11-17 to None
2022-03-08 00:00:00+00:00,191.7100067138672,191.7100067138672,196.4199981689453,186.6699981689453,190.00999450683594,11070900,VTRS,2020-11-17 to None
2022-03-09 00:00:00+00:00,199.75999450683594,199.75999450683594,200.5,195.24000549316406,196.5,8457600,VTRS,2020-11-17 to None
2022-03-10 00:00:00+00:00,197.97000122070312,197.97000122070312,199.94000244140625,196.3000030517578,196.89999389648438,7061600,VTRS,2020-11-17 to None
2022-03-11 00:00:00+00:00,196.7100067138672,196.7100067138672,200.83999633789062,196.4600067138672,200.75,5432100,VTRS,2020-11-17 to None
2022-03-14 00:00:00+00:00,200.3300018310547,200.3300018310547,204.42999267578125,198.16000366210938,198.4199981689453,7994700,VTRS,2020-11-17 to None
2022-03-15 00:00:00+00:00,206.13999938964844,206.13999938964844,206.41000366210938,201.39999389648438,202.08999633789062,8277700,VTRS,2020-11-17 to None
2022-03-16 00:00:00+00:00,211.8699951171875,211.8699951171875,213.6699981689453,207.0,210.0,9232300,VTRS,2020-11-17 to None
2022-03-17 00:00:00+00:00,213.4499969482422,213.4499969482422,213.5399932861328,208.72000122070312,209.92999267578125,6668500,VTRS,2020-11-17 to None
2022-03-18 00:00:00+00:00,219.11000061035156,219.11000061035156,219.25999450683594,210.2899932861328,211.6999969482422,14620800,VTRS,2020-11-17 to None
2022-03-21 00:00:00+00:00,217.0399932861328,217.0399932861328,218.05999755859375,214.5500030517578,216.33999633789062,6101500,VTRS,2020-11-17 to None
2022-03-22 00:00:00+00:00,218.47000122070312,218.47000122070312,219.57000732421875,217.17999267578125,217.83999633789062,6259900,VTRS,2020-11-17 to None
2022-03-23 00:00:00+00:00,214.67999267578125,214.67999267578125,217.2899932861328,214.1999969482422,215.3000030517578,6008000,VTRS,2020-11-17 to None
2022-03-24 00:00:00+00:00,217.30999755859375,217.30999755859375,217.66000366210938,214.0,214.99000549316406,5487000,VTRS,2020-11-17 to None
2022-03-25 00:00:00+00:00,218.42999267578125,218.42999267578125,218.92999267578125,215.69000244140625,218.4199981689453,5051400,VTRS,2020-11-17 to None
2022-03-28 00:00:00+00:00,220.77000427246094,220.77000427246094,220.97999572753906,217.50999450683594,218.5,4316800,VTRS,2020-11-17 to None
2022-03-29 00:00:00+00:00,228.1199951171875,228.1199951171875,228.80999755859375,223.77999877929688,224.83999633789062,8032500,VTRS,2020-11-17 to None
2022-03-30 00:00:00+00:00,223.9499969482422,223.9499969482422,226.16000366210938,222.72999572753906,225.83999633789062,7084000,VTRS,2020-11-17 to None
2022-03-31 00:00:00+00:00,221.77000427246094,221.77000427246094,225.9199981689453,220.44000244140625,223.91000366210938,10759500,VTRS,2020-11-17 to None
2022-04-01 00:00:00+00:00,226.36000061035156,226.36000061035156,226.6300048828125,222.22999572753906,223.0800018310547,6559600,VTRS,2020-11-17 to None
2022-04-04 00:00:00+00:00,227.74000549316406,227.74000549316406,229.24000549316406,224.9600067138672,225.75999450683594,8521200,VTRS,2020-11-17 to None
2022-04-05 00:00:00+00:00,226.08999633789062,226.08999633789062,228.99000549316406,225.30999755859375,226.8300018310547,4658000,VTRS,2020-11-17 to None
2022-04-06 00:00:00+00:00,219.00999450683594,219.00999450683594,222.8699951171875,218.6199951171875,222.77999877929688,7430000,VTRS,2020-11-17 to None
2022-04-07 00:00:00+00:00,216.14999389648438,216.14999389648438,218.67999267578125,213.67999267578125,218.30999755859375,6995100,VTRS,2020-11-17 to None
2022-04-08 00:00:00+00:00,216.97999572753906,216.97999572753906,219.41000366210938,213.0800018310547,214.80999755859375,5438600,VTRS,2020-11-17 to None
2022-04-11 00:00:00+00:00,214.75,214.75,217.3000030517578,213.41000366210938,215.25,6942700,VTRS,2020-11-17 to None
2022-04-12 00:00:00+00:00,211.39999389648438,211.39999389648438,216.99000549316406,210.6999969482422,216.5,7446600,VTRS,2020-11-17 to None
2022-04-13 00:00:00+00:00,213.27000427246094,213.27000427246094,213.85000610351562,207.1699981689453,210.42999267578125,8052900,VTRS,2020-11-17 to None
2022-04-14 00:00:00+00:00,212.7899932861328,212.7899932861328,215.9499969482422,212.52999877929688,214.27000427246094,8191600,VTRS,2020-11-17 to None
2022-04-18 00:00:00+00:00,213.1699981689453,213.1699981689453,215.8300018310547,211.52000427246094,211.6699981689453,4744400,VTRS,2020-11-17 to None
2022-04-19 00:00:00+00:00,215.6999969482422,215.6999969482422,216.50999450683594,212.44000244140625,213.10000610351562,5028800,VTRS,2020-11-17 to None
2022-04-20 00:00:00+00:00,217.7899932861328,217.7899932861328,220.82000732421875,217.38999938964844,218.66000366210938,7178300,VTRS,2020-11-17 to None
2022-04-21 00:00:00+00:00,216.4499969482422,216.4499969482422,223.9199981689453,215.35000610351562,219.50999450683594,8850300,VTRS,2020-11-17 to None
2022-04-22 00:00:00+00:00,208.1699981689453,208.1699981689453,216.55999755859375,207.9499969482422,216.24000549316406,6201100,VTRS,2020-11-17 to None
2022-04-25 00:00:00+00:00,209.9499969482422,209.9499969482422,210.52999877929688,205.3300018310547,206.35000610351562,6839400,VTRS,2020-11-17 to None
2022-04-26 00:00:00+00:00,201.10000610351562,201.10000610351562,208.55999755859375,201.10000610351562,206.97999572753906,8155300,VTRS,2020-11-17 to None
2022-04-27 00:00:00+00:00,214.11000061035156,214.11000061035156,221.8000030517578,213.0500030517578,217.3699951171875,15955800,VTRS,2020-11-17 to None
2022-04-28 00:00:00+00:00,220.66000366210938,220.66000366210938,224.92999267578125,219.27000427246094,220.39999389648438,10799100,VTRS,2020-11-17 to None
2022-04-29 00:00:00+00:00,213.1300048828125,213.1300048828125,221.1999969482422,212.35000610351562,218.6199951171875,7965000,VTRS,2020-11-17 to None
2022-05-02 00:00:00+00:00,211.52999877929688,211.52999877929688,212.13999938964844,206.9600067138672,211.77000427246094,8803700,VTRS,2020-11-17 to None
2022-05-03 00:00:00+00:00,208.55999755859375,208.55999755859375,213.61000061035156,206.27000427246094,213.61000061035156,6616900,VTRS,2020-11-17 to None
2022-05-04 00:00:00+00:00,214.52000427246094,214.52000427246094,214.8000030517578,205.3300018310547,209.35000610351562,7191100,VTRS,2020-11-17 to None
2022-05-05 00:00:00+00:00,205.24000549316406,205.24000549316406,214.5800018310547,203.07000732421875,212.27000427246094,7749600,VTRS,2020-11-17 to None
2022-05-06 00:00:00+00:00,202.82000732421875,202.82000732421875,205.72000122070312,200.22000122070312,203.75,8825300,VTRS,2020-11-17 to None
2022-05-09 00:00:00+00:00,193.0,193.0,200.75,192.0800018310547,200.0500030517578,10314100,VTRS,2020-11-17 to None
2022-05-10 00:00:00+00:00,193.5800018310547,193.5800018310547,197.75,190.97000122070312,196.7100067138672,11016500,VTRS,2020-11-17 to None
