Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,B,B,B,B,B,B,,
Date,,,,,,,,
1999-03-17 00:00:00+00:00,4.837915897369385,8.53125,8.875,8.53125,8.875,96000,BC,1996-01-02 to 2008-06-23
1999-03-18 00:00:00+00:00,4.855633735656738,8.5625,8.8125,8.3125,8.5,122400,BC,1996-01-02 to 2008-06-23
1999-03-19 00:00:00+00:00,4.713864803314209,8.3125,8.5,8.28125,8.4375,163600,BC,1996-01-02 to 2008-06-23
1999-03-22 00:00:00+00:00,4.713864803314209,8.3125,8.46875,8.3125,8.3125,131400,BC,1996-01-02 to 2008-06-23
1999-03-23 00:00:00+00:00,4.625257968902588,8.15625,8.25,8.125,8.25,107600,BC,1996-01-02 to 2008-06-23
1999-03-24 00:00:00+00:00,4.642980575561523,8.1875,8.1875,8.03125,8.125,40000,BC,1996-01-02 to 2008-06-23
1999-03-25 00:00:00+00:00,4.660701751708984,8.21875,8.25,8.15625,8.1875,57000,BC,1996-01-02 to 2008-06-23
1999-03-26 00:00:00+00:00,4.536651134490967,8.0,8.21875,7.9375,8.21875,135000,BC,1996-01-02 to 2008-06-23
1999-03-29 00:00:00+00:00,4.731584548950195,8.34375,8.4375,8.125,8.125,112400,BC,1996-01-02 to 2008-06-23
1999-03-30 00:00:00+00:00,4.855633735656738,8.5625,8.5625,8.25,8.34375,61800,BC,1996-01-02 to 2008-06-23
1999-03-31 00:00:00+00:00,5.316390037536621,9.375,9.4375,8.6875,8.6875,149000,BC,1996-01-02 to 2008-06-23
1999-04-01 00:00:00+00:00,5.316390037536621,9.375,9.625,9.28125,9.5625,128400,BC,1996-01-02 to 2008-06-23
1999-04-05 00:00:00+00:00,5.369554042816162,9.46875,9.46875,9.3125,9.4375,137000,BC,1996-01-02 to 2008-06-23
1999-04-06 00:00:00+00:00,5.422717571258545,9.5625,9.65625,9.5,9.59375,127800,BC,1996-01-02 to 2008-06-23
1999-04-07 00:00:00+00:00,5.404996871948242,9.53125,9.65625,9.375,9.5625,121600,BC,1996-01-02 to 2008-06-23
1999-04-08 00:00:00+00:00,5.458157539367676,9.625,9.625,9.5,9.5,153400,BC,1996-01-02 to 2008-06-23
1999-04-09 00:00:00+00:00,5.7062578201293945,10.0625,10.0625,9.59375,9.625,169600,BC,1996-01-02 to 2008-06-23
1999-04-12 00:00:00+00:00,5.777142524719238,10.1875,10.25,9.9375,10.0,59600,BC,1996-01-02 to 2008-06-23
1999-04-13 00:00:00+00:00,5.670814514160156,10.0,10.375,10.0,10.15625,62800,BC,1996-01-02 to 2008-06-23
1999-04-14 00:00:00+00:00,5.670814514160156,10.0,10.03125,9.6875,9.96875,88200,BC,1996-01-02 to 2008-06-23
1999-04-15 00:00:00+00:00,5.777142524719238,10.1875,10.28125,9.78125,10.0,64000,BC,1996-01-02 to 2008-06-23
1999-04-16 00:00:00+00:00,5.9011921882629395,10.40625,10.5,10.28125,10.28125,34400,BC,1996-01-02 to 2008-06-23
1999-04-19 00:00:00+00:00,6.042962074279785,10.65625,10.65625,10.375,10.4375,75400,BC,1996-01-02 to 2008-06-23
1999-04-20 00:00:00+00:00,5.883468151092529,10.375,10.625,10.375,10.625,37200,BC,1996-01-02 to 2008-06-23
1999-04-21 00:00:00+00:00,5.883468151092529,10.375,10.40625,10.1875,10.34375,96600,BC,1996-01-02 to 2008-06-23
1999-04-22 00:00:00+00:00,5.812584400177002,10.25,10.375,10.21875,10.34375,88600,BC,1996-01-02 to 2008-06-23
1999-04-23 00:00:00+00:00,5.848028182983398,10.3125,10.6875,10.25,10.25,65600,BC,1996-01-02 to 2008-06-23
1999-04-26 00:00:00+00:00,5.972075939178467,10.53125,10.59375,10.3125,10.40625,80400,BC,1996-01-02 to 2008-06-23
1999-04-27 00:00:00+00:00,6.113847255706787,10.78125,10.875,10.46875,10.5,85200,BC,1996-01-02 to 2008-06-23
1999-04-28 00:00:00+00:00,6.113847255706787,10.78125,10.96875,10.78125,10.90625,29600,BC,1996-01-02 to 2008-06-23
1999-04-29 00:00:00+00:00,6.025240898132324,10.625,10.875,10.625,10.8125,52000,BC,1996-01-02 to 2008-06-23
1999-04-30 00:00:00+00:00,5.972075939178467,10.53125,10.75,10.53125,10.75,45200,BC,1996-01-02 to 2008-06-23
1999-05-03 00:00:00+00:00,6.042962074279785,10.65625,10.71875,10.53125,10.65625,60000,BC,1996-01-02 to 2008-06-23
1999-05-04 00:00:00+00:00,6.042962074279785,10.65625,10.96875,10.625,10.78125,64600,BC,1996-01-02 to 2008-06-23
1999-05-05 00:00:00+00:00,6.149289608001709,10.84375,10.84375,10.6875,10.6875,58200,BC,1996-01-02 to 2008-06-23
1999-05-06 00:00:00+00:00,6.131569862365723,10.8125,10.9375,10.71875,10.875,67000,BC,1996-01-02 to 2008-06-23
1999-05-07 00:00:00+00:00,5.918911933898926,10.4375,10.9375,10.4375,10.875,43000,BC,1996-01-02 to 2008-06-23
1999-05-10 00:00:00+00:00,6.042962074279785,10.65625,10.71875,10.5,10.5,119800,BC,1996-01-02 to 2008-06-23
1999-05-11 00:00:00+00:00,6.4505534172058105,11.375,11.4375,10.65625,10.65625,84000,BC,1996-01-02 to 2008-06-23
1999-05-12 00:00:00+00:00,6.539158344268799,11.53125,11.625,11.4375,11.5,87000,BC,1996-01-02 to 2008-06-23
1999-05-13 00:00:00+00:00,6.663207054138184,11.75,11.75,11.5,11.59375,71600,BC,1996-01-02 to 2008-06-23
1999-05-14 00:00:00+00:00,6.556879043579102,11.5625,11.75,11.53125,11.75,33600,BC,1996-01-02 to 2008-06-23
1999-05-17 00:00:00+00:00,6.539158344268799,11.53125,11.625,11.5,11.5625,94600,BC,1996-01-02 to 2008-06-23
1999-05-18 00:00:00+00:00,6.556879043579102,11.5625,11.59375,11.5,11.53125,32800,BC,1996-01-02 to 2008-06-23
1999-05-19 00:00:00+00:00,6.645488739013672,11.71875,11.75,11.5625,11.5625,27000,BC,1996-01-02 to 2008-06-23
1999-05-20 00:00:00+00:00,6.680929660797119,11.78125,11.875,11.71875,11.71875,40200,BC,1996-01-02 to 2008-06-23
1999-05-21 00:00:00+00:00,6.663207054138184,11.75,11.78125,11.6875,11.71875,38600,BC,1996-01-02 to 2008-06-23
1999-05-24 00:00:00+00:00,6.751813888549805,11.90625,11.90625,11.71875,11.71875,48000,BC,1996-01-02 to 2008-06-23
1999-05-25 00:00:00+00:00,6.716372489929199,11.84375,11.96875,11.8125,11.96875,36800,BC,1996-01-02 to 2008-06-23
1999-05-26 00:00:00+00:00,6.645488739013672,11.71875,11.78125,11.6875,11.78125,61200,BC,1996-01-02 to 2008-06-23
1999-05-27 00:00:00+00:00,6.574735164642334,11.5,11.65625,11.5,11.65625,28600,BC,1996-01-02 to 2008-06-23
1999-05-28 00:00:00+00:00,6.592602252960205,11.53125,11.8125,11.5,11.5,30800,BC,1996-01-02 to 2008-06-23
1999-06-01 00:00:00+00:00,6.610467910766602,11.5625,11.625,11.4375,11.5,19600,BC,1996-01-02 to 2008-06-23
1999-06-02 00:00:00+00:00,6.646203517913818,11.625,11.625,11.5,11.5625,35200,BC,1996-01-02 to 2008-06-23
1999-06-03 00:00:00+00:00,6.664068222045898,11.65625,11.75,11.625,11.75,15600,BC,1996-01-02 to 2008-06-23
1999-06-04 00:00:00+00:00,6.664068222045898,11.65625,11.6875,11.5625,11.625,7000,BC,1996-01-02 to 2008-06-23
1999-06-07 00:00:00+00:00,6.753395080566406,11.8125,11.8125,11.5,11.65625,34000,BC,1996-01-02 to 2008-06-23
1999-06-08 00:00:00+00:00,6.695332050323486,11.710938453674316,11.8125,11.6875,11.78125,39600,BC,1996-01-02 to 2008-06-23
1999-06-09 00:00:00+00:00,6.789132118225098,11.875,11.875,11.75,11.8125,44400,BC,1996-01-02 to 2008-06-23
1999-06-10 00:00:00+00:00,7.074986934661865,12.375,12.4375,11.84375,11.90625,65200,BC,1996-01-02 to 2008-06-23
1999-06-11 00:00:00+00:00,7.146454811096191,12.5,12.5,12.375,12.4375,23800,BC,1996-01-02 to 2008-06-23
1999-06-14 00:00:00+00:00,7.0928544998168945,12.40625,12.5625,12.375,12.5,34400,BC,1996-01-02 to 2008-06-23
1999-06-15 00:00:00+00:00,7.110721111297607,12.4375,12.5,12.40625,12.40625,7600,BC,1996-01-02 to 2008-06-23
1999-06-16 00:00:00+00:00,7.182185649871826,12.5625,12.65625,12.46875,12.5,28400,BC,1996-01-02 to 2008-06-23
1999-06-17 00:00:00+00:00,7.2179179191589355,12.625,12.75,12.59375,12.59375,14400,BC,1996-01-02 to 2008-06-23
1999-06-18 00:00:00+00:00,7.074986934661865,12.375,12.625,12.34375,12.625,39000,BC,1996-01-02 to 2008-06-23
1999-06-21 00:00:00+00:00,6.985659599304199,12.21875,12.3125,12.1875,12.3125,19400,BC,1996-01-02 to 2008-06-23
1999-06-22 00:00:00+00:00,6.806995868682861,11.90625,12.1875,11.8125,12.15625,52200,BC,1996-01-02 to 2008-06-23
1999-06-23 00:00:00+00:00,6.735532283782959,11.78125,11.875,11.78125,11.84375,44000,BC,1996-01-02 to 2008-06-23
1999-06-24 00:00:00+00:00,6.628335952758789,11.59375,11.96875,11.59375,11.78125,81000,BC,1996-01-02 to 2008-06-23
1999-06-25 00:00:00+00:00,6.681934356689453,11.6875,11.75,11.53125,11.59375,12200,BC,1996-01-02 to 2008-06-23
1999-06-28 00:00:00+00:00,6.664068222045898,11.65625,11.78125,11.625,11.6875,21200,BC,1996-01-02 to 2008-06-23
1999-06-29 00:00:00+00:00,6.556868076324463,11.46875,11.625,11.4375,11.625,43400,BC,1996-01-02 to 2008-06-23
1999-06-30 00:00:00+00:00,6.217414379119873,10.875,11.34375,10.875,11.34375,81200,BC,1996-01-02 to 2008-06-23
1999-07-01 00:00:00+00:00,6.092350959777832,10.65625,10.875,10.59375,10.875,52400,BC,1996-01-02 to 2008-06-23
1999-07-02 00:00:00+00:00,6.396077632904053,11.1875,11.25,10.625,10.625,47000,BC,1996-01-02 to 2008-06-23
1999-07-06 00:00:00+00:00,6.3603434562683105,11.125,11.21875,11.0625,11.0625,14600,BC,1996-01-02 to 2008-06-23
1999-07-07 00:00:00+00:00,6.378210544586182,11.15625,11.3125,11.09375,11.25,52200,BC,1996-01-02 to 2008-06-23
1999-07-08 00:00:00+00:00,6.306746006011963,11.03125,11.1875,11.0,11.1875,43800,BC,1996-01-02 to 2008-06-23
1999-07-09 00:00:00+00:00,6.396077632904053,11.1875,11.1875,11.0,11.125,12600,BC,1996-01-02 to 2008-06-23
1999-07-12 00:00:00+00:00,6.2710137367248535,10.96875,11.125,10.9375,11.125,21600,BC,1996-01-02 to 2008-06-23
1999-07-13 00:00:00+00:00,6.128083229064941,10.71875,10.96875,10.6875,10.9375,63600,BC,1996-01-02 to 2008-06-23
1999-07-14 00:00:00+00:00,6.0208845138549805,10.53125,10.6875,10.375,10.6875,59600,BC,1996-01-02 to 2008-06-23
1999-07-15 00:00:00+00:00,6.003021717071533,10.5,10.59375,10.28125,10.59375,38400,BC,1996-01-02 to 2008-06-23
1999-07-16 00:00:00+00:00,5.663564682006836,9.90625,10.4375,9.875,10.4375,62200,BC,1996-01-02 to 2008-06-23
1999-07-19 00:00:00+00:00,6.003021717071533,10.5,10.5,9.9375,9.9375,48200,BC,1996-01-02 to 2008-06-23
1999-07-20 00:00:00+00:00,6.05662202835083,10.59375,10.65625,10.375,10.375,15400,BC,1996-01-02 to 2008-06-23
1999-07-21 00:00:00+00:00,6.217414379119873,10.875,10.90625,10.625,10.625,17400,BC,1996-01-02 to 2008-06-23
1999-07-22 00:00:00+00:00,6.324609756469727,11.0625,11.3125,10.875,10.875,35000,BC,1996-01-02 to 2008-06-23
1999-07-23 00:00:00+00:00,6.342477321624756,11.09375,11.09375,10.84375,11.0,31400,BC,1996-01-02 to 2008-06-23
1999-07-26 00:00:00+00:00,6.324609756469727,11.0625,11.1875,10.96875,11.03125,40200,BC,1996-01-02 to 2008-06-23
1999-07-27 00:00:00+00:00,6.1102166175842285,10.6875,11.0,10.6875,11.0,22200,BC,1996-01-02 to 2008-06-23
1999-07-28 00:00:00+00:00,5.931553363800049,10.375,10.6875,10.34375,10.625,101800,BC,1996-01-02 to 2008-06-23
1999-07-29 00:00:00+00:00,5.770761966705322,10.09375,10.375,10.09375,10.375,26200,BC,1996-01-02 to 2008-06-23
1999-07-30 00:00:00+00:00,5.663564682006836,9.90625,10.09375,9.8125,10.09375,89800,BC,1996-01-02 to 2008-06-23
1999-08-02 00:00:00+00:00,5.663564682006836,9.90625,9.90625,9.8125,9.875,45200,BC,1996-01-02 to 2008-06-23
1999-08-03 00:00:00+00:00,5.520636081695557,9.65625,9.90625,9.625,9.90625,81000,BC,1996-01-02 to 2008-06-23
1999-08-04 00:00:00+00:00,5.717161178588867,10.0,10.0,9.65625,9.6875,168600,BC,1996-01-02 to 2008-06-23
1999-08-05 00:00:00+00:00,5.645697593688965,9.875,10.0,9.8125,10.0,49200,BC,1996-01-02 to 2008-06-23
1999-08-06 00:00:00+00:00,5.538501262664795,9.6875,9.875,9.65625,9.8125,55800,BC,1996-01-02 to 2008-06-23
1999-08-09 00:00:00+00:00,5.520636081695557,9.65625,9.65625,9.5,9.59375,31000,BC,1996-01-02 to 2008-06-23
1999-08-10 00:00:00+00:00,5.484905242919922,9.59375,9.625,9.5,9.625,22400,BC,1996-01-02 to 2008-06-23
1999-08-11 00:00:00+00:00,5.4491705894470215,9.53125,9.71875,9.5,9.65625,34200,BC,1996-01-02 to 2008-06-23
1999-08-12 00:00:00+00:00,5.4491705894470215,9.53125,9.59375,9.4375,9.53125,26200,BC,1996-01-02 to 2008-06-23
1999-08-13 00:00:00+00:00,5.681429862976074,9.9375,9.9375,9.5,9.5,32200,BC,1996-01-02 to 2008-06-23
1999-08-16 00:00:00+00:00,5.627834320068359,9.84375,9.90625,9.8125,9.90625,6200,BC,1996-01-02 to 2008-06-23
1999-08-17 00:00:00+00:00,5.752894401550293,10.0625,10.15625,9.8125,9.8125,16600,BC,1996-01-02 to 2008-06-23
1999-08-18 00:00:00+00:00,5.681429862976074,9.9375,10.03125,9.9375,10.0,34200,BC,1996-01-02 to 2008-06-23
1999-08-19 00:00:00+00:00,5.681429862976074,9.9375,9.9375,9.8125,9.875,9200,BC,1996-01-02 to 2008-06-23
1999-08-20 00:00:00+00:00,5.717161178588867,10.0,10.0,9.9375,10.0,16800,BC,1996-01-02 to 2008-06-23
1999-08-23 00:00:00+00:00,5.806495666503906,10.15625,10.4375,10.0,10.0,46000,BC,1996-01-02 to 2008-06-23
1999-08-24 00:00:00+00:00,5.788629055023193,10.125,10.125,9.8125,10.03125,71800,BC,1996-01-02 to 2008-06-23
1999-08-25 00:00:00+00:00,5.788629055023193,10.125,10.21875,10.0,10.0625,45400,BC,1996-01-02 to 2008-06-23
1999-08-26 00:00:00+00:00,5.717161178588867,10.0,10.09375,10.0,10.0625,26200,BC,1996-01-02 to 2008-06-23
1999-08-27 00:00:00+00:00,5.339095592498779,9.25,9.9375,9.15625,9.875,169000,BC,1996-01-02 to 2008-06-23
1999-08-30 00:00:00+00:00,5.663773536682129,9.8125,9.8125,9.21875,9.21875,77000,BC,1996-01-02 to 2008-06-23
1999-08-31 00:00:00+00:00,5.717883586883545,9.90625,10.0625,9.75,9.75,36600,BC,1996-01-02 to 2008-06-23
1999-09-01 00:00:00+00:00,5.844147205352783,10.125,10.125,9.9375,9.96875,28800,BC,1996-01-02 to 2008-06-23
1999-09-02 00:00:00+00:00,5.735922813415527,9.9375,10.1875,9.9375,10.0625,56000,BC,1996-01-02 to 2008-06-23
1999-09-03 00:00:00+00:00,5.663773536682129,9.8125,10.0,9.65625,10.0,22000,BC,1996-01-02 to 2008-06-23
1999-09-07 00:00:00+00:00,5.970406532287598,10.34375,10.34375,9.75,9.8125,21200,BC,1996-01-02 to 2008-06-23
1999-09-08 00:00:00+00:00,6.078633785247803,10.53125,10.53125,10.25,10.3125,12000,BC,1996-01-02 to 2008-06-23
1999-09-09 00:00:00+00:00,6.096673965454102,10.5625,10.625,10.5,10.5,24200,BC,1996-01-02 to 2008-06-23
1999-09-10 00:00:00+00:00,6.3852715492248535,11.0625,11.0625,10.53125,10.53125,111400,BC,1996-01-02 to 2008-06-23
1999-09-13 00:00:00+00:00,6.637796401977539,11.5,11.53125,11.125,11.125,73800,BC,1996-01-02 to 2008-06-23
1999-09-14 00:00:00+00:00,6.727980136871338,11.65625,11.84375,11.375,11.5,64000,BC,1996-01-02 to 2008-06-23
1999-09-15 00:00:00+00:00,6.67387056350708,11.5625,11.78125,11.53125,11.71875,28600,BC,1996-01-02 to 2008-06-23
1999-09-16 00:00:00+00:00,6.565646648406982,11.375,11.59375,11.25,11.5625,164600,BC,1996-01-02 to 2008-06-23
1999-09-17 00:00:00+00:00,6.4393839836120605,11.15625,11.3125,11.15625,11.3125,96200,BC,1996-01-02 to 2008-06-23
1999-09-20 00:00:00+00:00,6.475461483001709,11.21875,11.34375,11.125,11.15625,14000,BC,1996-01-02 to 2008-06-23
1999-09-21 00:00:00+00:00,6.204896926879883,10.75,11.21875,10.71875,11.21875,14000,BC,1996-01-02 to 2008-06-23
1999-09-22 00:00:00+00:00,6.565646648406982,11.375,11.375,11.0,11.0,77400,BC,1996-01-02 to 2008-06-23
1999-09-23 00:00:00+00:00,6.493497371673584,11.25,11.5,11.25,11.4375,61400,BC,1996-01-02 to 2008-06-23
1999-09-24 00:00:00+00:00,6.403311729431152,11.09375,11.25,11.09375,11.25,56800,BC,1996-01-02 to 2008-06-23
1999-09-27 00:00:00+00:00,6.493497371673584,11.25,11.375,11.09375,11.09375,12000,BC,1996-01-02 to 2008-06-23
1999-09-28 00:00:00+00:00,6.240968704223633,10.8125,11.21875,10.5625,11.1875,69800,BC,1996-01-02 to 2008-06-23
1999-09-29 00:00:00+00:00,6.13274621963501,10.625,10.75,10.5,10.75,36200,BC,1996-01-02 to 2008-06-23
1999-09-30 00:00:00+00:00,5.790035247802734,10.03125,10.625,10.03125,10.5,146200,BC,1996-01-02 to 2008-06-23
1999-10-01 00:00:00+00:00,5.970406532287598,10.34375,10.34375,10.09375,10.09375,17200,BC,1996-01-02 to 2008-06-23
1999-10-04 00:00:00+00:00,6.204896926879883,10.75,10.75,10.3125,10.3125,23800,BC,1996-01-02 to 2008-06-23
1999-10-05 00:00:00+00:00,6.13274621963501,10.625,10.6875,10.46875,10.6875,17200,BC,1996-01-02 to 2008-06-23
1999-10-06 00:00:00+00:00,6.006483554840088,10.40625,10.625,10.375,10.59375,20800,BC,1996-01-02 to 2008-06-23
1999-10-07 00:00:00+00:00,5.988447189331055,10.375,10.375,10.25,10.375,18600,BC,1996-01-02 to 2008-06-23
1999-10-08 00:00:00+00:00,6.096673965454102,10.5625,10.5625,10.34375,10.5,14200,BC,1996-01-02 to 2008-06-23
1999-10-11 00:00:00+00:00,6.096673965454102,10.5625,10.625,10.5,10.5,13800,BC,1996-01-02 to 2008-06-23
1999-10-12 00:00:00+00:00,6.168822765350342,10.6875,10.71875,10.5,10.53125,17600,BC,1996-01-02 to 2008-06-23
1999-10-13 00:00:00+00:00,5.862185478210449,10.15625,10.6875,10.0625,10.6875,26200,BC,1996-01-02 to 2008-06-23
1999-10-14 00:00:00+00:00,5.699846267700195,9.875,10.09375,9.875,10.0625,9400,BC,1996-01-02 to 2008-06-23
1999-10-15 00:00:00+00:00,5.699846267700195,9.875,10.0,9.6875,10.0,56000,BC,1996-01-02 to 2008-06-23
1999-10-18 00:00:00+00:00,5.753961086273193,9.96875,9.96875,9.6875,9.8125,20200,BC,1996-01-02 to 2008-06-23
1999-10-19 00:00:00+00:00,5.555549144744873,9.625,9.90625,9.5625,9.875,15000,BC,1996-01-02 to 2008-06-23
1999-10-20 00:00:00+00:00,5.483396530151367,9.5,9.59375,9.25,9.5625,17800,BC,1996-01-02 to 2008-06-23
1999-10-21 00:00:00+00:00,5.6457343101501465,9.78125,9.78125,9.375,9.375,31400,BC,1996-01-02 to 2008-06-23
1999-10-22 00:00:00+00:00,5.735922813415527,9.9375,10.0,9.8125,9.875,56600,BC,1996-01-02 to 2008-06-23
1999-10-25 00:00:00+00:00,5.771995544433594,10.0,10.03125,9.84375,9.875,26200,BC,1996-01-02 to 2008-06-23
1999-10-26 00:00:00+00:00,5.862185478210449,10.15625,10.25,10.0,10.0,22600,BC,1996-01-02 to 2008-06-23
1999-10-27 00:00:00+00:00,5.826109409332275,10.09375,10.15625,10.0,10.15625,26400,BC,1996-01-02 to 2008-06-23
1999-10-28 00:00:00+00:00,5.862185478210449,10.15625,10.5,10.125,10.21875,81800,BC,1996-01-02 to 2008-06-23
1999-10-29 00:00:00+00:00,5.862185478210449,10.15625,10.3125,10.09375,10.15625,21400,BC,1996-01-02 to 2008-06-23
1999-11-01 00:00:00+00:00,5.862185478210449,10.15625,10.1875,10.0625,10.09375,9400,BC,1996-01-02 to 2008-06-23
1999-11-02 00:00:00+00:00,6.114709854125977,10.59375,10.875,10.28125,10.28125,46200,BC,1996-01-02 to 2008-06-23
1999-11-03 00:00:00+00:00,5.916297912597656,10.25,10.78125,10.1875,10.71875,62400,BC,1996-01-02 to 2008-06-23
1999-11-04 00:00:00+00:00,6.277046203613281,10.875,11.0,10.5,11.0,155000,BC,1996-01-02 to 2008-06-23
1999-11-05 00:00:00+00:00,5.988447189331055,10.375,11.375,10.3125,10.90625,163800,BC,1996-01-02 to 2008-06-23
1999-11-08 00:00:00+00:00,5.844147205352783,10.125,10.25,10.125,10.25,24800,BC,1996-01-02 to 2008-06-23
1999-11-09 00:00:00+00:00,5.988447189331055,10.375,10.4375,10.25,10.25,29600,BC,1996-01-02 to 2008-06-23
1999-11-10 00:00:00+00:00,5.916297912597656,10.25,10.3125,9.875,10.3125,87000,BC,1996-01-02 to 2008-06-23
1999-11-11 00:00:00+00:00,5.808069705963135,10.0625,10.1875,10.0,10.1875,17800,BC,1996-01-02 to 2008-06-23
1999-11-12 00:00:00+00:00,5.62769889831543,9.75,10.0,9.71875,10.0,24200,BC,1996-01-02 to 2008-06-23
1999-11-15 00:00:00+00:00,5.465360641479492,9.46875,9.6875,9.3125,9.6875,54200,BC,1996-01-02 to 2008-06-23
1999-11-16 00:00:00+00:00,5.3932108879089355,9.34375,9.46875,9.25,9.375,35800,BC,1996-01-02 to 2008-06-23
1999-11-17 00:00:00+00:00,5.176759719848633,8.96875,9.34375,8.96875,9.34375,73200,BC,1996-01-02 to 2008-06-23
1999-11-18 00:00:00+00:00,5.176759719848633,8.96875,8.96875,8.8125,8.90625,115400,BC,1996-01-02 to 2008-06-23
1999-11-19 00:00:00+00:00,4.996386528015137,8.65625,8.96875,8.5625,8.90625,111000,BC,1996-01-02 to 2008-06-23
1999-11-22 00:00:00+00:00,5.104609489440918,8.84375,8.96875,8.59375,8.65625,57600,BC,1996-01-02 to 2008-06-23
1999-11-23 00:00:00+00:00,4.852085113525391,8.40625,8.90625,8.375,8.90625,47200,BC,1996-01-02 to 2008-06-23
1999-11-24 00:00:00+00:00,4.852085113525391,8.40625,8.4375,8.34375,8.40625,15000,BC,1996-01-02 to 2008-06-23
1999-11-26 00:00:00+00:00,4.852085113525391,8.40625,8.40625,8.28125,8.34375,9400,BC,1996-01-02 to 2008-06-23
1999-11-29 00:00:00+00:00,4.962275981903076,8.5,8.5,8.28125,8.28125,32800,BC,1996-01-02 to 2008-06-23
1999-11-30 00:00:00+00:00,4.743350505828857,8.125,8.375,8.125,8.375,64600,BC,1996-01-02 to 2008-06-23
1999-12-01 00:00:00+00:00,4.725109100341797,8.09375,8.1875,8.09375,8.125,69600,BC,1996-01-02 to 2008-06-23
1999-12-02 00:00:00+00:00,4.451453685760498,7.625,8.125,7.625,8.09375,102400,BC,1996-01-02 to 2008-06-23
1999-12-03 00:00:00+00:00,4.633890628814697,7.9375,8.0,7.75,7.75,74000,BC,1996-01-02 to 2008-06-23
1999-12-06 00:00:00+00:00,4.962275981903076,8.5,8.875,8.1875,8.1875,163600,BC,1996-01-02 to 2008-06-23
1999-12-07 00:00:00+00:00,4.834568500518799,8.28125,8.5,8.0625,8.5,136000,BC,1996-01-02 to 2008-06-23
1999-12-08 00:00:00+00:00,4.816327095031738,8.25,8.25,7.84375,8.21875,72400,BC,1996-01-02 to 2008-06-23
1999-12-09 00:00:00+00:00,4.6703782081604,8.0,8.1875,7.90625,8.1875,56600,BC,1996-01-02 to 2008-06-23
1999-12-10 00:00:00+00:00,4.871058940887451,8.34375,8.40625,8.03125,8.0625,74200,BC,1996-01-02 to 2008-06-23
1999-12-13 00:00:00+00:00,4.761595726013184,8.15625,8.1875,7.90625,8.0625,98200,BC,1996-01-02 to 2008-06-23
1999-12-14 00:00:00+00:00,4.706865310668945,8.0625,8.15625,8.0,8.15625,32600,BC,1996-01-02 to 2008-06-23
1999-12-15 00:00:00+00:00,4.816327095031738,8.25,8.375,8.125,8.125,32000,BC,1996-01-02 to 2008-06-23
1999-12-16 00:00:00+00:00,4.852815628051758,8.3125,8.46875,8.25,8.3125,110800,BC,1996-01-02 to 2008-06-23
1999-12-17 00:00:00+00:00,4.743350505828857,8.125,8.40625,8.125,8.3125,111000,BC,1996-01-02 to 2008-06-23
1999-12-20 00:00:00+00:00,4.779838562011719,8.1875,8.28125,7.9375,8.25,103200,BC,1996-01-02 to 2008-06-23
1999-12-21 00:00:00+00:00,4.852815628051758,8.3125,8.375,8.0625,8.1875,32600,BC,1996-01-02 to 2008-06-23
1999-12-22 00:00:00+00:00,4.852815628051758,8.3125,8.34375,7.96875,8.28125,56600,BC,1996-01-02 to 2008-06-23
1999-12-23 00:00:00+00:00,4.706865310668945,8.0625,8.3125,8.0625,8.25,88000,BC,1996-01-02 to 2008-06-23
1999-12-27 00:00:00+00:00,4.725109100341797,8.09375,8.28125,8.0625,8.125,29800,BC,1996-01-02 to 2008-06-23
1999-12-28 00:00:00+00:00,4.7205491065979,8.085938453674316,8.15625,7.96875,8.09375,43000,BC,1996-01-02 to 2008-06-23
1999-12-29 00:00:00+00:00,4.816327095031738,8.25,8.25,8.03125,8.0625,69000,BC,1996-01-02 to 2008-06-23
1999-12-30 00:00:00+00:00,4.743350505828857,8.125,8.34375,8.125,8.15625,51400,BC,1996-01-02 to 2008-06-23
1999-12-31 00:00:00+00:00,4.761595726013184,8.15625,8.21875,7.96875,8.03125,55000,BC,1996-01-02 to 2008-06-23
2000-01-03 00:00:00+00:00,4.743350505828857,8.125,8.15625,8.0,8.15625,60000,BC,1996-01-02 to 2008-06-23
2000-01-04 00:00:00+00:00,4.633890628814697,7.9375,8.25,7.90625,8.125,72200,BC,1996-01-02 to 2008-06-23
2000-01-05 00:00:00+00:00,4.5974016189575195,7.875,8.0,7.8125,8.0,107800,BC,1996-01-02 to 2008-06-23
2000-01-06 00:00:00+00:00,4.560914516448975,7.8125,7.9375,7.65625,7.875,81600,BC,1996-01-02 to 2008-06-23
2000-01-07 00:00:00+00:00,4.5244293212890625,7.75,7.8125,7.625,7.78125,28400,BC,1996-01-02 to 2008-06-23
2000-01-10 00:00:00+00:00,4.5061845779418945,7.71875,7.78125,7.59375,7.71875,94200,BC,1996-01-02 to 2008-06-23
2000-01-11 00:00:00+00:00,4.451453685760498,7.625,7.71875,7.5,7.71875,51800,BC,1996-01-02 to 2008-06-23
2000-01-12 00:00:00+00:00,4.451453685760498,7.625,7.71875,7.625,7.71875,13600,BC,1996-01-02 to 2008-06-23
2000-01-13 00:00:00+00:00,4.652135372161865,7.96875,8.09375,7.6875,7.6875,23600,BC,1996-01-02 to 2008-06-23
2000-01-14 00:00:00+00:00,4.560914516448975,7.8125,8.0,7.8125,7.9375,33000,BC,1996-01-02 to 2008-06-23
