Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
2001-04-23 00:00:00+00:00,263.93792724609375,484.8999938964844,494.5,480.5,494.5,1055140,CF,2000-06-19 to 2004-09-01
2001-04-24 00:00:00+00:00,265.0810546875,487.0,498.0,482.1000061035156,488.5,1033500,CF,2000-06-19 to 2004-09-01
2001-04-25 00:00:00+00:00,268.3468322753906,493.0,497.0,482.6000061035156,487.5,1000940,CF,2000-06-19 to 2004-09-01
2001-04-26 00:00:00+00:00,269.4901123046875,495.1000061035156,503.5,490.1000061035156,492.79998779296875,1009940,CF,2000-06-19 to 2004-09-01
2001-04-27 00:00:00+00:00,277.1102600097656,509.1000061035156,510.0,498.6000061035156,504.5,1060750,CF,2000-06-19 to 2004-09-01
2001-04-30 00:00:00+00:00,267.5303649902344,491.5,514.7999877929688,491.5,514.7999877929688,1137190,CF,2000-06-19 to 2004-09-01
2001-05-01 00:00:00+00:00,274.3343200683594,504.0,504.70001220703125,489.29998779296875,492.0,977700,CF,2000-06-19 to 2004-09-01
2001-05-02 00:00:00+00:00,275.4229736328125,506.0,510.29998779296875,499.0,504.0,1055420,CF,2000-06-19 to 2004-09-01
2001-05-03 00:00:00+00:00,278.37030029296875,510.0,510.0,495.1000061035156,500.0,950230,CF,2000-06-19 to 2004-09-01
2001-05-04 00:00:00+00:00,277.1695251464844,507.79998779296875,512.5,497.5,500.0,1091390,CF,2000-06-19 to 2004-09-01
2001-05-07 00:00:00+00:00,276.4600830078125,506.5,508.6000061035156,497.0,500.5,877060,CF,2000-06-19 to 2004-09-01
2001-05-08 00:00:00+00:00,271.8204650878906,498.0,506.5,496.0,506.5,899160,CF,2000-06-19 to 2004-09-01
2001-05-09 00:00:00+00:00,269.9100341796875,494.5,496.0,489.1000061035156,491.0,893870,CF,2000-06-19 to 2004-09-01
2001-05-10 00:00:00+00:00,270.7289123535156,496.0,501.79998779296875,494.6000061035156,500.0,929690,CF,2000-06-19 to 2004-09-01
2001-05-11 00:00:00+00:00,268.873046875,492.6000061035156,501.29998779296875,489.1000061035156,499.5,684960,CF,2000-06-19 to 2004-09-01
2001-05-14 00:00:00+00:00,273.4579772949219,501.0,501.0,491.0,492.6000061035156,793440,CF,2000-06-19 to 2004-09-01
2001-05-15 00:00:00+00:00,275.91424560546875,505.5,510.0,501.5,503.29998779296875,929390,CF,2000-06-19 to 2004-09-01
2001-05-16 00:00:00+00:00,282.6824035644531,517.9000244140625,520.0,500.0,505.5,1363010,CF,2000-06-19 to 2004-09-01
2001-05-17 00:00:00+00:00,276.6784362792969,506.8999938964844,521.5,504.0,513.5,2014600,CF,2000-06-19 to 2004-09-01
2001-05-18 00:00:00+00:00,277.6062927246094,508.6000061035156,509.8999938964844,504.0,509.0,1186650,CF,2000-06-19 to 2004-09-01
2001-05-21 00:00:00+00:00,281.427001953125,515.5999755859375,517.9000244140625,505.0,507.5,1122910,CF,2000-06-19 to 2004-09-01
2001-05-22 00:00:00+00:00,286.8305969238281,525.5,527.5,516.5,519.5999755859375,1405060,CF,2000-06-19 to 2004-09-01
2001-05-23 00:00:00+00:00,283.8831481933594,520.0999755859375,523.9000244140625,513.4000244140625,522.5,1238440,CF,2000-06-19 to 2004-09-01
2001-05-24 00:00:00+00:00,286.9398498535156,525.7000122070312,530.0,521.0999755859375,522.0,1072720,CF,2000-06-19 to 2004-09-01
2001-05-25 00:00:00+00:00,283.0644226074219,518.5999755859375,528.2999877929688,518.0999755859375,528.0,661000,CF,2000-06-19 to 2004-09-01
2001-05-29 00:00:00+00:00,281.64532470703125,516.0,524.5,514.0999755859375,523.5,886830,CF,2000-06-19 to 2004-09-01
2001-05-30 00:00:00+00:00,277.1695251464844,507.79998779296875,522.4000244140625,505.70001220703125,516.0,1158880,CF,2000-06-19 to 2004-09-01
2001-05-31 00:00:00+00:00,279.7349853515625,512.5,515.7999877929688,505.20001220703125,510.0,998440,CF,2000-06-19 to 2004-09-01
2001-06-01 00:00:00+00:00,282.7370300292969,518.0,524.0,509.0,512.5999755859375,1230230,CF,2000-06-19 to 2004-09-01
2001-06-04 00:00:00+00:00,285.3568115234375,522.7999877929688,523.0,512.0,521.5,1112630,CF,2000-06-19 to 2004-09-01
2001-06-05 00:00:00+00:00,286.9398498535156,525.7000122070312,529.5999755859375,522.0,523.7999877929688,909380,CF,2000-06-19 to 2004-09-01
2001-06-06 00:00:00+00:00,283.0644226074219,518.5999755859375,522.0,515.2000122070312,521.5,863970,CF,2000-06-19 to 2004-09-01
2001-06-07 00:00:00+00:00,280.7174987792969,514.2999877929688,516.0,505.1000061035156,516.0,1259800,CF,2000-06-19 to 2004-09-01
2001-06-08 00:00:00+00:00,278.09747314453125,509.5,510.8999938964844,502.6000061035156,510.0,626130,CF,2000-06-19 to 2004-09-01
2001-06-11 00:00:00+00:00,275.0954284667969,504.0,509.0,499.0,506.0,833800,CF,2000-06-19 to 2004-09-01
2001-06-12 00:00:00+00:00,274.9862976074219,503.79998779296875,508.0,492.5,500.0,932730,CF,2000-06-19 to 2004-09-01
2001-06-13 00:00:00+00:00,272.31170654296875,498.8999938964844,511.5,497.0,506.0,839590,CF,2000-06-19 to 2004-09-01
2001-06-14 00:00:00+00:00,265.3251953125,486.1000061035156,498.8999938964844,485.5,498.8999938964844,1041130,CF,2000-06-19 to 2004-09-01
2001-06-15 00:00:00+00:00,269.0913391113281,493.0,495.3999938964844,477.5,480.5,2019480,CF,2000-06-19 to 2004-09-01
2001-06-18 00:00:00+00:00,271.7658996582031,497.8999938964844,500.0,488.70001220703125,497.0,916650,CF,2000-06-19 to 2004-09-01
2001-06-19 00:00:00+00:00,277.005859375,507.5,513.5,505.5,509.0,1289940,CF,2000-06-19 to 2004-09-01
2001-06-20 00:00:00+00:00,276.4600830078125,506.5,518.4000244140625,505.5,507.5,1246660,CF,2000-06-19 to 2004-09-01
2001-06-21 00:00:00+00:00,292.28887939453125,535.5,535.5,508.20001220703125,510.0,1664110,CF,2000-06-19 to 2004-09-01
2001-06-22 00:00:00+00:00,291.4702453613281,534.0,537.5,528.0,535.5,1199940,CF,2000-06-19 to 2004-09-01
2001-06-25 00:00:00+00:00,286.8305969238281,525.5,537.0,520.0999755859375,535.0,993460,CF,2000-06-19 to 2004-09-01
2001-06-26 00:00:00+00:00,284.64739990234375,521.5,523.5,513.4000244140625,515.0,1254230,CF,2000-06-19 to 2004-09-01
2001-06-27 00:00:00+00:00,282.191162109375,517.0,529.9000244140625,515.5,523.5,1120260,CF,2000-06-19 to 2004-09-01
2001-06-28 00:00:00+00:00,287.1034851074219,526.0,529.7999877929688,520.0,520.4000244140625,1227100,CF,2000-06-19 to 2004-09-01
2001-06-29 00:00:00+00:00,288.41363525390625,528.4000244140625,529.9000244140625,520.2000122070312,526.0,988120,CF,2000-06-19 to 2004-09-01
2001-07-02 00:00:00+00:00,291.9068603515625,534.7999877929688,537.0,523.0999755859375,529.5,886070,CF,2000-06-19 to 2004-09-01
2001-07-03 00:00:00+00:00,289.5597839355469,530.5,537.2999877929688,529.0999755859375,537.2999877929688,541630,CF,2000-06-19 to 2004-09-01
2001-07-05 00:00:00+00:00,285.3568115234375,522.7999877929688,534.7000122070312,522.5,528.0,752340,CF,2000-06-19 to 2004-09-01
2001-07-06 00:00:00+00:00,277.2242126464844,507.8999938964844,520.5,506.0,517.9000244140625,1104760,CF,2000-06-19 to 2004-09-01
2001-07-09 00:00:00+00:00,277.2786560058594,508.0,512.4000244140625,503.0,508.5,1021710,CF,2000-06-19 to 2004-09-01
2001-07-10 00:00:00+00:00,268.1089172363281,491.20001220703125,509.20001220703125,490.0,506.5,1067140,CF,2000-06-19 to 2004-09-01
2001-07-11 00:00:00+00:00,259.8123474121094,476.0,493.0,473.0,491.0,2329760,CF,2000-06-19 to 2004-09-01
2001-07-12 00:00:00+00:00,265.8164978027344,487.0,494.20001220703125,481.5,485.5,1711000,CF,2000-06-19 to 2004-09-01
2001-07-13 00:00:00+00:00,266.689697265625,488.6000061035156,494.8999938964844,486.6000061035156,489.20001220703125,1064080,CF,2000-06-19 to 2004-09-01
2001-07-16 00:00:00+00:00,268.2725524902344,491.5,507.0,488.70001220703125,500.0,1381250,CF,2000-06-19 to 2004-09-01
2001-07-17 00:00:00+00:00,276.7874450683594,507.1000061035156,508.0,490.20001220703125,498.0,1363950,CF,2000-06-19 to 2004-09-01
2001-07-18 00:00:00+00:00,276.29620361328125,506.20001220703125,509.1000061035156,498.1000061035156,504.0,1308200,CF,2000-06-19 to 2004-09-01
2001-07-19 00:00:00+00:00,273.7308349609375,501.5,510.0,496.0,509.79998779296875,1290530,CF,2000-06-19 to 2004-09-01
2001-07-20 00:00:00+00:00,275.9687194824219,505.6000061035156,506.0,495.0,495.5,966850,CF,2000-06-19 to 2004-09-01
2001-07-23 00:00:00+00:00,274.113037109375,502.20001220703125,509.3999938964844,500.8999938964844,505.70001220703125,850820,CF,2000-06-19 to 2004-09-01
2001-07-24 00:00:00+00:00,267.2901916503906,489.70001220703125,504.3999938964844,486.5,503.0,1295800,CF,2000-06-19 to 2004-09-01
2001-07-25 00:00:00+00:00,269.3642272949219,493.5,496.5,485.5,491.0,1283860,CF,2000-06-19 to 2004-09-01
2001-07-26 00:00:00+00:00,272.9121398925781,500.0,501.3999938964844,491.1000061035156,495.0,988660,CF,2000-06-19 to 2004-09-01
2001-07-27 00:00:00+00:00,273.18505859375,500.5,502.3999938964844,497.0,501.5,733890,CF,2000-06-19 to 2004-09-01
2001-07-30 00:00:00+00:00,270.9470520019531,496.3999938964844,500.3999938964844,495.1000061035156,499.0,701880,CF,2000-06-19 to 2004-09-01
2001-07-31 00:00:00+00:00,274.0584411621094,502.1000061035156,510.8999938964844,498.3999938964844,499.79998779296875,1132320,CF,2000-06-19 to 2004-09-01
2001-08-01 00:00:00+00:00,276.4054870605469,506.3999938964844,514.0,503.79998779296875,507.0,798370,CF,2000-06-19 to 2004-09-01
2001-08-02 00:00:00+00:00,279.5265197753906,510.5,514.4000244140625,507.0,512.5,823640,CF,2000-06-19 to 2004-09-01
2001-08-03 00:00:00+00:00,279.9644470214844,511.29998779296875,513.0,505.0,513.0,711540,CF,2000-06-19 to 2004-09-01
2001-08-06 00:00:00+00:00,275.9673767089844,504.0,514.0,501.0,513.0,675560,CF,2000-06-19 to 2004-09-01
2001-08-07 00:00:00+00:00,278.1576843261719,508.0,509.20001220703125,502.8999938964844,506.5,785650,CF,2000-06-19 to 2004-09-01
2001-08-08 00:00:00+00:00,271.58697509765625,496.0,507.0,494.8999938964844,502.29998779296875,914900,CF,2000-06-19 to 2004-09-01
2001-08-09 00:00:00+00:00,270.54656982421875,494.1000061035156,498.0,487.5,498.0,957200,CF,2000-06-19 to 2004-09-01
2001-08-10 00:00:00+00:00,271.8058776855469,496.3999938964844,497.8999938964844,483.5,495.0,765520,CF,2000-06-19 to 2004-09-01
2001-08-13 00:00:00+00:00,269.013427734375,491.29998779296875,499.20001220703125,488.5,497.0,799020,CF,2000-06-19 to 2004-09-01
2001-08-14 00:00:00+00:00,266.9327697753906,487.5,496.20001220703125,483.0,494.70001220703125,802120,CF,2000-06-19 to 2004-09-01
2001-08-15 00:00:00+00:00,266.1114501953125,486.0,490.0,480.0,488.3999938964844,933410,CF,2000-06-19 to 2004-09-01
2001-08-16 00:00:00+00:00,262.1690979003906,478.79998779296875,482.5,470.5,481.0,1207690,CF,2000-06-19 to 2004-09-01
2001-08-17 00:00:00+00:00,255.16026306152344,466.0,475.3999938964844,461.79998779296875,473.0,1433720,CF,2000-06-19 to 2004-09-01
2001-08-20 00:00:00+00:00,259.54083251953125,474.0,474.79998779296875,466.0,466.79998779296875,1368190,CF,2000-06-19 to 2004-09-01
2001-08-21 00:00:00+00:00,256.8029479980469,469.0,485.8999938964844,468.20001220703125,477.79998779296875,1207200,CF,2000-06-19 to 2004-09-01
2001-08-22 00:00:00+00:00,257.3504943847656,470.0,477.8999938964844,465.20001220703125,475.5,1119150,CF,2000-06-19 to 2004-09-01
2001-08-23 00:00:00+00:00,256.20062255859375,467.8999938964844,473.0,465.79998779296875,471.5,794610,CF,2000-06-19 to 2004-09-01
2001-08-24 00:00:00+00:00,264.4686584472656,483.0,487.5,469.1000061035156,472.0,1245320,CF,2000-06-19 to 2004-09-01
2001-08-27 00:00:00+00:00,262.82611083984375,480.0,486.0,478.8999938964844,484.5,947430,CF,2000-06-19 to 2004-09-01
2001-08-28 00:00:00+00:00,257.6243896484375,470.5,481.6000061035156,466.8999938964844,479.20001220703125,835380,CF,2000-06-19 to 2004-09-01
2001-08-29 00:00:00+00:00,254.3389434814453,464.5,473.3999938964844,460.5,472.70001220703125,1024000,CF,2000-06-19 to 2004-09-01
2001-08-30 00:00:00+00:00,249.30154418945312,455.29998779296875,463.1000061035156,445.0,460.0,1590800,CF,2000-06-19 to 2004-09-01
2001-08-31 00:00:00+00:00,250.77984619140625,458.0,465.5,451.6000061035156,455.29998779296875,1181650,CF,2000-06-19 to 2004-09-01
2001-09-04 00:00:00+00:00,252.75119018554688,461.6000061035156,473.0,453.1000061035156,462.5,1340550,CF,2000-06-19 to 2004-09-01
2001-09-05 00:00:00+00:00,249.57522583007812,455.79998779296875,463.8999938964844,448.5,460.20001220703125,1441590,CF,2000-06-19 to 2004-09-01
2001-09-06 00:00:00+00:00,241.1976318359375,440.5,452.5,437.0,449.5,1511320,CF,2000-06-19 to 2004-09-01
2001-09-07 00:00:00+00:00,237.74806213378906,434.20001220703125,440.0,425.0,431.0,1730730,CF,2000-06-19 to 2004-09-01
2001-09-10 00:00:00+00:00,232.43687438964844,424.5,432.0,420.1000061035156,425.0,1942640,CF,2000-06-19 to 2004-09-01
2001-09-17 00:00:00+00:00,216.83154296875,396.0,405.1000061035156,382.5,382.5,3236970,CF,2000-06-19 to 2004-09-01
2001-09-18 00:00:00+00:00,215.4078369140625,393.3999938964844,399.79998779296875,385.79998779296875,396.0,1644240,CF,2000-06-19 to 2004-09-01
2001-09-19 00:00:00+00:00,210.5346221923828,384.5,396.5,366.79998779296875,389.5,2300680,CF,2000-06-19 to 2004-09-01
2001-09-20 00:00:00+00:00,199.09072875976562,363.6000061035156,382.5,363.0,372.5,2502540,CF,2000-06-19 to 2004-09-01
2001-09-21 00:00:00+00:00,199.09072875976562,363.6000061035156,366.8999938964844,345.1000061035156,350.0,3059990,CF,2000-06-19 to 2004-09-01
2001-09-24 00:00:00+00:00,213.54617309570312,390.0,395.0,377.6000061035156,380.0,1974800,CF,2000-06-19 to 2004-09-01
2001-09-25 00:00:00+00:00,213.76512145996094,390.3999938964844,398.3999938964844,380.1000061035156,386.0,1894420,CF,2000-06-19 to 2004-09-01
2001-09-26 00:00:00+00:00,215.24365234375,393.1000061035156,399.5,386.0,399.5,1411680,CF,2000-06-19 to 2004-09-01
2001-09-27 00:00:00+00:00,218.3099365234375,398.70001220703125,399.8999938964844,383.5,394.3999938964844,1366710,CF,2000-06-19 to 2004-09-01
2001-09-28 00:00:00+00:00,221.75950622558594,405.0,411.0,400.5,401.5,1845520,CF,2000-06-19 to 2004-09-01
2001-10-01 00:00:00+00:00,228.6039276123047,417.5,422.5,405.0,407.79998779296875,1769210,CF,2000-06-19 to 2004-09-01
2001-10-02 00:00:00+00:00,231.341796875,422.5,423.5,410.29998779296875,416.5,1557800,CF,2000-06-19 to 2004-09-01
2001-10-03 00:00:00+00:00,238.0766143798828,434.79998779296875,440.0,416.8999938964844,417.79998779296875,1930920,CF,2000-06-19 to 2004-09-01
2001-10-04 00:00:00+00:00,238.84312438964844,436.20001220703125,446.0,430.8999938964844,444.5,2264920,CF,2000-06-19 to 2004-09-01
2001-10-05 00:00:00+00:00,235.99588012695312,431.0,442.5,421.6000061035156,435.0,2117970,CF,2000-06-19 to 2004-09-01
2001-10-08 00:00:00+00:00,232.27261352539062,424.20001220703125,431.1000061035156,420.20001220703125,431.1000061035156,1186960,CF,2000-06-19 to 2004-09-01
2001-10-09 00:00:00+00:00,233.8057403564453,427.0,432.5,421.1000061035156,422.0,1130560,CF,2000-06-19 to 2004-09-01
2001-10-10 00:00:00+00:00,242.6212921142578,443.1000061035156,448.0,427.5,428.0,1559160,CF,2000-06-19 to 2004-09-01
2001-10-11 00:00:00+00:00,250.50613403320312,457.5,460.0,449.20001220703125,450.0,1916260,CF,2000-06-19 to 2004-09-01
2001-10-12 00:00:00+00:00,246.72787475585938,450.6000061035156,455.1000061035156,440.0,450.0,1787510,CF,2000-06-19 to 2004-09-01
2001-10-15 00:00:00+00:00,245.30441284179688,448.0,453.0,440.1000061035156,449.5,1224010,CF,2000-06-19 to 2004-09-01
2001-10-16 00:00:00+00:00,252.36785888671875,460.8999938964844,466.0,451.1000061035156,453.0,1437410,CF,2000-06-19 to 2004-09-01
2001-10-17 00:00:00+00:00,254.9413299560547,465.6000061035156,477.0,462.1000061035156,469.5,1952370,CF,2000-06-19 to 2004-09-01
2001-10-18 00:00:00+00:00,254.6128387451172,465.0,467.70001220703125,459.8999938964844,461.6000061035156,1123670,CF,2000-06-19 to 2004-09-01
2001-10-19 00:00:00+00:00,251.05364990234375,458.5,464.8999938964844,447.79998779296875,464.8999938964844,1584580,CF,2000-06-19 to 2004-09-01
2001-10-22 00:00:00+00:00,257.4052734375,470.1000061035156,472.5,456.70001220703125,457.0,1174700,CF,2000-06-19 to 2004-09-01
2001-10-23 00:00:00+00:00,258.664794921875,472.3999938964844,483.5,470.5,480.0,1653610,CF,2000-06-19 to 2004-09-01
2001-10-24 00:00:00+00:00,257.0220031738281,469.3999938964844,478.3999938964844,467.0,472.5,1225230,CF,2000-06-19 to 2004-09-01
2001-10-25 00:00:00+00:00,263.3736267089844,481.0,483.70001220703125,459.6000061035156,462.20001220703125,1329870,CF,2000-06-19 to 2004-09-01
2001-10-26 00:00:00+00:00,266.0019226074219,485.79998779296875,487.5,477.79998779296875,478.20001220703125,1184540,CF,2000-06-19 to 2004-09-01
2001-10-29 00:00:00+00:00,254.06521606445312,464.0,483.1000061035156,462.70001220703125,483.1000061035156,1464840,CF,2000-06-19 to 2004-09-01
2001-10-30 00:00:00+00:00,249.4109344482422,455.5,469.8999938964844,448.3999938964844,454.0,1411000,CF,2000-06-19 to 2004-09-01
2001-10-31 00:00:00+00:00,249.2467803955078,455.20001220703125,463.79998779296875,452.6000061035156,460.0,1110850,CF,2000-06-19 to 2004-09-01
2001-11-01 00:00:00+00:00,254.13720703125,462.5,464.79998779296875,447.0,454.5,1261990,CF,2000-06-19 to 2004-09-01
2001-11-02 00:00:00+00:00,257.87371826171875,469.29998779296875,470.5,453.6000061035156,454.0,898360,CF,2000-06-19 to 2004-09-01
2001-11-05 00:00:00+00:00,259.741943359375,472.70001220703125,480.0,467.20001220703125,474.5,1254850,CF,2000-06-19 to 2004-09-01
2001-11-06 00:00:00+00:00,261.2805480957031,475.5,476.70001220703125,465.5,472.70001220703125,1459270,CF,2000-06-19 to 2004-09-01
2001-11-07 00:00:00+00:00,264.30267333984375,481.0,485.0,470.20001220703125,473.0,1202460,CF,2000-06-19 to 2004-09-01
2001-11-08 00:00:00+00:00,266.5005187988281,485.0,494.0,482.1000061035156,482.5,1338890,CF,2000-06-19 to 2004-09-01
2001-11-09 00:00:00+00:00,265.401611328125,483.0,489.8999938964844,478.8999938964844,484.0,824470,CF,2000-06-19 to 2004-09-01
2001-11-12 00:00:00+00:00,264.8520812988281,482.0,484.70001220703125,469.0,478.0,958930,CF,2000-06-19 to 2004-09-01
2001-11-13 00:00:00+00:00,274.46807861328125,499.5,500.0,486.3999938964844,490.5,1352960,CF,2000-06-19 to 2004-09-01
2001-11-14 00:00:00+00:00,277.2156677246094,504.5,507.5,496.5,500.0,1510790,CF,2000-06-19 to 2004-09-01
2001-11-15 00:00:00+00:00,275.2373962402344,500.8999938964844,505.70001220703125,496.20001220703125,502.79998779296875,1273830,CF,2000-06-19 to 2004-09-01
2001-11-16 00:00:00+00:00,268.14898681640625,488.0,497.6000061035156,482.0,497.5,1772780,CF,2000-06-19 to 2004-09-01
2001-11-19 00:00:00+00:00,272.5448913574219,496.0,500.29998779296875,489.0,493.20001220703125,989900,CF,2000-06-19 to 2004-09-01
2001-11-20 00:00:00+00:00,272.27032470703125,495.5,501.79998779296875,494.79998779296875,499.29998779296875,876690,CF,2000-06-19 to 2004-09-01
2001-11-21 00:00:00+00:00,268.69854736328125,489.0,496.6000061035156,486.0,493.79998779296875,688620,CF,2000-06-19 to 2004-09-01
2001-11-23 00:00:00+00:00,274.41314697265625,499.3999938964844,499.8999938964844,490.6000061035156,491.5,358900,CF,2000-06-19 to 2004-09-01
2001-11-26 00:00:00+00:00,279.19378662109375,508.1000061035156,508.8999938964844,498.6000061035156,500.79998779296875,1105050,CF,2000-06-19 to 2004-09-01
2001-11-27 00:00:00+00:00,277.76507568359375,505.5,509.8999938964844,500.0,508.1000061035156,1028220,CF,2000-06-19 to 2004-09-01
2001-11-28 00:00:00+00:00,262.6542663574219,478.0,502.20001220703125,477.5,500.0,2365120,CF,2000-06-19 to 2004-09-01
2001-11-29 00:00:00+00:00,265.7313232421875,483.6000061035156,484.8999938964844,470.0,478.0,1553420,CF,2000-06-19 to 2004-09-01
2001-11-30 00:00:00+00:00,263.2036437988281,479.0,484.70001220703125,475.1000061035156,483.6000061035156,1325500,CF,2000-06-19 to 2004-09-01
2001-12-03 00:00:00+00:00,257.7638244628906,469.1000061035156,480.0,465.5,480.0,1378990,CF,2000-06-19 to 2004-09-01
2001-12-04 00:00:00+00:00,262.8191223144531,478.29998779296875,478.8999938964844,469.6000061035156,470.5,970940,CF,2000-06-19 to 2004-09-01
2001-12-05 00:00:00+00:00,269.248046875,490.0,495.29998779296875,480.0,480.0,1275930,CF,2000-06-19 to 2004-09-01
2001-12-06 00:00:00+00:00,272.5448913574219,496.0,499.70001220703125,488.5,492.0,1148330,CF,2000-06-19 to 2004-09-01
2001-12-07 00:00:00+00:00,270.4019775390625,492.1000061035156,498.5,488.0,498.5,841000,CF,2000-06-19 to 2004-09-01
2001-12-10 00:00:00+00:00,263.3135986328125,479.20001220703125,490.8999938964844,478.20001220703125,487.5,983600,CF,2000-06-19 to 2004-09-01
2001-12-11 00:00:00+00:00,267.1051025390625,486.1000061035156,491.0,475.5,482.0,1237110,CF,2000-06-19 to 2004-09-01
2001-12-12 00:00:00+00:00,264.57745361328125,481.5,491.0,474.8999938964844,487.0,1366830,CF,2000-06-19 to 2004-09-01
2001-12-13 00:00:00+00:00,260.7309265136719,474.5,475.0,470.5,472.5,1319020,CF,2000-06-19 to 2004-09-01
2001-12-14 00:00:00+00:00,256.5549011230469,466.8999938964844,472.5,460.0,469.29998779296875,1481210,CF,2000-06-19 to 2004-09-01
2001-12-17 00:00:00+00:00,260.2914123535156,473.70001220703125,477.29998779296875,463.0,469.3999938964844,1158350,CF,2000-06-19 to 2004-09-01
2001-12-18 00:00:00+00:00,264.30267333984375,481.0,483.3999938964844,473.5,478.5,1375410,CF,2000-06-19 to 2004-09-01
2001-12-19 00:00:00+00:00,274.7427978515625,500.0,501.1000061035156,485.0,485.0,1837270,CF,2000-06-19 to 2004-09-01
2001-12-20 00:00:00+00:00,273.14935302734375,497.1000061035156,505.0,494.5,503.5,1392280,CF,2000-06-19 to 2004-09-01
2001-12-21 00:00:00+00:00,275.567138671875,501.5,501.5,489.0,497.20001220703125,2693040,CF,2000-06-19 to 2004-09-01
2001-12-24 00:00:00+00:00,274.57806396484375,499.70001220703125,503.0,499.20001220703125,500.0,484830,CF,2000-06-19 to 2004-09-01
2001-12-26 00:00:00+00:00,275.9518737792969,502.20001220703125,508.29998779296875,500.6000061035156,501.1000061035156,657600,CF,2000-06-19 to 2004-09-01
2001-12-27 00:00:00+00:00,278.8089904785156,507.3999938964844,508.3999938964844,500.0,500.0,743990,CF,2000-06-19 to 2004-09-01
2001-12-28 00:00:00+00:00,281.28173828125,511.8999938964844,518.0,509.3999938964844,510.0,868530,CF,2000-06-19 to 2004-09-01
2001-12-31 00:00:00+00:00,277.38043212890625,504.79998779296875,513.7000122070312,504.79998779296875,506.0,841600,CF,2000-06-19 to 2004-09-01
2002-01-02 00:00:00+00:00,280.2927551269531,510.1000061035156,511.0,499.1000061035156,500.20001220703125,1127670,CF,2000-06-19 to 2004-09-01
2002-01-03 00:00:00+00:00,280.51251220703125,510.5,514.0,502.5,507.0,1181500,CF,2000-06-19 to 2004-09-01
2002-01-04 00:00:00+00:00,285.7325439453125,520.0,520.0,511.5,511.5,1234890,CF,2000-06-19 to 2004-09-01
2002-01-07 00:00:00+00:00,282.3807678222656,513.9000244140625,522.0,511.6000061035156,519.9000244140625,1051100,CF,2000-06-19 to 2004-09-01
2002-01-08 00:00:00+00:00,271.99530029296875,495.0,510.6000061035156,492.5,509.5,1983590,CF,2000-06-19 to 2004-09-01
2002-01-09 00:00:00+00:00,273.5890197753906,497.8999938964844,506.0,496.70001220703125,501.5,1296600,CF,2000-06-19 to 2004-09-01
2002-01-10 00:00:00+00:00,273.9186096191406,498.5,503.0,494.8999938964844,500.0,918490,CF,2000-06-19 to 2004-09-01
2002-01-11 00:00:00+00:00,269.6325988769531,490.70001220703125,501.8999938964844,489.8999938964844,501.0,863080,CF,2000-06-19 to 2004-09-01
2002-01-14 00:00:00+00:00,268.5886535644531,488.79998779296875,492.8999938964844,485.0,490.70001220703125,1101660,CF,2000-06-19 to 2004-09-01
2002-01-15 00:00:00+00:00,273.20428466796875,497.20001220703125,498.0,488.3999938964844,494.0,1054260,CF,2000-06-19 to 2004-09-01
2002-01-16 00:00:00+00:00,268.4787902832031,488.6000061035156,494.79998779296875,487.0,493.0,1212810,CF,2000-06-19 to 2004-09-01
2002-01-17 00:00:00+00:00,274.1934814453125,499.0,502.5,497.0,501.0,1543010,CF,2000-06-19 to 2004-09-01
2002-01-18 00:00:00+00:00,274.52313232421875,499.6000061035156,503.20001220703125,498.0,499.0,1273560,CF,2000-06-19 to 2004-09-01
2002-01-22 00:00:00+00:00,270.3470458984375,492.0,505.5,490.6000061035156,505.0,1244450,CF,2000-06-19 to 2004-09-01
2002-01-23 00:00:00+00:00,271.99530029296875,495.0,499.8999938964844,487.0,496.3999938964844,982340,CF,2000-06-19 to 2004-09-01
2002-01-24 00:00:00+00:00,274.1934814453125,499.0,505.6000061035156,494.5,499.5,1148980,CF,2000-06-19 to 2004-09-01
2002-01-25 00:00:00+00:00,272.6547546386719,496.20001220703125,501.8999938964844,492.70001220703125,496.0,967530,CF,2000-06-19 to 2004-09-01
2002-01-28 00:00:00+00:00,270.9514465332031,493.1000061035156,500.8999938964844,485.29998779296875,498.70001220703125,1033060,CF,2000-06-19 to 2004-09-01
2002-01-29 00:00:00+00:00,256.6647033691406,467.1000061035156,496.0,462.5,493.1000061035156,2255520,CF,2000-06-19 to 2004-09-01
2002-01-30 00:00:00+00:00,261.00592041015625,475.0,477.0,452.1000061035156,465.0,2308240,CF,2000-06-19 to 2004-09-01
2002-01-31 00:00:00+00:00,261.3365783691406,474.0,477.5,462.5,477.29998779296875,1498830,CF,2000-06-19 to 2004-09-01
2002-02-01 00:00:00+00:00,256.3193359375,464.8999938964844,474.0,460.0,470.1000061035156,1432260,CF,2000-06-19 to 2004-09-01
2002-02-04 00:00:00+00:00,244.24502563476562,443.0,460.1000061035156,439.8999938964844,460.0,2210840,CF,2000-06-19 to 2004-09-01
2002-02-05 00:00:00+00:00,247.0016326904297,448.0,455.0,431.5,455.0,1956800,CF,2000-06-19 to 2004-09-01
2002-02-06 00:00:00+00:00,242.5908966064453,440.0,453.70001220703125,435.0,448.0,1578020,CF,2000-06-19 to 2004-09-01
2002-02-07 00:00:00+00:00,243.3627471923828,441.3999938964844,453.3999938964844,435.5,437.5,1611240,CF,2000-06-19 to 2004-09-01
