Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
2018-05-09 00:00:00+00:00,47.05625534057617,62.66999816894531,63.34000015258789,62.310001373291016,63.29999923706055,3636600,DWDP,2017-09-01 to 2019-06-03
2018-05-10 00:00:00+00:00,48.099937438964844,64.05999755859375,64.13999938964844,62.88999938964844,62.970001220703125,3682600,DWDP,2017-09-01 to 2019-06-03
2018-05-11 00:00:00+00:00,48.58049774169922,64.69999694824219,64.79000091552734,64.01000213623047,64.06999969482422,2935700,DWDP,2017-09-01 to 2019-06-03
2018-05-14 00:00:00+00:00,48.22758483886719,64.2300033569336,64.88999938964844,63.959999084472656,64.80999755859375,4293700,DWDP,2017-09-01 to 2019-06-03
2018-05-15 00:00:00+00:00,48.445335388183594,64.5199966430664,64.55999755859375,63.79999923706055,64.11000061035156,4600700,DWDP,2017-09-01 to 2019-06-03
2018-05-16 00:00:00+00:00,47.8821907043457,63.77000045776367,64.58000183105469,63.349998474121094,64.37000274658203,4408000,DWDP,2017-09-01 to 2019-06-03
2018-05-17 00:00:00+00:00,47.81462097167969,63.68000030517578,63.970001220703125,63.47999954223633,63.88999938964844,2781100,DWDP,2017-09-01 to 2019-06-03
2018-05-18 00:00:00+00:00,47.52178192138672,63.290000915527344,63.970001220703125,62.90999984741211,63.83000183105469,4195300,DWDP,2017-09-01 to 2019-06-03
2018-05-21 00:00:00+00:00,47.84465408325195,63.720001220703125,63.84000015258789,63.22999954223633,63.400001525878906,3566000,DWDP,2017-09-01 to 2019-06-03
2018-05-22 00:00:00+00:00,47.91973876953125,63.81999969482422,64.4000015258789,63.56999969482422,63.720001220703125,3357100,DWDP,2017-09-01 to 2019-06-03
2018-05-23 00:00:00+00:00,47.98731994628906,63.90999984741211,64.2300033569336,63.630001068115234,63.83000183105469,5109400,DWDP,2017-09-01 to 2019-06-03
2018-05-24 00:00:00+00:00,48.05488967895508,64.0,64.11000061035156,63.630001068115234,63.900001525878906,4346900,DWDP,2017-09-01 to 2019-06-03
2018-05-25 00:00:00+00:00,48.18253707885742,64.16999816894531,64.48999786376953,64.05999755859375,64.16000366210938,2991200,DWDP,2017-09-01 to 2019-06-03
2018-05-29 00:00:00+00:00,48.310176849365234,64.33999633789062,64.66000366210938,63.86000061035156,64.0999984741211,4846400,DWDP,2017-09-01 to 2019-06-03
2018-05-30 00:00:00+00:00,48.445335388183594,64.5199966430664,64.69000244140625,63.939998626708984,64.48999786376953,4618200,DWDP,2017-09-01 to 2019-06-03
2018-05-31 00:00:00+00:00,48.82948684692383,64.19000244140625,64.43000030517578,63.15999984741211,63.40999984741211,4432700,DWDP,2017-09-01 to 2019-06-03
2018-06-01 00:00:00+00:00,48.19810485839844,63.36000061035156,64.36000061035156,63.060001373291016,64.12000274658203,3405200,DWDP,2017-09-01 to 2019-06-03
2018-06-04 00:00:00+00:00,47.65039825439453,62.63999938964844,63.86000061035156,62.56999969482422,63.5,2799400,DWDP,2017-09-01 to 2019-06-03
2018-06-05 00:00:00+00:00,47.749298095703125,62.77000045776367,62.959999084472656,62.380001068115234,62.599998474121094,3495900,DWDP,2017-09-01 to 2019-06-03
2018-06-06 00:00:00+00:00,46.97336959838867,61.75,62.869998931884766,61.529998779296875,62.849998474121094,4396500,DWDP,2017-09-01 to 2019-06-03
2018-06-07 00:00:00+00:00,47.460227966308594,62.38999938964844,63.189998626708984,61.7599983215332,61.790000915527344,4229800,DWDP,2017-09-01 to 2019-06-03
2018-06-08 00:00:00+00:00,47.619972229003906,62.599998474121094,62.84000015258789,62.33000183105469,62.5099983215332,3168500,DWDP,2017-09-01 to 2019-06-03
2018-06-11 00:00:00+00:00,48.08400344848633,63.209999084472656,63.470001220703125,62.66999816894531,62.79999923706055,5354800,DWDP,2017-09-01 to 2019-06-03
2018-06-12 00:00:00+00:00,49.361976623535156,64.88999938964844,65.05000305175781,63.04999923706055,63.130001068115234,7543100,DWDP,2017-09-01 to 2019-06-03
2018-06-13 00:00:00+00:00,48.9207763671875,64.30999755859375,65.1500015258789,64.06999969482422,64.80999755859375,5017300,DWDP,2017-09-01 to 2019-06-03
2018-06-14 00:00:00+00:00,49.84122848510742,65.5199966430664,65.66999816894531,64.19999694824219,64.44000244140625,5608500,DWDP,2017-09-01 to 2019-06-03
2018-06-15 00:00:00+00:00,50.44218063354492,66.30999755859375,66.37000274658203,65.01000213623047,65.41000366210938,9724700,DWDP,2017-09-01 to 2019-06-03
2018-06-18 00:00:00+00:00,50.20636749267578,66.0,66.52999877929688,65.88999938964844,66.48999786376953,5133300,DWDP,2017-09-01 to 2019-06-03
2018-06-19 00:00:00+00:00,50.921424865722656,66.94000244140625,66.9800033569336,66.0,66.04000091552734,6769100,DWDP,2017-09-01 to 2019-06-03
2018-06-20 00:00:00+00:00,50.53346252441406,66.43000030517578,67.0999984741211,66.22000122070312,67.0,5238600,DWDP,2017-09-01 to 2019-06-03
2018-06-21 00:00:00+00:00,50.66278839111328,66.5999984741211,67.01000213623047,66.33000183105469,66.41999816894531,3989900,DWDP,2017-09-01 to 2019-06-03
2018-06-22 00:00:00+00:00,50.921424865722656,66.94000244140625,67.06999969482422,66.56999969482422,66.79000091552734,3356200,DWDP,2017-09-01 to 2019-06-03
2018-06-25 00:00:00+00:00,51.6364860534668,67.87999725341797,67.9800033569336,67.05999755859375,67.08000183105469,3538700,DWDP,2017-09-01 to 2019-06-03
2018-06-26 00:00:00+00:00,51.377838134765625,67.54000091552734,68.04000091552734,67.30999755859375,67.69999694824219,3700600,DWDP,2017-09-01 to 2019-06-03
2018-06-27 00:00:00+00:00,51.75059127807617,68.02999877929688,68.22000122070312,67.2300033569336,67.44000244140625,2873700,DWDP,2017-09-01 to 2019-06-03
2018-06-28 00:00:00+00:00,52.08531188964844,68.47000122070312,68.75,68.0,68.16000366210938,3679500,DWDP,2017-09-01 to 2019-06-03
2018-06-29 00:00:00+00:00,51.86469650268555,68.18000030517578,68.51000213623047,67.72000122070312,68.38999938964844,3106700,DWDP,2017-09-01 to 2019-06-03
2018-07-02 00:00:00+00:00,52.070091247558594,68.44999694824219,68.61000061035156,67.55000305175781,68.2300033569336,2628700,DWDP,2017-09-01 to 2019-06-03
2018-07-03 00:00:00+00:00,52.72428894042969,69.30999755859375,69.4800033569336,68.19000244140625,68.4000015258789,2246600,DWDP,2017-09-01 to 2019-06-03
2018-07-05 00:00:00+00:00,53.051387786865234,69.73999786376953,69.75,68.98999786376953,69.48999786376953,3496700,DWDP,2017-09-01 to 2019-06-03
2018-07-06 00:00:00+00:00,53.26439666748047,70.0199966430664,70.08999633789062,69.58000183105469,69.72000122070312,2583600,DWDP,2017-09-01 to 2019-06-03
2018-07-09 00:00:00+00:00,51.78862380981445,68.08000183105469,70.0999984741211,67.8499984741211,70.02999877929688,3252300,DWDP,2017-09-01 to 2019-06-03
2018-07-10 00:00:00+00:00,52.54932403564453,69.08000183105469,69.3499984741211,67.30000305175781,67.88999938964844,3590200,DWDP,2017-09-01 to 2019-06-03
2018-07-11 00:00:00+00:00,52.91446304321289,69.55999755859375,69.72000122070312,69.02999877929688,69.11000061035156,3603000,DWDP,2017-09-01 to 2019-06-03
2018-07-12 00:00:00+00:00,53.29481887817383,70.05999755859375,70.16999816894531,69.54000091552734,69.70999908447266,4705000,DWDP,2017-09-01 to 2019-06-03
2018-07-13 00:00:00+00:00,53.24155807495117,69.98999786376953,70.66000366210938,69.55999755859375,70.18000030517578,2574800,DWDP,2017-09-01 to 2019-06-03
2018-07-16 00:00:00+00:00,53.15787887573242,69.87999725341797,70.05000305175781,69.5,69.98999786376953,2744900,DWDP,2017-09-01 to 2019-06-03
2018-07-17 00:00:00+00:00,53.538230895996094,70.37999725341797,70.55999755859375,69.76000213623047,70.0,3020100,DWDP,2017-09-01 to 2019-06-03
2018-07-18 00:00:00+00:00,53.21113967895508,69.94999694824219,70.3499984741211,69.58000183105469,70.1500015258789,1979100,DWDP,2017-09-01 to 2019-06-03
2018-07-19 00:00:00+00:00,54.770572662353516,72.0,72.4000015258789,71.51000213623047,71.94000244140625,6345200,DWDP,2017-09-01 to 2019-06-03
2018-07-20 00:00:00+00:00,54.21526336669922,71.2699966430664,72.08999633789062,71.0999984741211,71.70999908447266,4128300,DWDP,2017-09-01 to 2019-06-03
2018-07-23 00:00:00+00:00,54.00226974487305,70.98999786376953,71.5,70.5199966430664,71.4000015258789,2911300,DWDP,2017-09-01 to 2019-06-03
2018-07-24 00:00:00+00:00,53.94141387939453,70.91000366210938,71.11000061035156,69.87999725341797,70.58000183105469,3273400,DWDP,2017-09-01 to 2019-06-03
2018-07-25 00:00:00+00:00,54.032711029052734,71.02999877929688,71.5,70.4800033569336,70.93000030517578,2272600,DWDP,2017-09-01 to 2019-06-03
2018-07-26 00:00:00+00:00,54.39022445678711,71.5,71.58999633789062,70.9800033569336,71.45999908447266,3292900,DWDP,2017-09-01 to 2019-06-03
2018-07-27 00:00:00+00:00,54.20766067504883,71.26000213623047,71.72000122070312,70.83000183105469,71.55000305175781,2588000,DWDP,2017-09-01 to 2019-06-03
2018-07-30 00:00:00+00:00,54.15441131591797,71.19000244140625,71.43000030517578,70.62000274658203,71.18000030517578,2908400,DWDP,2017-09-01 to 2019-06-03
2018-07-31 00:00:00+00:00,54.54996871948242,71.70999908447266,71.76000213623047,70.7699966430664,71.36000061035156,4510800,DWDP,2017-09-01 to 2019-06-03
2018-08-01 00:00:00+00:00,53.49259567260742,70.31999969482422,71.19999694824219,69.69000244140625,70.95999908447266,4736100,DWDP,2017-09-01 to 2019-06-03
2018-08-02 00:00:00+00:00,54.11638259887695,71.13999938964844,71.20999908447266,70.08000183105469,70.22000122070312,2893700,DWDP,2017-09-01 to 2019-06-03
2018-08-03 00:00:00+00:00,54.86186599731445,72.12000274658203,72.37999725341797,70.87000274658203,71.11000061035156,2555100,DWDP,2017-09-01 to 2019-06-03
2018-08-06 00:00:00+00:00,54.58039474487305,71.75,72.48999786376953,71.5,72.05999755859375,2425700,DWDP,2017-09-01 to 2019-06-03
2018-08-07 00:00:00+00:00,54.06312942504883,71.06999969482422,71.4800033569336,70.55999755859375,71.4800033569336,2988100,DWDP,2017-09-01 to 2019-06-03
2018-08-08 00:00:00+00:00,53.796878814697266,70.72000122070312,71.16999816894531,70.37999725341797,71.01000213623047,2774000,DWDP,2017-09-01 to 2019-06-03
2018-08-09 00:00:00+00:00,54.032711029052734,71.02999877929688,71.12999725341797,70.47000122070312,70.72000122070312,1484300,DWDP,2017-09-01 to 2019-06-03
2018-08-10 00:00:00+00:00,53.774051666259766,70.69000244140625,71.7699966430664,70.58999633789062,71.37000274658203,2573900,DWDP,2017-09-01 to 2019-06-03
2018-08-13 00:00:00+00:00,53.112247467041016,69.81999969482422,70.5999984741211,69.7300033569336,70.5999984741211,5385500,DWDP,2017-09-01 to 2019-06-03
2018-08-14 00:00:00+00:00,52.99053192138672,69.66000366210938,69.9800033569336,69.5,69.88999938964844,4524300,DWDP,2017-09-01 to 2019-06-03
2018-08-15 00:00:00+00:00,53.439353942871094,70.25,70.87999725341797,69.80000305175781,69.8499984741211,4535900,DWDP,2017-09-01 to 2019-06-03
2018-08-16 00:00:00+00:00,54.1087646484375,71.12999725341797,71.19000244140625,69.94000244140625,70.26000213623047,2838300,DWDP,2017-09-01 to 2019-06-03
2018-08-17 00:00:00+00:00,54.58039474487305,71.75,72.04000091552734,71.19000244140625,71.2699966430664,2850600,DWDP,2017-09-01 to 2019-06-03
2018-08-20 00:00:00+00:00,54.603214263916016,71.77999877929688,72.0999984741211,71.58000183105469,71.91999816894531,2071900,DWDP,2017-09-01 to 2019-06-03
2018-08-21 00:00:00+00:00,54.48150634765625,71.62000274658203,71.98999786376953,71.36000061035156,71.80000305175781,1956800,DWDP,2017-09-01 to 2019-06-03
2018-08-22 00:00:00+00:00,54.23048400878906,71.29000091552734,71.6500015258789,70.97000122070312,71.61000061035156,2088600,DWDP,2017-09-01 to 2019-06-03
2018-08-23 00:00:00+00:00,54.06312942504883,71.06999969482422,71.44999694824219,70.91000366210938,71.13999938964844,1602900,DWDP,2017-09-01 to 2019-06-03
2018-08-24 00:00:00+00:00,54.49673080444336,71.63999938964844,71.66999816894531,70.93000030517578,71.2699966430664,1423300,DWDP,2017-09-01 to 2019-06-03
2018-08-27 00:00:00+00:00,54.20005416870117,71.25,71.73999786376953,70.8499984741211,71.68000030517578,1517500,DWDP,2017-09-01 to 2019-06-03
2018-08-28 00:00:00+00:00,53.89576721191406,70.8499984741211,71.29000091552734,70.7300033569336,71.25,1820900,DWDP,2017-09-01 to 2019-06-03
2018-08-29 00:00:00+00:00,54.131587982177734,71.16000366210938,71.27999877929688,70.72000122070312,71.12000274658203,2693900,DWDP,2017-09-01 to 2019-06-03
2018-08-30 00:00:00+00:00,53.99466323852539,70.9800033569336,71.63999938964844,70.70999908447266,71.25,2994500,DWDP,2017-09-01 to 2019-06-03
2018-08-31 00:00:00+00:00,53.83490753173828,70.7699966430664,71.44999694824219,70.43000030517578,70.8499984741211,2687800,DWDP,2017-09-01 to 2019-06-03
2018-09-04 00:00:00+00:00,54.18484878540039,71.2300033569336,71.3499984741211,70.75,70.7699966430664,1995300,DWDP,2017-09-01 to 2019-06-03
2018-09-05 00:00:00+00:00,55.11288833618164,72.44999694824219,72.5199966430664,71.16999816894531,71.22000122070312,3156000,DWDP,2017-09-01 to 2019-06-03
2018-09-06 00:00:00+00:00,55.60157775878906,72.25,72.55000305175781,71.20999908447266,71.33999633789062,2972800,DWDP,2017-09-01 to 2019-06-03
2018-09-07 00:00:00+00:00,54.993614196777344,71.45999908447266,71.94000244140625,71.02999877929688,71.72000122070312,2142500,DWDP,2017-09-01 to 2019-06-03
2018-09-10 00:00:00+00:00,55.62466812133789,72.27999877929688,72.37000274658203,71.68000030517578,71.75,2017900,DWDP,2017-09-01 to 2019-06-03
2018-09-11 00:00:00+00:00,55.10134506225586,71.5999984741211,72.5199966430664,71.58999633789062,72.23999786376953,3059700,DWDP,2017-09-01 to 2019-06-03
2018-09-12 00:00:00+00:00,55.07826614379883,71.56999969482422,72.25,71.37000274658203,71.54000091552734,2033100,DWDP,2017-09-01 to 2019-06-03
2018-09-13 00:00:00+00:00,55.54770278930664,72.18000030517578,72.26000213623047,71.36000061035156,71.6500015258789,2694800,DWDP,2017-09-01 to 2019-06-03
2018-09-14 00:00:00+00:00,55.30144119262695,71.86000061035156,72.12000274658203,71.18000030517578,71.95999908447266,2280800,DWDP,2017-09-01 to 2019-06-03
2018-09-17 00:00:00+00:00,55.40148162841797,71.98999786376953,72.16000366210938,71.37999725341797,71.80999755859375,2393700,DWDP,2017-09-01 to 2019-06-03
2018-09-18 00:00:00+00:00,55.34761428833008,71.91999816894531,72.29000091552734,71.54000091552734,72.12000274658203,2379200,DWDP,2017-09-01 to 2019-06-03
2018-09-19 00:00:00+00:00,54.34717559814453,70.62000274658203,72.44999694824219,70.37999725341797,72.44999694824219,2964000,DWDP,2017-09-01 to 2019-06-03
2018-09-20 00:00:00+00:00,54.11629867553711,70.31999969482422,70.47000122070312,69.2300033569336,70.44999694824219,5144200,DWDP,2017-09-01 to 2019-06-03
2018-09-21 00:00:00+00:00,54.524166107177734,70.8499984741211,71.06999969482422,70.05000305175781,70.44999694824219,5587200,DWDP,2017-09-01 to 2019-06-03
2018-09-24 00:00:00+00:00,53.93160629272461,70.08000183105469,70.95999908447266,70.02999877929688,70.70999908447266,3196700,DWDP,2017-09-01 to 2019-06-03
2018-09-25 00:00:00+00:00,53.52373123168945,69.55000305175781,70.30999755859375,69.43000030517578,70.19999694824219,3672000,DWDP,2017-09-01 to 2019-06-03
2018-09-26 00:00:00+00:00,52.96192932128906,68.81999969482422,70.01000213623047,68.72000122070312,69.76000213623047,2960500,DWDP,2017-09-01 to 2019-06-03
2018-09-27 00:00:00+00:00,53.208194732666016,69.13999938964844,69.48999786376953,68.55999755859375,68.83999633789062,4478400,DWDP,2017-09-01 to 2019-06-03
2018-09-28 00:00:00+00:00,54.085514068603516,70.27999877929688,70.29000091552734,69.13999938964844,69.19000244140625,3095800,DWDP,2017-09-01 to 2019-06-03
2018-10-01 00:00:00+00:00,53.946998596191406,70.0999984741211,70.4000015258789,69.80000305175781,70.12000274658203,1725100,DWDP,2017-09-01 to 2019-06-03
2018-10-02 00:00:00+00:00,54.54724884033203,70.87999725341797,70.98999786376953,70.2300033569336,70.3499984741211,1905100,DWDP,2017-09-01 to 2019-06-03
2018-10-03 00:00:00+00:00,54.09321594238281,70.29000091552734,71.13999938964844,69.69000244140625,70.8499984741211,3053900,DWDP,2017-09-01 to 2019-06-03
2018-10-04 00:00:00+00:00,54.40103530883789,70.69000244140625,70.91000366210938,69.58999633789062,70.16999816894531,2421300,DWDP,2017-09-01 to 2019-06-03
2018-10-05 00:00:00+00:00,55.293739318847656,71.8499984741211,72.1500015258789,70.58999633789062,70.70999908447266,3557700,DWDP,2017-09-01 to 2019-06-03
2018-10-08 00:00:00+00:00,56.171051025390625,72.98999786376953,73.69999694824219,71.91999816894531,72.05000305175781,3755300,DWDP,2017-09-01 to 2019-06-03
2018-10-09 00:00:00+00:00,56.455806732177734,73.36000061035156,73.87999725341797,73.01000213623047,73.41999816894531,3694300,DWDP,2017-09-01 to 2019-06-03
2018-10-10 00:00:00+00:00,56.340362548828125,73.20999908447266,74.05000305175781,72.95999908447266,73.41999816894531,3663000,DWDP,2017-09-01 to 2019-06-03
2018-10-11 00:00:00+00:00,55.239864349365234,71.77999877929688,73.5,71.58999633789062,73.48999786376953,3424000,DWDP,2017-09-01 to 2019-06-03
2018-10-12 00:00:00+00:00,54.92435836791992,71.37000274658203,72.0,70.79000091552734,71.6500015258789,3111700,DWDP,2017-09-01 to 2019-06-03
2018-10-15 00:00:00+00:00,55.109039306640625,71.61000061035156,71.9000015258789,71.0199966430664,71.30999755859375,3378200,DWDP,2017-09-01 to 2019-06-03
2018-10-16 00:00:00+00:00,55.640052795410156,72.30000305175781,72.62999725341797,71.5,71.5199966430664,2163500,DWDP,2017-09-01 to 2019-06-03
2018-10-17 00:00:00+00:00,55.640052795410156,72.30000305175781,72.55999755859375,71.69000244140625,72.13999938964844,2153400,DWDP,2017-09-01 to 2019-06-03
2018-10-18 00:00:00+00:00,55.58618927001953,72.2300033569336,72.79000091552734,71.95999908447266,72.31999969482422,2239100,DWDP,2017-09-01 to 2019-06-03
2018-10-19 00:00:00+00:00,56.56353759765625,73.5,73.98999786376953,72.16999816894531,72.16999816894531,4303900,DWDP,2017-09-01 to 2019-06-03
2018-10-22 00:00:00+00:00,56.38653564453125,73.2699966430664,73.9000015258789,72.87000274658203,73.77999877929688,3175400,DWDP,2017-09-01 to 2019-06-03
2018-10-23 00:00:00+00:00,56.109500885009766,72.91000366210938,73.98999786376953,72.79000091552734,73.45999908447266,3225500,DWDP,2017-09-01 to 2019-06-03
2018-10-24 00:00:00+00:00,57.094547271728516,74.19000244140625,74.6500015258789,72.87999725341797,73.20999908447266,3834500,DWDP,2017-09-01 to 2019-06-03
2018-10-25 00:00:00+00:00,55.97096633911133,72.7300033569336,74.11000061035156,72.48999786376953,74.05999755859375,2758100,DWDP,2017-09-01 to 2019-06-03
2018-10-26 00:00:00+00:00,55.15522003173828,71.66999816894531,73.58000183105469,71.01000213623047,73.08999633789062,3841200,DWDP,2017-09-01 to 2019-06-03
2018-10-29 00:00:00+00:00,55.56310272216797,72.19999694824219,72.79000091552734,71.68000030517578,71.8499984741211,3443000,DWDP,2017-09-01 to 2019-06-03
2018-10-30 00:00:00+00:00,56.05562973022461,72.83999633789062,72.94000244140625,71.72000122070312,72.5199966430664,3824400,DWDP,2017-09-01 to 2019-06-03
2018-10-31 00:00:00+00:00,54.96282958984375,71.41999816894531,72.61000061035156,71.30999755859375,72.38999938964844,3774800,DWDP,2017-09-01 to 2019-06-03
2018-11-01 00:00:00+00:00,54.12400817871094,70.33000183105469,72.44000244140625,69.9800033569336,71.80999755859375,5079500,DWDP,2017-09-01 to 2019-06-03
2018-11-02 00:00:00+00:00,53.785396575927734,69.88999938964844,70.6500015258789,68.69999694824219,70.4000015258789,4719200,DWDP,2017-09-01 to 2019-06-03
2018-11-05 00:00:00+00:00,54.04704284667969,70.2300033569336,70.7300033569336,69.69999694824219,70.0,3363200,DWDP,2017-09-01 to 2019-06-03
2018-11-06 00:00:00+00:00,54.38563919067383,70.66999816894531,70.79000091552734,70.01000213623047,70.3499984741211,2464300,DWDP,2017-09-01 to 2019-06-03
2018-11-07 00:00:00+00:00,54.77812957763672,71.18000030517578,71.26000213623047,70.43000030517578,70.88999938964844,2829600,DWDP,2017-09-01 to 2019-06-03
2018-11-08 00:00:00+00:00,54.80890655517578,71.22000122070312,71.62000274658203,70.31999969482422,71.27999877929688,2045600,DWDP,2017-09-01 to 2019-06-03
2018-11-09 00:00:00+00:00,55.60157775878906,72.25,72.44000244140625,71.11000061035156,71.26000213623047,2682900,DWDP,2017-09-01 to 2019-06-03
2018-11-12 00:00:00+00:00,56.50966262817383,73.43000030517578,74.2699966430664,72.33999633789062,72.33999633789062,4031700,DWDP,2017-09-01 to 2019-06-03
2018-11-13 00:00:00+00:00,56.96371078491211,74.0199966430664,74.16999816894531,72.94999694824219,73.41999816894531,2821900,DWDP,2017-09-01 to 2019-06-03
2018-11-14 00:00:00+00:00,56.67897033691406,73.6500015258789,74.6500015258789,73.26000213623047,73.72000122070312,4401100,DWDP,2017-09-01 to 2019-06-03
2018-11-15 00:00:00+00:00,56.525047302246094,73.44999694824219,73.58999633789062,72.43000030517578,73.19000244140625,4769600,DWDP,2017-09-01 to 2019-06-03
2018-11-16 00:00:00+00:00,56.64820098876953,73.61000061035156,74.33000183105469,73.25,74.11000061035156,3683300,DWDP,2017-09-01 to 2019-06-03
2018-11-19 00:00:00+00:00,57.27154541015625,74.41999816894531,74.44000244140625,73.3499984741211,73.51000213623047,3159500,DWDP,2017-09-01 to 2019-06-03
2018-11-20 00:00:00+00:00,57.45625686645508,74.66000366210938,75.23999786376953,73.91000366210938,74.72000122070312,4930500,DWDP,2017-09-01 to 2019-06-03
2018-11-21 00:00:00+00:00,56.44809341430664,73.3499984741211,74.5199966430664,73.2300033569336,74.5,2795200,DWDP,2017-09-01 to 2019-06-03
2018-11-23 00:00:00+00:00,56.25571823120117,73.0999984741211,73.45999908447266,72.7699966430664,73.36000061035156,1316500,DWDP,2017-09-01 to 2019-06-03
2018-11-26 00:00:00+00:00,56.94062805175781,73.98999786376953,74.02999877929688,73.01000213623047,73.05999755859375,3143000,DWDP,2017-09-01 to 2019-06-03
2018-11-27 00:00:00+00:00,57.032989501953125,74.11000061035156,74.30999755859375,73.41000366210938,73.83000183105469,4646700,DWDP,2017-09-01 to 2019-06-03
2018-11-28 00:00:00+00:00,56.425018310546875,73.31999969482422,74.08000183105469,72.80999755859375,73.9000015258789,3555700,DWDP,2017-09-01 to 2019-06-03
2018-11-29 00:00:00+00:00,56.75592041015625,73.75,74.0,73.12999725341797,73.94999694824219,3841200,DWDP,2017-09-01 to 2019-06-03
2018-11-30 00:00:00+00:00,57.33311080932617,74.5,74.52999877929688,73.56999969482422,73.79000091552734,5397600,DWDP,2017-09-01 to 2019-06-03
2018-12-03 00:00:00+00:00,57.81793212890625,75.12999725341797,75.20999908447266,73.63999938964844,74.12000274658203,4425400,DWDP,2017-09-01 to 2019-06-03
2018-12-04 00:00:00+00:00,57.96415710449219,75.31999969482422,76.44999694824219,75.02999877929688,75.37000274658203,5453000,DWDP,2017-09-01 to 2019-06-03
2018-12-06 00:00:00+00:00,58.19374084472656,74.77999877929688,74.9000015258789,73.36000061035156,74.75,5493500,DWDP,2017-09-01 to 2019-06-03
2018-12-07 00:00:00+00:00,58.839630126953125,75.61000061035156,76.36000061035156,74.4800033569336,74.97000122070312,5232800,DWDP,2017-09-01 to 2019-06-03
2018-12-10 00:00:00+00:00,59.353240966796875,76.2699966430664,76.33999633789062,73.8499984741211,75.75,5784400,DWDP,2017-09-01 to 2019-06-03
2018-12-11 00:00:00+00:00,59.33767318725586,76.25,76.62000274658203,75.95999908447266,76.19000244140625,3991700,DWDP,2017-09-01 to 2019-06-03
2018-12-12 00:00:00+00:00,58.5672607421875,75.26000213623047,76.66999816894531,75.19000244140625,76.38999938964844,5076300,DWDP,2017-09-01 to 2019-06-03
2018-12-13 00:00:00+00:00,59.182044982910156,76.05000305175781,76.43000030517578,75.43000030517578,75.43000030517578,4938400,DWDP,2017-09-01 to 2019-06-03
2018-12-14 00:00:00+00:00,59.85908889770508,76.91999816894531,77.19000244140625,75.55000305175781,76.13999938964844,9081600,DWDP,2017-09-01 to 2019-06-03
2018-12-17 00:00:00+00:00,57.586753845214844,74.0,77.13999938964844,73.6500015258789,76.98999786376953,8619700,DWDP,2017-09-01 to 2019-06-03
2018-12-18 00:00:00+00:00,57.267642974853516,73.58999633789062,75.36000061035156,73.44000244140625,74.5999984741211,5676100,DWDP,2017-09-01 to 2019-06-03
2018-12-19 00:00:00+00:00,57.67232894897461,74.11000061035156,74.54000091552734,73.5,74.23999786376953,7216000,DWDP,2017-09-01 to 2019-06-03
2018-12-20 00:00:00+00:00,58.224849700927734,74.81999969482422,75.66000366210938,73.7699966430664,74.45999908447266,8028100,DWDP,2017-09-01 to 2019-06-03
2018-12-21 00:00:00+00:00,58.279327392578125,74.88999938964844,76.9000015258789,74.54000091552734,75.55000305175781,9307300,DWDP,2017-09-01 to 2019-06-03
2018-12-24 00:00:00+00:00,55.345516204833984,71.12000274658203,75.4800033569336,70.80999755859375,74.9000015258789,3515200,DWDP,2017-09-01 to 2019-06-03
2018-12-26 00:00:00+00:00,56.26380920410156,72.30000305175781,72.30000305175781,70.16000366210938,71.30000305175781,4576100,DWDP,2017-09-01 to 2019-06-03
2018-12-27 00:00:00+00:00,57.003089904785156,73.25,73.25,71.37999725341797,72.30000305175781,9444000,DWDP,2017-09-01 to 2019-06-03
2018-12-28 00:00:00+00:00,57.0108642578125,73.26000213623047,74.02999877929688,72.94000244140625,73.4000015258789,4643500,DWDP,2017-09-01 to 2019-06-03
2018-12-31 00:00:00+00:00,55.610111236572266,71.45999908447266,73.5999984741211,71.08999633789062,73.31999969482422,11807900,DWDP,2017-09-01 to 2019-06-03
2019-01-02 00:00:00+00:00,55.39220428466797,71.18000030517578,71.4800033569336,70.2300033569336,71.4000015258789,6378000,DWDP,2017-09-01 to 2019-06-03
2019-01-03 00:00:00+00:00,55.12762451171875,70.83999633789062,71.56999969482422,70.27999877929688,71.13999938964844,6264700,DWDP,2017-09-01 to 2019-06-03
2019-01-04 00:00:00+00:00,56.19376754760742,72.20999908447266,72.44000244140625,70.63999938964844,70.66999816894531,4567300,DWDP,2017-09-01 to 2019-06-03
2019-01-07 00:00:00+00:00,55.64902114868164,71.51000213623047,72.38999938964844,71.05000305175781,71.88999938964844,5009200,DWDP,2017-09-01 to 2019-06-03
2019-01-08 00:00:00+00:00,56.294918060302734,72.33999633789062,72.38999938964844,71.18000030517578,71.51000213623047,5453500,DWDP,2017-09-01 to 2019-06-03
2019-01-09 00:00:00+00:00,56.201541900634766,72.22000122070312,72.75,71.70999908447266,72.26000213623047,3986300,DWDP,2017-09-01 to 2019-06-03
2019-01-10 00:00:00+00:00,55.952518463134766,71.9000015258789,72.9000015258789,70.66000366210938,72.33999633789062,7266500,DWDP,2017-09-01 to 2019-06-03
2019-01-11 00:00:00+00:00,54.357208251953125,69.8499984741211,71.44999694824219,69.41999816894531,71.18000030517578,5615400,DWDP,2017-09-01 to 2019-06-03
2019-01-14 00:00:00+00:00,52.89419937133789,67.97000122070312,69.37000274658203,67.72000122070312,69.36000061035156,7249500,DWDP,2017-09-01 to 2019-06-03
