Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,R,R,R,R,R,R,,
Date,,,,,,,,
2020-08-04 00:00:00+00:00,32.01046371459961,36.45000076293945,36.650001525878906,35.790000915527344,35.95000076293945,573200,RTX,2020-04-03 to None
2020-08-05 00:00:00+00:00,32.28269958496094,36.7599983215332,37.43000030517578,36.5099983215332,36.880001068115234,800900,RTX,2020-04-03 to None
2020-08-06 00:00:00+00:00,31.641624450683594,36.029998779296875,37.02000045776367,36.0099983215332,36.70000076293945,639000,RTX,2020-04-03 to None
2020-08-07 00:00:00+00:00,32.90623474121094,37.470001220703125,37.63999938964844,35.459999084472656,35.75,1405200,RTX,2020-04-03 to None
2020-08-10 00:00:00+00:00,33.6526985168457,38.31999969482422,39.2400016784668,37.68000030517578,37.70000076293945,816000,RTX,2020-04-03 to None
2020-08-11 00:00:00+00:00,34.144493103027344,38.880001068115234,39.90999984741211,38.52000045776367,38.900001525878906,650100,RTX,2020-04-03 to None
2020-08-12 00:00:00+00:00,35.13685989379883,40.0099983215332,41.09000015258789,39.25,39.599998474121094,1027200,RTX,2020-04-03 to None
2020-08-13 00:00:00+00:00,34.31135177612305,39.06999969482422,39.93000030517578,38.880001068115234,39.70000076293945,594600,RTX,2020-04-03 to None
2020-08-14 00:00:00+00:00,34.548465728759766,39.34000015258789,39.84000015258789,38.279998779296875,38.869998931884766,544600,RTX,2020-04-03 to None
2020-08-17 00:00:00+00:00,34.25865936279297,39.0099983215332,39.54999923706055,38.86000061035156,39.369998931884766,465800,RTX,2020-04-03 to None
2020-08-18 00:00:00+00:00,33.86346435546875,38.560001373291016,39.189998626708984,38.43000030517578,38.88999938964844,358400,RTX,2020-04-03 to None
2020-08-19 00:00:00+00:00,34.75046157836914,39.56999969482422,39.91999816894531,38.54999923706055,38.54999923706055,645600,RTX,2020-04-03 to None
2020-08-20 00:00:00+00:00,34.434303283691406,39.209999084472656,39.63999938964844,38.459999084472656,39.18000030517578,506900,RTX,2020-04-03 to None
2020-08-21 00:00:00+00:00,35.07576370239258,39.369998931884766,39.79999923706055,38.36000061035156,38.790000915527344,873700,RTX,2020-04-03 to None
2020-08-24 00:00:00+00:00,36.03797149658203,40.45000076293945,40.54999923706055,39.220001220703125,39.56999969482422,446200,RTX,2020-04-03 to None
2020-08-25 00:00:00+00:00,35.690513610839844,40.060001373291016,40.54999923706055,39.439998626708984,40.349998474121094,331900,RTX,2020-04-03 to None
2020-08-26 00:00:00+00:00,36.69725036621094,41.189998626708984,41.290000915527344,39.970001220703125,40.09000015258789,532700,RTX,2020-04-03 to None
2020-08-27 00:00:00+00:00,37.09817123413086,41.63999938964844,41.849998474121094,41.13999938964844,41.25,648800,RTX,2020-04-03 to None
2020-08-28 00:00:00+00:00,37.071441650390625,41.61000061035156,41.939998626708984,41.040000915527344,41.939998626708984,323000,RTX,2020-04-03 to None
2020-08-31 00:00:00+00:00,36.43888473510742,40.900001525878906,41.63999938964844,40.849998474121094,41.619998931884766,542500,RTX,2020-04-03 to None
2020-09-01 00:00:00+00:00,37.668365478515625,42.279998779296875,42.47999954223633,40.099998474121094,40.630001068115234,388600,RTX,2020-04-03 to None
2020-09-02 00:00:00+00:00,37.605995178222656,42.209999084472656,42.84000015258789,41.43000030517578,42.16999816894531,513900,RTX,2020-04-03 to None
2020-09-03 00:00:00+00:00,36.0201416015625,40.43000030517578,42.529998779296875,40.060001373291016,42.150001525878906,525000,RTX,2020-04-03 to None
2020-09-04 00:00:00+00:00,36.32306671142578,40.77000045776367,41.31999969482422,39.52000045776367,40.880001068115234,513900,RTX,2020-04-03 to None
2020-09-08 00:00:00+00:00,35.91324234008789,40.310001373291016,40.88999938964844,39.2400016784668,40.290000915527344,478700,RTX,2020-04-03 to None
2020-09-09 00:00:00+00:00,37.2496337890625,41.810001373291016,42.220001220703125,40.70000076293945,40.720001220703125,482700,RTX,2020-04-03 to None
2020-09-10 00:00:00+00:00,36.76852798461914,41.27000045776367,42.189998626708984,40.41999816894531,42.189998626708984,466800,RTX,2020-04-03 to None
2020-09-11 00:00:00+00:00,36.80416488647461,41.310001373291016,41.810001373291016,40.560001373291016,41.400001525878906,374600,RTX,2020-04-03 to None
2020-09-14 00:00:00+00:00,37.77528381347656,42.400001525878906,42.459999084472656,41.2599983215332,41.5,399500,RTX,2020-04-03 to None
2020-09-15 00:00:00+00:00,37.704002380371094,42.31999969482422,42.779998779296875,41.619998931884766,42.779998779296875,418400,RTX,2020-04-03 to None
2020-09-16 00:00:00+00:00,38.87112045288086,43.630001068115234,44.290000915527344,42.650001525878906,42.81999969482422,861900,RTX,2020-04-03 to None
2020-09-17 00:00:00+00:00,39.86894989013672,44.75,44.7599983215332,42.25,42.86000061035156,987800,RTX,2020-04-03 to None
2020-09-18 00:00:00+00:00,39.64622116088867,44.5,45.45000076293945,44.25,45.119998931884766,1127800,RTX,2020-04-03 to None
2020-09-21 00:00:00+00:00,38.087093353271484,42.75,43.59000015258789,42.0,43.5099983215332,485300,RTX,2020-04-03 to None
2020-09-22 00:00:00+00:00,38.47019577026367,43.18000030517578,43.439998626708984,42.650001525878906,42.86000061035156,544700,RTX,2020-04-03 to None
2020-09-23 00:00:00+00:00,37.2585334777832,41.81999969482422,43.849998474121094,41.470001220703125,43.22999954223633,396100,RTX,2020-04-03 to None
2020-09-24 00:00:00+00:00,36.29633331298828,40.7400016784668,41.849998474121094,40.31999969482422,41.290000915527344,615300,RTX,2020-04-03 to None
2020-09-25 00:00:00+00:00,36.50124740600586,40.970001220703125,41.41999816894531,40.459999084472656,40.52000045776367,321300,RTX,2020-04-03 to None
2020-09-28 00:00:00+00:00,37.338714599609375,41.90999984741211,42.29999923706055,41.4900016784668,41.88999938964844,427500,RTX,2020-04-03 to None
2020-09-29 00:00:00+00:00,36.59925079345703,41.08000183105469,42.400001525878906,41.04999923706055,41.93000030517578,285800,RTX,2020-04-03 to None
2020-09-30 00:00:00+00:00,37.632728576660156,42.2400016784668,42.619998931884766,41.119998931884766,41.119998931884766,681300,RTX,2020-04-03 to None
2020-10-01 00:00:00+00:00,37.54363250732422,42.13999938964844,42.970001220703125,41.7599983215332,42.349998474121094,363800,RTX,2020-04-03 to None
2020-10-02 00:00:00+00:00,39.25421142578125,44.060001373291016,44.11000061035156,41.27000045776367,41.27000045776367,378600,RTX,2020-04-03 to None
2020-10-05 00:00:00+00:00,40.92024612426758,45.93000030517578,45.9900016784668,44.33000183105469,44.5,369300,RTX,2020-04-03 to None
2020-10-06 00:00:00+00:00,41.00933837890625,46.029998779296875,48.290000915527344,45.880001068115234,46.4900016784668,780600,RTX,2020-04-03 to None
2020-10-07 00:00:00+00:00,42.22099685668945,47.38999938964844,48.310001373291016,46.61000061035156,47.0099983215332,393500,RTX,2020-04-03 to None
2020-10-08 00:00:00+00:00,42.096275329589844,47.25,48.0,46.75,48.0,365100,RTX,2020-04-03 to None
2020-10-09 00:00:00+00:00,42.08735275268555,47.2400016784668,49.31999969482422,46.66999816894531,48.880001068115234,697100,RTX,2020-04-03 to None
2020-10-12 00:00:00+00:00,43.46829605102539,48.790000915527344,49.560001373291016,47.380001068115234,47.560001373291016,550500,RTX,2020-04-03 to None
2020-10-13 00:00:00+00:00,42.89809799194336,48.150001525878906,49.380001068115234,47.79999923706055,48.790000915527344,384400,RTX,2020-04-03 to None
2020-10-14 00:00:00+00:00,43.51283645629883,48.84000015258789,49.52000045776367,48.290000915527344,48.290000915527344,379100,RTX,2020-04-03 to None
2020-10-15 00:00:00+00:00,45.08086395263672,50.599998474121094,50.709999084472656,47.970001220703125,48.0,320200,RTX,2020-04-03 to None
2020-10-16 00:00:00+00:00,44.66213607788086,50.130001068115234,50.779998779296875,50.099998474121094,50.38999938964844,428600,RTX,2020-04-03 to None
2020-10-19 00:00:00+00:00,44.00284957885742,49.38999938964844,50.66999816894531,49.25,49.95000076293945,399200,RTX,2020-04-03 to None
2020-10-20 00:00:00+00:00,44.822505950927734,50.310001373291016,50.63999938964844,49.470001220703125,49.70000076293945,285400,RTX,2020-04-03 to None
2020-10-21 00:00:00+00:00,44.52849578857422,49.97999954223633,50.91999816894531,49.65999984741211,50.459999084472656,475100,RTX,2020-04-03 to None
2020-10-22 00:00:00+00:00,45.70451354980469,51.29999923706055,51.650001525878906,50.029998779296875,50.27000045776367,299900,RTX,2020-04-03 to None
2020-10-23 00:00:00+00:00,45.9539794921875,51.58000183105469,51.72999954223633,50.90999984741211,51.349998474121094,240800,RTX,2020-04-03 to None
2020-10-26 00:00:00+00:00,45.196685791015625,50.72999954223633,51.130001068115234,49.90999984741211,51.06999969482422,323400,RTX,2020-04-03 to None
2020-10-27 00:00:00+00:00,44.804683685302734,50.290000915527344,50.959999084472656,50.209999084472656,50.56999969482422,341200,RTX,2020-04-03 to None
2020-10-28 00:00:00+00:00,44.056304931640625,49.45000076293945,51.869998931884766,48.25,50.65999984741211,1005500,RTX,2020-04-03 to None
2020-10-29 00:00:00+00:00,45.4105110168457,50.970001220703125,51.33000183105469,49.630001068115234,50.209999084472656,804800,RTX,2020-04-03 to None
2020-10-30 00:00:00+00:00,43.887020111083984,49.2599983215332,51.380001068115234,48.619998931884766,50.79999923706055,724500,RTX,2020-04-03 to None
2020-11-02 00:00:00+00:00,44.27012252807617,49.689998626708984,50.84000015258789,49.220001220703125,50.130001068115234,862700,RTX,2020-04-03 to None
2020-11-03 00:00:00+00:00,46.800350189208984,52.529998779296875,52.849998474121094,50.060001373291016,50.72999954223633,857200,RTX,2020-04-03 to None
2020-11-04 00:00:00+00:00,45.67778396606445,51.27000045776367,52.9900016784668,51.040000915527344,51.63999938964844,529600,RTX,2020-04-03 to None
2020-11-05 00:00:00+00:00,47.272544860839844,53.060001373291016,53.4900016784668,51.54999923706055,51.54999923706055,592900,RTX,2020-04-03 to None
2020-11-06 00:00:00+00:00,46.72017288208008,52.439998626708984,53.84000015258789,52.400001525878906,53.22999954223633,341300,RTX,2020-04-03 to None
2020-11-09 00:00:00+00:00,47.97637939453125,53.849998474121094,56.9900016784668,53.59000015258789,55.0,672500,RTX,2020-04-03 to None
2020-11-10 00:00:00+00:00,49.241493225097656,55.27000045776367,55.65999984741211,53.66999816894531,54.0099983215332,470800,RTX,2020-04-03 to None
2020-11-11 00:00:00+00:00,49.152400970458984,55.16999816894531,55.720001220703125,53.5,55.47999954223633,378100,RTX,2020-04-03 to None
2020-11-12 00:00:00+00:00,47.967464447021484,53.84000015258789,55.2599983215332,53.290000915527344,54.68000030517578,468900,RTX,2020-04-03 to None
2020-11-13 00:00:00+00:00,49.71368408203125,55.79999923706055,55.959999084472656,54.470001220703125,54.470001220703125,355100,RTX,2020-04-03 to None
2020-11-16 00:00:00+00:00,51.317344665527344,57.599998474121094,58.2400016784668,56.36000061035156,56.93000030517578,568100,RTX,2020-04-03 to None
2020-11-17 00:00:00+00:00,51.37971496582031,57.66999816894531,58.04999923706055,56.36000061035156,56.689998626708984,452500,RTX,2020-04-03 to None
2020-11-18 00:00:00+00:00,51.54008865356445,57.849998474121094,59.709999084472656,57.5,57.810001373291016,646400,RTX,2020-04-03 to None
2020-11-19 00:00:00+00:00,51.66481399536133,57.9900016784668,58.099998474121094,56.47999954223633,58.0,412100,RTX,2020-04-03 to None
2020-11-20 00:00:00+00:00,50.396358489990234,56.02000045776367,57.459999084472656,55.540000915527344,56.91999816894531,472400,RTX,2020-04-03 to None
2020-11-23 00:00:00+00:00,52.60042190551758,58.470001220703125,59.150001525878906,56.5,56.93000030517578,469900,RTX,2020-04-03 to None
2020-11-24 00:00:00+00:00,54.28268051147461,60.34000015258789,60.959999084472656,59.119998931884766,59.13999938964844,396800,RTX,2020-04-03 to None
2020-11-25 00:00:00+00:00,54.59755325317383,60.689998626708984,61.099998474121094,59.310001373291016,60.349998474121094,472200,RTX,2020-04-03 to None
2020-11-27 00:00:00+00:00,54.750492095947266,60.86000061035156,61.150001525878906,60.220001220703125,60.310001373291016,123700,RTX,2020-04-03 to None
2020-11-30 00:00:00+00:00,53.275123596191406,59.220001220703125,61.13999938964844,58.70000076293945,60.63999938964844,642400,RTX,2020-04-03 to None
2020-12-01 00:00:00+00:00,54.534576416015625,60.619998931884766,61.290000915527344,59.84000015258789,60.33000183105469,617000,RTX,2020-04-03 to None
2020-12-02 00:00:00+00:00,54.29168701171875,60.349998474121094,60.900001525878906,59.65999984741211,60.29999923706055,350400,RTX,2020-04-03 to None
2020-12-03 00:00:00+00:00,54.39064407348633,60.459999084472656,61.75,60.2400016784668,60.75,402700,RTX,2020-04-03 to None
2020-12-04 00:00:00+00:00,55.515159606933594,61.709999084472656,61.720001220703125,60.869998931884766,61.060001373291016,275400,RTX,2020-04-03 to None
2020-12-07 00:00:00+00:00,54.68751525878906,60.790000915527344,61.75,60.220001220703125,61.63999938964844,384400,RTX,2020-04-03 to None
2020-12-08 00:00:00+00:00,55.40721130371094,61.59000015258789,62.0,60.5,60.5,445600,RTX,2020-04-03 to None
2020-12-09 00:00:00+00:00,55.72207260131836,61.939998626708984,62.790000915527344,60.86000061035156,62.0,361200,RTX,2020-04-03 to None
2020-12-10 00:00:00+00:00,56.09091567993164,62.349998474121094,62.40999984741211,60.86000061035156,61.400001525878906,254400,RTX,2020-04-03 to None
2020-12-11 00:00:00+00:00,56.396785736083984,62.689998626708984,63.02000045776367,62.040000915527344,62.060001373291016,340100,RTX,2020-04-03 to None
2020-12-14 00:00:00+00:00,54.570560455322266,60.65999984741211,64.25,60.630001068115234,64.01000213623047,414000,RTX,2020-04-03 to None
2020-12-15 00:00:00+00:00,56.89157485961914,63.2400016784668,63.2400016784668,61.18000030517578,61.18000030517578,491700,RTX,2020-04-03 to None
2020-12-16 00:00:00+00:00,57.0894889831543,63.459999084472656,63.810001373291016,62.54999923706055,63.38999938964844,359100,RTX,2020-04-03 to None
2020-12-17 00:00:00+00:00,56.216861724853516,62.4900016784668,63.75,61.90999984741211,63.459999084472656,353200,RTX,2020-04-03 to None
2020-12-18 00:00:00+00:00,56.963539123535156,63.31999969482422,63.45000076293945,62.150001525878906,62.810001373291016,1194800,RTX,2020-04-03 to None
2020-12-21 00:00:00+00:00,57.46731948852539,63.880001068115234,64.08000183105469,61.95000076293945,62.189998626708984,532000,RTX,2020-04-03 to None
2020-12-22 00:00:00+00:00,57.43134307861328,63.84000015258789,64.37000274658203,63.310001373291016,64.04000091552734,407000,RTX,2020-04-03 to None
2020-12-23 00:00:00+00:00,57.72819900512695,64.16999816894531,64.68000030517578,63.68000030517578,64.37999725341797,291900,RTX,2020-04-03 to None
2020-12-24 00:00:00+00:00,57.60226821899414,64.02999877929688,64.61000061035156,63.130001068115234,64.61000061035156,84400,RTX,2020-04-03 to None
2020-12-28 00:00:00+00:00,56.66666793823242,62.9900016784668,64.70999908447266,62.77000045776367,64.5999984741211,315000,RTX,2020-04-03 to None
2020-12-29 00:00:00+00:00,56.387786865234375,62.68000030517578,63.22999954223633,61.560001373291016,63.220001220703125,323500,RTX,2020-04-03 to None
2020-12-30 00:00:00+00:00,56.28882598876953,62.56999969482422,63.40999984741211,62.529998779296875,62.65999984741211,248300,RTX,2020-04-03 to None
2020-12-31 00:00:00+00:00,55.560142517089844,61.7599983215332,62.790000915527344,61.709999084472656,62.5,231100,RTX,2020-04-03 to None
