Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,A,A,A,A,A,A,,
Date,,,,,,,,
2011-01-07 00:00:00+00:00,26.664764404296875,29.771102905273438,29.899856567382812,29.35622215270996,29.69957160949707,3810948,ARG,2009-09-09 to 2016-05-23
2011-01-10 00:00:00+00:00,27.049161911010742,30.200286865234375,30.557939529418945,29.542203903198242,29.620887756347656,4397968,ARG,2009-09-09 to 2016-05-23
2011-01-11 00:00:00+00:00,27.51044464111328,30.715307235717773,30.979970932006836,30.314735412597656,30.414878845214844,4635069,ARG,2009-09-09 to 2016-05-23
2011-01-12 00:00:00+00:00,27.632183074951172,30.851215362548828,31.051502227783203,30.7296142578125,30.901287078857422,3443554,ARG,2009-09-09 to 2016-05-23
2011-01-13 00:00:00+00:00,27.529664993286133,30.736766815185547,30.922746658325195,30.66523551940918,30.672388076782227,2343747,ARG,2009-09-09 to 2016-05-23
2011-01-14 00:00:00+00:00,27.71546173095703,30.94420623779297,31.022890090942383,30.586551666259766,30.60801124572754,3097549,ARG,2009-09-09 to 2016-05-23
2011-01-18 00:00:00+00:00,28.41379165649414,31.72389030456543,31.795421600341797,30.987123489379883,31.022890090942383,4168277,ARG,2009-09-09 to 2016-05-23
2011-01-19 00:00:00+00:00,27.18370246887207,30.350500106811523,31.680973052978516,30.236051559448242,31.630901336669922,6341747,ARG,2009-09-09 to 2016-05-23
2011-01-20 00:00:00+00:00,27.094013214111328,30.25035858154297,30.457796096801758,29.656652450561523,30.007152557373047,6814970,ARG,2009-09-09 to 2016-05-23
2011-01-21 00:00:00+00:00,26.97868537902832,30.121601104736328,30.94420623779297,30.06437873840332,30.400571823120117,4200431,ARG,2009-09-09 to 2016-05-23
2011-01-24 00:00:00+00:00,27.40152931213379,30.593704223632812,30.60801124572754,30.09299087524414,30.171674728393555,2890365,ARG,2009-09-09 to 2016-05-23
2011-01-25 00:00:00+00:00,27.35027503967285,30.536481857299805,31.130186080932617,30.24320411682129,30.593704223632812,4379654,ARG,2009-09-09 to 2016-05-23
2011-01-26 00:00:00+00:00,27.273393630981445,30.45064353942871,30.736766815185547,30.071531295776367,30.629470825195312,5490505,ARG,2009-09-09 to 2016-05-23
2011-01-27 00:00:00+00:00,27.19651985168457,30.36480712890625,30.822603225708008,30.30758285522461,30.593704223632812,4459201,ARG,2009-09-09 to 2016-05-23
2011-01-28 00:00:00+00:00,26.254730224609375,29.313304901123047,30.414878845214844,29.24177360534668,30.400571823120117,5074460,ARG,2009-09-09 to 2016-05-23
2011-01-31 00:00:00+00:00,26.799299240112305,29.921316146850586,29.921316146850586,29.248926162719727,29.477825164794922,5160018,ARG,2009-09-09 to 2016-05-23
2011-02-01 00:00:00+00:00,26.94024658203125,30.078683853149414,30.54363441467285,29.992847442626953,30.09299087524414,4736843,ARG,2009-09-09 to 2016-05-23
2011-02-02 00:00:00+00:00,26.414894104003906,29.49213218688965,29.978540420532227,29.198856353759766,29.864091873168945,5551178,ARG,2009-09-09 to 2016-05-23
2011-02-03 00:00:00+00:00,26.261140823364258,29.320457458496094,29.45636558532715,28.776824951171875,29.277538299560547,4924874,ARG,2009-09-09 to 2016-05-23
2011-02-04 00:00:00+00:00,27.54248046875,30.751073837280273,30.851215362548828,29.284692764282227,29.406295776367188,7265126,ARG,2009-09-09 to 2016-05-23
2011-02-07 00:00:00+00:00,28.471450805664062,31.78826904296875,31.952789306640625,31.022890090942383,31.080114364624023,6388720,ARG,2009-09-09 to 2016-05-23
2011-02-08 00:00:00+00:00,28.298473358154297,31.595136642456055,31.981401443481445,31.351930618286133,31.93848419189453,5220971,ARG,2009-09-09 to 2016-05-23
2011-02-09 00:00:00+00:00,27.824373245239258,31.065807342529297,31.595136642456055,30.8726749420166,31.48068618774414,5283601,ARG,2009-09-09 to 2016-05-23
2011-02-10 00:00:00+00:00,28.189565658569336,31.473533630371094,31.48068618774414,30.45064353942871,30.91559410095215,4579568,ARG,2009-09-09 to 2016-05-23
2011-02-11 00:00:00+00:00,28.843046188354492,32.203147888183594,32.296138763427734,31.223175048828125,31.30901336669922,6201668,ARG,2009-09-09 to 2016-05-23
2011-02-14 00:00:00+00:00,28.695688247680664,32.03862762451172,32.4892692565918,31.988555908203125,32.1888427734375,4865320,ARG,2009-09-09 to 2016-05-23
2011-02-15 00:00:00+00:00,27.324649810791016,30.50786781311035,32.1888427734375,30.500715255737305,32.03862762451172,10243286,ARG,2009-09-09 to 2016-05-23
2011-02-16 00:00:00+00:00,27.9140682220459,31.165950775146484,31.187410354614258,30.54363441467285,30.686695098876953,5815400,ARG,2009-09-09 to 2016-05-23
2011-02-17 00:00:00+00:00,28.1383056640625,31.416309356689453,31.473533630371094,30.772531509399414,31.03004264831543,3665276,ARG,2009-09-09 to 2016-05-23
2011-02-18 00:00:00+00:00,28.1383056640625,31.416309356689453,31.680973052978516,31.223175048828125,31.36623764038086,6137639,ARG,2009-09-09 to 2016-05-23
2011-02-22 00:00:00+00:00,27.222145080566406,30.39341926574707,31.294706344604492,30.321887969970703,30.951358795166016,5792893,ARG,2009-09-09 to 2016-05-23
2011-02-23 00:00:00+00:00,25.915172576904297,28.934192657470703,30.57939910888672,28.569385528564453,30.443490982055664,9889732,ARG,2009-09-09 to 2016-05-23
2011-02-24 00:00:00+00:00,26.363645553588867,29.434907913208008,29.72102928161621,28.741058349609375,28.85550880432129,6228789,ARG,2009-09-09 to 2016-05-23
2011-02-25 00:00:00+00:00,27.13886070251465,30.30042839050293,30.33619499206543,29.42060089111328,29.470672607421875,6007765,ARG,2009-09-09 to 2016-05-23
2011-02-28 00:00:00+00:00,26.959468841552734,30.100143432617188,30.50786781311035,29.585121154785156,30.350500106811523,4292279,ARG,2009-09-09 to 2016-05-23
2011-03-01 00:00:00+00:00,26.062522888183594,29.098712921142578,30.39341926574707,29.077253341674805,30.02861213684082,5719777,ARG,2009-09-09 to 2016-05-23
2011-03-02 00:00:00+00:00,26.562259674072266,29.656652450561523,29.735336303710938,28.869813919067383,29.020029067993164,4721465,ARG,2009-09-09 to 2016-05-23
2011-03-03 00:00:00+00:00,27.433561325073242,30.629470825195312,30.858369827270508,30.128755569458008,30.128755569458008,6092484,ARG,2009-09-09 to 2016-05-23
2011-03-04 00:00:00+00:00,29.9514102935791,33.44062805175781,33.48354721069336,31.008583068847656,31.008583068847656,18664139,ARG,2009-09-09 to 2016-05-23
2011-03-07 00:00:00+00:00,29.38761329650879,32.8111572265625,33.47639465332031,32.46065902709961,33.09012985229492,10355405,ARG,2009-09-09 to 2016-05-23
2011-03-08 00:00:00+00:00,29.451679229736328,32.8826904296875,33.05436325073242,32.67525100708008,32.91130065917969,5445350,ARG,2009-09-09 to 2016-05-23
2011-03-09 00:00:00+00:00,29.502933502197266,32.93991470336914,32.93991470336914,31.90271759033203,32.65378952026367,4869653,ARG,2009-09-09 to 2016-05-23
2011-03-10 00:00:00+00:00,28.75335121154785,32.103004455566406,32.69670867919922,31.988555908203125,32.44635009765625,6788269,ARG,2009-09-09 to 2016-05-23
2011-03-11 00:00:00+00:00,29.048051834106445,32.432044982910156,32.54649353027344,31.402002334594727,32.238914489746094,6208798,ARG,2009-09-09 to 2016-05-23
2011-03-14 00:00:00+00:00,28.72772789001465,32.07439041137695,32.48211669921875,31.552217483520508,32.25321960449219,7917853,ARG,2009-09-09 to 2016-05-23
2011-03-15 00:00:00+00:00,28.074234008789062,31.344778060913086,31.595136642456055,30.457796096801758,31.008583068847656,9660599,ARG,2009-09-09 to 2016-05-23
2011-03-16 00:00:00+00:00,27.11963653564453,30.27897071838379,31.301860809326172,29.94277572631836,31.18025779724121,7049695,ARG,2009-09-09 to 2016-05-23
2011-03-17 00:00:00+00:00,27.19651985168457,30.36480712890625,31.101573944091797,29.97138786315918,30.851215362548828,6082838,ARG,2009-09-09 to 2016-05-23
2011-03-18 00:00:00+00:00,27.51044464111328,30.715307235717773,31.2446346282959,30.529327392578125,30.851215362548828,5429273,ARG,2009-09-09 to 2016-05-23
2011-03-21 00:00:00+00:00,28.157533645629883,31.437768936157227,31.738197326660156,31.09442138671875,31.130186080932617,4382311,ARG,2009-09-09 to 2016-05-23
2011-03-22 00:00:00+00:00,27.670618057250977,30.894134521484375,31.437768936157227,30.57939910888672,31.409156799316406,3381622,ARG,2009-09-09 to 2016-05-23
2011-03-23 00:00:00+00:00,27.97813606262207,31.23748207092285,31.36623764038086,30.57939910888672,30.722461700439453,5258018,ARG,2009-09-09 to 2016-05-23
2011-03-24 00:00:00+00:00,28.131898880004883,31.409156799316406,31.552217483520508,31.080114364624023,31.473533630371094,3846597,ARG,2009-09-09 to 2016-05-23
2011-03-25 00:00:00+00:00,28.21518898010254,31.502145767211914,31.831186294555664,31.2804012298584,31.48068618774414,2914411,ARG,2009-09-09 to 2016-05-23
2011-03-28 00:00:00+00:00,28.16392707824707,31.444921493530273,31.952789306640625,31.380544662475586,31.645206451416016,4169815,ARG,2009-09-09 to 2016-05-23
2011-03-29 00:00:00+00:00,28.548337936401367,31.87410545349121,31.917024612426758,31.12303352355957,31.430614471435547,3209389,ARG,2009-09-09 to 2016-05-23
2011-03-30 00:00:00+00:00,28.88789176940918,32.25321960449219,32.31044387817383,31.93848419189453,32.03862762451172,3514712,ARG,2009-09-09 to 2016-05-23
2011-03-31 00:00:00+00:00,28.689285278320312,32.03147506713867,32.203147888183594,31.802574157714844,32.13161849975586,3068470,ARG,2009-09-09 to 2016-05-23
2011-04-01 00:00:00+00:00,28.919923782348633,32.28898239135742,32.532188415527344,32.03147506713867,32.103004455566406,3092795,ARG,2009-09-09 to 2016-05-23
2011-04-04 00:00:00+00:00,28.7213191986084,32.067237854003906,32.48211669921875,31.73104476928711,32.238914489746094,2983192,ARG,2009-09-09 to 2016-05-23
2011-04-05 00:00:00+00:00,29.048051834106445,32.432044982910156,32.54649353027344,31.909870147705078,32.010013580322266,4385246,ARG,2009-09-09 to 2016-05-23
2011-04-06 00:00:00+00:00,29.016027450561523,32.396278381347656,32.68955612182617,31.988555908203125,32.55364990234375,3287956,ARG,2009-09-09 to 2016-05-23
2011-04-07 00:00:00+00:00,28.746952056884766,32.09585189819336,32.503578186035156,31.659513473510742,32.353363037109375,2939155,ARG,2009-09-09 to 2016-05-23
2011-04-08 00:00:00+00:00,28.75975227355957,32.11015701293945,32.66809844970703,32.02431869506836,32.32474899291992,2798097,ARG,2009-09-09 to 2016-05-23
2011-04-11 00:00:00+00:00,28.823827743530273,32.18168640136719,32.44635009765625,31.93848419189453,32.045780181884766,2207162,ARG,2009-09-09 to 2016-05-23
2011-04-12 00:00:00+00:00,28.791790008544922,32.14592361450195,32.4749641418457,31.67382049560547,32.00286102294922,3874697,ARG,2009-09-09 to 2016-05-23
2011-04-13 00:00:00+00:00,29.84889793395996,33.32617950439453,33.42632293701172,32.33190155029297,32.339054107666016,7127423,ARG,2009-09-09 to 2016-05-23
2011-04-14 00:00:00+00:00,29.874526977539062,33.354793548583984,33.41917037963867,32.625179290771484,33.09728240966797,6499582,ARG,2009-09-09 to 2016-05-23
2011-04-15 00:00:00+00:00,30.431913375854492,33.97711181640625,34.320457458496094,33.140201568603516,33.340484619140625,6851598,ARG,2009-09-09 to 2016-05-23
2011-04-18 00:00:00+00:00,29.84249496459961,33.319026947021484,33.51216125488281,32.41773986816406,33.51216125488281,6401023,ARG,2009-09-09 to 2016-05-23
2011-04-19 00:00:00+00:00,29.94500160217285,33.433475494384766,33.47639465332031,33.11874008178711,33.412017822265625,6125197,ARG,2009-09-09 to 2016-05-23
2011-04-20 00:00:00+00:00,31.162290573120117,34.79256057739258,34.928470611572266,33.9127311706543,33.96280288696289,5067750,ARG,2009-09-09 to 2016-05-23
2011-04-21 00:00:00+00:00,31.61074447631836,35.293277740478516,35.33619689941406,34.892704010009766,35.0,4284171,ARG,2009-09-09 to 2016-05-23
2011-04-25 00:00:00+00:00,30.86756134033203,34.46352005004883,35.17882537841797,34.31330490112305,35.11444854736328,4669040,ARG,2009-09-09 to 2016-05-23
2011-04-26 00:00:00+00:00,31.649179458618164,35.33619689941406,35.93705368041992,34.63519287109375,34.6423454284668,6710400,ARG,2009-09-09 to 2016-05-23
2011-04-27 00:00:00+00:00,32.05281066894531,35.78683853149414,35.84406280517578,35.20743942260742,35.379112243652344,3805076,ARG,2009-09-09 to 2016-05-23
2011-04-28 00:00:00+00:00,32.23860549926758,35.99427795410156,36.15164566040039,35.51502227783203,35.65092849731445,3151511,ARG,2009-09-09 to 2016-05-23
2011-04-29 00:00:00+00:00,31.97593116760254,35.70100021362305,36.25178909301758,35.643775939941406,35.97997283935547,3312561,ARG,2009-09-09 to 2016-05-23
2011-05-02 00:00:00+00:00,32.31547927856445,36.08011245727539,36.30901336669922,35.779685974121094,35.94420623779297,3657867,ARG,2009-09-09 to 2016-05-23
2011-05-03 00:00:00+00:00,32.417991638183594,36.19456481933594,36.25178909301758,35.836910247802734,36.108726501464844,3154307,ARG,2009-09-09 to 2016-05-23
2011-05-04 00:00:00+00:00,31.713253021240234,35.4077262878418,36.27324676513672,35.15021514892578,36.165950775146484,5215239,ARG,2009-09-09 to 2016-05-23
2011-05-05 00:00:00+00:00,31.5018253326416,35.17167282104492,35.7296142578125,35.06437683105469,35.314735412597656,4840715,ARG,2009-09-09 to 2016-05-23
2011-05-06 00:00:00+00:00,31.860610961914062,35.57224655151367,36.144493103027344,35.22889709472656,35.75822448730469,3613271,ARG,2009-09-09 to 2016-05-23
2011-05-09 00:00:00+00:00,31.95672607421875,35.679542541503906,35.78683853149414,35.379112243652344,35.658084869384766,2830810,ARG,2009-09-09 to 2016-05-23
2011-05-10 00:00:00+00:00,32.46283721923828,36.24463653564453,36.294708251953125,35.46495056152344,35.836910247802734,5826584,ARG,2009-09-09 to 2016-05-23
2011-05-11 00:00:00+00:00,32.05281066894531,35.78683853149414,36.23032760620117,35.52217483520508,36.130184173583984,4219723,ARG,2009-09-09 to 2016-05-23
2011-05-12 00:00:00+00:00,32.244998931884766,36.00143051147461,36.18741226196289,35.32904052734375,35.65092849731445,5065373,ARG,2009-09-09 to 2016-05-23
2011-05-13 00:00:00+00:00,33.68650817871094,37.61087417602539,39.57796859741211,36.99570846557617,38.67668151855469,14105680,ARG,2009-09-09 to 2016-05-23
2011-05-16 00:00:00+00:00,33.51994323730469,37.42489242553711,37.91130065917969,37.24606704711914,37.33190155029297,7251706,ARG,2009-09-09 to 2016-05-23
2011-05-17 00:00:00+00:00,32.783172607421875,36.60228729248047,37.13161849975586,36.34477615356445,36.98140335083008,6319100,ARG,2009-09-09 to 2016-05-23
2011-05-18 00:00:00+00:00,33.14194107055664,37.00286102294922,37.081546783447266,36.48068618774414,36.57367706298828,5553695,ARG,2009-09-09 to 2016-05-23
2011-05-19 00:00:00+00:00,32.776763916015625,36.59513473510742,37.18168640136719,36.51645278930664,37.153076171875,7214659,ARG,2009-09-09 to 2016-05-23
2011-05-20 00:00:00+00:00,32.48207092285156,36.26609420776367,36.63090133666992,36.072959899902344,36.587982177734375,4684418,ARG,2009-09-09 to 2016-05-23
2011-05-23 00:00:00+00:00,31.456987380981445,35.12160110473633,35.62947082519531,34.69241714477539,35.62947082519531,5963588,ARG,2009-09-09 to 2016-05-23
2011-05-24 00:00:00+00:00,31.19432830810547,34.82832717895508,35.221744537353516,34.61373519897461,35.221744537353516,4805206,ARG,2009-09-09 to 2016-05-23
2011-05-25 00:00:00+00:00,31.405731201171875,35.06437683105469,35.278968811035156,34.42775344848633,34.52074432373047,5223208,ARG,2009-09-09 to 2016-05-23
2011-05-26 00:00:00+00:00,31.64277458190918,35.32904052734375,35.47925567626953,34.778255462646484,34.84978485107422,4569363,ARG,2009-09-09 to 2016-05-23
2011-05-27 00:00:00+00:00,31.777315139770508,35.47925567626953,35.586551666259766,35.17167282104492,35.33619689941406,2993957,ARG,2009-09-09 to 2016-05-23
2011-05-31 00:00:00+00:00,31.950298309326172,35.67238998413086,35.78683853149414,35.20743942260742,35.54363250732422,3694075,ARG,2009-09-09 to 2016-05-23
2011-06-01 00:00:00+00:00,30.752254486083984,34.33476257324219,35.61516571044922,34.24892807006836,35.61516571044922,5815261,ARG,2009-09-09 to 2016-05-23
2011-06-02 00:00:00+00:00,30.86756134033203,34.46352005004883,34.78540802001953,34.234619140625,34.45636749267578,4654921,ARG,2009-09-09 to 2016-05-23
2011-06-03 00:00:00+00:00,30.387062072753906,33.927040100097656,34.29899978637695,33.49785232543945,33.8984260559082,4042037,ARG,2009-09-09 to 2016-05-23
2011-06-06 00:00:00+00:00,30.15001678466797,33.662376403808594,33.97711181640625,33.6123046875,33.798282623291016,2882117,ARG,2009-09-09 to 2016-05-23
2011-06-07 00:00:00+00:00,30.560041427612305,34.12017059326172,34.37052917480469,33.72675323486328,33.9842643737793,5771503,ARG,2009-09-09 to 2016-05-23
2011-06-08 00:00:00+00:00,30.585674285888672,34.14878463745117,34.38483428955078,33.855506896972656,33.991416931152344,6588355,ARG,2009-09-09 to 2016-05-23
2011-06-09 00:00:00+00:00,31.20711326599121,34.84263229370117,35.143062591552734,34.127323150634766,34.220314025878906,4587118,ARG,2009-09-09 to 2016-05-23
2011-06-10 00:00:00+00:00,30.87396812438965,34.470672607421875,35.00715255737305,34.42775344848633,34.65665054321289,5479321,ARG,2009-09-09 to 2016-05-23
2011-06-13 00:00:00+00:00,30.451133728027344,33.99856948852539,34.620887756347656,33.69098663330078,34.52074432373047,5627509,ARG,2009-09-09 to 2016-05-23
2011-06-14 00:00:00+00:00,31.373699188232422,35.02861022949219,35.68669509887695,34.48497772216797,34.585121154785156,6710959,ARG,2009-09-09 to 2016-05-23
2011-06-15 00:00:00+00:00,30.3486270904541,33.88412094116211,34.66380310058594,33.79113006591797,34.66380310058594,4896495,ARG,2009-09-09 to 2016-05-23
2011-06-16 00:00:00+00:00,30.15001678466797,33.662376403808594,34.163089752197266,33.17596435546875,33.798282623291016,4245027,ARG,2009-09-09 to 2016-05-23
2011-06-17 00:00:00+00:00,30.387062072753906,33.927040100097656,34.377681732177734,33.834049224853516,34.105865478515625,5989591,ARG,2009-09-09 to 2016-05-23
2011-06-20 00:00:00+00:00,30.995708465576172,34.60658264160156,34.7138786315918,33.490699768066406,33.683834075927734,5328337,ARG,2009-09-09 to 2016-05-23
2011-06-21 00:00:00+00:00,31.918275833129883,35.63662338256836,35.99427795410156,34.81401824951172,34.835479736328125,4937736,ARG,2009-09-09 to 2016-05-23
2011-06-22 00:00:00+00:00,31.360881805419922,35.014305114746094,35.65092849731445,35.0,35.45779800415039,3200302,ARG,2009-09-09 to 2016-05-23
2011-06-23 00:00:00+00:00,31.636377334594727,35.3218879699707,35.39341735839844,33.9341926574707,34.46352005004883,4860007,ARG,2009-09-09 to 2016-05-23
2011-06-24 00:00:00+00:00,31.06617546081543,34.685264587402344,35.2861213684082,34.585121154785156,35.278968811035156,3699527,ARG,2009-09-09 to 2016-05-23
2011-06-27 00:00:00+00:00,31.29682159423828,34.94277572631836,35.15736770629883,34.22746658325195,34.585121154785156,4281515,ARG,2009-09-09 to 2016-05-23
2011-06-28 00:00:00+00:00,32.34111022949219,36.108726501464844,36.27324676513672,34.871246337890625,35.071529388427734,4629337,ARG,2009-09-09 to 2016-05-23
2011-06-29 00:00:00+00:00,32.41156768798828,36.18741226196289,36.58082962036133,36.03004455566406,36.33047103881836,4879439,ARG,2009-09-09 to 2016-05-23
2011-06-30 00:00:00+00:00,32.744747161865234,36.55937194824219,37.1888427734375,36.12303161621094,36.15164566040039,4887268,ARG,2009-09-09 to 2016-05-23
2011-07-01 00:00:00+00:00,33.31494140625,37.19599533081055,37.28898239135742,36.43061447143555,36.645206451416016,3925025,ARG,2009-09-09 to 2016-05-23
2011-07-05 00:00:00+00:00,33.09710693359375,36.952789306640625,37.19599533081055,36.68812561035156,37.14592361450195,2608668,ARG,2009-09-09 to 2016-05-23
2011-07-06 00:00:00+00:00,33.19960021972656,37.067237854003906,37.11015701293945,36.66666793823242,36.84549331665039,3521282,ARG,2009-09-09 to 2016-05-23
2011-07-07 00:00:00+00:00,33.55840301513672,37.467811584472656,37.63948440551758,36.88125991821289,37.503578186035156,3384977,ARG,2009-09-09 to 2016-05-23
2011-07-08 00:00:00+00:00,32.18094253540039,35.929901123046875,37.02431869506836,34.87839889526367,36.51645278930664,11101238,ARG,2009-09-09 to 2016-05-23
2011-07-11 00:00:00+00:00,31.450578689575195,35.11444854736328,35.69384765625,35.0,35.3719596862793,4169675,ARG,2009-09-09 to 2016-05-23
2011-07-12 00:00:00+00:00,30.79707908630371,34.38483428955078,34.799713134765625,34.048641204833984,34.75679397583008,5866847,ARG,2009-09-09 to 2016-05-23
2011-07-13 00:00:00+00:00,30.841943740844727,34.434906005859375,34.82832717895508,33.76251983642578,34.51359176635742,7282182,ARG,2009-09-09 to 2016-05-23
2011-07-14 00:00:00+00:00,30.322996139526367,33.855506896972656,34.527896881103516,33.648067474365234,34.527896881103516,5226563,ARG,2009-09-09 to 2016-05-23
2011-07-15 00:00:00+00:00,30.162832260131836,33.67668151855469,34.05579376220703,33.31187438964844,34.05579376220703,5284859,ARG,2009-09-09 to 2016-05-23
2011-07-18 00:00:00+00:00,29.12494468688965,32.51788330078125,33.447784423828125,32.05293273925781,33.412017822265625,9249308,ARG,2009-09-09 to 2016-05-23
2011-07-19 00:00:00+00:00,30.07312774658203,33.5765380859375,33.67668151855469,32.69670867919922,32.73247528076172,4987365,ARG,2009-09-09 to 2016-05-23
2011-07-20 00:00:00+00:00,30.060317993164062,33.562232971191406,33.648067474365234,33.068668365478516,33.58369064331055,5347769,ARG,2009-09-09 to 2016-05-23
2011-07-21 00:00:00+00:00,30.060317993164062,33.562232971191406,33.834049224853516,33.261802673339844,33.719600677490234,5937865,ARG,2009-09-09 to 2016-05-23
2011-07-22 00:00:00+00:00,30.041107177734375,33.540771484375,33.719600677490234,33.27610778808594,33.58369064331055,2894140,ARG,2009-09-09 to 2016-05-23
2011-07-25 00:00:00+00:00,29.7271728515625,33.19027328491211,33.41917037963867,32.97568130493164,33.04005813598633,2576654,ARG,2009-09-09 to 2016-05-23
2011-07-26 00:00:00+00:00,28.72772789001465,32.07439041137695,32.94706726074219,31.917024612426758,32.78254699707031,7169783,ARG,2009-09-09 to 2016-05-23
2011-07-27 00:00:00+00:00,27.20292091369629,30.371959686279297,31.78826904296875,30.25035858154297,31.78826904296875,9148232,ARG,2009-09-09 to 2016-05-23
2011-07-28 00:00:00+00:00,27.023534774780273,30.171674728393555,30.600858688354492,29.957082748413086,30.30758285522461,10474515,ARG,2009-09-09 to 2016-05-23
2011-07-29 00:00:00+00:00,27.010719299316406,30.157367706298828,30.672388076782227,29.535049438476562,29.713876724243164,5363986,ARG,2009-09-09 to 2016-05-23
2011-08-01 00:00:00+00:00,26.132999420166016,29.177396774291992,30.600858688354492,28.955650329589844,30.486408233642578,7920509,ARG,2009-09-09 to 2016-05-23
2011-08-02 00:00:00+00:00,24.947757720947266,27.854076385498047,29.427753448486328,27.839771270751953,28.862661361694336,7940221,ARG,2009-09-09 to 2016-05-23
2011-08-03 00:00:00+00:00,25.114334106445312,28.040056228637695,28.12589454650879,27.110157012939453,27.954219818115234,6587236,ARG,2009-09-09 to 2016-05-23
2011-08-04 00:00:00+00:00,23.647192001342773,26.402002334594727,27.775392532348633,26.36623764038086,27.775392532348633,8617552,ARG,2009-09-09 to 2016-05-23
2011-08-05 00:00:00+00:00,23.442180633544922,26.17310333251953,27.174535751342773,25.30042839050293,26.895565032958984,12583678,ARG,2009-09-09 to 2016-05-23
2011-08-08 00:00:00+00:00,20.860261917114258,23.290414810180664,25.701000213623047,23.14735221862793,25.357654571533203,13254019,ARG,2009-09-09 to 2016-05-23
2011-08-09 00:00:00+00:00,21.917383193969727,24.470672607421875,24.49213218688965,22.96137237548828,23.798282623291016,11422639,ARG,2009-09-09 to 2016-05-23
2011-08-10 00:00:00+00:00,20.4053955078125,22.78254508972168,24.141630172729492,22.73247528076172,23.834049224853516,14205497,ARG,2009-09-09 to 2016-05-23
2011-08-11 00:00:00+00:00,22.109580993652344,24.685264587402344,25.021459579467773,22.78969955444336,22.975679397583008,11281720,ARG,2009-09-09 to 2016-05-23
2011-08-12 00:00:00+00:00,23.198728561401367,25.901287078857422,26.4234619140625,24.613733291625977,25.0,13183979,ARG,2009-09-09 to 2016-05-23
2011-08-15 00:00:00+00:00,24.025192260742188,26.824033737182617,26.87410545349121,26.065807342529297,26.266094207763672,9078332,ARG,2009-09-09 to 2016-05-23
2011-08-16 00:00:00+00:00,23.46780776977539,26.201717376708984,27.274677276611328,25.772531509399414,26.444921493530273,10777182,ARG,2009-09-09 to 2016-05-23
2011-08-17 00:00:00+00:00,22.936050415039062,25.60801124572754,26.645206451416016,25.164520263671875,26.373390197753906,6578289,ARG,2009-09-09 to 2016-05-23
2011-08-18 00:00:00+00:00,20.648853302001953,23.054363250732422,24.75679588317871,22.889842987060547,24.742488861083984,10285366,ARG,2009-09-09 to 2016-05-23
2011-08-19 00:00:00+00:00,19.91207504272461,22.231760025024414,23.433475494384766,22.195993423461914,22.7038631439209,8476493,ARG,2009-09-09 to 2016-05-23
2011-08-22 00:00:00+00:00,19.54049301147461,21.81688117980957,23.03290367126465,21.75965690612793,22.8826904296875,9511712,ARG,2009-09-09 to 2016-05-23
2011-08-23 00:00:00+00:00,20.411800384521484,22.78969955444336,23.06151580810547,21.616594314575195,21.981401443481445,11927876,ARG,2009-09-09 to 2016-05-23
2011-08-24 00:00:00+00:00,21.19342041015625,23.66237449645996,23.698139190673828,22.57510757446289,22.78969955444336,7933370,ARG,2009-09-09 to 2016-05-23
2011-08-25 00:00:00+00:00,21.161392211914062,23.626609802246094,24.234621047973633,23.290414810180664,23.912731170654297,9486269,ARG,2009-09-09 to 2016-05-23
2011-08-26 00:00:00+00:00,22.34023094177246,24.94277572631836,25.0,22.96852684020996,23.347639083862305,10275300,ARG,2009-09-09 to 2016-05-23
2011-08-29 00:00:00+00:00,23.52546501159668,26.266094207763672,26.36623764038086,25.21459197998047,25.350500106811523,10804862,ARG,2009-09-09 to 2016-05-23
2011-08-30 00:00:00+00:00,23.46139907836914,26.194564819335938,26.523605346679688,25.66523551940918,26.09442138671875,5448705,ARG,2009-09-09 to 2016-05-23
2011-08-31 00:00:00+00:00,23.621566772460938,26.373390197753906,27.224607467651367,26.072961807250977,26.294706344604492,7548641,ARG,2009-09-09 to 2016-05-23
2011-09-01 00:00:00+00:00,22.96167755126953,25.63662338256836,26.716737747192383,25.5150203704834,26.323318481445312,6791204,ARG,2009-09-09 to 2016-05-23
2011-09-02 00:00:00+00:00,22.039113998413086,24.60658073425293,25.09299087524414,24.313304901123047,24.964235305786133,7926660,ARG,2009-09-09 to 2016-05-23
2011-09-06 00:00:00+00:00,21.731586456298828,24.263233184814453,24.349069595336914,22.99713897705078,23.45493507385254,10573214,ARG,2009-09-09 to 2016-05-23
2011-09-07 00:00:00+00:00,22.865575790405273,25.529327392578125,25.679542541503906,24.620887756347656,24.628040313720703,8880655,ARG,2009-09-09 to 2016-05-23
2011-09-08 00:00:00+00:00,21.87253761291504,24.42060089111328,25.400571823120117,24.24177360534668,25.32904052734375,8666062,ARG,2009-09-09 to 2016-05-23
2011-09-09 00:00:00+00:00,21.37281608581543,23.862661361694336,24.69957160949707,23.63376235961914,24.070100784301758,6258566,ARG,2009-09-09 to 2016-05-23
2011-09-12 00:00:00+00:00,21.40484619140625,23.898426055908203,23.991416931152344,22.947067260742188,23.376251220703125,7395839,ARG,2009-09-09 to 2016-05-23
2011-09-13 00:00:00+00:00,22.282562255859375,24.878398895263672,25.035764694213867,23.88412094116211,23.977109909057617,7681451,ARG,2009-09-09 to 2016-05-23
