Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,F,F,F,F,F,F,,
Date,,,,,,,,
1997-03-07 00:00:00+00:00,4.572001934051514,11.769719123840332,11.860957145690918,11.655671119689941,11.678481101989746,6591816,FRO,1997-01-02 to 1999-09-29
1997-03-10 00:00:00+00:00,4.625164985656738,11.906576156616211,11.906576156616211,11.769719123840332,11.815338134765625,3591152,FRO,1997-01-02 to 1999-09-29
1997-03-11 00:00:00+00:00,4.572001934051514,11.769719123840332,11.906576156616211,11.769719123840332,11.860957145690918,4749111,FRO,1997-01-02 to 1999-09-29
1997-03-12 00:00:00+00:00,4.625164985656738,11.906576156616211,11.906576156616211,11.724100112915039,11.724100112915039,4382762,FRO,1997-01-02 to 1999-09-29
1997-03-13 00:00:00+00:00,4.5011186599731445,11.587242126464844,11.860957145690918,11.587242126464844,11.769719123840332,5175468,FRO,1997-01-02 to 1999-09-29
1997-03-14 00:00:00+00:00,4.554279804229736,11.724100112915039,11.724100112915039,11.587242126464844,11.678481101989746,3893383,FRO,1997-01-02 to 1999-09-29
1997-03-17 00:00:00+00:00,4.572001934051514,11.769719123840332,11.769719123840332,11.496004104614258,11.587242126464844,5268083,FRO,1997-01-02 to 1999-09-29
1997-03-18 00:00:00+00:00,4.53656005859375,11.678481101989746,11.860957145690918,11.632862091064453,11.815338134765625,6178064,FRO,1997-01-02 to 1999-09-29
1997-03-19 00:00:00+00:00,4.5011186599731445,11.587242126464844,11.724100112915039,11.54162311553955,11.632862091064453,4218631,FRO,1997-01-02 to 1999-09-29
1997-03-20 00:00:00+00:00,4.465675354003906,11.496004104614258,11.587242126464844,11.496004104614258,11.587242126464844,4030935,FRO,1997-01-02 to 1999-09-29
1997-03-21 00:00:00+00:00,4.5011186599731445,11.587242126464844,11.678481101989746,11.54162311553955,11.587242126464844,5382892,FRO,1997-01-02 to 1999-09-29
1997-03-24 00:00:00+00:00,4.5011186599731445,11.587242126464844,11.678481101989746,11.54162311553955,11.632862091064453,5302060,FRO,1997-01-02 to 1999-09-29
1997-03-25 00:00:00+00:00,4.518837928771973,11.632862091064453,11.815338134765625,11.587242126464844,11.678481101989746,5240134,FRO,1997-01-02 to 1999-09-29
1997-03-26 00:00:00+00:00,4.412510871887207,11.359147071838379,11.587242126464844,11.313528060913086,11.54162311553955,6780608,FRO,1997-01-02 to 1999-09-29
1997-03-27 00:00:00+00:00,4.377070903778076,11.267909049987793,11.450385093688965,11.2222900390625,11.359147071838379,7619895,FRO,1997-01-02 to 1999-09-29
1997-03-31 00:00:00+00:00,4.447955131530762,11.450385093688965,11.632862091064453,11.359147071838379,11.404766082763672,8823066,FRO,1997-01-02 to 1999-09-29
1997-04-01 00:00:00+00:00,4.465675354003906,11.496004104614258,11.496004104614258,11.359147071838379,11.450385093688965,7439324,FRO,1997-01-02 to 1999-09-29
1997-04-02 00:00:00+00:00,4.394791603088379,11.313528060913086,11.450385093688965,11.2222900390625,11.404766082763672,6668539,FRO,1997-01-02 to 1999-09-29
1997-04-03 00:00:00+00:00,4.359348297119141,11.2222900390625,11.313528060913086,11.2222900390625,11.267909049987793,4183010,FRO,1997-01-02 to 1999-09-29
1997-04-04 00:00:00+00:00,4.377070903778076,11.267909049987793,11.267909049987793,10.948575973510742,11.131052017211914,9694686,FRO,1997-01-02 to 1999-09-29
1997-04-07 00:00:00+00:00,4.483396530151367,11.54162311553955,11.54162311553955,11.2222900390625,11.359147071838379,10427384,FRO,1997-01-02 to 1999-09-29
1997-04-08 00:00:00+00:00,4.53656005859375,11.678481101989746,11.724100112915039,11.632862091064453,11.632862091064453,7594961,FRO,1997-01-02 to 1999-09-29
1997-04-09 00:00:00+00:00,4.660604476928711,11.997814178466797,12.04343318939209,11.724100112915039,11.724100112915039,10985813,FRO,1997-01-02 to 1999-09-29
1997-04-10 00:00:00+00:00,4.625164985656738,11.906576156616211,12.225909233093262,11.906576156616211,12.04343318939209,8076119,FRO,1997-01-02 to 1999-09-29
1997-04-11 00:00:00+00:00,4.572001934051514,11.769719123840332,11.860957145690918,11.632862091064453,11.769719123840332,7527555,FRO,1997-01-02 to 1999-09-29
1997-04-14 00:00:00+00:00,4.607442855834961,11.860957145690918,11.952195167541504,11.769719123840332,11.815338134765625,5748693,FRO,1997-01-02 to 1999-09-29
1997-04-15 00:00:00+00:00,4.713768005371094,12.134671211242676,12.180290222167969,11.997814178466797,11.997814178466797,9791959,FRO,1997-01-02 to 1999-09-29
1997-04-16 00:00:00+00:00,4.944140434265137,12.7277193069458,12.7277193069458,12.317148208618164,12.362767219543457,20756399,FRO,1997-01-02 to 1999-09-29
1997-04-17 00:00:00+00:00,4.926418781280518,12.682100296020508,12.7277193069458,12.40838623046875,12.682100296020508,9931155,FRO,1997-01-02 to 1999-09-29
1997-04-18 00:00:00+00:00,4.855536460876465,12.499624252319336,12.545243263244629,12.362767219543457,12.499624252319336,8760044,FRO,1997-01-02 to 1999-09-29
1997-04-21 00:00:00+00:00,4.90869665145874,12.636481285095215,12.773338317871094,12.545243263244629,12.545243263244629,6507422,FRO,1997-01-02 to 1999-09-29
1997-04-22 00:00:00+00:00,4.944140434265137,12.7277193069458,12.7277193069458,12.499624252319336,12.636481285095215,6469609,FRO,1997-01-02 to 1999-09-29
1997-04-23 00:00:00+00:00,4.944140434265137,12.7277193069458,12.7277193069458,12.636481285095215,12.7277193069458,5619087,FRO,1997-01-02 to 1999-09-29
1997-04-24 00:00:00+00:00,4.873257160186768,12.545243263244629,12.773338317871094,12.545243263244629,12.7277193069458,4951877,FRO,1997-01-02 to 1999-09-29
1997-04-25 00:00:00+00:00,4.855536460876465,12.499624252319336,12.545243263244629,12.454005241394043,12.545243263244629,4627999,FRO,1997-01-02 to 1999-09-29
1997-04-28 00:00:00+00:00,4.89097785949707,12.590862274169922,12.636481285095215,12.454005241394043,12.454005241394043,3942979,FRO,1997-01-02 to 1999-09-29
1997-04-29 00:00:00+00:00,5.015022277832031,12.910195350646973,12.910195350646973,12.636481285095215,12.682100296020508,11274343,FRO,1997-01-02 to 1999-09-29
1997-04-30 00:00:00+00:00,4.985612392425537,12.682100296020508,12.773338317871094,12.590862274169922,12.7277193069458,10404915,FRO,1997-01-02 to 1999-09-29
1997-05-01 00:00:00+00:00,4.931811332702637,12.545243263244629,12.7277193069458,12.499624252319336,12.682100296020508,6675663,FRO,1997-01-02 to 1999-09-29
1997-05-02 00:00:00+00:00,4.985612392425537,12.682100296020508,12.682100296020508,12.40838623046875,12.590862274169922,4879813,FRO,1997-01-02 to 1999-09-29
1997-05-05 00:00:00+00:00,5.075279712677002,12.910195350646973,12.955814361572266,12.590862274169922,12.682100296020508,7795535,FRO,1997-01-02 to 1999-09-29
1997-05-06 00:00:00+00:00,5.147014617919922,13.092672348022461,13.183910369873047,12.7277193069458,12.910195350646973,16982483,FRO,1997-01-02 to 1999-09-29
1997-05-07 00:00:00+00:00,5.0394158363342285,12.818957328796387,13.138291358947754,12.818957328796387,13.047053337097168,6406861,FRO,1997-01-02 to 1999-09-29
1997-05-08 00:00:00+00:00,5.111151218414307,13.001433372497559,13.183910369873047,12.773338317871094,12.86457633972168,8781964,FRO,1997-01-02 to 1999-09-29
1997-05-09 00:00:00+00:00,5.25462007522583,13.366386413574219,13.366386413574219,12.86457633972168,13.138291358947754,12651509,FRO,1997-01-02 to 1999-09-29
1997-05-12 00:00:00+00:00,5.308422088623047,13.503243446350098,13.64009952545166,13.389196395874023,13.389196395874023,15560928,FRO,1997-01-02 to 1999-09-29
1997-05-13 00:00:00+00:00,5.129083633422852,13.047053337097168,13.457624435424805,13.001433372497559,13.412005424499512,9452188,FRO,1997-01-02 to 1999-09-29
1997-05-14 00:00:00+00:00,5.182886123657227,13.183910369873047,13.366386413574219,13.092672348022461,13.183910369873047,7597153,FRO,1997-01-02 to 1999-09-29
1997-05-15 00:00:00+00:00,5.272554874420166,13.412005424499512,13.412005424499512,13.138291358947754,13.138291358947754,6784992,FRO,1997-01-02 to 1999-09-29
1997-05-16 00:00:00+00:00,5.25462007522583,13.366386413574219,13.54886245727539,13.320767402648926,13.412005424499512,12920585,FRO,1997-01-02 to 1999-09-29
1997-05-19 00:00:00+00:00,5.218751430511475,13.275148391723633,13.320767402648926,13.183910369873047,13.320767402648926,2756797,FRO,1997-01-02 to 1999-09-29
1997-05-20 00:00:00+00:00,5.380153656005859,13.685718536376953,13.731339454650879,13.366386413574219,13.366386413574219,15068810,FRO,1997-01-02 to 1999-09-29
1997-05-21 00:00:00+00:00,5.344290256500244,13.594481468200684,13.731339454650879,13.366386413574219,13.731339454650879,12314479,FRO,1997-01-02 to 1999-09-29
1997-05-22 00:00:00+00:00,5.326353073120117,13.54886245727539,13.54886245727539,13.320767402648926,13.457624435424805,5468931,FRO,1997-01-02 to 1999-09-29
1997-05-23 00:00:00+00:00,5.3622236251831055,13.64009952545166,13.731339454650879,13.54886245727539,13.64009952545166,6285201,FRO,1997-01-02 to 1999-09-29
1997-05-27 00:00:00+00:00,5.398090839385986,13.731339454650879,13.822577476501465,13.503243446350098,13.503243446350098,5728964,FRO,1997-01-02 to 1999-09-29
1997-05-28 00:00:00+00:00,5.3622236251831055,13.64009952545166,13.822577476501465,13.503243446350098,13.731339454650879,6136141,FRO,1997-01-02 to 1999-09-29
1997-05-29 00:00:00+00:00,5.326353073120117,13.54886245727539,13.685718536376953,13.503243446350098,13.685718536376953,3310020,FRO,1997-01-02 to 1999-09-29
1997-05-30 00:00:00+00:00,5.380153656005859,13.685718536376953,13.685718536376953,13.320767402648926,13.320767402648926,5178482,FRO,1997-01-02 to 1999-09-29
1997-06-02 00:00:00+00:00,5.326353073120117,13.54886245727539,13.776958465576172,13.503243446350098,13.731339454650879,4075325,FRO,1997-01-02 to 1999-09-29
1997-06-03 00:00:00+00:00,5.451892375946045,13.868195533752441,13.959433555603027,13.594481468200684,13.64009952545166,9491646,FRO,1997-01-02 to 1999-09-29
1997-06-04 00:00:00+00:00,5.398090839385986,13.731339454650879,13.913814544677734,13.685718536376953,13.913814544677734,5581274,FRO,1997-01-02 to 1999-09-29
1997-06-05 00:00:00+00:00,5.487760066986084,13.959433555603027,14.00505256652832,13.822577476501465,13.868195533752441,6429330,FRO,1997-01-02 to 1999-09-29
1997-06-06 00:00:00+00:00,5.469825744628906,13.913814544677734,14.050671577453613,13.868195533752441,13.959433555603027,5385358,FRO,1997-01-02 to 1999-09-29
1997-06-09 00:00:00+00:00,5.487760066986084,13.959433555603027,13.959433555603027,13.822577476501465,13.868195533752441,3264534,FRO,1997-01-02 to 1999-09-29
1997-06-10 00:00:00+00:00,5.451892375946045,13.868195533752441,13.913814544677734,13.64009952545166,13.776958465576172,5851720,FRO,1997-01-02 to 1999-09-29
1997-06-11 00:00:00+00:00,5.577431678771973,14.187528610229492,14.187528610229492,13.822577476501465,13.868195533752441,6923092,FRO,1997-01-02 to 1999-09-29
1997-06-12 00:00:00+00:00,5.541562080383301,14.096290588378906,14.278766632080078,14.096290588378906,14.233147621154785,6711010,FRO,1997-01-02 to 1999-09-29
1997-06-13 00:00:00+00:00,5.505693435668945,14.00505256652832,14.301576614379883,14.00505256652832,14.096290588378906,9646734,FRO,1997-01-02 to 1999-09-29
1997-06-16 00:00:00+00:00,5.541562080383301,14.096290588378906,14.096290588378906,14.00505256652832,14.050671577453613,5901590,FRO,1997-01-02 to 1999-09-29
1997-06-17 00:00:00+00:00,5.451892375946045,13.868195533752441,14.096290588378906,13.868195533752441,14.096290588378906,5753899,FRO,1997-01-02 to 1999-09-29
1997-06-18 00:00:00+00:00,5.559494972229004,14.1419095993042,14.1419095993042,13.731339454650879,13.731339454650879,6324110,FRO,1997-01-02 to 1999-09-29
1997-06-19 00:00:00+00:00,5.487760066986084,13.959433555603027,14.278766632080078,13.868195533752441,14.233147621154785,10136935,FRO,1997-01-02 to 1999-09-29
1997-06-20 00:00:00+00:00,5.559494972229004,14.1419095993042,14.1419095993042,14.00505256652832,14.050671577453613,13956336,FRO,1997-01-02 to 1999-09-29
1997-06-23 00:00:00+00:00,5.469825744628906,13.913814544677734,14.096290588378906,13.776958465576172,14.00505256652832,5636350,FRO,1997-01-02 to 1999-09-29
1997-06-24 00:00:00+00:00,5.577431678771973,14.187528610229492,14.233147621154785,13.868195533752441,14.00505256652832,5805961,FRO,1997-01-02 to 1999-09-29
1997-06-25 00:00:00+00:00,5.550528526306152,14.119100570678711,14.347195625305176,14.00505256652832,14.233147621154785,7851432,FRO,1997-01-02 to 1999-09-29
1997-06-26 00:00:00+00:00,5.505693435668945,14.00505256652832,14.233147621154785,13.959433555603027,13.982242584228516,5491673,FRO,1997-01-02 to 1999-09-29
1997-06-27 00:00:00+00:00,5.595365524291992,14.233147621154785,14.415624618530273,14.1419095993042,14.324385643005371,8057487,FRO,1997-01-02 to 1999-09-29
1997-06-30 00:00:00+00:00,5.451892375946045,13.868195533752441,14.415624618530273,13.776958465576172,14.233147621154785,8144895,FRO,1997-01-02 to 1999-09-29
1997-07-01 00:00:00+00:00,5.514659404754639,14.027861595153809,14.096290588378906,13.936623573303223,13.959433555603027,6710736,FRO,1997-01-02 to 1999-09-29
1997-07-02 00:00:00+00:00,5.720897674560547,14.552481651306152,14.552481651306152,14.096290588378906,14.187528610229492,5921866,FRO,1997-01-02 to 1999-09-29
1997-07-03 00:00:00+00:00,5.738834381103516,14.598100662231445,14.598100662231445,14.50686264038086,14.598100662231445,6201355,FRO,1997-01-02 to 1999-09-29
1997-07-07 00:00:00+00:00,5.667098522186279,14.415624618530273,14.643719673156738,14.415624618530273,14.598100662231445,5991190,FRO,1997-01-02 to 1999-09-29
1997-07-08 00:00:00+00:00,5.792635440826416,14.734957695007324,14.780576705932617,14.438433647155762,14.438433647155762,7307526,FRO,1997-01-02 to 1999-09-29
1997-07-09 00:00:00+00:00,5.711933135986328,14.529671669006348,14.82619571685791,14.392814636230469,14.757766723632812,7475767,FRO,1997-01-02 to 1999-09-29
1997-07-10 00:00:00+00:00,5.900238990783691,15.008671760559082,15.008671760559082,14.461243629455566,14.529671669006348,8393421,FRO,1997-01-02 to 1999-09-29
1997-07-11 00:00:00+00:00,5.792635440826416,14.734957695007324,15.07710075378418,14.71214771270752,14.871814727783203,7200115,FRO,1997-01-02 to 1999-09-29
1997-07-14 00:00:00+00:00,5.900238990783691,15.008671760559082,15.054290771484375,14.871814727783203,15.031481742858887,7869243,FRO,1997-01-02 to 1999-09-29
1997-07-15 00:00:00+00:00,6.0437092781066895,15.373624801635742,15.39643383026123,14.917433738708496,15.054290771484375,10185435,FRO,1997-01-02 to 1999-09-29
1997-07-16 00:00:00+00:00,5.828503131866455,14.82619571685791,15.282386779785156,14.734957695007324,15.259576797485352,16220192,FRO,1997-01-02 to 1999-09-29
1997-07-17 00:00:00+00:00,5.837470531463623,14.849005699157715,15.054290771484375,14.803386688232422,14.82619571685791,10419438,FRO,1997-01-02 to 1999-09-29
1997-07-18 00:00:00+00:00,5.7298665046691895,14.57529067993164,14.871814727783203,14.529671669006348,14.849005699157715,7662915,FRO,1997-01-02 to 1999-09-29
1997-07-21 00:00:00+00:00,5.702966690063477,14.50686264038086,14.734957695007324,14.415624618530273,14.552481651306152,8656743,FRO,1997-01-02 to 1999-09-29
1997-07-22 00:00:00+00:00,5.873337745666504,14.9402437210083,15.008671760559082,14.461243629455566,14.598100662231445,10661387,FRO,1997-01-02 to 1999-09-29
1997-07-23 00:00:00+00:00,5.882306098937988,14.963052749633789,14.985862731933594,14.689338684082031,14.780576705932617,7189428,FRO,1997-01-02 to 1999-09-29
1997-07-24 00:00:00+00:00,5.918172359466553,15.054290771484375,15.32800579071045,14.871814727783203,14.871814727783203,4648002,FRO,1997-01-02 to 1999-09-29
1997-07-25 00:00:00+00:00,5.8195366859436035,14.803386688232422,15.145529747009277,14.689338684082031,15.054290771484375,5755543,FRO,1997-01-02 to 1999-09-29
1997-07-28 00:00:00+00:00,5.945074558258057,15.122719764709473,15.213957786560059,14.871814727783203,14.894624710083008,6143813,FRO,1997-01-02 to 1999-09-29
1997-07-29 00:00:00+00:00,5.936105728149414,15.099909782409668,15.145529747009277,15.008671760559082,15.145529747009277,7383700,FRO,1997-01-02 to 1999-09-29
1997-07-30 00:00:00+00:00,5.9788641929626465,15.054290771484375,15.07710075378418,14.917433738708496,14.963052749633789,6121070,FRO,1997-01-02 to 1999-09-29
1997-07-31 00:00:00+00:00,5.924511909484863,14.917433738708496,15.145529747009277,14.894624710083008,15.054290771484375,4518122,FRO,1997-01-02 to 1999-09-29
1997-08-01 00:00:00+00:00,5.888274669647217,14.82619571685791,14.894624710083008,14.689338684082031,14.871814727783203,5070523,FRO,1997-01-02 to 1999-09-29
1997-08-04 00:00:00+00:00,5.9788641929626465,15.054290771484375,15.122719764709473,14.871814727783203,14.963052749633789,5132448,FRO,1997-01-02 to 1999-09-29
1997-08-05 00:00:00+00:00,5.924511909484863,14.917433738708496,15.168338775634766,14.871814727783203,15.054290771484375,5885423,FRO,1997-01-02 to 1999-09-29
1997-08-06 00:00:00+00:00,5.969807147979736,15.031481742858887,15.07710075378418,14.894624710083008,14.894624710083008,7302594,FRO,1997-01-02 to 1999-09-29
1997-08-07 00:00:00+00:00,6.132863998413086,15.442052841186523,15.533291816711426,15.099909782409668,15.122719764709473,11293524,FRO,1997-01-02 to 1999-09-29
1997-08-08 00:00:00+00:00,5.942627906799316,14.963052749633789,15.350814819335938,14.894624710083008,15.168338775634766,8489050,FRO,1997-01-02 to 1999-09-29
1997-08-11 00:00:00+00:00,5.942627906799316,14.963052749633789,15.305195808410645,14.917433738708496,15.236767768859863,7029408,FRO,1997-01-02 to 1999-09-29
1997-08-12 00:00:00+00:00,5.861097812652588,14.757766723632812,15.122719764709473,14.734957695007324,15.054290771484375,4429617,FRO,1997-01-02 to 1999-09-29
1997-08-13 00:00:00+00:00,5.9063920974731445,14.871814727783203,15.031481742858887,14.689338684082031,14.963052749633789,5468657,FRO,1997-01-02 to 1999-09-29
1997-08-14 00:00:00+00:00,5.870157718658447,14.780576705932617,14.985862731933594,14.666528701782227,14.9402437210083,3481001,FRO,1997-01-02 to 1999-09-29
1997-08-15 00:00:00+00:00,5.779567718505859,14.552481651306152,14.757766723632812,14.529671669006348,14.666528701782227,5239312,FRO,1997-01-02 to 1999-09-29
1997-08-18 00:00:00+00:00,5.888274669647217,14.82619571685791,14.849005699157715,14.370004653930664,14.57529067993164,5347271,FRO,1997-01-02 to 1999-09-29
1997-08-19 00:00:00+00:00,5.897334098815918,14.849005699157715,14.9402437210083,14.598100662231445,14.849005699157715,6189572,FRO,1997-01-02 to 1999-09-29
1997-08-20 00:00:00+00:00,6.078512668609619,15.305195808410645,15.350814819335938,14.734957695007324,14.780576705932617,11039244,FRO,1997-01-02 to 1999-09-29
1997-08-21 00:00:00+00:00,6.178160190582275,15.556100845336914,15.715767860412598,15.32800579071045,15.510481834411621,13715483,FRO,1997-01-02 to 1999-09-29
1997-08-22 00:00:00+00:00,6.223454475402832,15.670148849487305,15.670148849487305,15.39643383026123,15.419243812561035,9597139,FRO,1997-01-02 to 1999-09-29
1997-08-25 00:00:00+00:00,6.395570755004883,16.103530883789062,16.14914894104004,15.670148849487305,15.692957878112793,8261075,FRO,1997-01-02 to 1999-09-29
1997-08-26 00:00:00+00:00,6.449925422668457,16.240386962890625,16.514101028442383,16.057910919189453,16.103530883789062,13164726,FRO,1997-01-02 to 1999-09-29
1997-08-27 00:00:00+00:00,6.3412184715271,15.966672897338867,16.30881690979004,15.784195899963379,16.286006927490234,5705126,FRO,1997-01-02 to 1999-09-29
1997-08-28 00:00:00+00:00,6.304985046386719,15.875434875488281,16.217578887939453,15.829815864562988,15.966672897338867,5508662,FRO,1997-01-02 to 1999-09-29
1997-08-29 00:00:00+00:00,6.232511520385742,15.692957878112793,16.057910919189453,15.692957878112793,15.829815864562988,5019831,FRO,1997-01-02 to 1999-09-29
1997-09-02 00:00:00+00:00,6.3412184715271,15.966672897338867,16.057910919189453,15.738576889038086,15.76138687133789,7023653,FRO,1997-01-02 to 1999-09-29
1997-09-03 00:00:00+00:00,6.3231024742126465,15.921053886413574,16.217578887939453,15.89824390411377,16.03510093688965,8060775,FRO,1997-01-02 to 1999-09-29
