Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,C,C,C,C,C,C,,
Date,,,,,,,,
2009-10-13 00:00:00+00:00,36.833030700683594,48.29999923706055,48.79999923706055,47.400001525878906,48.0,45533930,CFN,2009-09-01 to 2015-03-17
2009-10-14 00:00:00+00:00,38.129432678222656,50.0,50.0,49.0,49.79999923706055,58527200,CFN,2009-09-01 to 2015-03-17
2009-10-15 00:00:00+00:00,36.222957611083984,47.5,48.29999923706055,46.400001525878906,48.0,83405090,CFN,2009-09-01 to 2015-03-17
2009-10-16 00:00:00+00:00,35.002811431884766,45.900001525878906,46.900001525878906,44.20000076293945,46.79999923706055,41099010,CFN,2009-09-01 to 2015-03-17
2009-10-19 00:00:00+00:00,34.621517181396484,45.400001525878906,46.599998474121094,45.099998474121094,46.599998474121094,30462400,CFN,2009-09-01 to 2015-03-17
2009-10-20 00:00:00+00:00,33.78267288208008,44.29999923706055,46.29999923706055,44.099998474121094,45.900001525878906,52459310,CFN,2009-09-01 to 2015-03-17
2009-10-21 00:00:00+00:00,33.7064094543457,44.20000076293945,45.599998474121094,44.099998474121094,44.20000076293945,39240270,CFN,2009-09-01 to 2015-03-17
2009-10-22 00:00:00+00:00,34.011451721191406,44.599998474121094,44.79999923706055,43.900001525878906,44.29999923706055,30679880,CFN,2009-09-01 to 2015-03-17
2009-10-23 00:00:00+00:00,34.011451721191406,44.599998474121094,46.0,44.599998474121094,45.400001525878906,33523070,CFN,2009-09-01 to 2015-03-17
2009-10-26 00:00:00+00:00,32.56254196166992,42.70000076293945,45.29999923706055,42.400001525878906,45.099998474121094,64038580,CFN,2009-09-01 to 2015-03-17
2009-10-27 00:00:00+00:00,32.56254196166992,42.70000076293945,43.29999923706055,42.29999923706055,43.0,33277340,CFN,2009-09-01 to 2015-03-17
2009-10-28 00:00:00+00:00,31.113622665405273,40.79999923706055,42.5,40.0,42.29999923706055,64507320,CFN,2009-09-01 to 2015-03-17
2009-10-29 00:00:00+00:00,32.867557525634766,43.099998474121094,43.5,41.70000076293945,41.900001525878906,44074000,CFN,2009-09-01 to 2015-03-17
2009-10-30 00:00:00+00:00,31.189868927001953,40.900001525878906,43.0,40.20000076293945,42.79999923706055,53583280,CFN,2009-09-01 to 2015-03-17
2009-11-02 00:00:00+00:00,30.42728042602539,39.900001525878906,41.099998474121094,38.099998474121094,41.0,69051660,CFN,2009-09-01 to 2015-03-17
2009-11-03 00:00:00+00:00,30.808589935302734,40.400001525878906,40.5,38.400001525878906,38.79999923706055,50739070,CFN,2009-09-01 to 2015-03-17
2009-11-04 00:00:00+00:00,30.274763107299805,39.70000076293945,41.70000076293945,39.599998474121094,41.099998474121094,48146650,CFN,2009-09-01 to 2015-03-17
2009-11-05 00:00:00+00:00,30.961090087890625,40.599998474121094,40.79999923706055,40.0,40.5,26644960,CFN,2009-09-01 to 2015-03-17
2009-11-06 00:00:00+00:00,30.961090087890625,40.599998474121094,40.599998474121094,39.599998474121094,39.900001525878906,25344420,CFN,2009-09-01 to 2015-03-17
2009-11-09 00:00:00+00:00,31.952455520629883,41.900001525878906,41.900001525878906,41.0,41.400001525878906,23410170,CFN,2009-09-01 to 2015-03-17
2009-11-10 00:00:00+00:00,31.8762149810791,41.79999923706055,42.599998474121094,41.400001525878906,41.5,24568590,CFN,2009-09-01 to 2015-03-17
2009-11-11 00:00:00+00:00,31.72368621826172,41.599998474121094,42.79999923706055,41.400001525878906,42.5,31834120,CFN,2009-09-01 to 2015-03-17
2009-11-12 00:00:00+00:00,30.961090087890625,40.599998474121094,41.70000076293945,40.5,41.400001525878906,20783380,CFN,2009-09-01 to 2015-03-17
2009-11-13 00:00:00+00:00,30.884838104248047,40.5,41.400001525878906,40.29999923706055,41.0,19618180,CFN,2009-09-01 to 2015-03-17
2009-11-16 00:00:00+00:00,31.8762149810791,41.79999923706055,42.5,41.79999923706055,42.20000076293945,36003680,CFN,2009-09-01 to 2015-03-17
2009-11-17 00:00:00+00:00,32.3337516784668,42.400001525878906,42.5,41.599998474121094,41.70000076293945,20027790,CFN,2009-09-01 to 2015-03-17
2009-11-18 00:00:00+00:00,32.71504592895508,42.900001525878906,43.099998474121094,42.29999923706055,42.400001525878906,30598000,CFN,2009-09-01 to 2015-03-17
2009-11-19 00:00:00+00:00,32.486270904541016,42.599998474121094,42.70000076293945,42.0,42.599998474121094,24821480,CFN,2009-09-01 to 2015-03-17
2009-11-20 00:00:00+00:00,32.02872848510742,42.0,42.29999923706055,41.900001525878906,41.900001525878906,12444070,CFN,2009-09-01 to 2015-03-17
2009-11-23 00:00:00+00:00,32.6387939453125,42.79999923706055,42.79999923706055,42.29999923706055,42.599998474121094,22623430,CFN,2009-09-01 to 2015-03-17
2009-11-24 00:00:00+00:00,32.10496520996094,42.099998474121094,43.0,42.099998474121094,42.900001525878906,19323450,CFN,2009-09-01 to 2015-03-17
2009-11-25 00:00:00+00:00,31.79993438720703,41.70000076293945,42.400001525878906,41.400001525878906,42.29999923706055,20097990,CFN,2009-09-01 to 2015-03-17
2009-11-27 00:00:00+00:00,30.961090087890625,40.599998474121094,41.29999923706055,39.5,39.79999923706055,25806580,CFN,2009-09-01 to 2015-03-17
2009-11-30 00:00:00+00:00,31.34239387512207,41.099998474121094,41.599998474121094,40.599998474121094,40.79999923706055,25016920,CFN,2009-09-01 to 2015-03-17
2009-12-01 00:00:00+00:00,31.26613426208496,41.0,41.599998474121094,40.5,41.5,24623940,CFN,2009-09-01 to 2015-03-17
2009-12-02 00:00:00+00:00,31.26613426208496,41.0,41.0,40.20000076293945,40.79999923706055,18922360,CFN,2009-09-01 to 2015-03-17
2009-12-03 00:00:00+00:00,30.884838104248047,40.5,42.099998474121094,40.29999923706055,41.5,34577410,CFN,2009-09-01 to 2015-03-17
2009-12-04 00:00:00+00:00,30.961090087890625,40.599998474121094,41.20000076293945,40.5,41.20000076293945,31939870,CFN,2009-09-01 to 2015-03-17
2009-12-07 00:00:00+00:00,30.732309341430664,40.29999923706055,41.20000076293945,40.29999923706055,40.900001525878906,23200950,CFN,2009-09-01 to 2015-03-17
2009-12-08 00:00:00+00:00,29.81720733642578,39.099998474121094,40.400001525878906,38.5,40.099998474121094,55286630,CFN,2009-09-01 to 2015-03-17
2009-12-09 00:00:00+00:00,29.435916900634766,38.599998474121094,39.5,37.900001525878906,39.400001525878906,39989180,CFN,2009-09-01 to 2015-03-17
2009-12-10 00:00:00+00:00,29.512168884277344,38.70000076293945,39.099998474121094,38.400001525878906,38.79999923706055,39824110,CFN,2009-09-01 to 2015-03-17
2009-12-11 00:00:00+00:00,30.12224578857422,39.5,39.5,38.70000076293945,39.0,22120240,CFN,2009-09-01 to 2015-03-17
2009-12-14 00:00:00+00:00,28.215787887573242,37.0,38.400001525878906,36.599998474121094,38.0,83688720,CFN,2009-09-01 to 2015-03-17
2009-12-15 00:00:00+00:00,27.148143768310547,35.599998474121094,37.0,35.099998474121094,36.70000076293945,93423080,CFN,2009-09-01 to 2015-03-17
2009-12-16 00:00:00+00:00,26.309309005737305,34.5,35.79999923706055,34.400001525878906,35.0,119108140,CFN,2009-09-01 to 2015-03-17
2009-12-17 00:00:00+00:00,24.4028377532959,32.0,32.5,31.299999237060547,31.5,377263850,CFN,2009-09-01 to 2015-03-17
2009-12-18 00:00:00+00:00,25.92801284790039,34.0,34.0,32.099998474121094,32.599998474121094,281369720,CFN,2009-09-01 to 2015-03-17
2009-12-21 00:00:00+00:00,26.080524444580078,34.20000076293945,34.20000076293945,33.599998474121094,33.900001525878906,62625030,CFN,2009-09-01 to 2015-03-17
2009-12-22 00:00:00+00:00,25.470458984375,33.400001525878906,34.400001525878906,33.400001525878906,34.400001525878906,49092610,CFN,2009-09-01 to 2015-03-17
2009-12-23 00:00:00+00:00,25.089157104492188,32.900001525878906,33.79999923706055,32.599998474121094,33.599998474121094,35752040,CFN,2009-09-01 to 2015-03-17
2009-12-24 00:00:00+00:00,25.546714782714844,33.5,33.5,32.79999923706055,33.20000076293945,14549800,CFN,2009-09-01 to 2015-03-17
2009-12-28 00:00:00+00:00,25.85174560546875,33.900001525878906,34.099998474121094,33.099998474121094,33.70000076293945,33795650,CFN,2009-09-01 to 2015-03-17
2009-12-29 00:00:00+00:00,25.699234008789062,33.70000076293945,34.099998474121094,33.5,33.900001525878906,19084190,CFN,2009-09-01 to 2015-03-17
2009-12-30 00:00:00+00:00,25.317941665649414,33.20000076293945,33.599998474121094,33.0,33.599998474121094,22009500,CFN,2009-09-01 to 2015-03-17
2009-12-31 00:00:00+00:00,25.24167823791504,33.099998474121094,33.599998474121094,33.099998474121094,33.29999923706055,19875800,CFN,2009-09-01 to 2015-03-17
2010-01-04 00:00:00+00:00,25.92801284790039,34.0,34.099998474121094,33.400001525878906,33.599998474121094,40679350,CFN,2009-09-01 to 2015-03-17
2010-01-05 00:00:00+00:00,26.919370651245117,35.29999923706055,35.5,34.099998474121094,34.20000076293945,66861710,CFN,2009-09-01 to 2015-03-17
2010-01-06 00:00:00+00:00,27.75822639465332,36.400001525878906,36.79999923706055,35.099998474121094,35.599998474121094,67433890,CFN,2009-09-01 to 2015-03-17
2010-01-07 00:00:00+00:00,27.8344783782959,36.5,37.0,36.099998474121094,36.900001525878906,67245190,CFN,2009-09-01 to 2015-03-17
2010-01-08 00:00:00+00:00,27.376930236816406,35.900001525878906,36.70000076293945,35.099998474121094,36.5,62409770,CFN,2009-09-01 to 2015-03-17
2010-01-11 00:00:00+00:00,27.68196678161621,36.29999923706055,36.70000076293945,36.0,36.599998474121094,47557650,CFN,2009-09-01 to 2015-03-17
2010-01-12 00:00:00+00:00,26.843128204345703,35.20000076293945,36.099998474121094,34.79999923706055,35.900001525878906,47011810,CFN,2009-09-01 to 2015-03-17
2010-01-13 00:00:00+00:00,26.690597534179688,35.0,35.900001525878906,35.0,35.400001525878906,41035110,CFN,2009-09-01 to 2015-03-17
2010-01-14 00:00:00+00:00,26.7668514251709,35.099998474121094,35.599998474121094,35.0,35.599998474121094,27417030,CFN,2009-09-01 to 2015-03-17
2010-01-15 00:00:00+00:00,26.080524444580078,34.20000076293945,35.0,34.0,34.900001525878906,54017740,CFN,2009-09-01 to 2015-03-17
2010-01-19 00:00:00+00:00,26.995637893676758,35.400001525878906,35.599998474121094,33.0,33.400001525878906,80789300,CFN,2009-09-01 to 2015-03-17
2010-01-20 00:00:00+00:00,26.385562896728516,34.599998474121094,36.0,34.5,35.099998474121094,47944940,CFN,2009-09-01 to 2015-03-17
2010-01-21 00:00:00+00:00,24.936635971069336,32.70000076293945,34.599998474121094,32.0,34.5,95968050,CFN,2009-09-01 to 2015-03-17
2010-01-22 00:00:00+00:00,24.78412437438965,32.5,33.900001525878906,32.20000076293945,32.79999923706055,65474150,CFN,2009-09-01 to 2015-03-17
2010-01-25 00:00:00+00:00,24.631603240966797,32.29999923706055,33.29999923706055,32.099998474121094,33.099998474121094,49752440,CFN,2009-09-01 to 2015-03-17
2010-01-26 00:00:00+00:00,24.021543502807617,31.5,32.70000076293945,31.5,32.20000076293945,45890280,CFN,2009-09-01 to 2015-03-17
2010-01-27 00:00:00+00:00,24.4028377532959,32.0,32.29999923706055,31.399999618530273,31.700000762939453,55891370,CFN,2009-09-01 to 2015-03-17
2010-01-28 00:00:00+00:00,24.70786476135254,32.400001525878906,32.900001525878906,32.0,32.5,51294260,CFN,2009-09-01 to 2015-03-17
2010-01-29 00:00:00+00:00,25.317941665649414,33.20000076293945,33.400001525878906,32.70000076293945,32.70000076293945,67942930,CFN,2009-09-01 to 2015-03-17
2010-02-01 00:00:00+00:00,25.470458984375,33.400001525878906,33.70000076293945,33.099998474121094,33.599998474121094,23577690,CFN,2009-09-01 to 2015-03-17
2010-02-02 00:00:00+00:00,26.004276275634766,34.099998474121094,34.099998474121094,33.20000076293945,33.5,33280870,CFN,2009-09-01 to 2015-03-17
2010-02-03 00:00:00+00:00,25.699234008789062,33.70000076293945,34.599998474121094,33.70000076293945,33.900001525878906,27200590,CFN,2009-09-01 to 2015-03-17
2010-02-04 00:00:00+00:00,24.25031280517578,31.799999237060547,33.5,31.700000762939453,33.400001525878906,45029910,CFN,2009-09-01 to 2015-03-17
2010-02-05 00:00:00+00:00,24.555347442626953,32.20000076293945,32.400001525878906,31.5,32.099998474121094,46750170,CFN,2009-09-01 to 2015-03-17
2010-02-08 00:00:00+00:00,24.021543502807617,31.5,32.400001525878906,31.5,32.29999923706055,25620320,CFN,2009-09-01 to 2015-03-17
2010-02-09 00:00:00+00:00,24.25031280517578,31.799999237060547,32.29999923706055,31.100000381469727,31.899999618530273,49883800,CFN,2009-09-01 to 2015-03-17
2010-02-10 00:00:00+00:00,24.4028377532959,32.0,32.0,31.399999618530273,31.799999237060547,25499680,CFN,2009-09-01 to 2015-03-17
2010-02-11 00:00:00+00:00,24.479087829589844,32.099998474121094,32.20000076293945,31.700000762939453,31.899999618530273,23685280,CFN,2009-09-01 to 2015-03-17
2010-02-12 00:00:00+00:00,24.25031280517578,31.799999237060547,32.099998474121094,31.5,31.700000762939453,18926940,CFN,2009-09-01 to 2015-03-17
2010-02-16 00:00:00+00:00,25.24167823791504,33.099998474121094,33.29999923706055,32.099998474121094,32.20000076293945,33228540,CFN,2009-09-01 to 2015-03-17
2010-02-17 00:00:00+00:00,26.004276275634766,34.099998474121094,34.5,33.599998474121094,33.79999923706055,57569040,CFN,2009-09-01 to 2015-03-17
2010-02-18 00:00:00+00:00,26.156787872314453,34.29999923706055,34.70000076293945,33.900001525878906,34.0,28868750,CFN,2009-09-01 to 2015-03-17
2010-02-19 00:00:00+00:00,26.080524444580078,34.20000076293945,34.400001525878906,33.900001525878906,34.0,27822290,CFN,2009-09-01 to 2015-03-17
2010-02-22 00:00:00+00:00,26.385562896728516,34.599998474121094,34.79999923706055,34.099998474121094,34.400001525878906,23360670,CFN,2009-09-01 to 2015-03-17
2010-02-23 00:00:00+00:00,25.546714782714844,33.5,34.79999923706055,33.5,34.400001525878906,28291710,CFN,2009-09-01 to 2015-03-17
2010-02-24 00:00:00+00:00,26.309309005737305,34.5,34.5,33.70000076293945,33.70000076293945,29262200,CFN,2009-09-01 to 2015-03-17
2010-02-25 00:00:00+00:00,25.85174560546875,33.900001525878906,34.0,33.599998474121094,33.900001525878906,25996910,CFN,2009-09-01 to 2015-03-17
2010-02-26 00:00:00+00:00,25.92801284790039,34.0,34.5,33.79999923706055,33.900001525878906,17855770,CFN,2009-09-01 to 2015-03-17
2010-03-01 00:00:00+00:00,25.85174560546875,33.900001525878906,34.400001525878906,33.400001525878906,34.20000076293945,15568690,CFN,2009-09-01 to 2015-03-17
2010-03-02 00:00:00+00:00,25.92801284790039,34.0,34.400001525878906,33.900001525878906,34.099998474121094,16428080,CFN,2009-09-01 to 2015-03-17
2010-03-03 00:00:00+00:00,25.92801284790039,34.0,34.29999923706055,33.900001525878906,34.099998474121094,16364990,CFN,2009-09-01 to 2015-03-17
2010-03-04 00:00:00+00:00,26.156787872314453,34.29999923706055,34.79999923706055,33.900001525878906,34.099998474121094,31935610,CFN,2009-09-01 to 2015-03-17
2010-03-05 00:00:00+00:00,26.690597534179688,35.0,35.0,34.5,34.70000076293945,31907970,CFN,2009-09-01 to 2015-03-17
2010-03-08 00:00:00+00:00,27.148143768310547,35.599998474121094,36.0,35.400001525878906,35.400001525878906,45986460,CFN,2009-09-01 to 2015-03-17
2010-03-09 00:00:00+00:00,29.130882263183594,38.20000076293945,38.599998474121094,35.400001525878906,35.5,110631150,CFN,2009-09-01 to 2015-03-17
2010-03-10 00:00:00+00:00,30.19849967956543,39.599998474121094,40.70000076293945,39.20000076293945,39.599998474121094,121205060,CFN,2009-09-01 to 2015-03-17
2010-03-11 00:00:00+00:00,31.8762149810791,41.79999923706055,41.79999923706055,39.5,39.79999923706055,120029930,CFN,2009-09-01 to 2015-03-17
2010-03-12 00:00:00+00:00,30.274763107299805,39.70000076293945,42.20000076293945,39.400001525878906,42.099998474121094,127975970,CFN,2009-09-01 to 2015-03-17
2010-03-15 00:00:00+00:00,29.66469383239746,38.900001525878906,39.400001525878906,38.29999923706055,38.79999923706055,63482980,CFN,2009-09-01 to 2015-03-17
2010-03-16 00:00:00+00:00,30.884838104248047,40.5,40.70000076293945,39.20000076293945,39.5,54320540,CFN,2009-09-01 to 2015-03-17
2010-03-17 00:00:00+00:00,30.884838104248047,40.5,41.70000076293945,39.900001525878906,41.0,68063590,CFN,2009-09-01 to 2015-03-17
2010-03-18 00:00:00+00:00,30.656051635742188,40.20000076293945,40.900001525878906,40.0,40.900001525878906,35021590,CFN,2009-09-01 to 2015-03-17
2010-03-19 00:00:00+00:00,29.740949630737305,39.0,40.5,39.0,39.0,55803040,CFN,2009-09-01 to 2015-03-17
2010-03-22 00:00:00+00:00,30.808589935302734,40.400001525878906,41.0,38.79999923706055,38.900001525878906,50007930,CFN,2009-09-01 to 2015-03-17
2010-03-23 00:00:00+00:00,31.494890213012695,41.29999923706055,41.5,40.70000076293945,40.900001525878906,44335410,CFN,2009-09-01 to 2015-03-17
2010-03-24 00:00:00+00:00,31.647422790527344,41.5,41.900001525878906,41.0,41.0,46585380,CFN,2009-09-01 to 2015-03-17
2010-03-25 00:00:00+00:00,32.56254196166992,42.70000076293945,43.79999923706055,42.29999923706055,42.400001525878906,97149430,CFN,2009-09-01 to 2015-03-17
2010-03-26 00:00:00+00:00,32.867557525634766,43.099998474121094,43.70000076293945,42.599998474121094,43.400001525878906,58727000,CFN,2009-09-01 to 2015-03-17
2010-03-29 00:00:00+00:00,31.8762149810791,41.79999923706055,44.099998474121094,41.099998474121094,43.79999923706055,88626840,CFN,2009-09-01 to 2015-03-17
2010-03-30 00:00:00+00:00,31.189868927001953,40.900001525878906,41.79999923706055,40.5,41.29999923706055,62439130,CFN,2009-09-01 to 2015-03-17
2010-03-31 00:00:00+00:00,30.884838104248047,40.5,41.099998474121094,40.099998474121094,40.79999923706055,55035890,CFN,2009-09-01 to 2015-03-17
2010-04-01 00:00:00+00:00,31.8762149810791,41.79999923706055,41.79999923706055,40.20000076293945,41.099998474121094,30209100,CFN,2009-09-01 to 2015-03-17
2010-04-05 00:00:00+00:00,32.486270904541016,42.599998474121094,42.79999923706055,42.29999923706055,42.70000076293945,34453330,CFN,2009-09-01 to 2015-03-17
2010-04-06 00:00:00+00:00,32.71504592895508,42.900001525878906,43.0,42.5,42.70000076293945,31812190,CFN,2009-09-01 to 2015-03-17
2010-04-07 00:00:00+00:00,33.24886703491211,43.599998474121094,44.0,43.0,43.099998474121094,62152800,CFN,2009-09-01 to 2015-03-17
2010-04-08 00:00:00+00:00,34.08769989013672,44.70000076293945,44.900001525878906,43.099998474121094,43.5,55935620,CFN,2009-09-01 to 2015-03-17
2010-04-09 00:00:00+00:00,34.69776916503906,45.5,45.70000076293945,45.20000076293945,45.400001525878906,66446000,CFN,2009-09-01 to 2015-03-17
2010-04-12 00:00:00+00:00,35.38410186767578,46.400001525878906,46.400001525878906,45.79999923706055,46.29999923706055,43484970,CFN,2009-09-01 to 2015-03-17
2010-04-13 00:00:00+00:00,35.23158645629883,46.20000076293945,46.79999923706055,45.900001525878906,46.20000076293945,59676180,CFN,2009-09-01 to 2015-03-17
2010-04-14 00:00:00+00:00,37.59562683105469,49.29999923706055,49.400001525878906,47.0,47.20000076293945,103954530,CFN,2009-09-01 to 2015-03-17
2010-04-15 00:00:00+00:00,36.680511474609375,48.099998474121094,50.70000076293945,47.400001525878906,49.900001525878906,153653670,CFN,2009-09-01 to 2015-03-17
2010-04-16 00:00:00+00:00,34.774017333984375,45.599998474121094,48.29999923706055,44.099998474121094,48.20000076293945,186414120,CFN,2009-09-01 to 2015-03-17
2010-04-19 00:00:00+00:00,37.21431350708008,48.79999923706055,49.29999923706055,46.400001525878906,46.5,186006680,CFN,2009-09-01 to 2015-03-17
2010-04-20 00:00:00+00:00,37.9006462097168,49.70000076293945,50.599998474121094,49.20000076293945,50.20000076293945,102738530,CFN,2009-09-01 to 2015-03-17
2010-04-21 00:00:00+00:00,37.59562683105469,49.29999923706055,50.400001525878906,48.20000076293945,50.29999923706055,98787570,CFN,2009-09-01 to 2015-03-17
2010-04-22 00:00:00+00:00,37.1380615234375,48.70000076293945,48.900001525878906,47.70000076293945,48.5,80864670,CFN,2009-09-01 to 2015-03-17
2010-04-23 00:00:00+00:00,37.061805725097656,48.599998474121094,49.5,48.29999923706055,48.70000076293945,76164060,CFN,2009-09-01 to 2015-03-17
2010-04-26 00:00:00+00:00,35.15532684326172,46.099998474121094,48.0,46.0,47.900001525878906,124478540,CFN,2009-09-01 to 2015-03-17
2010-04-27 00:00:00+00:00,33.096336364746094,43.400001525878906,45.70000076293945,43.29999923706055,45.5,133979440,CFN,2009-09-01 to 2015-03-17
2010-04-28 00:00:00+00:00,33.93519973754883,44.5,45.599998474121094,44.0,44.20000076293945,110487010,CFN,2009-09-01 to 2015-03-17
2010-04-29 00:00:00+00:00,34.774017333984375,45.599998474121094,46.29999923706055,45.0,45.29999923706055,71647090,CFN,2009-09-01 to 2015-03-17
2010-04-30 00:00:00+00:00,33.32511901855469,43.70000076293945,45.5,43.70000076293945,45.5,80341770,CFN,2009-09-01 to 2015-03-17
2010-05-03 00:00:00+00:00,33.63014221191406,44.099998474121094,44.79999923706055,43.79999923706055,44.599998474121094,44946260,CFN,2009-09-01 to 2015-03-17
2010-05-04 00:00:00+00:00,32.486270904541016,42.599998474121094,43.599998474121094,42.29999923706055,43.400001525878906,97352370,CFN,2009-09-01 to 2015-03-17
2010-05-05 00:00:00+00:00,31.8762149810791,41.79999923706055,42.5,40.400001525878906,41.599998474121094,100162270,CFN,2009-09-01 to 2015-03-17
2010-05-06 00:00:00+00:00,30.808589935302734,40.400001525878906,42.70000076293945,39.0,42.0,170724590,CFN,2009-09-01 to 2015-03-17
2010-05-07 00:00:00+00:00,30.503541946411133,40.0,41.29999923706055,39.20000076293945,40.79999923706055,122458690,CFN,2009-09-01 to 2015-03-17
2010-05-10 00:00:00+00:00,32.181243896484375,42.20000076293945,43.5,41.599998474121094,43.29999923706055,109813230,CFN,2009-09-01 to 2015-03-17
2010-05-11 00:00:00+00:00,31.79993438720703,41.70000076293945,42.400001525878906,41.099998474121094,41.29999923706055,75475030,CFN,2009-09-01 to 2015-03-17
2010-05-12 00:00:00+00:00,31.8762149810791,41.79999923706055,42.29999923706055,41.400001525878906,42.29999923706055,65669620,CFN,2009-09-01 to 2015-03-17
2010-05-13 00:00:00+00:00,31.189868927001953,40.900001525878906,41.599998474121094,40.79999923706055,41.5,50910530,CFN,2009-09-01 to 2015-03-17
2010-05-14 00:00:00+00:00,30.351022720336914,39.79999923706055,40.400001525878906,39.099998474121094,40.29999923706055,87280120,CFN,2009-09-01 to 2015-03-17
2010-05-17 00:00:00+00:00,29.435916900634766,38.599998474121094,40.099998474121094,37.599998474121094,40.0,94521750,CFN,2009-09-01 to 2015-03-17
2010-05-18 00:00:00+00:00,28.444547653198242,37.29999923706055,39.599998474121094,37.099998474121094,39.5,88927420,CFN,2009-09-01 to 2015-03-17
