Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,B,B,B,B,B,B,,
Date,,,,,,,,
1996-10-28 00:00:00+00:00,4.930025100708008,9.291666984558105,9.333333015441895,9.0625,9.125,109200,BAY,1996-02-12 to 1998-08-31
1996-10-29 00:00:00+00:00,4.941081523895264,9.3125,9.333333015441895,9.291666984558105,9.333333015441895,24000,BAY,1996-02-12 to 1998-08-31
1996-10-30 00:00:00+00:00,4.95213508605957,9.333333015441895,9.333333015441895,9.291666984558105,9.333333015441895,47400,BAY,1996-02-12 to 1998-08-31
1996-10-31 00:00:00+00:00,4.974242210388184,9.375,9.375,9.333333015441895,9.333333015441895,24600,BAY,1996-02-12 to 1998-08-31
1996-11-01 00:00:00+00:00,4.974242210388184,9.375,9.416666984558105,9.333333015441895,9.375,45600,BAY,1996-02-12 to 1998-08-31
1996-11-04 00:00:00+00:00,4.974242210388184,9.375,9.375,9.354166984558105,9.375,27600,BAY,1996-02-12 to 1998-08-31
1996-11-05 00:00:00+00:00,4.9963507652282715,9.416666984558105,9.458333015441895,9.375,9.416666984558105,25800,BAY,1996-02-12 to 1998-08-31
1996-11-06 00:00:00+00:00,4.9963507652282715,9.416666984558105,9.5,9.395833015441895,9.4375,39600,BAY,1996-02-12 to 1998-08-31
1996-11-07 00:00:00+00:00,4.9963507652282715,9.416666984558105,9.416666984558105,9.375,9.375,79200,BAY,1996-02-12 to 1998-08-31
1996-11-08 00:00:00+00:00,5.062674522399902,9.541666984558105,9.541666984558105,9.416666984558105,9.416666984558105,132600,BAY,1996-02-12 to 1998-08-31
1996-11-11 00:00:00+00:00,5.184267997741699,9.770833015441895,9.770833015441895,9.541666984558105,9.541666984558105,45600,BAY,1996-02-12 to 1998-08-31
1996-11-12 00:00:00+00:00,5.228484153747559,9.854166984558105,9.895833015441895,9.8125,9.833333015441895,50400,BAY,1996-02-12 to 1998-08-31
1996-11-13 00:00:00+00:00,5.294806003570557,9.979166984558105,10.0,9.854166984558105,9.895833015441895,69600,BAY,1996-02-12 to 1998-08-31
1996-11-14 00:00:00+00:00,5.327966213226318,10.041666984558105,10.125,9.958333015441895,10.0,111600,BAY,1996-02-12 to 1998-08-31
1996-11-15 00:00:00+00:00,5.3390212059021,10.0625,10.104166984558105,10.041666984558105,10.083333015441895,82800,BAY,1996-02-12 to 1998-08-31
1996-11-18 00:00:00+00:00,5.4606170654296875,10.291666984558105,10.3125,10.0625,10.083333015441895,87600,BAY,1996-02-12 to 1998-08-31
1996-11-19 00:00:00+00:00,5.305859565734863,10.0,10.25,10.0,10.25,54000,BAY,1996-02-12 to 1998-08-31
1996-11-20 00:00:00+00:00,5.294806003570557,9.979166984558105,10.041666984558105,9.958333015441895,10.041666984558105,35400,BAY,1996-02-12 to 1998-08-31
1996-11-21 00:00:00+00:00,5.294806003570557,9.979166984558105,10.041666984558105,9.979166984558105,10.0,13800,BAY,1996-02-12 to 1998-08-31
1996-11-22 00:00:00+00:00,5.283749580383301,9.958333015441895,10.0,9.916666984558105,9.979166984558105,46800,BAY,1996-02-12 to 1998-08-31
1996-11-25 00:00:00+00:00,5.283749580383301,9.958333015441895,10.083333015441895,9.916666984558105,9.916666984558105,102000,BAY,1996-02-12 to 1998-08-31
1996-11-26 00:00:00+00:00,5.034265518188477,9.416666984558105,9.833333015441895,9.416666984558105,9.833333015441895,168000,BAY,1996-02-12 to 1998-08-31
1996-11-27 00:00:00+00:00,5.056541919708252,9.458333015441895,9.520833015441895,9.416666984558105,9.458333015441895,82800,BAY,1996-02-12 to 1998-08-31
1996-11-29 00:00:00+00:00,5.056541919708252,9.458333015441895,9.5,9.458333015441895,9.5,30600,BAY,1996-02-12 to 1998-08-31
1996-12-02 00:00:00+00:00,5.167918682098389,9.666666984558105,9.666666984558105,9.479166984558105,9.5,130800,BAY,1996-02-12 to 1998-08-31
1996-12-03 00:00:00+00:00,5.268162250518799,9.854166984558105,9.875,9.625,9.625,52800,BAY,1996-02-12 to 1998-08-31
1996-12-04 00:00:00+00:00,5.29043436050415,9.895833015441895,9.916666984558105,9.833333015441895,9.833333015441895,34800,BAY,1996-02-12 to 1998-08-31
1996-12-05 00:00:00+00:00,5.29043436050415,9.895833015441895,9.916666984558105,9.854166984558105,9.875,48000,BAY,1996-02-12 to 1998-08-31
1996-12-06 00:00:00+00:00,5.179060935974121,9.6875,9.854166984558105,9.625,9.854166984558105,99600,BAY,1996-02-12 to 1998-08-31
1996-12-09 00:00:00+00:00,5.212470054626465,9.75,9.833333015441895,9.666666984558105,9.666666984558105,73200,BAY,1996-02-12 to 1998-08-31
1996-12-10 00:00:00+00:00,5.2013325691223145,9.729166984558105,9.770833015441895,9.708333015441895,9.729166984558105,63600,BAY,1996-02-12 to 1998-08-31
1996-12-11 00:00:00+00:00,5.156783103942871,9.645833015441895,9.75,9.645833015441895,9.75,87000,BAY,1996-02-12 to 1998-08-31
1996-12-12 00:00:00+00:00,5.078816890716553,9.5,9.645833015441895,9.5,9.645833015441895,63000,BAY,1996-02-12 to 1998-08-31
1996-12-13 00:00:00+00:00,5.156783103942871,9.645833015441895,9.666666984558105,9.5,9.5,35400,BAY,1996-02-12 to 1998-08-31
1996-12-16 00:00:00+00:00,5.2013325691223145,9.729166984558105,9.75,9.645833015441895,9.645833015441895,61200,BAY,1996-02-12 to 1998-08-31
1996-12-17 00:00:00+00:00,5.29043436050415,9.895833015441895,9.895833015441895,9.708333015441895,9.708333015441895,40200,BAY,1996-02-12 to 1998-08-31
1996-12-18 00:00:00+00:00,5.4018120765686035,10.104166984558105,10.104166984558105,9.854166984558105,9.854166984558105,84000,BAY,1996-02-12 to 1998-08-31
1996-12-19 00:00:00+00:00,5.446364402770996,10.1875,10.333333015441895,10.0625,10.0625,290400,BAY,1996-02-12 to 1998-08-31
1996-12-20 00:00:00+00:00,5.368398189544678,10.041666984558105,10.1875,9.958333015441895,10.1875,205800,BAY,1996-02-12 to 1998-08-31
1996-12-23 00:00:00+00:00,5.334984302520752,9.979166984558105,10.020833015441895,9.854166984558105,10.0,39000,BAY,1996-02-12 to 1998-08-31
1996-12-24 00:00:00+00:00,5.312708854675293,9.9375,9.979166984558105,9.916666984558105,9.979166984558105,13800,BAY,1996-02-12 to 1998-08-31
1996-12-26 00:00:00+00:00,5.368398189544678,10.041666984558105,10.041666984558105,9.895833015441895,9.895833015441895,26400,BAY,1996-02-12 to 1998-08-31
1996-12-27 00:00:00+00:00,5.323842525482178,9.958333015441895,10.0,9.958333015441895,10.0,33600,BAY,1996-02-12 to 1998-08-31
1996-12-30 00:00:00+00:00,5.334984302520752,9.979166984558105,9.979166984558105,9.9375,9.958333015441895,39600,BAY,1996-02-12 to 1998-08-31
1996-12-31 00:00:00+00:00,5.346124172210693,10.0,10.0,9.958333015441895,9.958333015441895,27000,BAY,1996-02-12 to 1998-08-31
1997-01-02 00:00:00+00:00,5.334984302520752,9.979166984558105,10.0,9.895833015441895,10.0,53400,BAY,1996-02-12 to 1998-08-31
1997-01-03 00:00:00+00:00,5.334984302520752,9.979166984558105,10.0,9.9375,9.9375,69000,BAY,1996-02-12 to 1998-08-31
1997-01-06 00:00:00+00:00,5.312708854675293,9.9375,9.979166984558105,9.916666984558105,9.9375,17400,BAY,1996-02-12 to 1998-08-31
1997-01-07 00:00:00+00:00,5.323842525482178,9.958333015441895,9.958333015441895,9.916666984558105,9.9375,11400,BAY,1996-02-12 to 1998-08-31
1997-01-08 00:00:00+00:00,5.334984302520752,9.979166984558105,9.979166984558105,9.9375,9.979166984558105,31200,BAY,1996-02-12 to 1998-08-31
1997-01-09 00:00:00+00:00,5.334984302520752,9.979166984558105,9.979166984558105,9.958333015441895,9.979166984558105,17400,BAY,1996-02-12 to 1998-08-31
1997-01-10 00:00:00+00:00,5.334984302520752,9.979166984558105,10.020833015441895,9.958333015441895,9.979166984558105,33000,BAY,1996-02-12 to 1998-08-31
1997-01-13 00:00:00+00:00,5.346124172210693,10.0,10.0,9.958333015441895,9.979166984558105,26400,BAY,1996-02-12 to 1998-08-31
1997-01-14 00:00:00+00:00,5.334984302520752,9.979166984558105,10.020833015441895,9.958333015441895,10.020833015441895,57000,BAY,1996-02-12 to 1998-08-31
1997-01-15 00:00:00+00:00,5.334984302520752,9.979166984558105,10.0,9.958333015441895,9.958333015441895,18000,BAY,1996-02-12 to 1998-08-31
1997-01-16 00:00:00+00:00,5.490914344787598,10.270833015441895,10.416666984558105,10.0,10.020833015441895,253200,BAY,1996-02-12 to 1998-08-31
1997-01-17 00:00:00+00:00,5.524327754974365,10.333333015441895,10.375,10.25,10.25,63600,BAY,1996-02-12 to 1998-08-31
1997-01-20 00:00:00+00:00,5.63570499420166,10.541666984558105,10.541666984558105,10.333333015441895,10.333333015441895,96000,BAY,1996-02-12 to 1998-08-31
1997-01-21 00:00:00+00:00,5.7916340827941895,10.833333015441895,10.833333015441895,10.583333015441895,10.583333015441895,88800,BAY,1996-02-12 to 1998-08-31
1997-01-22 00:00:00+00:00,5.780495643615723,10.8125,11.1875,10.770833015441895,10.791666984558105,204000,BAY,1996-02-12 to 1998-08-31
1997-01-23 00:00:00+00:00,5.769359111785889,10.791666984558105,10.791666984558105,10.666666984558105,10.770833015441895,33600,BAY,1996-02-12 to 1998-08-31
1997-01-24 00:00:00+00:00,5.769359111785889,10.791666984558105,10.8125,10.770833015441895,10.791666984558105,64800,BAY,1996-02-12 to 1998-08-31
1997-01-27 00:00:00+00:00,5.769359111785889,10.791666984558105,10.8125,10.791666984558105,10.791666984558105,81600,BAY,1996-02-12 to 1998-08-31
1997-01-28 00:00:00+00:00,5.903010368347168,11.041666984558105,11.041666984558105,10.8125,10.8125,55800,BAY,1996-02-12 to 1998-08-31
1997-01-29 00:00:00+00:00,5.936424255371094,11.104166984558105,11.166666984558105,11.041666984558105,11.041666984558105,51000,BAY,1996-02-12 to 1998-08-31
1997-01-30 00:00:00+00:00,5.969836711883545,11.166666984558105,11.166666984558105,11.104166984558105,11.125,44400,BAY,1996-02-12 to 1998-08-31
1997-01-31 00:00:00+00:00,6.08121395111084,11.375,11.4375,11.1875,11.208333015441895,150600,BAY,1996-02-12 to 1998-08-31
1997-02-03 00:00:00+00:00,6.103489875793457,11.416666984558105,11.4375,11.291666984558105,11.375,105000,BAY,1996-02-12 to 1998-08-31
1997-02-04 00:00:00+00:00,6.01439094543457,11.25,11.375,11.208333015441895,11.375,58200,BAY,1996-02-12 to 1998-08-31
1997-02-05 00:00:00+00:00,6.0255255699157715,11.270833015441895,11.3125,11.270833015441895,11.291666984558105,21600,BAY,1996-02-12 to 1998-08-31
1997-02-06 00:00:00+00:00,6.036666393280029,11.291666984558105,11.291666984558105,11.229166984558105,11.270833015441895,51000,BAY,1996-02-12 to 1998-08-31
1997-02-07 00:00:00+00:00,5.9475626945495605,11.125,11.3125,11.125,11.291666984558105,54600,BAY,1996-02-12 to 1998-08-31
1997-02-10 00:00:00+00:00,5.925286769866943,11.083333015441895,11.083333015441895,11.0,11.083333015441895,57000,BAY,1996-02-12 to 1998-08-31
1997-02-11 00:00:00+00:00,5.869597434997559,10.979166984558105,11.041666984558105,10.916666984558105,11.041666984558105,52200,BAY,1996-02-12 to 1998-08-31
1997-02-12 00:00:00+00:00,5.847322463989258,10.9375,11.0,10.9375,10.979166984558105,43800,BAY,1996-02-12 to 1998-08-31
1997-02-13 00:00:00+00:00,5.802770614624023,10.854166984558105,10.916666984558105,10.791666984558105,10.916666984558105,67200,BAY,1996-02-12 to 1998-08-31
1997-02-14 00:00:00+00:00,5.780495643615723,10.8125,10.833333015441895,10.791666984558105,10.8125,72600,BAY,1996-02-12 to 1998-08-31
1997-02-18 00:00:00+00:00,5.691392421722412,10.645833015441895,10.791666984558105,10.625,10.770833015441895,92400,BAY,1996-02-12 to 1998-08-31
1997-02-19 00:00:00+00:00,5.7248077392578125,10.708333015441895,10.729166984558105,10.645833015441895,10.645833015441895,78600,BAY,1996-02-12 to 1998-08-31
1997-02-20 00:00:00+00:00,5.735945701599121,10.729166984558105,10.729166984558105,10.6875,10.729166984558105,22200,BAY,1996-02-12 to 1998-08-31
1997-02-21 00:00:00+00:00,5.969836711883545,11.166666984558105,11.229166984558105,10.6875,10.708333015441895,123600,BAY,1996-02-12 to 1998-08-31
1997-02-24 00:00:00+00:00,6.214869022369385,11.625,11.625,11.208333015441895,11.208333015441895,195000,BAY,1996-02-12 to 1998-08-31
1997-02-25 00:00:00+00:00,6.504448413848877,12.166666984558105,12.25,11.583333015441895,11.583333015441895,210000,BAY,1996-02-12 to 1998-08-31
1997-02-26 00:00:00+00:00,6.2310028076171875,11.583333015441895,12.041666984558105,11.541666984558105,12.041666984558105,258000,BAY,1996-02-12 to 1998-08-31
1997-02-27 00:00:00+00:00,6.029280185699463,11.208333015441895,11.416666984558105,11.208333015441895,11.416666984558105,109200,BAY,1996-02-12 to 1998-08-31
1997-02-28 00:00:00+00:00,5.973246097564697,11.104166984558105,11.166666984558105,11.104166984558105,11.166666984558105,52200,BAY,1996-02-12 to 1998-08-31
1997-03-03 00:00:00+00:00,5.917211532592773,11.0,11.145833015441895,11.0,11.145833015441895,162000,BAY,1996-02-12 to 1998-08-31
1997-03-04 00:00:00+00:00,6.074110507965088,11.291666984558105,11.291666984558105,11.0,11.0,155400,BAY,1996-02-12 to 1998-08-31
1997-03-05 00:00:00+00:00,6.163759708404541,11.458333015441895,11.5,11.3125,11.3125,115800,BAY,1996-02-12 to 1998-08-31
1997-03-06 00:00:00+00:00,6.242208480834961,11.604166984558105,11.666666984558105,11.5,11.5,43200,BAY,1996-02-12 to 1998-08-31
1997-03-07 00:00:00+00:00,6.399105548858643,11.895833015441895,11.9375,11.645833015441895,11.666666984558105,138600,BAY,1996-02-12 to 1998-08-31
1997-03-10 00:00:00+00:00,6.45513916015625,12.0,12.0,11.708333015441895,11.75,160200,BAY,1996-02-12 to 1998-08-31
1997-03-11 00:00:00+00:00,6.477554798126221,12.041666984558105,12.041666984558105,11.916666984558105,11.916666984558105,133200,BAY,1996-02-12 to 1998-08-31
1997-03-12 00:00:00+00:00,6.544793128967285,12.166666984558105,12.166666984558105,12.020833015441895,12.041666984558105,109200,BAY,1996-02-12 to 1998-08-31
1997-03-13 00:00:00+00:00,6.477554798126221,12.041666984558105,12.229166984558105,12.0,12.208333015441895,78600,BAY,1996-02-12 to 1998-08-31
1997-03-14 00:00:00+00:00,6.43272590637207,11.958333015441895,12.020833015441895,11.875,12.0,63000,BAY,1996-02-12 to 1998-08-31
1997-03-17 00:00:00+00:00,6.499965190887451,12.083333015441895,12.083333015441895,11.916666984558105,11.916666984558105,48600,BAY,1996-02-12 to 1998-08-31
1997-03-18 00:00:00+00:00,6.499965190887451,12.083333015441895,12.125,12.0,12.0,77400,BAY,1996-02-12 to 1998-08-31
1997-03-19 00:00:00+00:00,6.600829601287842,12.270833015441895,12.270833015441895,12.083333015441895,12.125,69600,BAY,1996-02-12 to 1998-08-31
1997-03-20 00:00:00+00:00,6.656866073608398,12.375,12.458333015441895,12.229166984558105,12.229166984558105,64800,BAY,1996-02-12 to 1998-08-31
1997-03-21 00:00:00+00:00,6.645657539367676,12.354166984558105,12.395833015441895,12.3125,12.395833015441895,97800,BAY,1996-02-12 to 1998-08-31
1997-03-24 00:00:00+00:00,6.5784149169921875,12.229166984558105,12.3125,12.166666984558105,12.229166984558105,129600,BAY,1996-02-12 to 1998-08-31
1997-03-25 00:00:00+00:00,6.522378921508789,12.125,12.208333015441895,12.0625,12.166666984558105,67200,BAY,1996-02-12 to 1998-08-31
1997-03-26 00:00:00+00:00,6.5784149169921875,12.229166984558105,12.229166984558105,12.041666984558105,12.041666984558105,93000,BAY,1996-02-12 to 1998-08-31
1997-03-27 00:00:00+00:00,6.589621543884277,12.25,12.25,12.125,12.166666984558105,141600,BAY,1996-02-12 to 1998-08-31
1997-03-31 00:00:00+00:00,6.443930625915527,11.979166984558105,12.25,11.979166984558105,12.25,88200,BAY,1996-02-12 to 1998-08-31
1997-04-01 00:00:00+00:00,6.410314083099365,11.916666984558105,12.020833015441895,11.916666984558105,12.0,74400,BAY,1996-02-12 to 1998-08-31
1997-04-02 00:00:00+00:00,6.3654866218566895,11.833333015441895,11.9375,11.75,11.9375,171600,BAY,1996-02-12 to 1998-08-31
1997-04-03 00:00:00+00:00,6.343070030212402,11.791666984558105,11.916666984558105,11.708333015441895,11.791666984558105,73200,BAY,1996-02-12 to 1998-08-31
1997-04-04 00:00:00+00:00,6.320658206939697,11.75,11.770833015441895,11.625,11.75,43800,BAY,1996-02-12 to 1998-08-31
1997-04-07 00:00:00+00:00,6.376692295074463,11.854166984558105,11.958333015441895,11.75,11.791666984558105,182400,BAY,1996-02-12 to 1998-08-31
1997-04-08 00:00:00+00:00,6.343070030212402,11.791666984558105,11.916666984558105,11.75,11.895833015441895,21000,BAY,1996-02-12 to 1998-08-31
1997-04-09 00:00:00+00:00,6.421517848968506,11.9375,11.9375,11.729166984558105,11.833333015441895,54600,BAY,1996-02-12 to 1998-08-31
1997-04-10 00:00:00+00:00,6.488761901855469,12.0625,12.083333015441895,11.666666984558105,11.666666984558105,202200,BAY,1996-02-12 to 1998-08-31
1997-04-11 00:00:00+00:00,6.343070030212402,11.791666984558105,12.083333015441895,11.770833015441895,12.083333015441895,67200,BAY,1996-02-12 to 1998-08-31
1997-04-14 00:00:00+00:00,6.298246383666992,11.708333015441895,11.8125,11.708333015441895,11.791666984558105,39000,BAY,1996-02-12 to 1998-08-31
1997-04-15 00:00:00+00:00,6.2870378494262695,11.6875,11.75,11.583333015441895,11.75,78000,BAY,1996-02-12 to 1998-08-31
1997-04-16 00:00:00+00:00,6.399105548858643,11.895833015441895,11.916666984558105,11.666666984558105,11.666666984558105,70200,BAY,1996-02-12 to 1998-08-31
1997-04-17 00:00:00+00:00,6.331864356994629,11.770833015441895,11.979166984558105,11.770833015441895,11.916666984558105,108000,BAY,1996-02-12 to 1998-08-31
1997-04-18 00:00:00+00:00,6.3654866218566895,11.833333015441895,11.833333015441895,11.770833015441895,11.8125,30600,BAY,1996-02-12 to 1998-08-31
1997-04-21 00:00:00+00:00,6.309450626373291,11.729166984558105,11.833333015441895,11.729166984558105,11.833333015441895,93000,BAY,1996-02-12 to 1998-08-31
1997-04-22 00:00:00+00:00,6.253416538238525,11.625,11.75,11.625,11.75,65400,BAY,1996-02-12 to 1998-08-31
1997-04-23 00:00:00+00:00,6.275834083557129,11.666666984558105,11.708333015441895,11.520833015441895,11.625,108600,BAY,1996-02-12 to 1998-08-31
1997-04-24 00:00:00+00:00,6.275834083557129,11.666666984558105,11.75,11.625,11.645833015441895,55200,BAY,1996-02-12 to 1998-08-31
1997-04-25 00:00:00+00:00,6.320658206939697,11.75,11.770833015441895,11.708333015441895,11.708333015441895,64200,BAY,1996-02-12 to 1998-08-31
1997-04-28 00:00:00+00:00,6.18617582321167,11.5,12.0,11.5,11.875,80800,BAY,1996-02-12 to 1998-08-31
1997-04-29 00:00:00+00:00,6.2870378494262695,11.6875,11.8125,11.5,11.5625,25600,BAY,1996-02-12 to 1998-08-31
1997-04-30 00:00:00+00:00,6.253416538238525,11.625,11.8125,11.5,11.8125,91400,BAY,1996-02-12 to 1998-08-31
1997-05-01 00:00:00+00:00,6.18617582321167,11.5,11.625,11.4375,11.5,100200,BAY,1996-02-12 to 1998-08-31
1997-05-02 00:00:00+00:00,6.320658206939697,11.75,11.75,11.625,11.625,62000,BAY,1996-02-12 to 1998-08-31
1997-05-05 00:00:00+00:00,6.2870378494262695,11.6875,11.8125,11.5625,11.75,48200,BAY,1996-02-12 to 1998-08-31
1997-05-06 00:00:00+00:00,6.3542799949646,11.8125,11.875,11.6875,11.75,74600,BAY,1996-02-12 to 1998-08-31
1997-05-07 00:00:00+00:00,6.522378921508789,12.125,12.1875,11.8125,11.8125,59800,BAY,1996-02-12 to 1998-08-31
1997-05-08 00:00:00+00:00,6.690479755401611,12.4375,13.125,12.25,12.375,190800,BAY,1996-02-12 to 1998-08-31
1997-05-09 00:00:00+00:00,6.959445476531982,12.9375,13.125,12.5625,12.5625,71800,BAY,1996-02-12 to 1998-08-31
1997-05-12 00:00:00+00:00,6.892208099365234,12.8125,13.125,12.5,12.9375,89800,BAY,1996-02-12 to 1998-08-31
1997-05-13 00:00:00+00:00,6.892208099365234,12.8125,13.0625,12.8125,12.875,90400,BAY,1996-02-12 to 1998-08-31
1997-05-14 00:00:00+00:00,6.925826549530029,12.875,13.0625,12.8125,12.8125,101200,BAY,1996-02-12 to 1998-08-31
1997-05-15 00:00:00+00:00,7.262033462524414,13.5,13.5,12.9375,12.9375,105200,BAY,1996-02-12 to 1998-08-31
1997-05-16 00:00:00+00:00,7.22841215133667,13.4375,13.875,13.375,13.5,97600,BAY,1996-02-12 to 1998-08-31
1997-05-19 00:00:00+00:00,7.22841215133667,13.4375,13.625,13.3125,13.3125,56600,BAY,1996-02-12 to 1998-08-31
1997-05-20 00:00:00+00:00,7.329275131225586,13.625,13.625,13.3125,13.5,33600,BAY,1996-02-12 to 1998-08-31
1997-05-21 00:00:00+00:00,7.262033462524414,13.5,13.6875,13.375,13.5625,78000,BAY,1996-02-12 to 1998-08-31
1997-05-22 00:00:00+00:00,7.362894058227539,13.6875,13.6875,13.4375,13.5625,56000,BAY,1996-02-12 to 1998-08-31
1997-05-23 00:00:00+00:00,7.497379302978516,13.9375,14.0,13.75,13.75,83800,BAY,1996-02-12 to 1998-08-31
1997-05-27 00:00:00+00:00,7.463758945465088,13.875,14.0625,13.8125,14.0625,69600,BAY,1996-02-12 to 1998-08-31
1997-05-28 00:00:00+00:00,7.441567420959473,13.75,14.0,13.75,13.875,66000,BAY,1996-02-12 to 1998-08-31
1997-05-29 00:00:00+00:00,7.407737731933594,13.6875,13.875,13.6875,13.75,38600,BAY,1996-02-12 to 1998-08-31
1997-05-30 00:00:00+00:00,7.272439956665039,13.4375,13.625,13.3125,13.625,32600,BAY,1996-02-12 to 1998-08-31
1997-06-02 00:00:00+00:00,7.238616466522217,13.375,13.5625,13.375,13.5,74600,BAY,1996-02-12 to 1998-08-31
1997-06-03 00:00:00+00:00,7.238616466522217,13.375,13.4375,13.25,13.375,62600,BAY,1996-02-12 to 1998-08-31
1997-06-04 00:00:00+00:00,7.2047882080078125,13.3125,13.4375,13.25,13.3125,37400,BAY,1996-02-12 to 1998-08-31
1997-06-05 00:00:00+00:00,7.170962810516357,13.25,13.4375,13.25,13.375,58600,BAY,1996-02-12 to 1998-08-31
1997-06-06 00:00:00+00:00,7.103312015533447,13.125,13.125,13.0625,13.125,45400,BAY,1996-02-12 to 1998-08-31
1997-06-09 00:00:00+00:00,7.00183629989624,12.9375,13.25,12.9375,13.1875,77600,BAY,1996-02-12 to 1998-08-31
1997-06-10 00:00:00+00:00,7.170962810516357,13.25,13.25,13.0,13.0625,78000,BAY,1996-02-12 to 1998-08-31
1997-06-11 00:00:00+00:00,7.170962810516357,13.25,13.4375,13.1875,13.1875,99800,BAY,1996-02-12 to 1998-08-31
1997-06-12 00:00:00+00:00,7.2047882080078125,13.3125,13.375,13.25,13.3125,32000,BAY,1996-02-12 to 1998-08-31
1997-06-13 00:00:00+00:00,7.37391471862793,13.625,13.625,13.3125,13.3125,98000,BAY,1996-02-12 to 1998-08-31
1997-06-16 00:00:00+00:00,7.37391471862793,13.625,13.6875,13.5,13.5,55200,BAY,1996-02-12 to 1998-08-31
1997-06-17 00:00:00+00:00,7.340095043182373,13.5625,13.75,13.5,13.625,105400,BAY,1996-02-12 to 1998-08-31
1997-06-18 00:00:00+00:00,7.3062615394592285,13.5,13.625,13.4375,13.5625,16000,BAY,1996-02-12 to 1998-08-31
1997-06-19 00:00:00+00:00,7.37391471862793,13.625,13.625,13.375,13.5,41000,BAY,1996-02-12 to 1998-08-31
1997-06-20 00:00:00+00:00,7.238616466522217,13.375,13.5,13.3125,13.5,82200,BAY,1996-02-12 to 1998-08-31
1997-06-23 00:00:00+00:00,7.3062615394592285,13.5,13.625,13.4375,13.4375,40800,BAY,1996-02-12 to 1998-08-31
1997-06-24 00:00:00+00:00,7.475394248962402,13.8125,13.875,13.5625,13.5625,56000,BAY,1996-02-12 to 1998-08-31
1997-06-25 00:00:00+00:00,7.407737731933594,13.6875,13.875,13.625,13.875,43000,BAY,1996-02-12 to 1998-08-31
1997-06-26 00:00:00+00:00,7.610689640045166,14.0625,14.0625,13.75,13.75,70000,BAY,1996-02-12 to 1998-08-31
1997-06-27 00:00:00+00:00,7.729083061218262,14.28125,14.28125,14.0,14.0,17000,BAY,1996-02-12 to 1998-08-31
1997-06-30 00:00:00+00:00,8.016596794128418,14.8125,14.9375,14.375,14.40625,123600,BAY,1996-02-12 to 1998-08-31
1997-07-01 00:00:00+00:00,7.847468376159668,14.5,14.875,14.40625,14.8125,56000,BAY,1996-02-12 to 1998-08-31
1997-07-02 00:00:00+00:00,7.982773303985596,14.75,14.75,14.5,14.5625,52000,BAY,1996-02-12 to 1998-08-31
1997-07-03 00:00:00+00:00,7.982773303985596,14.75,14.8125,14.6875,14.8125,35000,BAY,1996-02-12 to 1998-08-31
1997-07-07 00:00:00+00:00,7.847468376159668,14.5,14.625,14.4375,14.4375,109200,BAY,1996-02-12 to 1998-08-31
1997-07-08 00:00:00+00:00,7.813641548156738,14.4375,14.5,14.375,14.4375,30400,BAY,1996-02-12 to 1998-08-31
1997-07-09 00:00:00+00:00,7.729083061218262,14.28125,14.5,14.25,14.375,140600,BAY,1996-02-12 to 1998-08-31
1997-07-10 00:00:00+00:00,7.762907028198242,14.34375,14.375,14.25,14.25,54200,BAY,1996-02-12 to 1998-08-31
1997-07-11 00:00:00+00:00,7.796730041503906,14.40625,14.5,14.3125,14.34375,60400,BAY,1996-02-12 to 1998-08-31
1997-07-14 00:00:00+00:00,7.745992183685303,14.3125,14.625,14.25,14.34375,62600,BAY,1996-02-12 to 1998-08-31
1997-07-15 00:00:00+00:00,7.881296157836914,14.5625,14.625,14.25,14.3125,38000,BAY,1996-02-12 to 1998-08-31
1997-07-16 00:00:00+00:00,8.118070602416992,15.0,15.0625,14.6875,14.6875,84400,BAY,1996-02-12 to 1998-08-31
1997-07-17 00:00:00+00:00,8.06733226776123,14.90625,15.1875,14.8125,15.125,78200,BAY,1996-02-12 to 1998-08-31
1997-07-18 00:00:00+00:00,8.016596794128418,14.8125,14.90625,14.6875,14.90625,22800,BAY,1996-02-12 to 1998-08-31
1997-07-21 00:00:00+00:00,7.932032108306885,14.65625,14.75,14.5625,14.75,53200,BAY,1996-02-12 to 1998-08-31
1997-07-22 00:00:00+00:00,7.881296157836914,14.5625,14.875,14.5625,14.71875,59400,BAY,1996-02-12 to 1998-08-31
1997-07-23 00:00:00+00:00,7.948945045471191,14.6875,14.75,14.53125,14.59375,23600,BAY,1996-02-12 to 1998-08-31
1997-07-24 00:00:00+00:00,7.779823303222656,14.375,14.625,14.25,14.625,34400,BAY,1996-02-12 to 1998-08-31
1997-07-25 00:00:00+00:00,7.745992183685303,14.3125,14.4375,14.25,14.375,15400,BAY,1996-02-12 to 1998-08-31
1997-07-28 00:00:00+00:00,7.475394248962402,13.8125,14.3125,13.8125,14.3125,33400,BAY,1996-02-12 to 1998-08-31
1997-07-29 00:00:00+00:00,7.678344249725342,14.1875,14.375,13.8125,13.8125,54000,BAY,1996-02-12 to 1998-08-31
1997-07-30 00:00:00+00:00,7.712170124053955,14.25,14.375,14.125,14.25,28600,BAY,1996-02-12 to 1998-08-31
1997-07-31 00:00:00+00:00,7.695254802703857,14.21875,14.3125,14.09375,14.125,51800,BAY,1996-02-12 to 1998-08-31
1997-08-01 00:00:00+00:00,7.745992183685303,14.3125,14.5625,14.1875,14.25,82400,BAY,1996-02-12 to 1998-08-31
