Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
1996-10-11 00:00:00+00:00,9.098560333251953,16.5625,16.625,16.5,16.625,2265200,MZIAQ,1996-01-02 to 2000-06-29
1996-10-14 00:00:00+00:00,8.961216926574707,16.3125,16.6875,16.25,16.6875,1527600,MZIAQ,1996-01-02 to 2000-06-29
1996-10-15 00:00:00+00:00,8.926884651184082,16.25,16.5625,16.125,16.4375,2582600,MZIAQ,1996-01-02 to 2000-06-29
1996-10-16 00:00:00+00:00,9.098560333251953,16.5625,16.75,16.25,16.3125,2440800,MZIAQ,1996-01-02 to 2000-06-29
1996-10-17 00:00:00+00:00,9.407565116882324,17.125,17.1875,16.5,16.6875,3738200,MZIAQ,1996-01-02 to 2000-06-29
1996-10-18 00:00:00+00:00,9.544898986816406,17.375,17.5,17.1875,17.375,2509400,MZIAQ,1996-01-02 to 2000-06-29
1996-10-21 00:00:00+00:00,9.407565116882324,17.125,17.4375,17.0,17.375,993200,MZIAQ,1996-01-02 to 2000-06-29
1996-10-22 00:00:00+00:00,9.27022933959961,16.875,17.25,16.8125,17.25,1154000,MZIAQ,1996-01-02 to 2000-06-29
1996-10-23 00:00:00+00:00,9.201556205749512,16.75,16.8125,16.625,16.8125,1196000,MZIAQ,1996-01-02 to 2000-06-29
1996-10-24 00:00:00+00:00,9.47623062133789,17.25,17.3125,16.8125,16.8125,946000,MZIAQ,1996-01-02 to 2000-06-29
1996-10-25 00:00:00+00:00,9.510571479797363,17.3125,17.5,17.1875,17.1875,1313200,MZIAQ,1996-01-02 to 2000-06-29
1996-10-28 00:00:00+00:00,9.407565116882324,17.125,17.5625,17.0625,17.4375,902600,MZIAQ,1996-01-02 to 2000-06-29
1996-10-29 00:00:00+00:00,9.201556205749512,16.75,17.1875,16.6875,17.1875,1377800,MZIAQ,1996-01-02 to 2000-06-29
1996-10-30 00:00:00+00:00,8.892549514770508,16.1875,16.625,16.0625,16.625,3597400,MZIAQ,1996-01-02 to 2000-06-29
1996-10-31 00:00:00+00:00,9.064225196838379,16.5,16.6875,16.375,16.4375,1752200,MZIAQ,1996-01-02 to 2000-06-29
1996-11-01 00:00:00+00:00,8.926884651184082,16.25,16.6875,16.1875,16.5625,2391600,MZIAQ,1996-01-02 to 2000-06-29
1996-11-04 00:00:00+00:00,8.755218505859375,15.9375,16.25,15.9375,16.25,3113200,MZIAQ,1996-01-02 to 2000-06-29
1996-11-05 00:00:00+00:00,9.098560333251953,16.5625,16.5625,16.0,16.0,3292200,MZIAQ,1996-01-02 to 2000-06-29
1996-11-06 00:00:00+00:00,9.167226791381836,16.6875,17.03125,16.3125,16.5,2155400,MZIAQ,1996-01-02 to 2000-06-29
1996-11-07 00:00:00+00:00,9.3045654296875,16.9375,17.0,16.625,16.75,5559800,MZIAQ,1996-01-02 to 2000-06-29
1996-11-08 00:00:00+00:00,9.61357307434082,17.5,17.5625,16.9375,17.0,2813400,MZIAQ,1996-01-02 to 2000-06-29
1996-11-11 00:00:00+00:00,9.888242721557617,18.0,18.0,17.625,17.75,2339400,MZIAQ,1996-01-02 to 2000-06-29
1996-11-12 00:00:00+00:00,9.819573402404785,17.875,18.25,17.8125,18.0,2363000,MZIAQ,1996-01-02 to 2000-06-29
1996-11-13 00:00:00+00:00,9.510571479797363,17.3125,17.6875,17.125,17.6875,4240800,MZIAQ,1996-01-02 to 2000-06-29
1996-11-14 00:00:00+00:00,9.029889106750488,16.4375,17.125,16.25,16.8125,7190200,MZIAQ,1996-01-02 to 2000-06-29
1996-11-15 00:00:00+00:00,9.132895469665527,16.625,16.875,16.5,16.625,3180000,MZIAQ,1996-01-02 to 2000-06-29
1996-11-18 00:00:00+00:00,8.995556831359863,16.375,16.75,16.375,16.75,1549400,MZIAQ,1996-01-02 to 2000-06-29
1996-11-19 00:00:00+00:00,9.064225196838379,16.5,16.6875,16.3125,16.625,1483200,MZIAQ,1996-01-02 to 2000-06-29
1996-11-20 00:00:00+00:00,9.098560333251953,16.5625,16.6875,16.5,16.5,1895600,MZIAQ,1996-01-02 to 2000-06-29
1996-11-21 00:00:00+00:00,9.077099800109863,16.5234375,16.6875,16.4375,16.6875,2069400,MZIAQ,1996-01-02 to 2000-06-29
1996-11-22 00:00:00+00:00,9.27022933959961,16.875,16.875,16.4375,16.5,2495600,MZIAQ,1996-01-02 to 2000-06-29
1996-11-25 00:00:00+00:00,9.373234748840332,17.0625,17.0625,16.375,16.9375,1920000,MZIAQ,1996-01-02 to 2000-06-29
1996-11-26 00:00:00+00:00,9.544898986816406,17.375,17.375,16.9375,17.0,3162200,MZIAQ,1996-01-02 to 2000-06-29
1996-11-27 00:00:00+00:00,9.3045654296875,16.9375,17.5,16.9375,17.375,1210600,MZIAQ,1996-01-02 to 2000-06-29
1996-11-29 00:00:00+00:00,9.373234748840332,17.0625,17.125,17.0,17.125,490000,MZIAQ,1996-01-02 to 2000-06-29
1996-12-02 00:00:00+00:00,9.819573402404785,17.875,17.875,17.3125,17.5,2405400,MZIAQ,1996-01-02 to 2000-06-29
1996-12-03 00:00:00+00:00,9.956912994384766,18.125,18.25,17.875,17.9375,2224400,MZIAQ,1996-01-02 to 2000-06-29
1996-12-04 00:00:00+00:00,9.875367164611816,17.9765625,18.125,17.8125,18.0625,1702200,MZIAQ,1996-01-02 to 2000-06-29
1996-12-05 00:00:00+00:00,9.750906944274902,17.75,18.5,17.625,18.25,3099200,MZIAQ,1996-01-02 to 2000-06-29
1996-12-06 00:00:00+00:00,9.61357307434082,17.5,17.6875,17.125,17.5,1494400,MZIAQ,1996-01-02 to 2000-06-29
1996-12-09 00:00:00+00:00,9.579235076904297,17.4375,17.6875,17.3125,17.6875,1647800,MZIAQ,1996-01-02 to 2000-06-29
1996-12-10 00:00:00+00:00,9.338898658752441,17.0,17.4375,16.9375,17.4375,4259000,MZIAQ,1996-01-02 to 2000-06-29
1996-12-11 00:00:00+00:00,9.167226791381836,16.6875,16.875,16.625,16.6875,1815800,MZIAQ,1996-01-02 to 2000-06-29
1996-12-12 00:00:00+00:00,9.167226791381836,16.6875,16.8125,16.5,16.75,3394800,MZIAQ,1996-01-02 to 2000-06-29
1996-12-13 00:00:00+00:00,8.995556831359863,16.375,16.625,16.375,16.375,3834800,MZIAQ,1996-01-02 to 2000-06-29
1996-12-16 00:00:00+00:00,8.789549827575684,16.0,16.5,16.0,16.375,2312600,MZIAQ,1996-01-02 to 2000-06-29
1996-12-17 00:00:00+00:00,8.789549827575684,16.0,16.25,15.75,16.0625,3765200,MZIAQ,1996-01-02 to 2000-06-29
1996-12-18 00:00:00+00:00,8.926884651184082,16.25,16.5625,16.0625,16.0625,3282600,MZIAQ,1996-01-02 to 2000-06-29
1996-12-19 00:00:00+00:00,9.201556205749512,16.75,16.875,16.3125,16.3125,2351600,MZIAQ,1996-01-02 to 2000-06-29
1996-12-20 00:00:00+00:00,9.27022933959961,16.875,17.3125,16.875,17.3125,3727400,MZIAQ,1996-01-02 to 2000-06-29
1996-12-23 00:00:00+00:00,9.27022933959961,16.875,17.0,16.5625,16.5625,1634200,MZIAQ,1996-01-02 to 2000-06-29
1996-12-24 00:00:00+00:00,9.338898658752441,17.0,17.0625,16.9375,17.0,816400,MZIAQ,1996-01-02 to 2000-06-29
1996-12-26 00:00:00+00:00,9.235894203186035,16.8125,17.1875,16.75,16.9375,1179200,MZIAQ,1996-01-02 to 2000-06-29
1996-12-27 00:00:00+00:00,9.27022933959961,16.875,16.9375,16.625,16.75,952600,MZIAQ,1996-01-02 to 2000-06-29
1996-12-30 00:00:00+00:00,9.44189739227295,17.1875,17.25,16.75,16.9375,1503200,MZIAQ,1996-01-02 to 2000-06-29
1996-12-31 00:00:00+00:00,9.373234748840332,17.0625,17.1875,17.0625,17.1875,1637400,MZIAQ,1996-01-02 to 2000-06-29
1997-01-02 00:00:00+00:00,9.235894203186035,16.8125,16.9375,16.5,16.875,1604000,MZIAQ,1996-01-02 to 2000-06-29
1997-01-03 00:00:00+00:00,9.167226791381836,16.6875,16.875,16.5,16.8125,1883800,MZIAQ,1996-01-02 to 2000-06-29
1997-01-06 00:00:00+00:00,8.961216926574707,16.3125,16.625,16.25,16.5625,3056800,MZIAQ,1996-01-02 to 2000-06-29
1997-01-07 00:00:00+00:00,8.961216926574707,16.3125,16.3125,16.0,16.125,3968600,MZIAQ,1996-01-02 to 2000-06-29
1997-01-08 00:00:00+00:00,8.823882102966309,16.0625,16.5,16.0,16.3125,1902200,MZIAQ,1996-01-02 to 2000-06-29
1997-01-09 00:00:00+00:00,8.720880508422852,15.875,16.0625,15.8125,16.0625,2898000,MZIAQ,1996-01-02 to 2000-06-29
1997-01-10 00:00:00+00:00,8.617877006530762,15.6875,15.875,15.5625,15.5625,3400800,MZIAQ,1996-01-02 to 2000-06-29
1997-01-13 00:00:00+00:00,8.686548233032227,15.8125,16.0625,15.75,15.875,2167000,MZIAQ,1996-01-02 to 2000-06-29
1997-01-14 00:00:00+00:00,8.514878273010254,15.5,16.0625,15.375,15.875,2922600,MZIAQ,1996-01-02 to 2000-06-29
1997-01-15 00:00:00+00:00,8.686548233032227,15.8125,15.875,15.5,15.5,3859000,MZIAQ,1996-01-02 to 2000-06-29
1997-01-16 00:00:00+00:00,8.514878273010254,15.5,15.875,15.4375,15.8125,3853800,MZIAQ,1996-01-02 to 2000-06-29
1997-01-17 00:00:00+00:00,8.377537727355957,15.25,15.625,15.0,15.5,8139400,MZIAQ,1996-01-02 to 2000-06-29
1997-01-20 00:00:00+00:00,8.480545997619629,15.4375,15.6875,15.1875,15.4375,4505800,MZIAQ,1996-01-02 to 2000-06-29
1997-01-21 00:00:00+00:00,8.686548233032227,15.8125,15.9375,15.375,15.5,3839400,MZIAQ,1996-01-02 to 2000-06-29
1997-01-22 00:00:00+00:00,8.720880508422852,15.875,16.0625,15.6875,15.75,2428800,MZIAQ,1996-01-02 to 2000-06-29
1997-01-23 00:00:00+00:00,8.480545997619629,15.4375,15.9375,15.25,15.8125,6756600,MZIAQ,1996-01-02 to 2000-06-29
1997-01-24 00:00:00+00:00,8.514878273010254,15.5,15.5625,15.25,15.5,4394200,MZIAQ,1996-01-02 to 2000-06-29
1997-01-27 00:00:00+00:00,8.308874130249023,15.125,15.5,15.125,15.5,1981200,MZIAQ,1996-01-02 to 2000-06-29
1997-01-28 00:00:00+00:00,8.308874130249023,15.125,15.5625,15.125,15.375,4991400,MZIAQ,1996-01-02 to 2000-06-29
1997-01-29 00:00:00+00:00,8.686548233032227,15.8125,15.9375,15.25,15.25,4390800,MZIAQ,1996-01-02 to 2000-06-29
1997-01-30 00:00:00+00:00,8.823882102966309,16.0625,16.3125,15.875,15.9375,5201200,MZIAQ,1996-01-02 to 2000-06-29
1997-01-31 00:00:00+00:00,9.029889106750488,16.4375,16.5,16.1875,16.1875,5203600,MZIAQ,1996-01-02 to 2000-06-29
1997-02-03 00:00:00+00:00,9.132895469665527,16.625,16.625,16.1875,16.4375,3682400,MZIAQ,1996-01-02 to 2000-06-29
1997-02-04 00:00:00+00:00,9.029889106750488,16.4375,16.6875,16.3125,16.5625,2380600,MZIAQ,1996-01-02 to 2000-06-29
1997-02-05 00:00:00+00:00,9.132895469665527,16.625,16.75,16.5,16.5,2579200,MZIAQ,1996-01-02 to 2000-06-29
1997-02-06 00:00:00+00:00,9.27022933959961,16.875,16.9375,16.625,16.75,3308000,MZIAQ,1996-01-02 to 2000-06-29
1997-02-07 00:00:00+00:00,9.3045654296875,16.9375,17.0625,16.6875,17.0625,1471200,MZIAQ,1996-01-02 to 2000-06-29
1997-02-10 00:00:00+00:00,9.407565116882324,17.125,17.3125,16.875,16.875,3185200,MZIAQ,1996-01-02 to 2000-06-29
1997-02-11 00:00:00+00:00,9.510571479797363,17.3125,17.34375,17.0625,17.0625,2114000,MZIAQ,1996-01-02 to 2000-06-29
1997-02-12 00:00:00+00:00,9.61357307434082,17.5,17.5,17.1875,17.3125,1778000,MZIAQ,1996-01-02 to 2000-06-29
1997-02-13 00:00:00+00:00,9.61357307434082,17.5,17.5625,17.25,17.5,2483200,MZIAQ,1996-01-02 to 2000-06-29
1997-02-14 00:00:00+00:00,9.61357307434082,17.5,17.5625,17.375,17.4375,1648800,MZIAQ,1996-01-02 to 2000-06-29
1997-02-18 00:00:00+00:00,9.647903442382812,17.5625,17.625,17.3125,17.5,3265400,MZIAQ,1996-01-02 to 2000-06-29
1997-02-19 00:00:00+00:00,9.44189739227295,17.1875,17.5625,17.1875,17.5,3056600,MZIAQ,1996-01-02 to 2000-06-29
1997-02-20 00:00:00+00:00,9.373234748840332,17.0625,17.3125,17.0625,17.125,3789200,MZIAQ,1996-01-02 to 2000-06-29
1997-02-21 00:00:00+00:00,9.373234748840332,17.0625,17.3125,17.0625,17.125,2860800,MZIAQ,1996-01-02 to 2000-06-29
1997-02-24 00:00:00+00:00,9.407565116882324,17.125,17.1875,16.9375,17.0625,1113600,MZIAQ,1996-01-02 to 2000-06-29
1997-02-25 00:00:00+00:00,9.682241439819336,17.625,17.6875,17.0625,17.125,2919400,MZIAQ,1996-01-02 to 2000-06-29
1997-02-26 00:00:00+00:00,9.61357307434082,17.5,17.6875,17.25,17.625,1625800,MZIAQ,1996-01-02 to 2000-06-29
1997-02-27 00:00:00+00:00,9.579235076904297,17.4375,17.5,17.375,17.4375,900800,MZIAQ,1996-01-02 to 2000-06-29
1997-02-28 00:00:00+00:00,9.544898986816406,17.375,17.4375,17.1875,17.3125,1011600,MZIAQ,1996-01-02 to 2000-06-29
1997-03-03 00:00:00+00:00,9.647903442382812,17.5625,17.5625,17.25,17.375,1317200,MZIAQ,1996-01-02 to 2000-06-29
1997-03-04 00:00:00+00:00,9.750906944274902,17.75,18.0625,17.75,17.8125,4900800,MZIAQ,1996-01-02 to 2000-06-29
1997-03-05 00:00:00+00:00,9.853907585144043,17.9375,18.0625,17.875,17.9375,5723200,MZIAQ,1996-01-02 to 2000-06-29
1997-03-06 00:00:00+00:00,9.888242721557617,18.0,18.0625,17.8125,17.9375,2856600,MZIAQ,1996-01-02 to 2000-06-29
1997-03-07 00:00:00+00:00,9.750906944274902,17.75,18.0,17.6875,18.0,1974400,MZIAQ,1996-01-02 to 2000-06-29
1997-03-10 00:00:00+00:00,9.853907585144043,17.9375,18.0625,17.75,17.8125,1585400,MZIAQ,1996-01-02 to 2000-06-29
1997-03-11 00:00:00+00:00,10.162919044494629,18.5,18.5,17.8125,17.8125,3271600,MZIAQ,1996-01-02 to 2000-06-29
1997-03-12 00:00:00+00:00,10.094249725341797,18.375,18.8125,18.375,18.375,4058200,MZIAQ,1996-01-02 to 2000-06-29
1997-03-13 00:00:00+00:00,10.025582313537598,18.25,18.6875,18.25,18.4375,2975400,MZIAQ,1996-01-02 to 2000-06-29
1997-03-14 00:00:00+00:00,10.162919044494629,18.5,18.5625,18.3125,18.375,2713800,MZIAQ,1996-01-02 to 2000-06-29
1997-03-17 00:00:00+00:00,10.162919044494629,18.5,18.6875,18.25,18.25,3435200,MZIAQ,1996-01-02 to 2000-06-29
1997-03-18 00:00:00+00:00,10.094249725341797,18.375,18.5625,18.3125,18.4375,2856200,MZIAQ,1996-01-02 to 2000-06-29
1997-03-19 00:00:00+00:00,10.403254508972168,18.9375,19.0,18.3125,18.3125,3669600,MZIAQ,1996-01-02 to 2000-06-29
1997-03-20 00:00:00+00:00,10.403254508972168,18.9375,19.125,18.8125,19.0,5199800,MZIAQ,1996-01-02 to 2000-06-29
1997-03-21 00:00:00+00:00,10.197254180908203,18.5625,18.9375,18.4375,18.9375,2178000,MZIAQ,1996-01-02 to 2000-06-29
1997-03-24 00:00:00+00:00,10.094249725341797,18.375,18.5,18.28125,18.5,3399000,MZIAQ,1996-01-02 to 2000-06-29
1997-03-25 00:00:00+00:00,9.853907585144043,17.9375,18.4375,17.875,18.3125,2382600,MZIAQ,1996-01-02 to 2000-06-29
1997-03-26 00:00:00+00:00,9.682241439819336,17.625,18.0,17.375,18.0,3604800,MZIAQ,1996-01-02 to 2000-06-29
1997-03-27 00:00:00+00:00,9.44189739227295,17.1875,17.75,17.1875,17.625,1826200,MZIAQ,1996-01-02 to 2000-06-29
1997-03-31 00:00:00+00:00,9.098560333251953,16.5625,17.375,16.4375,17.375,2698000,MZIAQ,1996-01-02 to 2000-06-29
1997-04-01 00:00:00+00:00,9.338898658752441,17.0,17.0625,16.625,16.75,3178200,MZIAQ,1996-01-02 to 2000-06-29
1997-04-02 00:00:00+00:00,9.3045654296875,16.9375,17.1875,16.875,16.9375,1804200,MZIAQ,1996-01-02 to 2000-06-29
1997-04-03 00:00:00+00:00,9.098560333251953,16.5625,17.0,16.4375,16.875,2352400,MZIAQ,1996-01-02 to 2000-06-29
1997-04-04 00:00:00+00:00,9.201556205749512,16.75,16.875,16.5,16.5,1129600,MZIAQ,1996-01-02 to 2000-06-29
1997-04-07 00:00:00+00:00,9.3045654296875,16.9375,17.09375,16.875,17.0625,2333000,MZIAQ,1996-01-02 to 2000-06-29
1997-04-08 00:00:00+00:00,9.544898986816406,17.375,17.5,16.9375,16.9375,2344200,MZIAQ,1996-01-02 to 2000-06-29
1997-04-09 00:00:00+00:00,9.510571479797363,17.3125,17.5,17.25,17.3125,1106200,MZIAQ,1996-01-02 to 2000-06-29
1997-04-10 00:00:00+00:00,9.3045654296875,16.9375,17.3125,16.875,17.25,1753000,MZIAQ,1996-01-02 to 2000-06-29
1997-04-11 00:00:00+00:00,9.064225196838379,16.5,16.875,16.4375,16.8125,1527000,MZIAQ,1996-01-02 to 2000-06-29
1997-04-14 00:00:00+00:00,9.098560333251953,16.5625,16.6875,16.375,16.625,1081600,MZIAQ,1996-01-02 to 2000-06-29
1997-04-15 00:00:00+00:00,9.201556205749512,16.75,16.75,16.5625,16.5625,2505800,MZIAQ,1996-01-02 to 2000-06-29
1997-04-16 00:00:00+00:00,9.27022933959961,16.875,16.9375,16.5625,16.625,1174400,MZIAQ,1996-01-02 to 2000-06-29
1997-04-17 00:00:00+00:00,9.098560333251953,16.5625,17.0,16.5,16.9375,1630800,MZIAQ,1996-01-02 to 2000-06-29
1997-04-18 00:00:00+00:00,9.27022933959961,16.875,16.875,16.5,16.75,813600,MZIAQ,1996-01-02 to 2000-06-29
1997-04-21 00:00:00+00:00,9.167226791381836,16.6875,16.875,16.5625,16.875,1945400,MZIAQ,1996-01-02 to 2000-06-29
1997-04-22 00:00:00+00:00,9.27022933959961,16.875,17.0,16.5,16.6875,1614000,MZIAQ,1996-01-02 to 2000-06-29
1997-04-23 00:00:00+00:00,9.098560333251953,16.5625,16.75,16.375,16.5,2927000,MZIAQ,1996-01-02 to 2000-06-29
1997-04-24 00:00:00+00:00,8.995556831359863,16.375,16.6875,16.375,16.625,3120400,MZIAQ,1996-01-02 to 2000-06-29
1997-04-25 00:00:00+00:00,8.926884651184082,16.25,16.4375,16.125,16.4375,1968800,MZIAQ,1996-01-02 to 2000-06-29
1997-04-28 00:00:00+00:00,8.686548233032227,15.8125,16.25,15.8125,16.25,3250200,MZIAQ,1996-01-02 to 2000-06-29
1997-04-29 00:00:00+00:00,9.235894203186035,16.8125,16.8125,16.1875,16.3125,2031200,MZIAQ,1996-01-02 to 2000-06-29
1997-04-30 00:00:00+00:00,9.338898658752441,17.0,17.375,16.625,16.8125,2045000,MZIAQ,1996-01-02 to 2000-06-29
1997-05-01 00:00:00+00:00,9.235894203186035,16.8125,17.1875,16.625,17.125,1312000,MZIAQ,1996-01-02 to 2000-06-29
1997-05-02 00:00:00+00:00,9.47623062133789,17.25,17.5,16.875,16.875,1573800,MZIAQ,1996-01-02 to 2000-06-29
1997-05-05 00:00:00+00:00,9.819573402404785,17.875,17.9375,17.375,17.5,2601200,MZIAQ,1996-01-02 to 2000-06-29
1997-05-06 00:00:00+00:00,9.647903442382812,17.5625,18.125,17.5625,17.875,2194800,MZIAQ,1996-01-02 to 2000-06-29
1997-05-07 00:00:00+00:00,9.61357307434082,17.5,17.75,17.4375,17.5625,1376800,MZIAQ,1996-01-02 to 2000-06-29
1997-05-08 00:00:00+00:00,9.785242080688477,17.8125,18.0625,17.5,17.5,1306000,MZIAQ,1996-01-02 to 2000-06-29
1997-05-09 00:00:00+00:00,9.716568946838379,17.6875,18.0625,17.375,17.9375,2298000,MZIAQ,1996-01-02 to 2000-06-29
1997-05-12 00:00:00+00:00,9.922577857971191,18.0625,18.1875,17.71875,17.71875,1687000,MZIAQ,1996-01-02 to 2000-06-29
1997-05-13 00:00:00+00:00,10.094249725341797,18.375,18.4375,18.1875,18.25,2517200,MZIAQ,1996-01-02 to 2000-06-29
1997-05-14 00:00:00+00:00,10.643596649169922,19.375,19.5,18.75,19.125,5904400,MZIAQ,1996-01-02 to 2000-06-29
1997-05-15 00:00:00+00:00,10.50626277923584,19.125,19.25,19.0,19.25,1777600,MZIAQ,1996-01-02 to 2000-06-29
1997-05-16 00:00:00+00:00,10.334588050842285,18.8125,18.9375,18.8125,18.9375,1702800,MZIAQ,1996-01-02 to 2000-06-29
1997-05-19 00:00:00+00:00,10.712261199951172,19.5,19.5625,18.8125,18.8125,2226200,MZIAQ,1996-01-02 to 2000-06-29
1997-05-20 00:00:00+00:00,10.609261512756348,19.3125,19.5625,19.1875,19.5625,1884000,MZIAQ,1996-01-02 to 2000-06-29
1997-05-21 00:00:00+00:00,10.368918418884277,18.875,19.3125,18.8125,19.1875,2162200,MZIAQ,1996-01-02 to 2000-06-29
1997-05-22 00:00:00+00:00,10.334588050842285,18.8125,19.125,18.75,19.0,2201800,MZIAQ,1996-01-02 to 2000-06-29
1997-05-23 00:00:00+00:00,10.231583595275879,18.625,18.8125,18.375,18.75,1730000,MZIAQ,1996-01-02 to 2000-06-29
1997-05-27 00:00:00+00:00,10.162919044494629,18.5,18.8125,18.125,18.3125,1503600,MZIAQ,1996-01-02 to 2000-06-29
1997-05-28 00:00:00+00:00,10.128582954406738,18.4375,18.875,18.375,18.5,2239000,MZIAQ,1996-01-02 to 2000-06-29
1997-05-29 00:00:00+00:00,10.059913635253906,18.3125,18.4375,18.125,18.3125,1700000,MZIAQ,1996-01-02 to 2000-06-29
1997-05-30 00:00:00+00:00,10.162919044494629,18.5,18.625,17.8125,17.875,2264200,MZIAQ,1996-01-02 to 2000-06-29
1997-06-02 00:00:00+00:00,10.197254180908203,18.5625,18.75,18.5,18.6875,2888200,MZIAQ,1996-01-02 to 2000-06-29
1997-06-03 00:00:00+00:00,10.162919044494629,18.5,18.75,18.375,18.375,1693000,MZIAQ,1996-01-02 to 2000-06-29
1997-06-04 00:00:00+00:00,9.922577857971191,18.0625,18.625,18.0,18.5,2096800,MZIAQ,1996-01-02 to 2000-06-29
1997-06-05 00:00:00+00:00,9.922577857971191,18.0625,18.375,18.0625,18.375,1469200,MZIAQ,1996-01-02 to 2000-06-29
1997-06-06 00:00:00+00:00,9.99124526977539,18.1875,18.3125,18.0625,18.0625,979600,MZIAQ,1996-01-02 to 2000-06-29
1997-06-09 00:00:00+00:00,9.956912994384766,18.125,18.375,18.125,18.25,1115600,MZIAQ,1996-01-02 to 2000-06-29
1997-06-10 00:00:00+00:00,10.094249725341797,18.375,18.6875,18.1875,18.25,2049600,MZIAQ,1996-01-02 to 2000-06-29
1997-06-11 00:00:00+00:00,10.265920639038086,18.6875,18.75,18.375,18.4375,1566800,MZIAQ,1996-01-02 to 2000-06-29
1997-06-12 00:00:00+00:00,10.197254180908203,18.5625,18.8125,18.5,18.8125,1438800,MZIAQ,1996-01-02 to 2000-06-29
1997-06-13 00:00:00+00:00,10.094249725341797,18.375,18.8125,18.375,18.8125,1695400,MZIAQ,1996-01-02 to 2000-06-29
1997-06-16 00:00:00+00:00,10.094249725341797,18.375,18.6875,18.375,18.375,1192600,MZIAQ,1996-01-02 to 2000-06-29
1997-06-17 00:00:00+00:00,10.368918418884277,18.875,18.9375,18.3125,18.375,2040000,MZIAQ,1996-01-02 to 2000-06-29
1997-06-18 00:00:00+00:00,10.128582954406738,18.4375,19.3125,18.375,19.3125,2317000,MZIAQ,1996-01-02 to 2000-06-29
1997-06-19 00:00:00+00:00,10.197254180908203,18.5625,18.75,18.4375,18.5625,1676000,MZIAQ,1996-01-02 to 2000-06-29
1997-06-20 00:00:00+00:00,10.265920639038086,18.6875,18.875,18.5,18.5625,2292200,MZIAQ,1996-01-02 to 2000-06-29
1997-06-23 00:00:00+00:00,9.922577857971191,18.0625,18.75,18.0,18.6875,1554400,MZIAQ,1996-01-02 to 2000-06-29
1997-06-24 00:00:00+00:00,9.888242721557617,18.0,18.3125,18.0,18.25,2604800,MZIAQ,1996-01-02 to 2000-06-29
1997-06-25 00:00:00+00:00,9.510571479797363,17.3125,17.96875,17.3125,17.90625,2997400,MZIAQ,1996-01-02 to 2000-06-29
1997-06-26 00:00:00+00:00,9.61357307434082,17.5,17.71875,17.34375,17.53125,3385400,MZIAQ,1996-01-02 to 2000-06-29
1997-06-27 00:00:00+00:00,9.73374080657959,17.71875,17.84375,17.375,17.6875,2225200,MZIAQ,1996-01-02 to 2000-06-29
1997-06-30 00:00:00+00:00,9.544898986816406,17.375,18.0625,17.375,17.8125,7298200,MZIAQ,1996-01-02 to 2000-06-29
1997-07-01 00:00:00+00:00,9.716568946838379,17.6875,17.75,17.4375,17.625,7200400,MZIAQ,1996-01-02 to 2000-06-29
1997-07-02 00:00:00+00:00,9.647903442382812,17.5625,17.8125,17.5,17.8125,12177600,MZIAQ,1996-01-02 to 2000-06-29
1997-07-03 00:00:00+00:00,9.750906944274902,17.75,18.0,17.75,17.84375,3108600,MZIAQ,1996-01-02 to 2000-06-29
1997-07-07 00:00:00+00:00,9.888242721557617,18.0,18.1875,17.875,17.90625,3666400,MZIAQ,1996-01-02 to 2000-06-29
1997-07-08 00:00:00+00:00,10.077083587646484,18.34375,18.4375,18.25,18.375,3062400,MZIAQ,1996-01-02 to 2000-06-29
1997-07-09 00:00:00+00:00,9.939740180969238,18.09375,18.46875,18.0625,18.46875,3363800,MZIAQ,1996-01-02 to 2000-06-29
1997-07-10 00:00:00+00:00,10.094249725341797,18.375,18.40625,18.0625,18.0625,2499600,MZIAQ,1996-01-02 to 2000-06-29
1997-07-11 00:00:00+00:00,10.042746543884277,18.28125,18.6875,18.28125,18.5,1845800,MZIAQ,1996-01-02 to 2000-06-29
1997-07-14 00:00:00+00:00,10.162919044494629,18.5,18.59375,18.125,18.5,1888000,MZIAQ,1996-01-02 to 2000-06-29
1997-07-15 00:00:00+00:00,10.042746543884277,18.28125,18.5,18.21875,18.5,1591600,MZIAQ,1996-01-02 to 2000-06-29
1997-07-16 00:00:00+00:00,10.162919044494629,18.5,18.59375,18.3125,18.375,1785600,MZIAQ,1996-01-02 to 2000-06-29
1997-07-17 00:00:00+00:00,10.128582954406738,18.4375,18.5625,18.25,18.5,1690000,MZIAQ,1996-01-02 to 2000-06-29
1997-07-18 00:00:00+00:00,10.162919044494629,18.5,18.71875,18.21875,18.46875,1118000,MZIAQ,1996-01-02 to 2000-06-29
1997-07-21 00:00:00+00:00,10.025582313537598,18.25,18.4375,18.125,18.40625,832800,MZIAQ,1996-01-02 to 2000-06-29
1997-07-22 00:00:00+00:00,10.197254180908203,18.5625,18.59375,17.90625,18.28125,8258000,MZIAQ,1996-01-02 to 2000-06-29
1997-07-23 00:00:00+00:00,10.677928924560547,19.4375,19.5,18.71875,18.8125,4261000,MZIAQ,1996-01-02 to 2000-06-29
1997-07-24 00:00:00+00:00,11.107104301452637,20.21875,20.40625,19.59375,19.625,4833600,MZIAQ,1996-01-02 to 2000-06-29
1997-07-25 00:00:00+00:00,11.175777435302734,20.34375,20.5625,20.21875,20.21875,3268000,MZIAQ,1996-01-02 to 2000-06-29
