Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,F,F,F,F,F,F,,
Date,,,,,,,,
1997-04-25 00:00:00+00:00,4.855534553527832,12.499624252319336,12.545243263244629,12.454005241394043,12.545243263244629,4627999,FTL.A,1996-01-02 to 1999-10-01
1997-04-28 00:00:00+00:00,4.890976905822754,12.590862274169922,12.636481285095215,12.454005241394043,12.454005241394043,3942979,FTL.A,1996-01-02 to 1999-10-01
1997-04-29 00:00:00+00:00,5.015023708343506,12.910195350646973,12.910195350646973,12.636481285095215,12.682100296020508,11274343,FTL.A,1996-01-02 to 1999-10-01
1997-04-30 00:00:00+00:00,4.9856109619140625,12.682100296020508,12.773338317871094,12.590862274169922,12.7277193069458,10404915,FTL.A,1996-01-02 to 1999-10-01
1997-05-01 00:00:00+00:00,4.931809902191162,12.545243263244629,12.7277193069458,12.499624252319336,12.682100296020508,6675663,FTL.A,1996-01-02 to 1999-10-01
1997-05-02 00:00:00+00:00,4.9856109619140625,12.682100296020508,12.682100296020508,12.40838623046875,12.590862274169922,4879813,FTL.A,1996-01-02 to 1999-10-01
1997-05-05 00:00:00+00:00,5.075282096862793,12.910195350646973,12.955814361572266,12.590862274169922,12.682100296020508,7795535,FTL.A,1996-01-02 to 1999-10-01
1997-05-06 00:00:00+00:00,5.1470184326171875,13.092672348022461,13.183910369873047,12.7277193069458,12.910195350646973,16982483,FTL.A,1996-01-02 to 1999-10-01
1997-05-07 00:00:00+00:00,5.039412975311279,12.818957328796387,13.138291358947754,12.818957328796387,13.047053337097168,6406861,FTL.A,1996-01-02 to 1999-10-01
1997-05-08 00:00:00+00:00,5.11115026473999,13.001433372497559,13.183910369873047,12.773338317871094,12.86457633972168,8781964,FTL.A,1996-01-02 to 1999-10-01
1997-05-09 00:00:00+00:00,5.254619121551514,13.366386413574219,13.366386413574219,12.86457633972168,13.138291358947754,12651509,FTL.A,1996-01-02 to 1999-10-01
1997-05-12 00:00:00+00:00,5.308419704437256,13.503243446350098,13.64009952545166,13.389196395874023,13.389196395874023,15560928,FTL.A,1996-01-02 to 1999-10-01
1997-05-13 00:00:00+00:00,5.129084587097168,13.047053337097168,13.457624435424805,13.001433372497559,13.412005424499512,9452188,FTL.A,1996-01-02 to 1999-10-01
1997-05-14 00:00:00+00:00,5.1828837394714355,13.183910369873047,13.366386413574219,13.092672348022461,13.183910369873047,7597153,FTL.A,1996-01-02 to 1999-10-01
1997-05-15 00:00:00+00:00,5.272553443908691,13.412005424499512,13.412005424499512,13.138291358947754,13.138291358947754,6784992,FTL.A,1996-01-02 to 1999-10-01
1997-05-16 00:00:00+00:00,5.254619121551514,13.366386413574219,13.54886245727539,13.320767402648926,13.412005424499512,12920585,FTL.A,1996-01-02 to 1999-10-01
1997-05-19 00:00:00+00:00,5.218751430511475,13.275148391723633,13.320767402648926,13.183910369873047,13.320767402648926,2756797,FTL.A,1996-01-02 to 1999-10-01
1997-05-20 00:00:00+00:00,5.380156993865967,13.685718536376953,13.731339454650879,13.366386413574219,13.366386413574219,15068810,FTL.A,1996-01-02 to 1999-10-01
1997-05-21 00:00:00+00:00,5.344289779663086,13.594481468200684,13.731339454650879,13.366386413574219,13.731339454650879,12314479,FTL.A,1996-01-02 to 1999-10-01
1997-05-22 00:00:00+00:00,5.32635498046875,13.54886245727539,13.54886245727539,13.320767402648926,13.457624435424805,5468931,FTL.A,1996-01-02 to 1999-10-01
1997-05-23 00:00:00+00:00,5.362222194671631,13.64009952545166,13.731339454650879,13.54886245727539,13.64009952545166,6285201,FTL.A,1996-01-02 to 1999-10-01
1997-05-27 00:00:00+00:00,5.398092746734619,13.731339454650879,13.822577476501465,13.503243446350098,13.503243446350098,5728964,FTL.A,1996-01-02 to 1999-10-01
1997-05-28 00:00:00+00:00,5.362222194671631,13.64009952545166,13.822577476501465,13.503243446350098,13.731339454650879,6136141,FTL.A,1996-01-02 to 1999-10-01
1997-05-29 00:00:00+00:00,5.32635498046875,13.54886245727539,13.685718536376953,13.503243446350098,13.685718536376953,3310020,FTL.A,1996-01-02 to 1999-10-01
1997-05-30 00:00:00+00:00,5.380156993865967,13.685718536376953,13.685718536376953,13.320767402648926,13.320767402648926,5178482,FTL.A,1996-01-02 to 1999-10-01
1997-06-02 00:00:00+00:00,5.32635498046875,13.54886245727539,13.776958465576172,13.503243446350098,13.731339454650879,4075325,FTL.A,1996-01-02 to 1999-10-01
1997-06-03 00:00:00+00:00,5.45189094543457,13.868195533752441,13.959433555603027,13.594481468200684,13.64009952545166,9491646,FTL.A,1996-01-02 to 1999-10-01
1997-06-04 00:00:00+00:00,5.398092746734619,13.731339454650879,13.913814544677734,13.685718536376953,13.913814544677734,5581274,FTL.A,1996-01-02 to 1999-10-01
1997-06-05 00:00:00+00:00,5.487759113311768,13.959433555603027,14.00505256652832,13.822577476501465,13.868195533752441,6429330,FTL.A,1996-01-02 to 1999-10-01
1997-06-06 00:00:00+00:00,5.469825744628906,13.913814544677734,14.050671577453613,13.868195533752441,13.959433555603027,5385358,FTL.A,1996-01-02 to 1999-10-01
1997-06-09 00:00:00+00:00,5.487759113311768,13.959433555603027,13.959433555603027,13.822577476501465,13.868195533752441,3264534,FTL.A,1996-01-02 to 1999-10-01
1997-06-10 00:00:00+00:00,5.45189094543457,13.868195533752441,13.913814544677734,13.64009952545166,13.776958465576172,5851720,FTL.A,1996-01-02 to 1999-10-01
1997-06-11 00:00:00+00:00,5.577429294586182,14.187528610229492,14.187528610229492,13.822577476501465,13.868195533752441,6923092,FTL.A,1996-01-02 to 1999-10-01
1997-06-12 00:00:00+00:00,5.541561126708984,14.096290588378906,14.278766632080078,14.096290588378906,14.233147621154785,6711010,FTL.A,1996-01-02 to 1999-10-01
1997-06-13 00:00:00+00:00,5.50569486618042,14.00505256652832,14.301576614379883,14.00505256652832,14.096290588378906,9646734,FTL.A,1996-01-02 to 1999-10-01
1997-06-16 00:00:00+00:00,5.541561126708984,14.096290588378906,14.096290588378906,14.00505256652832,14.050671577453613,5901590,FTL.A,1996-01-02 to 1999-10-01
1997-06-17 00:00:00+00:00,5.45189094543457,13.868195533752441,14.096290588378906,13.868195533752441,14.096290588378906,5753899,FTL.A,1996-01-02 to 1999-10-01
1997-06-18 00:00:00+00:00,5.559494495391846,14.1419095993042,14.1419095993042,13.731339454650879,13.731339454650879,6324110,FTL.A,1996-01-02 to 1999-10-01
1997-06-19 00:00:00+00:00,5.487759113311768,13.959433555603027,14.278766632080078,13.868195533752441,14.233147621154785,10136935,FTL.A,1996-01-02 to 1999-10-01
1997-06-20 00:00:00+00:00,5.559494495391846,14.1419095993042,14.1419095993042,14.00505256652832,14.050671577453613,13956336,FTL.A,1996-01-02 to 1999-10-01
1997-06-23 00:00:00+00:00,5.469825744628906,13.913814544677734,14.096290588378906,13.776958465576172,14.00505256652832,5636350,FTL.A,1996-01-02 to 1999-10-01
1997-06-24 00:00:00+00:00,5.577429294586182,14.187528610229492,14.233147621154785,13.868195533752441,14.00505256652832,5805961,FTL.A,1996-01-02 to 1999-10-01
1997-06-25 00:00:00+00:00,5.550529479980469,14.119100570678711,14.347195625305176,14.00505256652832,14.233147621154785,7851432,FTL.A,1996-01-02 to 1999-10-01
1997-06-26 00:00:00+00:00,5.50569486618042,14.00505256652832,14.233147621154785,13.959433555603027,13.982242584228516,5491673,FTL.A,1996-01-02 to 1999-10-01
1997-06-27 00:00:00+00:00,5.595363140106201,14.233147621154785,14.415624618530273,14.1419095993042,14.324385643005371,8057487,FTL.A,1996-01-02 to 1999-10-01
1997-06-30 00:00:00+00:00,5.45189094543457,13.868195533752441,14.415624618530273,13.776958465576172,14.233147621154785,8144895,FTL.A,1996-01-02 to 1999-10-01
1997-07-01 00:00:00+00:00,5.514663219451904,14.027861595153809,14.096290588378906,13.936623573303223,13.959433555603027,6710736,FTL.A,1996-01-02 to 1999-10-01
1997-07-02 00:00:00+00:00,5.72089958190918,14.552481651306152,14.552481651306152,14.096290588378906,14.187528610229492,5921866,FTL.A,1996-01-02 to 1999-10-01
1997-07-03 00:00:00+00:00,5.738832473754883,14.598100662231445,14.598100662231445,14.50686264038086,14.598100662231445,6201355,FTL.A,1996-01-02 to 1999-10-01
1997-07-07 00:00:00+00:00,5.667098522186279,14.415624618530273,14.643719673156738,14.415624618530273,14.598100662231445,5991190,FTL.A,1996-01-02 to 1999-10-01
1997-07-08 00:00:00+00:00,5.792635440826416,14.734957695007324,14.780576705932617,14.438433647155762,14.438433647155762,7307526,FTL.A,1996-01-02 to 1999-10-01
1997-07-09 00:00:00+00:00,5.711938381195068,14.529671669006348,14.82619571685791,14.392814636230469,14.757766723632812,7475767,FTL.A,1996-01-02 to 1999-10-01
1997-07-10 00:00:00+00:00,5.90023946762085,15.008671760559082,15.008671760559082,14.461243629455566,14.529671669006348,8393421,FTL.A,1996-01-02 to 1999-10-01
1997-07-11 00:00:00+00:00,5.792635440826416,14.734957695007324,15.07710075378418,14.71214771270752,14.871814727783203,7200115,FTL.A,1996-01-02 to 1999-10-01
1997-07-14 00:00:00+00:00,5.90023946762085,15.008671760559082,15.054290771484375,14.871814727783203,15.031481742858887,7869243,FTL.A,1996-01-02 to 1999-10-01
1997-07-15 00:00:00+00:00,6.043708801269531,15.373624801635742,15.39643383026123,14.917433738708496,15.054290771484375,10185435,FTL.A,1996-01-02 to 1999-10-01
1997-07-16 00:00:00+00:00,5.828505516052246,14.82619571685791,15.282386779785156,14.734957695007324,15.259576797485352,16220192,FTL.A,1996-01-02 to 1999-10-01
1997-07-17 00:00:00+00:00,5.8374714851379395,14.849005699157715,15.054290771484375,14.803386688232422,14.82619571685791,10419438,FTL.A,1996-01-02 to 1999-10-01
1997-07-18 00:00:00+00:00,5.7298665046691895,14.57529067993164,14.871814727783203,14.529671669006348,14.849005699157715,7662915,FTL.A,1996-01-02 to 1999-10-01
1997-07-21 00:00:00+00:00,5.702966213226318,14.50686264038086,14.734957695007324,14.415624618530273,14.552481651306152,8656743,FTL.A,1996-01-02 to 1999-10-01
1997-07-22 00:00:00+00:00,5.873340129852295,14.9402437210083,15.008671760559082,14.461243629455566,14.598100662231445,10661387,FTL.A,1996-01-02 to 1999-10-01
1997-07-23 00:00:00+00:00,5.882302284240723,14.963052749633789,14.985862731933594,14.689338684082031,14.780576705932617,7189428,FTL.A,1996-01-02 to 1999-10-01
1997-07-24 00:00:00+00:00,5.918172359466553,15.054290771484375,15.32800579071045,14.871814727783203,14.871814727783203,4648002,FTL.A,1996-01-02 to 1999-10-01
1997-07-25 00:00:00+00:00,5.8195366859436035,14.803386688232422,15.145529747009277,14.689338684082031,15.054290771484375,5755543,FTL.A,1996-01-02 to 1999-10-01
1997-07-28 00:00:00+00:00,5.945074081420898,15.122719764709473,15.213957786560059,14.871814727783203,14.894624710083008,6143813,FTL.A,1996-01-02 to 1999-10-01
1997-07-29 00:00:00+00:00,5.936105728149414,15.099909782409668,15.145529747009277,15.008671760559082,15.145529747009277,7383700,FTL.A,1996-01-02 to 1999-10-01
1997-07-30 00:00:00+00:00,5.978863716125488,15.054290771484375,15.07710075378418,14.917433738708496,14.963052749633789,6121070,FTL.A,1996-01-02 to 1999-10-01
1997-07-31 00:00:00+00:00,5.9245100021362305,14.917433738708496,15.145529747009277,14.894624710083008,15.054290771484375,4518122,FTL.A,1996-01-02 to 1999-10-01
1997-08-01 00:00:00+00:00,5.888276100158691,14.82619571685791,14.894624710083008,14.689338684082031,14.871814727783203,5070523,FTL.A,1996-01-02 to 1999-10-01
1997-08-04 00:00:00+00:00,5.978863716125488,15.054290771484375,15.122719764709473,14.871814727783203,14.963052749633789,5132448,FTL.A,1996-01-02 to 1999-10-01
1997-08-05 00:00:00+00:00,5.9245100021362305,14.917433738708496,15.168338775634766,14.871814727783203,15.054290771484375,5885423,FTL.A,1996-01-02 to 1999-10-01
1997-08-06 00:00:00+00:00,5.96980619430542,15.031481742858887,15.07710075378418,14.894624710083008,14.894624710083008,7302594,FTL.A,1996-01-02 to 1999-10-01
1997-08-07 00:00:00+00:00,6.1328654289245605,15.442052841186523,15.533291816711426,15.099909782409668,15.122719764709473,11293524,FTL.A,1996-01-02 to 1999-10-01
1997-08-08 00:00:00+00:00,5.942630290985107,14.963052749633789,15.350814819335938,14.894624710083008,15.168338775634766,8489050,FTL.A,1996-01-02 to 1999-10-01
1997-08-11 00:00:00+00:00,5.942630290985107,14.963052749633789,15.305195808410645,14.917433738708496,15.236767768859863,7029408,FTL.A,1996-01-02 to 1999-10-01
1997-08-12 00:00:00+00:00,5.8610968589782715,14.757766723632812,15.122719764709473,14.734957695007324,15.054290771484375,4429617,FTL.A,1996-01-02 to 1999-10-01
1997-08-13 00:00:00+00:00,5.906393051147461,14.871814727783203,15.031481742858887,14.689338684082031,14.963052749633789,5468657,FTL.A,1996-01-02 to 1999-10-01
1997-08-14 00:00:00+00:00,5.8701558113098145,14.780576705932617,14.985862731933594,14.666528701782227,14.9402437210083,3481001,FTL.A,1996-01-02 to 1999-10-01
1997-08-15 00:00:00+00:00,5.779567718505859,14.552481651306152,14.757766723632812,14.529671669006348,14.666528701782227,5239312,FTL.A,1996-01-02 to 1999-10-01
1997-08-18 00:00:00+00:00,5.888276100158691,14.82619571685791,14.849005699157715,14.370004653930664,14.57529067993164,5347271,FTL.A,1996-01-02 to 1999-10-01
1997-08-19 00:00:00+00:00,5.897334098815918,14.849005699157715,14.9402437210083,14.598100662231445,14.849005699157715,6189572,FTL.A,1996-01-02 to 1999-10-01
1997-08-20 00:00:00+00:00,6.0785112380981445,15.305195808410645,15.350814819335938,14.734957695007324,14.780576705932617,11039244,FTL.A,1996-01-02 to 1999-10-01
1997-08-21 00:00:00+00:00,6.178159236907959,15.556100845336914,15.715767860412598,15.32800579071045,15.510481834411621,13715483,FTL.A,1996-01-02 to 1999-10-01
1997-08-22 00:00:00+00:00,6.223453521728516,15.670148849487305,15.670148849487305,15.39643383026123,15.419243812561035,9597139,FTL.A,1996-01-02 to 1999-10-01
1997-08-25 00:00:00+00:00,6.395571708679199,16.103530883789062,16.14914894104004,15.670148849487305,15.692957878112793,8261075,FTL.A,1996-01-02 to 1999-10-01
1997-08-26 00:00:00+00:00,6.449925422668457,16.240386962890625,16.514101028442383,16.057910919189453,16.103530883789062,13164726,FTL.A,1996-01-02 to 1999-10-01
1997-08-27 00:00:00+00:00,6.341217517852783,15.966672897338867,16.30881690979004,15.784195899963379,16.286006927490234,5705126,FTL.A,1996-01-02 to 1999-10-01
1997-08-28 00:00:00+00:00,6.304986000061035,15.875434875488281,16.217578887939453,15.829815864562988,15.966672897338867,5508662,FTL.A,1996-01-02 to 1999-10-01
1997-08-29 00:00:00+00:00,6.232513427734375,15.692957878112793,16.057910919189453,15.692957878112793,15.829815864562988,5019831,FTL.A,1996-01-02 to 1999-10-01
1997-09-02 00:00:00+00:00,6.341217517852783,15.966672897338867,16.057910919189453,15.738576889038086,15.76138687133789,7023653,FTL.A,1996-01-02 to 1999-10-01
1997-09-03 00:00:00+00:00,6.32310152053833,15.921053886413574,16.217578887939453,15.89824390411377,16.03510093688965,8060775,FTL.A,1996-01-02 to 1999-10-01
1997-09-04 00:00:00+00:00,6.549574851989746,16.49129295349121,16.742197036743164,16.33162498474121,16.354434967041016,12029510,FTL.A,1996-01-02 to 1999-10-01
1997-09-05 00:00:00+00:00,6.504281520843506,16.37724494934082,16.650959014892578,16.33162498474121,16.49129295349121,7426720,FTL.A,1996-01-02 to 1999-10-01
1997-09-08 00:00:00+00:00,6.449925422668457,16.240386962890625,16.4456729888916,16.217578887939453,16.286006927490234,4345771,FTL.A,1996-01-02 to 1999-10-01
1997-09-09 00:00:00+00:00,6.585809707641602,16.582529067993164,16.696577072143555,15.989481925964355,16.240386962890625,9456573,FTL.A,1996-01-02 to 1999-10-01
1997-09-10 00:00:00+00:00,6.576750755310059,16.559720993041992,16.696577072143555,16.37724494934082,16.37724494934082,8401093,FTL.A,1996-01-02 to 1999-10-01
1997-09-11 00:00:00+00:00,6.458988189697266,16.26319694519043,16.628149032592773,16.103530883789062,16.559720993041992,9200101,FTL.A,1996-01-02 to 1999-10-01
1997-09-12 00:00:00+00:00,6.413692474365234,16.14914894104004,16.422863006591797,15.829815864562988,16.286006927490234,7838006,FTL.A,1996-01-02 to 1999-10-01
1997-09-15 00:00:00+00:00,6.3683953285217285,16.03510093688965,16.103530883789062,15.989481925964355,16.057910919189453,5712524,FTL.A,1996-01-02 to 1999-10-01
1997-09-16 00:00:00+00:00,6.458988189697266,16.26319694519043,16.26319694519043,16.057910919189453,16.057910919189453,7109692,FTL.A,1996-01-02 to 1999-10-01
1997-09-17 00:00:00+00:00,6.522396087646484,16.422863006591797,16.765005111694336,16.37724494934082,16.582529067993164,8188736,FTL.A,1996-01-02 to 1999-10-01
1997-09-18 00:00:00+00:00,6.549574851989746,16.49129295349121,16.83343505859375,16.422863006591797,16.468481063842773,8653454,FTL.A,1996-01-02 to 1999-10-01
1997-09-19 00:00:00+00:00,6.549574851989746,16.49129295349121,16.650959014892578,16.422863006591797,16.514101028442383,9090224,FTL.A,1996-01-02 to 1999-10-01
1997-09-22 00:00:00+00:00,6.522396087646484,16.422863006591797,16.742197036743164,16.37724494934082,16.49129295349121,6264377,FTL.A,1996-01-02 to 1999-10-01
1997-09-23 00:00:00+00:00,6.3774542808532715,16.057910919189453,16.37724494934082,15.989481925964355,16.37724494934082,6599763,FTL.A,1996-01-02 to 1999-10-01
1997-09-24 00:00:00+00:00,6.304986000061035,15.875434875488281,16.126338958740234,15.852624893188477,16.057910919189453,7591947,FTL.A,1996-01-02 to 1999-10-01
1997-09-25 00:00:00+00:00,6.3774542808532715,16.057910919189453,16.057910919189453,15.852624893188477,15.943862915039062,5097649,FTL.A,1996-01-02 to 1999-10-01
1997-09-26 00:00:00+00:00,6.3683953285217285,16.03510093688965,16.286006927490234,15.966672897338867,16.080720901489258,4842822,FTL.A,1996-01-02 to 1999-10-01
1997-09-29 00:00:00+00:00,6.531455993652344,16.4456729888916,16.514101028442383,15.89824390411377,15.89824390411377,5256300,FTL.A,1996-01-02 to 1999-10-01
1997-09-30 00:00:00+00:00,6.540513515472412,16.468481063842773,16.742197036743164,16.354434967041016,16.422863006591797,5613333,FTL.A,1996-01-02 to 1999-10-01
1997-10-01 00:00:00+00:00,6.612987995147705,16.650959014892578,16.696577072143555,16.422863006591797,16.422863006591797,6207931,FTL.A,1996-01-02 to 1999-10-01
1997-10-02 00:00:00+00:00,6.7851033210754395,17.084339141845703,17.152767181396484,16.83343505859375,16.879053115844727,8017755,FTL.A,1996-01-02 to 1999-10-01
1997-10-03 00:00:00+00:00,6.739808559417725,16.970291137695312,17.51772117614746,16.742197036743164,17.35805320739746,9556312,FTL.A,1996-01-02 to 1999-10-01
1997-10-06 00:00:00+00:00,6.884754657745361,17.33524513244629,17.426483154296875,17.152767181396484,17.198387145996094,7165590,FTL.A,1996-01-02 to 1999-10-01
1997-10-07 00:00:00+00:00,6.939105033874512,17.47210121154785,17.563339233398438,17.380863189697266,17.426483154296875,6167926,FTL.A,1996-01-02 to 1999-10-01
1997-10-08 00:00:00+00:00,6.993458271026611,17.608959197998047,17.768625259399414,17.380863189697266,17.700197219848633,9841828,FTL.A,1996-01-02 to 1999-10-01
1997-10-09 00:00:00+00:00,7.174636363983154,18.065149307250977,18.293245315551758,17.814245223999023,18.156387329101562,14859741,FTL.A,1996-01-02 to 1999-10-01
1997-10-10 00:00:00+00:00,7.138399124145508,17.97391128540039,18.01953125,17.814245223999023,17.97391128540039,6555647,FTL.A,1996-01-02 to 1999-10-01
1997-10-13 00:00:00+00:00,7.228990077972412,18.202007293701172,18.338863372802734,18.08795928955078,18.08795928955078,6560031,FTL.A,1996-01-02 to 1999-10-01
1997-10-14 00:00:00+00:00,7.183695316314697,18.08795928955078,18.24762535095215,17.92829132080078,18.224815368652344,8456169,FTL.A,1996-01-02 to 1999-10-01
1997-10-15 00:00:00+00:00,7.1202826499938965,17.92829132080078,18.08795928955078,17.85986328125,17.882673263549805,12036086,FTL.A,1996-01-02 to 1999-10-01
1997-10-16 00:00:00+00:00,6.948163032531738,17.494911193847656,18.08795928955078,17.449291229248047,17.951101303100586,13351326,FTL.A,1996-01-02 to 1999-10-01
1997-10-17 00:00:00+00:00,6.875696182250977,17.312435150146484,17.494911193847656,17.107149124145508,17.494911193847656,9638788,FTL.A,1996-01-02 to 1999-10-01
1997-10-20 00:00:00+00:00,6.9209885597229,17.426483154296875,17.586149215698242,17.28962516784668,17.312435150146484,9987601,FTL.A,1996-01-02 to 1999-10-01
1997-10-21 00:00:00+00:00,7.029698371887207,17.700197219848633,17.74581527709961,17.51772117614746,17.51772117614746,5513320,FTL.A,1996-01-02 to 1999-10-01
1997-10-22 00:00:00+00:00,6.911928653717041,17.40367317199707,17.79143524169922,17.33524513244629,17.79143524169922,4592378,FTL.A,1996-01-02 to 1999-10-01
1997-10-23 00:00:00+00:00,6.7851033210754395,17.084339141845703,17.2211971282959,16.970291137695312,17.015911102294922,5902960,FTL.A,1996-01-02 to 1999-10-01
1997-10-24 00:00:00+00:00,6.7307515144348145,16.94748306274414,17.28962516784668,16.810625076293945,17.244007110595703,4655126,FTL.A,1996-01-02 to 1999-10-01
1997-10-27 00:00:00+00:00,6.3774542808532715,16.057910919189453,16.90186309814453,16.057910919189453,16.810625076293945,11363396,FTL.A,1996-01-02 to 1999-10-01
1997-10-28 00:00:00+00:00,6.522396087646484,16.422863006591797,16.422863006591797,15.145529747009277,15.32800579071045,19834909,FTL.A,1996-01-02 to 1999-10-01
1997-10-29 00:00:00+00:00,6.675289630889893,16.650959014892578,16.696577072143555,16.33162498474121,16.37724494934082,9100362,FTL.A,1996-01-02 to 1999-10-01
1997-10-30 00:00:00+00:00,6.419250011444092,16.012292861938477,16.468481063842773,15.921053886413574,16.37724494934082,7800741,FTL.A,1996-01-02 to 1999-10-01
1997-10-31 00:00:00+00:00,6.391817569732666,15.943862915039062,16.30881690979004,15.738576889038086,16.14914894104004,7174632,FTL.A,1996-01-02 to 1999-10-01
1997-11-03 00:00:00+00:00,6.775875568389893,16.90186309814453,16.90186309814453,16.080720901489258,16.240386962890625,6996253,FTL.A,1996-01-02 to 1999-10-01
1997-11-04 00:00:00+00:00,6.794164180755615,16.94748306274414,17.0615291595459,16.856243133544922,16.970291137695312,7357669,FTL.A,1996-01-02 to 1999-10-01
1997-11-05 00:00:00+00:00,6.794164180755615,16.94748306274414,17.152767181396484,16.765005111694336,16.924673080444336,7528925,FTL.A,1996-01-02 to 1999-10-01
1997-11-06 00:00:00+00:00,6.766730308532715,16.879053115844727,16.94748306274414,16.78781509399414,16.78781509399414,4905844,FTL.A,1996-01-02 to 1999-10-01
1997-11-07 00:00:00+00:00,6.693577766418457,16.696577072143555,16.696577072143555,16.37724494934082,16.422863006591797,6483309,FTL.A,1996-01-02 to 1999-10-01
1997-11-10 00:00:00+00:00,6.620422840118408,16.514101028442383,16.810625076293945,16.514101028442383,16.78781509399414,7029682,FTL.A,1996-01-02 to 1999-10-01
1997-11-11 00:00:00+00:00,6.602133274078369,16.468481063842773,16.628149032592773,16.4456729888916,16.60533905029297,7480699,FTL.A,1996-01-02 to 1999-10-01
1997-11-12 00:00:00+00:00,6.318663597106934,15.76138687133789,16.286006927490234,15.76138687133789,16.14914894104004,7969256,FTL.A,1996-01-02 to 1999-10-01
1997-11-13 00:00:00+00:00,6.272943496704102,15.6473388671875,15.875434875488281,15.510481834411621,15.852624893188477,13303922,FTL.A,1996-01-02 to 1999-10-01
1997-11-14 00:00:00+00:00,6.346095561981201,15.829815864562988,15.829815864562988,15.350814819335938,15.715767860412598,10181050,FTL.A,1996-01-02 to 1999-10-01
1997-11-17 00:00:00+00:00,6.419250011444092,16.012292861938477,16.057910919189453,15.556100845336914,15.875434875488281,10092820,FTL.A,1996-01-02 to 1999-10-01
1997-11-18 00:00:00+00:00,6.400962829589844,15.966672897338867,15.989481925964355,15.715767860412598,15.943862915039062,4892143,FTL.A,1996-01-02 to 1999-10-01
1997-11-19 00:00:00+00:00,6.236366271972656,15.556100845336914,15.807005882263184,15.487672805786133,15.76138687133789,7097088,FTL.A,1996-01-02 to 1999-10-01
1997-11-20 00:00:00+00:00,6.263796806335449,15.624529838562012,15.670148849487305,15.419243812561035,15.6473388671875,6024071,FTL.A,1996-01-02 to 1999-10-01
1997-11-21 00:00:00+00:00,6.272943496704102,15.6473388671875,15.715767860412598,15.578910827636719,15.715767860412598,7397401,FTL.A,1996-01-02 to 1999-10-01
1997-11-24 00:00:00+00:00,6.245511531829834,15.578910827636719,15.852624893188477,15.578910827636719,15.601719856262207,8171474,FTL.A,1996-01-02 to 1999-10-01
1997-11-25 00:00:00+00:00,6.218077182769775,15.510481834411621,15.875434875488281,15.464862823486328,15.875434875488281,5953651,FTL.A,1996-01-02 to 1999-10-01
1997-11-26 00:00:00+00:00,6.2089338302612305,15.487672805786133,15.966672897338867,15.464862823486328,15.601719856262207,6537289,FTL.A,1996-01-02 to 1999-10-01
1997-11-28 00:00:00+00:00,6.291230201721191,15.692957878112793,15.738576889038086,15.510481834411621,15.510481834411621,2264952,FTL.A,1996-01-02 to 1999-10-01
1997-12-01 00:00:00+00:00,6.492406368255615,16.19476890563965,16.37724494934082,15.852624893188477,15.852624893188477,6510984,FTL.A,1996-01-02 to 1999-10-01
1997-12-02 00:00:00+00:00,6.675289630889893,16.650959014892578,16.696577072143555,16.240386962890625,16.33162498474121,6603873,FTL.A,1996-01-02 to 1999-10-01
1997-12-03 00:00:00+00:00,6.556413650512695,16.354434967041016,16.83343505859375,16.354434967041016,16.78781509399414,6675937,FTL.A,1996-01-02 to 1999-10-01
1997-12-04 00:00:00+00:00,6.602133274078369,16.468481063842773,16.78781509399414,16.37724494934082,16.37724494934082,5854734,FTL.A,1996-01-02 to 1999-10-01
1997-12-05 00:00:00+00:00,6.757583141326904,16.856243133544922,16.970291137695312,16.468481063842773,16.468481063842773,5240134,FTL.A,1996-01-02 to 1999-10-01
1997-12-08 00:00:00+00:00,6.721009254455566,16.765005111694336,16.924673080444336,16.536911010742188,16.856243133544922,5415225,FTL.A,1996-01-02 to 1999-10-01
1997-12-09 00:00:00+00:00,6.766730308532715,16.879053115844727,17.084339141845703,16.696577072143555,16.765005111694336,7365890,FTL.A,1996-01-02 to 1999-10-01
1997-12-10 00:00:00+00:00,6.977049350738525,17.40367317199707,17.40367317199707,16.90186309814453,16.90186309814453,9744555,FTL.A,1996-01-02 to 1999-10-01
1997-12-11 00:00:00+00:00,6.766730308532715,16.879053115844727,17.51772117614746,16.879053115844727,17.380863189697266,11939909,FTL.A,1996-01-02 to 1999-10-01
1997-12-12 00:00:00+00:00,6.867316722869873,17.129959106445312,17.28962516784668,16.970291137695312,16.970291137695312,10411765,FTL.A,1996-01-02 to 1999-10-01
1997-12-15 00:00:00+00:00,6.885603427886963,17.17557716369629,17.312435150146484,17.129959106445312,17.312435150146484,6057774,FTL.A,1996-01-02 to 1999-10-01
1997-12-16 00:00:00+00:00,7.095922946929932,17.700197219848633,17.700197219848633,17.266815185546875,17.35805320739746,7205047,FTL.A,1996-01-02 to 1999-10-01
1997-12-17 00:00:00+00:00,7.159932613372803,17.85986328125,17.882673263549805,17.563339233398438,17.700197219848633,7436036,FTL.A,1996-01-02 to 1999-10-01
1997-12-18 00:00:00+00:00,6.931327819824219,17.28962516784668,17.85986328125,17.198387145996094,17.837053298950195,7398771,FTL.A,1996-01-02 to 1999-10-01
1997-12-19 00:00:00+00:00,6.71186637878418,16.742197036743164,17.0615291595459,16.422863006591797,16.993101119995117,12613970,FTL.A,1996-01-02 to 1999-10-01
