Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,T,T,T,T,T,T,,
Date,,,,,,,,
2007-03-13 00:00:00+00:00,8.9578275680542,28.14199447631836,28.308156967163086,27.6812686920166,27.74169158935547,37273513,TEX,2006-12-20 to 2008-11-06
2007-03-14 00:00:00+00:00,8.945807456970215,28.104230880737305,28.19486427307129,27.530210494995117,28.14199447631836,34588176,TEX,2006-12-20 to 2008-11-06
2007-03-15 00:00:00+00:00,8.880894660949707,27.90030288696289,28.096677780151367,27.70392608642578,28.0362548828125,23032569,TEX,2006-12-20 to 2008-11-06
2007-03-16 00:00:00+00:00,8.890510559082031,27.930513381958008,28.179758071899414,27.756797790527344,28.028701782226562,37453047,TEX,2006-12-20 to 2008-11-06
2007-03-19 00:00:00+00:00,9.034754753112793,28.383686065673828,28.549848556518555,28.043806076049805,28.074018478393555,28239199,TEX,2006-12-20 to 2008-11-06
2007-03-20 00:00:00+00:00,9.114099502563477,28.632930755615234,28.731117248535156,28.22507667541504,28.315710067749023,22494760,TEX,2006-12-20 to 2008-11-06
2007-03-21 00:00:00+00:00,9.34249210357666,29.350452423095703,29.516616821289062,28.021148681640625,28.48187255859375,43641820,TEX,2006-12-20 to 2008-11-06
2007-03-22 00:00:00+00:00,9.402594566345215,29.539274215698242,29.78852081298828,29.12386703491211,29.131420135498047,35442950,TEX,2006-12-20 to 2008-11-06
2007-03-23 00:00:00+00:00,9.347297668457031,29.365558624267578,29.7054386138916,29.267372131347656,29.7054386138916,27467572,TEX,2006-12-20 to 2008-11-06
2007-03-26 00:00:00+00:00,9.450672149658203,29.690332412719727,29.720544815063477,29.191843032836914,29.456193923950195,30090548,TEX,2006-12-20 to 2008-11-06
2007-03-27 00:00:00+00:00,9.481928825378418,29.78852081298828,30.10573959350586,29.524169921875,29.531721115112305,37546257,TEX,2006-12-20 to 2008-11-06
2007-03-28 00:00:00+00:00,9.364123344421387,29.418428421020508,29.84139060974121,29.2824764251709,29.84139060974121,32927748,TEX,2006-12-20 to 2008-11-06
2007-03-29 00:00:00+00:00,9.417016983032227,29.584592819213867,29.697885513305664,29.27492332458496,29.667673110961914,22924133,TEX,2006-12-20 to 2008-11-06
2007-03-30 00:00:00+00:00,9.479524612426758,29.780967712402344,29.86404800415039,29.539274215698242,29.66012191772461,29506002,TEX,2006-12-20 to 2008-11-06
2007-04-02 00:00:00+00:00,9.486737251281738,29.803625106811523,30.05286979675293,29.501510620117188,30.0,51698360,TEX,2006-12-20 to 2008-11-06
2007-04-03 00:00:00+00:00,9.554054260253906,30.015106201171875,30.13595199584961,29.901813507080078,29.984893798828125,31824194,TEX,2006-12-20 to 2008-11-06
2007-04-04 00:00:00+00:00,9.431445121765137,29.62990951538086,30.030210494995117,29.622356414794922,30.015106201171875,27158815,TEX,2006-12-20 to 2008-11-06
2007-04-05 00:00:00+00:00,9.555549621582031,29.66012191772461,29.720544815063477,29.22960662841797,29.380664825439453,19497489,TEX,2006-12-20 to 2008-11-06
2007-04-09 00:00:00+00:00,9.570144653320312,29.7054386138916,29.954683303833008,29.569486618041992,29.79607391357422,18308537,TEX,2006-12-20 to 2008-11-06
2007-04-10 00:00:00+00:00,9.599348068237305,29.79607391357422,29.84139060974121,29.4637451171875,29.697885513305664,18456428,TEX,2006-12-20 to 2008-11-06
2007-04-11 00:00:00+00:00,9.475247383117676,29.41087532043457,29.78852081298828,29.327795028686523,29.78852081298828,19687880,TEX,2006-12-20 to 2008-11-06
2007-04-12 00:00:00+00:00,9.407118797302246,29.19939613342285,29.41087532043457,29.063444137573242,29.41087532043457,22477151,TEX,2006-12-20 to 2008-11-06
2007-04-13 00:00:00+00:00,9.45091724395752,29.335346221923828,29.456193923950195,28.9879150390625,29.267372131347656,20088920,TEX,2006-12-20 to 2008-11-06
2007-04-16 00:00:00+00:00,9.553114891052246,29.652568817138672,29.75830841064453,29.49395751953125,29.66012191772461,18103582,TEX,2006-12-20 to 2008-11-06
2007-04-17 00:00:00+00:00,9.536079406738281,29.59969711303711,29.645015716552734,29.425981521606445,29.569486618041992,20741254,TEX,2006-12-20 to 2008-11-06
2007-04-18 00:00:00+00:00,9.482542991638184,29.433534622192383,29.614803314208984,29.327795028686523,29.607250213623047,18055123,TEX,2006-12-20 to 2008-11-06
2007-04-19 00:00:00+00:00,9.565278053283691,29.690332412719727,29.803625106811523,29.395769119262695,29.433534622192383,21985814,TEX,2006-12-20 to 2008-11-06
2007-04-20 00:00:00+00:00,9.70154094696045,30.113292694091797,30.13595199584961,29.78852081298828,29.78852081298828,31229585,TEX,2006-12-20 to 2008-11-06
2007-04-23 00:00:00+00:00,9.677207946777344,30.037763595581055,30.31722068786621,29.720544815063477,30.166162490844727,31493061,TEX,2006-12-20 to 2008-11-06
2007-04-24 00:00:00+00:00,9.514179229736328,29.531721115112305,30.1812686920166,29.395769119262695,30.173715591430664,31699340,TEX,2006-12-20 to 2008-11-06
2007-04-25 00:00:00+00:00,9.523911476135254,29.561933517456055,29.909366607666016,29.44108772277832,29.73564910888672,33525931,TEX,2006-12-20 to 2008-11-06
2007-04-26 00:00:00+00:00,9.480113983154297,29.425981521606445,29.803625106811523,29.297582626342773,29.743202209472656,35009605,TEX,2006-12-20 to 2008-11-06
2007-04-27 00:00:00+00:00,9.402246475219727,29.184289932250977,29.54682731628418,29.093656539916992,29.327795028686523,28088528,TEX,2006-12-20 to 2008-11-06
2007-04-30 00:00:00+00:00,9.42171573638916,29.244712829589844,29.826284408569336,29.078550338745117,29.335346221923828,32878098,TEX,2006-12-20 to 2008-11-06
2007-05-01 00:00:00+00:00,9.45091724395752,29.335346221923828,29.584592819213867,29.22960662841797,29.403322219848633,34348135,TEX,2006-12-20 to 2008-11-06
2007-05-02 00:00:00+00:00,9.411982536315918,29.214502334594727,29.614803314208984,29.161630630493164,29.335346221923828,32144204,TEX,2006-12-20 to 2008-11-06
2007-05-03 00:00:00+00:00,9.465513229370117,29.380664825439453,29.44108772277832,29.033233642578125,29.373111724853516,34667484,TEX,2006-12-20 to 2008-11-06
2007-05-04 00:00:00+00:00,9.606644630432129,29.8187313079834,29.94713020324707,29.320241928100586,29.531721115112305,31485912,TEX,2006-12-20 to 2008-11-06
2007-05-07 00:00:00+00:00,9.635845184326172,29.909366607666016,30.15105628967285,29.79607391357422,29.833837509155273,20791699,TEX,2006-12-20 to 2008-11-06
2007-05-08 00:00:00+00:00,9.555549621582031,29.66012191772461,29.728097915649414,29.516616821289062,29.690332412719727,24669430,TEX,2006-12-20 to 2008-11-06
2007-05-09 00:00:00+00:00,9.604209899902344,29.81117820739746,30.022659301757812,29.592145919799805,29.7054386138916,21568622,TEX,2006-12-20 to 2008-11-06
2007-05-10 00:00:00+00:00,9.467942237854004,29.38821792602539,29.909366607666016,29.380664825439453,29.78852081298828,22043806,TEX,2006-12-20 to 2008-11-06
2007-05-11 00:00:00+00:00,9.633411407470703,29.901813507080078,29.984893798828125,29.501510620117188,29.501510620117188,22642783,TEX,2006-12-20 to 2008-11-06
2007-05-14 00:00:00+00:00,9.740477561950684,30.23413848876953,30.2945613861084,29.939577102661133,29.94713020324707,29194994,TEX,2006-12-20 to 2008-11-06
2007-05-15 00:00:00+00:00,9.828073501586914,30.50604248046875,30.732627868652344,30.28700828552246,30.347431182861328,26576520,TEX,2006-12-20 to 2008-11-06
2007-05-16 00:00:00+00:00,10.010571479797363,31.072507858276367,31.132930755615234,30.50604248046875,30.521148681640625,48028100,TEX,2006-12-20 to 2008-11-06
2007-05-17 00:00:00+00:00,10.039770126342773,31.16314125061035,31.33685874938965,30.92900276184082,31.057401657104492,30014418,TEX,2006-12-20 to 2008-11-06
2007-05-18 00:00:00+00:00,10.000836372375488,31.042295455932617,31.344411849975586,30.87613296508789,31.208459854125977,34867540,TEX,2006-12-20 to 2008-11-06
2007-05-21 00:00:00+00:00,9.867009162902832,30.626888275146484,31.1933536529541,30.5362548828125,31.042295455932617,34168733,TEX,2006-12-20 to 2008-11-06
2007-05-22 00:00:00+00:00,9.840243339538574,30.543806076049805,30.74773406982422,30.377643585205078,30.664653778076172,20470364,TEX,2006-12-20 to 2008-11-06
2007-05-23 00:00:00+00:00,9.832940101623535,30.521148681640625,30.74018096923828,30.42296028137207,30.634441375732422,19807702,TEX,2006-12-20 to 2008-11-06
2007-05-24 00:00:00+00:00,9.835372924804688,30.528701782226562,30.815710067749023,30.32477378845215,30.513595581054688,25060407,TEX,2006-12-20 to 2008-11-06
2007-05-25 00:00:00+00:00,9.918108940124512,30.785497665405273,30.944108963012695,30.5362548828125,30.566465377807617,18055520,TEX,2006-12-20 to 2008-11-06
2007-05-29 00:00:00+00:00,9.85240650177002,30.581571578979492,30.944108963012695,30.5362548828125,30.815710067749023,19753418,TEX,2006-12-20 to 2008-11-06
2007-05-30 00:00:00+00:00,9.971633911132812,30.951662063598633,30.966766357421875,30.385196685791016,30.40030288696289,26926718,TEX,2006-12-20 to 2008-11-06
2007-05-31 00:00:00+00:00,10.05923843383789,31.22356414794922,31.238670349121094,30.936555862426758,30.966766357421875,25700826,TEX,2006-12-20 to 2008-11-06
2007-06-01 00:00:00+00:00,9.862142562866211,30.61178207397461,31.3066463470459,30.385196685791016,31.268882751464844,30306890,TEX,2006-12-20 to 2008-11-06
2007-06-04 00:00:00+00:00,9.952174186706543,30.891239166259766,30.966766357421875,30.50604248046875,30.626888275146484,17128456,TEX,2006-12-20 to 2008-11-06
2007-06-05 00:00:00+00:00,9.85240650177002,30.581571578979492,30.861026763916016,30.32477378845215,30.732627868652344,23932359,TEX,2006-12-20 to 2008-11-06
2007-06-06 00:00:00+00:00,9.825643539428711,30.498489379882812,30.762840270996094,30.362537384033203,30.40030288696289,22506676,TEX,2006-12-20 to 2008-11-06
2007-06-07 00:00:00+00:00,9.616375923156738,29.84894371032715,30.58912467956543,29.524169921875,30.362537384033203,41573070,TEX,2006-12-20 to 2008-11-06
2007-06-08 00:00:00+00:00,9.796442031860352,30.407854080200195,30.430513381958008,29.8187313079834,29.984893798828125,31158089,TEX,2006-12-20 to 2008-11-06
2007-06-11 00:00:00+00:00,9.76237678527832,30.302114486694336,30.566465377807617,30.120845794677734,30.362537384033203,24176505,TEX,2006-12-20 to 2008-11-06
2007-06-12 00:00:00+00:00,9.509312629699707,29.516616821289062,30.2945613861084,29.4637451171875,30.15860939025879,30760492,TEX,2006-12-20 to 2008-11-06
2007-06-13 00:00:00+00:00,9.728307723999023,30.196374893188477,30.219032287597656,29.478851318359375,29.750755310058594,30076911,TEX,2006-12-20 to 2008-11-06
2007-06-14 00:00:00+00:00,9.869441986083984,30.634441375732422,30.913896560668945,30.28700828552246,30.28700828552246,33643634,TEX,2006-12-20 to 2008-11-06
2007-06-15 00:00:00+00:00,9.801308631896973,30.42296028137207,30.906343460083008,30.392749786376953,30.906343460083008,48190422,TEX,2006-12-20 to 2008-11-06
2007-06-18 00:00:00+00:00,9.735607147216797,30.219032287597656,30.649547576904297,30.21147918701172,30.438066482543945,29568627,TEX,2006-12-20 to 2008-11-06
2007-06-19 00:00:00+00:00,9.79157543182373,30.392749786376953,30.513595581054688,30.098186492919922,30.21147918701172,19709991,TEX,2006-12-20 to 2008-11-06
2007-06-20 00:00:00+00:00,9.61880874633789,29.856494903564453,30.657100677490234,29.833837509155273,30.483383178710938,31342258,TEX,2006-12-20 to 2008-11-06
2007-06-21 00:00:00+00:00,9.633411407470703,29.901813507080078,30.143505096435547,29.690332412719727,29.984893798828125,25153882,TEX,2006-12-20 to 2008-11-06
2007-06-22 00:00:00+00:00,9.453347206115723,29.342899322509766,30.015106201171875,29.22960662841797,29.909366607666016,48939409,TEX,2006-12-20 to 2008-11-06
2007-06-25 00:00:00+00:00,9.509312629699707,29.516616821289062,30.113292694091797,29.342899322509766,29.531721115112305,32041462,TEX,2006-12-20 to 2008-11-06
2007-06-26 00:00:00+00:00,9.56041145324707,29.67522621154785,30.10573959350586,29.531721115112305,29.68277931213379,31449237,TEX,2006-12-20 to 2008-11-06
2007-06-27 00:00:00+00:00,9.728307723999023,30.196374893188477,30.271902084350586,29.456193923950195,29.59969711303711,29938023,TEX,2006-12-20 to 2008-11-06
2007-06-28 00:00:00+00:00,9.913237571716309,30.77039337158203,31.344411849975586,30.26435089111328,30.347431182861328,35727081,TEX,2006-12-20 to 2008-11-06
2007-06-29 00:00:00+00:00,10.09817123413086,31.344411849975586,31.374622344970703,30.84592056274414,30.92900276184082,49754728,TEX,2006-12-20 to 2008-11-06
2007-07-02 00:00:00+00:00,10.18333625793457,31.608760833740234,31.6691837310791,31.019636154174805,31.29909324645996,47622294,TEX,2006-12-20 to 2008-11-06
2007-07-03 00:00:00+00:00,10.09817123413086,31.344411849975586,31.601207733154297,31.132930755615234,31.57099723815918,19429965,TEX,2006-12-20 to 2008-11-06
2007-07-05 00:00:00+00:00,9.966771125793457,30.936555862426758,31.3066463470459,30.883686065673828,31.29909324645996,28033317,TEX,2006-12-20 to 2008-11-06
2007-07-06 00:00:00+00:00,10.008626937866211,30.709970474243164,30.951662063598633,30.468278884887695,30.815710067749023,25314483,TEX,2006-12-20 to 2008-11-06
2007-07-09 00:00:00+00:00,9.966776847839355,30.581571578979492,30.891239166259766,30.40030288696289,30.891239166259766,22733477,TEX,2006-12-20 to 2008-11-06
2007-07-10 00:00:00+00:00,9.723085403442383,29.833837509155273,30.513595581054688,29.8187313079834,30.460725784301758,36239204,TEX,2006-12-20 to 2008-11-06
2007-07-11 00:00:00+00:00,9.799392700195312,30.067975997924805,30.098186492919922,29.54682731628418,29.871601104736328,30981468,TEX,2006-12-20 to 2008-11-06
2007-07-12 00:00:00+00:00,9.964317321777344,30.574018478393555,30.619335174560547,29.977340698242188,30.226585388183594,31908797,TEX,2006-12-20 to 2008-11-06
2007-07-13 00:00:00+00:00,9.944621086120605,30.513595581054688,30.87613296508789,30.438066482543945,30.596677780151367,24603760,TEX,2006-12-20 to 2008-11-06
2007-07-16 00:00:00+00:00,9.89785385131836,30.37009048461914,30.649547576904297,30.226585388183594,30.543806076049805,18934921,TEX,2006-12-20 to 2008-11-06
2007-07-17 00:00:00+00:00,9.806778907775879,30.090633392333984,30.347431182861328,30.045316696166992,30.24169158935547,26206859,TEX,2006-12-20 to 2008-11-06
2007-07-18 00:00:00+00:00,9.755083084106445,29.932024002075195,30.196374893188477,29.66012191772461,30.090633392333984,24235555,TEX,2006-12-20 to 2008-11-06
2007-07-19 00:00:00+00:00,9.760007858276367,29.94713020324707,30.20392608642578,29.743202209472656,30.1812686920166,24079456,TEX,2006-12-20 to 2008-11-06
2007-07-20 00:00:00+00:00,9.614776611328125,29.501510620117188,29.984893798828125,29.425981521606445,29.871601104736328,35880930,TEX,2006-12-20 to 2008-11-06
2007-07-23 00:00:00+00:00,9.853548049926758,30.23413848876953,30.37009048461914,29.743202209472656,29.8187313079834,40111904,TEX,2006-12-20 to 2008-11-06
2007-07-24 00:00:00+00:00,9.767389297485352,29.969789505004883,30.45317268371582,29.607250213623047,29.833837509155273,54933422,TEX,2006-12-20 to 2008-11-06
2007-07-25 00:00:00+00:00,9.969237327575684,30.58912467956543,31.419940948486328,30.13595199584961,30.2945613861084,38883894,TEX,2006-12-20 to 2008-11-06
2007-07-26 00:00:00+00:00,9.83877944946289,30.18882179260254,31.08761215209961,29.909366607666016,30.407854080200195,63290907,TEX,2006-12-20 to 2008-11-06
2007-07-27 00:00:00+00:00,9.659087181091309,29.637462615966797,30.430513381958008,29.62990951538086,30.098186492919922,41500912,TEX,2006-12-20 to 2008-11-06
2007-07-30 00:00:00+00:00,9.789544105529785,30.037763595581055,30.21147918701172,29.327795028686523,29.780967712402344,35276259,TEX,2006-12-20 to 2008-11-06
2007-07-31 00:00:00+00:00,9.639391899108887,29.57703971862793,30.28700828552246,29.54682731628418,30.05286979675293,36362998,TEX,2006-12-20 to 2008-11-06
2007-08-01 00:00:00+00:00,9.902776718139648,30.385196685791016,30.45317268371582,29.380664825439453,29.561933517456055,47151744,TEX,2006-12-20 to 2008-11-06
2007-08-02 00:00:00+00:00,9.993852615356445,30.664653778076172,30.87613296508789,30.13595199584961,30.26435089111328,27348412,TEX,2006-12-20 to 2008-11-06
2007-08-03 00:00:00+00:00,9.71077823638916,29.79607391357422,30.84592056274414,29.75830841064453,30.445619583129883,33831510,TEX,2006-12-20 to 2008-11-06
2007-08-06 00:00:00+00:00,9.910161972045898,30.407854080200195,30.498489379882812,29.728097915649414,29.81117820739746,31319485,TEX,2006-12-20 to 2008-11-06
2007-08-07 00:00:00+00:00,9.959391593933105,30.55891227722168,30.77794647216797,30.060422897338867,30.31722068786621,32171082,TEX,2006-12-20 to 2008-11-06
2007-08-08 00:00:00+00:00,9.9323148727417,30.475830078125,30.72507667541504,29.833837509155273,30.521148681640625,35595740,TEX,2006-12-20 to 2008-11-06
2007-08-09 00:00:00+00:00,9.661548614501953,29.645015716552734,30.362537384033203,29.456193923950195,30.067975997924805,45078096,TEX,2006-12-20 to 2008-11-06
2007-08-10 00:00:00+00:00,9.568007469177246,29.35800552368164,29.67522621154785,28.844411849975586,29.49395751953125,33599016,TEX,2006-12-20 to 2008-11-06
2007-08-13 00:00:00+00:00,9.619697570800781,29.516616821289062,29.909366607666016,29.191843032836914,29.607250213623047,24515978,TEX,2006-12-20 to 2008-11-06
2007-08-14 00:00:00+00:00,9.417853355407715,28.897281646728516,29.81117820739746,28.897281646728516,29.524169921875,26830595,TEX,2006-12-20 to 2008-11-06
2007-08-15 00:00:00+00:00,9.351391792297363,28.6933536529541,29.146526336669922,27.945619583129883,28.874622344970703,37803775,TEX,2006-12-20 to 2008-11-06
2007-08-16 00:00:00+00:00,9.3341646194458,28.640483856201172,28.88217544555664,27.590633392333984,28.398792266845703,51081906,TEX,2006-12-20 to 2008-11-06
2007-08-17 00:00:00+00:00,9.612314224243164,29.49395751953125,29.54682731628418,28.5120849609375,29.244712829589844,47029672,TEX,2006-12-20 to 2008-11-06
2007-08-20 00:00:00+00:00,9.5138521194458,29.191843032836914,30.08308219909668,28.957704544067383,29.94713020324707,24161279,TEX,2006-12-20 to 2008-11-06
2007-08-21 00:00:00+00:00,9.538470268249512,29.267372131347656,29.68277931213379,28.82930564880371,28.96525764465332,24335385,TEX,2006-12-20 to 2008-11-06
2007-08-22 00:00:00+00:00,9.792006492614746,30.045316696166992,30.120845794677734,29.078550338745117,29.667673110961914,25892938,TEX,2006-12-20 to 2008-11-06
2007-08-23 00:00:00+00:00,9.870777130126953,30.28700828552246,30.37009048461914,29.871601104736328,29.871601104736328,24725568,TEX,2006-12-20 to 2008-11-06
2007-08-24 00:00:00+00:00,9.93477725982666,30.483383178710938,30.543806076049805,30.1812686920166,30.32477378845215,20510349,TEX,2006-12-20 to 2008-11-06
2007-08-27 00:00:00+00:00,9.870777130126953,30.28700828552246,30.50604248046875,30.21147918701172,30.279455184936523,16093485,TEX,2006-12-20 to 2008-11-06
