Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,V,V,V,V,V,V,,
Date,,,,,,,,
2013-10-22 00:00:00+00:00,47.077022552490234,49.994998931884766,50.66999816894531,49.877498626708984,50.01250076293945,12202800,VRTX,2013-09-23 to None
2013-10-23 00:00:00+00:00,46.8204460144043,49.72249984741211,49.77750015258789,49.29499816894531,49.66999816894531,7476400,VRTX,2013-09-23 to None
2013-10-24 00:00:00+00:00,47.76677703857422,50.727500915527344,50.845001220703125,49.90250015258789,49.967498779296875,8885600,VRTX,2013-09-23 to None
2013-10-25 00:00:00+00:00,47.802093505859375,50.76499938964844,50.974998474121094,50.380001068115234,50.935001373291016,11014400,VRTX,2013-09-23 to None
2013-10-28 00:00:00+00:00,47.80680847167969,50.77000045776367,51.125,50.61249923706055,50.89250183105469,6854400,VRTX,2013-09-23 to None
2013-10-29 00:00:00+00:00,48.07987976074219,51.060001373291016,51.3125,50.869998931884766,50.869998931884766,8599600,VRTX,2013-09-23 to None
2013-10-30 00:00:00+00:00,47.980995178222656,50.95500183105469,51.224998474121094,50.40999984741211,51.21500015258789,11946400,VRTX,2013-09-23 to None
2013-10-31 00:00:00+00:00,46.2978401184082,49.16749954223633,49.724998474121094,48.564998626708984,49.26250076293945,24035200,VRTX,2013-09-23 to None
2013-11-01 00:00:00+00:00,46.884002685546875,49.790000915527344,50.24250030517578,49.630001068115234,49.73749923706055,13233600,VRTX,2013-09-23 to None
2013-11-04 00:00:00+00:00,46.23898696899414,49.10499954223633,50.0,49.04750061035156,49.91999816894531,11089200,VRTX,2013-09-23 to None
2013-11-05 00:00:00+00:00,46.462615966796875,49.342498779296875,49.49250030517578,48.75,48.845001220703125,11058000,VRTX,2013-09-23 to None
2013-11-06 00:00:00+00:00,46.85104751586914,49.755001068115234,50.04750061035156,49.34749984741211,49.685001373291016,8878800,VRTX,2013-09-23 to None
2013-11-07 00:00:00+00:00,46.16365432739258,49.025001525878906,50.09000015258789,49.025001525878906,49.99250030517578,10832400,VRTX,2013-09-23 to None
2013-11-08 00:00:00+00:00,46.6791877746582,49.5724983215332,49.6150016784668,48.942501068115234,48.942501068115234,11462400,VRTX,2013-09-23 to None
2013-11-11 00:00:00+00:00,46.909908294677734,49.817501068115234,49.92499923706055,49.55500030517578,49.65999984741211,8385200,VRTX,2013-09-23 to None
2013-11-12 00:00:00+00:00,46.674495697021484,49.567501068115234,49.79499816894531,49.212501525878906,49.70249938964844,9016400,VRTX,2013-09-23 to None
2013-11-13 00:00:00+00:00,47.125022888183594,49.94499969482422,49.94499969482422,49.125,49.162498474121094,8181600,VRTX,2013-09-23 to None
2013-11-14 00:00:00+00:00,47.212303161621094,50.037498474121094,50.057498931884766,49.692501068115234,49.98249816894531,10909600,VRTX,2013-09-23 to None
2013-11-15 00:00:00+00:00,47.64869689941406,50.5,50.6349983215332,49.935001373291016,49.939998626708984,12391600,VRTX,2013-09-23 to None
2013-11-18 00:00:00+00:00,47.1533203125,49.974998474121094,50.6775016784668,49.817501068115234,50.5,16380800,VRTX,2013-09-23 to None
2013-11-19 00:00:00+00:00,46.561256408691406,49.34749984741211,50.099998474121094,49.20500183105469,50.087501525878906,14462800,VRTX,2013-09-23 to None
2013-11-20 00:00:00+00:00,46.73344802856445,49.529998779296875,50.04999923706055,49.41749954223633,49.44499969482422,10197200,VRTX,2013-09-23 to None
2013-11-21 00:00:00+00:00,47.556697845458984,50.40250015258789,50.5,49.36249923706055,49.81999969482422,12776400,VRTX,2013-09-23 to None
2013-11-22 00:00:00+00:00,47.67698669433594,50.529998779296875,50.584999084472656,49.959999084472656,50.42499923706055,8150800,VRTX,2013-09-23 to None
2013-11-25 00:00:00+00:00,47.63217544555664,50.48249816894531,50.662498474121094,50.32749938964844,50.630001068115234,6742000,VRTX,2013-09-23 to None
2013-11-26 00:00:00+00:00,48.00724411010742,50.880001068115234,50.900001525878906,50.404998779296875,50.665000915527344,11246000,VRTX,2013-09-23 to None
2013-11-27 00:00:00+00:00,48.11810302734375,50.997501373291016,51.20750045776367,50.75749969482422,50.875,5939600,VRTX,2013-09-23 to None
2013-11-29 00:00:00+00:00,47.99307632446289,50.8650016784668,51.26750183105469,50.8650016784668,51.127498626708984,4139200,VRTX,2013-09-23 to None
2013-12-02 00:00:00+00:00,48.38700485229492,51.282501220703125,51.622501373291016,51.025001525878906,51.025001525878906,8762000,VRTX,2013-09-23 to None
2013-12-03 00:00:00+00:00,47.58971405029297,50.4375,50.650001525878906,49.98249816894531,49.98249816894531,17032800,VRTX,2013-09-23 to None
2013-12-04 00:00:00+00:00,47.82324981689453,50.685001373291016,50.83250045776367,50.27000045776367,50.44499969482422,11739200,VRTX,2013-09-23 to None
2013-12-05 00:00:00+00:00,47.58028793334961,50.4275016784668,50.73500061035156,50.380001068115234,50.54750061035156,13260000,VRTX,2013-09-23 to None
2013-12-06 00:00:00+00:00,47.61802673339844,50.467498779296875,50.959999084472656,50.25,50.92499923706055,9106800,VRTX,2013-09-23 to None
2013-12-09 00:00:00+00:00,47.551979064941406,50.397499084472656,50.67499923706055,50.34000015258789,50.44499969482422,12667200,VRTX,2013-09-23 to None
2013-12-10 00:00:00+00:00,47.04247283935547,49.85749816894531,50.42250061035156,49.85749816894531,50.227500915527344,15647200,VRTX,2013-09-23 to None
2013-12-11 00:00:00+00:00,48.51203536987305,51.415000915527344,51.977500915527344,50.25,50.25,40328000,VRTX,2013-09-23 to None
2013-12-12 00:00:00+00:00,47.988365173339844,50.86000061035156,51.412498474121094,50.625,51.24250030517578,11469200,VRTX,2013-09-23 to None
2013-12-13 00:00:00+00:00,48.91303253173828,51.84000015258789,52.0,50.97999954223633,51.127498626708984,17674400,VRTX,2013-09-23 to None
2013-12-16 00:00:00+00:00,49.00502014160156,51.9375,52.64250183105469,51.8224983215332,52.0099983215332,14779600,VRTX,2013-09-23 to None
2013-12-17 00:00:00+00:00,50.302391052246094,53.3125,53.45249938964844,51.959999084472656,52.154998779296875,20647200,VRTX,2013-09-23 to None
2013-12-18 00:00:00+00:00,50.7977409362793,53.837501525878906,53.869998931884766,52.5,53.275001525878906,16142000,VRTX,2013-09-23 to None
2013-12-19 00:00:00+00:00,50.96994400024414,54.02000045776367,54.467498779296875,53.6349983215332,53.73249816894531,13394800,VRTX,2013-09-23 to None
2013-12-20 00:00:00+00:00,50.94399642944336,53.99250030517578,54.54999923706055,53.974998474121094,54.18000030517578,23263600,VRTX,2013-09-23 to None
2013-12-23 00:00:00+00:00,51.429927825927734,54.50749969482422,54.70750045776367,54.13750076293945,54.247501373291016,7994800,VRTX,2013-09-23 to None
2013-12-24 00:00:00+00:00,51.59504318237305,54.682498931884766,54.897499084472656,54.255001068115234,54.61750030517578,5207600,VRTX,2013-09-23 to None
2013-12-26 00:00:00+00:00,51.94178771972656,55.04999923706055,55.0625,54.747501373291016,54.747501373291016,4898800,VRTX,2013-09-23 to None
2013-12-27 00:00:00+00:00,51.8167724609375,54.91749954223633,55.349998474121094,54.787498474121094,55.25,5242000,VRTX,2013-09-23 to None
2013-12-30 00:00:00+00:00,52.1092643737793,55.227500915527344,55.404998779296875,54.92499923706055,55.147499084472656,5940000,VRTX,2013-09-23 to None
2013-12-31 00:00:00+00:00,52.52677917480469,55.66999816894531,55.68000030517578,55.25749969482422,55.380001068115234,6448400,VRTX,2013-09-23 to None
2014-01-02 00:00:00+00:00,52.13284683227539,55.252498626708984,55.50749969482422,54.875,55.3849983215332,10654000,VRTX,2013-09-23 to None
2014-01-03 00:00:00+00:00,52.168235778808594,55.290000915527344,55.622501373291016,55.057498931884766,55.4375,7809600,VRTX,2013-09-23 to None
2014-01-06 00:00:00+00:00,51.8545036315918,54.95750045776367,55.57749938964844,54.897499084472656,55.29499816894531,8577600,VRTX,2013-09-23 to None
2014-01-07 00:00:00+00:00,52.250789642333984,55.377498626708984,55.52750015258789,55.1150016784668,55.1875,8178000,VRTX,2013-09-23 to None
2014-01-08 00:00:00+00:00,52.41828155517578,55.55500030517578,55.75,55.15999984741211,55.35499954223633,8487200,VRTX,2013-09-23 to None
2014-01-09 00:00:00+00:00,52.34514236450195,55.477500915527344,56.130001068115234,55.415000915527344,55.88750076293945,8386400,VRTX,2013-09-23 to None
2014-01-10 00:00:00+00:00,52.16115951538086,55.282501220703125,55.685001373291016,55.002498626708984,55.459999084472656,6429600,VRTX,2013-09-23 to None
2014-01-13 00:00:00+00:00,51.635135650634766,54.724998474121094,56.04750061035156,54.65250015258789,55.505001068115234,13554400,VRTX,2013-09-23 to None
2014-01-14 00:00:00+00:00,52.519710540771484,55.662498474121094,55.662498474121094,54.58250045776367,54.685001373291016,10851600,VRTX,2013-09-23 to None
2014-01-15 00:00:00+00:00,52.78152084350586,55.939998626708984,56.224998474121094,55.45750045776367,55.712501525878906,11288000,VRTX,2013-09-23 to None
2014-01-16 00:00:00+00:00,52.3121223449707,55.442501068115234,55.939998626708984,55.3224983215332,55.79750061035156,13514000,VRTX,2013-09-23 to None
2014-01-17 00:00:00+00:00,54.76767349243164,58.04499816894531,58.064998626708984,55.5099983215332,55.51250076293945,38344400,VRTX,2013-09-23 to None
2014-01-21 00:00:00+00:00,54.70871353149414,57.98249816894531,58.875,57.70500183105469,58.59749984741211,19752400,VRTX,2013-09-23 to None
2014-01-22 00:00:00+00:00,54.95874786376953,58.247501373291016,58.45500183105469,57.91999816894531,58.099998474121094,7254400,VRTX,2013-09-23 to None
2014-01-23 00:00:00+00:00,53.84065246582031,57.0625,58.08250045776367,56.915000915527344,57.915000915527344,13662400,VRTX,2013-09-23 to None
2014-01-24 00:00:00+00:00,52.18947219848633,55.3125,56.7400016784668,55.3125,56.599998474121094,16043200,VRTX,2013-09-23 to None
2014-01-27 00:00:00+00:00,51.00297546386719,54.05500030517578,55.51750183105469,53.779998779296875,55.51750183105469,19470800,VRTX,2013-09-23 to None
2014-01-28 00:00:00+00:00,52.12106704711914,55.2400016784668,55.59000015258789,54.349998474121094,54.404998779296875,17852400,VRTX,2013-09-23 to None
2014-01-29 00:00:00+00:00,51.21525955200195,54.279998779296875,55.185001373291016,54.125,54.775001525878906,16800000,VRTX,2013-09-23 to None
2014-01-30 00:00:00+00:00,52.10219955444336,55.220001220703125,56.5,54.07749938964844,56.4375,20040400,VRTX,2013-09-23 to None
2014-01-31 00:00:00+00:00,50.81660461425781,53.85749816894531,54.724998474121094,53.77750015258789,54.032501220703125,24457200,VRTX,2013-09-23 to None
2014-02-03 00:00:00+00:00,50.35427474975586,53.36750030517578,54.459999084472656,53.01750183105469,54.127498626708984,21662400,VRTX,2013-09-23 to None
2014-02-04 00:00:00+00:00,50.6066780090332,53.6349983215332,53.970001220703125,52.845001220703125,53.540000915527344,14913600,VRTX,2013-09-23 to None
2014-02-05 00:00:00+00:00,50.85908126831055,53.90250015258789,54.185001373291016,53.279998779296875,53.310001373291016,13520800,VRTX,2013-09-23 to None
2014-02-06 00:00:00+00:00,51.66108703613281,54.752498626708984,54.752498626708984,53.94499969482422,54.02000045776367,12721600,VRTX,2013-09-23 to None
2014-02-07 00:00:00+00:00,52.31447219848633,55.44499969482422,55.5,54.6150016784668,55.04750061035156,12537200,VRTX,2013-09-23 to None
2014-02-10 00:00:00+00:00,52.024349212646484,55.13750076293945,55.532501220703125,54.997501373291016,55.47249984741211,10316800,VRTX,2013-09-23 to None
2014-02-11 00:00:00+00:00,52.44422149658203,55.58250045776367,55.72249984741211,55.01250076293945,55.282501220703125,9809600,VRTX,2013-09-23 to None
2014-02-12 00:00:00+00:00,52.97356033325195,56.04249954223633,56.224998474121094,55.72249984741211,55.86000061035156,14650800,VRTX,2013-09-23 to None
2014-02-13 00:00:00+00:00,52.945194244384766,56.01250076293945,56.1875,55.6150016784668,55.712501525878906,13158800,VRTX,2013-09-23 to None
2014-02-14 00:00:00+00:00,53.406009674072266,56.5,56.560001373291016,55.877498626708984,56.067501068115234,12682000,VRTX,2013-09-23 to None
2014-02-18 00:00:00+00:00,53.42018508911133,56.51499938964844,57.119998931884766,56.404998779296875,56.619998931884766,13427200,VRTX,2013-09-23 to None
2014-02-19 00:00:00+00:00,52.905033111572266,55.970001220703125,56.9474983215332,55.91999816894531,56.467498779296875,9322000,VRTX,2013-09-23 to None
2014-02-20 00:00:00+00:00,52.80577087402344,55.8650016784668,56.24250030517578,55.647499084472656,56.040000915527344,8810000,VRTX,2013-09-23 to None
2014-02-21 00:00:00+00:00,52.782142639160156,55.84000015258789,56.16749954223633,55.744998931884766,55.932498931884766,9136000,VRTX,2013-09-23 to None
2014-02-24 00:00:00+00:00,53.45088577270508,56.54750061035156,56.85749816894531,55.86750030517578,55.932498931884766,10817200,VRTX,2013-09-23 to None
2014-02-25 00:00:00+00:00,53.66831970214844,56.77750015258789,57.10749816894531,56.372501373291016,56.54750061035156,11339600,VRTX,2013-09-23 to None
2014-02-26 00:00:00+00:00,53.4319953918457,56.52750015258789,56.974998474121094,56.314998626708984,56.807498931884766,10413600,VRTX,2013-09-23 to None
2014-02-27 00:00:00+00:00,53.47216033935547,56.56999969482422,56.95000076293945,56.400001525878906,56.54750061035156,8097600,VRTX,2013-09-23 to None
2014-02-28 00:00:00+00:00,53.39182662963867,56.48500061035156,56.997501373291016,55.17499923706055,56.61750030517578,14004000,VRTX,2013-09-23 to None
2014-03-03 00:00:00+00:00,52.328433990478516,55.36000061035156,56.0099983215332,54.897499084472656,55.810001373291016,16422800,VRTX,2013-09-23 to None
2014-03-04 00:00:00+00:00,53.28783416748047,56.375,56.49250030517578,55.64500045776367,56.287498474121094,14884800,VRTX,2013-09-23 to None
2014-03-05 00:00:00+00:00,52.65217590332031,55.70249938964844,56.45000076293945,55.57500076293945,56.404998779296875,11328400,VRTX,2013-09-23 to None
2014-03-06 00:00:00+00:00,52.900299072265625,55.96500015258789,56.51750183105469,55.83000183105469,55.939998626708984,9120400,VRTX,2013-09-23 to None
2014-03-07 00:00:00+00:00,53.30202102661133,56.38999938964844,56.432498931884766,55.8849983215332,56.23749923706055,8971200,VRTX,2013-09-23 to None
2014-03-10 00:00:00+00:00,53.28783416748047,56.375,56.592498779296875,56.18000030517578,56.377498626708984,7350400,VRTX,2013-09-23 to None
2014-03-11 00:00:00+00:00,53.68484878540039,56.79499816894531,57.09749984741211,56.157501220703125,56.48749923706055,11062800,VRTX,2013-09-23 to None
2014-03-12 00:00:00+00:00,53.429630279541016,56.525001525878906,56.91999816894531,56.3224983215332,56.529998779296875,9394800,VRTX,2013-09-23 to None
2014-03-13 00:00:00+00:00,52.17246627807617,55.19499969482422,56.872501373291016,55.10749816894531,56.665000915527344,11996400,VRTX,2013-09-23 to None
2014-03-14 00:00:00+00:00,52.17010498046875,55.192501068115234,55.47999954223633,54.63999938964844,55.154998779296875,13692000,VRTX,2013-09-23 to None
2014-03-17 00:00:00+00:00,52.88138198852539,55.94499969482422,55.970001220703125,55.345001220703125,55.497501373291016,8800000,VRTX,2013-09-23 to None
2014-03-18 00:00:00+00:00,53.50289535522461,56.602500915527344,56.692501068115234,55.8125,56.150001525878906,8304800,VRTX,2013-09-23 to None
2014-03-19 00:00:00+00:00,52.89085006713867,55.95500183105469,56.772499084472656,55.5,56.65250015258789,7888800,VRTX,2013-09-23 to None
2014-03-20 00:00:00+00:00,52.4182243347168,55.45500183105469,56.029998779296875,55.227500915527344,56.029998779296875,11890000,VRTX,2013-09-23 to None
2014-03-21 00:00:00+00:00,52.784507751464844,55.842498779296875,58.16749954223633,54.92499923706055,55.74250030517578,38092400,VRTX,2013-09-23 to None
2014-03-24 00:00:00+00:00,52.16537857055664,55.1875,56.557498931884766,54.775001525878906,56.34749984741211,18228400,VRTX,2013-09-23 to None
2014-03-25 00:00:00+00:00,51.61004638671875,54.599998474121094,55.7599983215332,54.599998474121094,55.54750061035156,11675200,VRTX,2013-09-23 to None
2014-03-26 00:00:00+00:00,50.96728515625,53.91999816894531,55.04750061035156,53.91999816894531,54.98749923706055,10657200,VRTX,2013-09-23 to None
2014-03-27 00:00:00+00:00,50.988555908203125,53.942501068115234,54.04249954223633,53.26250076293945,53.72249984741211,10489600,VRTX,2013-09-23 to None
2014-03-28 00:00:00+00:00,50.11893844604492,53.022499084472656,54.084999084472656,52.630001068115234,53.619998931884766,14950000,VRTX,2013-09-23 to None
2014-03-31 00:00:00+00:00,51.00981140136719,53.96500015258789,53.96500015258789,52.91749954223633,53.1974983215332,11639200,VRTX,2013-09-23 to None
2014-04-01 00:00:00+00:00,50.7357063293457,53.67499923706055,54.540000915527344,53.63750076293945,54.27000045776367,9090400,VRTX,2013-09-23 to None
2014-04-02 00:00:00+00:00,50.726253509521484,53.665000915527344,54.125,53.342498779296875,53.69499969482422,9344800,VRTX,2013-09-23 to None
2014-04-03 00:00:00+00:00,50.808956146240234,53.752498626708984,54.06999969482422,53.345001220703125,53.9474983215332,14210400,VRTX,2013-09-23 to None
2014-04-04 00:00:00+00:00,49.08153533935547,51.92499923706055,53.9275016784668,51.4375,53.89250183105469,24449200,VRTX,2013-09-23 to None
2014-04-07 00:00:00+00:00,48.067771911621094,50.852500915527344,51.86000061035156,50.255001068115234,51.69499969482422,40124000,VRTX,2013-09-23 to None
2014-04-08 00:00:00+00:00,47.87399673461914,50.647499084472656,51.47999954223633,50.5,50.70500183105469,21745600,VRTX,2013-09-23 to None
2014-04-09 00:00:00+00:00,49.04372024536133,51.8849983215332,51.94499969482422,50.654998779296875,51.14500045776367,19142800,VRTX,2013-09-23 to None
2014-04-10 00:00:00+00:00,47.62823486328125,50.38750076293945,52.26750183105469,50.037498474121094,52.064998626708984,20403600,VRTX,2013-09-23 to None
2014-04-11 00:00:00+00:00,46.4655876159668,49.157501220703125,50.0,48.709999084472656,49.807498931884766,29939600,VRTX,2013-09-23 to None
2014-04-14 00:00:00+00:00,47.50062561035156,50.252498626708984,50.48749923706055,49.502498626708984,49.95000076293945,20925600,VRTX,2013-09-23 to None
2014-04-15 00:00:00+00:00,48.21898651123047,51.01250076293945,51.23500061035156,49.79249954223633,50.959999084472656,19214000,VRTX,2013-09-23 to None
2014-04-16 00:00:00+00:00,49.473812103271484,52.34000015258789,52.38999938964844,51.369998931884766,51.75,15832800,VRTX,2013-09-23 to None
2014-04-17 00:00:00+00:00,49.14060974121094,51.98749923706055,52.8849983215332,51.98749923706055,52.584999084472656,13364000,VRTX,2013-09-23 to None
2014-04-21 00:00:00+00:00,49.419456481933594,52.282501220703125,52.375,52.09749984741211,52.244998931884766,10012400,VRTX,2013-09-23 to None
2014-04-22 00:00:00+00:00,49.617958068847656,52.49250030517578,52.64500045776367,52.13249969482422,52.334999084472656,9840000,VRTX,2013-09-23 to None
2014-04-23 00:00:00+00:00,49.34619903564453,52.20500183105469,52.57500076293945,52.0,52.57500076293945,8819600,VRTX,2013-09-23 to None
2014-04-24 00:00:00+00:00,49.48326110839844,52.349998474121094,52.625,51.897499084472656,52.45000076293945,13547200,VRTX,2013-09-23 to None
2014-04-25 00:00:00+00:00,47.009090423583984,49.73249816894531,50.95000076293945,49.63999938964844,50.0,38239200,VRTX,2013-09-23 to None
2014-04-28 00:00:00+00:00,47.59751892089844,50.35499954223633,50.48249816894531,49.752498626708984,49.875,24263200,VRTX,2013-09-23 to None
2014-04-29 00:00:00+00:00,47.89289093017578,50.66749954223633,51.01250076293945,50.4474983215332,50.47249984741211,12760000,VRTX,2013-09-23 to None
2014-04-30 00:00:00+00:00,47.87872314453125,50.65250015258789,50.90999984741211,50.474998474121094,50.564998626708984,12145600,VRTX,2013-09-23 to None
2014-05-01 00:00:00+00:00,48.701072692871094,51.522499084472656,51.82749938964844,50.84000015258789,51.025001525878906,14273200,VRTX,2013-09-23 to None
2014-05-02 00:00:00+00:00,48.306434631347656,51.10499954223633,51.775001525878906,51.0,51.435001373291016,10908800,VRTX,2013-09-23 to None
2014-05-05 00:00:00+00:00,48.94683837890625,51.782501220703125,51.970001220703125,50.75,50.9375,13792800,VRTX,2013-09-23 to None
2014-05-06 00:00:00+00:00,48.52857208251953,51.34000015258789,51.755001068115234,51.29999923706055,51.67499923706055,10873200,VRTX,2013-09-23 to None
2014-05-07 00:00:00+00:00,49.31783676147461,52.17499923706055,52.25,51.11000061035156,51.752498626708984,14732000,VRTX,2013-09-23 to None
2014-05-08 00:00:00+00:00,49.83772277832031,52.724998474121094,53.025001525878906,52.15250015258789,52.23249816894531,14613600,VRTX,2013-09-23 to None
2014-05-09 00:00:00+00:00,49.816463470458984,52.70249938964844,52.717498779296875,52.037498474121094,52.54499816894531,11795600,VRTX,2013-09-23 to None
2014-05-12 00:00:00+00:00,50.026771545410156,52.92499923706055,53.119998931884766,52.75749969482422,52.77000045776367,8732800,VRTX,2013-09-23 to None
2014-05-13 00:00:00+00:00,50.111854553222656,53.01499938964844,53.17250061035156,52.849998474121094,52.997501373291016,7137600,VRTX,2013-09-23 to None
2014-05-14 00:00:00+00:00,49.68568420410156,52.46500015258789,52.970001220703125,52.46500015258789,52.79999923706055,6838000,VRTX,2013-09-23 to None
2014-05-15 00:00:00+00:00,49.11509704589844,51.86249923706055,52.42250061035156,51.60499954223633,52.25,12685200,VRTX,2013-09-23 to None
2014-05-16 00:00:00+00:00,49.673851013183594,52.45249938964844,52.522499084472656,51.897499084472656,51.897499084472656,12279600,VRTX,2013-09-23 to None
2014-05-19 00:00:00+00:00,49.80405044555664,52.59000015258789,52.744998931884766,52.212501525878906,52.345001220703125,7039600,VRTX,2013-09-23 to None
2014-05-20 00:00:00+00:00,49.22636795043945,51.97999954223633,52.58000183105469,51.849998474121094,52.58000183105469,8740000,VRTX,2013-09-23 to None
2014-05-21 00:00:00+00:00,49.74250030517578,52.525001525878906,52.66749954223633,52.147499084472656,52.212501525878906,9096400,VRTX,2013-09-23 to None
2014-05-22 00:00:00+00:00,49.569679260253906,52.342498779296875,52.56999969482422,52.17499923706055,52.532501220703125,16870000,VRTX,2013-09-23 to None
2014-05-23 00:00:00+00:00,50.208927154541016,53.01750183105469,53.067501068115234,52.4275016784668,52.497501373291016,11117600,VRTX,2013-09-23 to None
2014-05-27 00:00:00+00:00,50.78422927856445,53.625,53.630001068115234,53.20500183105469,53.247501373291016,9676800,VRTX,2013-09-23 to None
2014-05-28 00:00:00+00:00,50.61851119995117,53.45000076293945,53.625,53.252498626708984,53.625,7223200,VRTX,2013-09-23 to None
2014-05-29 00:00:00+00:00,50.82447814941406,53.66749954223633,53.67250061035156,53.375,53.5,5260400,VRTX,2013-09-23 to None
2014-05-30 00:00:00+00:00,50.86236572265625,53.70750045776367,53.98749923706055,53.33250045776367,53.970001220703125,6136400,VRTX,2013-09-23 to None
2014-06-02 00:00:00+00:00,50.552207946777344,53.380001068115234,53.92250061035156,53.209999084472656,53.842498779296875,6364000,VRTX,2013-09-23 to None
2014-06-03 00:00:00+00:00,50.031349182128906,52.83000183105469,53.307498931884766,52.70000076293945,53.25749969482422,9011600,VRTX,2013-09-23 to None
2014-06-04 00:00:00+00:00,50.05738830566406,52.85749816894531,52.85749816894531,52.36249923706055,52.790000915527344,12589600,VRTX,2013-09-23 to None
2014-06-05 00:00:00+00:00,50.244422912597656,53.05500030517578,53.125,52.654998779296875,53.029998779296875,6597600,VRTX,2013-09-23 to None
2014-06-06 00:00:00+00:00,50.429100036621094,53.25,53.349998474121094,52.90250015258789,53.13249969482422,10002400,VRTX,2013-09-23 to None
2014-06-09 00:00:00+00:00,50.32966995239258,53.14500045776367,53.497501373291016,52.907501220703125,53.372501373291016,5516400,VRTX,2013-09-23 to None
2014-06-10 00:00:00+00:00,50.72504806518555,53.5625,53.69499969482422,53.1875,53.25,6835600,VRTX,2013-09-23 to None
2014-06-11 00:00:00+00:00,50.353328704833984,53.16999816894531,53.477500915527344,53.029998779296875,53.247501373291016,6758000,VRTX,2013-09-23 to None
2014-06-12 00:00:00+00:00,50.13789367675781,52.942501068115234,53.29249954223633,52.807498931884766,53.09749984741211,6218000,VRTX,2013-09-23 to None
2014-06-13 00:00:00+00:00,50.02425003051758,52.8224983215332,53.01750183105469,52.712501525878906,52.967498779296875,7085200,VRTX,2013-09-23 to None
2014-06-16 00:00:00+00:00,49.77565383911133,52.560001373291016,52.747501373291016,52.49250030517578,52.720001220703125,7899200,VRTX,2013-09-23 to None
2014-06-17 00:00:00+00:00,49.910606384277344,52.70249938964844,52.97999954223633,52.474998474121094,52.53499984741211,5722400,VRTX,2013-09-23 to None
2014-06-18 00:00:00+00:00,50.0147819519043,52.8125,52.8125,52.25749969482422,52.61249923706055,10326000,VRTX,2013-09-23 to None
