Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,K,K,K,K,K,K,,
Date,,,,,,,,
2012-06-26 00:00:00+00:00,30.340242385864258,45.48356628417969,45.7558708190918,45.230045318603516,45.708919525146484,1435940,KMI_2,2012-05-25 to None
2012-06-27 00:00:00+00:00,30.50308609008789,45.727699279785156,45.7652587890625,45.42723083496094,45.46479034423828,1241258,KMI_2,2012-05-25 to None
2012-06-28 00:00:00+00:00,30.622079849243164,45.90610122680664,45.90610122680664,45.48356628417969,45.61502456665039,1903475,KMI_2,2012-05-25 to None
2012-06-29 00:00:00+00:00,30.89768409729004,46.31924819946289,46.43192672729492,46.15023422241211,46.272300720214844,2172600,KMI_2,2012-05-25 to None
2012-07-02 00:00:00+00:00,30.972850799560547,46.43192672729492,46.49765396118164,45.99060821533203,46.15962219238281,1714757,KMI_2,2012-05-25 to None
2012-07-03 00:00:00+00:00,31.029218673706055,46.51643371582031,46.53520965576172,46.291080474853516,46.47887420654297,918350,KMI_2,2012-05-25 to None
2012-07-05 00:00:00+00:00,30.997896194458008,46.469482421875,46.71361541748047,46.26291275024414,46.525821685791016,1724022,KMI_2,2012-05-25 to None
2012-07-06 00:00:00+00:00,30.766151428222656,46.122066497802734,46.47887420654297,46.01877975463867,46.30046844482422,1290035,KMI_2,2012-05-25 to None
2012-07-09 00:00:00+00:00,30.471765518188477,45.68075180053711,46.197181701660156,45.624412536621094,46.122066497802734,1351166,KMI_2,2012-05-25 to None
2012-07-10 00:00:00+00:00,30.6784610748291,45.99060821533203,46.2253532409668,45.71831130981445,45.71831130981445,2235222,KMI_2,2012-05-25 to None
2012-07-11 00:00:00+00:00,30.991628646850586,46.4600944519043,46.845069885253906,45.98122024536133,46.00939178466797,2284745,KMI_2,2012-05-25 to None
2012-07-12 00:00:00+00:00,30.77240562438965,46.13145446777344,46.45070266723633,45.98122024536133,46.328636169433594,985551,KMI_2,2012-05-25 to None
2012-07-13 00:00:00+00:00,31.00415802001953,46.47887420654297,46.685447692871094,46.18779373168945,46.206573486328125,1257552,KMI_2,2012-05-25 to None
2012-07-16 00:00:00+00:00,30.283864974975586,45.3990592956543,46.469482421875,45.33333206176758,46.38497543334961,3018104,KMI_2,2012-05-25 to None
2012-07-17 00:00:00+00:00,30.30264663696289,45.42723083496094,45.54929733276367,45.03286361694336,45.50234603881836,2291774,KMI_2,2012-05-25 to None
2012-07-18 00:00:00+00:00,30.102222442626953,45.12676239013672,45.492958068847656,45.0704231262207,45.44601058959961,2117007,KMI_2,2012-05-25 to None
2012-07-19 00:00:00+00:00,30.10847282409668,45.13615036010742,45.33333206176758,44.995304107666016,45.1643180847168,2249706,KMI_2,2012-05-25 to None
2012-07-20 00:00:00+00:00,29.839160919189453,44.73239517211914,45.12676239013672,44.62910842895508,44.98591613769531,2684333,KMI_2,2012-05-25 to None
2012-07-23 00:00:00+00:00,29.532249450683594,44.272300720214844,44.676055908203125,44.140846252441406,44.56338119506836,2114238,KMI_2,2012-05-25 to None
2012-07-24 00:00:00+00:00,29.14391326904297,43.69013977050781,44.31924819946289,43.50234603881836,44.26291275024414,4114841,KMI_2,2012-05-25 to None
2012-07-25 00:00:00+00:00,29.131389617919922,43.671363830566406,43.98122024536133,43.58685302734375,43.708919525146484,2707763,KMI_2,2012-05-25 to None
2012-07-26 00:00:00+00:00,29.194021224975586,43.7652587890625,44.49765396118164,43.7652587890625,44.112674713134766,3100428,KMI_2,2012-05-25 to None
2012-07-27 00:00:00+00:00,29.557296752929688,44.30986022949219,44.48826217651367,43.89671325683594,43.92488479614258,3585855,KMI_2,2012-05-25 to None
2012-07-30 00:00:00+00:00,29.688833236694336,44.507041931152344,44.79812240600586,44.07511520385742,44.55398941040039,2768148,KMI_2,2012-05-25 to None
2012-07-31 00:00:00+00:00,29.876728057861328,44.78873062133789,44.920188903808594,44.375587463378906,44.49765396118164,2129468,KMI_2,2012-05-25 to None
2012-08-01 00:00:00+00:00,29.945642471313477,44.89201736450195,45.10798263549805,44.610328674316406,44.854461669921875,2652702,KMI_2,2012-05-25 to None
2012-08-02 00:00:00+00:00,30.96657943725586,46.42253494262695,46.9295768737793,45.11737060546875,45.11737060546875,5028824,KMI_2,2012-05-25 to None
2012-08-03 00:00:00+00:00,31.53655433654785,47.27699661254883,47.46479034423828,46.80751037597656,46.81690216064453,4380452,KMI_2,2012-05-25 to None
2012-08-06 00:00:00+00:00,31.36117935180664,47.01408386230469,47.61502456665039,46.98591613769531,47.20187759399414,2286023,KMI_2,2012-05-25 to None
2012-08-07 00:00:00+00:00,31.473922729492188,47.18309783935547,47.36150360107422,46.976524353027344,47.13615036010742,1720401,KMI_2,2012-05-25 to None
2012-08-08 00:00:00+00:00,31.730728149414062,47.56807327270508,47.65258026123047,47.12676239013672,47.20187759399414,1981433,KMI_2,2012-05-25 to None
2012-08-09 00:00:00+00:00,31.787092208862305,47.65258026123047,47.69953155517578,47.3990592956543,47.530517578125,2121906,KMI_2,2012-05-25 to None
2012-08-10 00:00:00+00:00,31.931154251098633,47.86854553222656,47.887325286865234,47.41783905029297,47.50234603881836,1666725,KMI_2,2012-05-25 to None
2012-08-13 00:00:00+00:00,31.75577735900879,47.60563278198242,47.91549301147461,47.56807327270508,47.859153747558594,2605523,KMI_2,2012-05-25 to None
2012-08-14 00:00:00+00:00,31.82467269897461,47.708919525146484,47.84037780761719,47.43661880493164,47.74647903442383,1857573,KMI_2,2012-05-25 to None
2012-08-15 00:00:00+00:00,31.92489242553711,47.859153747558594,47.887325286865234,47.57746505737305,47.671363830566406,951897,KMI_2,2012-05-25 to None
2012-08-16 00:00:00+00:00,32.012577056884766,47.99060821533203,48.037559509277344,47.63380432128906,47.74647903442383,2275799,KMI_2,2012-05-25 to None
2012-08-17 00:00:00+00:00,32.00632095336914,47.98122024536133,48.197181701660156,47.92488479614258,48.08450698852539,2330753,KMI_2,2012-05-25 to None
2012-08-20 00:00:00+00:00,32.18169021606445,48.2441291809082,48.328636169433594,48.0,48.0,1642230,KMI_2,2012-05-25 to None
2012-08-21 00:00:00+00:00,32.18796920776367,48.25352096557617,48.54460144042969,48.21596145629883,48.356807708740234,1885050,KMI_2,2012-05-25 to None
2012-08-22 00:00:00+00:00,31.987539291381836,47.95305252075195,48.272300720214844,47.84037780761719,48.112674713134766,1706130,KMI_2,2012-05-25 to None
2012-08-23 00:00:00+00:00,32.04389190673828,48.037559509277344,48.13145446777344,47.84037780761719,48.00939178466797,2171535,KMI_2,2012-05-25 to None
2012-08-24 00:00:00+00:00,32.244327545166016,48.33802795410156,48.36619567871094,47.90610122680664,48.037559509277344,1442010,KMI_2,2012-05-25 to None
2012-08-27 00:00:00+00:00,32.35081100463867,48.49765396118164,48.610328674316406,48.34741973876953,48.47887420654297,1206858,KMI_2,2012-05-25 to None
2012-08-28 00:00:00+00:00,32.357078552246094,48.507041931152344,48.741783142089844,48.375587463378906,48.375587463378906,1566402,KMI_2,2012-05-25 to None
2012-08-29 00:00:00+00:00,32.206748962402344,48.28168869018555,48.73239517211914,48.197181701660156,48.591548919677734,1611558,KMI_2,2012-05-25 to None
2012-08-30 00:00:00+00:00,31.94141387939453,47.474178314208984,47.84037780761719,47.45539855957031,47.83098602294922,2252262,KMI_2,2012-05-25 to None
2012-08-31 00:00:00+00:00,31.998275756835938,47.558685302734375,47.887325286865234,47.408451080322266,47.68075180053711,1761617,KMI_2,2012-05-25 to None
2012-09-04 00:00:00+00:00,31.998275756835938,47.558685302734375,47.887325286865234,47.530517578125,47.708919525146484,1569917,KMI_2,2012-05-25 to None
2012-09-05 00:00:00+00:00,31.707660675048828,47.12676239013672,47.69953155517578,47.12676239013672,47.51173782348633,1395150,KMI_2,2012-05-25 to None
2012-09-06 00:00:00+00:00,31.84033203125,47.323944091796875,47.389671325683594,47.0704231262207,47.18309783935547,2389967,KMI_2,2012-05-25 to None
2012-09-07 00:00:00+00:00,31.83400535583496,47.314552307128906,47.42723083496094,47.1643180847168,47.26760482788086,2046398,KMI_2,2012-05-25 to None
2012-09-10 00:00:00+00:00,31.758201599121094,47.20187759399414,47.28638458251953,46.87323760986328,47.01408386230469,1932762,KMI_2,2012-05-25 to None
2012-09-11 00:00:00+00:00,31.859275817871094,47.35211181640625,47.35211181640625,47.09859085083008,47.314552307128906,1332209,KMI_2,2012-05-25 to None
2012-09-12 00:00:00+00:00,31.821386337280273,47.2957763671875,47.50234603881836,47.12676239013672,47.408451080322266,1041570,KMI_2,2012-05-25 to None
2012-09-13 00:00:00+00:00,32.10566711425781,47.71831130981445,47.83098602294922,46.976524353027344,47.154930114746094,2036493,KMI_2,2012-05-25 to None
2012-09-14 00:00:00+00:00,31.707660675048828,47.12676239013672,47.671363830566406,46.88262939453125,47.65258026123047,3060810,KMI_2,2012-05-25 to None
2012-09-17 00:00:00+00:00,31.88456153869629,47.389671325683594,47.42723083496094,47.145538330078125,47.145538330078125,1452341,KMI_2,2012-05-25 to None
2012-09-18 00:00:00+00:00,31.77715492248535,47.230045318603516,47.44601058959961,47.18309783935547,47.44601058959961,1373637,KMI_2,2012-05-25 to None
2012-09-19 00:00:00+00:00,32.181488037109375,47.83098602294922,48.028167724609375,47.323944091796875,47.35211181640625,2206361,KMI_2,2012-05-25 to None
2012-09-20 00:00:00+00:00,32.389957427978516,48.140846252441406,48.30986022949219,47.802818298339844,47.802818298339844,2435336,KMI_2,2012-05-25 to None
2012-09-21 00:00:00+00:00,32.50368118286133,48.30986022949219,48.375587463378906,48.037559509277344,48.197181701660156,2986047,KMI_2,2012-05-25 to None
2012-09-24 00:00:00+00:00,32.68055725097656,48.57276916503906,48.64788818359375,48.15023422241211,48.33802795410156,2246618,KMI_2,2012-05-25 to None
2012-09-25 00:00:00+00:00,32.762691497802734,48.6948356628418,48.96713638305664,48.63849639892578,48.826290130615234,3191273,KMI_2,2012-05-25 to None
2012-09-26 00:00:00+00:00,32.66160583496094,48.54460144042969,48.96713638305664,48.469482421875,48.741783142089844,1594625,KMI_2,2012-05-25 to None
2012-09-27 00:00:00+00:00,32.63002395629883,48.49765396118164,48.64788818359375,48.30986022949219,48.54460144042969,1460115,KMI_2,2012-05-25 to None
2012-09-28 00:00:00+00:00,32.636348724365234,48.507041931152344,48.53520965576172,48.122066497802734,48.356807708740234,1741275,KMI_2,2012-05-25 to None
2012-10-01 00:00:00+00:00,32.80690383911133,48.760562896728516,49.0704231262207,48.30986022949219,48.34741973876953,2279100,KMI_2,2012-05-25 to None
2012-10-02 00:00:00+00:00,32.787960052490234,48.73239517211914,49.10798263549805,48.49765396118164,48.90140914916992,1442010,KMI_2,2012-05-25 to None
2012-10-03 00:00:00+00:00,32.73109436035156,48.64788818359375,48.86384963989258,48.47887420654297,48.854461669921875,1083425,KMI_2,2012-05-25 to None
2012-10-04 00:00:00+00:00,32.775325775146484,48.71361541748047,48.826290130615234,48.57276916503906,48.65727615356445,783734,KMI_2,2012-05-25 to None
2012-10-05 00:00:00+00:00,32.819541931152344,48.77934265136719,49.061031341552734,48.65727615356445,48.96713638305664,1219106,KMI_2,2012-05-25 to None
2012-10-08 00:00:00+00:00,32.775325775146484,48.71361541748047,48.77934265136719,48.48826217651367,48.7042236328125,753062,KMI_2,2012-05-25 to None
2012-10-09 00:00:00+00:00,32.5858039855957,48.43192672729492,48.81690216064453,48.356807708740234,48.75117492675781,972771,KMI_2,2012-05-25 to None
2012-10-10 00:00:00+00:00,32.49104309082031,48.291080474853516,48.71361541748047,48.140846252441406,48.57276916503906,1091412,KMI_2,2012-05-25 to None
2012-10-11 00:00:00+00:00,32.59844207763672,48.45070266723633,48.73239517211914,48.441314697265625,48.6009407043457,945720,KMI_2,2012-05-25 to None
2012-10-12 00:00:00+00:00,32.68055725097656,48.57276916503906,48.8356819152832,48.43192672729492,48.6009407043457,1043594,KMI_2,2012-05-25 to None
2012-10-15 00:00:00+00:00,32.66160583496094,48.54460144042969,48.63849639892578,48.375587463378906,48.62910842895508,1148070,KMI_2,2012-05-25 to None
2012-10-16 00:00:00+00:00,32.895355224609375,48.89201736450195,48.98591613769531,48.63849639892578,48.64788818359375,1441797,KMI_2,2012-05-25 to None
2012-10-17 00:00:00+00:00,33.388118743896484,49.624412536621094,49.63380432128906,48.96713638305664,48.96713638305664,1760765,KMI_2,2012-05-25 to None
2012-10-18 00:00:00+00:00,33.16701126098633,49.2957763671875,49.60563278198242,49.1643180847168,49.58685302734375,1850118,KMI_2,2012-05-25 to None
2012-10-19 00:00:00+00:00,32.90799331665039,48.910797119140625,49.38028335571289,48.7042236328125,49.2957763671875,1601973,KMI_2,2012-05-25 to None
2012-10-22 00:00:00+00:00,32.85746765136719,48.8356819152832,48.995304107666016,48.507041931152344,48.854461669921875,940395,KMI_2,2012-05-25 to None
2012-10-23 00:00:00+00:00,32.63002395629883,48.49765396118164,48.63849639892578,48.2253532409668,48.591548919677734,767652,KMI_2,2012-05-25 to None
2012-10-24 00:00:00+00:00,32.73741912841797,48.65727615356445,48.995304107666016,48.57276916503906,48.845069885253906,1493556,KMI_2,2012-05-25 to None
2012-10-25 00:00:00+00:00,33.20492935180664,49.35211181640625,49.48356628417969,48.87323760986328,48.87323760986328,1839362,KMI_2,2012-05-25 to None
2012-10-26 00:00:00+00:00,33.41971206665039,49.671363830566406,49.82159423828125,48.920188903808594,49.41783905029297,2403705,KMI_2,2012-05-25 to None
2012-10-31 00:00:00+00:00,33.05331039428711,49.12676239013672,49.7652587890625,49.04225540161133,49.68075180053711,4110900,KMI_2,2012-05-25 to None
2012-11-01 00:00:00+00:00,33.79876708984375,50.2347412109375,50.34741973876953,48.976524353027344,49.50234603881836,2843976,KMI_2,2012-05-25 to None
2012-11-02 00:00:00+00:00,33.91879653930664,50.41314697265625,50.79812240600586,50.197181701660156,50.291080474853516,3951150,KMI_2,2012-05-25 to None
2012-11-05 00:00:00+00:00,34.10832595825195,50.6948356628418,50.6948356628418,49.86854553222656,50.30046844482422,3724305,KMI_2,2012-05-25 to None
2012-11-06 00:00:00+00:00,34.59477615356445,51.41783905029297,51.44601058959961,50.4600944519043,50.685447692871094,3494372,KMI_2,2012-05-25 to None
2012-11-07 00:00:00+00:00,34.21571350097656,50.854461669921875,51.154930114746094,50.34741973876953,51.03286361694336,3362738,KMI_2,2012-05-25 to None
2012-11-08 00:00:00+00:00,33.90616989135742,50.39436721801758,50.845069885253906,49.03286361694336,49.061031341552734,4071602,KMI_2,2012-05-25 to None
2012-11-09 00:00:00+00:00,33.7861328125,50.21596145629883,50.685447692871094,50.13145446777344,50.291080474853516,2893605,KMI_2,2012-05-25 to None
2012-11-12 00:00:00+00:00,33.90616989135742,50.39436721801758,50.469482421875,49.99060821533203,50.2347412109375,1407717,KMI_2,2012-05-25 to None
2012-11-13 00:00:00+00:00,34.00092697143555,50.53520965576172,50.845069885253906,50.291080474853516,50.291080474853516,2063970,KMI_2,2012-05-25 to None
2012-11-14 00:00:00+00:00,33.91248321533203,50.40375518798828,50.88262939453125,50.26291275024414,50.53520965576172,1982924,KMI_2,2012-05-25 to None
2012-11-15 00:00:00+00:00,34.04514694213867,50.6009407043457,50.685447692871094,50.09389877319336,50.328636169433594,2056622,KMI_2,2012-05-25 to None
2012-11-16 00:00:00+00:00,34.222042083740234,50.86384963989258,50.86384963989258,50.441314697265625,50.77934265136719,2411906,KMI_2,2012-05-25 to None
2012-11-19 00:00:00+00:00,34.5821418762207,51.3990592956543,51.408451080322266,50.79812240600586,51.03286361694336,2110937,KMI_2,2012-05-25 to None
2012-11-20 00:00:00+00:00,34.6326789855957,51.474178314208984,51.54929733276367,51.1643180847168,51.323944091796875,1846817,KMI_2,2012-05-25 to None
2012-11-21 00:00:00+00:00,34.77796936035156,51.69013977050781,51.7746467590332,51.35211181640625,51.46479034423828,1877915,KMI_2,2012-05-25 to None
2012-11-23 00:00:00+00:00,34.9106559753418,51.887325286865234,51.962440490722656,51.73708724975586,51.859153747558594,951045,KMI_2,2012-05-25 to None
2012-11-26 00:00:00+00:00,34.99277877807617,52.00939178466797,52.06572723388672,51.7746467590332,51.90610122680664,2584968,KMI_2,2012-05-25 to None
2012-11-27 00:00:00+00:00,35.03068542480469,52.06572723388672,52.469482421875,51.86854553222656,52.00939178466797,2327771,KMI_2,2012-05-25 to None
2012-11-28 00:00:00+00:00,35.23915481567383,52.375587463378906,52.42253494262695,51.962440490722656,52.00939178466797,4486419,KMI_2,2012-05-25 to None
2012-11-29 00:00:00+00:00,35.40471267700195,52.206573486328125,52.30046844482422,51.7746467590332,51.943660736083984,1736802,KMI_2,2012-05-25 to None
2012-11-30 00:00:00+00:00,35.315574645996094,52.07511520385742,52.30046844482422,51.89671325683594,52.15962219238281,2533422,KMI_2,2012-05-25 to None
2012-12-03 00:00:00+00:00,35.1882209777832,51.887325286865234,52.197181701660156,51.69953155517578,52.17840576171875,1699208,KMI_2,2012-05-25 to None
2012-12-04 00:00:00+00:00,35.16912078857422,51.859153747558594,51.877933502197266,51.20187759399414,51.69013977050781,1896020,KMI_2,2012-05-25 to None
2012-12-05 00:00:00+00:00,35.43655776977539,52.25352096557617,52.45070266723633,51.82159423828125,51.84037780761719,2004011,KMI_2,2012-05-25 to None
2012-12-06 00:00:00+00:00,35.493873596191406,52.33802795410156,52.34741973876953,52.112674713134766,52.21596145629883,1426781,KMI_2,2012-05-25 to None
2012-12-07 00:00:00+00:00,35.64033508300781,52.55398941040039,52.56338119506836,52.10328674316406,52.33802795410156,1443821,KMI_2,2012-05-25 to None
2012-12-10 00:00:00+00:00,35.742210388183594,52.7042236328125,53.05164337158203,52.441314697265625,52.525821685791016,1748837,KMI_2,2012-05-25 to None
2012-12-11 00:00:00+00:00,36.07969665527344,53.20187759399414,53.239437103271484,52.62910842895508,52.72300338745117,1844580,KMI_2,2012-05-25 to None
2012-12-12 00:00:00+00:00,36.041500091552734,53.145538330078125,53.71831130981445,53.089202880859375,53.28638458251953,1976640,KMI_2,2012-05-25 to None
2012-12-13 00:00:00+00:00,36.137001037597656,53.28638458251953,53.37089157104492,53.004695892333984,53.21126937866211,1147964,KMI_2,2012-05-25 to None
2012-12-14 00:00:00+00:00,36.11790084838867,53.258216857910156,53.61502456665039,52.98591613769531,53.079811096191406,2077070,KMI_2,2012-05-25 to None
2012-12-17 00:00:00+00:00,36.20706558227539,53.389671325683594,53.52112579345703,53.258216857910156,53.28638458251953,1581632,KMI_2,2012-05-25 to None
2012-12-18 00:00:00+00:00,36.041500091552734,53.145538330078125,53.50234603881836,52.854461669921875,53.50234603881836,3135467,KMI_2,2012-05-25 to None
2012-12-19 00:00:00+00:00,35.754947662353516,52.72300338745117,53.34272384643555,52.685447692871094,53.33333206176758,1418793,KMI_2,2012-05-25 to None
2012-12-20 00:00:00+00:00,36.03513717651367,53.13615036010742,53.22065734863281,52.7042236328125,52.769954681396484,1397174,KMI_2,2012-05-25 to None
2012-12-21 00:00:00+00:00,35.7740478515625,52.75117492675781,53.12676239013672,52.4600944519043,53.079811096191406,2356952,KMI_2,2012-05-25 to None
2012-12-24 00:00:00+00:00,35.74856948852539,52.71361541748047,52.826290130615234,52.4600944519043,52.826290130615234,519933,KMI_2,2012-05-25 to None
2012-12-26 00:00:00+00:00,35.512977600097656,52.36619567871094,52.77934265136719,52.272300720214844,52.64788818359375,1172991,KMI_2,2012-05-25 to None
2012-12-27 00:00:00+00:00,35.493873596191406,52.33802795410156,52.507041931152344,52.01877975463867,52.36619567871094,999503,KMI_2,2012-05-25 to None
2012-12-28 00:00:00+00:00,35.2327995300293,51.95305252075195,52.41314697265625,51.90610122680664,52.197181701660156,883844,KMI_2,2012-05-25 to None
2012-12-31 00:00:00+00:00,35.56392288208008,52.441314697265625,52.469482421875,51.66197204589844,51.802818298339844,1384500,KMI_2,2012-05-25 to None
2013-01-02 00:00:00+00:00,36.23891067504883,53.43661880493164,53.43661880493164,52.81690216064453,52.89201736450195,1664915,KMI_2,2012-05-25 to None
2013-01-03 00:00:00+00:00,35.990562438964844,53.0704231262207,53.46479034423828,52.854461669921875,53.46479034423828,1658099,KMI_2,2012-05-25 to None
2013-01-04 00:00:00+00:00,36.06696701049805,53.18309783935547,53.22065734863281,52.81690216064453,53.05164337158203,1879086,KMI_2,2012-05-25 to None
2013-01-07 00:00:00+00:00,36.07969665527344,53.20187759399414,53.35211181640625,52.9295768737793,53.20187759399414,1149881,KMI_2,2012-05-25 to None
2013-01-08 00:00:00+00:00,36.20069885253906,53.38028335571289,53.389671325683594,52.78873062133789,53.12676239013672,1629770,KMI_2,2012-05-25 to None
2013-01-09 00:00:00+00:00,36.28984069824219,53.51173782348633,53.66197204589844,53.314552307128906,53.46479034423828,1206219,KMI_2,2012-05-25 to None
2013-01-10 00:00:00+00:00,36.493595123291016,53.81220626831055,53.81220626831055,53.43661880493164,53.60563278198242,1192374,KMI_2,2012-05-25 to None
2013-01-11 00:00:00+00:00,36.30893325805664,53.5399055480957,53.89671325683594,53.44601058959961,53.89671325683594,988214,KMI_2,2012-05-25 to None
2013-01-14 00:00:00+00:00,36.53818130493164,53.877933502197266,54.028167724609375,53.643192291259766,53.671363830566406,1288331,KMI_2,2012-05-25 to None
2013-01-15 00:00:00+00:00,36.37261962890625,53.63380432128906,53.74647903442383,53.5399055480957,53.71831130981445,1135290,KMI_2,2012-05-25 to None
2013-01-16 00:00:00+00:00,36.31531524658203,53.54929733276367,53.63380432128906,52.61971664428711,52.88262939453125,2065887,KMI_2,2012-05-25 to None
2013-01-17 00:00:00+00:00,36.7801513671875,54.2347412109375,54.4600944519043,53.69013977050781,53.7746467590332,1356278,KMI_2,2012-05-25 to None
2013-01-18 00:00:00+00:00,37.06669235229492,54.65727615356445,54.676055908203125,53.971832275390625,54.17840576171875,1486953,KMI_2,2012-05-25 to None
2013-01-22 00:00:00+00:00,37.05397033691406,54.63849639892578,54.78873062133789,54.36619567871094,54.507041931152344,2121693,KMI_2,2012-05-25 to None
2013-01-23 00:00:00+00:00,37.041236877441406,54.61971664428711,54.769954681396484,54.272300720214844,54.49765396118164,1914870,KMI_2,2012-05-25 to None
2013-01-24 00:00:00+00:00,37.30868148803711,55.01408386230469,55.1643180847168,54.57276916503906,54.6948356628418,1690688,KMI_2,2012-05-25 to None
2013-01-25 00:00:00+00:00,37.46787643432617,55.24882507324219,55.24882507324219,54.685447692871094,55.023475646972656,1289822,KMI_2,2012-05-25 to None
2013-01-28 00:00:00+00:00,37.19405746459961,54.845069885253906,55.239437103271484,54.760562896728516,55.13615036010742,881075,KMI_2,2012-05-25 to None
2013-01-29 00:00:00+00:00,37.45513916015625,55.230045318603516,55.28638458251953,54.741783142089844,54.89201736450195,911853,KMI_2,2012-05-25 to None
2013-01-30 00:00:00+00:00,37.385101318359375,55.12676239013672,55.3051643371582,55.004695892333984,55.20187759399414,828464,KMI_2,2012-05-25 to None
2013-01-31 00:00:00+00:00,37.25137710571289,54.9295768737793,55.258216857910156,54.73239517211914,55.0704231262207,1110582,KMI_2,2012-05-25 to None
2013-02-01 00:00:00+00:00,37.346893310546875,55.0704231262207,55.3990592956543,54.98591613769531,55.258216857910156,2291454,KMI_2,2012-05-25 to None
2013-02-04 00:00:00+00:00,36.99665832519531,54.55398941040039,54.920188903808594,54.4600944519043,54.845069885253906,2753132,KMI_2,2012-05-25 to None
2013-02-05 00:00:00+00:00,37.25137710571289,54.9295768737793,55.7558708190918,54.89201736450195,55.258216857910156,3251552,KMI_2,2012-05-25 to None
2013-02-06 00:00:00+00:00,37.56340408325195,55.389671325683594,55.3990592956543,55.023475646972656,55.03286361694336,2646738,KMI_2,2012-05-25 to None
2013-02-07 00:00:00+00:00,37.56974792480469,55.3990592956543,55.43661880493164,54.938968658447266,55.19248962402344,1999218,KMI_2,2012-05-25 to None
2013-02-08 00:00:00+00:00,37.512454986572266,55.314552307128906,55.727699279785156,55.173709869384766,55.33333206176758,1777805,KMI_2,2012-05-25 to None
2013-02-11 00:00:00+00:00,37.64617919921875,55.51173782348633,55.643192291259766,55.35211181640625,55.38028335571289,1219532,KMI_2,2012-05-25 to None
2013-02-12 00:00:00+00:00,37.72895431518555,55.63380432128906,55.708919525146484,55.3990592956543,55.5399055480957,1260641,KMI_2,2012-05-25 to None
2013-02-13 00:00:00+00:00,37.75442123413086,55.671363830566406,55.73708724975586,55.46479034423828,55.71831130981445,1289076,KMI_2,2012-05-25 to None
